4870,21.988052368164062,0.10158483329488152,PBPF,cracker_scene1,70,old
4871,21.99221658706665,0.10158483329488152,PBPF,cracker_scene1,70,old
4872,21.9963698387146,0.10158483329488152,PBPF,cracker_scene1,70,old
4873,22.000515460968018,0.10158483329488152,PBPF,cracker_scene1,70,old
4874,22.00468635559082,0.10158483329488152,PBPF,cracker_scene1,70,old
4875,22.00883412361145,0.10158483329488152,PBPF,cracker_scene1,70,old
4876,22.01299500465393,0.10158483329488152,PBPF,cracker_scene1,70,old
4877,22.01715064048767,0.10158483329488152,PBPF,cracker_scene1,70,old
4878,22.021334171295166,0.10158483329488152,PBPF,cracker_scene1,70,old
4879,22.025498390197754,0.10158483329488152,PBPF,cracker_scene1,70,old
4880,22.02964997291565,0.10158483329488152,PBPF,cracker_scene1,70,old
4881,22.033810138702393,0.10158483329488152,PBPF,cracker_scene1,70,old
4882,22.037976264953613,0.10158483329488152,PBPF,cracker_scene1,70,old
4883,22.042133808135986,0.10158483329488152,PBPF,cracker_scene1,70,old
4884,22.046301126480103,0.10158483329488152,PBPF,cracker_scene1,70,old
4885,22.050479650497437,0.10158483329488152,PBPF,cracker_scene1,70,old
4886,22.05465006828308,0.10158483329488152,PBPF,cracker_scene1,70,old
4887,22.058814525604248,0.10158483329488152,PBPF,cracker_scene1,70,old
4888,22.062987804412842,0.10158483329488152,PBPF,cracker_scene1,70,old
4889,22.0671865940094,0.10158483329488152,PBPF,cracker_scene1,70,old
4890,22.07132625579834,0.10158483329488152,PBPF,cracker_scene1,70,old
4891,22.075485706329346,0.10158483329488152,PBPF,cracker_scene1,70,old
4892,22.07964825630188,0.10158483329488152,PBPF,cracker_scene1,70,old
4893,22.08383584022522,0.10158483329488152,PBPF,cracker_scene1,70,old
4894,22.088024616241455,0.10158483329488152,PBPF,cracker_scene1,70,old
4895,22.092196464538574,0.10158483329488152,PBPF,cracker_scene1,70,old
4896,22.096355438232422,0.10158483329488152,PBPF,cracker_scene1,70,old
4897,22.100522756576538,0.10158483329488152,PBPF,cracker_scene1,70,old
4898,22.104695320129395,0.10158483329488152,PBPF,cracker_scene1,70,old
4899,22.108885526657104,0.10158483329488152,PBPF,cracker_scene1,70,old
4900,22.113048315048218,0.10158483329488152,PBPF,cracker_scene1,70,old
4901,22.11720037460327,0.10158483329488152,PBPF,cracker_scene1,70,old
4902,22.121362686157227,0.10158483329488152,PBPF,cracker_scene1,70,old
4903,22.12550950050354,0.10158483329488152,PBPF,cracker_scene1,70,old
4904,22.129668474197388,0.10158483329488152,PBPF,cracker_scene1,70,old
4905,22.133804321289062,0.10158483329488152,PBPF,cracker_scene1,70,old
4906,22.13799238204956,0.10158483329488152,PBPF,cracker_scene1,70,old
4907,22.142133474349976,0.10158483329488152,PBPF,cracker_scene1,70,old
4908,22.146311044692993,0.10158483329488152,PBPF,cracker_scene1,70,old
4909,22.150449991226196,0.10158483329488152,PBPF,cracker_scene1,70,old
4910,22.154595851898193,0.10158483329488152,PBPF,cracker_scene1,70,old
4911,22.15875768661499,0.10158483329488152,PBPF,cracker_scene1,70,old
4912,22.162920713424683,0.10158483329488152,PBPF,cracker_scene1,70,old
4913,22.167081594467163,0.10158483329488152,PBPF,cracker_scene1,70,old
4914,22.17123031616211,0.10158483329488152,PBPF,cracker_scene1,70,old
4915,22.17542004585266,0.10158483329488152,PBPF,cracker_scene1,70,old
4916,22.17957901954651,0.10158483329488152,PBPF,cracker_scene1,70,old
4917,22.183741569519043,0.10158483329488152,PBPF,cracker_scene1,70,old
4918,22.187905311584473,0.10158483329488152,PBPF,cracker_scene1,70,old
4919,22.19206714630127,0.10158483329488152,PBPF,cracker_scene1,70,old
4920,22.196232557296753,0.10158483329488152,PBPF,cracker_scene1,70,old
4921,22.200405836105347,0.10158483329488152,PBPF,cracker_scene1,70,old
4922,22.20453381538391,0.10158483329488152,PBPF,cracker_scene1,70,old
4923,22.20867109298706,0.10158483329488152,PBPF,cracker_scene1,70,old
4924,22.212809801101685,0.10158483329488152,PBPF,cracker_scene1,70,old
4925,22.21698808670044,0.10158483329488152,PBPF,cracker_scene1,70,old
4926,22.221174478530884,0.10158483329488152,PBPF,cracker_scene1,70,old
4927,22.22534155845642,0.10158483329488152,PBPF,cracker_scene1,70,old
4928,22.229504823684692,0.10158483329488152,PBPF,cracker_scene1,70,old
4929,22.23365306854248,0.10158483329488152,PBPF,cracker_scene1,70,old
4930,22.2378511428833,0.10158483329488152,PBPF,cracker_scene1,70,old
4931,22.242024183273315,0.10158483329488152,PBPF,cracker_scene1,70,old
4932,22.24625039100647,0.10158483329488152,PBPF,cracker_scene1,70,old
4933,22.250386953353882,0.10158483329488152,PBPF,cracker_scene1,70,old
4934,22.25452995300293,0.10158483329488152,PBPF,cracker_scene1,70,old
4935,22.258692264556885,0.10158483329488152,PBPF,cracker_scene1,70,old
4936,22.26286220550537,0.10158483329488152,PBPF,cracker_scene1,70,old
4937,22.26707124710083,0.10158483329488152,PBPF,cracker_scene1,70,old
4938,22.27124547958374,0.10158483329488152,PBPF,cracker_scene1,70,old
4939,22.27536964416504,0.10158483329488152,PBPF,cracker_scene1,70,old
4940,22.279540300369263,0.10158483329488152,PBPF,cracker_scene1,70,old
4941,22.28371548652649,0.10158483329488152,PBPF,cracker_scene1,70,old
4942,22.2878737449646,0.10158483329488152,PBPF,cracker_scene1,70,old
4943,22.29203462600708,0.10158483329488152,PBPF,cracker_scene1,70,old
4944,22.296149492263794,0.10158483329488152,PBPF,cracker_scene1,70,old
4945,22.300290822982788,0.10158483329488152,PBPF,cracker_scene1,70,old
4946,22.304473161697388,0.10158483329488152,PBPF,cracker_scene1,70,old
4947,22.308659315109253,0.10158483329488152,PBPF,cracker_scene1,70,old
4948,22.31282615661621,0.10158483329488152,PBPF,cracker_scene1,70,old
4949,22.31697726249695,0.10158483329488152,PBPF,cracker_scene1,70,old
4950,22.321121215820312,0.10158483329488152,PBPF,cracker_scene1,70,old
4951,22.325294971466064,0.10158483329488152,PBPF,cracker_scene1,70,old
4952,22.32945156097412,0.10158483329488152,PBPF,cracker_scene1,70,old
4953,22.333611965179443,0.10158483329488152,PBPF,cracker_scene1,70,old
4954,22.33779764175415,0.10158483329488152,PBPF,cracker_scene1,70,old
4955,22.34198832511902,0.10158483329488152,PBPF,cracker_scene1,70,old
4956,22.34616208076477,0.10158483329488152,PBPF,cracker_scene1,70,old
4957,22.350339889526367,0.10158483329488152,PBPF,cracker_scene1,70,old
4958,22.35450792312622,0.10158483329488152,PBPF,cracker_scene1,70,old
4959,22.358681678771973,0.10158483329488152,PBPF,cracker_scene1,70,old
4960,22.362828969955444,0.10158483329488152,PBPF,cracker_scene1,70,old
4961,22.366981029510498,0.10158483329488152,PBPF,cracker_scene1,70,old
4962,22.371126413345337,0.10158483329488152,PBPF,cracker_scene1,70,old
4963,22.375279426574707,0.10158483329488152,PBPF,cracker_scene1,70,old
4964,22.37941551208496,0.10158483329488152,PBPF,cracker_scene1,70,old
4965,22.383580684661865,0.10158483329488152,PBPF,cracker_scene1,70,old
4966,22.387746810913086,0.10158483329488152,PBPF,cracker_scene1,70,old
4967,22.39191961288452,0.10158483329488152,PBPF,cracker_scene1,70,old
4968,22.39605402946472,0.10158483329488152,PBPF,cracker_scene1,70,old
4969,22.400206565856934,0.10158483329488152,PBPF,cracker_scene1,70,old
4970,22.40440011024475,0.10158483329488152,PBPF,cracker_scene1,70,old
4971,22.408551454544067,0.10158483329488152,PBPF,cracker_scene1,70,old
4972,22.412729263305664,0.10158483329488152,PBPF,cracker_scene1,70,old
4973,22.416868925094604,0.10158483329488152,PBPF,cracker_scene1,70,old
4974,22.42104411125183,0.10158483329488152,PBPF,cracker_scene1,70,old
4975,22.425205945968628,0.10158483329488152,PBPF,cracker_scene1,70,old
4976,22.429370403289795,0.10158483329488152,PBPF,cracker_scene1,70,old
4977,22.43353772163391,0.10158483329488152,PBPF,cracker_scene1,70,old
4978,22.43775463104248,0.10158483329488152,PBPF,cracker_scene1,70,old
4979,22.441951036453247,0.10158483329488152,PBPF,cracker_scene1,70,old
4980,22.446107864379883,0.10158483329488152,PBPF,cracker_scene1,70,old
4981,22.45027256011963,0.10158483329488152,PBPF,cracker_scene1,70,old
4982,22.45444107055664,0.10158483329488152,PBPF,cracker_scene1,70,old
4983,22.458592891693115,0.10158483329488152,PBPF,cracker_scene1,70,old
4984,22.46273374557495,0.10158483329488152,PBPF,cracker_scene1,70,old
4985,22.466867685317993,0.10158483329488152,PBPF,cracker_scene1,70,old
4986,22.47099208831787,0.10158483329488152,PBPF,cracker_scene1,70,old
4987,22.47513484954834,0.10158483329488152,PBPF,cracker_scene1,70,old
4988,22.47928214073181,0.10158483329488152,PBPF,cracker_scene1,70,old
4989,22.483431816101074,0.10158483329488152,PBPF,cracker_scene1,70,old
4990,22.487599849700928,0.10158483329488152,PBPF,cracker_scene1,70,old
4991,22.491758823394775,0.10158483329488152,PBPF,cracker_scene1,70,old
4992,22.49591875076294,0.10158483329488152,PBPF,cracker_scene1,70,old
4993,22.50005555152893,0.10158483329488152,PBPF,cracker_scene1,70,old
4994,22.50418758392334,0.10158483329488152,PBPF,cracker_scene1,70,old
4995,22.508321046829224,0.10158483329488152,PBPF,cracker_scene1,70,old
4996,22.512481212615967,0.10158483329488152,PBPF,cracker_scene1,70,old
4997,22.516653537750244,0.10158483329488152,PBPF,cracker_scene1,70,old
4998,22.520827054977417,0.10158483329488152,PBPF,cracker_scene1,70,old
4999,22.524993181228638,0.10158483329488152,PBPF,cracker_scene1,70,old
5000,22.529152154922485,0.10158483329488152,PBPF,cracker_scene1,70,old
5001,22.533324718475342,0.10158483329488152,PBPF,cracker_scene1,70,old
5002,22.53751015663147,0.10158483329488152,PBPF,cracker_scene1,70,old
5003,22.54164958000183,0.10158483329488152,PBPF,cracker_scene1,70,old
5004,22.5458562374115,0.10158483329488152,PBPF,cracker_scene1,70,old
5005,22.55005645751953,0.10158483329488152,PBPF,cracker_scene1,70,old
5006,22.554236888885498,0.10158483329488152,PBPF,cracker_scene1,70,old
5007,22.558427095413208,0.10158483329488152,PBPF,cracker_scene1,70,old
5008,22.5626060962677,0.10158483329488152,PBPF,cracker_scene1,70,old
5009,22.56678605079651,0.10158483329488152,PBPF,cracker_scene1,70,old
5010,22.57097363471985,0.10158483329488152,PBPF,cracker_scene1,70,old
5011,22.575129985809326,0.10158483329488152,PBPF,cracker_scene1,70,old
5012,22.579284191131592,0.10158483329488152,PBPF,cracker_scene1,70,old
5013,22.583438634872437,0.10158483329488152,PBPF,cracker_scene1,70,old
5014,22.587611436843872,0.10158483329488152,PBPF,cracker_scene1,70,old
5015,22.591782093048096,0.10158483329488152,PBPF,cracker_scene1,70,old
5016,22.595951557159424,0.10158483329488152,PBPF,cracker_scene1,70,old
5017,22.600111484527588,0.10158483329488152,PBPF,cracker_scene1,70,old
5018,22.604281663894653,0.10158483329488152,PBPF,cracker_scene1,70,old
5019,22.608418703079224,0.10158483329488152,PBPF,cracker_scene1,70,old
5020,22.61256504058838,0.10158483329488152,PBPF,cracker_scene1,70,old
5021,22.616745948791504,0.10158483329488152,PBPF,cracker_scene1,70,old
5022,22.620916604995728,0.10158483329488152,PBPF,cracker_scene1,70,old
5023,22.625069618225098,0.10158483329488152,PBPF,cracker_scene1,70,old
5024,22.62926197052002,0.10158483329488152,PBPF,cracker_scene1,70,old
5025,22.6334171295166,0.10158483329488152,PBPF,cracker_scene1,70,old
5026,22.637575149536133,0.10158483329488152,PBPF,cracker_scene1,70,old
5027,22.641744375228882,0.10158483329488152,PBPF,cracker_scene1,70,old
5028,22.6459002494812,0.10158483329488152,PBPF,cracker_scene1,70,old
5029,22.6500985622406,0.10158483329488152,PBPF,cracker_scene1,70,old
5030,22.654279947280884,0.10158483329488152,PBPF,cracker_scene1,70,old
5031,22.658447980880737,0.10158483329488152,PBPF,cracker_scene1,70,old
5032,22.662595987319946,0.10158483329488152,PBPF,cracker_scene1,70,old
5033,22.666757345199585,0.10158483329488152,PBPF,cracker_scene1,70,old
5034,22.670918703079224,0.10158483329488152,PBPF,cracker_scene1,70,old
5035,22.67509388923645,0.10158483329488152,PBPF,cracker_scene1,70,old
5036,22.679258108139038,0.10158483329488152,PBPF,cracker_scene1,70,old
5037,22.683415174484253,0.10158483329488152,PBPF,cracker_scene1,70,old
5038,22.68757438659668,0.10158483329488152,PBPF,cracker_scene1,70,old
5039,22.691753387451172,0.10158483329488152,PBPF,cracker_scene1,70,old
5040,22.695902585983276,0.10158483329488152,PBPF,cracker_scene1,70,old
5041,22.7000789642334,0.10158483329488152,PBPF,cracker_scene1,70,old
5042,22.704243659973145,0.10158483329488152,PBPF,cracker_scene1,70,old
5043,22.70839786529541,0.10158483329488152,PBPF,cracker_scene1,70,old
5044,22.71255326271057,0.10158483329488152,PBPF,cracker_scene1,70,old
5045,22.716705322265625,0.10158483329488152,PBPF,cracker_scene1,70,old
5046,22.72084927558899,0.10158483329488152,PBPF,cracker_scene1,70,old
5047,22.724986791610718,0.10158483329488152,PBPF,cracker_scene1,70,old
5048,22.729143857955933,0.10158483329488152,PBPF,cracker_scene1,70,old
5049,22.733301401138306,0.10158483329488152,PBPF,cracker_scene1,70,old
5050,22.73747205734253,0.10158483329488152,PBPF,cracker_scene1,70,old
5051,22.741636276245117,0.10158483329488152,PBPF,cracker_scene1,70,old
5052,22.74579906463623,0.10158483329488152,PBPF,cracker_scene1,70,old
5053,22.750025749206543,0.10158483329488152,PBPF,cracker_scene1,70,old
5054,22.75417971611023,0.10158483329488152,PBPF,cracker_scene1,70,old
5055,22.758346796035767,0.10158483329488152,PBPF,cracker_scene1,70,old
5056,22.762503147125244,0.10158483329488152,PBPF,cracker_scene1,70,old
5057,22.766699075698853,0.10158483329488152,PBPF,cracker_scene1,70,old
5058,22.770875453948975,0.10158483329488152,PBPF,cracker_scene1,70,old
5059,22.77502989768982,0.10158483329488152,PBPF,cracker_scene1,70,old
5060,22.779210805892944,0.10158483329488152,PBPF,cracker_scene1,70,old
5061,22.78338074684143,0.10158483329488152,PBPF,cracker_scene1,70,old
5062,22.787527084350586,0.10158483329488152,PBPF,cracker_scene1,70,old
5063,22.791688919067383,0.10158483329488152,PBPF,cracker_scene1,70,old
5064,22.795848846435547,0.10158483329488152,PBPF,cracker_scene1,70,old
5065,22.80000877380371,0.10158483329488152,PBPF,cracker_scene1,70,old
5066,22.804144859313965,0.10158483329488152,PBPF,cracker_scene1,70,old
5067,22.80828285217285,0.10158483329488152,PBPF,cracker_scene1,70,old
5068,22.812450885772705,0.10158483329488152,PBPF,cracker_scene1,70,old
5069,22.81660747528076,0.10158483329488152,PBPF,cracker_scene1,70,old
5070,22.820747137069702,0.10158483329488152,PBPF,cracker_scene1,70,old
5071,22.824918746948242,0.10158483329488152,PBPF,cracker_scene1,70,old
5072,22.82907009124756,0.10158483329488152,PBPF,cracker_scene1,70,old
5073,22.8332359790802,0.10158483329488152,PBPF,cracker_scene1,70,old
5074,22.837416887283325,0.10158483329488152,PBPF,cracker_scene1,70,old
5075,22.841596126556396,0.10158483329488152,PBPF,cracker_scene1,70,old
5076,22.845759630203247,0.10158483329488152,PBPF,cracker_scene1,70,old
5077,22.84994864463806,0.10158483329488152,PBPF,cracker_scene1,70,old
5078,22.854128122329712,0.10158483329488152,PBPF,cracker_scene1,70,old
5079,22.858314990997314,0.10158483329488152,PBPF,cracker_scene1,70,old
5080,22.862486839294434,0.10158483329488152,PBPF,cracker_scene1,70,old
5081,22.866665601730347,0.10158483329488152,PBPF,cracker_scene1,70,old
5082,22.870824098587036,0.10158483329488152,PBPF,cracker_scene1,70,old
5083,22.874986171722412,0.10158483329488152,PBPF,cracker_scene1,70,old
5084,22.87916588783264,0.10158483329488152,PBPF,cracker_scene1,70,old
5085,22.883316040039062,0.10158483329488152,PBPF,cracker_scene1,70,old
5086,22.887471914291382,0.10158483329488152,PBPF,cracker_scene1,70,old
5087,22.891610383987427,0.10158483329488152,PBPF,cracker_scene1,70,old
5088,22.89575171470642,0.10158483329488152,PBPF,cracker_scene1,70,old
5089,22.899921417236328,0.10158483329488152,PBPF,cracker_scene1,70,old
5090,22.904062509536743,0.10158483329488152,PBPF,cracker_scene1,70,old
5091,22.90821361541748,0.10158483329488152,PBPF,cracker_scene1,70,old
5092,22.912394762039185,0.10158483329488152,PBPF,cracker_scene1,70,old
5093,22.916553020477295,0.10158483329488152,PBPF,cracker_scene1,70,old
5094,22.920708417892456,0.10158483329488152,PBPF,cracker_scene1,70,old
5095,22.924930334091187,0.10158483329488152,PBPF,cracker_scene1,70,old
5096,22.929075717926025,0.10158483329488152,PBPF,cracker_scene1,70,old
5097,22.93325662612915,0.10158483329488152,PBPF,cracker_scene1,70,old
5098,22.937445163726807,0.10158483329488152,PBPF,cracker_scene1,70,old
5099,22.94162631034851,0.10158483329488152,PBPF,cracker_scene1,70,old
5100,22.94580912590027,0.10158483329488152,PBPF,cracker_scene1,70,old
5101,22.949990272521973,0.10158483329488152,PBPF,cracker_scene1,70,old
5102,22.954155445098877,0.10158483329488152,PBPF,cracker_scene1,70,old
5103,22.958327531814575,0.10158483329488152,PBPF,cracker_scene1,70,old
5104,22.962480068206787,0.10158483329488152,PBPF,cracker_scene1,70,old
5105,22.966644763946533,0.10158483329488152,PBPF,cracker_scene1,70,old
5106,22.970820426940918,0.10158483329488152,PBPF,cracker_scene1,70,old
5107,22.974977254867554,0.10158483329488152,PBPF,cracker_scene1,70,old
5108,22.9791522026062,0.10158483329488152,PBPF,cracker_scene1,70,old
5109,22.983338356018066,0.10158483329488152,PBPF,cracker_scene1,70,old
5110,22.987523317337036,0.10158483329488152,PBPF,cracker_scene1,70,old
5111,22.991718292236328,0.10158483329488152,PBPF,cracker_scene1,70,old
5112,22.995891332626343,0.10158483329488152,PBPF,cracker_scene1,70,old
5113,23.000035524368286,0.10158483329488152,PBPF,cracker_scene1,70,old
5114,23.00418782234192,0.10158483329488152,PBPF,cracker_scene1,70,old
5115,23.008355140686035,0.10158483329488152,PBPF,cracker_scene1,70,old
5116,23.012521743774414,0.10158483329488152,PBPF,cracker_scene1,70,old
5117,23.01667547225952,0.10158483329488152,PBPF,cracker_scene1,70,old
5118,23.020832061767578,0.10158483329488152,PBPF,cracker_scene1,70,old
5119,23.024978399276733,0.10158483329488152,PBPF,cracker_scene1,70,old
5120,23.029128313064575,0.10158483329488152,PBPF,cracker_scene1,70,old
5121,23.033308744430542,0.10158483329488152,PBPF,cracker_scene1,70,old
5122,23.037477016448975,0.10158483329488152,PBPF,cracker_scene1,70,old
5123,23.041658878326416,0.10158483329488152,PBPF,cracker_scene1,70,old
5124,23.045854091644287,0.10158483329488152,PBPF,cracker_scene1,70,old
5125,23.050017833709717,0.10158483329488152,PBPF,cracker_scene1,70,old
5126,23.054146766662598,0.10158483329488152,PBPF,cracker_scene1,70,old
5127,23.058320999145508,0.10158483329488152,PBPF,cracker_scene1,70,old
5128,23.062493085861206,0.10158483329488152,PBPF,cracker_scene1,70,old
5129,23.066653966903687,0.10158483329488152,PBPF,cracker_scene1,70,old
5130,23.07082509994507,0.10158483329488152,PBPF,cracker_scene1,70,old
5131,23.074997901916504,0.10158483329488152,PBPF,cracker_scene1,70,old
5132,23.079161167144775,0.10158483329488152,PBPF,cracker_scene1,70,old
5133,23.08419704437256,0.10158483329488152,PBPF,cracker_scene1,70,old
5134,23.090337991714478,0.10158483329488152,PBPF,cracker_scene1,70,old
5135,23.094621658325195,0.10158483329488152,PBPF,cracker_scene1,70,old
5136,23.098803281784058,0.10158483329488152,PBPF,cracker_scene1,70,old
5137,23.10292148590088,0.10158483329488152,PBPF,cracker_scene1,70,old
5138,23.107054471969604,0.10158483329488152,PBPF,cracker_scene1,70,old
5139,23.111199617385864,0.10158483329488152,PBPF,cracker_scene1,70,old
5140,23.115339756011963,0.10158483329488152,PBPF,cracker_scene1,70,old
5141,23.119582653045654,0.10158483329488152,PBPF,cracker_scene1,70,old
5142,23.1237530708313,0.10158483329488152,PBPF,cracker_scene1,70,old
5143,23.127931594848633,0.10158483329488152,PBPF,cracker_scene1,70,old
5144,23.132108211517334,0.10158483329488152,PBPF,cracker_scene1,70,old
5145,23.136298894882202,0.10158483329488152,PBPF,cracker_scene1,70,old
5146,23.14045524597168,0.10158483329488152,PBPF,cracker_scene1,70,old
5147,23.14463186264038,0.10158483329488152,PBPF,cracker_scene1,70,old
5148,23.148782968521118,0.10158483329488152,PBPF,cracker_scene1,70,old
5149,23.15293288230896,0.10158483329488152,PBPF,cracker_scene1,70,old
5150,23.1571147441864,0.10158483329488152,PBPF,cracker_scene1,70,old
5151,23.161282062530518,0.10158483329488152,PBPF,cracker_scene1,70,old
5152,23.16545057296753,0.10158483329488152,PBPF,cracker_scene1,70,old
5153,23.169607162475586,0.10158483329488152,PBPF,cracker_scene1,70,old
5154,23.173751831054688,0.10158483329488152,PBPF,cracker_scene1,70,old
5155,23.177933931350708,0.10158483329488152,PBPF,cracker_scene1,70,old
5156,23.182096004486084,0.10158483329488152,PBPF,cracker_scene1,70,old
5157,23.18627119064331,0.10158483329488152,PBPF,cracker_scene1,70,old
5158,23.190414667129517,0.10158483329488152,PBPF,cracker_scene1,70,old
5159,23.194566249847412,0.10158483329488152,PBPF,cracker_scene1,70,old
5160,23.198743104934692,0.10158483329488152,PBPF,cracker_scene1,70,old
5161,23.20294976234436,0.10158483329488152,PBPF,cracker_scene1,70,old
5162,23.207113027572632,0.10158483329488152,PBPF,cracker_scene1,70,old
5163,23.211294174194336,0.10158483329488152,PBPF,cracker_scene1,70,old
5164,23.21549129486084,0.10158483329488152,PBPF,cracker_scene1,70,old
5165,23.21965980529785,0.10158483329488152,PBPF,cracker_scene1,70,old
5166,23.223836183547974,0.10158483329488152,PBPF,cracker_scene1,70,old
5167,23.22801423072815,0.10158483329488152,PBPF,cracker_scene1,70,old
5168,23.232207775115967,0.10158483329488152,PBPF,cracker_scene1,70,old
5169,23.2363760471344,0.10158483329488152,PBPF,cracker_scene1,70,old
5170,23.24057960510254,0.10158483329488152,PBPF,cracker_scene1,70,old
5171,23.244797468185425,0.10158483329488152,PBPF,cracker_scene1,70,old
5172,23.249079942703247,0.10158483329488152,PBPF,cracker_scene1,70,old
5173,23.25330114364624,0.10158483329488152,PBPF,cracker_scene1,70,old
5174,23.25745987892151,0.10158483329488152,PBPF,cracker_scene1,70,old
5175,23.261643648147583,0.10158483329488152,PBPF,cracker_scene1,70,old
5176,23.26582670211792,0.10158483329488152,PBPF,cracker_scene1,70,old
5177,23.270008087158203,0.10158483329488152,PBPF,cracker_scene1,70,old
5178,23.274208068847656,0.10158483329488152,PBPF,cracker_scene1,70,old
5179,23.278388500213623,0.10158483329488152,PBPF,cracker_scene1,70,old
5180,23.282583951950073,0.10158483329488152,PBPF,cracker_scene1,70,old
5181,23.286780834197998,0.10158483329488152,PBPF,cracker_scene1,70,old
5182,23.29093313217163,0.10158483329488152,PBPF,cracker_scene1,70,old
5183,23.295101404190063,0.10158483329488152,PBPF,cracker_scene1,70,old
5184,23.299266576766968,0.10158483329488152,PBPF,cracker_scene1,70,old
5185,23.303441524505615,0.10158483329488152,PBPF,cracker_scene1,70,old
5186,23.307602882385254,0.10158483329488152,PBPF,cracker_scene1,70,old
5187,23.311779975891113,0.10158483329488152,PBPF,cracker_scene1,70,old
5188,23.315967082977295,0.10158483329488152,PBPF,cracker_scene1,70,old
5189,23.320138216018677,0.10158483329488152,PBPF,cracker_scene1,70,old
5190,23.324339151382446,0.10158483329488152,PBPF,cracker_scene1,70,old
5191,23.328521251678467,0.10158483329488152,PBPF,cracker_scene1,70,old
5192,23.332716464996338,0.10158483329488152,PBPF,cracker_scene1,70,old
5193,23.336929082870483,0.10158483329488152,PBPF,cracker_scene1,70,old
5194,23.34110927581787,0.10158483329488152,PBPF,cracker_scene1,70,old
5195,23.34529972076416,0.10158483329488152,PBPF,cracker_scene1,70,old
5196,23.34953784942627,0.10158483329488152,PBPF,cracker_scene1,70,old
5197,23.35370707511902,0.10158483329488152,PBPF,cracker_scene1,70,old
5198,23.360114574432373,0.10158483329488152,PBPF,cracker_scene1,70,old
5199,23.366729974746704,0.10158483329488152,PBPF,cracker_scene1,70,old
5200,23.373337745666504,0.10158483329488152,PBPF,cracker_scene1,70,old
5201,23.379934787750244,0.10158483329488152,PBPF,cracker_scene1,70,old
5202,23.386508464813232,0.10158483329488152,PBPF,cracker_scene1,70,old
5203,23.393046379089355,0.10158483329488152,PBPF,cracker_scene1,70,old
5204,23.397391319274902,0.10158483329488152,PBPF,cracker_scene1,70,old
5205,23.40177631378174,0.10158483329488152,PBPF,cracker_scene1,70,old
5206,23.405970573425293,0.10158483329488152,PBPF,cracker_scene1,70,old
5207,23.410187005996704,0.10158483329488152,PBPF,cracker_scene1,70,old
5208,23.414342641830444,0.10158483329488152,PBPF,cracker_scene1,70,old
5209,23.41851496696472,0.10158483329488152,PBPF,cracker_scene1,70,old
5210,23.42276120185852,0.10158483329488152,PBPF,cracker_scene1,70,old
5211,23.426960468292236,0.10158483329488152,PBPF,cracker_scene1,70,old
5212,23.431143283843994,0.10158483329488152,PBPF,cracker_scene1,70,old
5213,23.435331344604492,0.10158483329488152,PBPF,cracker_scene1,70,old
5214,23.439506769180298,0.10158483329488152,PBPF,cracker_scene1,70,old
5215,23.443652391433716,0.10158483329488152,PBPF,cracker_scene1,70,old
5216,23.447781324386597,0.10158483329488152,PBPF,cracker_scene1,70,old
5217,23.451929092407227,0.10158483329488152,PBPF,cracker_scene1,70,old
5218,23.45610499382019,0.10158483329488152,PBPF,cracker_scene1,70,old
5219,23.460282802581787,0.10158483329488152,PBPF,cracker_scene1,70,old
5220,23.46445894241333,0.10158483329488152,PBPF,cracker_scene1,70,old
5221,23.468635320663452,0.10158483329488152,PBPF,cracker_scene1,70,old
5222,23.47279953956604,0.10158483329488152,PBPF,cracker_scene1,70,old
5223,23.47692060470581,0.10158483329488152,PBPF,cracker_scene1,70,old
5224,23.48108434677124,0.10158483329488152,PBPF,cracker_scene1,70,old
5225,23.48526382446289,0.10158483329488152,PBPF,cracker_scene1,70,old
5226,23.489428520202637,0.10158483329488152,PBPF,cracker_scene1,70,old
5227,23.493595123291016,0.10158483329488152,PBPF,cracker_scene1,70,old
5228,23.497745037078857,0.10158483329488152,PBPF,cracker_scene1,70,old
5229,23.50192952156067,0.10158483329488152,PBPF,cracker_scene1,70,old
5230,23.506097078323364,0.10158483329488152,PBPF,cracker_scene1,70,old
5231,23.510249137878418,0.10158483329488152,PBPF,cracker_scene1,70,old
5232,23.514418363571167,0.10158483329488152,PBPF,cracker_scene1,70,old
5233,23.518601417541504,0.10158483329488152,PBPF,cracker_scene1,70,old
5234,23.522773027420044,0.10158483329488152,PBPF,cracker_scene1,70,old
5235,23.526950120925903,0.10158483329488152,PBPF,cracker_scene1,70,old
5236,23.531123399734497,0.10158483329488152,PBPF,cracker_scene1,70,old
5237,23.535298585891724,0.10158483329488152,PBPF,cracker_scene1,70,old
5238,23.53947162628174,0.10158483329488152,PBPF,cracker_scene1,70,old
5239,23.54370141029358,0.10158483329488152,PBPF,cracker_scene1,70,old
5240,23.547898292541504,0.10158483329488152,PBPF,cracker_scene1,70,old
5241,23.552074193954468,0.10158483329488152,PBPF,cracker_scene1,70,old
5242,23.556278705596924,0.10158483329488152,PBPF,cracker_scene1,70,old
5243,23.560463666915894,0.10158483329488152,PBPF,cracker_scene1,70,old
5244,23.564656257629395,0.10158483329488152,PBPF,cracker_scene1,70,old
5245,23.568833351135254,0.10158483329488152,PBPF,cracker_scene1,70,old
5246,23.572999954223633,0.10158483329488152,PBPF,cracker_scene1,70,old
5247,23.577166080474854,0.10158483329488152,PBPF,cracker_scene1,70,old
