401,1.7996530532836914,0.0665651352005234,obse,cracker_scene2,70,old
402,1.8042030334472656,0.06657427221167207,obse,cracker_scene2,70,old
403,1.8084425926208496,0.06631705102739144,obse,cracker_scene2,70,old
404,1.8126544952392578,0.06651253700176371,obse,cracker_scene2,70,old
405,1.816920518875122,0.06651253700176371,obse,cracker_scene2,70,old
406,1.8214178085327148,0.06650830979831934,obse,cracker_scene2,70,old
407,1.825434923171997,0.06650830979831934,obse,cracker_scene2,70,old
408,1.8295371532440186,0.0664617656158114,obse,cracker_scene2,70,old
409,1.833716630935669,0.06638438768774103,obse,cracker_scene2,70,old
410,1.837953805923462,0.06636825437937942,obse,cracker_scene2,70,old
411,1.8422186374664307,0.06636825437937942,obse,cracker_scene2,70,old
412,1.846877098083496,0.066150479306429,obse,cracker_scene2,70,old
413,1.8510890007019043,0.066150479306429,obse,cracker_scene2,70,old
414,1.8555457592010498,0.06628024937886903,obse,cracker_scene2,70,old
415,1.859750747680664,0.06628024937886903,obse,cracker_scene2,70,old
416,1.8644320964813232,0.06625038931852244,obse,cracker_scene2,70,old
417,1.8686726093292236,0.06625038931852244,obse,cracker_scene2,70,old
418,1.8731813430786133,0.06621874333318659,obse,cracker_scene2,70,old
419,1.8776960372924805,0.06621874333318659,obse,cracker_scene2,70,old
420,1.881866693496704,0.06604436714236732,obse,cracker_scene2,70,old
421,1.885941505432129,0.06604436714236732,obse,cracker_scene2,70,old
422,1.8904125690460205,0.06612904055759636,obse,cracker_scene2,70,old
423,1.8943994045257568,0.06612904055759636,obse,cracker_scene2,70,old
424,1.8986423015594482,0.06612839914237711,obse,cracker_scene2,70,old
425,1.9028916358947754,0.06605778833673762,obse,cracker_scene2,70,old
426,1.9073131084442139,0.06605941148106531,obse,cracker_scene2,70,old
427,1.9115633964538574,0.06601550165927135,obse,cracker_scene2,70,old
428,1.915820837020874,0.06601550165927135,obse,cracker_scene2,70,old
429,1.9200108051300049,0.06601550165927135,obse,cracker_scene2,70,old
430,1.9245283603668213,0.06598443669813844,obse,cracker_scene2,70,old
431,1.9289653301239014,0.06595723903326703,obse,cracker_scene2,70,old
432,1.933318853378296,0.06603109702003043,obse,cracker_scene2,70,old
433,1.9381275177001953,0.06653969401842166,obse,cracker_scene2,70,old
434,1.9422378540039062,0.06653969401842166,obse,cracker_scene2,70,old
435,1.9471640586853027,0.06634982038934452,obse,cracker_scene2,70,old
436,1.9510209560394287,0.06634982038934452,obse,cracker_scene2,70,old
437,1.9551208019256592,0.06625595672605819,obse,cracker_scene2,70,old
438,1.959233283996582,0.06646285938725634,obse,cracker_scene2,70,old
439,1.9634559154510498,0.06643486012455514,obse,cracker_scene2,70,old
440,1.9676182270050049,0.06643486012455514,obse,cracker_scene2,70,old
441,1.971653938293457,0.06643486012455514,obse,cracker_scene2,70,old
442,1.9760797023773193,0.06629597130309431,obse,cracker_scene2,70,old
443,1.9801764488220215,0.06626034289898072,obse,cracker_scene2,70,old
444,1.984586238861084,0.06626274216435467,obse,cracker_scene2,70,old
445,1.9887447357177734,0.06626274216435467,obse,cracker_scene2,70,old
446,1.992849349975586,0.06626274216435467,obse,cracker_scene2,70,old
447,1.997138500213623,0.06619246713349432,obse,cracker_scene2,70,old
448,2.001725912094116,0.06624700157943932,obse,cracker_scene2,70,old
449,2.0058438777923584,0.06624700157943932,obse,cracker_scene2,70,old
450,2.010500192642212,0.0656851561135066,obse,cracker_scene2,70,old
451,2.0146734714508057,0.06572538539943555,obse,cracker_scene2,70,old
452,2.0188097953796387,0.06572538539943555,obse,cracker_scene2,70,old
453,2.022939443588257,0.06572538539943555,obse,cracker_scene2,70,old
454,2.027083158493042,0.06572538539943555,obse,cracker_scene2,70,old
455,2.0316152572631836,0.06591790479565579,obse,cracker_scene2,70,old
456,2.035675525665283,0.06587573591509209,obse,cracker_scene2,70,old
457,2.0400445461273193,0.06564362673600337,obse,cracker_scene2,70,old
458,2.0442657470703125,0.06564362673600337,obse,cracker_scene2,70,old
459,2.048415184020996,0.0657694819021456,obse,cracker_scene2,70,old
460,2.05251407623291,0.06557023460966345,obse,cracker_scene2,70,old
461,2.0567426681518555,0.06557023460966345,obse,cracker_scene2,70,old
462,2.060929298400879,0.06557023460966345,obse,cracker_scene2,70,old
463,2.065291166305542,0.06565993609185582,obse,cracker_scene2,70,old
464,2.0697736740112305,0.06564444019971813,obse,cracker_scene2,70,old
465,2.074178457260132,0.06564444019971813,obse,cracker_scene2,70,old
466,2.0790579319000244,0.06564262817270522,obse,cracker_scene2,70,old
467,2.0831267833709717,0.06564262817270522,obse,cracker_scene2,70,old
468,2.0875279903411865,0.06561487835331539,obse,cracker_scene2,70,old
469,2.0916249752044678,0.06561487835331539,obse,cracker_scene2,70,old
470,2.0961854457855225,0.06537183735978878,obse,cracker_scene2,70,old
471,2.100550889968872,0.06537183735978878,obse,cracker_scene2,70,old
472,2.105069398880005,0.06545419968137081,obse,cracker_scene2,70,old
473,2.1093740463256836,0.06545419968137081,obse,cracker_scene2,70,old
474,2.1137900352478027,0.06528541273957167,obse,cracker_scene2,70,old
475,2.1178412437438965,0.06528541273957167,obse,cracker_scene2,70,old
476,2.1222076416015625,0.06524550995128496,obse,cracker_scene2,70,old
477,2.1262097358703613,0.06524550995128496,obse,cracker_scene2,70,old
478,2.130497932434082,0.07659717255972195,obse,cracker_scene2,70,old
479,2.134758710861206,0.07646566132083514,obse,cracker_scene2,70,old
480,2.139065980911255,0.07710436811307178,obse,cracker_scene2,70,old
481,2.1438398361206055,0.07721342844813996,obse,cracker_scene2,70,old
482,2.1483912467956543,0.07721342844813996,obse,cracker_scene2,70,old
483,2.152968168258667,0.07720589962783413,obse,cracker_scene2,70,old
484,2.1573286056518555,0.07683081561375124,obse,cracker_scene2,70,old
485,2.161996364593506,0.07684978493765422,obse,cracker_scene2,70,old
486,2.166477918624878,0.07684978493765422,obse,cracker_scene2,70,old
487,2.171414852142334,0.07676920844031011,obse,cracker_scene2,70,old
488,2.176412343978882,0.07667583829318309,obse,cracker_scene2,70,old
489,2.1810457706451416,0.07667583829318309,obse,cracker_scene2,70,old
490,2.185396194458008,0.07667583829318309,obse,cracker_scene2,70,old
491,2.190500020980835,0.07660844443494404,obse,cracker_scene2,70,old
492,2.1955738067626953,0.0769183208608946,obse,cracker_scene2,70,old
493,2.200213670730591,0.0769183208608946,obse,cracker_scene2,70,old
494,2.2049622535705566,0.07656513911208876,obse,cracker_scene2,70,old
495,2.20930552482605,0.07656513911208876,obse,cracker_scene2,70,old
496,2.213594675064087,0.07656513911208876,obse,cracker_scene2,70,old
497,2.217837333679199,0.07654640654453324,obse,cracker_scene2,70,old
498,2.222210645675659,0.07635889546604403,obse,cracker_scene2,70,old
499,2.226489782333374,0.07634456467515059,obse,cracker_scene2,70,old
500,2.2313270568847656,0.07634456467515059,obse,cracker_scene2,70,old
501,2.2360525131225586,0.07648735649850506,obse,cracker_scene2,70,old
502,2.240510940551758,0.07648735649850506,obse,cracker_scene2,70,old
503,2.244863510131836,0.0763552156410125,obse,cracker_scene2,70,old
504,2.24930739402771,0.07628548858837798,obse,cracker_scene2,70,old
505,2.253765821456909,0.0762316330583218,obse,cracker_scene2,70,old
506,2.2581984996795654,0.07624434784527151,obse,cracker_scene2,70,old
507,2.2624666690826416,0.07624434784527151,obse,cracker_scene2,70,old
508,2.267646551132202,0.07604126514816316,obse,cracker_scene2,70,old
509,2.27238130569458,0.07604126514816316,obse,cracker_scene2,70,old
510,2.277078628540039,0.07606308892556135,obse,cracker_scene2,70,old
511,2.2814714908599854,0.0760450002411662,obse,cracker_scene2,70,old
512,2.285400390625,0.0760570712845041,obse,cracker_scene2,70,old
513,2.2896625995635986,0.07599105314700745,obse,cracker_scene2,70,old
514,2.2939815521240234,0.07598645900785092,obse,cracker_scene2,70,old
515,2.298417091369629,0.07596542836028906,obse,cracker_scene2,70,old
516,2.3032302856445312,0.07582672203335374,obse,cracker_scene2,70,old
517,2.3082540035247803,0.07582672203335374,obse,cracker_scene2,70,old
518,2.3132529258728027,0.07571234891209815,obse,cracker_scene2,70,old
519,2.3179709911346436,0.07571234891209815,obse,cracker_scene2,70,old
520,2.322831153869629,0.07565995231273194,obse,cracker_scene2,70,old
521,2.3277320861816406,0.07571222904517472,obse,cracker_scene2,70,old
522,2.3320741653442383,0.07571222904517472,obse,cracker_scene2,70,old
523,2.3362605571746826,0.07558827616081877,obse,cracker_scene2,70,old
524,2.3405964374542236,0.0755775382482702,obse,cracker_scene2,70,old
525,2.3450918197631836,0.07554605697416765,obse,cracker_scene2,70,old
526,2.3493220806121826,0.0755685622517813,obse,cracker_scene2,70,old
527,2.353386402130127,0.07548553030291384,obse,cracker_scene2,70,old
528,2.3576207160949707,0.07548553030291384,obse,cracker_scene2,70,old
529,2.3618597984313965,0.07531134435253255,obse,cracker_scene2,70,old
530,2.366076946258545,0.07531134435253255,obse,cracker_scene2,70,old
531,2.3705332279205322,0.07515638417170167,obse,cracker_scene2,70,old
532,2.374692440032959,0.07515638417170167,obse,cracker_scene2,70,old
533,2.379185438156128,0.07516335314569719,obse,cracker_scene2,70,old
534,2.383317708969116,0.07516335314569719,obse,cracker_scene2,70,old
535,2.387529134750366,0.0751507184375844,obse,cracker_scene2,70,old
536,2.3914144039154053,0.0751507184375844,obse,cracker_scene2,70,old
537,2.395606279373169,0.07512914953374192,obse,cracker_scene2,70,old
538,2.3999242782592773,0.07468675371206411,obse,cracker_scene2,70,old
539,2.404210090637207,0.07464346928844665,obse,cracker_scene2,70,old
540,2.408710241317749,0.07464346928844665,obse,cracker_scene2,70,old
541,2.413133144378662,0.07464346928844665,obse,cracker_scene2,70,old
542,2.4180471897125244,0.07449407512120391,obse,cracker_scene2,70,old
543,2.422921657562256,0.07439056789350718,obse,cracker_scene2,70,old
544,2.4276771545410156,0.074263279497721,obse,cracker_scene2,70,old
545,2.432476043701172,0.074263279497721,obse,cracker_scene2,70,old
546,2.437267541885376,0.07436315750591932,obse,cracker_scene2,70,old
547,2.441387891769409,0.07436315750591932,obse,cracker_scene2,70,old
548,2.445680856704712,0.07432637526620292,obse,cracker_scene2,70,old
549,2.4498181343078613,0.07432637526620292,obse,cracker_scene2,70,old
550,2.4539954662323,0.07432637526620292,obse,cracker_scene2,70,old
551,2.4584951400756836,0.07431001479052188,obse,cracker_scene2,70,old
552,2.463376045227051,0.0743120694231322,obse,cracker_scene2,70,old
553,2.468266248703003,0.07426367283199087,obse,cracker_scene2,70,old
554,2.473071575164795,0.07406170883422537,obse,cracker_scene2,70,old
555,2.4777936935424805,0.07393070835794975,obse,cracker_scene2,70,old
556,2.4825499057769775,0.07393070835794975,obse,cracker_scene2,70,old
557,2.4874107837677,0.07388827959517939,obse,cracker_scene2,70,old
558,2.4920761585235596,0.07388827959517939,obse,cracker_scene2,70,old
559,2.496816396713257,0.07386059819744768,obse,cracker_scene2,70,old
560,2.501565456390381,0.07386059819744768,obse,cracker_scene2,70,old
561,2.5060575008392334,0.07389781317029913,obse,cracker_scene2,70,old
562,2.510881185531616,0.07389781317029913,obse,cracker_scene2,70,old
563,2.5154829025268555,0.07385759260734032,obse,cracker_scene2,70,old
564,2.519908905029297,0.07385759260734032,obse,cracker_scene2,70,old
565,2.5244810581207275,0.07385759260734032,obse,cracker_scene2,70,old
566,2.5294203758239746,0.07364053791532804,obse,cracker_scene2,70,old
567,2.534228801727295,0.07374677785348907,obse,cracker_scene2,70,old
568,2.538931369781494,0.07369333936087517,obse,cracker_scene2,70,old
569,2.5430655479431152,0.07366412533928846,obse,cracker_scene2,70,old
570,2.5472519397735596,0.07364083672009226,obse,cracker_scene2,70,old
571,2.5519495010375977,0.07364083672009226,obse,cracker_scene2,70,old
572,2.5566775798797607,0.0736418086000766,obse,cracker_scene2,70,old
573,2.561256170272827,0.0736418086000766,obse,cracker_scene2,70,old
574,2.565891981124878,0.07363012366724539,obse,cracker_scene2,70,old
575,2.570821762084961,0.07354302965424972,obse,cracker_scene2,70,old
576,2.5754106044769287,0.07345759545847214,obse,cracker_scene2,70,old
577,2.5800559520721436,0.07345759545847214,obse,cracker_scene2,70,old
578,2.584989547729492,0.07347038546337845,obse,cracker_scene2,70,old
579,2.5898077487945557,0.07347038546337845,obse,cracker_scene2,70,old
580,2.594749927520752,0.0734015185128661,obse,cracker_scene2,70,old
581,2.5994691848754883,0.0734015185128661,obse,cracker_scene2,70,old
582,2.604334592819214,0.07330458856293902,obse,cracker_scene2,70,old
583,2.6091976165771484,0.07330458856293902,obse,cracker_scene2,70,old
584,2.6139888763427734,0.07322779694095734,obse,cracker_scene2,70,old
585,2.618795394897461,0.07322779694095734,obse,cracker_scene2,70,old
586,2.62355375289917,0.07297032629176296,obse,cracker_scene2,70,old
587,2.628340005874634,0.07297032629176296,obse,cracker_scene2,70,old
588,2.6332974433898926,0.07294529443550365,obse,cracker_scene2,70,old
589,2.637986421585083,0.07294529443550365,obse,cracker_scene2,70,old
590,2.6426687240600586,0.07294529443550365,obse,cracker_scene2,70,old
591,2.6477067470550537,0.07305540222985246,obse,cracker_scene2,70,old
592,2.6526572704315186,0.07300502996818804,obse,cracker_scene2,70,old
593,2.6575210094451904,0.07301297169853414,obse,cracker_scene2,70,old
594,2.6625566482543945,0.0729677564720726,obse,cracker_scene2,70,old
595,2.6673378944396973,0.07293179081625038,obse,cracker_scene2,70,old
596,2.672168254852295,0.07242588514997508,obse,cracker_scene2,70,old
597,2.6767055988311768,0.0725797874580907,obse,cracker_scene2,70,old
598,2.6812727451324463,0.07247842902247541,obse,cracker_scene2,70,old
599,2.6857147216796875,0.07239586192806202,obse,cracker_scene2,70,old
600,2.6902263164520264,0.07225861897639735,obse,cracker_scene2,70,old
601,2.694514513015747,0.07225861897639735,obse,cracker_scene2,70,old
602,2.699547290802002,0.07217303411994334,obse,cracker_scene2,70,old
603,2.7044577598571777,0.0721265481537099,obse,cracker_scene2,70,old
604,2.709320306777954,0.07233017502720729,obse,cracker_scene2,70,old
605,2.7137904167175293,0.07232715473765687,obse,cracker_scene2,70,old
606,2.7186787128448486,0.0723037752767962,obse,cracker_scene2,70,old
607,2.7236275672912598,0.0723037752767962,obse,cracker_scene2,70,old
608,2.7280852794647217,0.0723037752767962,obse,cracker_scene2,70,old
609,2.7330121994018555,0.07226366439940163,obse,cracker_scene2,70,old
610,2.7379703521728516,0.07203767922444866,obse,cracker_scene2,70,old
611,2.74284291267395,0.07203767922444866,obse,cracker_scene2,70,old
612,2.747555732727051,0.07214715217062981,obse,cracker_scene2,70,old
613,2.751584529876709,0.07214256847889476,obse,cracker_scene2,70,old
614,2.755938768386841,0.07214256847889476,obse,cracker_scene2,70,old
615,2.7601382732391357,0.07214255012988388,obse,cracker_scene2,70,old
616,2.764528512954712,0.07214255012988388,obse,cracker_scene2,70,old
617,2.7688426971435547,0.07211723081251947,obse,cracker_scene2,70,old
618,2.7730798721313477,0.0720985095059715,obse,cracker_scene2,70,old
619,2.7772605419158936,0.07214035368398215,obse,cracker_scene2,70,old
620,2.7819442749023438,0.07214035368398215,obse,cracker_scene2,70,old
621,2.786191463470459,0.07212461061760786,obse,cracker_scene2,70,old
622,2.791383981704712,0.07207978938179382,obse,cracker_scene2,70,old
623,2.795738935470581,0.07206274734465207,obse,cracker_scene2,70,old
624,2.7998046875,0.07206274734465207,obse,cracker_scene2,70,old
625,2.8040199279785156,0.07203698174116142,obse,cracker_scene2,70,old
626,2.8082425594329834,0.07201208497333998,obse,cracker_scene2,70,old
627,2.812612295150757,0.07198043907185524,obse,cracker_scene2,70,old
628,2.816587209701538,0.07198043907185524,obse,cracker_scene2,70,old
629,2.8208553791046143,0.07197531582151248,obse,cracker_scene2,70,old
630,2.8250632286071777,0.07197531582151248,obse,cracker_scene2,70,old
631,2.8297276496887207,0.07173142456417224,obse,cracker_scene2,70,old
632,2.833838701248169,0.07173142456417224,obse,cracker_scene2,70,old
633,2.838158130645752,0.07186732954909802,obse,cracker_scene2,70,old
634,2.842522382736206,0.07186732954909802,obse,cracker_scene2,70,old
635,2.846855640411377,0.07187020395846262,obse,cracker_scene2,70,old
636,2.850893020629883,0.07187020395846262,obse,cracker_scene2,70,old
637,2.8550965785980225,0.07185666850537512,obse,cracker_scene2,70,old
638,2.859412908554077,0.07185666850537512,obse,cracker_scene2,70,old
639,2.863673448562622,0.07180990855571759,obse,cracker_scene2,70,old
640,2.8676629066467285,0.07180990855571759,obse,cracker_scene2,70,old
641,2.872502088546753,0.07192515892032607,obse,cracker_scene2,70,old
642,2.877127170562744,0.07184423162230139,obse,cracker_scene2,70,old
643,2.881410837173462,0.07182099170173532,obse,cracker_scene2,70,old
644,2.8857858180999756,0.07182099170173532,obse,cracker_scene2,70,old
645,2.890216588973999,0.07166940191843632,obse,cracker_scene2,70,old
646,2.8944594860076904,0.0718165764303932,obse,cracker_scene2,70,old
647,2.898719549179077,0.0718165764303932,obse,cracker_scene2,70,old
