4188,18.988019227981567,0.09435596454475526,PBPF,cracker_scene2,70,old
4189,18.992497444152832,0.09435596454475526,PBPF,cracker_scene2,70,old
4190,18.996798515319824,0.09435547967576421,PBPF,cracker_scene2,70,old
4191,19.001293659210205,0.09433694255318803,PBPF,cracker_scene2,70,old
4192,19.00554585456848,0.09433694255318803,PBPF,cracker_scene2,70,old
4193,19.010154247283936,0.09430246727136624,PBPF,cracker_scene2,70,old
4194,19.01431703567505,0.09430246727136624,PBPF,cracker_scene2,70,old
4195,19.018507719039917,0.09430246727136624,PBPF,cracker_scene2,70,old
4196,19.022766590118408,0.09425369520702402,PBPF,cracker_scene2,70,old
4197,19.027066707611084,0.0942759124114261,PBPF,cracker_scene2,70,old
4198,19.031271934509277,0.0942759124114261,PBPF,cracker_scene2,70,old
4199,19.03556489944458,0.0942440379832372,PBPF,cracker_scene2,70,old
4200,19.039846420288086,0.09421952953882219,PBPF,cracker_scene2,70,old
4201,19.044553518295288,0.09418102798024813,PBPF,cracker_scene2,70,old
4202,19.04912781715393,0.09429379619626874,PBPF,cracker_scene2,70,old
4203,19.0534930229187,0.09429379619626874,PBPF,cracker_scene2,70,old
4204,19.057841062545776,0.09429379619626874,PBPF,cracker_scene2,70,old
4205,19.06223177909851,0.09420751041417326,PBPF,cracker_scene2,70,old
4206,19.066725730895996,0.09420751041417326,PBPF,cracker_scene2,70,old
4207,19.07124090194702,0.09417491766847791,PBPF,cracker_scene2,70,old
4208,19.075910329818726,0.09428243456784771,PBPF,cracker_scene2,70,old
4209,19.080672025680542,0.09424951102597441,PBPF,cracker_scene2,70,old
4210,19.08568525314331,0.09766787319561304,PBPF,cracker_scene2,70,old
4211,19.090352296829224,0.09764304282580982,PBPF,cracker_scene2,70,old
4212,19.09486985206604,0.09761873942333761,PBPF,cracker_scene2,70,old
4213,19.09969735145569,0.0976371590718638,PBPF,cracker_scene2,70,old
4214,19.104394674301147,0.09763296455842074,PBPF,cracker_scene2,70,old
4215,19.10883069038391,0.09763983119213046,PBPF,cracker_scene2,70,old
4216,19.11345911026001,0.09762538920545774,PBPF,cracker_scene2,70,old
4217,19.117905378341675,0.09748172890985814,PBPF,cracker_scene2,70,old
4218,19.12245488166809,0.09748172890985814,PBPF,cracker_scene2,70,old
4219,19.126976490020752,0.09768871014518248,PBPF,cracker_scene2,70,old
4220,19.131407022476196,0.09768871014518248,PBPF,cracker_scene2,70,old
4221,19.13591742515564,0.09748353733982228,PBPF,cracker_scene2,70,old
4222,19.140256881713867,0.09748353733982228,PBPF,cracker_scene2,70,old
4223,19.1449077129364,0.09748206726271257,PBPF,cracker_scene2,70,old
4224,19.149306058883667,0.09748206726271257,PBPF,cracker_scene2,70,old
4225,19.15403127670288,0.09748395925466867,PBPF,cracker_scene2,70,old
4226,19.15841770172119,0.09748395925466867,PBPF,cracker_scene2,70,old
4227,19.163182020187378,0.09757420546827328,PBPF,cracker_scene2,70,old
4228,19.16768980026245,0.09754212002321862,PBPF,cracker_scene2,70,old
4229,19.172967433929443,0.09754212002321862,PBPF,cracker_scene2,70,old
4230,19.177739143371582,0.09745916400782645,PBPF,cracker_scene2,70,old
4231,19.1821026802063,0.09745916400782645,PBPF,cracker_scene2,70,old
4232,19.18678617477417,0.09746388981969012,PBPF,cracker_scene2,70,old
4233,19.19118618965149,0.09746388981969012,PBPF,cracker_scene2,70,old
4234,19.195884704589844,0.09762135717622324,PBPF,cracker_scene2,70,old
4235,19.20030403137207,0.09742469419350937,PBPF,cracker_scene2,70,old
4236,19.205018281936646,0.09742469419350937,PBPF,cracker_scene2,70,old
4237,19.20969295501709,0.09754594692721295,PBPF,cracker_scene2,70,old
4238,19.214155912399292,0.09754594692721295,PBPF,cracker_scene2,70,old
4239,19.218676567077637,0.09754926109170625,PBPF,cracker_scene2,70,old
4240,19.223078727722168,0.09754926109170625,PBPF,cracker_scene2,70,old
4241,19.22792077064514,0.09758412625393462,PBPF,cracker_scene2,70,old
4242,19.2322781085968,0.09758412625393462,PBPF,cracker_scene2,70,old
4243,19.236871480941772,0.0974690389422997,PBPF,cracker_scene2,70,old
4244,19.24226140975952,0.09766792097311476,PBPF,cracker_scene2,70,old
4245,19.249063730239868,0.09766301923497896,PBPF,cracker_scene2,70,old
4246,19.25395703315735,0.10190119904133543,PBPF,cracker_scene2,70,old
4247,19.259379148483276,0.10177795200561168,PBPF,cracker_scene2,70,old
4248,19.266061544418335,0.10177795200561168,PBPF,cracker_scene2,70,old
4249,19.270838975906372,0.10188834768379385,PBPF,cracker_scene2,70,old
4250,19.275121450424194,0.10188834768379385,PBPF,cracker_scene2,70,old
4251,19.28003978729248,0.1019760346139077,PBPF,cracker_scene2,70,old
4252,19.28468608856201,0.1018786833435436,PBPF,cracker_scene2,70,old
4253,19.28931474685669,0.1018786833435436,PBPF,cracker_scene2,70,old
4254,19.293720483779907,0.1018776467951561,PBPF,cracker_scene2,70,old
4255,19.298130989074707,0.1018776467951561,PBPF,cracker_scene2,70,old
4256,19.30356001853943,0.10201522126723041,PBPF,cracker_scene2,70,old
4257,19.30856704711914,0.10201522126723041,PBPF,cracker_scene2,70,old
4258,19.313887357711792,0.1019137527146274,PBPF,cracker_scene2,70,old
4259,19.318997621536255,0.10182879995270852,PBPF,cracker_scene2,70,old
4260,19.32406759262085,0.10182879995270852,PBPF,cracker_scene2,70,old
4261,19.329458236694336,0.1018288071832699,PBPF,cracker_scene2,70,old
4262,19.334466457366943,0.1017647992481405,PBPF,cracker_scene2,70,old
4263,19.339478015899658,0.10177646781616642,PBPF,cracker_scene2,70,old
4264,19.344555377960205,0.10177980028134334,PBPF,cracker_scene2,70,old
4265,19.349578619003296,0.10177980028134334,PBPF,cracker_scene2,70,old
4266,19.354785203933716,0.10195690371323812,PBPF,cracker_scene2,70,old
4267,19.359756231307983,0.10195690371323812,PBPF,cracker_scene2,70,old
4268,19.364740133285522,0.10197465943734517,PBPF,cracker_scene2,70,old
4269,19.36915397644043,0.10197465943734517,PBPF,cracker_scene2,70,old
4270,19.37338876724243,0.10197465943734517,PBPF,cracker_scene2,70,old
4271,19.377940893173218,0.10175855914242163,PBPF,cracker_scene2,70,old
4272,19.382255792617798,0.10175855914242163,PBPF,cracker_scene2,70,old
4273,19.387208461761475,0.10182485920876268,PBPF,cracker_scene2,70,old
4274,19.39212703704834,0.10182485920876268,PBPF,cracker_scene2,70,old
4275,19.397388458251953,0.10175404624121422,PBPF,cracker_scene2,70,old
4276,19.40242028236389,0.10175404624121422,PBPF,cracker_scene2,70,old
4277,19.40770435333252,0.10553775491161974,PBPF,cracker_scene2,70,old
4278,19.412931442260742,0.10566934710771088,PBPF,cracker_scene2,70,old
4279,19.417747497558594,0.10565576855421749,PBPF,cracker_scene2,70,old
4280,19.42297387123108,0.10565576855421749,PBPF,cracker_scene2,70,old
4281,19.42803430557251,0.10566857950898498,PBPF,cracker_scene2,70,old
4282,19.433074712753296,0.10566857950898498,PBPF,cracker_scene2,70,old
4283,19.43826460838318,0.10566975758872918,PBPF,cracker_scene2,70,old
4284,19.443375825881958,0.10567578083779856,PBPF,cracker_scene2,70,old
4285,19.448439836502075,0.10567578083779856,PBPF,cracker_scene2,70,old
4286,19.453398942947388,0.10567151197436418,PBPF,cracker_scene2,70,old
4287,19.458401441574097,0.10567151197436418,PBPF,cracker_scene2,70,old
4288,19.463399171829224,0.1055483574024918,PBPF,cracker_scene2,70,old
4289,19.468236446380615,0.1055483574024918,PBPF,cracker_scene2,70,old
4290,19.473374843597412,0.1055483574024918,PBPF,cracker_scene2,70,old
4291,19.478962898254395,0.10554612762666848,PBPF,cracker_scene2,70,old
4292,19.484304189682007,0.10567357613518727,PBPF,cracker_scene2,70,old
4293,19.48951816558838,0.10565471555916361,PBPF,cracker_scene2,70,old
4294,19.49472403526306,0.10568210085809268,PBPF,cracker_scene2,70,old
4295,19.49992322921753,0.1056644503238439,PBPF,cracker_scene2,70,old
4296,19.505011796951294,0.10566954486565044,PBPF,cracker_scene2,70,old
4297,19.510205030441284,0.10555347828157391,PBPF,cracker_scene2,70,old
4298,19.515019178390503,0.10555347828157391,PBPF,cracker_scene2,70,old
4299,19.519508600234985,0.10566063325653557,PBPF,cracker_scene2,70,old
4300,19.52373194694519,0.10566063325653557,PBPF,cracker_scene2,70,old
4301,19.528167724609375,0.10568570729294317,PBPF,cracker_scene2,70,old
4302,19.532479763031006,0.10568570729294317,PBPF,cracker_scene2,70,old
4303,19.536869525909424,0.10564086988170494,PBPF,cracker_scene2,70,old
4304,19.540984869003296,0.10564086988170494,PBPF,cracker_scene2,70,old
4305,19.545926094055176,0.10553944148131411,PBPF,cracker_scene2,70,old
4306,19.550548791885376,0.10554373442677738,PBPF,cracker_scene2,70,old
4307,19.554946422576904,0.10554373442677738,PBPF,cracker_scene2,70,old
4308,19.55944561958313,0.10565525073462567,PBPF,cracker_scene2,70,old
4309,19.564127922058105,0.10565525073462567,PBPF,cracker_scene2,70,old
4310,19.569061040878296,0.10554443068190626,PBPF,cracker_scene2,70,old
4311,19.57406711578369,0.10554443068190626,PBPF,cracker_scene2,70,old
4312,19.5792818069458,0.105676344519242,PBPF,cracker_scene2,70,old
4313,19.58422303199768,0.10554720445748171,PBPF,cracker_scene2,70,old
4314,19.58954882621765,0.10555823337162963,PBPF,cracker_scene2,70,old
4315,19.594606161117554,0.10562334270094446,PBPF,cracker_scene2,70,old
4316,19.59960103034973,0.10562334270094446,PBPF,cracker_scene2,70,old
4317,19.60465693473816,0.10553722558465438,PBPF,cracker_scene2,70,old
4318,19.60954475402832,0.10553722558465438,PBPF,cracker_scene2,70,old
4319,19.614765882492065,0.1055396289833666,PBPF,cracker_scene2,70,old
4320,19.619850873947144,0.10566964862293328,PBPF,cracker_scene2,70,old
4321,19.624069213867188,0.10566964862293328,PBPF,cracker_scene2,70,old
4322,19.628727912902832,0.10553035573068835,PBPF,cracker_scene2,70,old
4323,19.632852792739868,0.10553035573068835,PBPF,cracker_scene2,70,old
4324,19.637996673583984,0.10563667112444015,PBPF,cracker_scene2,70,old
4325,19.64306616783142,0.10555383069914807,PBPF,cracker_scene2,70,old
4326,19.64806342124939,0.10555383069914807,PBPF,cracker_scene2,70,old
4327,19.653029441833496,0.10555052094230916,PBPF,cracker_scene2,70,old
4328,19.657877922058105,0.10555052094230916,PBPF,cracker_scene2,70,old
4329,19.66327404975891,0.10561233248116861,PBPF,cracker_scene2,70,old
4330,19.668327808380127,0.1055429687613967,PBPF,cracker_scene2,70,old
4331,19.673452615737915,0.1055429687613967,PBPF,cracker_scene2,70,old
4332,19.678625345230103,0.10561585133477583,PBPF,cracker_scene2,70,old
4333,19.683420181274414,0.10561585133477583,PBPF,cracker_scene2,70,old
4334,19.688549280166626,0.10573700647183999,PBPF,cracker_scene2,70,old
4335,19.693294763565063,0.10555778747251016,PBPF,cracker_scene2,70,old
4336,19.697697639465332,0.10555778747251016,PBPF,cracker_scene2,70,old
4337,19.702089071273804,0.10564270994039002,PBPF,cracker_scene2,70,old
4338,19.70639443397522,0.10564270994039002,PBPF,cracker_scene2,70,old
4339,19.711482763290405,0.10572318052954696,PBPF,cracker_scene2,70,old
4340,19.716206550598145,0.10572318052954696,PBPF,cracker_scene2,70,old
4341,19.721092224121094,0.10564857174190352,PBPF,cracker_scene2,70,old
4342,19.726019382476807,0.10562380167178008,PBPF,cracker_scene2,70,old
4343,19.730796098709106,0.10562169698579651,PBPF,cracker_scene2,70,old
4344,19.736076831817627,0.105575046946559,PBPF,cracker_scene2,70,old
4345,19.741087675094604,0.105575046946559,PBPF,cracker_scene2,70,old
4346,19.74642825126648,0.10553810476105925,PBPF,cracker_scene2,70,old
4347,19.751484632492065,0.10565204031216836,PBPF,cracker_scene2,70,old
4348,19.75644087791443,0.10565204031216836,PBPF,cracker_scene2,70,old
4349,19.761500120162964,0.1055302083062541,PBPF,cracker_scene2,70,old
4350,19.76641273498535,0.1055302083062541,PBPF,cracker_scene2,70,old
4351,19.771612644195557,0.10554554481315619,PBPF,cracker_scene2,70,old
4352,19.776692390441895,0.10571466225656248,PBPF,cracker_scene2,70,old
4353,19.781688690185547,0.10571466225656248,PBPF,cracker_scene2,70,old
4354,19.78688907623291,0.10567215821341859,PBPF,cracker_scene2,70,old
4355,19.79186701774597,0.10567215821341859,PBPF,cracker_scene2,70,old
4356,19.797083139419556,0.10553135456084067,PBPF,cracker_scene2,70,old
4357,19.80229115486145,0.10555731487530728,PBPF,cracker_scene2,70,old
4358,19.807245016098022,0.10555731487530728,PBPF,cracker_scene2,70,old
4359,19.812618494033813,0.10561250385528675,PBPF,cracker_scene2,70,old
4360,19.817343711853027,0.10561250385528675,PBPF,cracker_scene2,70,old
4361,19.822070837020874,0.10556994158002059,PBPF,cracker_scene2,70,old
4362,19.826474905014038,0.10574577219534055,PBPF,cracker_scene2,70,old
4363,19.830869674682617,0.10574577219534055,PBPF,cracker_scene2,70,old
4364,19.835185289382935,0.10567083381647575,PBPF,cracker_scene2,70,old
4365,19.83950972557068,0.10567083381647575,PBPF,cracker_scene2,70,old
4366,19.84397268295288,0.10563479434730161,PBPF,cracker_scene2,70,old
4367,19.84824275970459,0.10563479434730161,PBPF,cracker_scene2,70,old
4368,19.85289430618286,0.10553815787303411,PBPF,cracker_scene2,70,old
4369,19.857075214385986,0.10553815787303411,PBPF,cracker_scene2,70,old
4370,19.86142063140869,0.10563480890903239,PBPF,cracker_scene2,70,old
4371,19.865536212921143,0.10563480890903239,PBPF,cracker_scene2,70,old
4372,19.8697030544281,0.10563480890903239,PBPF,cracker_scene2,70,old
4373,19.87378191947937,0.10563480890903239,PBPF,cracker_scene2,70,old
4374,19.87799048423767,0.10563480890903239,PBPF,cracker_scene2,70,old
4375,19.882161617279053,0.10563480890903239,PBPF,cracker_scene2,70,old
4376,19.88696527481079,0.10564788412871175,PBPF,cracker_scene2,70,old
4377,19.8912570476532,0.10566574058337949,PBPF,cracker_scene2,70,old
4378,19.8955557346344,0.10567061227179729,PBPF,cracker_scene2,70,old
4379,19.899702787399292,0.10567061227179729,PBPF,cracker_scene2,70,old
4380,19.904024362564087,0.10568717650000228,PBPF,cracker_scene2,70,old
4381,19.908254861831665,0.10568717650000228,PBPF,cracker_scene2,70,old
4382,19.9133141040802,0.10564134599585218,PBPF,cracker_scene2,70,old
4383,19.91767954826355,0.10569053714364791,PBPF,cracker_scene2,70,old
4384,19.922104120254517,0.10569053714364791,PBPF,cracker_scene2,70,old
4385,19.926498889923096,0.10556637294317923,PBPF,cracker_scene2,70,old
4386,19.930833339691162,0.10556637294317923,PBPF,cracker_scene2,70,old
4387,19.935188055038452,0.10564879487752218,PBPF,cracker_scene2,70,old
4388,19.939423084259033,0.10564879487752218,PBPF,cracker_scene2,70,old
4389,19.94422149658203,0.1055638903210121,PBPF,cracker_scene2,70,old
4390,19.948339462280273,0.1055638903210121,PBPF,cracker_scene2,70,old
4391,19.953145742416382,0.10563765612115066,PBPF,cracker_scene2,70,old
4392,19.95728349685669,0.10563765612115066,PBPF,cracker_scene2,70,old
4393,19.96169114112854,0.10553478112470537,PBPF,cracker_scene2,70,old
4394,19.96579146385193,0.10553478112470537,PBPF,cracker_scene2,70,old
4395,19.971084594726562,0.10555214202807012,PBPF,cracker_scene2,70,old
4396,19.9761221408844,0.10563246523596968,PBPF,cracker_scene2,70,old
4397,19.981278657913208,0.10563246523596968,PBPF,cracker_scene2,70,old
4398,19.986437559127808,0.1056319215764442,PBPF,cracker_scene2,70,old
4399,19.99103617668152,0.1056319215764442,PBPF,cracker_scene2,70,old
4400,19.996429920196533,0.10556414771178976,PBPF,cracker_scene2,70,old
4401,20.001283645629883,0.10570700853616939,PBPF,cracker_scene2,70,old
4402,20.00635838508606,0.10570700853616939,PBPF,cracker_scene2,70,old
4403,20.01162099838257,0.1056449070037561,PBPF,cracker_scene2,70,old
4404,20.016223192214966,0.1056449070037561,PBPF,cracker_scene2,70,old
4405,20.021524906158447,0.10567739275120042,PBPF,cracker_scene2,70,old
4406,20.026398420333862,0.10555257282475117,PBPF,cracker_scene2,70,old
4407,20.031517505645752,0.10555257282475117,PBPF,cracker_scene2,70,old
4408,20.036834001541138,0.10555214640484595,PBPF,cracker_scene2,70,old
4409,20.041457891464233,0.10555214640484595,PBPF,cracker_scene2,70,old
4410,20.046752452850342,0.10564014971254664,PBPF,cracker_scene2,70,old
4411,20.051669597625732,0.10574726253219291,PBPF,cracker_scene2,70,old
4412,20.056602716445923,0.10574726253219291,PBPF,cracker_scene2,70,old
4413,20.061845779418945,0.10555106295888234,PBPF,cracker_scene2,70,old
4414,20.06661581993103,0.10555106295888234,PBPF,cracker_scene2,70,old
4415,20.071619272232056,0.1056501781575328,PBPF,cracker_scene2,70,old
4416,20.076595783233643,0.1055596002372924,PBPF,cracker_scene2,70,old
4417,20.08162569999695,0.1055596002372924,PBPF,cracker_scene2,70,old
4418,20.086740970611572,0.10562080674598891,PBPF,cracker_scene2,70,old
4419,20.091601610183716,0.10562080674598891,PBPF,cracker_scene2,70,old
4420,20.0964457988739,0.10555212005981508,PBPF,cracker_scene2,70,old
4421,20.10093927383423,0.1055545577118564,PBPF,cracker_scene2,70,old
4422,20.105616092681885,0.1055545577118564,PBPF,cracker_scene2,70,old
4423,20.110666513442993,0.1055417644506002,PBPF,cracker_scene2,70,old
4424,20.115107536315918,0.1055417644506002,PBPF,cracker_scene2,70,old
4425,20.12000012397766,0.10563818651035538,PBPF,cracker_scene2,70,old
4426,20.124765396118164,0.10563818651035538,PBPF,cracker_scene2,70,old
4427,20.129314422607422,0.10555101315727862,PBPF,cracker_scene2,70,old
4428,20.133495807647705,0.10555101315727862,PBPF,cracker_scene2,70,old
4429,20.13801670074463,0.10563865120391654,PBPF,cracker_scene2,70,old
4430,20.142422914505005,0.10563865120391654,PBPF,cracker_scene2,70,old
4431,20.14691162109375,0.10567150743265069,PBPF,cracker_scene2,70,old
4432,20.151428937911987,0.1056451592566948,PBPF,cracker_scene2,70,old
4433,20.155728101730347,0.1056451592566948,PBPF,cracker_scene2,70,old
4434,20.160268306732178,0.1056066577200541,PBPF,cracker_scene2,70,old
4435,20.164647579193115,0.1056066577200541,PBPF,cracker_scene2,70,old
4436,20.169054746627808,0.10553099086878506,PBPF,cracker_scene2,70,old
4437,20.173540830612183,0.10553099086878506,PBPF,cracker_scene2,70,old
4438,20.17809772491455,0.1056482457676078,PBPF,cracker_scene2,70,old
4439,20.18224000930786,0.1056482457676078,PBPF,cracker_scene2,70,old
4440,20.186530828475952,0.10567532155636433,PBPF,cracker_scene2,70,old
4441,20.190650463104248,0.10567532155636433,PBPF,cracker_scene2,70,old
4442,20.195242643356323,0.10555767167097058,PBPF,cracker_scene2,70,old
4443,20.20008111000061,0.10555767167097058,PBPF,cracker_scene2,70,old
4444,20.205122470855713,0.10567731738794714,PBPF,cracker_scene2,70,old
4445,20.21025562286377,0.10567731738794714,PBPF,cracker_scene2,70,old
4446,20.21549344062805,0.10569344335876094,PBPF,cracker_scene2,70,old
4447,20.220362663269043,0.10569344335876094,PBPF,cracker_scene2,70,old
4448,20.225483655929565,0.10555493572697329,PBPF,cracker_scene2,70,old
4449,20.230326652526855,0.10556805747500397,PBPF,cracker_scene2,70,old
4450,20.235437631607056,0.10556805747500397,PBPF,cracker_scene2,70,old
4451,20.240381956100464,0.10557846430855292,PBPF,cracker_scene2,70,old
4452,20.245479106903076,0.10567236299939388,PBPF,cracker_scene2,70,old
4453,20.25033211708069,0.10567238073826161,PBPF,cracker_scene2,70,old
4454,20.25538158416748,0.10566224170020988,PBPF,cracker_scene2,70,old
4455,20.260424613952637,0.10566224170020988,PBPF,cracker_scene2,70,old
4456,20.265493154525757,0.10566408603237246,PBPF,cracker_scene2,70,old
4457,20.270450353622437,0.10566408603237246,PBPF,cracker_scene2,70,old
4458,20.275516510009766,0.1056854893802024,PBPF,cracker_scene2,70,old
4459,20.280740976333618,0.10556715961798617,PBPF,cracker_scene2,70,old
4460,20.285565614700317,0.1055467022244702,PBPF,cracker_scene2,70,old
4461,20.28967785835266,0.1055467022244702,PBPF,cracker_scene2,70,old
4462,20.29422879219055,0.10557760029305019,PBPF,cracker_scene2,70,old
4463,20.298325061798096,0.10557760029305019,PBPF,cracker_scene2,70,old
4464,20.302856922149658,0.10562780758291204,PBPF,cracker_scene2,70,old
4465,20.30733871459961,0.10562780758291204,PBPF,cracker_scene2,70,old
4466,20.311941862106323,0.10555161436936168,PBPF,cracker_scene2,70,old
4467,20.31614589691162,0.10555161436936168,PBPF,cracker_scene2,70,old
4468,20.320676803588867,0.105663490655933,PBPF,cracker_scene2,70,old
4469,20.324845790863037,0.105663490655933,PBPF,cracker_scene2,70,old
4470,20.329502820968628,0.10567162959081144,PBPF,cracker_scene2,70,old
4471,20.333827018737793,0.10562272925694978,PBPF,cracker_scene2,70,old
4472,20.33822774887085,0.10562272925694978,PBPF,cracker_scene2,70,old
4473,20.342646837234497,0.10567852220304533,PBPF,cracker_scene2,70,old
4474,20.346986532211304,0.10567852220304533,PBPF,cracker_scene2,70,old
4475,20.35127282142639,0.10556272128474652,PBPF,cracker_scene2,70,old
4476,20.355649948120117,0.10556272128474652,PBPF,cracker_scene2,70,old
4477,20.360002756118774,0.10566770197538837,PBPF,cracker_scene2,70,old
4478,20.36443281173706,0.10566770197538837,PBPF,cracker_scene2,70,old
4479,20.368756532669067,0.10555728061857374,PBPF,cracker_scene2,70,old
4480,20.373217821121216,0.10555728061857374,PBPF,cracker_scene2,70,old
4481,20.377784490585327,0.10556117378834377,PBPF,cracker_scene2,70,old
4482,20.382186889648438,0.10556117378834377,PBPF,cracker_scene2,70,old
4483,20.38680100440979,0.1056692751827021,PBPF,cracker_scene2,70,old
4484,20.39096236228943,0.1056692751827021,PBPF,cracker_scene2,70,old
4485,20.39562463760376,0.10563476458347128,PBPF,cracker_scene2,70,old
4486,20.399816513061523,0.10563476458347128,PBPF,cracker_scene2,70,old
4487,20.404468774795532,0.10566528921966446,PBPF,cracker_scene2,70,old
4488,20.40878987312317,0.10567853521858664,PBPF,cracker_scene2,70,old
4489,20.413298845291138,0.10567672756942743,PBPF,cracker_scene2,70,old
4490,20.417595148086548,0.10568110029573423,PBPF,cracker_scene2,70,old
4491,20.421761751174927,0.10568110029573423,PBPF,cracker_scene2,70,old
4492,20.42619752883911,0.10556008298910477,PBPF,cracker_scene2,70,old
4493,20.43037509918213,0.10556008298910477,PBPF,cracker_scene2,70,old
4494,20.434690237045288,0.10575594639516182,PBPF,cracker_scene2,70,old
4495,20.438822746276855,0.10575594639516182,PBPF,cracker_scene2,70,old
4496,20.444071292877197,0.10555170220694182,PBPF,cracker_scene2,70,old
4497,20.44886088371277,0.10555170220694182,PBPF,cracker_scene2,70,old
4498,20.454004526138306,0.10568448119344799,PBPF,cracker_scene2,70,old
4499,20.458900451660156,0.10563947922288393,PBPF,cracker_scene2,70,old
4500,20.46341609954834,0.10563265823350065,PBPF,cracker_scene2,70,old
4501,20.467686891555786,0.105674397836286,PBPF,cracker_scene2,70,old
4502,20.472121000289917,0.10568074989556418,PBPF,cracker_scene2,70,old
4503,20.476719617843628,0.1055322148402877,PBPF,cracker_scene2,70,old
4504,20.481008291244507,0.1055322148402877,PBPF,cracker_scene2,70,old
4505,20.48548936843872,0.10554698692164445,PBPF,cracker_scene2,70,old
4506,20.48977828025818,0.10554698692164445,PBPF,cracker_scene2,70,old
4507,20.49437189102173,0.10573647620536568,PBPF,cracker_scene2,70,old
4508,20.49932622909546,0.10573647620536568,PBPF,cracker_scene2,70,old
4509,20.50390648841858,0.105547678510037,PBPF,cracker_scene2,70,old
4510,20.508831024169922,0.10556937005019801,PBPF,cracker_scene2,70,old
4511,20.513959646224976,0.10556937005019801,PBPF,cracker_scene2,70,old
4512,20.519059658050537,0.105554707070524,PBPF,cracker_scene2,70,old
4513,20.524044036865234,0.105554707070524,PBPF,cracker_scene2,70,old
4514,20.52926468849182,0.10567827557478975,PBPF,cracker_scene2,70,old
4515,20.53399634361267,0.10568100538324206,PBPF,cracker_scene2,70,old
4516,20.538641452789307,0.10556023010709947,PBPF,cracker_scene2,70,old
4517,20.54360842704773,0.10556023010709947,PBPF,cracker_scene2,70,old
4518,20.548774480819702,0.10554103788578523,PBPF,cracker_scene2,70,old
4519,20.55373477935791,0.10566718945149203,PBPF,cracker_scene2,70,old
4520,20.558931350708008,0.10566718945149203,PBPF,cracker_scene2,70,old
4521,20.563963174819946,0.10567076418514516,PBPF,cracker_scene2,70,old
4522,20.56897473335266,0.10567076418514516,PBPF,cracker_scene2,70,old
4523,20.574016571044922,0.10554740694179,PBPF,cracker_scene2,70,old
4524,20.579084157943726,0.10566603205324006,PBPF,cracker_scene2,70,old
4525,20.584420442581177,0.10567186288327278,PBPF,cracker_scene2,70,old
4526,20.589575052261353,0.10555117819488012,PBPF,cracker_scene2,70,old
4527,20.594423294067383,0.10555117819488012,PBPF,cracker_scene2,70,old
4528,20.598758697509766,0.10555394010064921,PBPF,cracker_scene2,70,old
4529,20.603273391723633,0.10556044533759913,PBPF,cracker_scene2,70,old
4530,20.60762667655945,0.10556044533759913,PBPF,cracker_scene2,70,old
4531,20.612386465072632,0.10565196209663172,PBPF,cracker_scene2,70,old
4532,20.61677598953247,0.10564972597220976,PBPF,cracker_scene2,70,old
4533,20.621347665786743,0.10567728339059632,PBPF,cracker_scene2,70,old
4534,20.625776767730713,0.10567728339059632,PBPF,cracker_scene2,70,old
4535,20.63019299507141,0.10555386847968351,PBPF,cracker_scene2,70,old
4536,20.63465666770935,0.10555386847968351,PBPF,cracker_scene2,70,old
4537,20.63895583152771,0.1056392645981781,PBPF,cracker_scene2,70,old
4538,20.6435329914093,0.1056392645981781,PBPF,cracker_scene2,70,old
4539,20.64892053604126,0.1055562141894588,PBPF,cracker_scene2,70,old
4540,20.654064178466797,0.10569463784765275,PBPF,cracker_scene2,70,old
4541,20.659260988235474,0.10569463784765275,PBPF,cracker_scene2,70,old
4542,20.664532899856567,0.10564029518588813,PBPF,cracker_scene2,70,old
4543,20.669585943222046,0.10564029518588813,PBPF,cracker_scene2,70,old
4544,20.674607038497925,0.1056241254544963,PBPF,cracker_scene2,70,old
4545,20.67979383468628,0.1056241254544963,PBPF,cracker_scene2,70,old
4546,20.685219764709473,0.10564381893809432,PBPF,cracker_scene2,70,old
4547,20.690298557281494,0.10564381893809432,PBPF,cracker_scene2,70,old
4548,20.69548273086548,0.10566531717688141,PBPF,cracker_scene2,70,old
4549,20.700477838516235,0.10569007920618256,PBPF,cracker_scene2,70,old
4550,20.705831289291382,0.10569007920618256,PBPF,cracker_scene2,70,old
4551,20.71105933189392,0.10567444269757649,PBPF,cracker_scene2,70,old
4552,20.71607756614685,0.10567444269757649,PBPF,cracker_scene2,70,old
4553,20.721272230148315,0.10557802478442645,PBPF,cracker_scene2,70,old
4554,20.725714445114136,0.10557802478442645,PBPF,cracker_scene2,70,old
4555,20.730354070663452,0.10574872063518849,PBPF,cracker_scene2,70,old
4556,20.734753131866455,0.10563126302392462,PBPF,cracker_scene2,70,old
4557,20.739046573638916,0.10563126302392462,PBPF,cracker_scene2,70,old
4558,20.74379253387451,0.10564528364711653,PBPF,cracker_scene2,70,old
4559,20.748039722442627,0.10564528364711653,PBPF,cracker_scene2,70,old
4560,20.7525417804718,0.10554058045650741,PBPF,cracker_scene2,70,old
4561,20.756776571273804,0.10554058045650741,PBPF,cracker_scene2,70,old
4562,20.761165618896484,0.10554424965252285,PBPF,cracker_scene2,70,old
4563,20.765535593032837,0.10554424965252285,PBPF,cracker_scene2,70,old
4564,20.770198822021484,0.10555409372643938,PBPF,cracker_scene2,70,old
4565,20.77440857887268,0.10555409372643938,PBPF,cracker_scene2,70,old
