4679,21.13872241973877,0.7232599722344286,PBPF,cracker_scene2,70,old
4680,21.14284324645996,0.7232599722344286,PBPF,cracker_scene2,70,old
4681,21.146931886672974,0.7232599722344286,PBPF,cracker_scene2,70,old
4682,21.150988340377808,0.7232599722344286,PBPF,cracker_scene2,70,old
4683,21.155121326446533,0.7232599722344286,PBPF,cracker_scene2,70,old
4684,21.15920853614807,0.7232599722344286,PBPF,cracker_scene2,70,old
4685,21.163291454315186,0.7232599722344286,PBPF,cracker_scene2,70,old
4686,21.167424201965332,0.7232599722344286,PBPF,cracker_scene2,70,old
4687,21.17217516899109,0.7232599722344286,PBPF,cracker_scene2,70,old
4688,21.17631244659424,0.7232599722344286,PBPF,cracker_scene2,70,old
4689,21.18044400215149,0.7232599722344286,PBPF,cracker_scene2,70,old
4690,21.18454098701477,0.7232599722344286,PBPF,cracker_scene2,70,old
4691,21.188936948776245,0.7232599722344286,PBPF,cracker_scene2,70,old
4692,21.193782329559326,0.7232599722344286,PBPF,cracker_scene2,70,old
4693,21.198672771453857,0.7232599722344286,PBPF,cracker_scene2,70,old
4694,21.20344114303589,0.7232599722344286,PBPF,cracker_scene2,70,old
4695,21.208186388015747,0.7232599722344286,PBPF,cracker_scene2,70,old
4696,21.212910652160645,0.7232599722344286,PBPF,cracker_scene2,70,old
4697,21.2176251411438,0.7232599722344286,PBPF,cracker_scene2,70,old
4698,21.222355127334595,0.7232599722344286,PBPF,cracker_scene2,70,old
4699,21.227091789245605,0.7232599722344286,PBPF,cracker_scene2,70,old
4700,21.23177146911621,0.7232599722344286,PBPF,cracker_scene2,70,old
4701,21.236575841903687,0.7232599722344286,PBPF,cracker_scene2,70,old
4702,21.24128007888794,0.7232599722344286,PBPF,cracker_scene2,70,old
4703,21.245935678482056,0.7232599722344286,PBPF,cracker_scene2,70,old
4704,21.250693559646606,0.7232599722344286,PBPF,cracker_scene2,70,old
4705,21.25546884536743,0.7232599722344286,PBPF,cracker_scene2,70,old
4706,21.26017737388611,0.7232599722344286,PBPF,cracker_scene2,70,old
4707,21.264828205108643,0.7232599722344286,PBPF,cracker_scene2,70,old
4708,21.26954698562622,0.7232599722344286,PBPF,cracker_scene2,70,old
4709,21.27420997619629,0.7232599722344286,PBPF,cracker_scene2,70,old
4710,21.278841495513916,0.7232599722344286,PBPF,cracker_scene2,70,old
4711,21.283594131469727,0.7232599722344286,PBPF,cracker_scene2,70,old
4712,21.288341522216797,0.7232599722344286,PBPF,cracker_scene2,70,old
4713,21.293055534362793,0.7232599722344286,PBPF,cracker_scene2,70,old
4714,21.298089265823364,0.7232599722344286,PBPF,cracker_scene2,70,old
4715,21.303181409835815,0.7232599722344286,PBPF,cracker_scene2,70,old
4716,21.308194875717163,0.7232599722344286,PBPF,cracker_scene2,70,old
4717,21.313106536865234,0.7232599722344286,PBPF,cracker_scene2,70,old
4718,21.317479610443115,0.7232599722344286,PBPF,cracker_scene2,70,old
4719,21.32164478302002,0.7232599722344286,PBPF,cracker_scene2,70,old
4720,21.326101779937744,0.7232599722344286,PBPF,cracker_scene2,70,old
4721,21.33078670501709,0.7232599722344286,PBPF,cracker_scene2,70,old
4722,21.335554361343384,0.7232599722344286,PBPF,cracker_scene2,70,old
4723,21.34027910232544,0.7232599722344286,PBPF,cracker_scene2,70,old
4724,21.344959497451782,0.7232599722344286,PBPF,cracker_scene2,70,old
4725,21.349674224853516,0.7232599722344286,PBPF,cracker_scene2,70,old
4726,21.354409217834473,0.7232599722344286,PBPF,cracker_scene2,70,old
4727,21.359009981155396,0.7232599722344286,PBPF,cracker_scene2,70,old
4728,21.36368203163147,0.7232599722344286,PBPF,cracker_scene2,70,old
4729,21.368464708328247,0.7232599722344286,PBPF,cracker_scene2,70,old
4730,21.3731632232666,0.7232599722344286,PBPF,cracker_scene2,70,old
4731,21.37788152694702,0.7232599722344286,PBPF,cracker_scene2,70,old
4732,21.38250184059143,0.7232599722344286,PBPF,cracker_scene2,70,old
4733,21.387286901474,0.7232599722344286,PBPF,cracker_scene2,70,old
4734,21.391968727111816,0.7232599722344286,PBPF,cracker_scene2,70,old
4735,21.39667010307312,0.7232599722344286,PBPF,cracker_scene2,70,old
4736,21.4013614654541,0.7232599722344286,PBPF,cracker_scene2,70,old
4737,21.406030654907227,0.7232599722344286,PBPF,cracker_scene2,70,old
4738,21.4107563495636,0.7232599722344286,PBPF,cracker_scene2,70,old
4739,21.41545343399048,0.7232599722344286,PBPF,cracker_scene2,70,old
4740,21.42016339302063,0.7232599722344286,PBPF,cracker_scene2,70,old
4741,21.424928665161133,0.7232599722344286,PBPF,cracker_scene2,70,old
4742,21.4296658039093,0.7232599722344286,PBPF,cracker_scene2,70,old
4743,21.434276819229126,0.7232599722344286,PBPF,cracker_scene2,70,old
4744,21.43896198272705,0.7232599722344286,PBPF,cracker_scene2,70,old
4745,21.443721532821655,0.7232599722344286,PBPF,cracker_scene2,70,old
4746,21.448458671569824,0.7232599722344286,PBPF,cracker_scene2,70,old
4747,21.453202962875366,0.7232599722344286,PBPF,cracker_scene2,70,old
4748,21.457799911499023,0.7232599722344286,PBPF,cracker_scene2,70,old
4749,21.462542057037354,0.7232599722344286,PBPF,cracker_scene2,70,old
4750,21.467268228530884,0.7232599722344286,PBPF,cracker_scene2,70,old
4751,21.47198987007141,0.7232599722344286,PBPF,cracker_scene2,70,old
4752,21.47665762901306,0.7232599722344286,PBPF,cracker_scene2,70,old
4753,21.48132348060608,0.7232599722344286,PBPF,cracker_scene2,70,old
4754,21.486051082611084,0.7232599722344286,PBPF,cracker_scene2,70,old
4755,21.49076747894287,0.7232599722344286,PBPF,cracker_scene2,70,old
4756,21.495463609695435,0.7232599722344286,PBPF,cracker_scene2,70,old
4757,21.500184059143066,0.7232599722344286,PBPF,cracker_scene2,70,old
4758,21.50493836402893,0.7232599722344286,PBPF,cracker_scene2,70,old
4759,21.50959014892578,0.7232599722344286,PBPF,cracker_scene2,70,old
4760,21.514338731765747,0.7232599722344286,PBPF,cracker_scene2,70,old
4761,21.51913857460022,0.7232599722344286,PBPF,cracker_scene2,70,old
4762,21.523829698562622,0.7232599722344286,PBPF,cracker_scene2,70,old
4763,21.52858829498291,0.7232599722344286,PBPF,cracker_scene2,70,old
4764,21.533233165740967,0.7232599722344286,PBPF,cracker_scene2,70,old
4765,21.537940740585327,0.7232599722344286,PBPF,cracker_scene2,70,old
4766,21.542622804641724,0.7232599722344286,PBPF,cracker_scene2,70,old
4767,21.546908140182495,0.7232599722344286,PBPF,cracker_scene2,70,old
4768,21.551002264022827,0.7232599722344286,PBPF,cracker_scene2,70,old
4769,21.555077075958252,0.7232599722344286,PBPF,cracker_scene2,70,old
4770,21.55918002128601,0.7232599722344286,PBPF,cracker_scene2,70,old
4771,21.563289642333984,0.7232599722344286,PBPF,cracker_scene2,70,old
4772,21.567368268966675,0.7232599722344286,PBPF,cracker_scene2,70,old
4773,21.571444988250732,0.7232599722344286,PBPF,cracker_scene2,70,old
4774,21.575526475906372,0.7232599722344286,PBPF,cracker_scene2,70,old
4775,21.579627513885498,0.7232599722344286,PBPF,cracker_scene2,70,old
4776,21.583735466003418,0.7232599722344286,PBPF,cracker_scene2,70,old
4777,21.58785653114319,0.7232599722344286,PBPF,cracker_scene2,70,old
4778,21.592132568359375,0.7232599722344286,PBPF,cracker_scene2,70,old
4779,21.596861839294434,0.7232599722344286,PBPF,cracker_scene2,70,old
4780,21.601558208465576,0.7232599722344286,PBPF,cracker_scene2,70,old
4781,21.606237173080444,0.7232599722344286,PBPF,cracker_scene2,70,old
4782,21.61090064048767,0.7232599722344286,PBPF,cracker_scene2,70,old
4783,21.6156747341156,0.7232599722344286,PBPF,cracker_scene2,70,old
4784,21.620426654815674,0.7232599722344286,PBPF,cracker_scene2,70,old
4785,21.6251380443573,0.7232599722344286,PBPF,cracker_scene2,70,old
4786,21.629862070083618,0.7232599722344286,PBPF,cracker_scene2,70,old
4787,21.63459300994873,0.7232599722344286,PBPF,cracker_scene2,70,old
4788,21.639318227767944,0.7232599722344286,PBPF,cracker_scene2,70,old
4789,21.643964052200317,0.7232599722344286,PBPF,cracker_scene2,70,old
4790,21.648661375045776,0.7232599722344286,PBPF,cracker_scene2,70,old
4791,21.65332269668579,0.7232599722344286,PBPF,cracker_scene2,70,old
4792,21.658005952835083,0.7232599722344286,PBPF,cracker_scene2,70,old
4793,21.662731647491455,0.7232599722344286,PBPF,cracker_scene2,70,old
4794,21.66738510131836,0.7232599722344286,PBPF,cracker_scene2,70,old
4795,21.67214584350586,0.7232599722344286,PBPF,cracker_scene2,70,old
4796,21.676830530166626,0.7232599722344286,PBPF,cracker_scene2,70,old
4797,21.681511640548706,0.7232599722344286,PBPF,cracker_scene2,70,old
4798,21.686283826828003,0.7232599722344286,PBPF,cracker_scene2,70,old
4799,21.690979480743408,0.7232599722344286,PBPF,cracker_scene2,70,old
4800,21.695671796798706,0.7232599722344286,PBPF,cracker_scene2,70,old
4801,21.700417280197144,0.7232599722344286,PBPF,cracker_scene2,70,old
4802,21.705079555511475,0.7232599722344286,PBPF,cracker_scene2,70,old
4803,21.709775686264038,0.7232599722344286,PBPF,cracker_scene2,70,old
4804,21.714548349380493,0.7232599722344286,PBPF,cracker_scene2,70,old
4805,21.71921443939209,0.7232599722344286,PBPF,cracker_scene2,70,old
4806,21.723502159118652,0.7232599722344286,PBPF,cracker_scene2,70,old
4807,21.727614641189575,0.7232599722344286,PBPF,cracker_scene2,70,old
4808,21.731842279434204,0.7232599722344286,PBPF,cracker_scene2,70,old
4809,21.735978841781616,0.7232599722344286,PBPF,cracker_scene2,70,old
4810,21.740174055099487,0.7232599722344286,PBPF,cracker_scene2,70,old
4811,21.744276523590088,0.7232599722344286,PBPF,cracker_scene2,70,old
4812,21.748379945755005,0.7232599722344286,PBPF,cracker_scene2,70,old
4813,21.752601146697998,0.7232599722344286,PBPF,cracker_scene2,70,old
4814,21.756683826446533,0.7232599722344286,PBPF,cracker_scene2,70,old
4815,21.760786056518555,0.7232599722344286,PBPF,cracker_scene2,70,old
4816,21.764898777008057,0.7232599722344286,PBPF,cracker_scene2,70,old
4817,21.768930912017822,0.7232599722344286,PBPF,cracker_scene2,70,old
4818,21.773125886917114,0.7232599722344286,PBPF,cracker_scene2,70,old
4819,21.777453184127808,0.7232599722344286,PBPF,cracker_scene2,70,old
4820,21.781682014465332,0.7232599722344286,PBPF,cracker_scene2,70,old
4821,21.78591561317444,0.7232599722344286,PBPF,cracker_scene2,70,old
4822,21.79017448425293,0.7232599722344286,PBPF,cracker_scene2,70,old
4823,21.794341564178467,0.7232599722344286,PBPF,cracker_scene2,70,old
4824,21.798510789871216,0.7232599722344286,PBPF,cracker_scene2,70,old
4825,21.802667379379272,0.7232599722344286,PBPF,cracker_scene2,70,old
4826,21.80683708190918,0.7232599722344286,PBPF,cracker_scene2,70,old
4827,21.811001300811768,0.7232599722344286,PBPF,cracker_scene2,70,old
4828,21.815164804458618,0.7232599722344286,PBPF,cracker_scene2,70,old
4829,21.8193097114563,0.7232599722344286,PBPF,cracker_scene2,70,old
4830,21.823461771011353,0.7232599722344286,PBPF,cracker_scene2,70,old
4831,21.827606201171875,0.7232599722344286,PBPF,cracker_scene2,70,old
4832,21.831757307052612,0.7232599722344286,PBPF,cracker_scene2,70,old
4833,21.835933923721313,0.7232599722344286,PBPF,cracker_scene2,70,old
4834,21.84007215499878,0.7232599722344286,PBPF,cracker_scene2,70,old
4835,21.844221830368042,0.7232599722344286,PBPF,cracker_scene2,70,old
4836,21.84837508201599,0.7232599722344286,PBPF,cracker_scene2,70,old
4837,21.852522134780884,0.7232599722344286,PBPF,cracker_scene2,70,old
4838,21.856677055358887,0.7232599722344286,PBPF,cracker_scene2,70,old
4839,21.86082100868225,0.7232599722344286,PBPF,cracker_scene2,70,old
4840,21.8649799823761,0.7232599722344286,PBPF,cracker_scene2,70,old
4841,21.869133949279785,0.7232599722344286,PBPF,cracker_scene2,70,old
4842,21.873273611068726,0.7232599722344286,PBPF,cracker_scene2,70,old
4843,21.8774197101593,0.7232599722344286,PBPF,cracker_scene2,70,old
4844,21.881558418273926,0.7232599722344286,PBPF,cracker_scene2,70,old
4845,21.885713815689087,0.7232599722344286,PBPF,cracker_scene2,70,old
4846,21.889851570129395,0.7232599722344286,PBPF,cracker_scene2,70,old
4847,21.893984079360962,0.7232599722344286,PBPF,cracker_scene2,70,old
4848,21.89812159538269,0.7232599722344286,PBPF,cracker_scene2,70,old
4849,21.90235447883606,0.7232599722344286,PBPF,cracker_scene2,70,old
4850,21.907100200653076,0.7232599722344286,PBPF,cracker_scene2,70,old
4851,21.911934852600098,0.7232599722344286,PBPF,cracker_scene2,70,old
4852,21.91669774055481,0.7232599722344286,PBPF,cracker_scene2,70,old
4853,21.92146134376526,0.7232599722344286,PBPF,cracker_scene2,70,old
4854,21.926206588745117,0.7232599722344286,PBPF,cracker_scene2,70,old
4855,21.93088674545288,0.7232599722344286,PBPF,cracker_scene2,70,old
4856,21.935675621032715,0.7232599722344286,PBPF,cracker_scene2,70,old
4857,21.940409660339355,0.7232599722344286,PBPF,cracker_scene2,70,old
4858,21.945111513137817,0.7232599722344286,PBPF,cracker_scene2,70,old
4859,21.949819803237915,0.7232599722344286,PBPF,cracker_scene2,70,old
4860,21.95458221435547,0.7232599722344286,PBPF,cracker_scene2,70,old
4861,21.959247589111328,0.7232599722344286,PBPF,cracker_scene2,70,old
4862,21.963962078094482,0.7232599722344286,PBPF,cracker_scene2,70,old
4863,21.968811511993408,0.7232599722344286,PBPF,cracker_scene2,70,old
4864,21.97353506088257,0.7232599722344286,PBPF,cracker_scene2,70,old
4865,21.978293895721436,0.7232599722344286,PBPF,cracker_scene2,70,old
4866,21.98291516304016,0.7232599722344286,PBPF,cracker_scene2,70,old
4867,21.987695693969727,0.7232599722344286,PBPF,cracker_scene2,70,old
4868,21.992396116256714,0.7232599722344286,PBPF,cracker_scene2,70,old
4869,21.997175693511963,0.7232599722344286,PBPF,cracker_scene2,70,old
4870,22.00190830230713,0.7232599722344286,PBPF,cracker_scene2,70,old
4871,22.006565809249878,0.7232599722344286,PBPF,cracker_scene2,70,old
4872,22.011289358139038,0.7232599722344286,PBPF,cracker_scene2,70,old
4873,22.016112327575684,0.7232599722344286,PBPF,cracker_scene2,70,old
4874,22.02079153060913,0.7232599722344286,PBPF,cracker_scene2,70,old
4875,22.02564024925232,0.7232599722344286,PBPF,cracker_scene2,70,old
4876,22.030368089675903,0.7232599722344286,PBPF,cracker_scene2,70,old
4877,22.03503918647766,0.7232599722344286,PBPF,cracker_scene2,70,old
4878,22.03977108001709,0.7232599722344286,PBPF,cracker_scene2,70,old
4879,22.04444932937622,0.7232599722344286,PBPF,cracker_scene2,70,old
4880,22.049110412597656,0.7232599722344286,PBPF,cracker_scene2,70,old
4881,22.053828239440918,0.7232599722344286,PBPF,cracker_scene2,70,old
4882,22.05842900276184,0.7232599722344286,PBPF,cracker_scene2,70,old
4883,22.063159942626953,0.7232599722344286,PBPF,cracker_scene2,70,old
4884,22.067873001098633,0.7232599722344286,PBPF,cracker_scene2,70,old
4885,22.073427438735962,0.7232599722344286,PBPF,cracker_scene2,70,old
4886,22.079384565353394,0.7232599722344286,PBPF,cracker_scene2,70,old
4887,22.08381175994873,0.7232599722344286,PBPF,cracker_scene2,70,old
4888,22.08798336982727,0.7232599722344286,PBPF,cracker_scene2,70,old
4889,22.092153310775757,0.7232599722344286,PBPF,cracker_scene2,70,old
4890,22.09630036354065,0.7232599722344286,PBPF,cracker_scene2,70,old
4891,22.10040521621704,0.7232599722344286,PBPF,cracker_scene2,70,old
4892,22.104547262191772,0.7232599722344286,PBPF,cracker_scene2,70,old
4893,22.108681201934814,0.7232599722344286,PBPF,cracker_scene2,70,old
4894,22.112833261489868,0.7232599722344286,PBPF,cracker_scene2,70,old
4895,22.116965770721436,0.7232599722344286,PBPF,cracker_scene2,70,old
4896,22.121092319488525,0.7232599722344286,PBPF,cracker_scene2,70,old
4897,22.125236749649048,0.7232599722344286,PBPF,cracker_scene2,70,old
4898,22.129355430603027,0.7232599722344286,PBPF,cracker_scene2,70,old
4899,22.13348913192749,0.7232599722344286,PBPF,cracker_scene2,70,old
4900,22.137619972229004,0.7232599722344286,PBPF,cracker_scene2,70,old
4901,22.141711950302124,0.7232599722344286,PBPF,cracker_scene2,70,old
4902,22.14580488204956,0.7232599722344286,PBPF,cracker_scene2,70,old
4903,22.14992046356201,0.7232599722344286,PBPF,cracker_scene2,70,old
4904,22.15399932861328,0.7232599722344286,PBPF,cracker_scene2,70,old
4905,22.158104181289673,0.7232599722344286,PBPF,cracker_scene2,70,old
4906,22.162238121032715,0.7232599722344286,PBPF,cracker_scene2,70,old
4907,22.166324853897095,0.7232599722344286,PBPF,cracker_scene2,70,old
4908,22.170493602752686,0.7232599722344286,PBPF,cracker_scene2,70,old
4909,22.174670934677124,0.7232599722344286,PBPF,cracker_scene2,70,old
4910,22.178797006607056,0.7232599722344286,PBPF,cracker_scene2,70,old
4911,22.182896614074707,0.7232599722344286,PBPF,cracker_scene2,70,old
4912,22.18697690963745,0.7232599722344286,PBPF,cracker_scene2,70,old
4913,22.191070795059204,0.7232599722344286,PBPF,cracker_scene2,70,old
4914,22.19519853591919,0.7232599722344286,PBPF,cracker_scene2,70,old
4915,22.199297666549683,0.7232599722344286,PBPF,cracker_scene2,70,old
4916,22.203410625457764,0.7232599722344286,PBPF,cracker_scene2,70,old
4917,22.207504272460938,0.7232599722344286,PBPF,cracker_scene2,70,old
4918,22.21163558959961,0.7232599722344286,PBPF,cracker_scene2,70,old
4919,22.215754747390747,0.7232599722344286,PBPF,cracker_scene2,70,old
4920,22.21995258331299,0.7232599722344286,PBPF,cracker_scene2,70,old
4921,22.22429895401001,0.7232599722344286,PBPF,cracker_scene2,70,old
4922,22.228423357009888,0.7232599722344286,PBPF,cracker_scene2,70,old
4923,22.232551336288452,0.7232599722344286,PBPF,cracker_scene2,70,old
4924,22.23670482635498,0.7232599722344286,PBPF,cracker_scene2,70,old
4925,22.24081015586853,0.7232599722344286,PBPF,cracker_scene2,70,old
4926,22.244912147521973,0.7232599722344286,PBPF,cracker_scene2,70,old
4927,22.249000787734985,0.7232599722344286,PBPF,cracker_scene2,70,old
4928,22.25320076942444,0.7232599722344286,PBPF,cracker_scene2,70,old
4929,22.257346153259277,0.7232599722344286,PBPF,cracker_scene2,70,old
4930,22.261460304260254,0.7232599722344286,PBPF,cracker_scene2,70,old
4931,22.26556921005249,0.7232599722344286,PBPF,cracker_scene2,70,old
4932,22.26972484588623,0.7232599722344286,PBPF,cracker_scene2,70,old
4933,22.273858785629272,0.7232599722344286,PBPF,cracker_scene2,70,old
4934,22.277965307235718,0.7232599722344286,PBPF,cracker_scene2,70,old
4935,22.282085418701172,0.7232599722344286,PBPF,cracker_scene2,70,old
4936,22.286221742630005,0.7232599722344286,PBPF,cracker_scene2,70,old
4937,22.290342330932617,0.7232599722344286,PBPF,cracker_scene2,70,old
4938,22.29447031021118,0.7232599722344286,PBPF,cracker_scene2,70,old
4939,22.298593997955322,0.7232599722344286,PBPF,cracker_scene2,70,old
4940,22.302730560302734,0.7232599722344286,PBPF,cracker_scene2,70,old
4941,22.306835412979126,0.7232599722344286,PBPF,cracker_scene2,70,old
4942,22.310907125473022,0.7232599722344286,PBPF,cracker_scene2,70,old
4943,22.315017223358154,0.7232599722344286,PBPF,cracker_scene2,70,old
4944,22.31921672821045,0.7232599722344286,PBPF,cracker_scene2,70,old
4945,22.323360681533813,0.7232599722344286,PBPF,cracker_scene2,70,old
4946,22.32744264602661,0.7232599722344286,PBPF,cracker_scene2,70,old
4947,22.33154582977295,0.7232599722344286,PBPF,cracker_scene2,70,old
4948,22.335654258728027,0.7232599722344286,PBPF,cracker_scene2,70,old
4949,22.34196972846985,0.7232599722344286,PBPF,cracker_scene2,70,old
4950,22.348450899124146,0.7232599722344286,PBPF,cracker_scene2,70,old
4951,22.35492753982544,0.7232599722344286,PBPF,cracker_scene2,70,old
4952,22.36136817932129,0.7232599722344286,PBPF,cracker_scene2,70,old
4953,22.367902278900146,0.7232599722344286,PBPF,cracker_scene2,70,old
4954,22.374380111694336,0.7232599722344286,PBPF,cracker_scene2,70,old
4955,22.379016399383545,0.7232599722344286,PBPF,cracker_scene2,70,old
4956,22.3833429813385,0.7232599722344286,PBPF,cracker_scene2,70,old
4957,22.387506246566772,0.7232599722344286,PBPF,cracker_scene2,70,old
4958,22.39165472984314,0.7232599722344286,PBPF,cracker_scene2,70,old
4959,22.39576005935669,0.7232599722344286,PBPF,cracker_scene2,70,old
4960,22.400607347488403,0.7232599722344286,PBPF,cracker_scene2,70,old
4961,22.405404806137085,0.7232599722344286,PBPF,cracker_scene2,70,old
4962,22.409868955612183,0.7232599722344286,PBPF,cracker_scene2,70,old
4963,22.414555549621582,0.7232599722344286,PBPF,cracker_scene2,70,old
4964,22.41940975189209,0.7232599722344286,PBPF,cracker_scene2,70,old
4965,22.424119472503662,0.7232599722344286,PBPF,cracker_scene2,70,old
4966,22.428755044937134,0.7232599722344286,PBPF,cracker_scene2,70,old
4967,22.433473348617554,0.7232599722344286,PBPF,cracker_scene2,70,old
4968,22.43806481361389,0.7232599722344286,PBPF,cracker_scene2,70,old
4969,22.4427227973938,0.7232599722344286,PBPF,cracker_scene2,70,old
4970,22.44733190536499,0.7232599722344286,PBPF,cracker_scene2,70,old
4971,22.452120780944824,0.7232599722344286,PBPF,cracker_scene2,70,old
4972,22.456825494766235,0.7232599722344286,PBPF,cracker_scene2,70,old
4973,22.461462020874023,0.7232599722344286,PBPF,cracker_scene2,70,old
4974,22.465930938720703,0.7232599722344286,PBPF,cracker_scene2,70,old
4975,22.4708411693573,0.7232599722344286,PBPF,cracker_scene2,70,old
4976,22.47552251815796,0.7232599722344286,PBPF,cracker_scene2,70,old
4977,22.48018169403076,0.7232599722344286,PBPF,cracker_scene2,70,old
4978,22.484867572784424,0.7232599722344286,PBPF,cracker_scene2,70,old
4979,22.48950219154358,0.7232599722344286,PBPF,cracker_scene2,70,old
4980,22.494184494018555,0.7232599722344286,PBPF,cracker_scene2,70,old
4981,22.4988431930542,0.7232599722344286,PBPF,cracker_scene2,70,old
4982,22.503535985946655,0.7232599722344286,PBPF,cracker_scene2,70,old
4983,22.50833511352539,0.7232599722344286,PBPF,cracker_scene2,70,old
4984,22.513030767440796,0.7232599722344286,PBPF,cracker_scene2,70,old
4985,22.51748013496399,0.7232599722344286,PBPF,cracker_scene2,70,old
4986,22.52214741706848,0.7232599722344286,PBPF,cracker_scene2,70,old
4987,22.52694797515869,0.7232599722344286,PBPF,cracker_scene2,70,old
4988,22.531644105911255,0.7232599722344286,PBPF,cracker_scene2,70,old
4989,22.536384344100952,0.7232599722344286,PBPF,cracker_scene2,70,old
4990,22.540828943252563,0.7232599722344286,PBPF,cracker_scene2,70,old
4991,22.54565167427063,0.7232599722344286,PBPF,cracker_scene2,70,old
4992,22.550296306610107,0.7232599722344286,PBPF,cracker_scene2,70,old
4993,22.554943799972534,0.7232599722344286,PBPF,cracker_scene2,70,old
4994,22.559680938720703,0.7232599722344286,PBPF,cracker_scene2,70,old
4995,22.564232349395752,0.7232599722344286,PBPF,cracker_scene2,70,old
4996,22.56890845298767,0.7232599722344286,PBPF,cracker_scene2,70,old
4997,22.57352352142334,0.7232599722344286,PBPF,cracker_scene2,70,old
4998,22.578304767608643,0.7232599722344286,PBPF,cracker_scene2,70,old
4999,22.583011150360107,0.7232599722344286,PBPF,cracker_scene2,70,old
5000,22.58768367767334,0.7232599722344286,PBPF,cracker_scene2,70,old
5001,22.592198371887207,0.7232599722344286,PBPF,cracker_scene2,70,old
5002,22.597071409225464,0.7232599722344286,PBPF,cracker_scene2,70,old
5003,22.60172462463379,0.7232599722344286,PBPF,cracker_scene2,70,old
5004,22.606372833251953,0.7232599722344286,PBPF,cracker_scene2,70,old
5005,22.61100745201111,0.7232599722344286,PBPF,cracker_scene2,70,old
5006,22.61543345451355,0.7232599722344286,PBPF,cracker_scene2,70,old
5007,22.62027359008789,0.7232599722344286,PBPF,cracker_scene2,70,old
5008,22.62496328353882,0.7232599722344286,PBPF,cracker_scene2,70,old
5009,22.629695653915405,0.7232599722344286,PBPF,cracker_scene2,70,old
5010,22.634400129318237,0.7232599722344286,PBPF,cracker_scene2,70,old
5011,22.638976573944092,0.7232599722344286,PBPF,cracker_scene2,70,old
5012,22.643632173538208,0.7232599722344286,PBPF,cracker_scene2,70,old
5013,22.648431539535522,0.7232599722344286,PBPF,cracker_scene2,70,old
5014,22.653230905532837,0.7232599722344286,PBPF,cracker_scene2,70,old
5015,22.657909154891968,0.7232599722344286,PBPF,cracker_scene2,70,old
5016,22.66251254081726,0.7232599722344286,PBPF,cracker_scene2,70,old
5017,22.66702914237976,0.7232599722344286,PBPF,cracker_scene2,70,old
5018,22.671932220458984,0.7232599722344286,PBPF,cracker_scene2,70,old
5019,22.676522254943848,0.7232599722344286,PBPF,cracker_scene2,70,old
5020,22.68131732940674,0.7232599722344286,PBPF,cracker_scene2,70,old
5021,22.686062574386597,0.7232599722344286,PBPF,cracker_scene2,70,old
5022,22.69074058532715,0.7232599722344286,PBPF,cracker_scene2,70,old
5023,22.69515109062195,0.7232599722344286,PBPF,cracker_scene2,70,old
5024,22.69981551170349,0.7232599722344286,PBPF,cracker_scene2,70,old
5025,22.704622745513916,0.7232599722344286,PBPF,cracker_scene2,70,old
5026,22.709286212921143,0.7232599722344286,PBPF,cracker_scene2,70,old
5027,22.713981866836548,0.7232599722344286,PBPF,cracker_scene2,70,old
5028,22.71893620491028,0.7232599722344286,PBPF,cracker_scene2,70,old
5029,22.72346591949463,0.7232599722344286,PBPF,cracker_scene2,70,old
5030,22.728270530700684,0.7232599722344286,PBPF,cracker_scene2,70,old
5031,22.73311734199524,0.7232599722344286,PBPF,cracker_scene2,70,old
5032,22.737805128097534,0.7232599722344286,PBPF,cracker_scene2,70,old
5033,22.742406368255615,0.7232599722344286,PBPF,cracker_scene2,70,old
5034,22.747008562088013,0.7232599722344286,PBPF,cracker_scene2,70,old
5035,22.75148344039917,0.7232599722344286,PBPF,cracker_scene2,70,old
5036,22.756362199783325,0.7232599722344286,PBPF,cracker_scene2,70,old
5037,22.76098394393921,0.7232599722344286,PBPF,cracker_scene2,70,old
5038,22.765742778778076,0.7232599722344286,PBPF,cracker_scene2,70,old
5039,22.770424365997314,0.7232599722344286,PBPF,cracker_scene2,70,old
5040,22.774837732315063,0.7232599722344286,PBPF,cracker_scene2,70,old
5041,22.77954339981079,0.7232599722344286,PBPF,cracker_scene2,70,old
5042,22.784284114837646,0.7232599722344286,PBPF,cracker_scene2,70,old
5043,22.788410902023315,0.7232599722344286,PBPF,cracker_scene2,70,old
5044,22.792511463165283,0.7232599722344286,PBPF,cracker_scene2,70,old
5045,22.79657793045044,0.7232599722344286,PBPF,cracker_scene2,70,old
5046,22.8006751537323,0.7232599722344286,PBPF,cracker_scene2,70,old
5047,22.804757118225098,0.7232599722344286,PBPF,cracker_scene2,70,old
5048,22.808841705322266,0.7232599722344286,PBPF,cracker_scene2,70,old
5049,22.812901496887207,0.7232599722344286,PBPF,cracker_scene2,70,old
5050,22.816968202590942,0.7232599722344286,PBPF,cracker_scene2,70,old
5051,22.82104468345642,0.7232599722344286,PBPF,cracker_scene2,70,old
5052,22.825098991394043,0.7232599722344286,PBPF,cracker_scene2,70,old
5053,22.82914638519287,0.7232599722344286,PBPF,cracker_scene2,70,old
5054,22.833231687545776,0.7232599722344286,PBPF,cracker_scene2,70,old
5055,22.8372962474823,0.7232599722344286,PBPF,cracker_scene2,70,old
5056,22.84138059616089,0.7232599722344286,PBPF,cracker_scene2,70,old
