401,1.7900702953338623,0.04846567952640981,obse,cracker_scene3,70,old
402,1.794997215270996,0.04827315027375846,obse,cracker_scene3,70,old
403,1.7992267608642578,0.04826289938024875,obse,cracker_scene3,70,old
404,1.8036284446716309,0.04819659016865669,obse,cracker_scene3,70,old
405,1.8078057765960693,0.04819659016865669,obse,cracker_scene3,70,old
406,1.8120951652526855,0.048181243370523985,obse,cracker_scene3,70,old
407,1.8161628246307373,0.048181243370523985,obse,cracker_scene3,70,old
408,1.820570945739746,0.048114360916379356,obse,cracker_scene3,70,old
409,1.8246128559112549,0.048114360916379356,obse,cracker_scene3,70,old
410,1.8286242485046387,0.04799012438769059,obse,cracker_scene3,70,old
411,1.8326711654663086,0.04799012438769059,obse,cracker_scene3,70,old
412,1.8368830680847168,0.04799012438769059,obse,cracker_scene3,70,old
413,1.8412866592407227,0.04799012438769059,obse,cracker_scene3,70,old
414,1.8459622859954834,0.04791032623133316,obse,cracker_scene3,70,old
415,1.8501074314117432,0.04791032623133316,obse,cracker_scene3,70,old
416,1.854619026184082,0.04778100159400954,obse,cracker_scene3,70,old
417,1.8591339588165283,0.04778100159400954,obse,cracker_scene3,70,old
418,1.8633153438568115,0.047710780265884226,obse,cracker_scene3,70,old
419,1.8677260875701904,0.04754360640877863,obse,cracker_scene3,70,old
420,1.8720088005065918,0.04754360640877863,obse,cracker_scene3,70,old
421,1.876053810119629,0.04754360640877863,obse,cracker_scene3,70,old
422,1.88071608543396,0.047354415780560835,obse,cracker_scene3,70,old
423,1.8847072124481201,0.047354415780560835,obse,cracker_scene3,70,old
424,1.8892185688018799,0.0473045886780893,obse,cracker_scene3,70,old
425,1.8933355808258057,0.0473045886780893,obse,cracker_scene3,70,old
426,1.8976776599884033,0.04723900340896669,obse,cracker_scene3,70,old
427,1.901977777481079,0.04723900340896669,obse,cracker_scene3,70,old
428,1.9063525199890137,0.04709864041620766,obse,cracker_scene3,70,old
429,1.9105114936828613,0.04709864041620766,obse,cracker_scene3,70,old
430,1.9146006107330322,0.04709864041620766,obse,cracker_scene3,70,old
431,1.918881893157959,0.04712004065872311,obse,cracker_scene3,70,old
432,1.9229810237884521,0.04712004065872311,obse,cracker_scene3,70,old
433,1.9273021221160889,0.04712004065872311,obse,cracker_scene3,70,old
434,1.9322960376739502,0.04823487652136346,obse,cracker_scene3,70,old
435,1.936650037765503,0.04823487652136346,obse,cracker_scene3,70,old
436,1.9407403469085693,0.04823487652136346,obse,cracker_scene3,70,old
437,1.944993019104004,0.04823487652136346,obse,cracker_scene3,70,old
438,1.9497110843658447,0.04824977272555514,obse,cracker_scene3,70,old
439,1.9537062644958496,0.04824977272555514,obse,cracker_scene3,70,old
440,1.9581468105316162,0.0482092611592082,obse,cracker_scene3,70,old
441,1.962618112564087,0.04807800868109021,obse,cracker_scene3,70,old
442,1.9671211242675781,0.04801395966195431,obse,cracker_scene3,70,old
443,1.9712555408477783,0.04801395966195431,obse,cracker_scene3,70,old
444,1.9753594398498535,0.04801395966195431,obse,cracker_scene3,70,old
445,1.9798333644866943,0.048003070117422844,obse,cracker_scene3,70,old
446,1.9847736358642578,0.04784523912333445,obse,cracker_scene3,70,old
447,1.9891743659973145,0.04782523851744356,obse,cracker_scene3,70,old
448,1.9934217929840088,0.04782523851744356,obse,cracker_scene3,70,old
449,1.997624397277832,0.04782523851744356,obse,cracker_scene3,70,old
450,2.002314567565918,0.04696457772049393,obse,cracker_scene3,70,old
451,2.0064737796783447,0.04685233518185403,obse,cracker_scene3,70,old
452,2.010952949523926,0.04676384894948515,obse,cracker_scene3,70,old
453,2.0151445865631104,0.04676384894948515,obse,cracker_scene3,70,old
454,2.0196311473846436,0.04676384894948515,obse,cracker_scene3,70,old
455,2.0241987705230713,0.04655468390768412,obse,cracker_scene3,70,old
456,2.0286388397216797,0.04655468390768412,obse,cracker_scene3,70,old
457,2.032989263534546,0.04647884953707866,obse,cracker_scene3,70,old
458,2.0372672080993652,0.04647884953707866,obse,cracker_scene3,70,old
459,2.041524887084961,0.04647884953707866,obse,cracker_scene3,70,old
460,2.0457046031951904,0.04640592906245685,obse,cracker_scene3,70,old
461,2.0504112243652344,0.046339859602500096,obse,cracker_scene3,70,old
462,2.0545005798339844,0.046339859602500096,obse,cracker_scene3,70,old
463,2.0589141845703125,0.046252583135121095,obse,cracker_scene3,70,old
464,2.063220739364624,0.046252583135121095,obse,cracker_scene3,70,old
465,2.067654609680176,0.0462162186014094,obse,cracker_scene3,70,old
466,2.0721311569213867,0.046240604934434666,obse,cracker_scene3,70,old
467,2.0765414237976074,0.04612843401766449,obse,cracker_scene3,70,old
468,2.080711603164673,0.04612843401766449,obse,cracker_scene3,70,old
469,2.0847601890563965,0.04612843401766449,obse,cracker_scene3,70,old
470,2.089362859725952,0.047147109223061034,obse,cracker_scene3,70,old
471,2.0935094356536865,0.047147109223061034,obse,cracker_scene3,70,old
472,2.097949981689453,0.04704631682431493,obse,cracker_scene3,70,old
473,2.1022679805755615,0.04703686169173824,obse,cracker_scene3,70,old
474,2.106691598892212,0.04694227478889118,obse,cracker_scene3,70,old
475,2.11120343208313,0.04687617391730921,obse,cracker_scene3,70,old
476,2.115450382232666,0.04687617391730921,obse,cracker_scene3,70,old
477,2.1196682453155518,0.046781567313791246,obse,cracker_scene3,70,old
478,2.1239562034606934,0.04673017577345994,obse,cracker_scene3,70,old
479,2.1280629634857178,0.04673017577345994,obse,cracker_scene3,70,old
480,2.1323912143707275,0.04659968564028804,obse,cracker_scene3,70,old
481,2.1370458602905273,0.046520256210612766,obse,cracker_scene3,70,old
482,2.1412534713745117,0.046571827965514505,obse,cracker_scene3,70,old
483,2.1457791328430176,0.04646425717266762,obse,cracker_scene3,70,old
484,2.1503725051879883,0.04642255645287944,obse,cracker_scene3,70,old
485,2.15468168258667,0.04642255645287944,obse,cracker_scene3,70,old
486,2.1591501235961914,0.04640002299224803,obse,cracker_scene3,70,old
487,2.1634621620178223,0.04640002299224803,obse,cracker_scene3,70,old
488,2.167792797088623,0.04633260253403732,obse,cracker_scene3,70,old
489,2.171937942504883,0.04633260253403732,obse,cracker_scene3,70,old
490,2.1764938831329346,0.04625566508927172,obse,cracker_scene3,70,old
491,2.181079626083374,0.046191331954376746,obse,cracker_scene3,70,old
492,2.1854021549224854,0.04611633822396609,obse,cracker_scene3,70,old
493,2.1896774768829346,0.04610386928473752,obse,cracker_scene3,70,old
494,2.1941606998443604,0.0460398986157221,obse,cracker_scene3,70,old
495,2.198394536972046,0.0460398986157221,obse,cracker_scene3,70,old
496,2.2027053833007812,0.045975179969080106,obse,cracker_scene3,70,old
497,2.207529067993164,0.04600251718846143,obse,cracker_scene3,70,old
498,2.2123167514801025,0.04590762151041069,obse,cracker_scene3,70,old
499,2.2171404361724854,0.04590762151041069,obse,cracker_scene3,70,old
500,2.221926212310791,0.04581295252651812,obse,cracker_scene3,70,old
501,2.226862668991089,0.04548250537586378,obse,cracker_scene3,70,old
502,2.2316465377807617,0.04536663305171412,obse,cracker_scene3,70,old
503,2.2364437580108643,0.04536663305171412,obse,cracker_scene3,70,old
504,2.241237163543701,0.04522609344879137,obse,cracker_scene3,70,old
505,2.2461204528808594,0.10570063612495705,obse,cracker_scene3,70,old
506,2.2508604526519775,0.11331705091549533,obse,cracker_scene3,70,old
507,2.2556586265563965,0.11351417339129094,obse,cracker_scene3,70,old
508,2.2606208324432373,0.11370814167680689,obse,cracker_scene3,70,old
509,2.2652885913848877,0.11370814167680689,obse,cracker_scene3,70,old
510,2.270451307296753,0.11383732573529873,obse,cracker_scene3,70,old
511,2.2752153873443604,0.11384780840550386,obse,cracker_scene3,70,old
512,2.2802553176879883,0.11397717004750312,obse,cracker_scene3,70,old
513,2.28477144241333,0.11397717004750312,obse,cracker_scene3,70,old
514,2.289677143096924,0.11420445331704242,obse,cracker_scene3,70,old
515,2.294250965118408,0.1143498327541651,obse,cracker_scene3,70,old
516,2.298675060272217,0.1143498327541651,obse,cracker_scene3,70,old
517,2.3026881217956543,0.11452902110538127,obse,cracker_scene3,70,old
518,2.3071937561035156,0.11452902110538127,obse,cracker_scene3,70,old
519,2.312239170074463,0.11465413175540887,obse,cracker_scene3,70,old
520,2.316786766052246,0.11465413175540887,obse,cracker_scene3,70,old
521,2.321812868118286,0.1147393370117429,obse,cracker_scene3,70,old
522,2.326610565185547,0.11492610962326484,obse,cracker_scene3,70,old
523,2.331387519836426,0.11492610962326484,obse,cracker_scene3,70,old
524,2.336144208908081,0.11502017117346976,obse,cracker_scene3,70,old
525,2.341017007827759,0.11523474815293817,obse,cracker_scene3,70,old
526,2.345761299133301,0.11523474815293817,obse,cracker_scene3,70,old
527,2.350593090057373,0.11523050732418376,obse,cracker_scene3,70,old
528,2.3554718494415283,0.11547304306048264,obse,cracker_scene3,70,old
529,2.36030650138855,0.11562913685288335,obse,cracker_scene3,70,old
530,2.3649659156799316,0.12300516660124287,obse,cracker_scene3,70,old
531,2.369877815246582,0.12309364281636791,obse,cracker_scene3,70,old
532,2.374765157699585,0.12357364593208661,obse,cracker_scene3,70,old
533,2.3795413970947266,0.12357364593208661,obse,cracker_scene3,70,old
534,2.3838202953338623,0.12357364593208661,obse,cracker_scene3,70,old
535,2.3881683349609375,0.12371994160148403,obse,cracker_scene3,70,old
536,2.392721176147461,0.12376985575170948,obse,cracker_scene3,70,old
537,2.3973207473754883,0.12376985575170948,obse,cracker_scene3,70,old
538,2.402384042739868,0.12376985575170948,obse,cracker_scene3,70,old
539,2.4071216583251953,0.12399516692206769,obse,cracker_scene3,70,old
540,2.411970853805542,0.12427154933816156,obse,cracker_scene3,70,old
541,2.416696310043335,0.12437409234300308,obse,cracker_scene3,70,old
542,2.421330213546753,0.12437409234300308,obse,cracker_scene3,70,old
543,2.4260776042938232,0.12465360661808451,obse,cracker_scene3,70,old
544,2.430079698562622,0.12465360661808451,obse,cracker_scene3,70,old
545,2.4342105388641357,0.12465360661808451,obse,cracker_scene3,70,old
546,2.438523769378662,0.12465360661808451,obse,cracker_scene3,70,old
547,2.442668914794922,0.1251197772199206,obse,cracker_scene3,70,old
548,2.4470174312591553,0.1251120699341871,obse,cracker_scene3,70,old
549,2.451288938522339,0.12513427056043638,obse,cracker_scene3,70,old
550,2.4554712772369385,0.12513427056043638,obse,cracker_scene3,70,old
551,2.4596235752105713,0.12513427056043638,obse,cracker_scene3,70,old
552,2.463728189468384,0.12513427056043638,obse,cracker_scene3,70,old
553,2.468130588531494,0.12528738128726635,obse,cracker_scene3,70,old
554,2.4725210666656494,0.125532109025504,obse,cracker_scene3,70,old
555,2.4774231910705566,0.1257648666640652,obse,cracker_scene3,70,old
556,2.4816033840179443,0.1257648666640652,obse,cracker_scene3,70,old
557,2.4859626293182373,0.12576858071823016,obse,cracker_scene3,70,old
558,2.4902307987213135,0.1259605073521421,obse,cracker_scene3,70,old
559,2.494450092315674,0.1260608405863048,obse,cracker_scene3,70,old
560,2.498957395553589,0.1260547914602262,obse,cracker_scene3,70,old
561,2.5032765865325928,0.12617246682564123,obse,cracker_scene3,70,old
562,2.5074713230133057,0.12617246682564123,obse,cracker_scene3,70,old
563,2.512052059173584,0.14664902444423783,obse,cracker_scene3,70,old
564,2.5163638591766357,0.14821617189261632,obse,cracker_scene3,70,old
565,2.520698070526123,0.1484693885818137,obse,cracker_scene3,70,old
566,2.5248775482177734,0.1484693885818137,obse,cracker_scene3,70,old
567,2.529339551925659,0.1486428319832644,obse,cracker_scene3,70,old
568,2.533607006072998,0.14892509466562887,obse,cracker_scene3,70,old
569,2.53778076171875,0.14892509466562887,obse,cracker_scene3,70,old
570,2.5423552989959717,0.1491012792856648,obse,cracker_scene3,70,old
571,2.5465281009674072,0.1491012792856648,obse,cracker_scene3,70,old
572,2.550870418548584,0.14908878498703027,obse,cracker_scene3,70,old
573,2.554980754852295,0.14908878498703027,obse,cracker_scene3,70,old
574,2.559497117996216,0.14944279788236303,obse,cracker_scene3,70,old
575,2.563688278198242,0.14944279788236303,obse,cracker_scene3,70,old
576,2.5679407119750977,0.14964133323196585,obse,cracker_scene3,70,old
577,2.5720510482788086,0.14964133323196585,obse,cracker_scene3,70,old
578,2.576288938522339,0.1498644782335242,obse,cracker_scene3,70,old
579,2.5806772708892822,0.1498644782335242,obse,cracker_scene3,70,old
580,2.5851845741271973,0.15020094359581324,obse,cracker_scene3,70,old
581,2.5896947383880615,0.15020094359581324,obse,cracker_scene3,70,old
582,2.593986988067627,0.150376831057415,obse,cracker_scene3,70,old
583,2.5979368686676025,0.150376831057415,obse,cracker_scene3,70,old
584,2.602257251739502,0.1505688645053137,obse,cracker_scene3,70,old
585,2.6062610149383545,0.1505688645053137,obse,cracker_scene3,70,old
586,2.610713481903076,0.15073294687857763,obse,cracker_scene3,70,old
587,2.61478328704834,0.15073294687857763,obse,cracker_scene3,70,old
588,2.619053840637207,0.15093175534905784,obse,cracker_scene3,70,old
589,2.6230781078338623,0.15093175534905784,obse,cracker_scene3,70,old
590,2.6269516944885254,0.1509266775511431,obse,cracker_scene3,70,old
591,2.630959987640381,0.1509266775511431,obse,cracker_scene3,70,old
592,2.6352179050445557,0.1511361953027709,obse,cracker_scene3,70,old
593,2.6393401622772217,0.15134876543874962,obse,cracker_scene3,70,old
594,2.6432809829711914,0.15134876543874962,obse,cracker_scene3,70,old
595,2.6477396488189697,0.15134876543874962,obse,cracker_scene3,70,old
596,2.651881456375122,0.15134876543874962,obse,cracker_scene3,70,old
597,2.656282424926758,0.15154787299431435,obse,cracker_scene3,70,old
598,2.660534381866455,0.15171607618475863,obse,cracker_scene3,70,old
599,2.6647627353668213,0.15171607618475863,obse,cracker_scene3,70,old
600,2.668999433517456,0.15171607618475863,obse,cracker_scene3,70,old
601,2.6733174324035645,0.15185879815387354,obse,cracker_scene3,70,old
602,2.6776137351989746,0.15185879815387354,obse,cracker_scene3,70,old
603,2.681715965270996,0.15205627561407958,obse,cracker_scene3,70,old
604,2.6858716011047363,0.15205627561407958,obse,cracker_scene3,70,old
605,2.6903622150421143,0.15201585628280495,obse,cracker_scene3,70,old
606,2.6944687366485596,0.1521285844266789,obse,cracker_scene3,70,old
607,2.6986098289489746,0.15232615468500257,obse,cracker_scene3,70,old
608,2.702779769897461,0.15232615468500257,obse,cracker_scene3,70,old
609,2.7068796157836914,0.1522534410751005,obse,cracker_scene3,70,old
610,2.711308717727661,0.15245114401278423,obse,cracker_scene3,70,old
611,2.7155921459198,0.15245114401278423,obse,cracker_scene3,70,old
612,2.7197587490081787,0.15262262016273984,obse,cracker_scene3,70,old
613,2.7239537239074707,0.15262262016273984,obse,cracker_scene3,70,old
614,2.727999448776245,0.1526331601540491,obse,cracker_scene3,70,old
615,2.732306480407715,0.15276845017290452,obse,cracker_scene3,70,old
616,2.7365901470184326,0.15277035814775664,obse,cracker_scene3,70,old
617,2.7410342693328857,0.15290357429412976,obse,cracker_scene3,70,old
618,2.7451462745666504,0.12975091712496645,obse,cracker_scene3,70,old
619,2.7497544288635254,0.12987790991141246,obse,cracker_scene3,70,old
620,2.7540078163146973,0.12910355231173198,obse,cracker_scene3,70,old
621,2.7580082416534424,0.12928224714252448,obse,cracker_scene3,70,old
622,2.762289524078369,0.12919087989457828,obse,cracker_scene3,70,old
623,2.766267776489258,0.12930341582554997,obse,cracker_scene3,70,old
624,2.7706780433654785,0.12944026907173986,obse,cracker_scene3,70,old
625,2.775117874145508,0.12963356574640533,obse,cracker_scene3,70,old
626,2.779405117034912,0.12976226949985953,obse,cracker_scene3,70,old
627,2.7840216159820557,0.1297834003046393,obse,cracker_scene3,70,old
628,2.788167953491211,0.1299319837617758,obse,cracker_scene3,70,old
629,2.7928109169006348,0.13001873949793896,obse,cracker_scene3,70,old
630,2.797058582305908,0.13001873949793896,obse,cracker_scene3,70,old
631,2.801189422607422,0.13012991872597268,obse,cracker_scene3,70,old
632,2.8052139282226562,0.13012991872597268,obse,cracker_scene3,70,old
633,2.8098199367523193,0.1302470246668368,obse,cracker_scene3,70,old
634,2.8138279914855957,0.1302470246668368,obse,cracker_scene3,70,old
635,2.8182108402252197,0.1303505005984147,obse,cracker_scene3,70,old
636,2.822563648223877,0.1303505005984147,obse,cracker_scene3,70,old
637,2.8268356323242188,0.1303541064547231,obse,cracker_scene3,70,old
638,2.8310203552246094,0.1303541064547231,obse,cracker_scene3,70,old
639,2.8356382846832275,0.13040911373715944,obse,cracker_scene3,70,old
640,2.8397839069366455,0.13040911373715944,obse,cracker_scene3,70,old
641,2.844428539276123,0.13045059649804933,obse,cracker_scene3,70,old
642,2.8483569622039795,0.13045059649804933,obse,cracker_scene3,70,old
643,2.853142261505127,0.13053236859133635,obse,cracker_scene3,70,old
644,2.857964038848877,0.1306612592105691,obse,cracker_scene3,70,old
