4173,18.82648229598999,0.3571226903914813,obse,cracker_scene1,70,old
4174,18.83097767829895,0.3571639471805876,obse,cracker_scene1,70,old
4175,18.83519196510315,0.3571639471805876,obse,cracker_scene1,70,old
4176,18.839977979660034,0.3570484065202351,obse,cracker_scene1,70,old
4177,18.844380855560303,0.35727327529936054,obse,cracker_scene1,70,old
4178,18.848947048187256,0.35727327529936054,obse,cracker_scene1,70,old
4179,18.853755712509155,0.35759214421181257,obse,cracker_scene1,70,old
4180,18.85836911201477,0.35759214421181257,obse,cracker_scene1,70,old
4181,18.8630313873291,0.35707121634210953,obse,cracker_scene1,70,old
4182,18.867758750915527,0.35707121634210953,obse,cracker_scene1,70,old
4183,18.872788906097412,0.35706177599465483,obse,cracker_scene1,70,old
4184,18.877830743789673,0.3570778139792173,obse,cracker_scene1,70,old
4185,18.882938146591187,0.3570778139792173,obse,cracker_scene1,70,old
4186,18.888028860092163,0.3571132165948641,obse,cracker_scene1,70,old
4187,18.89242172241211,0.3571132165948641,obse,cracker_scene1,70,old
4188,18.897834539413452,0.3572427064365015,obse,cracker_scene1,70,old
4189,18.902775049209595,0.3571308082186847,obse,cracker_scene1,70,old
4190,18.90773606300354,0.3571308082186847,obse,cracker_scene1,70,old
4191,18.91322684288025,0.35726429987038205,obse,cracker_scene1,70,old
4192,18.917680025100708,0.35726429987038205,obse,cracker_scene1,70,old
4193,18.92282462120056,0.35750632044020536,obse,cracker_scene1,70,old
4194,18.92707896232605,0.35707771987445674,obse,cracker_scene1,70,old
4195,18.931493997573853,0.35707771987445674,obse,cracker_scene1,70,old
4196,18.935774326324463,0.3573194495771958,obse,cracker_scene1,70,old
4197,18.940409898757935,0.3573194495771958,obse,cracker_scene1,70,old
4198,18.944864749908447,0.3576278285949619,obse,cracker_scene1,70,old
4199,18.949132442474365,0.3576278285949619,obse,cracker_scene1,70,old
4200,18.953677892684937,0.35765543805351474,obse,cracker_scene1,70,old
4201,18.958622455596924,0.35765543805351474,obse,cracker_scene1,70,old
4202,18.963531494140625,0.35735339041530567,obse,cracker_scene1,70,old
4203,18.968600034713745,0.35770573742986145,obse,cracker_scene1,70,old
4204,18.973570346832275,0.35770573742986145,obse,cracker_scene1,70,old
4205,18.978862285614014,0.35739117449040864,obse,cracker_scene1,70,old
4206,18.98370933532715,0.35739117449040864,obse,cracker_scene1,70,old
4207,18.988894939422607,0.35742308034078807,obse,cracker_scene1,70,old
4208,18.993701219558716,0.35729032549034856,obse,cracker_scene1,70,old
4209,18.998825550079346,0.35727832083296185,obse,cracker_scene1,70,old
4210,19.003835201263428,0.35750440243318554,obse,cracker_scene1,70,old
4211,19.008695602416992,0.35750440243318554,obse,cracker_scene1,70,old
4212,19.01395320892334,0.3578629326649292,obse,cracker_scene1,70,old
4213,19.0189790725708,0.3578600284899908,obse,cracker_scene1,70,old
4214,19.023621797561646,0.3578600284899908,obse,cracker_scene1,70,old
4215,19.02817964553833,0.35788750984108597,obse,cracker_scene1,70,old
4216,19.03253960609436,0.35788750984108597,obse,cracker_scene1,70,old
4217,19.036851406097412,0.3576005532161336,obse,cracker_scene1,70,old
4218,19.04137682914734,0.3576005532161336,obse,cracker_scene1,70,old
4219,19.046531438827515,0.3578718060907186,obse,cracker_scene1,70,old
4220,19.051320791244507,0.3578718060907186,obse,cracker_scene1,70,old
4221,19.055989980697632,0.3578722181589121,obse,cracker_scene1,70,old
4222,19.060398817062378,0.35741247722958464,obse,cracker_scene1,70,old
4223,19.0648193359375,0.35741247722958464,obse,cracker_scene1,70,old
4224,19.06939196586609,0.35784380505062663,obse,cracker_scene1,70,old
4225,19.073946237564087,0.35784380505062663,obse,cracker_scene1,70,old
4226,19.079259634017944,0.3577150653883797,obse,cracker_scene1,70,old
4227,19.08346128463745,0.3577150653883797,obse,cracker_scene1,70,old
4228,19.087974071502686,0.3578464644982824,obse,cracker_scene1,70,old
4229,19.092368125915527,0.3578464644982824,obse,cracker_scene1,70,old
4230,19.097155570983887,0.35784948065730604,obse,cracker_scene1,70,old
4231,19.101367235183716,0.35784948065730604,obse,cracker_scene1,70,old
4232,19.106000185012817,0.35785533044755247,obse,cracker_scene1,70,old
4233,19.110457181930542,0.35770357329399366,obse,cracker_scene1,70,old
4234,19.11492109298706,0.35770357329399366,obse,cracker_scene1,70,old
4235,19.119258165359497,0.3577041717767792,obse,cracker_scene1,70,old
4236,19.123942136764526,0.3577041717767792,obse,cracker_scene1,70,old
4237,19.12851905822754,0.35771663551525634,obse,cracker_scene1,70,old
4238,19.132920026779175,0.35771663551525634,obse,cracker_scene1,70,old
4239,19.137572765350342,0.357710971265629,obse,cracker_scene1,70,old
4240,19.141908407211304,0.357710971265629,obse,cracker_scene1,70,old
4241,19.14670991897583,0.35767494136478517,obse,cracker_scene1,70,old
4242,19.151021242141724,0.35767494136478517,obse,cracker_scene1,70,old
4243,19.155572652816772,0.3577318137612493,obse,cracker_scene1,70,old
4244,19.159842491149902,0.35773781607379657,obse,cracker_scene1,70,old
4245,19.164327383041382,0.35773781607379657,obse,cracker_scene1,70,old
4246,19.168451070785522,0.35773781607379657,obse,cracker_scene1,70,old
4247,19.173256397247314,0.3577225614353764,obse,cracker_scene1,70,old
4248,19.177506923675537,0.3577355868926407,obse,cracker_scene1,70,old
4249,19.181901693344116,0.3577355868926407,obse,cracker_scene1,70,old
4250,19.18619990348816,0.3577355868926407,obse,cracker_scene1,70,old
4251,19.190526247024536,0.3577355868926407,obse,cracker_scene1,70,old
4252,19.194864511489868,0.3574166392275396,obse,cracker_scene1,70,old
4253,19.19909906387329,0.3574166392275396,obse,cracker_scene1,70,old
4254,19.203453302383423,0.35772417839874665,obse,cracker_scene1,70,old
4255,19.20769715309143,0.35772417839874665,obse,cracker_scene1,70,old
4256,19.212805032730103,0.35746743577377965,obse,cracker_scene1,70,old
4257,19.217036724090576,0.35746743577377965,obse,cracker_scene1,70,old
4258,19.22157382965088,0.35787984754317775,obse,cracker_scene1,70,old
4259,19.225916385650635,0.35787984754317775,obse,cracker_scene1,70,old
4260,19.23040270805359,0.35787494589514385,obse,cracker_scene1,70,old
4261,19.235405921936035,0.35787494589514385,obse,cracker_scene1,70,old
4262,19.24005651473999,0.3579614342873736,obse,cracker_scene1,70,old
4263,19.24445652961731,0.3579614342873736,obse,cracker_scene1,70,old
4264,19.24888277053833,0.3579828345728643,obse,cracker_scene1,70,old
4265,19.253313541412354,0.3579728553085651,obse,cracker_scene1,70,old
4266,19.25755739212036,0.3579728553085651,obse,cracker_scene1,70,old
4267,19.262134313583374,0.3578351827364512,obse,cracker_scene1,70,old
4268,19.266369342803955,0.3578351827364512,obse,cracker_scene1,70,old
4269,19.27090835571289,0.35794969035516244,obse,cracker_scene1,70,old
4270,19.275108814239502,0.35794969035516244,obse,cracker_scene1,70,old
4271,19.27966618537903,0.3578365555464942,obse,cracker_scene1,70,old
4272,19.28394627571106,0.3578365555464942,obse,cracker_scene1,70,old
4273,19.28841519355774,0.3578355267371401,obse,cracker_scene1,70,old
4274,19.292888879776,0.3578355267371401,obse,cracker_scene1,70,old
4275,19.29720902442932,0.35781578873410586,obse,cracker_scene1,70,old
4276,19.301475524902344,0.35781578873410586,obse,cracker_scene1,70,old
4277,19.305811405181885,0.35781578873410586,obse,cracker_scene1,70,old
4278,19.310291051864624,0.35734741691720107,obse,cracker_scene1,70,old
4279,19.314942598342896,0.35734741691720107,obse,cracker_scene1,70,old
4280,19.319356679916382,0.3577426258231822,obse,cracker_scene1,70,old
4281,19.3238263130188,0.3577426258231822,obse,cracker_scene1,70,old
4282,19.328109741210938,0.3577951580003289,obse,cracker_scene1,70,old
4283,19.33245301246643,0.3577951580003289,obse,cracker_scene1,70,old
4284,19.33705973625183,0.3573933909898127,obse,cracker_scene1,70,old
4285,19.341697454452515,0.3577325470612034,obse,cracker_scene1,70,old
4286,19.346388578414917,0.3573500284942281,obse,cracker_scene1,70,old
4287,19.351153135299683,0.3573499255533591,obse,cracker_scene1,70,old
4288,19.35593605041504,0.3574958432643063,obse,cracker_scene1,70,old
4289,19.36043620109558,0.35778971997099074,obse,cracker_scene1,70,old
4290,19.36507821083069,0.35739969551757905,obse,cracker_scene1,70,old
4291,19.36961555480957,0.3574037817444179,obse,cracker_scene1,70,old
4292,19.37426519393921,0.3574986345338014,obse,cracker_scene1,70,old
4293,19.379245281219482,0.35742859573411156,obse,cracker_scene1,70,old
4294,19.38362717628479,0.35742859573411156,obse,cracker_scene1,70,old
4295,19.388588905334473,0.3573413785992242,obse,cracker_scene1,70,old
4296,19.39297103881836,0.3573413785992242,obse,cracker_scene1,70,old
4297,19.39778757095337,0.3577623435059855,obse,cracker_scene1,70,old
4298,19.40240454673767,0.3573276954539865,obse,cracker_scene1,70,old
4299,19.406769275665283,0.35733115629595824,obse,cracker_scene1,70,old
4300,19.411336421966553,0.3574181081906782,obse,cracker_scene1,70,old
4301,19.416024684906006,0.3574181081906782,obse,cracker_scene1,70,old
4302,19.42084813117981,0.35742542214129297,obse,cracker_scene1,70,old
4303,19.425601959228516,0.35742542214129297,obse,cracker_scene1,70,old
4304,19.43079948425293,0.35771914583853587,obse,cracker_scene1,70,old
4305,19.435752391815186,0.3573278141763593,obse,cracker_scene1,70,old
4306,19.44079041481018,0.3573278141763593,obse,cracker_scene1,70,old
4307,19.44600534439087,0.35775355992739005,obse,cracker_scene1,70,old
4308,19.450933933258057,0.35775355992739005,obse,cracker_scene1,70,old
4309,19.4562828540802,0.35745867052357916,obse,cracker_scene1,70,old
4310,19.46149730682373,0.35743230066035614,obse,cracker_scene1,70,old
4311,19.466185092926025,0.35743230066035614,obse,cracker_scene1,70,old
4312,19.47088599205017,0.3574313522460509,obse,cracker_scene1,70,old
4313,19.47525644302368,0.35776508434680526,obse,cracker_scene1,70,old
4314,19.479867458343506,0.35744011622304916,obse,cracker_scene1,70,old
4315,19.48412847518921,0.35744011622304916,obse,cracker_scene1,70,old
4316,19.489208221435547,0.3577582343215926,obse,cracker_scene1,70,old
4317,19.494037628173828,0.35734198118945837,obse,cracker_scene1,70,old
4318,19.49846124649048,0.35734198118945837,obse,cracker_scene1,70,old
4319,19.503162145614624,0.3577423341491986,obse,cracker_scene1,70,old
4320,19.508099794387817,0.3577423341491986,obse,cracker_scene1,70,old
4321,19.51318335533142,0.35776047521257465,obse,cracker_scene1,70,old
4322,19.517565488815308,0.35776047521257465,obse,cracker_scene1,70,old
4323,19.52255868911743,0.35773855230999274,obse,cracker_scene1,70,old
4324,19.52689480781555,0.357731087930673,obse,cracker_scene1,70,old
4325,19.531400203704834,0.357731087930673,obse,cracker_scene1,70,old
4326,19.535858631134033,0.3574371871494528,obse,cracker_scene1,70,old
4327,19.540188550949097,0.3574371871494528,obse,cracker_scene1,70,old
4328,19.54469084739685,0.35758595627409495,obse,cracker_scene1,70,old
4329,19.548973321914673,0.35758595627409495,obse,cracker_scene1,70,old
4330,19.553318738937378,0.3577538450926771,obse,cracker_scene1,70,old
4331,19.557706356048584,0.3577538450926771,obse,cracker_scene1,70,old
4332,19.562239408493042,0.3574315660863335,obse,cracker_scene1,70,old
4333,19.56648063659668,0.3574315660863335,obse,cracker_scene1,70,old
4334,19.571128606796265,0.35787464561153104,obse,cracker_scene1,70,old
4335,19.575309991836548,0.35787464561153104,obse,cracker_scene1,70,old
4336,19.579747438430786,0.35775096277768537,obse,cracker_scene1,70,old
4337,19.583966970443726,0.35775096277768537,obse,cracker_scene1,70,old
4338,19.58836269378662,0.3578850986076257,obse,cracker_scene1,70,old
4339,19.592838287353516,0.3578850986076257,obse,cracker_scene1,70,old
4340,19.597180604934692,0.3577853683676867,obse,cracker_scene1,70,old
4341,19.601487159729004,0.3577853683676867,obse,cracker_scene1,70,old
4342,19.605923175811768,0.3574432191361519,obse,cracker_scene1,70,old
4343,19.610158681869507,0.3574432191361519,obse,cracker_scene1,70,old
4344,19.614694356918335,0.3574432191361519,obse,cracker_scene1,70,old
4345,19.618967533111572,0.35775811203754193,obse,cracker_scene1,70,old
4346,19.623329401016235,0.3574524271388239,obse,cracker_scene1,70,old
4347,19.627694129943848,0.3574524271388239,obse,cracker_scene1,70,old
4348,19.63206195831299,0.3575690976648914,obse,cracker_scene1,70,old
4349,19.63633632659912,0.3575690976648914,obse,cracker_scene1,70,old
4350,19.640445947647095,0.3575690976648914,obse,cracker_scene1,70,old
4351,19.645432710647583,0.3577385399850472,obse,cracker_scene1,70,old
4352,19.649919033050537,0.35744256917915257,obse,cracker_scene1,70,old
4353,19.65429186820984,0.3574322490118104,obse,cracker_scene1,70,old
4354,19.658717393875122,0.3574322490118104,obse,cracker_scene1,70,old
4355,19.663110971450806,0.357745442261618,obse,cracker_scene1,70,old
4356,19.667424201965332,0.357745442261618,obse,cracker_scene1,70,old
4357,19.671921491622925,0.3577320426044942,obse,cracker_scene1,70,old
4358,19.676329374313354,0.3577320426044942,obse,cracker_scene1,70,old
4359,19.680902004241943,0.3575820654667833,obse,cracker_scene1,70,old
4360,19.68527388572693,0.3575820654667833,obse,cracker_scene1,70,old
4361,19.6893892288208,0.3575820654667833,obse,cracker_scene1,70,old
4362,19.69417452812195,0.3574562342652757,obse,cracker_scene1,70,old
4363,19.698270559310913,0.3574562342652757,obse,cracker_scene1,70,old
4364,19.70285177230835,0.357431402593495,obse,cracker_scene1,70,old
4365,19.707144260406494,0.357431402593495,obse,cracker_scene1,70,old
4366,19.711690425872803,0.3578227527672357,obse,cracker_scene1,70,old
4367,19.716022729873657,0.3578227527672357,obse,cracker_scene1,70,old
4368,19.720441579818726,0.3578206911340285,obse,cracker_scene1,70,old
4369,19.725030660629272,0.3578206911340285,obse,cracker_scene1,70,old
4370,19.72956109046936,0.35775055097318104,obse,cracker_scene1,70,old
4371,19.734106302261353,0.35775055097318104,obse,cracker_scene1,70,old
4372,19.738831281661987,0.35743902565834135,obse,cracker_scene1,70,old
4373,19.743613958358765,0.35745710028789646,obse,cracker_scene1,70,old
4374,19.74843978881836,0.3574556566061975,obse,cracker_scene1,70,old
4375,19.75299596786499,0.35743187018445055,obse,cracker_scene1,70,old
4376,19.757325887680054,0.35743187018445055,obse,cracker_scene1,70,old
4377,19.76185154914856,0.35775841091658434,obse,cracker_scene1,70,old
4378,19.766409158706665,0.35775841091658434,obse,cracker_scene1,70,old
4379,19.771170616149902,0.35775890432361923,obse,cracker_scene1,70,old
4380,19.77543044090271,0.35775890432361923,obse,cracker_scene1,70,old
4381,19.780144214630127,0.35742877789188177,obse,cracker_scene1,70,old
4382,19.784519910812378,0.35742877789188177,obse,cracker_scene1,70,old
4383,19.789193153381348,0.3573282368731938,obse,cracker_scene1,70,old
4384,19.793694496154785,0.35742908955735947,obse,cracker_scene1,70,old
4385,19.798115968704224,0.35742908955735947,obse,cracker_scene1,70,old
4386,19.802350997924805,0.3577505925877586,obse,cracker_scene1,70,old
4387,19.806843996047974,0.35775077214467915,obse,cracker_scene1,70,old
4388,19.81127691268921,0.35775304638790517,obse,cracker_scene1,70,old
4389,19.815521717071533,0.35775304638790517,obse,cracker_scene1,70,old
4390,19.81973385810852,0.3573395979038846,obse,cracker_scene1,70,old
4391,19.824121475219727,0.35733171378087614,obse,cracker_scene1,70,old
4392,19.82863140106201,0.3577327320094183,obse,cracker_scene1,70,old
4393,19.83316922187805,0.3577327320094183,obse,cracker_scene1,70,old
4394,19.83780288696289,0.35754970480098625,obse,cracker_scene1,70,old
4395,19.84207558631897,0.35754970480098625,obse,cracker_scene1,70,old
4396,19.84703278541565,0.35741789351716535,obse,cracker_scene1,70,old
4397,19.85120987892151,0.35741789351716535,obse,cracker_scene1,70,old
4398,19.856046199798584,0.35744217010704116,obse,cracker_scene1,70,old
4399,19.860457181930542,0.35772944060187295,obse,cracker_scene1,70,old
4400,19.865097284317017,0.35772944060187295,obse,cracker_scene1,70,old
4401,19.869697093963623,0.35741536090734316,obse,cracker_scene1,70,old
4402,19.87431240081787,0.35741536090734316,obse,cracker_scene1,70,old
4403,19.879035234451294,0.35742514187602337,obse,cracker_scene1,70,old
4404,19.883424758911133,0.35742514187602337,obse,cracker_scene1,70,old
4405,19.888098001480103,0.3574428588352588,obse,cracker_scene1,70,old
4406,19.892401456832886,0.3574428588352588,obse,cracker_scene1,70,old
4407,19.897006511688232,0.3577246540111774,obse,cracker_scene1,70,old
4408,19.90108633041382,0.3577246540111774,obse,cracker_scene1,70,old
4409,19.90562891960144,0.3577233505644347,obse,cracker_scene1,70,old
4410,19.90977931022644,0.3573221403257904,obse,cracker_scene1,70,old
4411,19.91433095932007,0.35732918809858266,obse,cracker_scene1,70,old
4412,19.918477296829224,0.3577438539405553,obse,cracker_scene1,70,old
4413,19.922889709472656,0.3577540135735903,obse,cracker_scene1,70,old
4414,19.927119493484497,0.35773789712657644,obse,cracker_scene1,70,old
4415,19.9314386844635,0.35773789712657644,obse,cracker_scene1,70,old
4416,19.935731649398804,0.35774655782037645,obse,cracker_scene1,70,old
4417,19.939947605133057,0.35774655782037645,obse,cracker_scene1,70,old
4418,19.944187879562378,0.3577593608938324,obse,cracker_scene1,70,old
4419,19.948593854904175,0.3577593608938324,obse,cracker_scene1,70,old
4420,19.95294165611267,0.3577413819884497,obse,cracker_scene1,70,old
4421,19.95751166343689,0.3577413819884497,obse,cracker_scene1,70,old
4422,19.961977005004883,0.35746156326647033,obse,cracker_scene1,70,old
4423,19.966366052627563,0.35746156326647033,obse,cracker_scene1,70,old
4424,19.970833778381348,0.3577639942358459,obse,cracker_scene1,70,old
4425,19.975175380706787,0.3577639942358459,obse,cracker_scene1,70,old
4426,19.97969341278076,0.35775521519106473,obse,cracker_scene1,70,old
4427,19.984123945236206,0.35775521519106473,obse,cracker_scene1,70,old
4428,19.988709449768066,0.35734043374065616,obse,cracker_scene1,70,old
4429,19.99296474456787,0.35734043374065616,obse,cracker_scene1,70,old
4430,19.997775077819824,0.3578846953060087,obse,cracker_scene1,70,old
4431,20.00232768058777,0.3578769465976888,obse,cracker_scene1,70,old
4432,20.00693678855896,0.3578769465976888,obse,cracker_scene1,70,old
4433,20.011263608932495,0.35788065407174374,obse,cracker_scene1,70,old
4434,20.015705823898315,0.35788065407174374,obse,cracker_scene1,70,old
4435,20.019986867904663,0.3573466419687918,obse,cracker_scene1,70,old
4436,20.024415493011475,0.3573466419687918,obse,cracker_scene1,70,old
4437,20.028714895248413,0.3578254939615041,obse,cracker_scene1,70,old
4438,20.033005952835083,0.3578254939615041,obse,cracker_scene1,70,old
4439,20.037458896636963,0.3575650100425142,obse,cracker_scene1,70,old
4440,20.041828393936157,0.3575650100425142,obse,cracker_scene1,70,old
4441,20.046746253967285,0.3577694866727734,obse,cracker_scene1,70,old
4442,20.051237106323242,0.3577694866727734,obse,cracker_scene1,70,old
4443,20.05582284927368,0.35777022351496685,obse,cracker_scene1,70,old
4444,20.06009793281555,0.35743277072242396,obse,cracker_scene1,70,old
4445,20.06454110145569,0.35743277072242396,obse,cracker_scene1,70,old
4446,20.06873321533203,0.35743277072242396,obse,cracker_scene1,70,old
4447,20.073453903198242,0.35788311645561593,obse,cracker_scene1,70,old
4448,20.07797646522522,0.3575552954121256,obse,cracker_scene1,70,old
4449,20.082549333572388,0.3575552954121256,obse,cracker_scene1,70,old
4450,20.087013483047485,0.357465139590967,obse,cracker_scene1,70,old
4451,20.0914945602417,0.357465139590967,obse,cracker_scene1,70,old
4452,20.09611678123474,0.3573147296828118,obse,cracker_scene1,70,old
4453,20.100518465042114,0.3573147296828118,obse,cracker_scene1,70,old
4454,20.10514760017395,0.35746662685649433,obse,cracker_scene1,70,old
4455,20.10921621322632,0.35746662685649433,obse,cracker_scene1,70,old
4456,20.11405062675476,0.3577405678734735,obse,cracker_scene1,70,old
4457,20.118157625198364,0.3577405678734735,obse,cracker_scene1,70,old
4458,20.12258553504944,0.357888518460378,obse,cracker_scene1,70,old
4459,20.12680411338806,0.357888518460378,obse,cracker_scene1,70,old
4460,20.131390810012817,0.3574829306017895,obse,cracker_scene1,70,old
4461,20.135809421539307,0.35787672641808727,obse,cracker_scene1,70,old
4462,20.140130758285522,0.35787672641808727,obse,cracker_scene1,70,old
4463,20.14450979232788,0.35744039104624314,obse,cracker_scene1,70,old
4464,20.14888596534729,0.35744039104624314,obse,cracker_scene1,70,old
4465,20.153300285339355,0.3574273484630478,obse,cracker_scene1,70,old
4466,20.15754532814026,0.3574273484630478,obse,cracker_scene1,70,old
4467,20.161803483963013,0.3573372726036876,obse,cracker_scene1,70,old
4468,20.166110515594482,0.3573372726036876,obse,cracker_scene1,70,old
4469,20.17066979408264,0.357331793417309,obse,cracker_scene1,70,old
4470,20.175119876861572,0.357331793417309,obse,cracker_scene1,70,old
4471,20.179858207702637,0.3573278382161621,obse,cracker_scene1,70,old
4472,20.184335708618164,0.3573278382161621,obse,cracker_scene1,70,old
4473,20.18910551071167,0.3577542702117617,obse,cracker_scene1,70,old
4474,20.193450689315796,0.3577513626842435,obse,cracker_scene1,70,old
4475,20.19802188873291,0.3577513626842435,obse,cracker_scene1,70,old
4476,20.202406406402588,0.35789008506147424,obse,cracker_scene1,70,old
4477,20.207053899765015,0.35789008506147424,obse,cracker_scene1,70,old
4478,20.21172523498535,0.35773611705147335,obse,cracker_scene1,70,old
4479,20.216286182403564,0.35773611705147335,obse,cracker_scene1,70,old
4480,20.220917463302612,0.35733762715314366,obse,cracker_scene1,70,old
4481,20.22524619102478,0.35733762715314366,obse,cracker_scene1,70,old
4482,20.229875326156616,0.3574197650882438,obse,cracker_scene1,70,old
4483,20.234163522720337,0.3574197650882438,obse,cracker_scene1,70,old
4484,20.23890495300293,0.3573449424798344,obse,cracker_scene1,70,old
4485,20.243165016174316,0.35772570101154494,obse,cracker_scene1,70,old
4486,20.24794363975525,0.35771737766684475,obse,cracker_scene1,70,old
4487,20.25234627723694,0.35732955526505233,obse,cracker_scene1,70,old
4488,20.25688338279724,0.35732955526505233,obse,cracker_scene1,70,old
4489,20.261295557022095,0.3573332723424063,obse,cracker_scene1,70,old
4490,20.265700340270996,0.3573332723424063,obse,cracker_scene1,70,old
4491,20.27035355567932,0.3573211634006481,obse,cracker_scene1,70,old
4492,20.27458667755127,0.3573211634006481,obse,cracker_scene1,70,old
4493,20.279221296310425,0.3574119912674797,obse,cracker_scene1,70,old
4494,20.283575534820557,0.3574119912674797,obse,cracker_scene1,70,old
4495,20.288187503814697,0.3577231830821359,obse,cracker_scene1,70,old
4496,20.292335748672485,0.3577231830821359,obse,cracker_scene1,70,old
4497,20.29696249961853,0.3573266843921512,obse,cracker_scene1,70,old
4498,20.301143169403076,0.3573266843921512,obse,cracker_scene1,70,old
4499,20.30596899986267,0.3574316025351823,obse,cracker_scene1,70,old
4500,20.31047821044922,0.3574012745286402,obse,cracker_scene1,70,old
4501,20.315086126327515,0.3574012745286402,obse,cracker_scene1,70,old
4502,20.319337844848633,0.3574012745286402,obse,cracker_scene1,70,old
4503,20.323837518692017,0.35757001038962133,obse,cracker_scene1,70,old
4504,20.3282527923584,0.35742683930696206,obse,cracker_scene1,70,old
4505,20.332651615142822,0.35742683930696206,obse,cracker_scene1,70,old
4506,20.337207794189453,0.35742619117231417,obse,cracker_scene1,70,old
4507,20.34144687652588,0.35742619117231417,obse,cracker_scene1,70,old
4508,20.346201419830322,0.35742841405255316,obse,cracker_scene1,70,old
4509,20.35043168067932,0.35742841405255316,obse,cracker_scene1,70,old
4510,20.35523009300232,0.35775453342731717,obse,cracker_scene1,70,old
4511,20.35945749282837,0.35775453342731717,obse,cracker_scene1,70,old
4512,20.366048097610474,0.3577206199047184,obse,cracker_scene1,70,old
4513,20.371644735336304,0.35742196024898437,obse,cracker_scene1,70,old
4514,20.37646174430847,0.35742196024898437,obse,cracker_scene1,70,old
4515,20.3817036151886,0.35743258059196636,obse,cracker_scene1,70,old
4516,20.386671543121338,0.3577627712616202,obse,cracker_scene1,70,old
4517,20.391782522201538,0.3577627712616202,obse,cracker_scene1,70,old
4518,20.396129608154297,0.3574368170118588,obse,cracker_scene1,70,old
4519,20.400502681732178,0.3574368170118588,obse,cracker_scene1,70,old
4520,20.404803037643433,0.35744486230551625,obse,cracker_scene1,70,old
4521,20.409210681915283,0.35744486230551625,obse,cracker_scene1,70,old
4522,20.41352605819702,0.3577614362810976,obse,cracker_scene1,70,old
4523,20.417866706848145,0.3577614362810976,obse,cracker_scene1,70,old
4524,20.4221830368042,0.3574466419303674,obse,cracker_scene1,70,old
4525,20.426519870758057,0.3574466419303674,obse,cracker_scene1,70,old
4526,20.43084216117859,0.3579091288239177,obse,cracker_scene1,70,old
4527,20.435343027114868,0.3579091288239177,obse,cracker_scene1,70,old
4528,20.439777374267578,0.3577657508124283,obse,cracker_scene1,70,old
4529,20.443948984146118,0.3577657508124283,obse,cracker_scene1,70,old
4530,20.448513507843018,0.3574118089519848,obse,cracker_scene1,70,old
4531,20.452645301818848,0.3573401781023069,obse,cracker_scene1,70,old
4532,20.45705246925354,0.3573430491636683,obse,cracker_scene1,70,old
4533,20.461320877075195,0.35775966835520656,obse,cracker_scene1,70,old
4534,20.465754985809326,0.35775966835520656,obse,cracker_scene1,70,old
4535,20.470052242279053,0.35775966835520656,obse,cracker_scene1,70,old
4536,20.47464942932129,0.3577577574155482,obse,cracker_scene1,70,old
4537,20.479047060012817,0.3573375889308917,obse,cracker_scene1,70,old
4538,20.483425855636597,0.35733907653959307,obse,cracker_scene1,70,old
4539,20.48797845840454,0.3577506493741579,obse,cracker_scene1,70,old
4540,20.492090225219727,0.3577506493741579,obse,cracker_scene1,70,old
4541,20.49678134918213,0.35746558986128774,obse,cracker_scene1,70,old
4542,20.50086283683777,0.35746558986128774,obse,cracker_scene1,70,old
4543,20.50516438484192,0.3577584954269227,obse,cracker_scene1,70,old
4544,20.50956678390503,0.3577584954269227,obse,cracker_scene1,70,old
4545,20.514118432998657,0.357311311775555,obse,cracker_scene1,70,old
4546,20.518234729766846,0.357311311775555,obse,cracker_scene1,70,old
4547,20.522475004196167,0.35775517981259175,obse,cracker_scene1,70,old
4548,20.526670455932617,0.35734923636015153,obse,cracker_scene1,70,old
4549,20.530891180038452,0.357336134109744,obse,cracker_scene1,70,old
4550,20.535157680511475,0.35775947633655064,obse,cracker_scene1,70,old
4551,20.539364337921143,0.35775947633655064,obse,cracker_scene1,70,old
4552,20.543569803237915,0.35776517161881577,obse,cracker_scene1,70,old
4553,20.549347162246704,0.35775249949314364,obse,cracker_scene1,70,old
4554,20.554126501083374,0.35743311644169357,obse,cracker_scene1,70,old
4555,20.559080600738525,0.35743311644169357,obse,cracker_scene1,70,old
4556,20.564209461212158,0.3574268600238917,obse,cracker_scene1,70,old
4557,20.569061040878296,0.3574268600238917,obse,cracker_scene1,70,old
4558,20.57400155067444,0.35775158229338627,obse,cracker_scene1,70,old
4559,20.57955241203308,0.35734460465123813,obse,cracker_scene1,70,old
4560,20.58393144607544,0.35734460465123813,obse,cracker_scene1,70,old
4561,20.588447093963623,0.3573684039436051,obse,cracker_scene1,70,old
4562,20.592684268951416,0.3573684039436051,obse,cracker_scene1,70,old
4563,20.597317457199097,0.3574304069992637,obse,cracker_scene1,70,old
4564,20.60151743888855,0.3574304069992637,obse,cracker_scene1,70,old
4565,20.606058597564697,0.35734716286225,obse,cracker_scene1,70,old
4566,20.610251903533936,0.35734716286225,obse,cracker_scene1,70,old
4567,20.615015029907227,0.3577324378540214,obse,cracker_scene1,70,old
4568,20.61932873725891,0.3574713654604996,obse,cracker_scene1,70,old
4569,20.623866081237793,0.3574713654604996,obse,cracker_scene1,70,old
4570,20.628456592559814,0.3573179620987082,obse,cracker_scene1,70,old
4571,20.633081436157227,0.3573179620987082,obse,cracker_scene1,70,old
4572,20.637962818145752,0.35743422243371376,obse,cracker_scene1,70,old
