4509,20.941462516784668,0.2001910056585588,obse,cracker_scene4,70,old
4510,20.9462411403656,0.1995739532638126,obse,cracker_scene4,70,old
4511,20.95040464401245,0.1995739532638126,obse,cracker_scene4,70,old
4512,20.95475172996521,0.20128433561143713,obse,cracker_scene4,70,old
4513,20.95907759666443,0.20128433561143713,obse,cracker_scene4,70,old
4514,20.963593006134033,0.20235730966250057,obse,cracker_scene4,70,old
4515,20.96787142753601,0.20235730966250057,obse,cracker_scene4,70,old
4516,20.972350597381592,0.2007859266896682,obse,cracker_scene4,70,old
4517,20.976820945739746,0.20022139915912515,obse,cracker_scene4,70,old
4518,20.98134469985962,0.20022139915912515,obse,cracker_scene4,70,old
4519,20.98596215248108,0.20253182409313328,obse,cracker_scene4,70,old
4520,20.990339756011963,0.20253182409313328,obse,cracker_scene4,70,old
4521,20.994617462158203,0.2007575711026601,obse,cracker_scene4,70,old
4522,20.998995780944824,0.2007575711026601,obse,cracker_scene4,70,old
4523,21.003218173980713,0.2007575711026601,obse,cracker_scene4,70,old
4524,21.007670164108276,0.20079164053705348,obse,cracker_scene4,70,old
4525,21.01265835762024,0.20096109685936628,obse,cracker_scene4,70,old
4526,21.017364740371704,0.2003742958947786,obse,cracker_scene4,70,old
4527,21.02202010154724,0.20262389127719935,obse,cracker_scene4,70,old
4528,21.026142358779907,0.20262389127719935,obse,cracker_scene4,70,old
4529,21.030853033065796,0.20160493030334262,obse,cracker_scene4,70,old
4530,21.03507375717163,0.20302636051479497,obse,cracker_scene4,70,old
4531,21.039490222930908,0.20302636051479497,obse,cracker_scene4,70,old
4532,21.043680429458618,0.20302636051479497,obse,cracker_scene4,70,old
4533,21.04833722114563,0.2016714250609099,obse,cracker_scene4,70,old
4534,21.05260682106018,0.20154113818341995,obse,cracker_scene4,70,old
4535,21.057068586349487,0.20154113818341995,obse,cracker_scene4,70,old
4536,21.061413049697876,0.20148296528475176,obse,cracker_scene4,70,old
4537,21.065845251083374,0.20148296528475176,obse,cracker_scene4,70,old
4538,21.07022452354431,0.20162193595998443,obse,cracker_scene4,70,old
4539,21.074510097503662,0.2004746870740308,obse,cracker_scene4,70,old
4540,21.079344272613525,0.19977209110200056,obse,cracker_scene4,70,old
4541,21.08349084854126,0.19977209110200056,obse,cracker_scene4,70,old
4542,21.088037490844727,0.2018388171294833,obse,cracker_scene4,70,old
4543,21.092164993286133,0.2018388171294833,obse,cracker_scene4,70,old
4544,21.096741676330566,0.2024713345217084,obse,cracker_scene4,70,old
4545,21.100993871688843,0.2024713345217084,obse,cracker_scene4,70,old
4546,21.105559825897217,0.20045013466868686,obse,cracker_scene4,70,old
4547,21.109781503677368,0.20040951891757086,obse,cracker_scene4,70,old
4548,21.114295721054077,0.2003238660727329,obse,cracker_scene4,70,old
4549,21.118541717529297,0.20035911461256078,obse,cracker_scene4,70,old
4550,21.123056411743164,0.20035911461256078,obse,cracker_scene4,70,old
4551,21.12728214263916,0.20038698247638648,obse,cracker_scene4,70,old
4552,21.13171148300171,0.20038698247638648,obse,cracker_scene4,70,old
4553,21.13600206375122,0.20036587841775874,obse,cracker_scene4,70,old
4554,21.1404709815979,0.20028701454972458,obse,cracker_scene4,70,old
4555,21.145172834396362,0.19957474359826322,obse,cracker_scene4,70,old
4556,21.14979600906372,0.1997941100079523,obse,cracker_scene4,70,old
4557,21.154335260391235,0.19988041042229915,obse,cracker_scene4,70,old
4558,21.1587176322937,0.19988041042229915,obse,cracker_scene4,70,old
4559,21.163379430770874,0.19996719977645613,obse,cracker_scene4,70,old
4560,21.16803002357483,0.19996719977645613,obse,cracker_scene4,70,old
4561,21.172762155532837,0.19995696347560038,obse,cracker_scene4,70,old
4562,21.177226781845093,0.20158393669069674,obse,cracker_scene4,70,old
4563,21.181549549102783,0.20158393669069674,obse,cracker_scene4,70,old
4564,21.185771226882935,0.19990591915207526,obse,cracker_scene4,70,old
4565,21.190529823303223,0.19990591915207526,obse,cracker_scene4,70,old
4566,21.19510293006897,0.20003242241446476,obse,cracker_scene4,70,old
4567,21.199711084365845,0.20003242241446476,obse,cracker_scene4,70,old
4568,21.204421520233154,0.1999423981361483,obse,cracker_scene4,70,old
4569,21.208990335464478,0.20035885140554502,obse,cracker_scene4,70,old
4570,21.213808059692383,0.1997939761499133,obse,cracker_scene4,70,old
4571,21.218175172805786,0.1997939761499133,obse,cracker_scene4,70,old
4572,21.222736358642578,0.20014898711672957,obse,cracker_scene4,70,old
4573,21.22719717025757,0.20023828181703046,obse,cracker_scene4,70,old
4574,21.231689929962158,0.20023828181703046,obse,cracker_scene4,70,old
4575,21.23610806465149,0.20178042237961652,obse,cracker_scene4,70,old
4576,21.240642070770264,0.20178042237961652,obse,cracker_scene4,70,old
4577,21.245262384414673,0.2000883641204949,obse,cracker_scene4,70,old
4578,21.249711275100708,0.2000883641204949,obse,cracker_scene4,70,old
4579,21.254326105117798,0.20244347358804854,obse,cracker_scene4,70,old
4580,21.258681774139404,0.20244347358804854,obse,cracker_scene4,70,old
4581,21.263315677642822,0.20024190678720213,obse,cracker_scene4,70,old
4582,21.267611503601074,0.19892580884010033,obse,cracker_scene4,70,old
4583,21.272236824035645,0.20049314058136686,obse,cracker_scene4,70,old
4584,21.276447534561157,0.20049314058136686,obse,cracker_scene4,70,old
4585,21.28105139732361,0.20177184159150796,obse,cracker_scene4,70,old
4586,21.285446643829346,0.20137005533508387,obse,cracker_scene4,70,old
4587,21.28999090194702,0.19992881113092778,obse,cracker_scene4,70,old
4588,21.294367790222168,0.19992881113092778,obse,cracker_scene4,70,old
4589,21.298962354660034,0.2034082439179783,obse,cracker_scene4,70,old
4590,21.303499221801758,0.20345554258201157,obse,cracker_scene4,70,old
4591,21.308214902877808,0.20314542242847167,obse,cracker_scene4,70,old
4592,21.312822341918945,0.20314542242847167,obse,cracker_scene4,70,old
4593,21.317456483840942,0.20122339538115208,obse,cracker_scene4,70,old
4594,21.322216033935547,0.20333660660526592,obse,cracker_scene4,70,old
4595,21.32661771774292,0.20333660660526592,obse,cracker_scene4,70,old
4596,21.331153392791748,0.20323912790540025,obse,cracker_scene4,70,old
4597,21.335596323013306,0.20323912790540025,obse,cracker_scene4,70,old
4598,21.340192556381226,0.2033715172555514,obse,cracker_scene4,70,old
4599,21.344634532928467,0.19957884300541004,obse,cracker_scene4,70,old
4600,21.349239110946655,0.19957884300541004,obse,cracker_scene4,70,old
4601,21.35355234146118,0.1975489419881343,obse,cracker_scene4,70,old
4602,21.358335256576538,0.19861747596929513,obse,cracker_scene4,70,old
4603,21.362903118133545,0.20044719064564465,obse,cracker_scene4,70,old
4604,21.36733913421631,0.20044719064564465,obse,cracker_scene4,70,old
4605,21.371960878372192,0.2004631940002239,obse,cracker_scene4,70,old
4606,21.37629008293152,0.2004631940002239,obse,cracker_scene4,70,old
4607,21.380953311920166,0.2004903219219241,obse,cracker_scene4,70,old
4608,21.385215997695923,0.2004903219219241,obse,cracker_scene4,70,old
4609,21.389972925186157,0.20040983190239517,obse,cracker_scene4,70,old
4610,21.39431667327881,0.20040983190239517,obse,cracker_scene4,70,old
4611,21.398722171783447,0.20053956078696697,obse,cracker_scene4,70,old
4612,21.403292894363403,0.20053956078696697,obse,cracker_scene4,70,old
4613,21.408090591430664,0.20053980503680005,obse,cracker_scene4,70,old
4614,21.412975311279297,0.19873621144138248,obse,cracker_scene4,70,old
4615,21.417509078979492,0.1995883532486539,obse,cracker_scene4,70,old
4616,21.422162294387817,0.20110241560954123,obse,cracker_scene4,70,old
4617,21.426446437835693,0.20110241560954123,obse,cracker_scene4,70,old
4618,21.43110728263855,0.20168862981004645,obse,cracker_scene4,70,old
4619,21.435473680496216,0.20164334820214885,obse,cracker_scene4,70,old
4620,21.43998098373413,0.20164334820214885,obse,cracker_scene4,70,old
4621,21.44453454017639,0.2015728765236346,obse,cracker_scene4,70,old
4622,21.448771476745605,0.2015728765236346,obse,cracker_scene4,70,old
4623,21.4530668258667,0.2015728765236346,obse,cracker_scene4,70,old
4624,21.457374572753906,0.2015728765236346,obse,cracker_scene4,70,old
4625,21.461615324020386,0.2015728765236346,obse,cracker_scene4,70,old
4626,21.465832948684692,0.2015728765236346,obse,cracker_scene4,70,old
4627,21.470069885253906,0.2015728765236346,obse,cracker_scene4,70,old
4628,21.474242210388184,0.2015728765236346,obse,cracker_scene4,70,old
4629,21.478408575057983,0.2015728765236346,obse,cracker_scene4,70,old
4630,21.482629776000977,0.2015728765236346,obse,cracker_scene4,70,old
4631,21.486846685409546,0.2015728765236346,obse,cracker_scene4,70,old
4632,21.491058588027954,0.2015728765236346,obse,cracker_scene4,70,old
4633,21.495226860046387,0.2015728765236346,obse,cracker_scene4,70,old
4634,21.499399662017822,0.2015728765236346,obse,cracker_scene4,70,old
4635,21.503573656082153,0.2015728765236346,obse,cracker_scene4,70,old
4636,21.507780075073242,0.2015728765236346,obse,cracker_scene4,70,old
4637,21.51196789741516,0.2015728765236346,obse,cracker_scene4,70,old
4638,21.516146898269653,0.2015728765236346,obse,cracker_scene4,70,old
4639,21.520323514938354,0.2015728765236346,obse,cracker_scene4,70,old
4640,21.524523973464966,0.2015728765236346,obse,cracker_scene4,70,old
4641,21.528751134872437,0.2015728765236346,obse,cracker_scene4,70,old
4642,21.532939910888672,0.2015728765236346,obse,cracker_scene4,70,old
4643,21.537137031555176,0.2015728765236346,obse,cracker_scene4,70,old
4644,21.541318893432617,0.2015728765236346,obse,cracker_scene4,70,old
4645,21.54550266265869,0.2015728765236346,obse,cracker_scene4,70,old
4646,21.54965090751648,0.2015728765236346,obse,cracker_scene4,70,old
4647,21.553821563720703,0.2015728765236346,obse,cracker_scene4,70,old
4648,21.558046579360962,0.2015728765236346,obse,cracker_scene4,70,old
4649,21.563884973526,0.2015728765236346,obse,cracker_scene4,70,old
4650,21.56867241859436,0.2015728765236346,obse,cracker_scene4,70,old
4651,21.57285165786743,0.2015728765236346,obse,cracker_scene4,70,old
4652,21.57703995704651,0.2015728765236346,obse,cracker_scene4,70,old
4653,21.581225633621216,0.2015728765236346,obse,cracker_scene4,70,old
4654,21.58541989326477,0.2015728765236346,obse,cracker_scene4,70,old
4655,21.589598655700684,0.2015728765236346,obse,cracker_scene4,70,old
4656,21.59380340576172,0.2015728765236346,obse,cracker_scene4,70,old
4657,21.5980327129364,0.2015728765236346,obse,cracker_scene4,70,old
4658,21.602915287017822,0.2015728765236346,obse,cracker_scene4,70,old
4659,21.607626914978027,0.2015728765236346,obse,cracker_scene4,70,old
4660,21.612051963806152,0.2015728765236346,obse,cracker_scene4,70,old
4661,21.616427898406982,0.2015728765236346,obse,cracker_scene4,70,old
4662,21.621081113815308,0.2015728765236346,obse,cracker_scene4,70,old
4663,21.625311851501465,0.2015728765236346,obse,cracker_scene4,70,old
4664,21.62951898574829,0.2015728765236346,obse,cracker_scene4,70,old
4665,21.633659601211548,0.2015728765236346,obse,cracker_scene4,70,old
4666,21.637829780578613,0.2015728765236346,obse,cracker_scene4,70,old
4667,21.642029523849487,0.2015728765236346,obse,cracker_scene4,70,old
4668,21.646229028701782,0.2015728765236346,obse,cracker_scene4,70,old
4669,21.65044116973877,0.2015728765236346,obse,cracker_scene4,70,old
4670,21.654638528823853,0.2015728765236346,obse,cracker_scene4,70,old
4671,21.65885305404663,0.2015728765236346,obse,cracker_scene4,70,old
4672,21.66304612159729,0.2015728765236346,obse,cracker_scene4,70,old
4673,21.667203664779663,0.2015728765236346,obse,cracker_scene4,70,old
4674,21.671427726745605,0.2015728765236346,obse,cracker_scene4,70,old
4675,21.675626277923584,0.2015728765236346,obse,cracker_scene4,70,old
4676,21.679821014404297,0.2015728765236346,obse,cracker_scene4,70,old
4677,21.68403458595276,0.2015728765236346,obse,cracker_scene4,70,old
4678,21.68822193145752,0.2015728765236346,obse,cracker_scene4,70,old
4679,21.69238543510437,0.2015728765236346,obse,cracker_scene4,70,old
4680,21.696617364883423,0.2015728765236346,obse,cracker_scene4,70,old
4681,21.70089077949524,0.2015728765236346,obse,cracker_scene4,70,old
4682,21.705198049545288,0.2015728765236346,obse,cracker_scene4,70,old
4683,21.709381103515625,0.2015728765236346,obse,cracker_scene4,70,old
4684,21.71355390548706,0.2015728765236346,obse,cracker_scene4,70,old
4685,21.717766761779785,0.2015728765236346,obse,cracker_scene4,70,old
4686,21.721961975097656,0.2015728765236346,obse,cracker_scene4,70,old
4687,21.726161241531372,0.2015728765236346,obse,cracker_scene4,70,old
4688,21.730366230010986,0.2015728765236346,obse,cracker_scene4,70,old
4689,21.734631538391113,0.2015728765236346,obse,cracker_scene4,70,old
4690,21.739026308059692,0.2015728765236346,obse,cracker_scene4,70,old
4691,21.743202447891235,0.2015728765236346,obse,cracker_scene4,70,old
4692,21.747392654418945,0.2015728765236346,obse,cracker_scene4,70,old
4693,21.751579761505127,0.2015728765236346,obse,cracker_scene4,70,old
4694,21.755794525146484,0.2015728765236346,obse,cracker_scene4,70,old
4695,21.76010489463806,0.2015728765236346,obse,cracker_scene4,70,old
4696,21.76429772377014,0.2015728765236346,obse,cracker_scene4,70,old
4697,21.768516778945923,0.2015728765236346,obse,cracker_scene4,70,old
4698,21.772713899612427,0.2015728765236346,obse,cracker_scene4,70,old
4699,21.776914358139038,0.2015728765236346,obse,cracker_scene4,70,old
4700,21.781099796295166,0.2015728765236346,obse,cracker_scene4,70,old
4701,21.785309076309204,0.2015728765236346,obse,cracker_scene4,70,old
4702,21.789475202560425,0.2015728765236346,obse,cracker_scene4,70,old
4703,21.7936794757843,0.2015728765236346,obse,cracker_scene4,70,old
4704,21.797900915145874,0.2015728765236346,obse,cracker_scene4,70,old
4705,21.80210781097412,0.2015728765236346,obse,cracker_scene4,70,old
4706,21.806502103805542,0.2015728765236346,obse,cracker_scene4,70,old
4707,21.81095600128174,0.2015728765236346,obse,cracker_scene4,70,old
4708,21.815433740615845,0.2015728765236346,obse,cracker_scene4,70,old
4709,21.819886207580566,0.2015728765236346,obse,cracker_scene4,70,old
4710,21.824334859848022,0.2015728765236346,obse,cracker_scene4,70,old
4711,21.828567266464233,0.2015728765236346,obse,cracker_scene4,70,old
4712,21.83273434638977,0.2015728765236346,obse,cracker_scene4,70,old
4713,21.836906671524048,0.2015728765236346,obse,cracker_scene4,70,old
4714,21.841091871261597,0.2015728765236346,obse,cracker_scene4,70,old
4715,21.845303297042847,0.2015728765236346,obse,cracker_scene4,70,old
4716,21.849498748779297,0.2015728765236346,obse,cracker_scene4,70,old
4717,21.85367465019226,0.2015728765236346,obse,cracker_scene4,70,old
4718,21.85785984992981,0.2015728765236346,obse,cracker_scene4,70,old
4719,21.862152099609375,0.2015728765236346,obse,cracker_scene4,70,old
4720,21.86633563041687,0.2015728765236346,obse,cracker_scene4,70,old
4721,21.870535135269165,0.2015728765236346,obse,cracker_scene4,70,old
4722,21.874696731567383,0.2015728765236346,obse,cracker_scene4,70,old
4723,21.878857374191284,0.2015728765236346,obse,cracker_scene4,70,old
4724,21.88305163383484,0.2015728765236346,obse,cracker_scene4,70,old
4725,21.88722825050354,0.2015728765236346,obse,cracker_scene4,70,old
4726,21.89141058921814,0.2015728765236346,obse,cracker_scene4,70,old
4727,21.89570164680481,0.2015728765236346,obse,cracker_scene4,70,old
4728,21.899893522262573,0.2015728765236346,obse,cracker_scene4,70,old
4729,21.90409207344055,0.2015728765236346,obse,cracker_scene4,70,old
4730,21.90827226638794,0.2015728765236346,obse,cracker_scene4,70,old
4731,21.912473440170288,0.2015728765236346,obse,cracker_scene4,70,old
4732,21.916651487350464,0.2015728765236346,obse,cracker_scene4,70,old
4733,21.920841693878174,0.2015728765236346,obse,cracker_scene4,70,old
4734,21.925052404403687,0.2015728765236346,obse,cracker_scene4,70,old
4735,21.929216861724854,0.2015728765236346,obse,cracker_scene4,70,old
4736,21.93342089653015,0.2015728765236346,obse,cracker_scene4,70,old
4737,21.93759846687317,0.2015728765236346,obse,cracker_scene4,70,old
4738,21.941789150238037,0.2015728765236346,obse,cracker_scene4,70,old
4739,21.945966482162476,0.2015728765236346,obse,cracker_scene4,70,old
4740,21.95020580291748,0.2015728765236346,obse,cracker_scene4,70,old
4741,21.95438528060913,0.2015728765236346,obse,cracker_scene4,70,old
4742,21.958637714385986,0.2015728765236346,obse,cracker_scene4,70,old
4743,21.962809324264526,0.2015728765236346,obse,cracker_scene4,70,old
4744,21.96700429916382,0.2015728765236346,obse,cracker_scene4,70,old
4745,21.971351146697998,0.2015728765236346,obse,cracker_scene4,70,old
4746,21.97552490234375,0.2015728765236346,obse,cracker_scene4,70,old
4747,21.97968626022339,0.2015728765236346,obse,cracker_scene4,70,old
4748,21.983886241912842,0.2015728765236346,obse,cracker_scene4,70,old
4749,21.988067150115967,0.2015728765236346,obse,cracker_scene4,70,old
4750,21.992269039154053,0.2015728765236346,obse,cracker_scene4,70,old
4751,21.99649143218994,0.2015728765236346,obse,cracker_scene4,70,old
4752,22.000670671463013,0.2015728765236346,obse,cracker_scene4,70,old
4753,22.004844665527344,0.2015728765236346,obse,cracker_scene4,70,old
4754,22.009089708328247,0.2015728765236346,obse,cracker_scene4,70,old
4755,22.013314723968506,0.2015728765236346,obse,cracker_scene4,70,old
4756,22.017502307891846,0.2015728765236346,obse,cracker_scene4,70,old
4757,22.021712064743042,0.2015728765236346,obse,cracker_scene4,70,old
4758,22.025933980941772,0.2015728765236346,obse,cracker_scene4,70,old
4759,22.030325889587402,0.2015728765236346,obse,cracker_scene4,70,old
4760,22.034538507461548,0.2015728765236346,obse,cracker_scene4,70,old
4761,22.03873920440674,0.2015728765236346,obse,cracker_scene4,70,old
4762,22.04292130470276,0.2015728765236346,obse,cracker_scene4,70,old
4763,22.047126293182373,0.2015728765236346,obse,cracker_scene4,70,old
4764,22.051291942596436,0.2015728765236346,obse,cracker_scene4,70,old
4765,22.05548119544983,0.2015728765236346,obse,cracker_scene4,70,old
4766,22.059715509414673,0.2015728765236346,obse,cracker_scene4,70,old
4767,22.063881397247314,0.2015728765236346,obse,cracker_scene4,70,old
4768,22.068074226379395,0.2015728765236346,obse,cracker_scene4,70,old
4769,22.072229385375977,0.2015728765236346,obse,cracker_scene4,70,old
4770,22.076379776000977,0.2015728765236346,obse,cracker_scene4,70,old
4771,22.080547332763672,0.2015728765236346,obse,cracker_scene4,70,old
4772,22.084721326828003,0.2015728765236346,obse,cracker_scene4,70,old
4773,22.08889675140381,0.2015728765236346,obse,cracker_scene4,70,old
4774,22.0930917263031,0.2015728765236346,obse,cracker_scene4,70,old
4775,22.097275972366333,0.2015728765236346,obse,cracker_scene4,70,old
4776,22.10146737098694,0.2015728765236346,obse,cracker_scene4,70,old
4777,22.105677843093872,0.2015728765236346,obse,cracker_scene4,70,old
4778,22.109885931015015,0.2015728765236346,obse,cracker_scene4,70,old
4779,22.11403727531433,0.2015728765236346,obse,cracker_scene4,70,old
4780,22.118209838867188,0.2015728765236346,obse,cracker_scene4,70,old
4781,22.12250304222107,0.2015728765236346,obse,cracker_scene4,70,old
4782,22.126718044281006,0.2015728765236346,obse,cracker_scene4,70,old
4783,22.130895137786865,0.2015728765236346,obse,cracker_scene4,70,old
4784,22.135039567947388,0.2015728765236346,obse,cracker_scene4,70,old
4785,22.139211416244507,0.2015728765236346,obse,cracker_scene4,70,old
4786,22.14337182044983,0.2015728765236346,obse,cracker_scene4,70,old
4787,22.147615671157837,0.2015728765236346,obse,cracker_scene4,70,old
4788,22.151832580566406,0.2015728765236346,obse,cracker_scene4,70,old
4789,22.15601372718811,0.2015728765236346,obse,cracker_scene4,70,old
4790,22.160207748413086,0.2015728765236346,obse,cracker_scene4,70,old
4791,22.164337635040283,0.2015728765236346,obse,cracker_scene4,70,old
4792,22.168519496917725,0.2015728765236346,obse,cracker_scene4,70,old
4793,22.17268443107605,0.2015728765236346,obse,cracker_scene4,70,old
4794,22.17687177658081,0.2015728765236346,obse,cracker_scene4,70,old
4795,22.181083917617798,0.2015728765236346,obse,cracker_scene4,70,old
4796,22.185251235961914,0.2015728765236346,obse,cracker_scene4,70,old
4797,22.18941307067871,0.2015728765236346,obse,cracker_scene4,70,old
4798,22.193780183792114,0.2015728765236346,obse,cracker_scene4,70,old
4799,22.19825315475464,0.2015728765236346,obse,cracker_scene4,70,old
4800,22.202641487121582,0.2015728765236346,obse,cracker_scene4,70,old
4801,22.20694923400879,0.2015728765236346,obse,cracker_scene4,70,old
4802,22.21114730834961,0.2015728765236346,obse,cracker_scene4,70,old
4803,22.215302228927612,0.2015728765236346,obse,cracker_scene4,70,old
4804,22.219454765319824,0.2015728765236346,obse,cracker_scene4,70,old
4805,22.223625421524048,0.2015728765236346,obse,cracker_scene4,70,old
4806,22.22779893875122,0.2015728765236346,obse,cracker_scene4,70,old
4807,22.231985092163086,0.2015728765236346,obse,cracker_scene4,70,old
4808,22.236183404922485,0.2015728765236346,obse,cracker_scene4,70,old
4809,22.2403564453125,0.2015728765236346,obse,cracker_scene4,70,old
4810,22.244540452957153,0.2015728765236346,obse,cracker_scene4,70,old
4811,22.248722791671753,0.2015728765236346,obse,cracker_scene4,70,old
4812,22.252897262573242,0.2015728765236346,obse,cracker_scene4,70,old
4813,22.257078886032104,0.2015728765236346,obse,cracker_scene4,70,old
4814,22.26129722595215,0.2015728765236346,obse,cracker_scene4,70,old
4815,22.265456199645996,0.2015728765236346,obse,cracker_scene4,70,old
4816,22.269604206085205,0.2015728765236346,obse,cracker_scene4,70,old
4817,22.273775815963745,0.2015728765236346,obse,cracker_scene4,70,old
4818,22.277931690216064,0.2015728765236346,obse,cracker_scene4,70,old
4819,22.282057762145996,0.2015728765236346,obse,cracker_scene4,70,old
4820,22.286229133605957,0.2015728765236346,obse,cracker_scene4,70,old
4821,22.290414571762085,0.2015728765236346,obse,cracker_scene4,70,old
4822,22.294605255126953,0.2015728765236346,obse,cracker_scene4,70,old
4823,22.298816919326782,0.2015728765236346,obse,cracker_scene4,70,old
4824,22.30299735069275,0.2015728765236346,obse,cracker_scene4,70,old
4825,22.30716562271118,0.2015728765236346,obse,cracker_scene4,70,old
4826,22.311339855194092,0.2015728765236346,obse,cracker_scene4,70,old
4827,22.315473794937134,0.2015728765236346,obse,cracker_scene4,70,old
4828,22.319644927978516,0.2015728765236346,obse,cracker_scene4,70,old
4829,22.32379913330078,0.2015728765236346,obse,cracker_scene4,70,old
4830,22.32797884941101,0.2015728765236346,obse,cracker_scene4,70,old
4831,22.332168340682983,0.2015728765236346,obse,cracker_scene4,70,old
4832,22.33629822731018,0.2015728765236346,obse,cracker_scene4,70,old
4833,22.340470790863037,0.2015728765236346,obse,cracker_scene4,70,old
4834,22.344653606414795,0.2015728765236346,obse,cracker_scene4,70,old
4835,22.348829984664917,0.2015728765236346,obse,cracker_scene4,70,old
4836,22.353000164031982,0.2015728765236346,obse,cracker_scene4,70,old
4837,22.357176065444946,0.2015728765236346,obse,cracker_scene4,70,old
4838,22.361417770385742,0.2015728765236346,obse,cracker_scene4,70,old
4839,22.365572214126587,0.2015728765236346,obse,cracker_scene4,70,old
4840,22.369728803634644,0.2015728765236346,obse,cracker_scene4,70,old
4841,22.373865842819214,0.2015728765236346,obse,cracker_scene4,70,old
4842,22.37803888320923,0.2015728765236346,obse,cracker_scene4,70,old
4843,22.382209062576294,0.2015728765236346,obse,cracker_scene4,70,old
4844,22.386406660079956,0.2015728765236346,obse,cracker_scene4,70,old
4845,22.3905770778656,0.2015728765236346,obse,cracker_scene4,70,old
4846,22.394760847091675,0.2015728765236346,obse,cracker_scene4,70,old
4847,22.39893412590027,0.2015728765236346,obse,cracker_scene4,70,old
4848,22.403148889541626,0.2015728765236346,obse,cracker_scene4,70,old
4849,22.407329559326172,0.2015728765236346,obse,cracker_scene4,70,old
4850,22.411523818969727,0.2015728765236346,obse,cracker_scene4,70,old
4851,22.41566014289856,0.2015728765236346,obse,cracker_scene4,70,old
4852,22.419826984405518,0.2015728765236346,obse,cracker_scene4,70,old
4853,22.423959493637085,0.2015728765236346,obse,cracker_scene4,70,old
4854,22.428112745285034,0.2015728765236346,obse,cracker_scene4,70,old
4855,22.432297468185425,0.2015728765236346,obse,cracker_scene4,70,old
4856,22.436436891555786,0.2015728765236346,obse,cracker_scene4,70,old
4857,22.440593242645264,0.2015728765236346,obse,cracker_scene4,70,old
4858,22.444794416427612,0.2015728765236346,obse,cracker_scene4,70,old
4859,22.449000358581543,0.2015728765236346,obse,cracker_scene4,70,old
4860,22.45319962501526,0.2015728765236346,obse,cracker_scene4,70,old
4861,22.457340717315674,0.2015728765236346,obse,cracker_scene4,70,old
4862,22.46153473854065,0.2015728765236346,obse,cracker_scene4,70,old
4863,22.465731143951416,0.2015728765236346,obse,cracker_scene4,70,old
4864,22.469908475875854,0.2015728765236346,obse,cracker_scene4,70,old
4865,22.474165201187134,0.2015728765236346,obse,cracker_scene4,70,old
4866,22.47831892967224,0.2015728765236346,obse,cracker_scene4,70,old
4867,22.482436656951904,0.2015728765236346,obse,cracker_scene4,70,old
4868,22.486743211746216,0.2015728765236346,obse,cracker_scene4,70,old
4869,22.491086721420288,0.2015728765236346,obse,cracker_scene4,70,old
4870,22.495333909988403,0.2015728765236346,obse,cracker_scene4,70,old
4871,22.49950909614563,0.2015728765236346,obse,cracker_scene4,70,old
4872,22.5037202835083,0.2015728765236346,obse,cracker_scene4,70,old
4873,22.507911205291748,0.2015728765236346,obse,cracker_scene4,70,old
4874,22.512078046798706,0.2015728765236346,obse,cracker_scene4,70,old
4875,22.51621127128601,0.2015728765236346,obse,cracker_scene4,70,old
4876,22.520383834838867,0.2015728765236346,obse,cracker_scene4,70,old
4877,22.52458906173706,0.2015728765236346,obse,cracker_scene4,70,old
4878,22.52881908416748,0.2015728765236346,obse,cracker_scene4,70,old
4879,22.532997608184814,0.2015728765236346,obse,cracker_scene4,70,old
4880,22.537198781967163,0.2015728765236346,obse,cracker_scene4,70,old
4881,22.541373014450073,0.2015728765236346,obse,cracker_scene4,70,old
4882,22.545551538467407,0.2015728765236346,obse,cracker_scene4,70,old
4883,22.549700260162354,0.2015728765236346,obse,cracker_scene4,70,old
4884,22.55388641357422,0.2015728765236346,obse,cracker_scene4,70,old
4885,22.55807065963745,0.2015728765236346,obse,cracker_scene4,70,old
4886,22.562307357788086,0.2015728765236346,obse,cracker_scene4,70,old
4887,22.56646752357483,0.2015728765236346,obse,cracker_scene4,70,old
4888,22.57062292098999,0.2015728765236346,obse,cracker_scene4,70,old
4889,22.57479190826416,0.2015728765236346,obse,cracker_scene4,70,old
4890,22.57895803451538,0.2015728765236346,obse,cracker_scene4,70,old
4891,22.583134174346924,0.2015728765236346,obse,cracker_scene4,70,old
4892,22.587282180786133,0.2015728765236346,obse,cracker_scene4,70,old
4893,22.59144163131714,0.2015728765236346,obse,cracker_scene4,70,old
4894,22.595600843429565,0.2015728765236346,obse,cracker_scene4,70,old
4895,22.59981083869934,0.2015728765236346,obse,cracker_scene4,70,old
4896,22.603959798812866,0.2015728765236346,obse,cracker_scene4,70,old
4897,22.608143091201782,0.2015728765236346,obse,cracker_scene4,70,old
4898,22.61234188079834,0.2015728765236346,obse,cracker_scene4,70,old
4899,22.61649179458618,0.2015728765236346,obse,cracker_scene4,70,old
4900,22.620739936828613,0.2015728765236346,obse,cracker_scene4,70,old
4901,22.62488031387329,0.2015728765236346,obse,cracker_scene4,70,old
4902,22.62907338142395,0.2015728765236346,obse,cracker_scene4,70,old
4903,22.633237838745117,0.2015728765236346,obse,cracker_scene4,70,old
4904,22.637398958206177,0.2015728765236346,obse,cracker_scene4,70,old
4905,22.64157009124756,0.2015728765236346,obse,cracker_scene4,70,old
4906,22.64575695991516,0.2015728765236346,obse,cracker_scene4,70,old
4907,22.649955987930298,0.2015728765236346,obse,cracker_scene4,70,old
4908,22.654162168502808,0.2015728765236346,obse,cracker_scene4,70,old
