4442,20.040353298187256,1.3187682753256595,obse,soup_scene1,70,old
4443,20.04458475112915,1.318712042729872,obse,soup_scene1,70,old
4444,20.048805236816406,1.318712042729872,obse,soup_scene1,70,old
4445,20.054081678390503,1.314189602539948,obse,soup_scene1,70,old
4446,20.058549880981445,1.3140401544729126,obse,soup_scene1,70,old
4447,20.06306481361389,1.3140401544729126,obse,soup_scene1,70,old
4448,20.06764054298401,1.3184916682082173,obse,soup_scene1,70,old
4449,20.07203435897827,1.3184916682082173,obse,soup_scene1,70,old
4450,20.076666116714478,1.3188018269173933,obse,soup_scene1,70,old
4451,20.08100390434265,1.3188018269173933,obse,soup_scene1,70,old
4452,20.08566164970398,1.3186559467797843,obse,soup_scene1,70,old
4453,20.090046882629395,1.3186559467797843,obse,soup_scene1,70,old
4454,20.094600200653076,1.3185906691570113,obse,soup_scene1,70,old
4455,20.098950147628784,1.3185906691570113,obse,soup_scene1,70,old
4456,20.103588819503784,1.318877753526716,obse,soup_scene1,70,old
4457,20.10789442062378,1.3191605534812816,obse,soup_scene1,70,old
4458,20.112441301345825,1.3189687711655722,obse,soup_scene1,70,old
4459,20.116950035095215,1.3187088364152275,obse,soup_scene1,70,old
4460,20.121429443359375,1.3187088364152275,obse,soup_scene1,70,old
4461,20.125806093215942,1.3189126985155863,obse,soup_scene1,70,old
4462,20.130303621292114,1.3189126985155863,obse,soup_scene1,70,old
4463,20.13492465019226,1.3189002356034518,obse,soup_scene1,70,old
4464,20.139307737350464,1.3189002356034518,obse,soup_scene1,70,old
4465,20.14397144317627,1.3190196495403197,obse,soup_scene1,70,old
4466,20.148250818252563,1.3188472207412651,obse,soup_scene1,70,old
4467,20.15297555923462,1.318506404660177,obse,soup_scene1,70,old
4468,20.157259941101074,1.3186166329425548,obse,soup_scene1,70,old
4469,20.16163158416748,1.319090203217982,obse,soup_scene1,70,old
4470,20.166093587875366,1.319090203217982,obse,soup_scene1,70,old
4471,20.170427083969116,1.319119169614546,obse,soup_scene1,70,old
4472,20.174871683120728,1.318562708270389,obse,soup_scene1,70,old
4473,20.17943787574768,1.3187983673222072,obse,soup_scene1,70,old
4474,20.184264421463013,1.3187983673222072,obse,soup_scene1,70,old
4475,20.188870191574097,1.3193307899400133,obse,soup_scene1,70,old
4476,20.193458080291748,1.3193307899400133,obse,soup_scene1,70,old
4477,20.198309421539307,1.3184260233936749,obse,soup_scene1,70,old
4478,20.202820301055908,1.3184260233936749,obse,soup_scene1,70,old
4479,20.207406520843506,1.3188035222659715,obse,soup_scene1,70,old
4480,20.212015628814697,1.3188035222659715,obse,soup_scene1,70,old
4481,20.216853857040405,1.318735092265401,obse,soup_scene1,70,old
4482,20.221972942352295,1.3187757297717126,obse,soup_scene1,70,old
4483,20.22628617286682,1.3188095219363958,obse,soup_scene1,70,old
4484,20.23066544532776,1.3187880271371373,obse,soup_scene1,70,old
4485,20.234966039657593,1.318378988931601,obse,soup_scene1,70,old
4486,20.23914122581482,1.318378988931601,obse,soup_scene1,70,old
4487,20.243548154830933,1.3183129032106133,obse,soup_scene1,70,old
4488,20.248037338256836,1.3183129032106133,obse,soup_scene1,70,old
4489,20.25310707092285,1.3187724205659819,obse,soup_scene1,70,old
4490,20.257834434509277,1.3187724205659819,obse,soup_scene1,70,old
4491,20.262285470962524,1.3188353328014133,obse,soup_scene1,70,old
4492,20.26712131500244,1.3185026333543646,obse,soup_scene1,70,old
4493,20.2716007232666,1.3183731955726647,obse,soup_scene1,70,old
4494,20.276273488998413,1.318596772661145,obse,soup_scene1,70,old
4495,20.280802249908447,1.3188092598754764,obse,soup_scene1,70,old
4496,20.28546905517578,1.3188092598754764,obse,soup_scene1,70,old
4497,20.28981614112854,1.3188092598754764,obse,soup_scene1,70,old
4498,20.29445505142212,1.318439559357325,obse,soup_scene1,70,old
4499,20.298852682113647,1.318555870660029,obse,soup_scene1,70,old
4500,20.303471565246582,1.3186815068822877,obse,soup_scene1,70,old
4501,20.30793786048889,1.3187411149719042,obse,soup_scene1,70,old
4502,20.31269359588623,1.3184050316052893,obse,soup_scene1,70,old
4503,20.317535877227783,1.3186375014363863,obse,soup_scene1,70,old
4504,20.32206892967224,1.3186375014363863,obse,soup_scene1,70,old
4505,20.326509952545166,1.3184503167329995,obse,soup_scene1,70,old
4506,20.331249475479126,1.3184503167329995,obse,soup_scene1,70,old
4507,20.33596897125244,1.3186555643465934,obse,soup_scene1,70,old
4508,20.340403079986572,1.3188227998048867,obse,soup_scene1,70,old
4509,20.34518575668335,1.319273542139084,obse,soup_scene1,70,old
4510,20.349497079849243,1.3195125961992806,obse,soup_scene1,70,old
4511,20.35438060760498,1.318968531969762,obse,soup_scene1,70,old
4512,20.358712911605835,1.318673621061692,obse,soup_scene1,70,old
4513,20.36345076560974,1.3186299481865589,obse,soup_scene1,70,old
4514,20.367993354797363,1.3185699657662908,obse,soup_scene1,70,old
4515,20.373428344726562,1.3185699657662908,obse,soup_scene1,70,old
4516,20.379953622817993,1.3189456558633939,obse,soup_scene1,70,old
4517,20.385167121887207,1.3187445238616962,obse,soup_scene1,70,old
4518,20.389540195465088,1.3187445238616962,obse,soup_scene1,70,old
4519,20.394169569015503,1.3186768401750837,obse,soup_scene1,70,old
4520,20.39836025238037,1.3186768401750837,obse,soup_scene1,70,old
4521,20.403003215789795,1.3187217381614653,obse,soup_scene1,70,old
4522,20.407551050186157,1.3187217381614653,obse,soup_scene1,70,old
4523,20.412328720092773,1.3186666055673584,obse,soup_scene1,70,old
4524,20.416642665863037,1.3186821077823485,obse,soup_scene1,70,old
4525,20.421615839004517,1.3189961890074644,obse,soup_scene1,70,old
4526,20.42616033554077,1.3186117333827363,obse,soup_scene1,70,old
4527,20.4304838180542,1.3186117333827363,obse,soup_scene1,70,old
4528,20.435158252716064,1.3189198272717173,obse,soup_scene1,70,old
4529,20.43934655189514,1.3189198272717173,obse,soup_scene1,70,old
4530,20.444029569625854,1.3185254793732397,obse,soup_scene1,70,old
4531,20.44828200340271,1.3185254793732397,obse,soup_scene1,70,old
4532,20.452943563461304,1.318631294512409,obse,soup_scene1,70,old
4533,20.45746350288391,1.3186423651673533,obse,soup_scene1,70,old
4534,20.461970806121826,1.3189243126044712,obse,soup_scene1,70,old
4535,20.46629238128662,1.3189219996518817,obse,soup_scene1,70,old
4536,20.47080087661743,1.3184287810379995,obse,soup_scene1,70,old
4537,20.47518301010132,1.31900732552111,obse,soup_scene1,70,old
4538,20.479629039764404,1.31900732552111,obse,soup_scene1,70,old
4539,20.484113931655884,1.3184931808150646,obse,soup_scene1,70,old
4540,20.488649606704712,1.3184931808150646,obse,soup_scene1,70,old
4541,20.49307084083557,1.318662290623369,obse,soup_scene1,70,old
4542,20.497376441955566,1.318662290623369,obse,soup_scene1,70,old
4543,20.501880884170532,1.3186954777911566,obse,soup_scene1,70,old
4544,20.506227254867554,1.3186954777911566,obse,soup_scene1,70,old
4545,20.51086711883545,1.3188439336426292,obse,soup_scene1,70,old
4546,20.515270233154297,1.3185951830653946,obse,soup_scene1,70,old
4547,20.519891262054443,1.3187179633418449,obse,soup_scene1,70,old
4548,20.524293899536133,1.3189736014716475,obse,soup_scene1,70,old
4549,20.528859615325928,1.3144448091309795,obse,soup_scene1,70,old
4550,20.533326864242554,1.3141182331907735,obse,soup_scene1,70,old
4551,20.53794264793396,1.318960576587674,obse,soup_scene1,70,old
4552,20.542611837387085,1.3186261952809175,obse,soup_scene1,70,old
4553,20.5469810962677,1.3186261952809175,obse,soup_scene1,70,old
4554,20.551467418670654,1.3185472408863999,obse,soup_scene1,70,old
4555,20.555912494659424,1.3185472408863999,obse,soup_scene1,70,old
4556,20.560401916503906,1.3186987430142383,obse,soup_scene1,70,old
4557,20.56482720375061,1.3186987430142383,obse,soup_scene1,70,old
4558,20.569661617279053,1.3192578555539372,obse,soup_scene1,70,old
4559,20.574024200439453,1.3189542562877419,obse,soup_scene1,70,old
4560,20.578548431396484,1.3186511889685175,obse,soup_scene1,70,old
4561,20.582883834838867,1.3190056776842551,obse,soup_scene1,70,old
4562,20.587498426437378,1.3190386406714467,obse,soup_scene1,70,old
4563,20.59192967414856,1.3190553180192621,obse,soup_scene1,70,old
4564,20.596346855163574,1.3190553180192621,obse,soup_scene1,70,old
4565,20.60077667236328,1.31924007177369,obse,soup_scene1,70,old
4566,20.605167150497437,1.31924007177369,obse,soup_scene1,70,old
4567,20.60980725288391,1.3189860298875242,obse,soup_scene1,70,old
4568,20.614160537719727,1.3189860298875242,obse,soup_scene1,70,old
4569,20.61875557899475,1.3185477998441442,obse,soup_scene1,70,old
4570,20.62316584587097,1.3185477998441442,obse,soup_scene1,70,old
4571,20.62778878211975,1.318885834688223,obse,soup_scene1,70,old
4572,20.632135152816772,1.3191639541001488,obse,soup_scene1,70,old
4573,20.636735677719116,1.318765383980674,obse,soup_scene1,70,old
4574,20.641059398651123,1.318765383980674,obse,soup_scene1,70,old
4575,20.645684480667114,1.318453614241829,obse,soup_scene1,70,old
4576,20.65012788772583,1.3185063585312449,obse,soup_scene1,70,old
4577,20.654712677001953,1.3186971145701245,obse,soup_scene1,70,old
4578,20.65921449661255,1.3185885207863104,obse,soup_scene1,70,old
4579,20.663668155670166,1.3185885207863104,obse,soup_scene1,70,old
4580,20.668174028396606,1.3184440004404232,obse,soup_scene1,70,old
4581,20.67256498336792,1.3184440004404232,obse,soup_scene1,70,old
4582,20.677173376083374,1.3183062999756419,obse,soup_scene1,70,old
4583,20.681398630142212,1.3183062999756419,obse,soup_scene1,70,old
4584,20.686225175857544,1.3182934492355303,obse,soup_scene1,70,old
4585,20.690585136413574,1.3183770112364352,obse,soup_scene1,70,old
4586,20.69503355026245,1.3188475673415885,obse,soup_scene1,70,old
4587,20.699454307556152,1.3188304894790255,obse,soup_scene1,70,old
4588,20.703856229782104,1.3186230984653557,obse,soup_scene1,70,old
4589,20.70823073387146,1.3184892363829444,obse,soup_scene1,70,old
4590,20.71244788169861,1.3184892363829444,obse,soup_scene1,70,old
4591,20.716878414154053,1.318445846924811,obse,soup_scene1,70,old
4592,20.721662998199463,1.318445846924811,obse,soup_scene1,70,old
4593,20.726227283477783,1.3189184562549938,obse,soup_scene1,70,old
4594,20.730574131011963,1.3189184562549938,obse,soup_scene1,70,old
4595,20.735185146331787,1.3186453595272318,obse,soup_scene1,70,old
4596,20.73944592475891,1.3186453595272318,obse,soup_scene1,70,old
4597,20.744121074676514,1.31852922262114,obse,soup_scene1,70,old
4598,20.748367309570312,1.31852922262114,obse,soup_scene1,70,old
4599,20.753053188323975,1.3185989137738743,obse,soup_scene1,70,old
4600,20.757429599761963,1.3185569609860301,obse,soup_scene1,70,old
4601,20.761921167373657,1.3180965031024532,obse,soup_scene1,70,old
4602,20.766313791275024,1.3185001333038695,obse,soup_scene1,70,old
4603,20.77137017250061,1.3185001333038695,obse,soup_scene1,70,old
4604,20.77742028236389,1.319005358705293,obse,soup_scene1,70,old
4605,20.78170347213745,1.319005358705293,obse,soup_scene1,70,old
4606,20.78668212890625,1.3182391539234266,obse,soup_scene1,70,old
4607,20.790992736816406,1.318240760949151,obse,soup_scene1,70,old
4608,20.795198917388916,1.318240760949151,obse,soup_scene1,70,old
4609,20.799375772476196,1.318240760949151,obse,soup_scene1,70,old
4610,20.803555488586426,1.318240760949151,obse,soup_scene1,70,old
4611,20.807717323303223,1.318240760949151,obse,soup_scene1,70,old
4612,20.8118793964386,1.318240760949151,obse,soup_scene1,70,old
4613,20.816059350967407,1.318240760949151,obse,soup_scene1,70,old
4614,20.820253372192383,1.318240760949151,obse,soup_scene1,70,old
4615,20.82440209388733,1.318240760949151,obse,soup_scene1,70,old
4616,20.82854986190796,1.318240760949151,obse,soup_scene1,70,old
4617,20.83271288871765,1.318240760949151,obse,soup_scene1,70,old
4618,20.836897611618042,1.318240760949151,obse,soup_scene1,70,old
4619,20.84114122390747,1.318240760949151,obse,soup_scene1,70,old
4620,20.845301151275635,1.318240760949151,obse,soup_scene1,70,old
4621,20.849424123764038,1.318240760949151,obse,soup_scene1,70,old
4622,20.853548288345337,1.318240760949151,obse,soup_scene1,70,old
4623,20.857640266418457,1.318240760949151,obse,soup_scene1,70,old
4624,20.861778497695923,1.318240760949151,obse,soup_scene1,70,old
4625,20.865891933441162,1.318240760949151,obse,soup_scene1,70,old
4626,20.870068073272705,1.318240760949151,obse,soup_scene1,70,old
4627,20.874167680740356,1.318240760949151,obse,soup_scene1,70,old
4628,20.878291606903076,1.318240760949151,obse,soup_scene1,70,old
4629,20.882392644882202,1.318240760949151,obse,soup_scene1,70,old
4630,20.88656449317932,1.318240760949151,obse,soup_scene1,70,old
4631,20.890708923339844,1.318240760949151,obse,soup_scene1,70,old
4632,20.894803047180176,1.318240760949151,obse,soup_scene1,70,old
4633,20.89890146255493,1.318240760949151,obse,soup_scene1,70,old
4634,20.903032779693604,1.318240760949151,obse,soup_scene1,70,old
4635,20.90715479850769,1.318240760949151,obse,soup_scene1,70,old
4636,20.912103176116943,1.318240760949151,obse,soup_scene1,70,old
4637,20.91693663597107,1.318240760949151,obse,soup_scene1,70,old
4638,20.921626567840576,1.318240760949151,obse,soup_scene1,70,old
4639,20.92581844329834,1.318240760949151,obse,soup_scene1,70,old
4640,20.92992639541626,1.318240760949151,obse,soup_scene1,70,old
4641,20.93398690223694,1.318240760949151,obse,soup_scene1,70,old
4642,20.938209295272827,1.318240760949151,obse,soup_scene1,70,old
4643,20.9424786567688,1.318240760949151,obse,soup_scene1,70,old
4644,20.946696519851685,1.318240760949151,obse,soup_scene1,70,old
4645,20.950892448425293,1.318240760949151,obse,soup_scene1,70,old
4646,20.955148935317993,1.318240760949151,obse,soup_scene1,70,old
4647,20.959406852722168,1.318240760949151,obse,soup_scene1,70,old
4648,20.963525533676147,1.318240760949151,obse,soup_scene1,70,old
4649,20.967638731002808,1.318240760949151,obse,soup_scene1,70,old
4650,20.971765756607056,1.318240760949151,obse,soup_scene1,70,old
4651,20.975938320159912,1.318240760949151,obse,soup_scene1,70,old
4652,20.980737686157227,1.318240760949151,obse,soup_scene1,70,old
4653,20.98508071899414,1.318240760949151,obse,soup_scene1,70,old
4654,20.989455223083496,1.318240760949151,obse,soup_scene1,70,old
4655,20.99438714981079,1.318240760949151,obse,soup_scene1,70,old
4656,20.99916410446167,1.318240760949151,obse,soup_scene1,70,old
4657,21.00352931022644,1.318240760949151,obse,soup_scene1,70,old
4658,21.00758409500122,1.318240760949151,obse,soup_scene1,70,old
4659,21.011657238006592,1.318240760949151,obse,soup_scene1,70,old
4660,21.015769243240356,1.318240760949151,obse,soup_scene1,70,old
4661,21.020009517669678,1.318240760949151,obse,soup_scene1,70,old
4662,21.02410340309143,1.318240760949151,obse,soup_scene1,70,old
4663,21.028173208236694,1.318240760949151,obse,soup_scene1,70,old
4664,21.032256841659546,1.318240760949151,obse,soup_scene1,70,old
4665,21.036396503448486,1.318240760949151,obse,soup_scene1,70,old
4666,21.040788412094116,1.318240760949151,obse,soup_scene1,70,old
4667,21.04495906829834,1.318240760949151,obse,soup_scene1,70,old
4668,21.049123764038086,1.318240760949151,obse,soup_scene1,70,old
4669,21.053343296051025,1.318240760949151,obse,soup_scene1,70,old
4670,21.057523012161255,1.318240760949151,obse,soup_scene1,70,old
4671,21.061694145202637,1.318240760949151,obse,soup_scene1,70,old
4672,21.065844297409058,1.318240760949151,obse,soup_scene1,70,old
4673,21.070003986358643,1.318240760949151,obse,soup_scene1,70,old
4674,21.074336528778076,1.318240760949151,obse,soup_scene1,70,old
4675,21.07862615585327,1.318240760949151,obse,soup_scene1,70,old
4676,21.082752227783203,1.318240760949151,obse,soup_scene1,70,old
4677,21.08687925338745,1.318240760949151,obse,soup_scene1,70,old
4678,21.090983390808105,1.318240760949151,obse,soup_scene1,70,old
4679,21.095083475112915,1.318240760949151,obse,soup_scene1,70,old
4680,21.099230527877808,1.318240760949151,obse,soup_scene1,70,old
4681,21.103418350219727,1.318240760949151,obse,soup_scene1,70,old
4682,21.1075336933136,1.318240760949151,obse,soup_scene1,70,old
4683,21.111644744873047,1.318240760949151,obse,soup_scene1,70,old
4684,21.11574411392212,1.318240760949151,obse,soup_scene1,70,old
4685,21.11992597579956,1.318240760949151,obse,soup_scene1,70,old
4686,21.124025583267212,1.318240760949151,obse,soup_scene1,70,old
4687,21.128116607666016,1.318240760949151,obse,soup_scene1,70,old
4688,21.132198572158813,1.318240760949151,obse,soup_scene1,70,old
4689,21.136451721191406,1.318240760949151,obse,soup_scene1,70,old
4690,21.140573263168335,1.318240760949151,obse,soup_scene1,70,old
4691,21.144670009613037,1.318240760949151,obse,soup_scene1,70,old
4692,21.148759365081787,1.318240760949151,obse,soup_scene1,70,old
4693,21.152889728546143,1.318240760949151,obse,soup_scene1,70,old
4694,21.156972408294678,1.318240760949151,obse,soup_scene1,70,old
4695,21.161059379577637,1.318240760949151,obse,soup_scene1,70,old
4696,21.165180921554565,1.318240760949151,obse,soup_scene1,70,old
4697,21.16930627822876,1.318240760949151,obse,soup_scene1,70,old
4698,21.173388481140137,1.318240760949151,obse,soup_scene1,70,old
4699,21.177502155303955,1.318240760949151,obse,soup_scene1,70,old
4700,21.181806802749634,1.318240760949151,obse,soup_scene1,70,old
4701,21.186234951019287,1.318240760949151,obse,soup_scene1,70,old
4702,21.190861225128174,1.318240760949151,obse,soup_scene1,70,old
4703,21.19542670249939,1.318240760949151,obse,soup_scene1,70,old
4704,21.19995617866516,1.318240760949151,obse,soup_scene1,70,old
4705,21.204344987869263,1.318240760949151,obse,soup_scene1,70,old
4706,21.208539485931396,1.318240760949151,obse,soup_scene1,70,old
4707,21.21267557144165,1.318240760949151,obse,soup_scene1,70,old
4708,21.21677303314209,1.318240760949151,obse,soup_scene1,70,old
4709,21.220959186553955,1.318240760949151,obse,soup_scene1,70,old
4710,21.225064277648926,1.318240760949151,obse,soup_scene1,70,old
4711,21.2291259765625,1.318240760949151,obse,soup_scene1,70,old
4712,21.23322582244873,1.318240760949151,obse,soup_scene1,70,old
4713,21.23739218711853,1.318240760949151,obse,soup_scene1,70,old
4714,21.24150013923645,1.318240760949151,obse,soup_scene1,70,old
4715,21.245579719543457,1.318240760949151,obse,soup_scene1,70,old
4716,21.24966597557068,1.318240760949151,obse,soup_scene1,70,old
4717,21.25376009941101,1.318240760949151,obse,soup_scene1,70,old
4718,21.257879972457886,1.318240760949151,obse,soup_scene1,70,old
4719,21.261985540390015,1.318240760949151,obse,soup_scene1,70,old
4720,21.266104221343994,1.318240760949151,obse,soup_scene1,70,old
4721,21.270248651504517,1.318240760949151,obse,soup_scene1,70,old
4722,21.274359941482544,1.318240760949151,obse,soup_scene1,70,old
4723,21.27846097946167,1.318240760949151,obse,soup_scene1,70,old
4724,21.282558917999268,1.318240760949151,obse,soup_scene1,70,old
4725,21.286702394485474,1.318240760949151,obse,soup_scene1,70,old
4726,21.290801286697388,1.318240760949151,obse,soup_scene1,70,old
4727,21.2951340675354,1.318240760949151,obse,soup_scene1,70,old
4728,21.29936981201172,1.318240760949151,obse,soup_scene1,70,old
4729,21.303541660308838,1.318240760949151,obse,soup_scene1,70,old
4730,21.307666778564453,1.318240760949151,obse,soup_scene1,70,old
4731,21.311760187149048,1.318240760949151,obse,soup_scene1,70,old
4732,21.31589937210083,1.318240760949151,obse,soup_scene1,70,old
4733,21.320072412490845,1.318240760949151,obse,soup_scene1,70,old
4734,21.324172496795654,1.318240760949151,obse,soup_scene1,70,old
4735,21.32828450202942,1.318240760949151,obse,soup_scene1,70,old
4736,21.332359552383423,1.318240760949151,obse,soup_scene1,70,old
4737,21.336506843566895,1.318240760949151,obse,soup_scene1,70,old
4738,21.340603828430176,1.318240760949151,obse,soup_scene1,70,old
4739,21.344669342041016,1.318240760949151,obse,soup_scene1,70,old
4740,21.34875226020813,1.318240760949151,obse,soup_scene1,70,old
4741,21.352879524230957,1.318240760949151,obse,soup_scene1,70,old
4742,21.356954097747803,1.318240760949151,obse,soup_scene1,70,old
4743,21.361052989959717,1.318240760949151,obse,soup_scene1,70,old
4744,21.36516046524048,1.318240760949151,obse,soup_scene1,70,old
4745,21.36926817893982,1.318240760949151,obse,soup_scene1,70,old
4746,21.373359441757202,1.318240760949151,obse,soup_scene1,70,old
4747,21.377499103546143,1.318240760949151,obse,soup_scene1,70,old
4748,21.381633520126343,1.318240760949151,obse,soup_scene1,70,old
4749,21.385786771774292,1.318240760949151,obse,soup_scene1,70,old
4750,21.389966249465942,1.318240760949151,obse,soup_scene1,70,old
4751,21.39408230781555,1.318240760949151,obse,soup_scene1,70,old
4752,21.398266553878784,1.318240760949151,obse,soup_scene1,70,old
4753,21.402438163757324,1.318240760949151,obse,soup_scene1,70,old
4754,21.406583786010742,1.318240760949151,obse,soup_scene1,70,old
4755,21.410676956176758,1.318240760949151,obse,soup_scene1,70,old
4756,21.41479516029358,1.318240760949151,obse,soup_scene1,70,old
4757,21.418896198272705,1.318240760949151,obse,soup_scene1,70,old
4758,21.42303729057312,1.318240760949151,obse,soup_scene1,70,old
4759,21.42711305618286,1.318240760949151,obse,soup_scene1,70,old
4760,21.431400299072266,1.318240760949151,obse,soup_scene1,70,old
4761,21.435680389404297,1.318240760949151,obse,soup_scene1,70,old
4762,21.439895153045654,1.318240760949151,obse,soup_scene1,70,old
4763,21.444005250930786,1.318240760949151,obse,soup_scene1,70,old
4764,21.448094367980957,1.318240760949151,obse,soup_scene1,70,old
4765,21.4522385597229,1.318240760949151,obse,soup_scene1,70,old
4766,21.45639944076538,1.318240760949151,obse,soup_scene1,70,old
4767,21.460463285446167,1.318240760949151,obse,soup_scene1,70,old
4768,21.46455979347229,1.318240760949151,obse,soup_scene1,70,old
4769,21.468637943267822,1.318240760949151,obse,soup_scene1,70,old
4770,21.472771167755127,1.318240760949151,obse,soup_scene1,70,old
4771,21.476887226104736,1.318240760949151,obse,soup_scene1,70,old
4772,21.48098659515381,1.318240760949151,obse,soup_scene1,70,old
4773,21.485098361968994,1.318240760949151,obse,soup_scene1,70,old
4774,21.489235401153564,1.318240760949151,obse,soup_scene1,70,old
4775,21.493316173553467,1.318240760949151,obse,soup_scene1,70,old
4776,21.497430086135864,1.318240760949151,obse,soup_scene1,70,old
4777,21.501532554626465,1.318240760949151,obse,soup_scene1,70,old
4778,21.505646228790283,1.318240760949151,obse,soup_scene1,70,old
4779,21.50971269607544,1.318240760949151,obse,soup_scene1,70,old
4780,21.513797521591187,1.318240760949151,obse,soup_scene1,70,old
4781,21.517987489700317,1.318240760949151,obse,soup_scene1,70,old
4782,21.52211308479309,1.318240760949151,obse,soup_scene1,70,old
4783,21.526142358779907,1.318240760949151,obse,soup_scene1,70,old
4784,21.530230283737183,1.318240760949151,obse,soup_scene1,70,old
4785,21.53432011604309,1.318240760949151,obse,soup_scene1,70,old
4786,21.538461446762085,1.318240760949151,obse,soup_scene1,70,old
4787,21.542588233947754,1.318240760949151,obse,soup_scene1,70,old
4788,21.546648263931274,1.318240760949151,obse,soup_scene1,70,old
4789,21.550761222839355,1.318240760949151,obse,soup_scene1,70,old
4790,21.554897785186768,1.318240760949151,obse,soup_scene1,70,old
4791,21.559008836746216,1.318240760949151,obse,soup_scene1,70,old
4792,21.563140869140625,1.318240760949151,obse,soup_scene1,70,old
4793,21.567270755767822,1.318240760949151,obse,soup_scene1,70,old
4794,21.571511030197144,1.318240760949151,obse,soup_scene1,70,old
4795,21.57581114768982,1.318240760949151,obse,soup_scene1,70,old
4796,21.58011794090271,1.318240760949151,obse,soup_scene1,70,old
4797,21.584332942962646,1.318240760949151,obse,soup_scene1,70,old
4798,21.58854103088379,1.318240760949151,obse,soup_scene1,70,old
4799,21.592713832855225,1.318240760949151,obse,soup_scene1,70,old
4800,21.59687304496765,1.318240760949151,obse,soup_scene1,70,old
4801,21.601033687591553,1.318240760949151,obse,soup_scene1,70,old
4802,21.605226755142212,1.318240760949151,obse,soup_scene1,70,old
4803,21.609405517578125,1.318240760949151,obse,soup_scene1,70,old
4804,21.61355996131897,1.318240760949151,obse,soup_scene1,70,old
4805,21.61769676208496,1.318240760949151,obse,soup_scene1,70,old
4806,21.62188720703125,1.318240760949151,obse,soup_scene1,70,old
4807,21.626025438308716,1.318240760949151,obse,soup_scene1,70,old
4808,21.6301748752594,1.318240760949151,obse,soup_scene1,70,old
4809,21.634324550628662,1.318240760949151,obse,soup_scene1,70,old
4810,21.63850688934326,1.318240760949151,obse,soup_scene1,70,old
4811,21.64264726638794,1.318240760949151,obse,soup_scene1,70,old
4812,21.646788358688354,1.318240760949151,obse,soup_scene1,70,old
4813,21.650914192199707,1.318240760949151,obse,soup_scene1,70,old
4814,21.655099868774414,1.318240760949151,obse,soup_scene1,70,old
4815,21.659244537353516,1.318240760949151,obse,soup_scene1,70,old
4816,21.663414001464844,1.318240760949151,obse,soup_scene1,70,old
4817,21.667546033859253,1.318240760949151,obse,soup_scene1,70,old
4818,21.67174220085144,1.318240760949151,obse,soup_scene1,70,old
4819,21.67589807510376,1.318240760949151,obse,soup_scene1,70,old
4820,21.680030822753906,1.318240760949151,obse,soup_scene1,70,old
4821,21.684199810028076,1.318240760949151,obse,soup_scene1,70,old
4822,21.68840456008911,1.318240760949151,obse,soup_scene1,70,old
4823,21.692599534988403,1.318240760949151,obse,soup_scene1,70,old
4824,21.69676446914673,1.318240760949151,obse,soup_scene1,70,old
4825,21.70092225074768,1.318240760949151,obse,soup_scene1,70,old
4826,21.70510196685791,1.318240760949151,obse,soup_scene1,70,old
4827,21.709224939346313,1.318240760949151,obse,soup_scene1,70,old
4828,21.713879823684692,1.318240760949151,obse,soup_scene1,70,old
4829,21.71956777572632,1.318240760949151,obse,soup_scene1,70,old
4830,21.724313259124756,1.318240760949151,obse,soup_scene1,70,old
4831,21.728838205337524,1.318240760949151,obse,soup_scene1,70,old
4832,21.733070850372314,1.318240760949151,obse,soup_scene1,70,old
4833,21.73802614212036,1.318240760949151,obse,soup_scene1,70,old
4834,21.742284774780273,1.318240760949151,obse,soup_scene1,70,old
4835,21.746477842330933,1.318240760949151,obse,soup_scene1,70,old
4836,21.750654220581055,1.318240760949151,obse,soup_scene1,70,old
4837,21.75486159324646,1.318240760949151,obse,soup_scene1,70,old
4838,21.759042739868164,1.318240760949151,obse,soup_scene1,70,old
4839,21.763198852539062,1.318240760949151,obse,soup_scene1,70,old
4840,21.76732349395752,1.318240760949151,obse,soup_scene1,70,old
4841,21.771525621414185,1.318240760949151,obse,soup_scene1,70,old
4842,21.775672912597656,1.318240760949151,obse,soup_scene1,70,old
4843,21.779821157455444,1.318240760949151,obse,soup_scene1,70,old
4844,21.783976554870605,1.318240760949151,obse,soup_scene1,70,old
4845,21.788177728652954,1.318240760949151,obse,soup_scene1,70,old
4846,21.792328119277954,1.318240760949151,obse,soup_scene1,70,old
4847,21.796463012695312,1.318240760949151,obse,soup_scene1,70,old
4848,21.80061912536621,1.318240760949151,obse,soup_scene1,70,old
4849,21.804819345474243,1.318240760949151,obse,soup_scene1,70,old
4850,21.80896782875061,1.318240760949151,obse,soup_scene1,70,old
4851,21.81309485435486,1.318240760949151,obse,soup_scene1,70,old
4852,21.81722378730774,1.318240760949151,obse,soup_scene1,70,old
4853,21.8214328289032,1.318240760949151,obse,soup_scene1,70,old
4854,21.825592279434204,1.318240760949151,obse,soup_scene1,70,old
4855,21.829735040664673,1.318240760949151,obse,soup_scene1,70,old
4856,21.833886861801147,1.318240760949151,obse,soup_scene1,70,old
4857,21.838085651397705,1.318240760949151,obse,soup_scene1,70,old
4858,21.842236757278442,1.318240760949151,obse,soup_scene1,70,old
4859,21.84634828567505,1.318240760949151,obse,soup_scene1,70,old
4860,21.850469827651978,1.318240760949151,obse,soup_scene1,70,old
4861,21.854662895202637,1.318240760949151,obse,soup_scene1,70,old
