4276,19.345690965652466,0.6640853588331819,obse,cracker_scene2,70,old
4277,19.3501193523407,0.6644834151370367,obse,cracker_scene2,70,old
4278,19.354652881622314,0.6642045050872597,obse,cracker_scene2,70,old
4279,19.358737230300903,0.6642045050872597,obse,cracker_scene2,70,old
4280,19.363109827041626,0.6642045050872597,obse,cracker_scene2,70,old
4281,19.367629051208496,0.6644672773207925,obse,cracker_scene2,70,old
4282,19.371824502944946,0.6644750667270776,obse,cracker_scene2,70,old
4283,19.376257181167603,0.6644750667270776,obse,cracker_scene2,70,old
4284,19.3805148601532,0.6640873136050569,obse,cracker_scene2,70,old
4285,19.38512134552002,0.6640860935348174,obse,cracker_scene2,70,old
4286,19.389176845550537,0.6640860935348174,obse,cracker_scene2,70,old
4287,19.39392876625061,0.6641100972447884,obse,cracker_scene2,70,old
4288,19.398128747940063,0.6640896721336664,obse,cracker_scene2,70,old
4289,19.40270686149597,0.6640896721336664,obse,cracker_scene2,70,old
4290,19.407007932662964,0.6641154001834626,obse,cracker_scene2,70,old
4291,19.411509037017822,0.6641056674039804,obse,cracker_scene2,70,old
4292,19.41616702079773,0.6641057009901558,obse,cracker_scene2,70,old
4293,19.42070746421814,0.6641057009901558,obse,cracker_scene2,70,old
4294,19.42496109008789,0.6641023932369376,obse,cracker_scene2,70,old
4295,19.429538011550903,0.6641023932369376,obse,cracker_scene2,70,old
4296,19.433878421783447,0.6644640945634841,obse,cracker_scene2,70,old
4297,19.438106536865234,0.6644742295102581,obse,cracker_scene2,70,old
4298,19.442517518997192,0.6644742295102581,obse,cracker_scene2,70,old
4299,19.447225093841553,0.6641155594008429,obse,cracker_scene2,70,old
4300,19.45204210281372,0.6644774286905532,obse,cracker_scene2,70,old
4301,19.456735372543335,0.6641093588812019,obse,cracker_scene2,70,old
4302,19.461347579956055,0.6644874454247572,obse,cracker_scene2,70,old
4303,19.466018676757812,0.6641257017183491,obse,cracker_scene2,70,old
4304,19.470811367034912,0.664100706489337,obse,cracker_scene2,70,old
4305,19.47532844543457,0.6640991226247771,obse,cracker_scene2,70,old
4306,19.479640245437622,0.6640991226247771,obse,cracker_scene2,70,old
4307,19.484200716018677,0.6644634121628907,obse,cracker_scene2,70,old
4308,19.488349437713623,0.6640861471019598,obse,cracker_scene2,70,old
4309,19.4929039478302,0.6640861471019598,obse,cracker_scene2,70,old
4310,19.497063159942627,0.6640861471019598,obse,cracker_scene2,70,old
4311,19.501582384109497,0.6640624690664406,obse,cracker_scene2,70,old
4312,19.505762815475464,0.6641003343643598,obse,cracker_scene2,70,old
4313,19.51007604598999,0.6641003343643598,obse,cracker_scene2,70,old
4314,19.514148235321045,0.6641003343643598,obse,cracker_scene2,70,old
4315,19.518977403640747,0.6644676722285937,obse,cracker_scene2,70,old
4316,19.523048877716064,0.6644676722285937,obse,cracker_scene2,70,old
4317,19.527655124664307,0.6644713368678634,obse,cracker_scene2,70,old
4318,19.53192377090454,0.6641075089209556,obse,cracker_scene2,70,old
4319,19.536652088165283,0.6641075089209556,obse,cracker_scene2,70,old
4320,19.54135036468506,0.6644645872847385,obse,cracker_scene2,70,old
4321,19.546019315719604,0.6644645872847385,obse,cracker_scene2,70,old
4322,19.550845861434937,0.664094972559625,obse,cracker_scene2,70,old
4323,19.55508804321289,0.6644777399010522,obse,cracker_scene2,70,old
4324,19.559619903564453,0.664477719443267,obse,cracker_scene2,70,old
4325,19.56406283378601,0.6644824028337628,obse,cracker_scene2,70,old
4326,19.568712949752808,0.6644824028337628,obse,cracker_scene2,70,old
4327,19.57315969467163,0.6644883748198739,obse,cracker_scene2,70,old
4328,19.57771897315979,0.6644883748198739,obse,cracker_scene2,70,old
4329,19.582443952560425,0.6644837039491273,obse,cracker_scene2,70,old
4330,19.586890935897827,0.6644837039491273,obse,cracker_scene2,70,old
4331,19.591108798980713,0.6644837039491273,obse,cracker_scene2,70,old
4332,19.59571933746338,0.664100144017086,obse,cracker_scene2,70,old
4333,19.600627899169922,0.6644768339493698,obse,cracker_scene2,70,old
4334,19.60484290122986,0.6644768339493698,obse,cracker_scene2,70,old
4335,19.60973072052002,0.664217312941004,obse,cracker_scene2,70,old
4336,19.614263772964478,0.664200510386895,obse,cracker_scene2,70,old
4337,19.619029998779297,0.6644821196933313,obse,cracker_scene2,70,old
4338,19.623551845550537,0.6644907188957122,obse,cracker_scene2,70,old
4339,19.628105640411377,0.6644907188957122,obse,cracker_scene2,70,old
4340,19.63284468650818,0.6645272354089555,obse,cracker_scene2,70,old
4341,19.637377738952637,0.6645272354089555,obse,cracker_scene2,70,old
4342,19.642168760299683,0.6644887497634093,obse,cracker_scene2,70,old
4343,19.646771669387817,0.6645293656663643,obse,cracker_scene2,70,old
4344,19.651390552520752,0.6645155439452993,obse,cracker_scene2,70,old
4345,19.655572414398193,0.6645155439452993,obse,cracker_scene2,70,old
4346,19.65981912612915,0.6645155439452993,obse,cracker_scene2,70,old
4347,19.664648056030273,0.664470541010533,obse,cracker_scene2,70,old
4348,19.669190406799316,0.664470541010533,obse,cracker_scene2,70,old
4349,19.673735857009888,0.664191287810722,obse,cracker_scene2,70,old
4350,19.678212881088257,0.664191287810722,obse,cracker_scene2,70,old
4351,19.682822227478027,0.6641278613548027,obse,cracker_scene2,70,old
4352,19.686985969543457,0.6641278613548027,obse,cracker_scene2,70,old
4353,19.69132375717163,0.6641180537164239,obse,cracker_scene2,70,old
4354,19.695485830307007,0.6641180537164239,obse,cracker_scene2,70,old
4355,19.699848413467407,0.6642121673723547,obse,cracker_scene2,70,old
4356,19.703976154327393,0.6642121673723547,obse,cracker_scene2,70,old
4357,19.70889186859131,0.6644657309400429,obse,cracker_scene2,70,old
4358,19.713430166244507,0.6644787397589409,obse,cracker_scene2,70,old
4359,19.718334674835205,0.6644787397589409,obse,cracker_scene2,70,old
4360,19.72275733947754,0.6644787397589409,obse,cracker_scene2,70,old
4361,19.72741460800171,0.664170330460485,obse,cracker_scene2,70,old
4362,19.731879949569702,0.6644528811460566,obse,cracker_scene2,70,old
4363,19.73629069328308,0.6644528811460566,obse,cracker_scene2,70,old
4364,19.740999698638916,0.6644744791660969,obse,cracker_scene2,70,old
4365,19.74597954750061,0.6644744791660969,obse,cracker_scene2,70,old
4366,19.750970125198364,0.6641078259706608,obse,cracker_scene2,70,old
4367,19.755338191986084,0.6640906215714271,obse,cracker_scene2,70,old
4368,19.75982642173767,0.6640906215714271,obse,cracker_scene2,70,old
4369,19.764233827590942,0.6644684393958792,obse,cracker_scene2,70,old
4370,19.76864457130432,0.6644684393958792,obse,cracker_scene2,70,old
4371,19.773133516311646,0.6644823168615805,obse,cracker_scene2,70,old
4372,19.77750873565674,0.6644823168615805,obse,cracker_scene2,70,old
4373,19.78206443786621,0.6644835038602308,obse,cracker_scene2,70,old
4374,19.786440134048462,0.6644835038602308,obse,cracker_scene2,70,old
4375,19.790651559829712,0.6644835038602308,obse,cracker_scene2,70,old
4376,19.795299291610718,0.6644464085519616,obse,cracker_scene2,70,old
4377,19.799849271774292,0.6641146132282563,obse,cracker_scene2,70,old
4378,19.80410122871399,0.6641146132282563,obse,cracker_scene2,70,old
4379,19.808715105056763,0.6641058923982165,obse,cracker_scene2,70,old
4380,19.813007831573486,0.6641058923982165,obse,cracker_scene2,70,old
4381,19.817686796188354,0.6641896889645036,obse,cracker_scene2,70,old
4382,19.822084188461304,0.6644738022985881,obse,cracker_scene2,70,old
4383,19.826439142227173,0.6644738022985881,obse,cracker_scene2,70,old
4384,19.830740213394165,0.6644682985559571,obse,cracker_scene2,70,old
4385,19.835070371627808,0.6644803618982298,obse,cracker_scene2,70,old
4386,19.83922028541565,0.6644803618982298,obse,cracker_scene2,70,old
4387,19.84343981742859,0.6644803618982298,obse,cracker_scene2,70,old
4388,19.847651481628418,0.6644803618982298,obse,cracker_scene2,70,old
4389,19.851868152618408,0.6644803618982298,obse,cracker_scene2,70,old
4390,19.856626272201538,0.6644809140536078,obse,cracker_scene2,70,old
4391,19.861002445220947,0.6641094114313095,obse,cracker_scene2,70,old
4392,19.865370750427246,0.6640905325163216,obse,cracker_scene2,70,old
4393,19.86954617500305,0.6640905325163216,obse,cracker_scene2,70,old
4394,19.87392497062683,0.6640970340457433,obse,cracker_scene2,70,old
4395,19.878064393997192,0.6640970340457433,obse,cracker_scene2,70,old
4396,19.882524490356445,0.6642034980918746,obse,cracker_scene2,70,old
4397,19.88799262046814,0.6642034980918746,obse,cracker_scene2,70,old
4398,19.892999410629272,0.6641095779108652,obse,cracker_scene2,70,old
4399,19.897356748580933,0.6644769526002402,obse,cracker_scene2,70,old
4400,19.901759386062622,0.6644769526002402,obse,cracker_scene2,70,old
4401,19.906172275543213,0.664192485675299,obse,cracker_scene2,70,old
4402,19.91060972213745,0.664192485675299,obse,cracker_scene2,70,old
4403,19.915259838104248,0.6644695897514233,obse,cracker_scene2,70,old
4404,19.91941523551941,0.6644695897514233,obse,cracker_scene2,70,old
4405,19.923561334609985,0.6644695897514233,obse,cracker_scene2,70,old
4406,19.927890300750732,0.6642143852370661,obse,cracker_scene2,70,old
4407,19.93218183517456,0.664486466443598,obse,cracker_scene2,70,old
4408,19.936338424682617,0.664486466443598,obse,cracker_scene2,70,old
4409,19.940674304962158,0.6644854058165668,obse,cracker_scene2,70,old
4410,19.94520854949951,0.6644854058165668,obse,cracker_scene2,70,old
4411,19.94995379447937,0.6642110416659879,obse,cracker_scene2,70,old
4412,19.954134464263916,0.6642110416659879,obse,cracker_scene2,70,old
4413,19.958655834197998,0.6642029553562994,obse,cracker_scene2,70,old
4414,19.962811946868896,0.6642029553562994,obse,cracker_scene2,70,old
4415,19.967243194580078,0.664470131239448,obse,cracker_scene2,70,old
4416,19.971560955047607,0.6642102133650395,obse,cracker_scene2,70,old
4417,19.976040840148926,0.6642081856595426,obse,cracker_scene2,70,old
4418,19.980350017547607,0.6643477084762445,obse,cracker_scene2,70,old
4419,19.984929084777832,0.664325724278094,obse,cracker_scene2,70,old
4420,19.989087343215942,0.664325724278094,obse,cracker_scene2,70,old
4421,19.993513107299805,0.6641258465502721,obse,cracker_scene2,70,old
4422,19.99770188331604,0.6645031266496272,obse,cracker_scene2,70,old
4423,20.002164602279663,0.6644943649426747,obse,cracker_scene2,70,old
4424,20.00650453567505,0.6644910662738335,obse,cracker_scene2,70,old
4425,20.01083207130432,0.6644910662738335,obse,cracker_scene2,70,old
4426,20.015342235565186,0.6646544093788989,obse,cracker_scene2,70,old
4427,20.019697427749634,0.6646544093788989,obse,cracker_scene2,70,old
4428,20.02431321144104,0.6641347937500609,obse,cracker_scene2,70,old
4429,20.02860927581787,0.6641347937500609,obse,cracker_scene2,70,old
4430,20.033072233200073,0.6644825886897336,obse,cracker_scene2,70,old
4431,20.037280321121216,0.6644825886897336,obse,cracker_scene2,70,old
4432,20.0418381690979,0.6641234760672242,obse,cracker_scene2,70,old
4433,20.045973300933838,0.6641234760672242,obse,cracker_scene2,70,old
4434,20.050195455551147,0.66449716226236,obse,cracker_scene2,70,old
4435,20.054810523986816,0.6645060591758103,obse,cracker_scene2,70,old
4436,20.059289693832397,0.6644939560425782,obse,cracker_scene2,70,old
4437,20.063498497009277,0.6644826931796991,obse,cracker_scene2,70,old
4438,20.067918062210083,0.6644905896485682,obse,cracker_scene2,70,old
4439,20.072344541549683,0.6644905896485682,obse,cracker_scene2,70,old
4440,20.076622247695923,0.6644853410847225,obse,cracker_scene2,70,old
4441,20.081368684768677,0.6644955177860956,obse,cracker_scene2,70,old
4442,20.0856990814209,0.6644955177860956,obse,cracker_scene2,70,old
4443,20.090168237686157,0.6641900692080067,obse,cracker_scene2,70,old
4444,20.09440588951111,0.6641900692080067,obse,cracker_scene2,70,old
4445,20.09887456893921,0.6644904000936921,obse,cracker_scene2,70,old
4446,20.103123664855957,0.6644904000936921,obse,cracker_scene2,70,old
4447,20.107613563537598,0.6642130353746617,obse,cracker_scene2,70,old
4448,20.111848831176758,0.6642130353746617,obse,cracker_scene2,70,old
4449,20.116236448287964,0.664118693238073,obse,cracker_scene2,70,old
4450,20.120486974716187,0.664118693238073,obse,cracker_scene2,70,old
4451,20.125064611434937,0.6642109674510218,obse,cracker_scene2,70,old
4452,20.12972903251648,0.6642109674510218,obse,cracker_scene2,70,old
4453,20.134268283843994,0.6644953369646986,obse,cracker_scene2,70,old
4454,20.138891220092773,0.6644953369646986,obse,cracker_scene2,70,old
4455,20.1433744430542,0.6644799193116978,obse,cracker_scene2,70,old
4456,20.148240566253662,0.6644799193116978,obse,cracker_scene2,70,old
4457,20.15253782272339,0.6642098076532993,obse,cracker_scene2,70,old
4458,20.156856298446655,0.6641157914463337,obse,cracker_scene2,70,old
4459,20.161062955856323,0.6641157914463337,obse,cracker_scene2,70,old
4460,20.165849447250366,0.6644731883359187,obse,cracker_scene2,70,old
4461,20.170599937438965,0.6644731883359187,obse,cracker_scene2,70,old
4462,20.17507028579712,0.6640922270113597,obse,cracker_scene2,70,old
4463,20.17967987060547,0.6640922270113597,obse,cracker_scene2,70,old
4464,20.18431782722473,0.6640989853873535,obse,cracker_scene2,70,old
4465,20.18856406211853,0.6640989853873535,obse,cracker_scene2,70,old
4466,20.1935453414917,0.6644722195788202,obse,cracker_scene2,70,old
4467,20.19807720184326,0.6644722195788202,obse,cracker_scene2,70,old
4468,20.20264959335327,0.6644713543265708,obse,cracker_scene2,70,old
4469,20.20712900161743,0.6644713543265708,obse,cracker_scene2,70,old
4470,20.211599826812744,0.6644638688467221,obse,cracker_scene2,70,old
4471,20.21644401550293,0.6644638688467221,obse,cracker_scene2,70,old
4472,20.220876455307007,0.6641889351746538,obse,cracker_scene2,70,old
4473,20.22602915763855,0.6641084315166118,obse,cracker_scene2,70,old
4474,20.23055148124695,0.6641084315166118,obse,cracker_scene2,70,old
4475,20.23516321182251,0.6641084315166118,obse,cracker_scene2,70,old
4476,20.23944401741028,0.6640980614950568,obse,cracker_scene2,70,old
4477,20.244020700454712,0.6640980614950568,obse,cracker_scene2,70,old
4478,20.248937606811523,0.6641071317922325,obse,cracker_scene2,70,old
4479,20.25357723236084,0.6644812939497929,obse,cracker_scene2,70,old
4480,20.258193969726562,0.6644893234266819,obse,cracker_scene2,70,old
4481,20.262616634368896,0.6644893234266819,obse,cracker_scene2,70,old
4482,20.26725721359253,0.664480978986182,obse,cracker_scene2,70,old
4483,20.271629810333252,0.6644656419406789,obse,cracker_scene2,70,old
4484,20.276127576828003,0.6644656419406789,obse,cracker_scene2,70,old
4485,20.280471086502075,0.66449502035319,obse,cracker_scene2,70,old
4486,20.285096645355225,0.66449502035319,obse,cracker_scene2,70,old
4487,20.289578914642334,0.6641241987809884,obse,cracker_scene2,70,old
4488,20.29405379295349,0.6641241987809884,obse,cracker_scene2,70,old
4489,20.29851722717285,0.6641287745779179,obse,cracker_scene2,70,old
4490,20.30305314064026,0.6641287745779179,obse,cracker_scene2,70,old
4491,20.307839393615723,0.6644927515829191,obse,cracker_scene2,70,old
4492,20.31207036972046,0.6644927515829191,obse,cracker_scene2,70,old
4493,20.316879987716675,0.664097863575342,obse,cracker_scene2,70,old
4494,20.321049451828003,0.664097863575342,obse,cracker_scene2,70,old
4495,20.325194597244263,0.664097863575342,obse,cracker_scene2,70,old
4496,20.329991817474365,0.6640970321277295,obse,cracker_scene2,70,old
4497,20.334621906280518,0.6641100783195598,obse,cracker_scene2,70,old
4498,20.33893370628357,0.6644983230684527,obse,cracker_scene2,70,old
4499,20.343529224395752,0.6644983230684527,obse,cracker_scene2,70,old
4500,20.34807848930359,0.66450038723092,obse,cracker_scene2,70,old
4501,20.35254192352295,0.66450038723092,obse,cracker_scene2,70,old
4502,20.35703706741333,0.6641398879190158,obse,cracker_scene2,70,old
4503,20.361412048339844,0.6641398879190158,obse,cracker_scene2,70,old
4504,20.366050243377686,0.6645093581552541,obse,cracker_scene2,70,old
4505,20.37035322189331,0.6645093581552541,obse,cracker_scene2,70,old
4506,20.375019073486328,0.664093108919719,obse,cracker_scene2,70,old
4507,20.379284620285034,0.664093108919719,obse,cracker_scene2,70,old
4508,20.38396692276001,0.6641026034403932,obse,cracker_scene2,70,old
4509,20.388229370117188,0.6641026034403932,obse,cracker_scene2,70,old
4510,20.392523527145386,0.6641026034403932,obse,cracker_scene2,70,old
4511,20.396755695343018,0.6640806491015376,obse,cracker_scene2,70,old
4512,20.40105438232422,0.6644700567320174,obse,cracker_scene2,70,old
4513,20.40533471107483,0.6641150562307917,obse,cracker_scene2,70,old
4514,20.40960931777954,0.6641052615947146,obse,cracker_scene2,70,old
4515,20.413966178894043,0.6644627164742974,obse,cracker_scene2,70,old
4516,20.41906189918518,0.6644627164742974,obse,cracker_scene2,70,old
4517,20.42350959777832,0.6641051605978335,obse,cracker_scene2,70,old
4518,20.427748441696167,0.6641051605978335,obse,cracker_scene2,70,old
4519,20.43257427215576,0.6645050467459229,obse,cracker_scene2,70,old
4520,20.436872720718384,0.6645050467459229,obse,cracker_scene2,70,old
4521,20.441558599472046,0.6640855382150361,obse,cracker_scene2,70,old
4522,20.445753574371338,0.6640855382150361,obse,cracker_scene2,70,old
4523,20.450451612472534,0.6644814320849336,obse,cracker_scene2,70,old
4524,20.4547176361084,0.6644814320849336,obse,cracker_scene2,70,old
4525,20.458942651748657,0.6644814320849336,obse,cracker_scene2,70,old
4526,20.463571548461914,0.6644810114347905,obse,cracker_scene2,70,old
4527,20.46826434135437,0.6641143788698358,obse,cracker_scene2,70,old
4528,20.47259020805359,0.6644553518646259,obse,cracker_scene2,70,old
4529,20.4770348072052,0.6644553518646259,obse,cracker_scene2,70,old
4530,20.481560468673706,0.664471275557896,obse,cracker_scene2,70,old
4531,20.486005067825317,0.664471275557896,obse,cracker_scene2,70,old
4532,20.4908926486969,0.6644645533351708,obse,cracker_scene2,70,old
4533,20.495128631591797,0.6644645533351708,obse,cracker_scene2,70,old
4534,20.499764680862427,0.6640893132055196,obse,cracker_scene2,70,old
4535,20.50405764579773,0.6640893132055196,obse,cracker_scene2,70,old
4536,20.508726119995117,0.6644709890361346,obse,cracker_scene2,70,old
4537,20.512960195541382,0.6644709890361346,obse,cracker_scene2,70,old
4538,20.517300367355347,0.6644744720647037,obse,cracker_scene2,70,old
4539,20.52191948890686,0.6644744720647037,obse,cracker_scene2,70,old
4540,20.52643609046936,0.6640744654356332,obse,cracker_scene2,70,old
4541,20.530991554260254,0.6640744654356332,obse,cracker_scene2,70,old
4542,20.53554940223694,0.6640851095052539,obse,cracker_scene2,70,old
4543,20.54002547264099,0.6640851095052539,obse,cracker_scene2,70,old
4544,20.544702291488647,0.6644509505074239,obse,cracker_scene2,70,old
4545,20.549506902694702,0.6644509505074239,obse,cracker_scene2,70,old
4546,20.55428194999695,0.6640856699407164,obse,cracker_scene2,70,old
4547,20.55883526802063,0.6644770542009443,obse,cracker_scene2,70,old
4548,20.56349015235901,0.6644770542009443,obse,cracker_scene2,70,old
4549,20.567922592163086,0.6644928322783683,obse,cracker_scene2,70,old
4550,20.57253336906433,0.6644780129571565,obse,cracker_scene2,70,old
4551,20.57682228088379,0.6644780129571565,obse,cracker_scene2,70,old
4552,20.5815589427948,0.6644773592959186,obse,cracker_scene2,70,old
4553,20.585924863815308,0.6641989390309737,obse,cracker_scene2,70,old
4554,20.590128898620605,0.6641989390309737,obse,cracker_scene2,70,old
4555,20.594850540161133,0.6641053546922538,obse,cracker_scene2,70,old
4556,20.599495887756348,0.6644952376026526,obse,cracker_scene2,70,old
4557,20.604142904281616,0.664499011482162,obse,cracker_scene2,70,old
4558,20.60848593711853,0.6641983751504899,obse,cracker_scene2,70,old
4559,20.612725496292114,0.6641983751504899,obse,cracker_scene2,70,old
4560,20.617417097091675,0.6645104074537056,obse,cracker_scene2,70,old
4561,20.62183380126953,0.6645104074537056,obse,cracker_scene2,70,old
4562,20.626293659210205,0.6641180484183371,obse,cracker_scene2,70,old
4563,20.63066530227661,0.6641180484183371,obse,cracker_scene2,70,old
4564,20.635303497314453,0.6642130855059815,obse,cracker_scene2,70,old
4565,20.63966202735901,0.6642130855059815,obse,cracker_scene2,70,old
4566,20.644014596939087,0.6642130855059815,obse,cracker_scene2,70,old
4567,20.648479461669922,0.6642097548010464,obse,cracker_scene2,70,old
4568,20.65306067466736,0.6644936724977847,obse,cracker_scene2,70,old
4569,20.65779137611389,0.6642109305940506,obse,cracker_scene2,70,old
4570,20.66209840774536,0.6642109305940506,obse,cracker_scene2,70,old
4571,20.666736602783203,0.6642014159964494,obse,cracker_scene2,70,old
4572,20.67095184326172,0.6642014159964494,obse,cracker_scene2,70,old
4573,20.675616979599,0.6641281547784702,obse,cracker_scene2,70,old
4574,20.68005919456482,0.6641239532345152,obse,cracker_scene2,70,old
4575,20.684510707855225,0.6641239532345152,obse,cracker_scene2,70,old
4576,20.688876390457153,0.6644818555489629,obse,cracker_scene2,70,old
4577,20.693462371826172,0.6644818555489629,obse,cracker_scene2,70,old
4578,20.697860717773438,0.6641435871692262,obse,cracker_scene2,70,old
4579,20.702276706695557,0.6641435871692262,obse,cracker_scene2,70,old
4580,20.706915855407715,0.6642145024380507,obse,cracker_scene2,70,old
4581,20.711211919784546,0.6642145024380507,obse,cracker_scene2,70,old
4582,20.715989351272583,0.6642255804526898,obse,cracker_scene2,70,old
4583,20.720203161239624,0.6642255804526898,obse,cracker_scene2,70,old
4584,20.724363327026367,0.6642255804526898,obse,cracker_scene2,70,old
4585,20.72914433479309,0.6644919487725655,obse,cracker_scene2,70,old
4586,20.733788013458252,0.6644863134091957,obse,cracker_scene2,70,old
4587,20.73817253112793,0.6644863134091957,obse,cracker_scene2,70,old
4588,20.742773056030273,0.6644882941802651,obse,cracker_scene2,70,old
4589,20.747332334518433,0.6645072448394415,obse,cracker_scene2,70,old
4590,20.751756191253662,0.6645072448394415,obse,cracker_scene2,70,old
4591,20.75628399848938,0.6644815013882044,obse,cracker_scene2,70,old
4592,20.760606288909912,0.6644815013882044,obse,cracker_scene2,70,old
4593,20.765161991119385,0.6641970701693194,obse,cracker_scene2,70,old
4594,20.769981622695923,0.6641970701693194,obse,cracker_scene2,70,old
4595,20.774604082107544,0.6641040599079194,obse,cracker_scene2,70,old
4596,20.779138803482056,0.6641040599079194,obse,cracker_scene2,70,old
4597,20.783808708190918,0.6644937869276983,obse,cracker_scene2,70,old
4598,20.7880277633667,0.6644937869276983,obse,cracker_scene2,70,old
4599,20.792171239852905,0.6644937869276983,obse,cracker_scene2,70,old
4600,20.796839237213135,0.6641036174696333,obse,cracker_scene2,70,old
4601,20.801326751708984,0.6641036174696333,obse,cracker_scene2,70,old
4602,20.80575680732727,0.6641244449739652,obse,cracker_scene2,70,old
4603,20.810181617736816,0.6641244449739652,obse,cracker_scene2,70,old
4604,20.81485629081726,0.664195056614893,obse,cracker_scene2,70,old
4605,20.819281101226807,0.664195056614893,obse,cracker_scene2,70,old
4606,20.82381248474121,0.6642083749469538,obse,cracker_scene2,70,old
4607,20.828088760375977,0.6642083749469538,obse,cracker_scene2,70,old
4608,20.8328754901886,0.6644844014722056,obse,cracker_scene2,70,old
4609,20.837188243865967,0.6644844014722056,obse,cracker_scene2,70,old
4610,20.84171462059021,0.6644751884272169,obse,cracker_scene2,70,old
4611,20.845895767211914,0.6644751884272169,obse,cracker_scene2,70,old
4612,20.85038113594055,0.6640979239835477,obse,cracker_scene2,70,old
4613,20.854695558547974,0.6640979239835477,obse,cracker_scene2,70,old
4614,20.859052896499634,0.6644756261741501,obse,cracker_scene2,70,old
4615,20.863273859024048,0.6644756261741501,obse,cracker_scene2,70,old
4616,20.86775827407837,0.66411942196152,obse,cracker_scene2,70,old
4617,20.872138261795044,0.6644748792591406,obse,cracker_scene2,70,old
4618,20.876717805862427,0.6644748792591406,obse,cracker_scene2,70,old
4619,20.881248235702515,0.6642001523940607,obse,cracker_scene2,70,old
4620,20.885581254959106,0.6642001523940607,obse,cracker_scene2,70,old
4621,20.88992953300476,0.6644855963144509,obse,cracker_scene2,70,old
4622,20.89427876472473,0.6644855963144509,obse,cracker_scene2,70,old
4623,20.89882516860962,0.6644773255613099,obse,cracker_scene2,70,old
4624,20.90300154685974,0.6644773255613099,obse,cracker_scene2,70,old
4625,20.907605171203613,0.664513133681279,obse,cracker_scene2,70,old
4626,20.91175103187561,0.664513133681279,obse,cracker_scene2,70,old
4627,20.916460037231445,0.6641008818986298,obse,cracker_scene2,70,old
4628,20.920637607574463,0.6641008818986298,obse,cracker_scene2,70,old
4629,20.924781322479248,0.6641008818986298,obse,cracker_scene2,70,old
4630,20.928945064544678,0.6641008818986298,obse,cracker_scene2,70,old
4631,20.933147192001343,0.6641008818986298,obse,cracker_scene2,70,old
4632,20.93732500076294,0.6641008818986298,obse,cracker_scene2,70,old
4633,20.94145917892456,0.6641008818986298,obse,cracker_scene2,70,old
4634,20.945629596710205,0.6641008818986298,obse,cracker_scene2,70,old
4635,20.94976019859314,0.6641008818986298,obse,cracker_scene2,70,old
4636,20.95391345024109,0.6641008818986298,obse,cracker_scene2,70,old
4637,20.958046913146973,0.6641008818986298,obse,cracker_scene2,70,old
4638,20.96218752861023,0.6641008818986298,obse,cracker_scene2,70,old
4639,20.96634554862976,0.6641008818986298,obse,cracker_scene2,70,old
4640,20.97050428390503,0.6641008818986298,obse,cracker_scene2,70,old
4641,20.97466254234314,0.6641008818986298,obse,cracker_scene2,70,old
4642,20.97880458831787,0.6641008818986298,obse,cracker_scene2,70,old
4643,20.982918977737427,0.6641008818986298,obse,cracker_scene2,70,old
4644,20.987058639526367,0.6641008818986298,obse,cracker_scene2,70,old
4645,20.991225242614746,0.6641008818986298,obse,cracker_scene2,70,old
4646,20.995343923568726,0.6641008818986298,obse,cracker_scene2,70,old
4647,20.999452829360962,0.6641008818986298,obse,cracker_scene2,70,old
4648,21.003586769104004,0.6641008818986298,obse,cracker_scene2,70,old
4649,21.00768494606018,0.6641008818986298,obse,cracker_scene2,70,old
4650,21.011786460876465,0.6641008818986298,obse,cracker_scene2,70,old
4651,21.015921592712402,0.6641008818986298,obse,cracker_scene2,70,old
4652,21.020049810409546,0.6641008818986298,obse,cracker_scene2,70,old
4653,21.02462148666382,0.6641008818986298,obse,cracker_scene2,70,old
4654,21.02935767173767,0.6641008818986298,obse,cracker_scene2,70,old
4655,21.034085988998413,0.6641008818986298,obse,cracker_scene2,70,old
4656,21.038834810256958,0.6641008818986298,obse,cracker_scene2,70,old
4657,21.044740676879883,0.6641008818986298,obse,cracker_scene2,70,old
4658,21.049540519714355,0.6641008818986298,obse,cracker_scene2,70,old
4659,21.053922176361084,0.6641008818986298,obse,cracker_scene2,70,old
4660,21.0581214427948,0.6641008818986298,obse,cracker_scene2,70,old
4661,21.062316179275513,0.6641008818986298,obse,cracker_scene2,70,old
4662,21.066486358642578,0.6641008818986298,obse,cracker_scene2,70,old
4663,21.070675134658813,0.6641008818986298,obse,cracker_scene2,70,old
4664,21.074896812438965,0.6641008818986298,obse,cracker_scene2,70,old
4665,21.079059600830078,0.6641008818986298,obse,cracker_scene2,70,old
4666,21.083256483078003,0.6641008818986298,obse,cracker_scene2,70,old
4667,21.087645053863525,0.6641008818986298,obse,cracker_scene2,70,old
4668,21.0926034450531,0.6641008818986298,obse,cracker_scene2,70,old
4669,21.0971360206604,0.6641008818986298,obse,cracker_scene2,70,old
4670,21.101576805114746,0.6641008818986298,obse,cracker_scene2,70,old
4671,21.105735778808594,0.6641008818986298,obse,cracker_scene2,70,old
4672,21.10988187789917,0.6641008818986298,obse,cracker_scene2,70,old
4673,21.113962173461914,0.6641008818986298,obse,cracker_scene2,70,old
4674,21.11807417869568,0.6641008818986298,obse,cracker_scene2,70,old
4675,21.12224292755127,0.6641008818986298,obse,cracker_scene2,70,old
4676,21.126386165618896,0.6641008818986298,obse,cracker_scene2,70,old
