4215,19.354451656341553,0.20026273610308964,obse,cracker_scene4,70,old
4216,19.359150171279907,0.20026273610308964,obse,cracker_scene4,70,old
4217,19.363629817962646,0.20035952413996352,obse,cracker_scene4,70,old
4218,19.36819553375244,0.20035952413996352,obse,cracker_scene4,70,old
4219,19.372886419296265,0.20041409476979097,obse,cracker_scene4,70,old
4220,19.378225564956665,0.19820363640054897,obse,cracker_scene4,70,old
4221,19.382899045944214,0.1983407400587659,obse,cracker_scene4,70,old
4222,19.389692068099976,0.1982903314293784,obse,cracker_scene4,70,old
4223,19.396656036376953,0.19833596976370893,obse,cracker_scene4,70,old
4224,19.403045892715454,0.19833596976370893,obse,cracker_scene4,70,old
4225,19.408284425735474,0.19851034941747664,obse,cracker_scene4,70,old
4226,19.412625551223755,0.19851034941747664,obse,cracker_scene4,70,old
4227,19.41739773750305,0.19854702184241577,obse,cracker_scene4,70,old
4228,19.421897649765015,0.1984231015970878,obse,cracker_scene4,70,old
4229,19.426642417907715,0.1984231015970878,obse,cracker_scene4,70,old
4230,19.431339263916016,0.1982472423480948,obse,cracker_scene4,70,old
4231,19.436007499694824,0.1982472423480948,obse,cracker_scene4,70,old
4232,19.440860271453857,0.19806333086443914,obse,cracker_scene4,70,old
4233,19.445424795150757,0.2001444654998425,obse,cracker_scene4,70,old
4234,19.450215578079224,0.19904780420513551,obse,cracker_scene4,70,old
4235,19.454728603363037,0.2004879191573303,obse,cracker_scene4,70,old
4236,19.45923137664795,0.2004879191573303,obse,cracker_scene4,70,old
4237,19.46361017227173,0.19895854114867814,obse,cracker_scene4,70,old
4238,19.468165159225464,0.19895854114867814,obse,cracker_scene4,70,old
4239,19.472464323043823,0.19895854114867814,obse,cracker_scene4,70,old
4240,19.476866722106934,0.197440860905163,obse,cracker_scene4,70,old
4241,19.481011390686035,0.197440860905163,obse,cracker_scene4,70,old
4242,19.485433101654053,0.197440860905163,obse,cracker_scene4,70,old
4243,19.48954486846924,0.197440860905163,obse,cracker_scene4,70,old
4244,19.49423575401306,0.19903335023077665,obse,cracker_scene4,70,old
4245,19.498615980148315,0.19903335023077665,obse,cracker_scene4,70,old
4246,19.503353595733643,0.2004609040193461,obse,cracker_scene4,70,old
4247,19.50782799720764,0.20107866322949036,obse,cracker_scene4,70,old
4248,19.512243270874023,0.1979995459466841,obse,cracker_scene4,70,old
4249,19.51677918434143,0.19846274310679385,obse,cracker_scene4,70,old
4250,19.521061420440674,0.19835735811898822,obse,cracker_scene4,70,old
4251,19.525781869888306,0.19627437856785396,obse,cracker_scene4,70,old
4252,19.529882669448853,0.19627437856785396,obse,cracker_scene4,70,old
4253,19.534584999084473,0.19627437856785396,obse,cracker_scene4,70,old
4254,19.538853406906128,0.19627437856785396,obse,cracker_scene4,70,old
4255,19.54326891899109,0.1963719123682372,obse,cracker_scene4,70,old
4256,19.548481225967407,0.1963719123682372,obse,cracker_scene4,70,old
4257,19.552926301956177,0.19836667075278094,obse,cracker_scene4,70,old
4258,19.557260274887085,0.19836667075278094,obse,cracker_scene4,70,old
4259,19.56167507171631,0.19836667075278094,obse,cracker_scene4,70,old
4260,19.566303253173828,0.19641796586192078,obse,cracker_scene4,70,old
4261,19.570796012878418,0.19641796586192078,obse,cracker_scene4,70,old
4262,19.575266122817993,0.19661540960052806,obse,cracker_scene4,70,old
4263,19.57964849472046,0.19833060383650566,obse,cracker_scene4,70,old
4264,19.58428406715393,0.19714188014230638,obse,cracker_scene4,70,old
4265,19.588627815246582,0.19714188014230638,obse,cracker_scene4,70,old
4266,19.5932559967041,0.19739584183355616,obse,cracker_scene4,70,old
4267,19.597647190093994,0.19739584183355616,obse,cracker_scene4,70,old
4268,19.60225486755371,0.19739584183355616,obse,cracker_scene4,70,old
4269,19.6069757938385,0.19795535601545983,obse,cracker_scene4,70,old
4270,19.611680507659912,0.1973767588677235,obse,cracker_scene4,70,old
4271,19.616485834121704,0.19743132569770533,obse,cracker_scene4,70,old
4272,19.62101459503174,0.1974765736495213,obse,cracker_scene4,70,old
4273,19.62555503845215,0.19610373855325755,obse,cracker_scene4,70,old
4274,19.630139350891113,0.1974335244621768,obse,cracker_scene4,70,old
4275,19.634925842285156,0.19759362699843136,obse,cracker_scene4,70,old
4276,19.6398184299469,0.19867592447952762,obse,cracker_scene4,70,old
4277,19.644690990447998,0.19886716158064668,obse,cracker_scene4,70,old
4278,19.64942979812622,0.19902413147787787,obse,cracker_scene4,70,old
4279,19.6541531085968,0.19880393546334096,obse,cracker_scene4,70,old
4280,19.65904927253723,0.20089988646645462,obse,cracker_scene4,70,old
4281,19.663604974746704,0.20044840499090483,obse,cracker_scene4,70,old
4282,19.668195009231567,0.2009826870396564,obse,cracker_scene4,70,old
4283,19.672910928726196,0.19911248685155175,obse,cracker_scene4,70,old
4284,19.67699146270752,0.19911248685155175,obse,cracker_scene4,70,old
4285,19.68121600151062,0.19896346247051935,obse,cracker_scene4,70,old
4286,19.685410499572754,0.19896346247051935,obse,cracker_scene4,70,old
4287,19.689669370651245,0.19881378502839128,obse,cracker_scene4,70,old
4288,19.69428300857544,0.19881378502839128,obse,cracker_scene4,70,old
4289,19.698685884475708,0.19780346149960432,obse,cracker_scene4,70,old
4290,19.70325255393982,0.19780346149960432,obse,cracker_scene4,70,old
4291,19.707786321640015,0.1997185034492193,obse,cracker_scene4,70,old
4292,19.712185621261597,0.19885995494405465,obse,cracker_scene4,70,old
4293,19.71702265739441,0.19870276689274916,obse,cracker_scene4,70,old
4294,19.721165895462036,0.19871289245128596,obse,cracker_scene4,70,old
4295,19.725703477859497,0.19895687715216132,obse,cracker_scene4,70,old
4296,19.7297682762146,0.19895687715216132,obse,cracker_scene4,70,old
4297,19.73408341407776,0.19890770865980048,obse,cracker_scene4,70,old
4298,19.738851308822632,0.20022266367963282,obse,cracker_scene4,70,old
4299,19.743281841278076,0.20022266367963282,obse,cracker_scene4,70,old
4300,19.747625827789307,0.19871198259462852,obse,cracker_scene4,70,old
4301,19.75198984146118,0.19871198259462852,obse,cracker_scene4,70,old
4302,19.756441593170166,0.19899985690047123,obse,cracker_scene4,70,old
4303,19.760860681533813,0.19899985690047123,obse,cracker_scene4,70,old
4304,19.765625953674316,0.19892613932423334,obse,cracker_scene4,70,old
4305,19.769907474517822,0.19892613932423334,obse,cracker_scene4,70,old
4306,19.774611234664917,0.1981960983051015,obse,cracker_scene4,70,old
4307,19.779385566711426,0.19699427928427615,obse,cracker_scene4,70,old
4308,19.784326553344727,0.19714512462263614,obse,cracker_scene4,70,old
4309,19.78873109817505,0.19850027802484377,obse,cracker_scene4,70,old
4310,19.79332709312439,0.19850027802484377,obse,cracker_scene4,70,old
4311,19.797861099243164,0.19850033406639495,obse,cracker_scene4,70,old
4312,19.802344799041748,0.19850033406639495,obse,cracker_scene4,70,old
4313,19.80699110031128,0.19830458922131475,obse,cracker_scene4,70,old
4314,19.811273336410522,0.19830458922131475,obse,cracker_scene4,70,old
4315,19.815999746322632,0.19979438991709905,obse,cracker_scene4,70,old
4316,19.82020854949951,0.19979438991709905,obse,cracker_scene4,70,old
4317,19.824767589569092,0.198388449116476,obse,cracker_scene4,70,old
4318,19.82939887046814,0.19839838434727008,obse,cracker_scene4,70,old
4319,19.834213733673096,0.19822729789796095,obse,cracker_scene4,70,old
4320,19.83847165107727,0.19831889095720004,obse,cracker_scene4,70,old
4321,19.843092679977417,0.19831889095720004,obse,cracker_scene4,70,old
4322,19.84765934944153,0.19847034812028025,obse,cracker_scene4,70,old
4323,19.852277755737305,0.19821165846627664,obse,cracker_scene4,70,old
4324,19.856919050216675,0.1979616461036177,obse,cracker_scene4,70,old
4325,19.86118459701538,0.19827425496343828,obse,cracker_scene4,70,old
4326,19.865832090377808,0.19862738554462592,obse,cracker_scene4,70,old
4327,19.870799779891968,0.19862738554462592,obse,cracker_scene4,70,old
4328,19.875199556350708,0.2001867168923336,obse,cracker_scene4,70,old
4329,19.879481315612793,0.19995518114554828,obse,cracker_scene4,70,old
4330,19.883601188659668,0.19995518114554828,obse,cracker_scene4,70,old
4331,19.887922286987305,0.2000688944680629,obse,cracker_scene4,70,old
4332,19.892012119293213,0.2000688944680629,obse,cracker_scene4,70,old
4333,19.89612102508545,0.2000688944680629,obse,cracker_scene4,70,old
4334,19.900448083877563,0.19726183873675965,obse,cracker_scene4,70,old
4335,19.90533423423767,0.19726183873675965,obse,cracker_scene4,70,old
4336,19.909991979599,0.20086465424443584,obse,cracker_scene4,70,old
4337,19.914571046829224,0.19691977644028036,obse,cracker_scene4,70,old
4338,19.918991088867188,0.19691977644028036,obse,cracker_scene4,70,old
4339,19.923399448394775,0.19524368262695252,obse,cracker_scene4,70,old
4340,19.927996397018433,0.19531893940594275,obse,cracker_scene4,70,old
4341,19.93224549293518,0.19531893940594275,obse,cracker_scene4,70,old
4342,19.936580181121826,0.19687062800515487,obse,cracker_scene4,70,old
4343,19.941150426864624,0.19689287721707963,obse,cracker_scene4,70,old
4344,19.94551706314087,0.19689287721707963,obse,cracker_scene4,70,old
4345,19.949846267700195,0.19406479377738167,obse,cracker_scene4,70,old
4346,19.95434045791626,0.19406479377738167,obse,cracker_scene4,70,old
4347,19.95864510536194,0.19406479377738167,obse,cracker_scene4,70,old
4348,19.963086366653442,0.1952507307032554,obse,cracker_scene4,70,old
4349,19.967519998550415,0.1952507307032554,obse,cracker_scene4,70,old
4350,19.97164797782898,0.1952507307032554,obse,cracker_scene4,70,old
4351,19.97614550590515,0.19706918616039873,obse,cracker_scene4,70,old
4352,19.98068642616272,0.19706918616039873,obse,cracker_scene4,70,old
4353,19.98514437675476,0.1948310428687717,obse,cracker_scene4,70,old
4354,19.989525079727173,0.1974467557964711,obse,cracker_scene4,70,old
4355,19.993873357772827,0.19862952703111303,obse,cracker_scene4,70,old
4356,19.9982430934906,0.19882574877698947,obse,cracker_scene4,70,old
4357,20.002471685409546,0.19877419757887674,obse,cracker_scene4,70,old
4358,20.006922483444214,0.1988830205902602,obse,cracker_scene4,70,old
4359,20.011558294296265,0.19872259192172645,obse,cracker_scene4,70,old
4360,20.01604413986206,0.20010823862174001,obse,cracker_scene4,70,old
4361,20.020367860794067,0.19868172780612867,obse,cracker_scene4,70,old
4362,20.025024890899658,0.19842121377833694,obse,cracker_scene4,70,old
4363,20.029463529586792,0.19856929183871389,obse,cracker_scene4,70,old
4364,20.03414011001587,0.19871593854095473,obse,cracker_scene4,70,old
4365,20.0388822555542,0.19855379456234273,obse,cracker_scene4,70,old
4366,20.043333053588867,0.19851990489525936,obse,cracker_scene4,70,old
4367,20.047754764556885,0.19858700111927963,obse,cracker_scene4,70,old
4368,20.052294969558716,0.19856769734689236,obse,cracker_scene4,70,old
4369,20.05692219734192,0.19664266972021374,obse,cracker_scene4,70,old
4370,20.061357259750366,0.1981343699769271,obse,cracker_scene4,70,old
4371,20.065733909606934,0.1981343699769271,obse,cracker_scene4,70,old
4372,20.07032012939453,0.19646541469415638,obse,cracker_scene4,70,old
4373,20.074742317199707,0.196565916012344,obse,cracker_scene4,70,old
4374,20.07910418510437,0.196565916012344,obse,cracker_scene4,70,old
4375,20.083574056625366,0.19650294301946075,obse,cracker_scene4,70,old
4376,20.087747812271118,0.19650294301946075,obse,cracker_scene4,70,old
4377,20.09218978881836,0.19636361499386917,obse,cracker_scene4,70,old
4378,20.096469163894653,0.19649335503081788,obse,cracker_scene4,70,old
4379,20.10090661048889,0.19655093421737824,obse,cracker_scene4,70,old
4380,20.105382442474365,0.19648681683252767,obse,cracker_scene4,70,old
4381,20.109580278396606,0.19675431772661894,obse,cracker_scene4,70,old
4382,20.113885164260864,0.19846540262883147,obse,cracker_scene4,70,old
4383,20.118005514144897,0.19846540262883147,obse,cracker_scene4,70,old
4384,20.12226104736328,0.19640800803222866,obse,cracker_scene4,70,old
4385,20.12638783454895,0.19640800803222866,obse,cracker_scene4,70,old
4386,20.13109827041626,0.19551899899339875,obse,cracker_scene4,70,old
4387,20.135727405548096,0.19551899899339875,obse,cracker_scene4,70,old
4388,20.140198230743408,0.19553130335452967,obse,cracker_scene4,70,old
4389,20.14457941055298,0.19553130335452967,obse,cracker_scene4,70,old
4390,20.149132251739502,0.19748546224976396,obse,cracker_scene4,70,old
4391,20.15318489074707,0.19748546224976396,obse,cracker_scene4,70,old
4392,20.15773367881775,0.19542275720150085,obse,cracker_scene4,70,old
4393,20.1618013381958,0.19542275720150085,obse,cracker_scene4,70,old
4394,20.16633439064026,0.19567457468099808,obse,cracker_scene4,70,old
4395,20.170600175857544,0.19567457468099808,obse,cracker_scene4,70,old
4396,20.175040006637573,0.19734070787078042,obse,cracker_scene4,70,old
4397,20.179340362548828,0.19734070787078042,obse,cracker_scene4,70,old
4398,20.183873176574707,0.19733543335735634,obse,cracker_scene4,70,old
4399,20.188126802444458,0.1975905188231229,obse,cracker_scene4,70,old
4400,20.192646980285645,0.1975905188231229,obse,cracker_scene4,70,old
4401,20.197122812271118,0.19740868720847965,obse,cracker_scene4,70,old
4402,20.201513051986694,0.19740868720847965,obse,cracker_scene4,70,old
4403,20.20591402053833,0.19931619370028988,obse,cracker_scene4,70,old
4404,20.210205554962158,0.19931619370028988,obse,cracker_scene4,70,old
4405,20.214634895324707,0.19735248145017764,obse,cracker_scene4,70,old
4406,20.218944787979126,0.19735248145017764,obse,cracker_scene4,70,old
4407,20.223377227783203,0.19942851676046594,obse,cracker_scene4,70,old
4408,20.227703332901,0.19942851676046594,obse,cracker_scene4,70,old
4409,20.232120275497437,0.1993059513155698,obse,cracker_scene4,70,old
4410,20.236459016799927,0.1993059513155698,obse,cracker_scene4,70,old
4411,20.24103569984436,0.1983565293294615,obse,cracker_scene4,70,old
4412,20.245342254638672,0.19869310669796078,obse,cracker_scene4,70,old
4413,20.249972820281982,0.19860891910721953,obse,cracker_scene4,70,old
4414,20.254136562347412,0.19870899799342703,obse,cracker_scene4,70,old
4415,20.259059190750122,0.1987119741391141,obse,cracker_scene4,70,old
4416,20.263319730758667,0.1970227129962035,obse,cracker_scene4,70,old
4417,20.26780390739441,0.19714404040229108,obse,cracker_scene4,70,old
4418,20.27217388153076,0.1972890056032466,obse,cracker_scene4,70,old
4419,20.276527404785156,0.1972890056032466,obse,cracker_scene4,70,old
4420,20.280852556228638,0.19730506469370554,obse,cracker_scene4,70,old
4421,20.285163640975952,0.19730506469370554,obse,cracker_scene4,70,old
4422,20.28964638710022,0.19916565003156086,obse,cracker_scene4,70,old
4423,20.293869495391846,0.19916565003156086,obse,cracker_scene4,70,old
4424,20.298444986343384,0.1972401671010263,obse,cracker_scene4,70,old
4425,20.302804708480835,0.1972401671010263,obse,cracker_scene4,70,old
4426,20.307168006896973,0.1972713760087384,obse,cracker_scene4,70,old
4427,20.31121850013733,0.1972713760087384,obse,cracker_scene4,70,old
4428,20.315489768981934,0.1973104324571587,obse,cracker_scene4,70,old
4429,20.319591283798218,0.1973104324571587,obse,cracker_scene4,70,old
4430,20.32390069961548,0.19731858528174068,obse,cracker_scene4,70,old
4431,20.327998399734497,0.19731858528174068,obse,cracker_scene4,70,old
4432,20.332876205444336,0.19801267846784196,obse,cracker_scene4,70,old
4433,20.33715844154358,0.19801267846784196,obse,cracker_scene4,70,old
4434,20.34163522720337,0.19813861383154688,obse,cracker_scene4,70,old
4435,20.345882892608643,0.1980581521024176,obse,cracker_scene4,70,old
4436,20.350383281707764,0.1980581521024176,obse,cracker_scene4,70,old
4437,20.35460090637207,0.19676738166040092,obse,cracker_scene4,70,old
4438,20.359216451644897,0.19691285598825173,obse,cracker_scene4,70,old
4439,20.363479137420654,0.19823902000201676,obse,cracker_scene4,70,old
4440,20.367899656295776,0.19823273249366,obse,cracker_scene4,70,old
4441,20.372243404388428,0.19969499720919567,obse,cracker_scene4,70,old
4442,20.376643896102905,0.19710380733086524,obse,cracker_scene4,70,old
4443,20.380935430526733,0.1955114485168996,obse,cracker_scene4,70,old
4444,20.38523268699646,0.1962863022157444,obse,cracker_scene4,70,old
4445,20.389652729034424,0.19835910692572226,obse,cracker_scene4,70,old
4446,20.393965005874634,0.19835910692572226,obse,cracker_scene4,70,old
4447,20.398332357406616,0.19621282553107308,obse,cracker_scene4,70,old
4448,20.40259552001953,0.19621282553107308,obse,cracker_scene4,70,old
4449,20.407007694244385,0.1962527546653281,obse,cracker_scene4,70,old
4450,20.411200284957886,0.1962527546653281,obse,cracker_scene4,70,old
4451,20.415724754333496,0.19632970245871392,obse,cracker_scene4,70,old
4452,20.419981241226196,0.19632970245871392,obse,cracker_scene4,70,old
4453,20.424498081207275,0.19592503038021236,obse,cracker_scene4,70,old
4454,20.42865228652954,0.19592503038021236,obse,cracker_scene4,70,old
4455,20.43303918838501,0.1962084078570022,obse,cracker_scene4,70,old
4456,20.437230110168457,0.1962084078570022,obse,cracker_scene4,70,old
4457,20.441685914993286,0.19736419831941907,obse,cracker_scene4,70,old
4458,20.446076154708862,0.19582259064825913,obse,cracker_scene4,70,old
4459,20.45058798789978,0.1960799668668524,obse,cracker_scene4,70,old
4460,20.45473551750183,0.1960799668668524,obse,cracker_scene4,70,old
4461,20.459354400634766,0.19771797207974998,obse,cracker_scene4,70,old
4462,20.463637113571167,0.19611646309140765,obse,cracker_scene4,70,old
4463,20.46812415122986,0.19611646309140765,obse,cracker_scene4,70,old
4464,20.472502946853638,0.19627081340144445,obse,cracker_scene4,70,old
4465,20.476815938949585,0.19627081340144445,obse,cracker_scene4,70,old
4466,20.481210947036743,0.19755233839269642,obse,cracker_scene4,70,old
4467,20.485488176345825,0.19755233839269642,obse,cracker_scene4,70,old
4468,20.48994016647339,0.19736876437371573,obse,cracker_scene4,70,old
4469,20.494212865829468,0.19736876437371573,obse,cracker_scene4,70,old
4470,20.49875259399414,0.19735525216892372,obse,cracker_scene4,70,old
4471,20.503061294555664,0.19735525216892372,obse,cracker_scene4,70,old
4472,20.507453680038452,0.19739957138162598,obse,cracker_scene4,70,old
4473,20.511698007583618,0.19739957138162598,obse,cracker_scene4,70,old
4474,20.51628613471985,0.19703000194627665,obse,cracker_scene4,70,old
4475,20.520795345306396,0.1970791787456485,obse,cracker_scene4,70,old
4476,20.5255868434906,0.1970993407796791,obse,cracker_scene4,70,old
4477,20.529963493347168,0.19735378096007233,obse,cracker_scene4,70,old
4478,20.53466558456421,0.19735378096007233,obse,cracker_scene4,70,old
4479,20.539331912994385,0.19726736913721196,obse,cracker_scene4,70,old
4480,20.543467044830322,0.19726736913721196,obse,cracker_scene4,70,old
4481,20.547756910324097,0.19715063003615724,obse,cracker_scene4,70,old
4482,20.551820993423462,0.19715063003615724,obse,cracker_scene4,70,old
4483,20.556087493896484,0.19575333634439557,obse,cracker_scene4,70,old
4484,20.56021475791931,0.19575333634439557,obse,cracker_scene4,70,old
4485,20.564870834350586,0.19712594106672535,obse,cracker_scene4,70,old
4486,20.569477796554565,0.19712594106672535,obse,cracker_scene4,70,old
4487,20.574101209640503,0.19704975892734394,obse,cracker_scene4,70,old
4488,20.57825231552124,0.19704975892734394,obse,cracker_scene4,70,old
4489,20.5827898979187,0.19891938711413498,obse,cracker_scene4,70,old
4490,20.587064743041992,0.19751802374838082,obse,cracker_scene4,70,old
4491,20.59164309501648,0.19613809893468348,obse,cracker_scene4,70,old
4492,20.595826625823975,0.19767434092511985,obse,cracker_scene4,70,old
4493,20.60059118270874,0.19767434092511985,obse,cracker_scene4,70,old
4494,20.60504388809204,0.19616730990579517,obse,cracker_scene4,70,old
4495,20.609509229660034,0.19616730990579517,obse,cracker_scene4,70,old
4496,20.61380362510681,0.19759777322040586,obse,cracker_scene4,70,old
4497,20.618177890777588,0.19759777322040586,obse,cracker_scene4,70,old
4498,20.62248945236206,0.1961021106248231,obse,cracker_scene4,70,old
4499,20.627145290374756,0.1961021106248231,obse,cracker_scene4,70,old
4500,20.631574630737305,0.19615434729452041,obse,cracker_scene4,70,old
4501,20.63603901863098,0.19615434729452041,obse,cracker_scene4,70,old
4502,20.640575170516968,0.1961565549751147,obse,cracker_scene4,70,old
4503,20.645019054412842,0.1967551253575461,obse,cracker_scene4,70,old
4504,20.649877071380615,0.19663034366173612,obse,cracker_scene4,70,old
4505,20.654200077056885,0.1966816132576137,obse,cracker_scene4,70,old
4506,20.658761978149414,0.19661082157385273,obse,cracker_scene4,70,old
4507,20.66302800178528,0.19657800723676627,obse,cracker_scene4,70,old
4508,20.66747760772705,0.1965333218423624,obse,cracker_scene4,70,old
4509,20.6718168258667,0.19660099461312677,obse,cracker_scene4,70,old
4510,20.676040649414062,0.19660099461312677,obse,cracker_scene4,70,old
4511,20.680514812469482,0.19660099461312677,obse,cracker_scene4,70,old
4512,20.68459987640381,0.1966276012745841,obse,cracker_scene4,70,old
4513,20.689042806625366,0.19653347367511423,obse,cracker_scene4,70,old
4514,20.69360041618347,0.195557527753855,obse,cracker_scene4,70,old
4515,20.697710752487183,0.195557527753855,obse,cracker_scene4,70,old
4516,20.70223641395569,0.19677541386342218,obse,cracker_scene4,70,old
4517,20.706732273101807,0.1991570967037449,obse,cracker_scene4,70,old
4518,20.711145401000977,0.19915918515990672,obse,cracker_scene4,70,old
4519,20.7157461643219,0.19930549417799837,obse,cracker_scene4,70,old
4520,20.720114707946777,0.19910398396936485,obse,cracker_scene4,70,old
4521,20.72455143928528,0.19910398396936485,obse,cracker_scene4,70,old
4522,20.728875875473022,0.20058406804142026,obse,cracker_scene4,70,old
4523,20.733200788497925,0.20058406804142026,obse,cracker_scene4,70,old
4524,20.737624168395996,0.19926382407280477,obse,cracker_scene4,70,old
4525,20.741992235183716,0.19926382407280477,obse,cracker_scene4,70,old
4526,20.7463481426239,0.20053886496383985,obse,cracker_scene4,70,old
4527,20.75068759918213,0.20053886496383985,obse,cracker_scene4,70,old
4528,20.754952669143677,0.19912503347506347,obse,cracker_scene4,70,old
4529,20.759472608566284,0.19912503347506347,obse,cracker_scene4,70,old
4530,20.76357865333557,0.19912503347506347,obse,cracker_scene4,70,old
4531,20.767975568771362,0.19909486838872717,obse,cracker_scene4,70,old
4532,20.772512197494507,0.19914190274953028,obse,cracker_scene4,70,old
4533,20.77698516845703,0.19730534044887904,obse,cracker_scene4,70,old
4534,20.78130793571472,0.19796901260810415,obse,cracker_scene4,70,old
4535,20.78570580482483,0.19830857952156894,obse,cracker_scene4,70,old
4536,20.789870023727417,0.19832144333508014,obse,cracker_scene4,70,old
4537,20.794434070587158,0.19827720911200614,obse,cracker_scene4,70,old
4538,20.798662424087524,0.19689694538033822,obse,cracker_scene4,70,old
4539,20.80297040939331,0.19689694538033822,obse,cracker_scene4,70,old
4540,20.807382345199585,0.198240824197288,obse,cracker_scene4,70,old
4541,20.81186580657959,0.1980283647994508,obse,cracker_scene4,70,old
4542,20.816365718841553,0.19833703797325117,obse,cracker_scene4,70,old
4543,20.82081413269043,0.19830361740574118,obse,cracker_scene4,70,old
4544,20.825653314590454,0.19827927579298132,obse,cracker_scene4,70,old
4545,20.830153703689575,0.19827927579298132,obse,cracker_scene4,70,old
4546,20.835103273391724,0.19824517012261195,obse,cracker_scene4,70,old
4547,20.83999013900757,0.19836180022781433,obse,cracker_scene4,70,old
4548,20.845080614089966,0.19869469735077114,obse,cracker_scene4,70,old
4549,20.850289583206177,0.19845171798346026,obse,cracker_scene4,70,old
4550,20.855141639709473,0.20060755989940493,obse,cracker_scene4,70,old
4551,20.860147953033447,0.20060755989940493,obse,cracker_scene4,70,old
4552,20.864633321762085,0.20054218713647715,obse,cracker_scene4,70,old
4553,20.868999481201172,0.20054218713647715,obse,cracker_scene4,70,old
4554,20.873515367507935,0.1973721256393501,obse,cracker_scene4,70,old
4555,20.877845287322998,0.1973721256393501,obse,cracker_scene4,70,old
4556,20.882572650909424,0.1973954953477788,obse,cracker_scene4,70,old
4557,20.886770248413086,0.1973954953477788,obse,cracker_scene4,70,old
4558,20.8914635181427,0.2008132044652903,obse,cracker_scene4,70,old
4559,20.895781993865967,0.1987494768144355,obse,cracker_scene4,70,old
4560,20.900412559509277,0.19850704892566273,obse,cracker_scene4,70,old
4561,20.90474581718445,0.19717823628082914,obse,cracker_scene4,70,old
4562,20.909330368041992,0.19960541484725738,obse,cracker_scene4,70,old
4563,20.913812398910522,0.20101720997260225,obse,cracker_scene4,70,old
4564,20.918230295181274,0.20093157225684352,obse,cracker_scene4,70,old
4565,20.922670364379883,0.20242651234647777,obse,cracker_scene4,70,old
4566,20.92708444595337,0.20242651234647777,obse,cracker_scene4,70,old
4567,20.93175959587097,0.20082111062220614,obse,cracker_scene4,70,old
4568,20.936195611953735,0.20082111062220614,obse,cracker_scene4,70,old
4569,20.940690755844116,0.2010297240598197,obse,cracker_scene4,70,old
4570,20.944984436035156,0.2010297240598197,obse,cracker_scene4,70,old
4571,20.949671030044556,0.20083506651976774,obse,cracker_scene4,70,old
4572,20.953852891921997,0.20083506651976774,obse,cracker_scene4,70,old
4573,20.958431482315063,0.20073607413236336,obse,cracker_scene4,70,old
4574,20.962779760360718,0.19945057019164358,obse,cracker_scene4,70,old
4575,20.967387437820435,0.19950944151670758,obse,cracker_scene4,70,old
4576,20.971779346466064,0.1973536537708851,obse,cracker_scene4,70,old
4577,20.976399421691895,0.1968114179490745,obse,cracker_scene4,70,old
4578,20.98087167739868,0.19731754469283194,obse,cracker_scene4,70,old
4579,20.98523998260498,0.19731754469283194,obse,cracker_scene4,70,old
4580,20.989712238311768,0.19559883570474626,obse,cracker_scene4,70,old
4581,20.994073152542114,0.19559883570474626,obse,cracker_scene4,70,old
4582,20.99888563156128,0.19515405213187068,obse,cracker_scene4,70,old
4583,21.00342059135437,0.19515405213187068,obse,cracker_scene4,70,old
4584,21.0078182220459,0.19702155113199066,obse,cracker_scene4,70,old
4585,21.012031316757202,0.19702155113199066,obse,cracker_scene4,70,old
4586,21.01643657684326,0.19720016451927344,obse,cracker_scene4,70,old
4587,21.02066135406494,0.19720016451927344,obse,cracker_scene4,70,old
4588,21.025002002716064,0.19434206491687364,obse,cracker_scene4,70,old
4589,21.02927875518799,0.19431765020646233,obse,cracker_scene4,70,old
4590,21.034459114074707,0.19404010322884868,obse,cracker_scene4,70,old
4591,21.039551496505737,0.19892391497750395,obse,cracker_scene4,70,old
4592,21.0445876121521,0.19871083295154068,obse,cracker_scene4,70,old
4593,21.04976463317871,0.20054503071422342,obse,cracker_scene4,70,old
4594,21.05453109741211,0.20095277510608592,obse,cracker_scene4,70,old
4595,21.05950403213501,0.20095277510608592,obse,cracker_scene4,70,old
4596,21.064674615859985,0.2004014998539826,obse,cracker_scene4,70,old
4597,21.069764375686646,0.2004014998539826,obse,cracker_scene4,70,old
4598,21.074814558029175,0.19864894392860322,obse,cracker_scene4,70,old
4599,21.07971739768982,0.19864894392860322,obse,cracker_scene4,70,old
4600,21.084506511688232,0.20057523004103348,obse,cracker_scene4,70,old
4601,21.089556455612183,0.20056084848819908,obse,cracker_scene4,70,old
4602,21.09475803375244,0.20088528634758854,obse,cracker_scene4,70,old
4603,21.099731922149658,0.20072713842315099,obse,cracker_scene4,70,old
4604,21.10483169555664,0.20072713842315099,obse,cracker_scene4,70,old
4605,21.109917163848877,0.19621963642085727,obse,cracker_scene4,70,old
4606,21.114903450012207,0.19796073936766018,obse,cracker_scene4,70,old
4607,21.12000274658203,0.19990564722449658,obse,cracker_scene4,70,old
4608,21.12519145011902,0.19978290356475814,obse,cracker_scene4,70,old
4609,21.130019664764404,0.19978290356475814,obse,cracker_scene4,70,old
4610,21.13517689704895,0.19984341358776844,obse,cracker_scene4,70,old
4611,21.1395161151886,0.19984341358776844,obse,cracker_scene4,70,old
4612,21.144476652145386,0.19984341358776844,obse,cracker_scene4,70,old
4613,21.149630784988403,0.19777582924589474,obse,cracker_scene4,70,old
4614,21.154632568359375,0.19777582924589474,obse,cracker_scene4,70,old
