4187,18.9687602519989,0.10077428703739597,PBPF,cracker_scene1,70,old
4188,18.972921133041382,0.10077428703739597,PBPF,cracker_scene1,70,old
4189,18.977610111236572,0.10076210824585474,PBPF,cracker_scene1,70,old
4190,18.982234239578247,0.10071317797626021,PBPF,cracker_scene1,70,old
4191,18.98681354522705,0.10073685683278262,PBPF,cracker_scene1,70,old
4192,18.99129819869995,0.10070557294294431,PBPF,cracker_scene1,70,old
4193,18.99600338935852,0.10070557294294431,PBPF,cracker_scene1,70,old
4194,19.000571250915527,0.10066919708332649,PBPF,cracker_scene1,70,old
4195,19.00476098060608,0.10066919708332649,PBPF,cracker_scene1,70,old
4196,19.009227514266968,0.10070296262477692,PBPF,cracker_scene1,70,old
4197,19.013386249542236,0.10070296262477692,PBPF,cracker_scene1,70,old
4198,19.017823457717896,0.10067339798641861,PBPF,cracker_scene1,70,old
4199,19.022100925445557,0.10067339798641861,PBPF,cracker_scene1,70,old
4200,19.026520252227783,0.10053878019316655,PBPF,cracker_scene1,70,old
4201,19.031429052352905,0.10053878019316655,PBPF,cracker_scene1,70,old
4202,19.03604745864868,0.10059651808097168,PBPF,cracker_scene1,70,old
4203,19.040408611297607,0.10060114729364257,PBPF,cracker_scene1,70,old
4204,19.045012712478638,0.10059135836780332,PBPF,cracker_scene1,70,old
4205,19.04938268661499,0.10060226334600737,PBPF,cracker_scene1,70,old
4206,19.053982973098755,0.10060226334600737,PBPF,cracker_scene1,70,old
4207,19.058369398117065,0.1005529790253455,PBPF,cracker_scene1,70,old
4208,19.063233852386475,0.10041628640228274,PBPF,cracker_scene1,70,old
4209,19.067891597747803,0.1004203631996575,PBPF,cracker_scene1,70,old
4210,19.072264432907104,0.1004203631996575,PBPF,cracker_scene1,70,old
4211,19.076792001724243,0.10048104206030309,PBPF,cracker_scene1,70,old
4212,19.081227779388428,0.10048104206030309,PBPF,cracker_scene1,70,old
4213,19.08601450920105,0.10426065760682875,PBPF,cracker_scene1,70,old
4214,19.09034752845764,0.10426065760682875,PBPF,cracker_scene1,70,old
4215,19.09497880935669,0.10415747992022688,PBPF,cracker_scene1,70,old
4216,19.09937024116516,0.10415747992022688,PBPF,cracker_scene1,70,old
4217,19.10407066345215,0.10413247745578136,PBPF,cracker_scene1,70,old
4218,19.108316659927368,0.10413247745578136,PBPF,cracker_scene1,70,old
4219,19.113041639328003,0.10412434088092226,PBPF,cracker_scene1,70,old
4220,19.117226362228394,0.10412434088092226,PBPF,cracker_scene1,70,old
4221,19.121700763702393,0.1041035189443994,PBPF,cracker_scene1,70,old
4222,19.12604308128357,0.10408258061183101,PBPF,cracker_scene1,70,old
4223,19.13036870956421,0.10410234533873064,PBPF,cracker_scene1,70,old
4224,19.13474464416504,0.10408844510042099,PBPF,cracker_scene1,70,old
4225,19.13906192779541,0.10408844510042099,PBPF,cracker_scene1,70,old
4226,19.14377474784851,0.10401224806873811,PBPF,cracker_scene1,70,old
4227,19.148160457611084,0.10401224806873811,PBPF,cracker_scene1,70,old
4228,19.152851819992065,0.10402172724826801,PBPF,cracker_scene1,70,old
4229,19.15724539756775,0.10402172724826801,PBPF,cracker_scene1,70,old
4230,19.16195034980774,0.1040274525856531,PBPF,cracker_scene1,70,old
4231,19.16637921333313,0.10399342313833981,PBPF,cracker_scene1,70,old
4232,19.170957326889038,0.10399342313833981,PBPF,cracker_scene1,70,old
4233,19.175410985946655,0.10402278257719898,PBPF,cracker_scene1,70,old
4234,19.179861783981323,0.10402278257719898,PBPF,cracker_scene1,70,old
4235,19.184515714645386,0.10398987009990537,PBPF,cracker_scene1,70,old
4236,19.188767910003662,0.10398987009990537,PBPF,cracker_scene1,70,old
4237,19.193583250045776,0.10398256894730087,PBPF,cracker_scene1,70,old
4238,19.19809341430664,0.10398256894730087,PBPF,cracker_scene1,70,old
4239,19.20284676551819,0.10391306116905279,PBPF,cracker_scene1,70,old
4240,19.207075834274292,0.10391306116905279,PBPF,cracker_scene1,70,old
4241,19.21179986000061,0.10384576269510257,PBPF,cracker_scene1,70,old
4242,19.21618914604187,0.10385180973249993,PBPF,cracker_scene1,70,old
4243,19.220698833465576,0.10389113407039716,PBPF,cracker_scene1,70,old
4244,19.225006580352783,0.1038416473198246,PBPF,cracker_scene1,70,old
4245,19.229747533798218,0.1038416473198246,PBPF,cracker_scene1,70,old
4246,19.234301805496216,0.10387916905441923,PBPF,cracker_scene1,70,old
4247,19.238465547561646,0.10387916905441923,PBPF,cracker_scene1,70,old
4248,19.243297576904297,0.10691564246148268,PBPF,cracker_scene1,70,old
4249,19.247438192367554,0.10691564246148268,PBPF,cracker_scene1,70,old
4250,19.251923322677612,0.10692074871325549,PBPF,cracker_scene1,70,old
4251,19.25604820251465,0.10692074871325549,PBPF,cracker_scene1,70,old
4252,19.26055932044983,0.10691113361517043,PBPF,cracker_scene1,70,old
4253,19.264806985855103,0.10691113361517043,PBPF,cracker_scene1,70,old
4254,19.2699134349823,0.10687906538299867,PBPF,cracker_scene1,70,old
4255,19.274166107177734,0.10687906538299867,PBPF,cracker_scene1,70,old
4256,19.278814554214478,0.10690425736038553,PBPF,cracker_scene1,70,old
4257,19.283223390579224,0.10686444262055404,PBPF,cracker_scene1,70,old
4258,19.287678003311157,0.10686444262055404,PBPF,cracker_scene1,70,old
4259,19.292077779769897,0.10686444262055404,PBPF,cracker_scene1,70,old
4260,19.296635389328003,0.10687380447068927,PBPF,cracker_scene1,70,old
4261,19.30125617980957,0.10686319391998352,PBPF,cracker_scene1,70,old
4262,19.305606365203857,0.10686319391998352,PBPF,cracker_scene1,70,old
4263,19.31036376953125,0.10683695110753641,PBPF,cracker_scene1,70,old
4264,19.314541578292847,0.10683695110753641,PBPF,cracker_scene1,70,old
4265,19.319333791732788,0.10690057698649912,PBPF,cracker_scene1,70,old
4266,19.323800325393677,0.10685559118015459,PBPF,cracker_scene1,70,old
4267,19.328343629837036,0.10685214605750419,PBPF,cracker_scene1,70,old
4268,19.332702159881592,0.10685000788375605,PBPF,cracker_scene1,70,old
4269,19.337300777435303,0.10681860977950731,PBPF,cracker_scene1,70,old
4270,19.3420832157135,0.10692088706373523,PBPF,cracker_scene1,70,old
4271,19.34705924987793,0.10692088706373523,PBPF,cracker_scene1,70,old
4272,19.352293968200684,0.1068075710397876,PBPF,cracker_scene1,70,old
4273,19.357340097427368,0.10680901133390987,PBPF,cracker_scene1,70,old
4274,19.362107038497925,0.106798883324089,PBPF,cracker_scene1,70,old
4275,19.366543769836426,0.10681632593940578,PBPF,cracker_scene1,70,old
4276,19.37113928794861,0.10681632593940578,PBPF,cracker_scene1,70,old
4277,19.375678777694702,0.10678117376675555,PBPF,cracker_scene1,70,old
4278,19.38083815574646,0.10678117376675555,PBPF,cracker_scene1,70,old
4279,19.386213541030884,0.10679174401317501,PBPF,cracker_scene1,70,old
4280,19.39071798324585,0.10679350247687111,PBPF,cracker_scene1,70,old
4281,19.395628452301025,0.1098891253979867,PBPF,cracker_scene1,70,old
4282,19.400034427642822,0.10991940015903313,PBPF,cracker_scene1,70,old
4283,19.404549598693848,0.10991940015903313,PBPF,cracker_scene1,70,old
4284,19.409144163131714,0.10992179141249273,PBPF,cracker_scene1,70,old
4285,19.413504362106323,0.10992179141249273,PBPF,cracker_scene1,70,old
4286,19.417987823486328,0.10990768838690977,PBPF,cracker_scene1,70,old
4287,19.422496557235718,0.10990768838690977,PBPF,cracker_scene1,70,old
4288,19.427367687225342,0.10989222146907754,PBPF,cracker_scene1,70,old
4289,19.432615518569946,0.10988734063643639,PBPF,cracker_scene1,70,old
4290,19.437578439712524,0.10988605019499574,PBPF,cracker_scene1,70,old
4291,19.442554235458374,0.10988420165313133,PBPF,cracker_scene1,70,old
4292,19.447359561920166,0.10988420165313133,PBPF,cracker_scene1,70,old
4293,19.452388763427734,0.10988208853629715,PBPF,cracker_scene1,70,old
4294,19.457468032836914,0.10988208853629715,PBPF,cracker_scene1,70,old
4295,19.46303939819336,0.1098817829188126,PBPF,cracker_scene1,70,old
4296,19.46795344352722,0.1098847680732017,PBPF,cracker_scene1,70,old
4297,19.473113298416138,0.1098847680732017,PBPF,cracker_scene1,70,old
4298,19.47800040245056,0.10989477696378701,PBPF,cracker_scene1,70,old
4299,19.483014345169067,0.10986226612748101,PBPF,cracker_scene1,70,old
4300,19.48761749267578,0.10986226612748101,PBPF,cracker_scene1,70,old
4301,19.492050170898438,0.10987864986755361,PBPF,cracker_scene1,70,old
4302,19.496562480926514,0.10987864986755361,PBPF,cracker_scene1,70,old
4303,19.500993013381958,0.10990500796224918,PBPF,cracker_scene1,70,old
4304,19.50542378425598,0.10990500796224918,PBPF,cracker_scene1,70,old
4305,19.5100417137146,0.109886088548834,PBPF,cracker_scene1,70,old
4306,19.514239072799683,0.109886088548834,PBPF,cracker_scene1,70,old
4307,19.51884436607361,0.10988312630132505,PBPF,cracker_scene1,70,old
4308,19.52306604385376,0.10988312630132505,PBPF,cracker_scene1,70,old
4309,19.52763295173645,0.10988057665805111,PBPF,cracker_scene1,70,old
4310,19.53184413909912,0.10988057665805111,PBPF,cracker_scene1,70,old
4311,19.536468505859375,0.109894550556316,PBPF,cracker_scene1,70,old
4312,19.541478872299194,0.10989374005235208,PBPF,cracker_scene1,70,old
4313,19.54687809944153,0.1111486528121722,PBPF,cracker_scene1,70,old
4314,19.5520601272583,0.11112385649849262,PBPF,cracker_scene1,70,old
4315,19.557068347930908,0.11112607290375856,PBPF,cracker_scene1,70,old
4316,19.562159776687622,0.11112607290375856,PBPF,cracker_scene1,70,old
4317,19.567196130752563,0.11116014450468104,PBPF,cracker_scene1,70,old
4318,19.57228708267212,0.11116014450468104,PBPF,cracker_scene1,70,old
4319,19.57764506340027,0.11112788854389953,PBPF,cracker_scene1,70,old
4320,19.58273720741272,0.11112636906376509,PBPF,cracker_scene1,70,old
4321,19.587777376174927,0.11112636906376509,PBPF,cracker_scene1,70,old
4322,19.592962503433228,0.11113303593084141,PBPF,cracker_scene1,70,old
4323,19.59782838821411,0.11113303593084141,PBPF,cracker_scene1,70,old
4324,19.603000164031982,0.11113708519153151,PBPF,cracker_scene1,70,old
4325,19.608011484146118,0.111153686746812,PBPF,cracker_scene1,70,old
4326,19.613050937652588,0.11114687865773404,PBPF,cracker_scene1,70,old
4327,19.61784529685974,0.11114687865773404,PBPF,cracker_scene1,70,old
4328,19.623061656951904,0.11114466564572296,PBPF,cracker_scene1,70,old
4329,19.62783718109131,0.11114466564572296,PBPF,cracker_scene1,70,old
4330,19.633079528808594,0.1111526349651364,PBPF,cracker_scene1,70,old
4331,19.63787531852722,0.1111526349651364,PBPF,cracker_scene1,70,old
4332,19.64287757873535,0.11113028547806679,PBPF,cracker_scene1,70,old
4333,19.647676944732666,0.11113028547806679,PBPF,cracker_scene1,70,old
4334,19.652567625045776,0.11113614615183184,PBPF,cracker_scene1,70,old
4335,19.657662630081177,0.11115458470586773,PBPF,cracker_scene1,70,old
4336,19.662880897521973,0.11115458470586773,PBPF,cracker_scene1,70,old
4337,19.66806387901306,0.11116935519612753,PBPF,cracker_scene1,70,old
4338,19.673173904418945,0.11116732735963851,PBPF,cracker_scene1,70,old
4339,19.6782066822052,0.11114990140601069,PBPF,cracker_scene1,70,old
4340,19.683155059814453,0.11114990140601069,PBPF,cracker_scene1,70,old
4341,19.68815016746521,0.11113639959984338,PBPF,cracker_scene1,70,old
4342,19.69323444366455,0.11113639959984338,PBPF,cracker_scene1,70,old
4343,19.69854426383972,0.11112324681405503,PBPF,cracker_scene1,70,old
4344,19.703383207321167,0.11112324681405503,PBPF,cracker_scene1,70,old
4345,19.708642721176147,0.11113887078365478,PBPF,cracker_scene1,70,old
4346,19.713820219039917,0.11117897446369689,PBPF,cracker_scene1,70,old
4347,19.718637466430664,0.1111216165191977,PBPF,cracker_scene1,70,old
4348,19.723783493041992,0.1111216165191977,PBPF,cracker_scene1,70,old
4349,19.728970527648926,0.11112672389430656,PBPF,cracker_scene1,70,old
4350,19.73420476913452,0.1111343487275975,PBPF,cracker_scene1,70,old
4351,19.73910617828369,0.11113906986945923,PBPF,cracker_scene1,70,old
4352,19.744545936584473,0.11112785075823027,PBPF,cracker_scene1,70,old
4353,19.74966859817505,0.11112680299361681,PBPF,cracker_scene1,70,old
4354,19.75476050376892,0.1111383588069336,PBPF,cracker_scene1,70,old
4355,19.759846687316895,0.11113458023424767,PBPF,cracker_scene1,70,old
4356,19.7649085521698,0.11113458023424767,PBPF,cracker_scene1,70,old
4357,19.76990842819214,0.11113458023424767,PBPF,cracker_scene1,70,old
4358,19.7755446434021,0.11114021895938926,PBPF,cracker_scene1,70,old
4359,19.78085446357727,0.11114021895938926,PBPF,cracker_scene1,70,old
4360,19.78574848175049,0.11112889192105974,PBPF,cracker_scene1,70,old
4361,19.79002571105957,0.11112436819854658,PBPF,cracker_scene1,70,old
4362,19.79463267326355,0.11113607105752477,PBPF,cracker_scene1,70,old
4363,19.798900842666626,0.11116340716813963,PBPF,cracker_scene1,70,old
4364,19.80335545539856,0.11116340716813963,PBPF,cracker_scene1,70,old
4365,19.807690858840942,0.11113515859382499,PBPF,cracker_scene1,70,old
4366,19.81212043762207,0.11113515859382499,PBPF,cracker_scene1,70,old
4367,19.816428899765015,0.11113520330523402,PBPF,cracker_scene1,70,old
4368,19.82085609436035,0.11113520330523402,PBPF,cracker_scene1,70,old
4369,19.825264930725098,0.11113445522889989,PBPF,cracker_scene1,70,old
4370,19.829801321029663,0.11113445522889989,PBPF,cracker_scene1,70,old
4371,19.834158182144165,0.11115913467305583,PBPF,cracker_scene1,70,old
4372,19.838366985321045,0.11115913467305583,PBPF,cracker_scene1,70,old
4373,19.842767238616943,0.11112653543450417,PBPF,cracker_scene1,70,old
4374,19.84688663482666,0.11112653543450417,PBPF,cracker_scene1,70,old
4375,19.851205825805664,0.11112909338450186,PBPF,cracker_scene1,70,old
4376,19.856006622314453,0.11112909338450186,PBPF,cracker_scene1,70,old
4377,19.860552072525024,0.11112368210406177,PBPF,cracker_scene1,70,old
4378,19.864733457565308,0.11112368210406177,PBPF,cracker_scene1,70,old
4379,19.869861841201782,0.11112236408456946,PBPF,cracker_scene1,70,old
4380,19.87410855293274,0.11112401457796284,PBPF,cracker_scene1,70,old
4381,19.87900185585022,0.11112401457796284,PBPF,cracker_scene1,70,old
4382,19.884142875671387,0.11112355996809073,PBPF,cracker_scene1,70,old
4383,19.88842248916626,0.11112355996809073,PBPF,cracker_scene1,70,old
4384,19.893028736114502,0.11114059949167739,PBPF,cracker_scene1,70,old
4385,19.897852659225464,0.11114059949167739,PBPF,cracker_scene1,70,old
4386,19.9032301902771,0.11114015699191135,PBPF,cracker_scene1,70,old
4387,19.907909393310547,0.11111688493088505,PBPF,cracker_scene1,70,old
4388,19.91233777999878,0.11111688493088505,PBPF,cracker_scene1,70,old
4389,19.91668200492859,0.11112716455431264,PBPF,cracker_scene1,70,old
4390,19.92104196548462,0.11112716455431264,PBPF,cracker_scene1,70,old
4391,19.92535090446472,0.11114159368666758,PBPF,cracker_scene1,70,old
4392,19.929816007614136,0.11114159368666758,PBPF,cracker_scene1,70,old
4393,19.93424892425537,0.11114030106750444,PBPF,cracker_scene1,70,old
4394,19.93851900100708,0.11114030106750444,PBPF,cracker_scene1,70,old
4395,19.942975521087646,0.11113319029562228,PBPF,cracker_scene1,70,old
4396,19.94723391532898,0.11113319029562228,PBPF,cracker_scene1,70,old
4397,19.951658725738525,0.11113722904239794,PBPF,cracker_scene1,70,old
4398,19.955938816070557,0.11113722904239794,PBPF,cracker_scene1,70,old
4399,19.960560083389282,0.11112489794442897,PBPF,cracker_scene1,70,old
4400,19.964787483215332,0.11112489794442897,PBPF,cracker_scene1,70,old
4401,19.96945333480835,0.11112324712823318,PBPF,cracker_scene1,70,old
4402,19.973678827285767,0.1111356700216953,PBPF,cracker_scene1,70,old
4403,19.978432655334473,0.11113624764537985,PBPF,cracker_scene1,70,old
4404,19.982945680618286,0.1111302182549406,PBPF,cracker_scene1,70,old
4405,19.987297534942627,0.1111302182549406,PBPF,cracker_scene1,70,old
4406,19.99193024635315,0.1111251423160644,PBPF,cracker_scene1,70,old
4407,19.99641752243042,0.1111251423160644,PBPF,cracker_scene1,70,old
4408,20.000856161117554,0.11112269325656376,PBPF,cracker_scene1,70,old
4409,20.005213737487793,0.11112269325656376,PBPF,cracker_scene1,70,old
4410,20.00985836982727,0.11112519078590086,PBPF,cracker_scene1,70,old
4411,20.014023780822754,0.11112519078590086,PBPF,cracker_scene1,70,old
4412,20.01810359954834,0.11112519078590086,PBPF,cracker_scene1,70,old
4413,20.02268123626709,0.1111262146644176,PBPF,cracker_scene1,70,old
4414,20.027150869369507,0.1111262146644176,PBPF,cracker_scene1,70,old
4415,20.031764268875122,0.11113522747214029,PBPF,cracker_scene1,70,old
4416,20.036158800125122,0.11113522747214029,PBPF,cracker_scene1,70,old
4417,20.040525197982788,0.11111749611892523,PBPF,cracker_scene1,70,old
4418,20.044862031936646,0.11111749611892523,PBPF,cracker_scene1,70,old
4419,20.04928421974182,0.11114697970875712,PBPF,cracker_scene1,70,old
4420,20.053779363632202,0.11114697970875712,PBPF,cracker_scene1,70,old
4421,20.06041979789734,0.11112691045767129,PBPF,cracker_scene1,70,old
4422,20.066393852233887,0.11112898923372125,PBPF,cracker_scene1,70,old
4423,20.070883989334106,0.11113060805571334,PBPF,cracker_scene1,70,old
4424,20.075166702270508,0.11112774143545509,PBPF,cracker_scene1,70,old
4425,20.079380750656128,0.1111228235705025,PBPF,cracker_scene1,70,old
4426,20.083616971969604,0.11112987562068415,PBPF,cracker_scene1,70,old
4427,20.087714672088623,0.11112987562068415,PBPF,cracker_scene1,70,old
4428,20.091938257217407,0.11112318448958594,PBPF,cracker_scene1,70,old
4429,20.096559047698975,0.11112318448958594,PBPF,cracker_scene1,70,old
4430,20.10089087486267,0.11112303119513207,PBPF,cracker_scene1,70,old
4431,20.10503602027893,0.11112303119513207,PBPF,cracker_scene1,70,old
4432,20.10951590538025,0.11115464620175163,PBPF,cracker_scene1,70,old
4433,20.11419367790222,0.11112402924157005,PBPF,cracker_scene1,70,old
4434,20.118272304534912,0.1111242308469297,PBPF,cracker_scene1,70,old
4435,20.12257146835327,0.1111407463502232,PBPF,cracker_scene1,70,old
4436,20.126959085464478,0.1111421945502994,PBPF,cracker_scene1,70,old
4437,20.131526470184326,0.11113587354545845,PBPF,cracker_scene1,70,old
4438,20.135841846466064,0.11113587354545845,PBPF,cracker_scene1,70,old
4439,20.140135765075684,0.11113587354545845,PBPF,cracker_scene1,70,old
4440,20.144691467285156,0.11112322556003917,PBPF,cracker_scene1,70,old
4441,20.148861169815063,0.11112322556003917,PBPF,cracker_scene1,70,old
4442,20.153308153152466,0.1111359640190471,PBPF,cracker_scene1,70,old
4443,20.157586812973022,0.1111359640190471,PBPF,cracker_scene1,70,old
4444,20.162136793136597,0.11112635747047259,PBPF,cracker_scene1,70,old
4445,20.166438341140747,0.11112635747047259,PBPF,cracker_scene1,70,old
4446,20.170939683914185,0.11113927235645009,PBPF,cracker_scene1,70,old
4447,20.17548131942749,0.11114093595899185,PBPF,cracker_scene1,70,old
4448,20.18000864982605,0.11115552612129886,PBPF,cracker_scene1,70,old
4449,20.184460878372192,0.11112804771280035,PBPF,cracker_scene1,70,old
4450,20.188710689544678,0.11112804771280035,PBPF,cracker_scene1,70,old
4451,20.19310975074768,0.11111675859751542,PBPF,cracker_scene1,70,old
4452,20.197377920150757,0.11111675859751542,PBPF,cracker_scene1,70,old
4453,20.20174741744995,0.11113582511007729,PBPF,cracker_scene1,70,old
4454,20.206064224243164,0.11113582511007729,PBPF,cracker_scene1,70,old
4455,20.210500478744507,0.11115594316373377,PBPF,cracker_scene1,70,old
4456,20.214683532714844,0.11115594316373377,PBPF,cracker_scene1,70,old
4457,20.21943950653076,0.11113886209183188,PBPF,cracker_scene1,70,old
4458,20.223732948303223,0.11112104170798014,PBPF,cracker_scene1,70,old
4459,20.22830629348755,0.11112104170798014,PBPF,cracker_scene1,70,old
4460,20.23258876800537,0.11112386588680159,PBPF,cracker_scene1,70,old
4461,20.236927270889282,0.11112386588680159,PBPF,cracker_scene1,70,old
4462,20.241241693496704,0.11113360376556602,PBPF,cracker_scene1,70,old
4463,20.245546579360962,0.11113360376556602,PBPF,cracker_scene1,70,old
4464,20.249804735183716,0.1111314570822621,PBPF,cracker_scene1,70,old
4465,20.25411558151245,0.1111314570822621,PBPF,cracker_scene1,70,old
4466,20.258522510528564,0.11112377070097496,PBPF,cracker_scene1,70,old
4467,20.26265025138855,0.11112377070097496,PBPF,cracker_scene1,70,old
4468,20.267231702804565,0.11112431379119306,PBPF,cracker_scene1,70,old
4469,20.2715163230896,0.11113765999876006,PBPF,cracker_scene1,70,old
4470,20.276013374328613,0.11113315813291605,PBPF,cracker_scene1,70,old
4471,20.280216693878174,0.11113315813291605,PBPF,cracker_scene1,70,old
4472,20.284777402877808,0.11114604536894326,PBPF,cracker_scene1,70,old
4473,20.28914785385132,0.11114150846441828,PBPF,cracker_scene1,70,old
4474,20.29365062713623,0.11113009091363324,PBPF,cracker_scene1,70,old
4475,20.29801082611084,0.11113009091363324,PBPF,cracker_scene1,70,old
4476,20.30236268043518,0.11112414350471105,PBPF,cracker_scene1,70,old
4477,20.30648946762085,0.11112414350471105,PBPF,cracker_scene1,70,old
4478,20.310806035995483,0.11113489234898428,PBPF,cracker_scene1,70,old
4479,20.31495475769043,0.11113489234898428,PBPF,cracker_scene1,70,old
4480,20.319212198257446,0.11112427629924837,PBPF,cracker_scene1,70,old
4481,20.323326587677002,0.11112427629924837,PBPF,cracker_scene1,70,old
4482,20.32802414894104,0.11115674617891964,PBPF,cracker_scene1,70,old
4483,20.332247495651245,0.11115674617891964,PBPF,cracker_scene1,70,old
4484,20.336817026138306,0.11113685475895774,PBPF,cracker_scene1,70,old
4485,20.341058254241943,0.11115739166788774,PBPF,cracker_scene1,70,old
4486,20.345386743545532,0.11115739166788774,PBPF,cracker_scene1,70,old
4487,20.349658966064453,0.111128081413991,PBPF,cracker_scene1,70,old
4488,20.353936910629272,0.111128081413991,PBPF,cracker_scene1,70,old
4489,20.358356475830078,0.11113454322404996,PBPF,cracker_scene1,70,old
4490,20.3628249168396,0.11113454322404996,PBPF,cracker_scene1,70,old
4491,20.367388486862183,0.1111290924871316,PBPF,cracker_scene1,70,old
4492,20.37159013748169,0.1111290924871316,PBPF,cracker_scene1,70,old
4493,20.37603735923767,0.11115045187141392,PBPF,cracker_scene1,70,old
4494,20.380897045135498,0.11115045187141392,PBPF,cracker_scene1,70,old
4495,20.38567090034485,0.11112819050155719,PBPF,cracker_scene1,70,old
4496,20.38987445831299,0.11112819050155719,PBPF,cracker_scene1,70,old
4497,20.394471883773804,0.11114164638816532,PBPF,cracker_scene1,70,old
4498,20.398733139038086,0.11114164638816532,PBPF,cracker_scene1,70,old
4499,20.40303874015808,0.11113891791691784,PBPF,cracker_scene1,70,old
4500,20.407529830932617,0.11112642676372132,PBPF,cracker_scene1,70,old
4501,20.412203788757324,0.11112642676372132,PBPF,cracker_scene1,70,old
4502,20.416561365127563,0.11114326066206438,PBPF,cracker_scene1,70,old
4503,20.420982599258423,0.11114326066206438,PBPF,cracker_scene1,70,old
4504,20.425419569015503,0.11112332856135226,PBPF,cracker_scene1,70,old
4505,20.429866313934326,0.11112332856135226,PBPF,cracker_scene1,70,old
4506,20.43434453010559,0.11111351308124658,PBPF,cracker_scene1,70,old
4507,20.438628911972046,0.11111351308124658,PBPF,cracker_scene1,70,old
4508,20.443270444869995,0.11112592510164354,PBPF,cracker_scene1,70,old
4509,20.44748282432556,0.11112592510164354,PBPF,cracker_scene1,70,old
4510,20.45209765434265,0.11113206902653287,PBPF,cracker_scene1,70,old
4511,20.456392288208008,0.11113206902653287,PBPF,cracker_scene1,70,old
4512,20.461092233657837,0.11112260707806179,PBPF,cracker_scene1,70,old
4513,20.465298652648926,0.11112260707806179,PBPF,cracker_scene1,70,old
4514,20.47023367881775,0.1111456829250611,PBPF,cracker_scene1,70,old
4515,20.47507357597351,0.11112617460859377,PBPF,cracker_scene1,70,old
4516,20.479735136032104,0.11112617460859377,PBPF,cracker_scene1,70,old
4517,20.48483395576477,0.11112035495671933,PBPF,cracker_scene1,70,old
4518,20.489683389663696,0.11112035495671933,PBPF,cracker_scene1,70,old
4519,20.494690895080566,0.11112519462803788,PBPF,cracker_scene1,70,old
4520,20.499799013137817,0.11113663256315019,PBPF,cracker_scene1,70,old
4521,20.504122972488403,0.11113663256315019,PBPF,cracker_scene1,70,old
4522,20.50887131690979,0.11116770032614032,PBPF,cracker_scene1,70,old
4523,20.51371932029724,0.11116770032614032,PBPF,cracker_scene1,70,old
4524,20.518765926361084,0.11113901025554124,PBPF,cracker_scene1,70,old
4525,20.52352499961853,0.11113901025554124,PBPF,cracker_scene1,70,old
4526,20.52866554260254,0.11112494176586864,PBPF,cracker_scene1,70,old
4527,20.533358097076416,0.11112463914585674,PBPF,cracker_scene1,70,old
4528,20.538499116897583,0.11112463914585674,PBPF,cracker_scene1,70,old
4529,20.543649911880493,0.11113274150056832,PBPF,cracker_scene1,70,old
4530,20.548548221588135,0.11113274150056832,PBPF,cracker_scene1,70,old
4531,20.55343794822693,0.1111417527418235,PBPF,cracker_scene1,70,old
4532,20.55806875228882,0.11113879070738678,PBPF,cracker_scene1,70,old
4533,20.563351154327393,0.11113879070738678,PBPF,cracker_scene1,70,old
4534,20.568041563034058,0.11114302051089461,PBPF,cracker_scene1,70,old
4535,20.573063373565674,0.11114302051089461,PBPF,cracker_scene1,70,old
4536,20.578121662139893,0.1111209413404773,PBPF,cracker_scene1,70,old
4537,20.58299684524536,0.11112404603229174,PBPF,cracker_scene1,70,old
4538,20.587847232818604,0.11112404603229174,PBPF,cracker_scene1,70,old
4539,20.592926502227783,0.11113562775000718,PBPF,cracker_scene1,70,old
4540,20.597968101501465,0.11113562775000718,PBPF,cracker_scene1,70,old
4541,20.602969884872437,0.11111327903372713,PBPF,cracker_scene1,70,old
4542,20.607665300369263,0.11112307796610753,PBPF,cracker_scene1,70,old
4543,20.612660884857178,0.11112307796610753,PBPF,cracker_scene1,70,old
4544,20.617630004882812,0.11113580569518616,PBPF,cracker_scene1,70,old
4545,20.622584581375122,0.11113580569518616,PBPF,cracker_scene1,70,old
4546,20.627590894699097,0.11112856202712011,PBPF,cracker_scene1,70,old
4547,20.632161617279053,0.11114188188384379,PBPF,cracker_scene1,70,old
4548,20.637275218963623,0.11114268386598769,PBPF,cracker_scene1,70,old
4549,20.642329692840576,0.11112511294146597,PBPF,cracker_scene1,70,old
4550,20.646597385406494,0.11112511294146597,PBPF,cracker_scene1,70,old
4551,20.650984048843384,0.11113087745622684,PBPF,cracker_scene1,70,old
4552,20.655239820480347,0.11113087745622684,PBPF,cracker_scene1,70,old
4553,20.659760236740112,0.1111692047698688,PBPF,cracker_scene1,70,old
4554,20.66398811340332,0.1111692047698688,PBPF,cracker_scene1,70,old
4555,20.66833257675171,0.11116870641929877,PBPF,cracker_scene1,70,old
4556,20.67294669151306,0.11116870641929877,PBPF,cracker_scene1,70,old
4557,20.677760124206543,0.11116996932165117,PBPF,cracker_scene1,70,old
4558,20.681882619857788,0.11116996932165117,PBPF,cracker_scene1,70,old
4559,20.686421155929565,0.1111226496921358,PBPF,cracker_scene1,70,old
4560,20.69060492515564,0.1111226496921358,PBPF,cracker_scene1,70,old
4561,20.695183038711548,0.1111278163664155,PBPF,cracker_scene1,70,old
4562,20.69968342781067,0.11116581716761495,PBPF,cracker_scene1,70,old
4563,20.703954458236694,0.11116581716761495,PBPF,cracker_scene1,70,old
4564,20.708378314971924,0.11115587628162067,PBPF,cracker_scene1,70,old
