4815,21.73376965522766,0.9029274551543907,PBPF,cracker_scene1,70,old
4816,21.737884759902954,0.9029274551543907,PBPF,cracker_scene1,70,old
4817,21.741970539093018,0.9029274551543907,PBPF,cracker_scene1,70,old
4818,21.746074199676514,0.9029274551543907,PBPF,cracker_scene1,70,old
4819,21.75016736984253,0.9029274551543907,PBPF,cracker_scene1,70,old
4820,21.7543363571167,0.9029274551543907,PBPF,cracker_scene1,70,old
4821,21.758479118347168,0.9029274551543907,PBPF,cracker_scene1,70,old
4822,21.762537240982056,0.9029274551543907,PBPF,cracker_scene1,70,old
4823,21.766623497009277,0.9029274551543907,PBPF,cracker_scene1,70,old
4824,21.770751476287842,0.9029274551543907,PBPF,cracker_scene1,70,old
4825,21.77483868598938,0.9029274551543907,PBPF,cracker_scene1,70,old
4826,21.77892756462097,0.9029274551543907,PBPF,cracker_scene1,70,old
4827,21.783024787902832,0.9029274551543907,PBPF,cracker_scene1,70,old
4828,21.787163734436035,0.9029274551543907,PBPF,cracker_scene1,70,old
4829,21.791255235671997,0.9029274551543907,PBPF,cracker_scene1,70,old
4830,21.795363187789917,0.9029274551543907,PBPF,cracker_scene1,70,old
4831,21.799509525299072,0.9029274551543907,PBPF,cracker_scene1,70,old
4832,21.803687810897827,0.9029274551543907,PBPF,cracker_scene1,70,old
4833,21.807836294174194,0.9029274551543907,PBPF,cracker_scene1,70,old
4834,21.81195092201233,0.9029274551543907,PBPF,cracker_scene1,70,old
4835,21.81602954864502,0.9029274551543907,PBPF,cracker_scene1,70,old
4836,21.820154428482056,0.9029274551543907,PBPF,cracker_scene1,70,old
4837,21.824247360229492,0.9029274551543907,PBPF,cracker_scene1,70,old
4838,21.828328132629395,0.9029274551543907,PBPF,cracker_scene1,70,old
4839,21.8324236869812,0.9029274551543907,PBPF,cracker_scene1,70,old
4840,21.836554765701294,0.9029274551543907,PBPF,cracker_scene1,70,old
4841,21.840622425079346,0.9029274551543907,PBPF,cracker_scene1,70,old
4842,21.844696760177612,0.9029274551543907,PBPF,cracker_scene1,70,old
4843,21.84881591796875,0.9029274551543907,PBPF,cracker_scene1,70,old
4844,21.852938652038574,0.9029274551543907,PBPF,cracker_scene1,70,old
4845,21.857029914855957,0.9029274551543907,PBPF,cracker_scene1,70,old
4846,21.86113166809082,0.9029274551543907,PBPF,cracker_scene1,70,old
4847,21.865192651748657,0.9029274551543907,PBPF,cracker_scene1,70,old
4848,21.86931848526001,0.9029274551543907,PBPF,cracker_scene1,70,old
4849,21.87342596054077,0.9029274551543907,PBPF,cracker_scene1,70,old
4850,21.877515077590942,0.9029274551543907,PBPF,cracker_scene1,70,old
4851,21.88160991668701,0.9029274551543907,PBPF,cracker_scene1,70,old
4852,21.88572859764099,0.9029274551543907,PBPF,cracker_scene1,70,old
4853,21.889809608459473,0.9029274551543907,PBPF,cracker_scene1,70,old
4854,21.893900632858276,0.9029274551543907,PBPF,cracker_scene1,70,old
4855,21.89804196357727,0.9029274551543907,PBPF,cracker_scene1,70,old
4856,21.90217685699463,0.9029274551543907,PBPF,cracker_scene1,70,old
4857,21.906237602233887,0.9029274551543907,PBPF,cracker_scene1,70,old
4858,21.91030240058899,0.9029274551543907,PBPF,cracker_scene1,70,old
4859,21.914402723312378,0.9029274551543907,PBPF,cracker_scene1,70,old
4860,21.918492794036865,0.9029274551543907,PBPF,cracker_scene1,70,old
4861,21.92257332801819,0.9029274551543907,PBPF,cracker_scene1,70,old
4862,21.926706552505493,0.9029274551543907,PBPF,cracker_scene1,70,old
4863,21.930806875228882,0.9029274551543907,PBPF,cracker_scene1,70,old
4864,21.934943675994873,0.9029274551543907,PBPF,cracker_scene1,70,old
4865,21.939008235931396,0.9029274551543907,PBPF,cracker_scene1,70,old
4866,21.943084239959717,0.9029274551543907,PBPF,cracker_scene1,70,old
4867,21.947206497192383,0.9029274551543907,PBPF,cracker_scene1,70,old
4868,21.95138144493103,0.9029274551543907,PBPF,cracker_scene1,70,old
4869,21.955487489700317,0.9029274551543907,PBPF,cracker_scene1,70,old
4870,21.959604740142822,0.9029274551543907,PBPF,cracker_scene1,70,old
4871,21.96368718147278,0.9029274551543907,PBPF,cracker_scene1,70,old
4872,21.9678053855896,0.9029274551543907,PBPF,cracker_scene1,70,old
4873,21.971903324127197,0.9029274551543907,PBPF,cracker_scene1,70,old
4874,21.97621989250183,0.9029274551543907,PBPF,cracker_scene1,70,old
4875,21.98040461540222,0.9029274551543907,PBPF,cracker_scene1,70,old
4876,21.984622955322266,0.9029274551543907,PBPF,cracker_scene1,70,old
4877,21.98872399330139,0.9029274551543907,PBPF,cracker_scene1,70,old
4878,21.992823600769043,0.9029274551543907,PBPF,cracker_scene1,70,old
4879,21.99694061279297,0.9029274551543907,PBPF,cracker_scene1,70,old
4880,22.001095056533813,0.9029274551543907,PBPF,cracker_scene1,70,old
4881,22.005175828933716,0.9029274551543907,PBPF,cracker_scene1,70,old
4882,22.009263515472412,0.9029274551543907,PBPF,cracker_scene1,70,old
4883,22.013364791870117,0.9029274551543907,PBPF,cracker_scene1,70,old
4884,22.01748514175415,0.9029274551543907,PBPF,cracker_scene1,70,old
4885,22.021605014801025,0.9029274551543907,PBPF,cracker_scene1,70,old
4886,22.025720357894897,0.9029274551543907,PBPF,cracker_scene1,70,old
4887,22.02979826927185,0.9029274551543907,PBPF,cracker_scene1,70,old
4888,22.033893585205078,0.9029274551543907,PBPF,cracker_scene1,70,old
4889,22.03806233406067,0.9029274551543907,PBPF,cracker_scene1,70,old
4890,22.04213261604309,0.9029274551543907,PBPF,cracker_scene1,70,old
4891,22.046197652816772,0.9029274551543907,PBPF,cracker_scene1,70,old
4892,22.0502712726593,0.9029274551543907,PBPF,cracker_scene1,70,old
4893,22.054461002349854,0.9029274551543907,PBPF,cracker_scene1,70,old
4894,22.058558464050293,0.9029274551543907,PBPF,cracker_scene1,70,old
4895,22.062854051589966,0.9029274551543907,PBPF,cracker_scene1,70,old
4896,22.0670063495636,0.9029274551543907,PBPF,cracker_scene1,70,old
4897,22.071199655532837,0.9029274551543907,PBPF,cracker_scene1,70,old
4898,22.075349807739258,0.9029274551543907,PBPF,cracker_scene1,70,old
4899,22.079487562179565,0.9029274551543907,PBPF,cracker_scene1,70,old
4900,22.083619117736816,0.9029274551543907,PBPF,cracker_scene1,70,old
4901,22.087809801101685,0.9029274551543907,PBPF,cracker_scene1,70,old
4902,22.091923713684082,0.9029274551543907,PBPF,cracker_scene1,70,old
4903,22.09602999687195,0.9029274551543907,PBPF,cracker_scene1,70,old
4904,22.100121021270752,0.9029274551543907,PBPF,cracker_scene1,70,old
4905,22.104249715805054,0.9029274551543907,PBPF,cracker_scene1,70,old
4906,22.108331203460693,0.9029274551543907,PBPF,cracker_scene1,70,old
4907,22.112427711486816,0.9029274551543907,PBPF,cracker_scene1,70,old
4908,22.11653184890747,0.9029274551543907,PBPF,cracker_scene1,70,old
4909,22.120676517486572,0.9029274551543907,PBPF,cracker_scene1,70,old
4910,22.12477469444275,0.9029274551543907,PBPF,cracker_scene1,70,old
4911,22.128878593444824,0.9029274551543907,PBPF,cracker_scene1,70,old
4912,22.132936716079712,0.9029274551543907,PBPF,cracker_scene1,70,old
4913,22.13709545135498,0.9029274551543907,PBPF,cracker_scene1,70,old
4914,22.141166925430298,0.9029274551543907,PBPF,cracker_scene1,70,old
4915,22.145259380340576,0.9029274551543907,PBPF,cracker_scene1,70,old
4916,22.149391174316406,0.9029274551543907,PBPF,cracker_scene1,70,old
4917,22.153529405593872,0.9029274551543907,PBPF,cracker_scene1,70,old
4918,22.157631635665894,0.9029274551543907,PBPF,cracker_scene1,70,old
4919,22.161701440811157,0.9029274551543907,PBPF,cracker_scene1,70,old
4920,22.16578221321106,0.9029274551543907,PBPF,cracker_scene1,70,old
4921,22.170048713684082,0.9029274551543907,PBPF,cracker_scene1,70,old
4922,22.174180507659912,0.9029274551543907,PBPF,cracker_scene1,70,old
4923,22.178258419036865,0.9029274551543907,PBPF,cracker_scene1,70,old
4924,22.182342767715454,0.9029274551543907,PBPF,cracker_scene1,70,old
4925,22.1866238117218,0.9029274551543907,PBPF,cracker_scene1,70,old
4926,22.1907901763916,0.9029274551543907,PBPF,cracker_scene1,70,old
4927,22.19487738609314,0.9029274551543907,PBPF,cracker_scene1,70,old
4928,22.199040174484253,0.9029274551543907,PBPF,cracker_scene1,70,old
4929,22.203188180923462,0.9029274551543907,PBPF,cracker_scene1,70,old
4930,22.207258939743042,0.9029274551543907,PBPF,cracker_scene1,70,old
4931,22.211361408233643,0.9029274551543907,PBPF,cracker_scene1,70,old
4932,22.215446949005127,0.9029274551543907,PBPF,cracker_scene1,70,old
4933,22.219599962234497,0.9029274551543907,PBPF,cracker_scene1,70,old
4934,22.22370219230652,0.9029274551543907,PBPF,cracker_scene1,70,old
4935,22.22778630256653,0.9029274551543907,PBPF,cracker_scene1,70,old
4936,22.231899976730347,0.9029274551543907,PBPF,cracker_scene1,70,old
4937,22.23609209060669,0.9029274551543907,PBPF,cracker_scene1,70,old
4938,22.240190267562866,0.9029274551543907,PBPF,cracker_scene1,70,old
4939,22.24427604675293,0.9029274551543907,PBPF,cracker_scene1,70,old
4940,22.24834370613098,0.9029274551543907,PBPF,cracker_scene1,70,old
4941,22.252495527267456,0.9029274551543907,PBPF,cracker_scene1,70,old
4942,22.25661039352417,0.9029274551543907,PBPF,cracker_scene1,70,old
4943,22.260709524154663,0.9029274551543907,PBPF,cracker_scene1,70,old
4944,22.264790534973145,0.9029274551543907,PBPF,cracker_scene1,70,old
4945,22.268943548202515,0.9029274551543907,PBPF,cracker_scene1,70,old
4946,22.27305006980896,0.9029274551543907,PBPF,cracker_scene1,70,old
4947,22.277130603790283,0.9029274551543907,PBPF,cracker_scene1,70,old
4948,22.28118872642517,0.9029274551543907,PBPF,cracker_scene1,70,old
4949,22.28529715538025,0.9029274551543907,PBPF,cracker_scene1,70,old
4950,22.289395809173584,0.9029274551543907,PBPF,cracker_scene1,70,old
4951,22.293510913848877,0.9029274551543907,PBPF,cracker_scene1,70,old
4952,22.297605276107788,0.9029274551543907,PBPF,cracker_scene1,70,old
4953,22.301741361618042,0.9029274551543907,PBPF,cracker_scene1,70,old
4954,22.305801153182983,0.9029274551543907,PBPF,cracker_scene1,70,old
4955,22.309940099716187,0.9029274551543907,PBPF,cracker_scene1,70,old
4956,22.31405782699585,0.9029274551543907,PBPF,cracker_scene1,70,old
4957,22.318182229995728,0.9029274551543907,PBPF,cracker_scene1,70,old
4958,22.322287559509277,0.9029274551543907,PBPF,cracker_scene1,70,old
4959,22.326401948928833,0.9029274551543907,PBPF,cracker_scene1,70,old
4960,22.330513954162598,0.9029274551543907,PBPF,cracker_scene1,70,old
4961,22.334676265716553,0.9029274551543907,PBPF,cracker_scene1,70,old
4962,22.33881974220276,0.9029274551543907,PBPF,cracker_scene1,70,old
4963,22.342904090881348,0.9029274551543907,PBPF,cracker_scene1,70,old
4964,22.346966981887817,0.9029274551543907,PBPF,cracker_scene1,70,old
4965,22.35107111930847,0.9029274551543907,PBPF,cracker_scene1,70,old
4966,22.355199575424194,0.9029274551543907,PBPF,cracker_scene1,70,old
4967,22.359302520751953,0.9029274551543907,PBPF,cracker_scene1,70,old
4968,22.363375902175903,0.9029274551543907,PBPF,cracker_scene1,70,old
4969,22.367432117462158,0.9029274551543907,PBPF,cracker_scene1,70,old
4970,22.371602296829224,0.9029274551543907,PBPF,cracker_scene1,70,old
4971,22.375694036483765,0.9029274551543907,PBPF,cracker_scene1,70,old
4972,22.37973976135254,0.9029274551543907,PBPF,cracker_scene1,70,old
4973,22.383843660354614,0.9029274551543907,PBPF,cracker_scene1,70,old
4974,22.38797664642334,0.9029274551543907,PBPF,cracker_scene1,70,old
4975,22.39206886291504,0.9029274551543907,PBPF,cracker_scene1,70,old
4976,22.396180391311646,0.9029274551543907,PBPF,cracker_scene1,70,old
4977,22.400274753570557,0.9029274551543907,PBPF,cracker_scene1,70,old
4978,22.404444217681885,0.9029274551543907,PBPF,cracker_scene1,70,old
4979,22.408539533615112,0.9029274551543907,PBPF,cracker_scene1,70,old
4980,22.412619590759277,0.9029274551543907,PBPF,cracker_scene1,70,old
4981,22.41669464111328,0.9029274551543907,PBPF,cracker_scene1,70,old
4982,22.42086172103882,0.9029274551543907,PBPF,cracker_scene1,70,old
4983,22.424993991851807,0.9029274551543907,PBPF,cracker_scene1,70,old
4984,22.429094791412354,0.9029274551543907,PBPF,cracker_scene1,70,old
4985,22.433220386505127,0.9029274551543907,PBPF,cracker_scene1,70,old
4986,22.43748450279236,0.9029274551543907,PBPF,cracker_scene1,70,old
4987,22.44158363342285,0.9029274551543907,PBPF,cracker_scene1,70,old
4988,22.44569158554077,0.9029274551543907,PBPF,cracker_scene1,70,old
4989,22.449828624725342,0.9029274551543907,PBPF,cracker_scene1,70,old
4990,22.453984260559082,0.9029274551543907,PBPF,cracker_scene1,70,old
4991,22.458103895187378,0.9029274551543907,PBPF,cracker_scene1,70,old
4992,22.462196111679077,0.9029274551543907,PBPF,cracker_scene1,70,old
4993,22.46628761291504,0.9029274551543907,PBPF,cracker_scene1,70,old
4994,22.470426321029663,0.9029274551543907,PBPF,cracker_scene1,70,old
4995,22.474528312683105,0.9029274551543907,PBPF,cracker_scene1,70,old
4996,22.478614330291748,0.9029274551543907,PBPF,cracker_scene1,70,old
4997,22.482703924179077,0.9029274551543907,PBPF,cracker_scene1,70,old
4998,22.486854553222656,0.9029274551543907,PBPF,cracker_scene1,70,old
4999,22.4909610748291,0.9029274551543907,PBPF,cracker_scene1,70,old
5000,22.495030641555786,0.9029274551543907,PBPF,cracker_scene1,70,old
5001,22.4991192817688,0.9029274551543907,PBPF,cracker_scene1,70,old
5002,22.503271341323853,0.9029274551543907,PBPF,cracker_scene1,70,old
5003,22.5073561668396,0.9029274551543907,PBPF,cracker_scene1,70,old
5004,22.51143789291382,0.9029274551543907,PBPF,cracker_scene1,70,old
5005,22.51552939414978,0.9029274551543907,PBPF,cracker_scene1,70,old
5006,22.51963520050049,0.9029274551543907,PBPF,cracker_scene1,70,old
5007,22.52370262145996,0.9029274551543907,PBPF,cracker_scene1,70,old
5008,22.527806282043457,0.9029274551543907,PBPF,cracker_scene1,70,old
5009,22.53188991546631,0.9029274551543907,PBPF,cracker_scene1,70,old
5010,22.536051988601685,0.9029274551543907,PBPF,cracker_scene1,70,old
5011,22.540154933929443,0.9029274551543907,PBPF,cracker_scene1,70,old
5012,22.544275522232056,0.9029274551543907,PBPF,cracker_scene1,70,old
5013,22.548418045043945,0.9029274551543907,PBPF,cracker_scene1,70,old
5014,22.55257558822632,0.9029274551543907,PBPF,cracker_scene1,70,old
5015,22.55669593811035,0.9029274551543907,PBPF,cracker_scene1,70,old
5016,22.560908317565918,0.9029274551543907,PBPF,cracker_scene1,70,old
5017,22.565236806869507,0.9029274551543907,PBPF,cracker_scene1,70,old
5018,22.569446086883545,0.9029274551543907,PBPF,cracker_scene1,70,old
5019,22.5735867023468,0.9029274551543907,PBPF,cracker_scene1,70,old
5020,22.577640056610107,0.9029274551543907,PBPF,cracker_scene1,70,old
5021,22.5817289352417,0.9029274551543907,PBPF,cracker_scene1,70,old
5022,22.58589792251587,0.9029274551543907,PBPF,cracker_scene1,70,old
5023,22.58998417854309,0.9029274551543907,PBPF,cracker_scene1,70,old
5024,22.594075918197632,0.9029274551543907,PBPF,cracker_scene1,70,old
5025,22.598170280456543,0.9029274551543907,PBPF,cracker_scene1,70,old
5026,22.602299451828003,0.9029274551543907,PBPF,cracker_scene1,70,old
5027,22.606375455856323,0.9029274551543907,PBPF,cracker_scene1,70,old
5028,22.610435724258423,0.9029274551543907,PBPF,cracker_scene1,70,old
5029,22.61452865600586,0.9029274551543907,PBPF,cracker_scene1,70,old
5030,22.618642807006836,0.9029274551543907,PBPF,cracker_scene1,70,old
5031,22.62273859977722,0.9029274551543907,PBPF,cracker_scene1,70,old
5032,22.626841068267822,0.9029274551543907,PBPF,cracker_scene1,70,old
5033,22.6309335231781,0.9029274551543907,PBPF,cracker_scene1,70,old
5034,22.63505530357361,0.9029274551543907,PBPF,cracker_scene1,70,old
5035,22.63918137550354,0.9029274551543907,PBPF,cracker_scene1,70,old
5036,22.64328408241272,0.9029274551543907,PBPF,cracker_scene1,70,old
5037,22.647627592086792,0.9029274551543907,PBPF,cracker_scene1,70,old
5038,22.65193772315979,0.9029274551543907,PBPF,cracker_scene1,70,old
5039,22.656254529953003,0.9029274551543907,PBPF,cracker_scene1,70,old
5040,22.66051173210144,0.9029274551543907,PBPF,cracker_scene1,70,old
5041,22.664644718170166,0.9029274551543907,PBPF,cracker_scene1,70,old
5042,22.66879892349243,0.9029274551543907,PBPF,cracker_scene1,70,old
5043,22.672932624816895,0.9029274551543907,PBPF,cracker_scene1,70,old
5044,22.677024841308594,0.9029274551543907,PBPF,cracker_scene1,70,old
5045,22.681102752685547,0.9029274551543907,PBPF,cracker_scene1,70,old
5046,22.685218572616577,0.9029274551543907,PBPF,cracker_scene1,70,old
5047,22.689396142959595,0.9029274551543907,PBPF,cracker_scene1,70,old
5048,22.6935396194458,0.9029274551543907,PBPF,cracker_scene1,70,old
5049,22.697648525238037,0.9029274551543907,PBPF,cracker_scene1,70,old
5050,22.7017822265625,0.9029274551543907,PBPF,cracker_scene1,70,old
5051,22.705880403518677,0.9029274551543907,PBPF,cracker_scene1,70,old
5052,22.710001945495605,0.9029274551543907,PBPF,cracker_scene1,70,old
5053,22.7140851020813,0.9029274551543907,PBPF,cracker_scene1,70,old
5054,22.71819281578064,0.9029274551543907,PBPF,cracker_scene1,70,old
5055,22.722296714782715,0.9029274551543907,PBPF,cracker_scene1,70,old
5056,22.72640371322632,0.9029274551543907,PBPF,cracker_scene1,70,old
5057,22.730493783950806,0.9029274551543907,PBPF,cracker_scene1,70,old
5058,22.734658002853394,0.9029274551543907,PBPF,cracker_scene1,70,old
5059,22.738831281661987,0.9029274551543907,PBPF,cracker_scene1,70,old
5060,22.74291968345642,0.9029274551543907,PBPF,cracker_scene1,70,old
5061,22.747008323669434,0.9029274551543907,PBPF,cracker_scene1,70,old
5062,22.751153230667114,0.9029274551543907,PBPF,cracker_scene1,70,old
5063,22.755259037017822,0.9029274551543907,PBPF,cracker_scene1,70,old
5064,22.759434700012207,0.9029274551543907,PBPF,cracker_scene1,70,old
5065,22.763728618621826,0.9029274551543907,PBPF,cracker_scene1,70,old
5066,22.76796865463257,0.9029274551543907,PBPF,cracker_scene1,70,old
5067,22.772119998931885,0.9029274551543907,PBPF,cracker_scene1,70,old
5068,22.77623462677002,0.9029274551543907,PBPF,cracker_scene1,70,old
5069,22.780373573303223,0.9029274551543907,PBPF,cracker_scene1,70,old
5070,22.784590005874634,0.9029274551543907,PBPF,cracker_scene1,70,old
5071,22.7887282371521,0.9029274551543907,PBPF,cracker_scene1,70,old
5072,22.792890310287476,0.9029274551543907,PBPF,cracker_scene1,70,old
5073,22.79704713821411,0.9029274551543907,PBPF,cracker_scene1,70,old
5074,22.80123805999756,0.9029274551543907,PBPF,cracker_scene1,70,old
5075,22.80539560317993,0.9029274551543907,PBPF,cracker_scene1,70,old
5076,22.80953860282898,0.9029274551543907,PBPF,cracker_scene1,70,old
5077,22.813799381256104,0.9029274551543907,PBPF,cracker_scene1,70,old
5078,22.81799006462097,0.9029274551543907,PBPF,cracker_scene1,70,old
5079,22.822115182876587,0.9029274551543907,PBPF,cracker_scene1,70,old
5080,22.82624912261963,0.9029274551543907,PBPF,cracker_scene1,70,old
5081,22.830400943756104,0.9029274551543907,PBPF,cracker_scene1,70,old
5082,22.834582567214966,0.9029274551543907,PBPF,cracker_scene1,70,old
5083,22.838770389556885,0.9029274551543907,PBPF,cracker_scene1,70,old
5084,22.842891693115234,0.9029274551543907,PBPF,cracker_scene1,70,old
5085,22.847022533416748,0.9029274551543907,PBPF,cracker_scene1,70,old
5086,22.85122799873352,0.9029274551543907,PBPF,cracker_scene1,70,old
5087,22.855398416519165,0.9029274551543907,PBPF,cracker_scene1,70,old
5088,22.85956883430481,0.9029274551543907,PBPF,cracker_scene1,70,old
5089,22.863705158233643,0.9029274551543907,PBPF,cracker_scene1,70,old
5090,22.86789846420288,0.9029274551543907,PBPF,cracker_scene1,70,old
5091,22.87207007408142,0.9029274551543907,PBPF,cracker_scene1,70,old
5092,22.87622833251953,0.9029274551543907,PBPF,cracker_scene1,70,old
5093,22.880412340164185,0.9029274551543907,PBPF,cracker_scene1,70,old
5094,22.88460111618042,0.9029274551543907,PBPF,cracker_scene1,70,old
5095,22.888763666152954,0.9029274551543907,PBPF,cracker_scene1,70,old
5096,22.8929181098938,0.9029274551543907,PBPF,cracker_scene1,70,old
5097,22.897037506103516,0.9029274551543907,PBPF,cracker_scene1,70,old
5098,22.901225090026855,0.9029274551543907,PBPF,cracker_scene1,70,old
5099,22.905359268188477,0.9029274551543907,PBPF,cracker_scene1,70,old
5100,22.90950322151184,0.9029274551543907,PBPF,cracker_scene1,70,old
5101,22.913646459579468,0.9029274551543907,PBPF,cracker_scene1,70,old
5102,22.917832136154175,0.9029274551543907,PBPF,cracker_scene1,70,old
5103,22.92199182510376,0.9029274551543907,PBPF,cracker_scene1,70,old
5104,22.9261314868927,0.9029274551543907,PBPF,cracker_scene1,70,old
5105,22.930238008499146,0.9029274551543907,PBPF,cracker_scene1,70,old
5106,22.934401035308838,0.9029274551543907,PBPF,cracker_scene1,70,old
5107,22.938650369644165,0.9029274551543907,PBPF,cracker_scene1,70,old
5108,22.942782163619995,0.9029274551543907,PBPF,cracker_scene1,70,old
5109,22.94692873954773,0.9029274551543907,PBPF,cracker_scene1,70,old
5110,22.951146125793457,0.9029274551543907,PBPF,cracker_scene1,70,old
5111,22.955315113067627,0.9029274551543907,PBPF,cracker_scene1,70,old
5112,22.959468364715576,0.9029274551543907,PBPF,cracker_scene1,70,old
5113,22.963621616363525,0.9029274551543907,PBPF,cracker_scene1,70,old
5114,22.967803716659546,0.9029274551543907,PBPF,cracker_scene1,70,old
5115,22.971951484680176,0.9029274551543907,PBPF,cracker_scene1,70,old
5116,22.97609305381775,0.9029274551543907,PBPF,cracker_scene1,70,old
5117,22.980218648910522,0.9029274551543907,PBPF,cracker_scene1,70,old
5118,22.98438000679016,0.9029274551543907,PBPF,cracker_scene1,70,old
5119,22.988521575927734,0.9029274551543907,PBPF,cracker_scene1,70,old
5120,22.992684841156006,0.9029274551543907,PBPF,cracker_scene1,70,old
5121,22.99683451652527,0.9029274551543907,PBPF,cracker_scene1,70,old
5122,23.001033306121826,0.9029274551543907,PBPF,cracker_scene1,70,old
5123,23.00517201423645,0.9029274551543907,PBPF,cracker_scene1,70,old
5124,23.009308338165283,0.9029274551543907,PBPF,cracker_scene1,70,old
5125,23.013429641723633,0.9029274551543907,PBPF,cracker_scene1,70,old
5126,23.017621755599976,0.9029274551543907,PBPF,cracker_scene1,70,old
5127,23.021791696548462,0.9029274551543907,PBPF,cracker_scene1,70,old
5128,23.02592897415161,0.9029274551543907,PBPF,cracker_scene1,70,old
5129,23.03007984161377,0.9029274551543907,PBPF,cracker_scene1,70,old
5130,23.034279823303223,0.9029274551543907,PBPF,cracker_scene1,70,old
5131,23.038496494293213,0.9029274551543907,PBPF,cracker_scene1,70,old
5132,23.042689561843872,0.9029274551543907,PBPF,cracker_scene1,70,old
5133,23.046855211257935,0.9029274551543907,PBPF,cracker_scene1,70,old
5134,23.051045894622803,0.9029274551543907,PBPF,cracker_scene1,70,old
5135,23.055241107940674,0.9029274551543907,PBPF,cracker_scene1,70,old
5136,23.059446573257446,0.9029274551543907,PBPF,cracker_scene1,70,old
5137,23.06377410888672,0.9029274551543907,PBPF,cracker_scene1,70,old
5138,23.06799626350403,0.9029274551543907,PBPF,cracker_scene1,70,old
5139,23.072147130966187,0.9029274551543907,PBPF,cracker_scene1,70,old
5140,23.07629132270813,0.9029274551543907,PBPF,cracker_scene1,70,old
5141,23.08044695854187,0.9029274551543907,PBPF,cracker_scene1,70,old
5142,23.084604024887085,0.9029274551543907,PBPF,cracker_scene1,70,old
5143,23.08875560760498,0.9029274551543907,PBPF,cracker_scene1,70,old
5144,23.09290361404419,0.9029274551543907,PBPF,cracker_scene1,70,old
5145,23.097023725509644,0.9029274551543907,PBPF,cracker_scene1,70,old
5146,23.10118532180786,0.9029274551543907,PBPF,cracker_scene1,70,old
5147,23.105332851409912,0.9029274551543907,PBPF,cracker_scene1,70,old
5148,23.109494924545288,0.9029274551543907,PBPF,cracker_scene1,70,old
5149,23.113651514053345,0.9029274551543907,PBPF,cracker_scene1,70,old
5150,23.11784529685974,0.9029274551543907,PBPF,cracker_scene1,70,old
5151,23.12199068069458,0.9029274551543907,PBPF,cracker_scene1,70,old
5152,23.126160144805908,0.9029274551543907,PBPF,cracker_scene1,70,old
5153,23.130316019058228,0.9029274551543907,PBPF,cracker_scene1,70,old
5154,23.134500980377197,0.9029274551543907,PBPF,cracker_scene1,70,old
5155,23.13870668411255,0.9029274551543907,PBPF,cracker_scene1,70,old
5156,23.14286231994629,0.9029274551543907,PBPF,cracker_scene1,70,old
5157,23.1469886302948,0.9029274551543907,PBPF,cracker_scene1,70,old
5158,23.151174545288086,0.9029274551543907,PBPF,cracker_scene1,70,old
5159,23.15536618232727,0.9029274551543907,PBPF,cracker_scene1,70,old
5160,23.159517526626587,0.9029274551543907,PBPF,cracker_scene1,70,old
5161,23.163642644882202,0.9029274551543907,PBPF,cracker_scene1,70,old
5162,23.167839765548706,0.9029274551543907,PBPF,cracker_scene1,70,old
5163,23.172013521194458,0.9029274551543907,PBPF,cracker_scene1,70,old
5164,23.176183462142944,0.9029274551543907,PBPF,cracker_scene1,70,old
5165,23.180330991744995,0.9029274551543907,PBPF,cracker_scene1,70,old
5166,23.184526205062866,0.9029274551543907,PBPF,cracker_scene1,70,old
5167,23.188761472702026,0.9029274551543907,PBPF,cracker_scene1,70,old
5168,23.19298791885376,0.9029274551543907,PBPF,cracker_scene1,70,old
5169,23.1971492767334,0.9029274551543907,PBPF,cracker_scene1,70,old
5170,23.20136332511902,0.9029274551543907,PBPF,cracker_scene1,70,old
5171,23.205511808395386,0.9029274551543907,PBPF,cracker_scene1,70,old
5172,23.209821224212646,0.9029274551543907,PBPF,cracker_scene1,70,old
5173,23.21416449546814,0.9029274551543907,PBPF,cracker_scene1,70,old
5174,23.218448400497437,0.9029274551543907,PBPF,cracker_scene1,70,old
5175,23.222724676132202,0.9029274551543907,PBPF,cracker_scene1,70,old
5176,23.226940155029297,0.9029274551543907,PBPF,cracker_scene1,70,old
5177,23.231090545654297,0.9029274551543907,PBPF,cracker_scene1,70,old
5178,23.23528504371643,0.9029274551543907,PBPF,cracker_scene1,70,old
5179,23.23948311805725,0.9029274551543907,PBPF,cracker_scene1,70,old
5180,23.24361252784729,0.9029274551543907,PBPF,cracker_scene1,70,old
5181,23.24777603149414,0.9029274551543907,PBPF,cracker_scene1,70,old
5182,23.251970767974854,0.9029274551543907,PBPF,cracker_scene1,70,old
5183,23.25614619255066,0.9029274551543907,PBPF,cracker_scene1,70,old
5184,23.26029133796692,0.9029274551543907,PBPF,cracker_scene1,70,old
5185,23.26442050933838,0.9029274551543907,PBPF,cracker_scene1,70,old
5186,23.26861596107483,0.9029274551543907,PBPF,cracker_scene1,70,old
5187,23.27278423309326,0.9029274551543907,PBPF,cracker_scene1,70,old
5188,23.27694797515869,0.9029274551543907,PBPF,cracker_scene1,70,old
5189,23.281105756759644,0.9029274551543907,PBPF,cracker_scene1,70,old
5190,23.28530478477478,0.9029274551543907,PBPF,cracker_scene1,70,old
5191,23.289442539215088,0.9029274551543907,PBPF,cracker_scene1,70,old
5192,23.293601036071777,0.9029274551543907,PBPF,cracker_scene1,70,old
