4240,19.16674494743347,0.2773347856076879,obse,cracker_scene2,70,old
4241,19.171626567840576,0.27733617944795086,obse,cracker_scene2,70,old
4242,19.176777362823486,0.27763301505802623,obse,cracker_scene2,70,old
4243,19.181545734405518,0.27731136427061415,obse,cracker_scene2,70,old
4244,19.186551332473755,0.2773057019008611,obse,cracker_scene2,70,old
4245,19.19145369529724,0.27732226298583806,obse,cracker_scene2,70,old
4246,19.196113109588623,0.2773104912858874,obse,cracker_scene2,70,old
4247,19.20077419281006,0.27731642992476446,obse,cracker_scene2,70,old
4248,19.205244541168213,0.27731642992476446,obse,cracker_scene2,70,old
4249,19.209800481796265,0.277307837633124,obse,cracker_scene2,70,old
4250,19.21436882019043,0.277307837633124,obse,cracker_scene2,70,old
4251,19.2189462184906,0.2773136244562105,obse,cracker_scene2,70,old
4252,19.223313331604004,0.2773136244562105,obse,cracker_scene2,70,old
4253,19.228063106536865,0.27715929927710664,obse,cracker_scene2,70,old
4254,19.232686042785645,0.27715929927710664,obse,cracker_scene2,70,old
4255,19.23737335205078,0.27707056517562895,obse,cracker_scene2,70,old
4256,19.241877794265747,0.2770787073363092,obse,cracker_scene2,70,old
4257,19.24671459197998,0.2770591898128788,obse,cracker_scene2,70,old
4258,19.25112819671631,0.27749303329075947,obse,cracker_scene2,70,old
4259,19.25571632385254,0.27749303329075947,obse,cracker_scene2,70,old
4260,19.261559009552002,0.2771033948482541,obse,cracker_scene2,70,old
4261,19.265993118286133,0.2771033948482541,obse,cracker_scene2,70,old
4262,19.270721673965454,0.2775141255916914,obse,cracker_scene2,70,old
4263,19.275639295578003,0.27749442666636054,obse,cracker_scene2,70,old
4264,19.280195236206055,0.27749442666636054,obse,cracker_scene2,70,old
4265,19.284878969192505,0.27720533499537264,obse,cracker_scene2,70,old
4266,19.28936743736267,0.27720533499537264,obse,cracker_scene2,70,old
4267,19.29429054260254,0.27711448158576,obse,cracker_scene2,70,old
4268,19.298637628555298,0.27711448158576,obse,cracker_scene2,70,old
4269,19.30306839942932,0.27752789978455816,obse,cracker_scene2,70,old
4270,19.30803346633911,0.27752789978455816,obse,cracker_scene2,70,old
4271,19.312967538833618,0.2771280182132668,obse,cracker_scene2,70,old
4272,19.31742000579834,0.2771095743011675,obse,cracker_scene2,70,old
4273,19.321831464767456,0.2771095743011675,obse,cracker_scene2,70,old
4274,19.326311111450195,0.2771068012801947,obse,cracker_scene2,70,old
4275,19.331271409988403,0.2771068012801947,obse,cracker_scene2,70,old
4276,19.336175203323364,0.2771146408120966,obse,cracker_scene2,70,old
4277,19.340909004211426,0.27720849747802734,obse,cracker_scene2,70,old
4278,19.34589147567749,0.27718091699177705,obse,cracker_scene2,70,old
4279,19.35046100616455,0.2770771602484507,obse,cracker_scene2,70,old
4280,19.355170726776123,0.2770771602484507,obse,cracker_scene2,70,old
4281,19.359951734542847,0.2770696347236985,obse,cracker_scene2,70,old
4282,19.36439871788025,0.2770696347236985,obse,cracker_scene2,70,old
4283,19.369088649749756,0.27763329941701836,obse,cracker_scene2,70,old
4284,19.37361979484558,0.27763329941701836,obse,cracker_scene2,70,old
4285,19.37862229347229,0.27716644991049755,obse,cracker_scene2,70,old
4286,19.382946252822876,0.27716644991049755,obse,cracker_scene2,70,old
4287,19.38743543624878,0.27705331627730584,obse,cracker_scene2,70,old
4288,19.39199948310852,0.27705331627730584,obse,cracker_scene2,70,old
4289,19.396876335144043,0.27717233769469124,obse,cracker_scene2,70,old
4290,19.401269912719727,0.27707081111443527,obse,cracker_scene2,70,old
4291,19.405925750732422,0.27707081111443527,obse,cracker_scene2,70,old
4292,19.41115927696228,0.27762141510635985,obse,cracker_scene2,70,old
4293,19.41553497314453,0.27762141510635985,obse,cracker_scene2,70,old
4294,19.42029070854187,0.2772969088137511,obse,cracker_scene2,70,old
4295,19.42471671104431,0.2772894249927667,obse,cracker_scene2,70,old
4296,19.429556131362915,0.27729359719622443,obse,cracker_scene2,70,old
4297,19.43405532836914,0.27760496464059536,obse,cracker_scene2,70,old
4298,19.438693284988403,0.27760496464059536,obse,cracker_scene2,70,old
4299,19.4433114528656,0.2771653641924082,obse,cracker_scene2,70,old
4300,19.44772243499756,0.2771653641924082,obse,cracker_scene2,70,old
4301,19.45228886604309,0.27716612304733695,obse,cracker_scene2,70,old
4302,19.456729888916016,0.27716612304733695,obse,cracker_scene2,70,old
4303,19.461629629135132,0.27708285346283873,obse,cracker_scene2,70,old
4304,19.46594500541687,0.27708285346283873,obse,cracker_scene2,70,old
4305,19.470619440078735,0.27718479102085575,obse,cracker_scene2,70,old
4306,19.475035190582275,0.27723411360015493,obse,cracker_scene2,70,old
4307,19.479785203933716,0.27723411360015493,obse,cracker_scene2,70,old
4308,19.484347581863403,0.2772265601612894,obse,cracker_scene2,70,old
4309,19.48878765106201,0.2772265601612894,obse,cracker_scene2,70,old
4310,19.493364810943604,0.27721151415498013,obse,cracker_scene2,70,old
4311,19.49792456626892,0.27721151415498013,obse,cracker_scene2,70,old
4312,19.502387285232544,0.27721281910715717,obse,cracker_scene2,70,old
4313,19.507055282592773,0.27721281910715717,obse,cracker_scene2,70,old
4314,19.5118145942688,0.2771997540335268,obse,cracker_scene2,70,old
4315,19.516205310821533,0.277464372954973,obse,cracker_scene2,70,old
4316,19.52076292037964,0.277464372954973,obse,cracker_scene2,70,old
4317,19.52507972717285,0.27704718744743106,obse,cracker_scene2,70,old
4318,19.529724597930908,0.27704718744743106,obse,cracker_scene2,70,old
4319,19.534252166748047,0.2772035468705027,obse,cracker_scene2,70,old
4320,19.53868269920349,0.2772035468705027,obse,cracker_scene2,70,old
4321,19.54342031478882,0.27745925140471744,obse,cracker_scene2,70,old
4322,19.547630071640015,0.27745925140471744,obse,cracker_scene2,70,old
4323,19.551966190338135,0.2773356567790837,obse,cracker_scene2,70,old
4324,19.55618977546692,0.2773356567790837,obse,cracker_scene2,70,old
4325,19.56060266494751,0.27722833537045366,obse,cracker_scene2,70,old
4326,19.56482172012329,0.27722833537045366,obse,cracker_scene2,70,old
4327,19.569220304489136,0.2772290313370512,obse,cracker_scene2,70,old
4328,19.573918104171753,0.2772290313370512,obse,cracker_scene2,70,old
4329,19.5785973072052,0.27716369753038167,obse,cracker_scene2,70,old
4330,19.582839965820312,0.2773181920026164,obse,cracker_scene2,70,old
4331,19.58765959739685,0.2773181920026164,obse,cracker_scene2,70,old
4332,19.592304229736328,0.27756863893165595,obse,cracker_scene2,70,old
4333,19.597099781036377,0.27756863893165595,obse,cracker_scene2,70,old
4334,19.60172700881958,0.2772871011595738,obse,cracker_scene2,70,old
4335,19.606110334396362,0.2772871011595738,obse,cracker_scene2,70,old
4336,19.611050605773926,0.2770485460881897,obse,cracker_scene2,70,old
4337,19.61528253555298,0.2770485460881897,obse,cracker_scene2,70,old
4338,19.620055675506592,0.2774717175711172,obse,cracker_scene2,70,old
4339,19.624345541000366,0.2774717175711172,obse,cracker_scene2,70,old
4340,19.629003047943115,0.2775820513035169,obse,cracker_scene2,70,old
4341,19.6334228515625,0.2776115442557172,obse,cracker_scene2,70,old
4342,19.63810086250305,0.2774763516170195,obse,cracker_scene2,70,old
4343,19.642569065093994,0.27721377605165115,obse,cracker_scene2,70,old
4344,19.647159337997437,0.27721377605165115,obse,cracker_scene2,70,old
4345,19.65191650390625,0.2772013218105867,obse,cracker_scene2,70,old
4346,19.656152963638306,0.2772013218105867,obse,cracker_scene2,70,old
4347,19.660762071609497,0.277220855164159,obse,cracker_scene2,70,old
4348,19.665133237838745,0.277220855164159,obse,cracker_scene2,70,old
4349,19.66983699798584,0.27721524451420504,obse,cracker_scene2,70,old
4350,19.67416024208069,0.27721524451420504,obse,cracker_scene2,70,old
4351,19.678937196731567,0.27717864165001055,obse,cracker_scene2,70,old
4352,19.683228254318237,0.27716768196559644,obse,cracker_scene2,70,old
4353,19.68791365623474,0.27703163334830944,obse,cracker_scene2,70,old
4354,19.692286491394043,0.2776118029232243,obse,cracker_scene2,70,old
4355,19.6967613697052,0.2776118029232243,obse,cracker_scene2,70,old
4356,19.701035976409912,0.2770682452223693,obse,cracker_scene2,70,old
4357,19.705207347869873,0.2770682452223693,obse,cracker_scene2,70,old
4358,19.70936918258667,0.2770682452223693,obse,cracker_scene2,70,old
4359,19.713512659072876,0.2770682452223693,obse,cracker_scene2,70,old
4360,19.71772813796997,0.2770682452223693,obse,cracker_scene2,70,old
4361,19.721797466278076,0.2770682452223693,obse,cracker_scene2,70,old
4362,19.725983142852783,0.2770682452223693,obse,cracker_scene2,70,old
4363,19.73008131980896,0.2770682452223693,obse,cracker_scene2,70,old
4364,19.73421835899353,0.2770682452223693,obse,cracker_scene2,70,old
4365,19.73920249938965,0.27704439510210177,obse,cracker_scene2,70,old
4366,19.74355936050415,0.27747384107863543,obse,cracker_scene2,70,old
4367,19.74778652191162,0.27747384107863543,obse,cracker_scene2,70,old
4368,19.752211570739746,0.27720885000544615,obse,cracker_scene2,70,old
4369,19.756438970565796,0.27720885000544615,obse,cracker_scene2,70,old
4370,19.760765552520752,0.27723608291805224,obse,cracker_scene2,70,old
4371,19.76495051383972,0.27723608291805224,obse,cracker_scene2,70,old
4372,19.769258499145508,0.2771537453256419,obse,cracker_scene2,70,old
4373,19.773951292037964,0.2771537453256419,obse,cracker_scene2,70,old
4374,19.77842140197754,0.2772881054583347,obse,cracker_scene2,70,old
4375,19.782559633255005,0.2772881054583347,obse,cracker_scene2,70,old
4376,19.787099361419678,0.2771908635794861,obse,cracker_scene2,70,old
4377,19.791252613067627,0.2771908635794861,obse,cracker_scene2,70,old
4378,19.79559087753296,0.27719063595047294,obse,cracker_scene2,70,old
4379,19.79984712600708,0.27705258116184445,obse,cracker_scene2,70,old
4380,19.80397129058838,0.27705258116184445,obse,cracker_scene2,70,old
4381,19.80889368057251,0.27719705548628054,obse,cracker_scene2,70,old
4382,19.813235998153687,0.27719705548628054,obse,cracker_scene2,70,old
4383,19.817649364471436,0.2771877691250911,obse,cracker_scene2,70,old
4384,19.821933269500732,0.2772113096537108,obse,cracker_scene2,70,old
4385,19.826292514801025,0.2772225349976374,obse,cracker_scene2,70,old
4386,19.8304226398468,0.2772225349976374,obse,cracker_scene2,70,old
4387,19.834790229797363,0.2772225349976374,obse,cracker_scene2,70,old
4388,19.8392231464386,0.277210190264699,obse,cracker_scene2,70,old
4389,19.843637943267822,0.277210190264699,obse,cracker_scene2,70,old
4390,19.847930908203125,0.2772160651451445,obse,cracker_scene2,70,old
4391,19.85236644744873,0.2772160651451445,obse,cracker_scene2,70,old
4392,19.856789112091064,0.27719903717913535,obse,cracker_scene2,70,old
4393,19.86096429824829,0.27719903717913535,obse,cracker_scene2,70,old
4394,19.865121841430664,0.27719903717913535,obse,cracker_scene2,70,old
4395,19.86974835395813,0.2770749308883617,obse,cracker_scene2,70,old
4396,19.87434458732605,0.2776033488645386,obse,cracker_scene2,70,old
4397,19.878891468048096,0.27760259262661807,obse,cracker_scene2,70,old
4398,19.883344173431396,0.27760746359887756,obse,cracker_scene2,70,old
4399,19.88777232170105,0.27760746359887756,obse,cracker_scene2,70,old
4400,19.89235258102417,0.2770573356989452,obse,cracker_scene2,70,old
4401,19.896722555160522,0.27748278455280917,obse,cracker_scene2,70,old
4402,19.901036262512207,0.2774824514418104,obse,cracker_scene2,70,old
4403,19.90574288368225,0.2776106240917415,obse,cracker_scene2,70,old
4404,19.910451650619507,0.2772285032986122,obse,cracker_scene2,70,old
4405,19.91552495956421,0.2772285032986122,obse,cracker_scene2,70,old
4406,19.920787572860718,0.2772120910354132,obse,cracker_scene2,70,old
4407,19.925729513168335,0.2772061839000502,obse,cracker_scene2,70,old
4408,19.930988788604736,0.27743147594291756,obse,cracker_scene2,70,old
4409,19.936076164245605,0.27721922834395984,obse,cracker_scene2,70,old
4410,19.941315174102783,0.27721922834395984,obse,cracker_scene2,70,old
4411,19.946612119674683,0.27721378351438086,obse,cracker_scene2,70,old
4412,19.951484203338623,0.27721378351438086,obse,cracker_scene2,70,old
4413,19.956637859344482,0.27720052584110205,obse,cracker_scene2,70,old
4414,19.96174144744873,0.2772074137863614,obse,cracker_scene2,70,old
4415,19.966861248016357,0.2772074137863614,obse,cracker_scene2,70,old
4416,19.971843481063843,0.2772074137863614,obse,cracker_scene2,70,old
4417,19.97695565223694,0.27732359141192686,obse,cracker_scene2,70,old
4418,19.981842041015625,0.27732359141192686,obse,cracker_scene2,70,old
4419,19.98686194419861,0.27723313079011674,obse,cracker_scene2,70,old
4420,19.992053508758545,0.2770614335379522,obse,cracker_scene2,70,old
4421,19.996859788894653,0.2770614335379522,obse,cracker_scene2,70,old
4422,20.00221037864685,0.277165586152281,obse,cracker_scene2,70,old
4423,20.007253646850586,0.27707579710469976,obse,cracker_scene2,70,old
4424,20.01194977760315,0.27707459762915665,obse,cracker_scene2,70,old
4425,20.016386032104492,0.27707459762915665,obse,cracker_scene2,70,old
4426,20.020827054977417,0.27746465181179086,obse,cracker_scene2,70,old
4427,20.025277614593506,0.27720704353509146,obse,cracker_scene2,70,old
4428,20.030385971069336,0.27720704353509146,obse,cracker_scene2,70,old
4429,20.035466194152832,0.2771994553153853,obse,cracker_scene2,70,old
4430,20.040356397628784,0.2771994553153853,obse,cracker_scene2,70,old
4431,20.04549741744995,0.27732434374642406,obse,cracker_scene2,70,old
4432,20.050461530685425,0.27715202204190287,obse,cracker_scene2,70,old
4433,20.055402994155884,0.27715202204190287,obse,cracker_scene2,70,old
4434,20.060667753219604,0.2776298372981208,obse,cracker_scene2,70,old
4435,20.06541347503662,0.2776298372981208,obse,cracker_scene2,70,old
4436,20.070534706115723,0.2770258090318155,obse,cracker_scene2,70,old
4437,20.075713872909546,0.2776091703970723,obse,cracker_scene2,70,old
4438,20.080865144729614,0.2776091703970723,obse,cracker_scene2,70,old
4439,20.086026430130005,0.27763021323465703,obse,cracker_scene2,70,old
4440,20.09085440635681,0.27732576661535974,obse,cracker_scene2,70,old
4441,20.09566879272461,0.27730575057746765,obse,cracker_scene2,70,old
4442,20.10105323791504,0.27760853720549844,obse,cracker_scene2,70,old
4443,20.10625433921814,0.27760853720549844,obse,cracker_scene2,70,old
4444,20.111575603485107,0.27720146036396964,obse,cracker_scene2,70,old
4445,20.116387128829956,0.27720146036396964,obse,cracker_scene2,70,old
4446,20.12144899368286,0.2776022409283224,obse,cracker_scene2,70,old
4447,20.126348733901978,0.27758478670820946,obse,cracker_scene2,70,old
4448,20.131392002105713,0.27758478670820946,obse,cracker_scene2,70,old
4449,20.136595487594604,0.2773185524156445,obse,cracker_scene2,70,old
4450,20.141557455062866,0.2771770695918597,obse,cracker_scene2,70,old
4451,20.146498918533325,0.2771770695918597,obse,cracker_scene2,70,old
4452,20.151437044143677,0.27703733052781787,obse,cracker_scene2,70,old
4453,20.15619444847107,0.27703733052781787,obse,cracker_scene2,70,old
4454,20.16159987449646,0.27720435872438015,obse,cracker_scene2,70,old
4455,20.166506052017212,0.27720435872438015,obse,cracker_scene2,70,old
4456,20.171768188476562,0.2773134714784719,obse,cracker_scene2,70,old
4457,20.1768581867218,0.27702836183524376,obse,cracker_scene2,70,old
4458,20.181713581085205,0.27702836183524376,obse,cracker_scene2,70,old
4459,20.186856508255005,0.2770550939636159,obse,cracker_scene2,70,old
4460,20.19115948677063,0.2770550939636159,obse,cracker_scene2,70,old
4461,20.19573163986206,0.2774446676804079,obse,cracker_scene2,70,old
4462,20.200058221817017,0.27703631035378906,obse,cracker_scene2,70,old
4463,20.204506874084473,0.27703631035378906,obse,cracker_scene2,70,old
4464,20.209085702896118,0.2774283857137578,obse,cracker_scene2,70,old
4465,20.213812112808228,0.2774283857137578,obse,cracker_scene2,70,old
4466,20.218804359436035,0.2771726861189026,obse,cracker_scene2,70,old
4467,20.22356081008911,0.2771726861189026,obse,cracker_scene2,70,old
4468,20.228469848632812,0.27728717276420123,obse,cracker_scene2,70,old
4469,20.233181953430176,0.27728717276420123,obse,cracker_scene2,70,old
4470,20.238160610198975,0.2770426156665783,obse,cracker_scene2,70,old
4471,20.242990970611572,0.2770426156665783,obse,cracker_scene2,70,old
4472,20.248520612716675,0.2770508214665809,obse,cracker_scene2,70,old
4473,20.253525018692017,0.27712618579676773,obse,cracker_scene2,70,old
4474,20.258415937423706,0.27714439907505395,obse,cracker_scene2,70,old
4475,20.26358652114868,0.27705527634051635,obse,cracker_scene2,70,old
4476,20.268452644348145,0.27705527634051635,obse,cracker_scene2,70,old
4477,20.273301601409912,0.2774863046886839,obse,cracker_scene2,70,old
4478,20.278663873672485,0.2776135367107802,obse,cracker_scene2,70,old
4479,20.28360939025879,0.2776135367107802,obse,cracker_scene2,70,old
4480,20.288694620132446,0.27713510025899646,obse,cracker_scene2,70,old
4481,20.293715000152588,0.27713510025899646,obse,cracker_scene2,70,old
4482,20.298511028289795,0.27706904539160454,obse,cracker_scene2,70,old
4483,20.30323553085327,0.27706904539160454,obse,cracker_scene2,70,old
4484,20.308090209960938,0.27706904539160454,obse,cracker_scene2,70,old
4485,20.313217878341675,0.2770743443888185,obse,cracker_scene2,70,old
4486,20.318277597427368,0.27706344556138274,obse,cracker_scene2,70,old
4487,20.3230299949646,0.27706344556138274,obse,cracker_scene2,70,old
4488,20.32814621925354,0.277046999109439,obse,cracker_scene2,70,old
4489,20.33322501182556,0.277046999109439,obse,cracker_scene2,70,old
4490,20.338375568389893,0.2774797615288548,obse,cracker_scene2,70,old
4491,20.343382596969604,0.2774671393199925,obse,cracker_scene2,70,old
4492,20.347901582717896,0.27746851833088015,obse,cracker_scene2,70,old
4493,20.352511882781982,0.27730861192147294,obse,cracker_scene2,70,old
4494,20.357446432113647,0.27730861192147294,obse,cracker_scene2,70,old
4495,20.362715005874634,0.2772184027412806,obse,cracker_scene2,70,old
4496,20.367738008499146,0.2770772366697878,obse,cracker_scene2,70,old
4497,20.372349739074707,0.27719454344074107,obse,cracker_scene2,70,old
4498,20.37652587890625,0.27719454344074107,obse,cracker_scene2,70,old
4499,20.381236791610718,0.2770557971614557,obse,cracker_scene2,70,old
4500,20.38595700263977,0.2776240109925775,obse,cracker_scene2,70,old
4501,20.39023518562317,0.2776240109925775,obse,cracker_scene2,70,old
4502,20.394802570343018,0.27707577328094535,obse,cracker_scene2,70,old
4503,20.399065017700195,0.27707577328094535,obse,cracker_scene2,70,old
4504,20.40355896949768,0.2770884459621807,obse,cracker_scene2,70,old
4505,20.4079692363739,0.2770884459621807,obse,cracker_scene2,70,old
4506,20.413070678710938,0.2773018004439667,obse,cracker_scene2,70,old
4507,20.418593883514404,0.2770797819659655,obse,cracker_scene2,70,old
4508,20.423269033432007,0.2770797819659655,obse,cracker_scene2,70,old
4509,20.42839813232422,0.27706490193866207,obse,cracker_scene2,70,old
4510,20.433194637298584,0.2770628952639045,obse,cracker_scene2,70,old
4511,20.43831205368042,0.2770614131590814,obse,cracker_scene2,70,old
4512,20.44336485862732,0.27705680215817824,obse,cracker_scene2,70,old
4513,20.44809603691101,0.27705680215817824,obse,cracker_scene2,70,old
4514,20.452940940856934,0.27704962025781316,obse,cracker_scene2,70,old
4515,20.457669734954834,0.2770448537009802,obse,cracker_scene2,70,old
4516,20.462944984436035,0.2770448537009802,obse,cracker_scene2,70,old
4517,20.468029022216797,0.2774376958681876,obse,cracker_scene2,70,old
4518,20.473021507263184,0.2774376958681876,obse,cracker_scene2,70,old
4519,20.478237628936768,0.2770568056443393,obse,cracker_scene2,70,old
4520,20.482630252838135,0.2770568056443393,obse,cracker_scene2,70,old
4521,20.487178802490234,0.27713340813874676,obse,cracker_scene2,70,old
4522,20.491480112075806,0.2771385669306375,obse,cracker_scene2,70,old
4523,20.495943546295166,0.27714788327977147,obse,cracker_scene2,70,old
4524,20.50027561187744,0.27715012776406717,obse,cracker_scene2,70,old
4525,20.50437831878662,0.27715012776406717,obse,cracker_scene2,70,old
4526,20.508491039276123,0.27715012776406717,obse,cracker_scene2,70,old
4527,20.512600898742676,0.27715012776406717,obse,cracker_scene2,70,old
4528,20.516699075698853,0.27715012776406717,obse,cracker_scene2,70,old
4529,20.520798921585083,0.27715012776406717,obse,cracker_scene2,70,old
4530,20.524901628494263,0.27715012776406717,obse,cracker_scene2,70,old
4531,20.52900266647339,0.27715012776406717,obse,cracker_scene2,70,old
4532,20.533122539520264,0.27715012776406717,obse,cracker_scene2,70,old
4533,20.537214756011963,0.27715012776406717,obse,cracker_scene2,70,old
4534,20.541528940200806,0.27715012776406717,obse,cracker_scene2,70,old
4535,20.545608043670654,0.27715012776406717,obse,cracker_scene2,70,old
4536,20.5496985912323,0.27715012776406717,obse,cracker_scene2,70,old
4537,20.5538010597229,0.27715012776406717,obse,cracker_scene2,70,old
4538,20.557941913604736,0.27715012776406717,obse,cracker_scene2,70,old
4539,20.562058448791504,0.27715012776406717,obse,cracker_scene2,70,old
4540,20.566176891326904,0.27715012776406717,obse,cracker_scene2,70,old
4541,20.57029104232788,0.27715012776406717,obse,cracker_scene2,70,old
4542,20.57440209388733,0.27715012776406717,obse,cracker_scene2,70,old
4543,20.578507900238037,0.27715012776406717,obse,cracker_scene2,70,old
4544,20.582637786865234,0.27715012776406717,obse,cracker_scene2,70,old
4545,20.586755514144897,0.27715012776406717,obse,cracker_scene2,70,old
4546,20.59085464477539,0.27715012776406717,obse,cracker_scene2,70,old
4547,20.594948053359985,0.27715012776406717,obse,cracker_scene2,70,old
4548,20.59905982017517,0.27715012776406717,obse,cracker_scene2,70,old
4549,20.60317039489746,0.27715012776406717,obse,cracker_scene2,70,old
4550,20.607269525527954,0.27715012776406717,obse,cracker_scene2,70,old
4551,20.61158275604248,0.27715012776406717,obse,cracker_scene2,70,old
4552,20.615684986114502,0.27715012776406717,obse,cracker_scene2,70,old
4553,20.619783639907837,0.27715012776406717,obse,cracker_scene2,70,old
4554,20.623881340026855,0.27715012776406717,obse,cracker_scene2,70,old
4555,20.627967596054077,0.27715012776406717,obse,cracker_scene2,70,old
4556,20.632060527801514,0.27715012776406717,obse,cracker_scene2,70,old
4557,20.63615322113037,0.27715012776406717,obse,cracker_scene2,70,old
4558,20.640227794647217,0.27715012776406717,obse,cracker_scene2,70,old
4559,20.645664930343628,0.27715012776406717,obse,cracker_scene2,70,old
4560,20.650869607925415,0.27715012776406717,obse,cracker_scene2,70,old
4561,20.656298398971558,0.27715012776406717,obse,cracker_scene2,70,old
4562,20.66129422187805,0.27715012776406717,obse,cracker_scene2,70,old
4563,20.66599464416504,0.27715012776406717,obse,cracker_scene2,70,old
4564,20.670682430267334,0.27715012776406717,obse,cracker_scene2,70,old
4565,20.67547607421875,0.27715012776406717,obse,cracker_scene2,70,old
4566,20.68021512031555,0.27715012776406717,obse,cracker_scene2,70,old
4567,20.684942960739136,0.27715012776406717,obse,cracker_scene2,70,old
4568,20.689707040786743,0.27715012776406717,obse,cracker_scene2,70,old
4569,20.69432830810547,0.27715012776406717,obse,cracker_scene2,70,old
4570,20.699105262756348,0.27715012776406717,obse,cracker_scene2,70,old
4571,20.70385217666626,0.27715012776406717,obse,cracker_scene2,70,old
4572,20.708553314208984,0.27715012776406717,obse,cracker_scene2,70,old
4573,20.713326930999756,0.27715012776406717,obse,cracker_scene2,70,old
4574,20.71799659729004,0.27715012776406717,obse,cracker_scene2,70,old
4575,20.722729682922363,0.27715012776406717,obse,cracker_scene2,70,old
4576,20.727493286132812,0.27715012776406717,obse,cracker_scene2,70,old
4577,20.732228994369507,0.27715012776406717,obse,cracker_scene2,70,old
4578,20.73699975013733,0.27715012776406717,obse,cracker_scene2,70,old
4579,20.741703748703003,0.27715012776406717,obse,cracker_scene2,70,old
4580,20.74643898010254,0.27715012776406717,obse,cracker_scene2,70,old
4581,20.751203298568726,0.27715012776406717,obse,cracker_scene2,70,old
4582,20.7560977935791,0.27715012776406717,obse,cracker_scene2,70,old
4583,20.76092791557312,0.27715012776406717,obse,cracker_scene2,70,old
4584,20.765605688095093,0.27715012776406717,obse,cracker_scene2,70,old
4585,20.770357131958008,0.27715012776406717,obse,cracker_scene2,70,old
4586,20.77511954307556,0.27715012776406717,obse,cracker_scene2,70,old
4587,20.779821634292603,0.27715012776406717,obse,cracker_scene2,70,old
4588,20.784581661224365,0.27715012776406717,obse,cracker_scene2,70,old
4589,20.789236545562744,0.27715012776406717,obse,cracker_scene2,70,old
4590,20.794012546539307,0.27715012776406717,obse,cracker_scene2,70,old
4591,20.79875421524048,0.27715012776406717,obse,cracker_scene2,70,old
4592,20.803515195846558,0.27715012776406717,obse,cracker_scene2,70,old
4593,20.808270931243896,0.27715012776406717,obse,cracker_scene2,70,old
4594,20.813007593154907,0.27715012776406717,obse,cracker_scene2,70,old
4595,20.81777811050415,0.27715012776406717,obse,cracker_scene2,70,old
4596,20.822476625442505,0.27715012776406717,obse,cracker_scene2,70,old
4597,20.827208995819092,0.27715012776406717,obse,cracker_scene2,70,old
4598,20.831902027130127,0.27715012776406717,obse,cracker_scene2,70,old
4599,20.836586713790894,0.27715012776406717,obse,cracker_scene2,70,old
4600,20.84132409095764,0.27715012776406717,obse,cracker_scene2,70,old
4601,20.846033334732056,0.27715012776406717,obse,cracker_scene2,70,old
4602,20.85081911087036,0.27715012776406717,obse,cracker_scene2,70,old
4603,20.85554337501526,0.27715012776406717,obse,cracker_scene2,70,old
4604,20.8606014251709,0.27715012776406717,obse,cracker_scene2,70,old
4605,20.865844249725342,0.27715012776406717,obse,cracker_scene2,70,old
4606,20.870962619781494,0.27715012776406717,obse,cracker_scene2,70,old
4607,20.876134872436523,0.27715012776406717,obse,cracker_scene2,70,old
4608,20.88094210624695,0.27715012776406717,obse,cracker_scene2,70,old
4609,20.8856418132782,0.27715012776406717,obse,cracker_scene2,70,old
4610,20.89036726951599,0.27715012776406717,obse,cracker_scene2,70,old
4611,20.89510989189148,0.27715012776406717,obse,cracker_scene2,70,old
4612,20.899839162826538,0.27715012776406717,obse,cracker_scene2,70,old
4613,20.90460467338562,0.27715012776406717,obse,cracker_scene2,70,old
4614,20.909260749816895,0.27715012776406717,obse,cracker_scene2,70,old
4615,20.913997650146484,0.27715012776406717,obse,cracker_scene2,70,old
4616,20.918728590011597,0.27715012776406717,obse,cracker_scene2,70,old
4617,20.92344307899475,0.27715012776406717,obse,cracker_scene2,70,old
4618,20.928205490112305,0.27715012776406717,obse,cracker_scene2,70,old
4619,20.93290400505066,0.27715012776406717,obse,cracker_scene2,70,old
4620,20.937668561935425,0.27715012776406717,obse,cracker_scene2,70,old
4621,20.94242572784424,0.27715012776406717,obse,cracker_scene2,70,old
4622,20.947150945663452,0.27715012776406717,obse,cracker_scene2,70,old
4623,20.951996088027954,0.27715012776406717,obse,cracker_scene2,70,old
4624,20.956736087799072,0.27715012776406717,obse,cracker_scene2,70,old
4625,20.961505651474,0.27715012776406717,obse,cracker_scene2,70,old
4626,20.966273307800293,0.27715012776406717,obse,cracker_scene2,70,old
4627,20.97104549407959,0.27715012776406717,obse,cracker_scene2,70,old
4628,20.975846767425537,0.27715012776406717,obse,cracker_scene2,70,old
4629,20.980639934539795,0.27715012776406717,obse,cracker_scene2,70,old
4630,20.985020875930786,0.27715012776406717,obse,cracker_scene2,70,old
4631,20.989200353622437,0.27715012776406717,obse,cracker_scene2,70,old
4632,20.993328094482422,0.27715012776406717,obse,cracker_scene2,70,old
4633,20.99744939804077,0.27715012776406717,obse,cracker_scene2,70,old
4634,21.001546144485474,0.27715012776406717,obse,cracker_scene2,70,old
4635,21.00565004348755,0.27715012776406717,obse,cracker_scene2,70,old
4636,21.009774446487427,0.27715012776406717,obse,cracker_scene2,70,old
4637,21.013904571533203,0.27715012776406717,obse,cracker_scene2,70,old
4638,21.01800799369812,0.27715012776406717,obse,cracker_scene2,70,old
4639,21.022404432296753,0.27715012776406717,obse,cracker_scene2,70,old
