4789,22.01123046875,0.6665677691452949,obse,cracker_scene1,70,old
4790,22.015408992767334,0.6665677691452949,obse,cracker_scene1,70,old
4791,22.019557237625122,0.6665677691452949,obse,cracker_scene1,70,old
4792,22.023710012435913,0.6665677691452949,obse,cracker_scene1,70,old
4793,22.027892112731934,0.6665677691452949,obse,cracker_scene1,70,old
4794,22.032076597213745,0.6665677691452949,obse,cracker_scene1,70,old
4795,22.03622078895569,0.6665677691452949,obse,cracker_scene1,70,old
4796,22.040414333343506,0.6665677691452949,obse,cracker_scene1,70,old
4797,22.04461145401001,0.6665677691452949,obse,cracker_scene1,70,old
4798,22.048826217651367,0.6665677691452949,obse,cracker_scene1,70,old
4799,22.05297088623047,0.6665677691452949,obse,cracker_scene1,70,old
4800,22.057116746902466,0.6665677691452949,obse,cracker_scene1,70,old
4801,22.0613214969635,0.6665677691452949,obse,cracker_scene1,70,old
4802,22.065442323684692,0.6665677691452949,obse,cracker_scene1,70,old
4803,22.06961226463318,0.6665677691452949,obse,cracker_scene1,70,old
4804,22.073753118515015,0.6665677691452949,obse,cracker_scene1,70,old
4805,22.07794213294983,0.6665677691452949,obse,cracker_scene1,70,old
4806,22.082130432128906,0.6665677691452949,obse,cracker_scene1,70,old
4807,22.086257696151733,0.6665677691452949,obse,cracker_scene1,70,old
4808,22.09037756919861,0.6665677691452949,obse,cracker_scene1,70,old
4809,22.094552278518677,0.6665677691452949,obse,cracker_scene1,70,old
4810,22.09870982170105,0.6665677691452949,obse,cracker_scene1,70,old
4811,22.102915287017822,0.6665677691452949,obse,cracker_scene1,70,old
4812,22.107081413269043,0.6665677691452949,obse,cracker_scene1,70,old
4813,22.11127758026123,0.6665677691452949,obse,cracker_scene1,70,old
4814,22.115424156188965,0.6665677691452949,obse,cracker_scene1,70,old
4815,22.119537830352783,0.6665677691452949,obse,cracker_scene1,70,old
4816,22.123679399490356,0.6665677691452949,obse,cracker_scene1,70,old
4817,22.12787938117981,0.6665677691452949,obse,cracker_scene1,70,old
4818,22.13204860687256,0.6665677691452949,obse,cracker_scene1,70,old
4819,22.136154890060425,0.6665677691452949,obse,cracker_scene1,70,old
4820,22.140307188034058,0.6665677691452949,obse,cracker_scene1,70,old
4821,22.1445791721344,0.6665677691452949,obse,cracker_scene1,70,old
4822,22.148727655410767,0.6665677691452949,obse,cracker_scene1,70,old
4823,22.152881622314453,0.6665677691452949,obse,cracker_scene1,70,old
4824,22.157015323638916,0.6665677691452949,obse,cracker_scene1,70,old
4825,22.161176919937134,0.6665677691452949,obse,cracker_scene1,70,old
4826,22.165320873260498,0.6665677691452949,obse,cracker_scene1,70,old
4827,22.169466257095337,0.6665677691452949,obse,cracker_scene1,70,old
4828,22.173621892929077,0.6665677691452949,obse,cracker_scene1,70,old
4829,22.177826404571533,0.6665677691452949,obse,cracker_scene1,70,old
4830,22.181999683380127,0.6665677691452949,obse,cracker_scene1,70,old
4831,22.1861732006073,0.6665677691452949,obse,cracker_scene1,70,old
4832,22.19039297103882,0.6665677691452949,obse,cracker_scene1,70,old
4833,22.194594144821167,0.6665677691452949,obse,cracker_scene1,70,old
4834,22.198725938796997,0.6665677691452949,obse,cracker_scene1,70,old
4835,22.20288920402527,0.6665677691452949,obse,cracker_scene1,70,old
4836,22.2070369720459,0.6665677691452949,obse,cracker_scene1,70,old
4837,22.211215496063232,0.6665677691452949,obse,cracker_scene1,70,old
4838,22.215373992919922,0.6665677691452949,obse,cracker_scene1,70,old
4839,22.219526290893555,0.6665677691452949,obse,cracker_scene1,70,old
4840,22.22366976737976,0.6665677691452949,obse,cracker_scene1,70,old
4841,22.227827548980713,0.6665677691452949,obse,cracker_scene1,70,old
4842,22.232056140899658,0.6665677691452949,obse,cracker_scene1,70,old
4843,22.236212968826294,0.6665677691452949,obse,cracker_scene1,70,old
4844,22.240386247634888,0.6665677691452949,obse,cracker_scene1,70,old
4845,22.24458074569702,0.6665677691452949,obse,cracker_scene1,70,old
4846,22.248761653900146,0.6665677691452949,obse,cracker_scene1,70,old
4847,22.252902507781982,0.6665677691452949,obse,cracker_scene1,70,old
4848,22.25709629058838,0.6665677691452949,obse,cracker_scene1,70,old
4849,22.26128101348877,0.6665677691452949,obse,cracker_scene1,70,old
4850,22.26542592048645,0.6665677691452949,obse,cracker_scene1,70,old
4851,22.2695631980896,0.6665677691452949,obse,cracker_scene1,70,old
4852,22.273679971694946,0.6665677691452949,obse,cracker_scene1,70,old
4853,22.277876615524292,0.6665677691452949,obse,cracker_scene1,70,old
4854,22.282045125961304,0.6665677691452949,obse,cracker_scene1,70,old
4855,22.286243200302124,0.6665677691452949,obse,cracker_scene1,70,old
4856,22.290396690368652,0.6665677691452949,obse,cracker_scene1,70,old
4857,22.294572591781616,0.6665677691452949,obse,cracker_scene1,70,old
4858,22.298738718032837,0.6665677691452949,obse,cracker_scene1,70,old
4859,22.302911520004272,0.6665677691452949,obse,cracker_scene1,70,old
4860,22.30703091621399,0.6665677691452949,obse,cracker_scene1,70,old
4861,22.311229944229126,0.6665677691452949,obse,cracker_scene1,70,old
4862,22.315436601638794,0.6665677691452949,obse,cracker_scene1,70,old
4863,22.319613933563232,0.6665677691452949,obse,cracker_scene1,70,old
4864,22.323787927627563,0.6665677691452949,obse,cracker_scene1,70,old
4865,22.328020811080933,0.6665677691452949,obse,cracker_scene1,70,old
4866,22.332284688949585,0.6665677691452949,obse,cracker_scene1,70,old
4867,22.33642840385437,0.6665677691452949,obse,cracker_scene1,70,old
4868,22.34057116508484,0.6665677691452949,obse,cracker_scene1,70,old
4869,22.344757080078125,0.6665677691452949,obse,cracker_scene1,70,old
4870,22.34889268875122,0.6665677691452949,obse,cracker_scene1,70,old
4871,22.353055715560913,0.6665677691452949,obse,cracker_scene1,70,old
4872,22.35718560218811,0.6665677691452949,obse,cracker_scene1,70,old
4873,22.36134099960327,0.6665677691452949,obse,cracker_scene1,70,old
4874,22.36544919013977,0.6665677691452949,obse,cracker_scene1,70,old
4875,22.369583129882812,0.6665677691452949,obse,cracker_scene1,70,old
4876,22.37375283241272,0.6665677691452949,obse,cracker_scene1,70,old
4877,22.377954244613647,0.6665677691452949,obse,cracker_scene1,70,old
4878,22.382145881652832,0.6665677691452949,obse,cracker_scene1,70,old
4879,22.386306762695312,0.6665677691452949,obse,cracker_scene1,70,old
4880,22.39039921760559,0.6665677691452949,obse,cracker_scene1,70,old
4881,22.394534826278687,0.6665677691452949,obse,cracker_scene1,70,old
4882,22.398663997650146,0.6665677691452949,obse,cracker_scene1,70,old
4883,22.402768850326538,0.6665677691452949,obse,cracker_scene1,70,old
4884,22.40690541267395,0.6665677691452949,obse,cracker_scene1,70,old
4885,22.41107964515686,0.6665677691452949,obse,cracker_scene1,70,old
4886,22.415353059768677,0.6665677691452949,obse,cracker_scene1,70,old
4887,22.41959023475647,0.6665677691452949,obse,cracker_scene1,70,old
4888,22.423842191696167,0.6665677691452949,obse,cracker_scene1,70,old
4889,22.428099870681763,0.6665677691452949,obse,cracker_scene1,70,old
4890,22.432281255722046,0.6665677691452949,obse,cracker_scene1,70,old
4891,22.43642783164978,0.6665677691452949,obse,cracker_scene1,70,old
4892,22.441063404083252,0.6665677691452949,obse,cracker_scene1,70,old
4893,22.446797609329224,0.6665677691452949,obse,cracker_scene1,70,old
4894,22.451868057250977,0.6665677691452949,obse,cracker_scene1,70,old
4895,22.456995964050293,0.6665677691452949,obse,cracker_scene1,70,old
4896,22.46183729171753,0.6665677691452949,obse,cracker_scene1,70,old
4897,22.46684503555298,0.6665677691452949,obse,cracker_scene1,70,old
4898,22.47167181968689,0.6665677691452949,obse,cracker_scene1,70,old
4899,22.4764986038208,0.6665677691452949,obse,cracker_scene1,70,old
4900,22.481295824050903,0.6665677691452949,obse,cracker_scene1,70,old
4901,22.485951900482178,0.6665677691452949,obse,cracker_scene1,70,old
4902,22.49070382118225,0.6665677691452949,obse,cracker_scene1,70,old
4903,22.495534896850586,0.6665677691452949,obse,cracker_scene1,70,old
4904,22.50024175643921,0.6665677691452949,obse,cracker_scene1,70,old
4905,22.50493049621582,0.6665677691452949,obse,cracker_scene1,70,old
4906,22.50966215133667,0.6665677691452949,obse,cracker_scene1,70,old
4907,22.51447606086731,0.6665677691452949,obse,cracker_scene1,70,old
4908,22.519293785095215,0.6665677691452949,obse,cracker_scene1,70,old
4909,22.5240159034729,0.6665677691452949,obse,cracker_scene1,70,old
4910,22.52878761291504,0.6665677691452949,obse,cracker_scene1,70,old
4911,22.533570766448975,0.6665677691452949,obse,cracker_scene1,70,old
4912,22.53827738761902,0.6665677691452949,obse,cracker_scene1,70,old
4913,22.54319739341736,0.6665677691452949,obse,cracker_scene1,70,old
4914,22.548011541366577,0.6665677691452949,obse,cracker_scene1,70,old
4915,22.552703142166138,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.55746364593506,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.562317848205566,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.566991090774536,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.571780920028687,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.576597213745117,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.581322193145752,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.586101531982422,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.59086561203003,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.595557928085327,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.600348472595215,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.605080366134644,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.609905242919922,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.614673614501953,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.61944079399109,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.624103307724,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.62887716293335,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.63363289833069,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.638359308242798,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.64315366744995,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.64785146713257,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.65208625793457,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.656378507614136,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.66063117980957,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.664835929870605,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.669032335281372,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.67323112487793,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.67744779586792,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.681636571884155,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.685815811157227,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.690085649490356,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.694305658340454,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.69849419593811,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.702680826187134,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.706878662109375,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.711141109466553,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.71535038948059,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.719545125961304,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.723724603652954,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.7279691696167,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.732184648513794,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.736383199691772,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.74056887626648,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.744832038879395,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.74905776977539,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.753233194351196,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.757416009902954,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.76166844367981,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.76586627960205,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.770070552825928,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.774287223815918,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.778519868850708,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.782713174819946,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.786911964416504,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.791112184524536,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.795342206954956,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.79952049255371,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.803733110427856,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.80795955657959,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.812207460403442,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.81640934944153,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.820629596710205,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.824828147888184,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.829081058502197,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.833295345306396,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.837493896484375,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.841702938079834,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.845950841903687,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.85016679763794,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.854363203048706,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.858566761016846,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.86278223991394,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.866955757141113,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.871165990829468,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.875380039215088,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.879627227783203,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.883825063705444,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.88804340362549,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.892223358154297,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.896461963653564,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.900667190551758,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.904884099960327,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.909090518951416,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.913342237472534,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.917580604553223,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.92174243927002,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.925893545150757,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.93012571334839,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.934273958206177,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.938445329666138,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.94257140159607,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.946784257888794,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.95090889930725,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.95507264137268,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.95923638343811,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.963444709777832,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.96761727333069,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.971742868423462,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.975879430770874,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.980113983154297,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.984275817871094,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.988414764404297,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.99256157875061,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.99673819541931,0.6665677691452949,obse,cracker_scene1,70,old
5019,23.000879526138306,0.6665677691452949,obse,cracker_scene1,70,old
5020,23.005037307739258,0.6665677691452949,obse,cracker_scene1,70,old
5021,23.009209871292114,0.6665677691452949,obse,cracker_scene1,70,old
5022,23.01341223716736,0.6665677691452949,obse,cracker_scene1,70,old
5023,23.017581462860107,0.6665677691452949,obse,cracker_scene1,70,old
5024,23.02174735069275,0.6665677691452949,obse,cracker_scene1,70,old
5025,23.025903463363647,0.6665677691452949,obse,cracker_scene1,70,old
5026,23.030162572860718,0.6665677691452949,obse,cracker_scene1,70,old
5027,23.03431224822998,0.6665677691452949,obse,cracker_scene1,70,old
5028,23.038467168807983,0.6665677691452949,obse,cracker_scene1,70,old
5029,23.04260277748108,0.6665677691452949,obse,cracker_scene1,70,old
5030,23.04695200920105,0.6665677691452949,obse,cracker_scene1,70,old
5031,23.051223278045654,0.6665677691452949,obse,cracker_scene1,70,old
5032,23.055627822875977,0.6665677691452949,obse,cracker_scene1,70,old
5033,23.05987238883972,0.6665677691452949,obse,cracker_scene1,70,old
5034,23.0641827583313,0.6665677691452949,obse,cracker_scene1,70,old
5035,23.068392992019653,0.6665677691452949,obse,cracker_scene1,70,old
5036,23.072596311569214,0.6665677691452949,obse,cracker_scene1,70,old
5037,23.07684898376465,0.6665677691452949,obse,cracker_scene1,70,old
5038,23.081040620803833,0.6665677691452949,obse,cracker_scene1,70,old
5039,23.085212230682373,0.6665677691452949,obse,cracker_scene1,70,old
5040,23.08943772315979,0.6665677691452949,obse,cracker_scene1,70,old
5041,23.09366798400879,0.6665677691452949,obse,cracker_scene1,70,old
5042,23.09790825843811,0.6665677691452949,obse,cracker_scene1,70,old
5043,23.102150201797485,0.6665677691452949,obse,cracker_scene1,70,old
5044,23.106358766555786,0.6665677691452949,obse,cracker_scene1,70,old
5045,23.110605001449585,0.6665677691452949,obse,cracker_scene1,70,old
5046,23.114825010299683,0.6665677691452949,obse,cracker_scene1,70,old
5047,23.119024991989136,0.6665677691452949,obse,cracker_scene1,70,old
5048,23.123223543167114,0.6665677691452949,obse,cracker_scene1,70,old
5049,23.12743306159973,0.6665677691452949,obse,cracker_scene1,70,old
5050,23.13167977333069,0.6665677691452949,obse,cracker_scene1,70,old
5051,23.13594937324524,0.6665677691452949,obse,cracker_scene1,70,old
5052,23.14011573791504,0.6665677691452949,obse,cracker_scene1,70,old
5053,23.144299507141113,0.6665677691452949,obse,cracker_scene1,70,old
5054,23.14856195449829,0.6665677691452949,obse,cracker_scene1,70,old
5055,23.15272283554077,0.6665677691452949,obse,cracker_scene1,70,old
5056,23.156883716583252,0.6665677691452949,obse,cracker_scene1,70,old
5057,23.161073207855225,0.6665677691452949,obse,cracker_scene1,70,old
5058,23.165225505828857,0.6665677691452949,obse,cracker_scene1,70,old
5059,23.169391632080078,0.6665677691452949,obse,cracker_scene1,70,old
5060,23.173550605773926,0.6665677691452949,obse,cracker_scene1,70,old
5061,23.177762508392334,0.6665677691452949,obse,cracker_scene1,70,old
5062,23.181904077529907,0.6665677691452949,obse,cracker_scene1,70,old
5063,23.186081409454346,0.6665677691452949,obse,cracker_scene1,70,old
5064,23.19032049179077,0.6665677691452949,obse,cracker_scene1,70,old
5065,23.194637060165405,0.6665677691452949,obse,cracker_scene1,70,old
5066,23.198952436447144,0.6665677691452949,obse,cracker_scene1,70,old
5067,23.203205823898315,0.6665677691452949,obse,cracker_scene1,70,old
5068,23.207459211349487,0.6665677691452949,obse,cracker_scene1,70,old
5069,23.211740255355835,0.6665677691452949,obse,cracker_scene1,70,old
5070,23.215934991836548,0.6665677691452949,obse,cracker_scene1,70,old
5071,23.220173358917236,0.6665677691452949,obse,cracker_scene1,70,old
5072,23.224401473999023,0.6665677691452949,obse,cracker_scene1,70,old
5073,23.228692531585693,0.6665677691452949,obse,cracker_scene1,70,old
5074,23.23287320137024,0.6665677691452949,obse,cracker_scene1,70,old
5075,23.237107276916504,0.6665677691452949,obse,cracker_scene1,70,old
5076,23.241325616836548,0.6665677691452949,obse,cracker_scene1,70,old
5077,23.245580434799194,0.6665677691452949,obse,cracker_scene1,70,old
5078,23.249810695648193,0.6665677691452949,obse,cracker_scene1,70,old
5079,23.254019737243652,0.6665677691452949,obse,cracker_scene1,70,old
5080,23.25823664665222,0.6665677691452949,obse,cracker_scene1,70,old
5081,23.26249647140503,0.6665677691452949,obse,cracker_scene1,70,old
5082,23.266710996627808,0.6665677691452949,obse,cracker_scene1,70,old
5083,23.270928621292114,0.6665677691452949,obse,cracker_scene1,70,old
5084,23.275143146514893,0.6665677691452949,obse,cracker_scene1,70,old
5085,23.27937602996826,0.6665677691452949,obse,cracker_scene1,70,old
5086,23.283594608306885,0.6665677691452949,obse,cracker_scene1,70,old
5087,23.28779411315918,0.6665677691452949,obse,cracker_scene1,70,old
5088,23.292004346847534,0.6665677691452949,obse,cracker_scene1,70,old
5089,23.296223640441895,0.6665677691452949,obse,cracker_scene1,70,old
5090,23.300436973571777,0.6665677691452949,obse,cracker_scene1,70,old
5091,23.30463695526123,0.6665677691452949,obse,cracker_scene1,70,old
5092,23.30886220932007,0.6665677691452949,obse,cracker_scene1,70,old
5093,23.313259840011597,0.6665677691452949,obse,cracker_scene1,70,old
5094,23.31755018234253,0.6665677691452949,obse,cracker_scene1,70,old
5095,23.32177710533142,0.6665677691452949,obse,cracker_scene1,70,old
5096,23.326042413711548,0.6665677691452949,obse,cracker_scene1,70,old
5097,23.33027458190918,0.6665677691452949,obse,cracker_scene1,70,old
5098,23.334487915039062,0.6665677691452949,obse,cracker_scene1,70,old
5099,23.338690519332886,0.6665677691452949,obse,cracker_scene1,70,old
5100,23.342896938323975,0.6665677691452949,obse,cracker_scene1,70,old
5101,23.34714365005493,0.6665677691452949,obse,cracker_scene1,70,old
5102,23.351350784301758,0.6665677691452949,obse,cracker_scene1,70,old
5103,23.355543613433838,0.6665677691452949,obse,cracker_scene1,70,old
5104,23.359807014465332,0.6665677691452949,obse,cracker_scene1,70,old
5105,23.36402916908264,0.6665677691452949,obse,cracker_scene1,70,old
5106,23.36823320388794,0.6665677691452949,obse,cracker_scene1,70,old
5107,23.372477531433105,0.6665677691452949,obse,cracker_scene1,70,old
5108,23.376728296279907,0.6665677691452949,obse,cracker_scene1,70,old
5109,23.380940437316895,0.6665677691452949,obse,cracker_scene1,70,old
5110,23.38515305519104,0.6665677691452949,obse,cracker_scene1,70,old
5111,23.389352560043335,0.6665677691452949,obse,cracker_scene1,70,old
5112,23.39359164237976,0.6665677691452949,obse,cracker_scene1,70,old
5113,23.397773027420044,0.6665677691452949,obse,cracker_scene1,70,old
5114,23.401978254318237,0.6665677691452949,obse,cracker_scene1,70,old
5115,23.406172037124634,0.6665677691452949,obse,cracker_scene1,70,old
5116,23.4104220867157,0.6665677691452949,obse,cracker_scene1,70,old
5117,23.414634466171265,0.6665677691452949,obse,cracker_scene1,70,old
5118,23.418864488601685,0.6665677691452949,obse,cracker_scene1,70,old
5119,23.423044204711914,0.6665677691452949,obse,cracker_scene1,70,old
5120,23.427290201187134,0.6665677691452949,obse,cracker_scene1,70,old
5121,23.43148684501648,0.6665677691452949,obse,cracker_scene1,70,old
5122,23.43571400642395,0.6665677691452949,obse,cracker_scene1,70,old
5123,23.439929962158203,0.6665677691452949,obse,cracker_scene1,70,old
5124,23.444196462631226,0.6665677691452949,obse,cracker_scene1,70,old
5125,23.448405265808105,0.6665677691452949,obse,cracker_scene1,70,old
5126,23.452616214752197,0.6665677691452949,obse,cracker_scene1,70,old
5127,23.456812381744385,0.6665677691452949,obse,cracker_scene1,70,old
5128,23.461069107055664,0.6665677691452949,obse,cracker_scene1,70,old
5129,23.465274333953857,0.6665677691452949,obse,cracker_scene1,70,old
5130,23.469483375549316,0.6665677691452949,obse,cracker_scene1,70,old
5131,23.473702907562256,0.6665677691452949,obse,cracker_scene1,70,old
5132,23.47794795036316,0.6665677691452949,obse,cracker_scene1,70,old
5133,23.482156991958618,0.6665677691452949,obse,cracker_scene1,70,old
5134,23.48634362220764,0.6665677691452949,obse,cracker_scene1,70,old
5135,23.490530729293823,0.6665677691452949,obse,cracker_scene1,70,old
5136,23.49478840827942,0.6665677691452949,obse,cracker_scene1,70,old
5137,23.498989582061768,0.6665677691452949,obse,cracker_scene1,70,old
5138,23.50320291519165,0.6665677691452949,obse,cracker_scene1,70,old
5139,23.507384061813354,0.6665677691452949,obse,cracker_scene1,70,old
5140,23.511700868606567,0.6665677691452949,obse,cracker_scene1,70,old
5141,23.51590657234192,0.6665677691452949,obse,cracker_scene1,70,old
5142,23.52009916305542,0.6665677691452949,obse,cracker_scene1,70,old
5143,23.524367809295654,0.6665677691452949,obse,cracker_scene1,70,old
5144,23.528618335723877,0.6665677691452949,obse,cracker_scene1,70,old
5145,23.532820463180542,0.6665677691452949,obse,cracker_scene1,70,old
5146,23.537009239196777,0.6665677691452949,obse,cracker_scene1,70,old
5147,23.541327238082886,0.6665677691452949,obse,cracker_scene1,70,old
5148,23.545605897903442,0.6665677691452949,obse,cracker_scene1,70,old
5149,23.54985785484314,0.6665677691452949,obse,cracker_scene1,70,old
5150,23.55510687828064,0.6665677691452949,obse,cracker_scene1,70,old
5151,23.559553146362305,0.6665677691452949,obse,cracker_scene1,70,old
5152,23.563977003097534,0.6665677691452949,obse,cracker_scene1,70,old
5153,23.56842350959778,0.6665677691452949,obse,cracker_scene1,70,old
5154,23.57286500930786,0.6665677691452949,obse,cracker_scene1,70,old
5155,23.57728362083435,0.6665677691452949,obse,cracker_scene1,70,old
5156,23.581722497940063,0.6665677691452949,obse,cracker_scene1,70,old
5157,23.58613872528076,0.6665677691452949,obse,cracker_scene1,70,old
5158,23.590577125549316,0.6665677691452949,obse,cracker_scene1,70,old
5159,23.594989776611328,0.6665677691452949,obse,cracker_scene1,70,old
5160,23.5994131565094,0.6665677691452949,obse,cracker_scene1,70,old
5161,23.603813409805298,0.6665677691452949,obse,cracker_scene1,70,old
5162,23.60849905014038,0.6665677691452949,obse,cracker_scene1,70,old
5163,23.61307168006897,0.6665677691452949,obse,cracker_scene1,70,old
5164,23.617695331573486,0.6665677691452949,obse,cracker_scene1,70,old
5165,23.622252225875854,0.6665677691452949,obse,cracker_scene1,70,old
5166,23.62667226791382,0.6665677691452949,obse,cracker_scene1,70,old
5167,23.63110637664795,0.6665677691452949,obse,cracker_scene1,70,old
5168,23.635509729385376,0.6665677691452949,obse,cracker_scene1,70,old
5169,23.63997197151184,0.6665677691452949,obse,cracker_scene1,70,old
5170,23.644378662109375,0.6665677691452949,obse,cracker_scene1,70,old
5171,23.648826599121094,0.6665677691452949,obse,cracker_scene1,70,old
5172,23.653228044509888,0.6665677691452949,obse,cracker_scene1,70,old
5173,23.657641172409058,0.6665677691452949,obse,cracker_scene1,70,old
5174,23.662060260772705,0.6665677691452949,obse,cracker_scene1,70,old
5175,23.666489124298096,0.6665677691452949,obse,cracker_scene1,70,old
5176,23.670931339263916,0.6665677691452949,obse,cracker_scene1,70,old
5177,23.6753568649292,0.6665677691452949,obse,cracker_scene1,70,old
5178,23.679733991622925,0.6665677691452949,obse,cracker_scene1,70,old
5179,23.68415856361389,0.6665677691452949,obse,cracker_scene1,70,old
5180,23.68858313560486,0.6665677691452949,obse,cracker_scene1,70,old
5181,23.69304871559143,0.6665677691452949,obse,cracker_scene1,70,old
5182,23.697476148605347,0.6665677691452949,obse,cracker_scene1,70,old
5183,23.701919317245483,0.6665677691452949,obse,cracker_scene1,70,old
5184,23.706342220306396,0.6665677691452949,obse,cracker_scene1,70,old
5185,23.710729837417603,0.6665677691452949,obse,cracker_scene1,70,old
5186,23.715149879455566,0.6665677691452949,obse,cracker_scene1,70,old
5187,23.71957564353943,0.6665677691452949,obse,cracker_scene1,70,old
5188,23.724008798599243,0.6665677691452949,obse,cracker_scene1,70,old
