401,1.8218772411346436,0.1936107222361496,obse,cracker_scene4,70,old
402,1.826122760772705,0.1936107222361496,obse,cracker_scene4,70,old
403,1.8306982517242432,0.19373356537362132,obse,cracker_scene4,70,old
404,1.8353886604309082,0.19373356537362132,obse,cracker_scene4,70,old
405,1.8399426937103271,0.19370092456202584,obse,cracker_scene4,70,old
406,1.844728946685791,0.1937663225286157,obse,cracker_scene4,70,old
407,1.8490853309631348,0.1937663225286157,obse,cracker_scene4,70,old
408,1.8534739017486572,0.19299717472202493,obse,cracker_scene4,70,old
409,1.857651710510254,0.19299717472202493,obse,cracker_scene4,70,old
410,1.862649917602539,0.19326362187883334,obse,cracker_scene4,70,old
411,1.867204189300537,0.1933405326406001,obse,cracker_scene4,70,old
412,1.8714523315429688,0.1933405326406001,obse,cracker_scene4,70,old
413,1.8759713172912598,0.19338748709114814,obse,cracker_scene4,70,old
414,1.8803629875183105,0.1933498111082647,obse,cracker_scene4,70,old
415,1.8847949504852295,0.1933498111082647,obse,cracker_scene4,70,old
416,1.8891205787658691,0.19329746414841864,obse,cracker_scene4,70,old
417,1.8935449123382568,0.1934418799512915,obse,cracker_scene4,70,old
418,1.8979129791259766,0.19501066950671878,obse,cracker_scene4,70,old
419,1.9022266864776611,0.19501066950671878,obse,cracker_scene4,70,old
420,1.9064264297485352,0.19501066950671878,obse,cracker_scene4,70,old
421,1.9105961322784424,0.19501066950671878,obse,cracker_scene4,70,old
422,1.9152164459228516,0.19499273197456327,obse,cracker_scene4,70,old
423,1.9194459915161133,0.19499273197456327,obse,cracker_scene4,70,old
424,1.92433762550354,0.19186394351558378,obse,cracker_scene4,70,old
425,1.928800106048584,0.19167175745326023,obse,cracker_scene4,70,old
426,1.9329862594604492,0.19167175745326023,obse,cracker_scene4,70,old
427,1.9374101161956787,0.19165810646088474,obse,cracker_scene4,70,old
428,1.941833734512329,0.19165810646088474,obse,cracker_scene4,70,old
429,1.9461205005645752,0.19184562037692826,obse,cracker_scene4,70,old
430,1.950408697128296,0.19184562037692826,obse,cracker_scene4,70,old
431,1.955373764038086,0.19184562037692826,obse,cracker_scene4,70,old
432,1.9602038860321045,0.1917183603961246,obse,cracker_scene4,70,old
433,1.9650380611419678,0.1917183603961246,obse,cracker_scene4,70,old
434,1.9698772430419922,0.1917392673946563,obse,cracker_scene4,70,old
435,1.9746646881103516,0.1917392673946563,obse,cracker_scene4,70,old
436,1.9797711372375488,0.1927721310054554,obse,cracker_scene4,70,old
437,1.9848394393920898,0.19252999855576636,obse,cracker_scene4,70,old
438,1.9896588325500488,0.19241967223341325,obse,cracker_scene4,70,old
439,1.9945600032806396,0.19241967223341325,obse,cracker_scene4,70,old
440,1.999354600906372,0.19253809939052463,obse,cracker_scene4,70,old
441,2.0040953159332275,0.19253809939052463,obse,cracker_scene4,70,old
442,2.0091099739074707,0.1924200688567758,obse,cracker_scene4,70,old
443,2.013714075088501,0.1924155750590773,obse,cracker_scene4,70,old
444,2.0186245441436768,0.19253594304226063,obse,cracker_scene4,70,old
445,2.0233826637268066,0.19253594304226063,obse,cracker_scene4,70,old
446,2.0283501148223877,0.19245084710403243,obse,cracker_scene4,70,old
447,2.0330960750579834,0.19245084710403243,obse,cracker_scene4,70,old
448,2.0381274223327637,0.19457272446547033,obse,cracker_scene4,70,old
449,2.0432028770446777,0.18968088238268863,obse,cracker_scene4,70,old
450,2.0482265949249268,0.19098907213070104,obse,cracker_scene4,70,old
451,2.0530202388763428,0.19098907213070104,obse,cracker_scene4,70,old
452,2.0578713417053223,0.1908943102480851,obse,cracker_scene4,70,old
453,2.0628647804260254,0.1908943102480851,obse,cracker_scene4,70,old
454,2.0674149990081787,0.19117015313618158,obse,cracker_scene4,70,old
455,2.071807861328125,0.1912107971041365,obse,cracker_scene4,70,old
456,2.07641863822937,0.1912107971041365,obse,cracker_scene4,70,old
457,2.0807225704193115,0.1912107971041365,obse,cracker_scene4,70,old
458,2.0852670669555664,0.191126008467892,obse,cracker_scene4,70,old
459,2.0898025035858154,0.191126008467892,obse,cracker_scene4,70,old
460,2.094082832336426,0.1932425645724279,obse,cracker_scene4,70,old
461,2.0985283851623535,0.19115454119461386,obse,cracker_scene4,70,old
462,2.1028859615325928,0.19116748693527758,obse,cracker_scene4,70,old
463,2.107375383377075,0.1911155285275348,obse,cracker_scene4,70,old
464,2.112233877182007,0.1928347059807174,obse,cracker_scene4,70,old
465,2.116473436355591,0.1928347059807174,obse,cracker_scene4,70,old
466,2.1206393241882324,0.1928347059807174,obse,cracker_scene4,70,old
467,2.125504970550537,0.19435592512273808,obse,cracker_scene4,70,old
468,2.129638910293579,0.19435592512273808,obse,cracker_scene4,70,old
469,2.1340737342834473,0.19443094364891844,obse,cracker_scene4,70,old
470,2.1384356021881104,0.194896700526245,obse,cracker_scene4,70,old
471,2.1431808471679688,0.194896700526245,obse,cracker_scene4,70,old
472,2.1477019786834717,0.19487200635837967,obse,cracker_scene4,70,old
473,2.15216326713562,0.19482583464597866,obse,cracker_scene4,70,old
474,2.156599760055542,0.192812648101576,obse,cracker_scene4,70,old
475,2.161005735397339,0.192812648101576,obse,cracker_scene4,70,old
476,2.165566921234131,0.19482660752687783,obse,cracker_scene4,70,old
477,2.169731616973877,0.19482660752687783,obse,cracker_scene4,70,old
478,2.1745126247406006,0.1926185823453409,obse,cracker_scene4,70,old
479,2.1789004802703857,0.1926185823453409,obse,cracker_scene4,70,old
480,2.1836962699890137,0.19263760487650575,obse,cracker_scene4,70,old
481,2.1880762577056885,0.19263760487650575,obse,cracker_scene4,70,old
482,2.192483425140381,0.19471577579316937,obse,cracker_scene4,70,old
483,2.196506977081299,0.19471577579316937,obse,cracker_scene4,70,old
484,2.2008745670318604,0.19473857893745591,obse,cracker_scene4,70,old
485,2.205298900604248,0.19476443599371596,obse,cracker_scene4,70,old
486,2.209949254989624,0.19477863712488389,obse,cracker_scene4,70,old
487,2.214995861053467,0.19476995486534485,obse,cracker_scene4,70,old
488,2.219775915145874,0.19476995486534485,obse,cracker_scene4,70,old
489,2.2247962951660156,0.19273724155517638,obse,cracker_scene4,70,old
490,2.2296531200408936,0.19273724155517638,obse,cracker_scene4,70,old
491,2.2339248657226562,0.19472212571712635,obse,cracker_scene4,70,old
492,2.2384254932403564,0.19472212571712635,obse,cracker_scene4,70,old
493,2.244196891784668,0.19307791076292416,obse,cracker_scene4,70,old
494,2.2489752769470215,0.19312888072253678,obse,cracker_scene4,70,old
495,2.253784656524658,0.19100623882976184,obse,cracker_scene4,70,old
496,2.2586300373077393,0.19101446063674277,obse,cracker_scene4,70,old
497,2.2631428241729736,0.19101446063674277,obse,cracker_scene4,70,old
498,2.268056869506836,0.19110117441787086,obse,cracker_scene4,70,old
499,2.2728970050811768,0.1910854692528074,obse,cracker_scene4,70,old
500,2.277639150619507,0.1910854692528074,obse,cracker_scene4,70,old
501,2.2825510501861572,0.19097071798821916,obse,cracker_scene4,70,old
502,2.287126302719116,0.19097071798821916,obse,cracker_scene4,70,old
503,2.292125701904297,0.19097071798821916,obse,cracker_scene4,70,old
504,2.296764373779297,0.19112357719219042,obse,cracker_scene4,70,old
505,2.3011887073516846,0.19112357719219042,obse,cracker_scene4,70,old
506,2.3061490058898926,0.19720975939840818,obse,cracker_scene4,70,old
507,2.3105759620666504,0.1971990509079932,obse,cracker_scene4,70,old
508,2.3156495094299316,0.19605857938615473,obse,cracker_scene4,70,old
509,2.3200159072875977,0.19605857938615473,obse,cracker_scene4,70,old
510,2.324587106704712,0.19596131601692163,obse,cracker_scene4,70,old
511,2.328775644302368,0.1959562319459837,obse,cracker_scene4,70,old
512,2.3332860469818115,0.19598427063981275,obse,cracker_scene4,70,old
513,2.3374786376953125,0.1938855663554384,obse,cracker_scene4,70,old
514,2.341942071914673,0.19383641847644487,obse,cracker_scene4,70,old
515,2.3463327884674072,0.19383641847644487,obse,cracker_scene4,70,old
516,2.350438356399536,0.19383641847644487,obse,cracker_scene4,70,old
517,2.355059862136841,0.1938027231343181,obse,cracker_scene4,70,old
518,2.3598713874816895,0.19386474625395886,obse,cracker_scene4,70,old
519,2.3643014430999756,0.19386474625395886,obse,cracker_scene4,70,old
520,2.368760585784912,0.19548445324352373,obse,cracker_scene4,70,old
521,2.373516798019409,0.1938788966980836,obse,cracker_scene4,70,old
522,2.3780148029327393,0.1999310031127602,obse,cracker_scene4,70,old
523,2.382486581802368,0.19978680173604052,obse,cracker_scene4,70,old
524,2.3867170810699463,0.19978680173604052,obse,cracker_scene4,70,old
525,2.391266107559204,0.19991658899954368,obse,cracker_scene4,70,old
526,2.3953585624694824,0.19991658899954368,obse,cracker_scene4,70,old
527,2.399742603302002,0.1997628030609491,obse,cracker_scene4,70,old
528,2.4040095806121826,0.1997628030609491,obse,cracker_scene4,70,old
529,2.4086670875549316,0.1999319301458883,obse,cracker_scene4,70,old
530,2.4132285118103027,0.1999319301458883,obse,cracker_scene4,70,old
531,2.4178829193115234,0.19995021191707607,obse,cracker_scene4,70,old
532,2.4223461151123047,0.19995021191707607,obse,cracker_scene4,70,old
533,2.426999807357788,0.19986888126733948,obse,cracker_scene4,70,old
534,2.4314358234405518,0.19984714889019925,obse,cracker_scene4,70,old
535,2.435892343521118,0.19984714889019925,obse,cracker_scene4,70,old
536,2.4402554035186768,0.19984714889019925,obse,cracker_scene4,70,old
537,2.4449334144592285,0.20304111422473506,obse,cracker_scene4,70,old
538,2.449519395828247,0.20349455138859893,obse,cracker_scene4,70,old
539,2.453972816467285,0.20349455138859893,obse,cracker_scene4,70,old
540,2.458554267883301,0.20353581219807948,obse,cracker_scene4,70,old
541,2.46303391456604,0.20356708390744505,obse,cracker_scene4,70,old
542,2.4674363136291504,0.20343669134614517,obse,cracker_scene4,70,old
543,2.472169876098633,0.20343644039610653,obse,cracker_scene4,70,old
544,2.4768569469451904,0.2035598877586465,obse,cracker_scene4,70,old
545,2.481064796447754,0.20347383760323337,obse,cracker_scene4,70,old
546,2.4855055809020996,0.20347383760323337,obse,cracker_scene4,70,old
547,2.4897477626800537,0.203509013368842,obse,cracker_scene4,70,old
548,2.494290590286255,0.20348196806649704,obse,cracker_scene4,70,old
549,2.498232126235962,0.20348196806649704,obse,cracker_scene4,70,old
550,2.502695322036743,0.2071578808033353,obse,cracker_scene4,70,old
551,2.5069785118103027,0.20520801751002807,obse,cracker_scene4,70,old
552,2.5114359855651855,0.20301064142165678,obse,cracker_scene4,70,old
553,2.515916585922241,0.20301064142165678,obse,cracker_scene4,70,old
554,2.5199878215789795,0.20296722988415453,obse,cracker_scene4,70,old
555,2.5241894721984863,0.20302315876873359,obse,cracker_scene4,70,old
556,2.5284407138824463,0.20304846101620386,obse,cracker_scene4,70,old
557,2.5326015949249268,0.20304846101620386,obse,cracker_scene4,70,old
558,2.5368599891662598,0.20304846101620386,obse,cracker_scene4,70,old
559,2.541463851928711,0.20301072288006422,obse,cracker_scene4,70,old
560,2.546276569366455,0.20283038687880892,obse,cracker_scene4,70,old
561,2.550523519515991,0.20283038687880892,obse,cracker_scene4,70,old
562,2.5552985668182373,0.20318517924652185,obse,cracker_scene4,70,old
563,2.5593621730804443,0.20318517924652185,obse,cracker_scene4,70,old
564,2.5638203620910645,0.20318517924652185,obse,cracker_scene4,70,old
565,2.5679514408111572,0.2030450261625984,obse,cracker_scene4,70,old
566,2.5723459720611572,0.20225877642151388,obse,cracker_scene4,70,old
567,2.5768847465515137,0.20280179318057556,obse,cracker_scene4,70,old
568,2.5811712741851807,0.20297414905797076,obse,cracker_scene4,70,old
569,2.5856502056121826,0.2029455255071158,obse,cracker_scene4,70,old
570,2.5900747776031494,0.2029455255071158,obse,cracker_scene4,70,old
571,2.5942914485931396,0.2027997564447759,obse,cracker_scene4,70,old
572,2.5984644889831543,0.2027997564447759,obse,cracker_scene4,70,old
573,2.602987289428711,0.20437693053144532,obse,cracker_scene4,70,old
574,2.6070992946624756,0.20437693053144532,obse,cracker_scene4,70,old
575,2.611342668533325,0.20437693053144532,obse,cracker_scene4,70,old
576,2.61582612991333,0.20285728102507744,obse,cracker_scene4,70,old
577,2.6199400424957275,0.20285728102507744,obse,cracker_scene4,70,old
578,2.62459659576416,0.20285728102507744,obse,cracker_scene4,70,old
579,2.6294310092926025,0.2029292874532429,obse,cracker_scene4,70,old
580,2.634131908416748,0.20292492002573367,obse,cracker_scene4,70,old
581,2.638631582260132,0.20302431645366814,obse,cracker_scene4,70,old
582,2.6432747840881348,0.20296358792924052,obse,cracker_scene4,70,old
583,2.6481266021728516,0.20515078862360947,obse,cracker_scene4,70,old
584,2.652419090270996,0.20300353391575365,obse,cracker_scene4,70,old
585,2.6569912433624268,0.20028276969159717,obse,cracker_scene4,70,old
586,2.6614575386047363,0.20200044702436987,obse,cracker_scene4,70,old
587,2.666285991668701,0.20192140256670432,obse,cracker_scene4,70,old
588,2.670746326446533,0.20192676656755024,obse,cracker_scene4,70,old
589,2.675050735473633,0.20192676656755024,obse,cracker_scene4,70,old
590,2.6796963214874268,0.201823500344108,obse,cracker_scene4,70,old
591,2.684084892272949,0.20206036686828777,obse,cracker_scene4,70,old
592,2.6883461475372314,0.20206036686828777,obse,cracker_scene4,70,old
593,2.6930129528045654,0.20183710162205146,obse,cracker_scene4,70,old
594,2.6971771717071533,0.20183710162205146,obse,cracker_scene4,70,old
595,2.701763868331909,0.20207757641244908,obse,cracker_scene4,70,old
596,2.706155776977539,0.20417582837758497,obse,cracker_scene4,70,old
597,2.711069345474243,0.20103463821975273,obse,cracker_scene4,70,old
598,2.715337038040161,0.20103463821975273,obse,cracker_scene4,70,old
599,2.7198524475097656,0.19894362049056563,obse,cracker_scene4,70,old
600,2.724393844604492,0.19894362049056563,obse,cracker_scene4,70,old
601,2.72894024848938,0.19943443009972608,obse,cracker_scene4,70,old
602,2.7335002422332764,0.20126496302186056,obse,cracker_scene4,70,old
603,2.7378664016723633,0.20126496302186056,obse,cracker_scene4,70,old
604,2.7422657012939453,0.19958064852899998,obse,cracker_scene4,70,old
605,2.7466259002685547,0.19958064852899998,obse,cracker_scene4,70,old
606,2.751147747039795,0.1997879716544246,obse,cracker_scene4,70,old
607,2.7552151679992676,0.1997879716544246,obse,cracker_scene4,70,old
608,2.7596962451934814,0.19967187918343093,obse,cracker_scene4,70,old
609,2.764112710952759,0.19970063096031573,obse,cracker_scene4,70,old
610,2.769080877304077,0.1998560684490665,obse,cracker_scene4,70,old
611,2.773829460144043,0.1994992482704075,obse,cracker_scene4,70,old
612,2.7783310413360596,0.2003757727661121,obse,cracker_scene4,70,old
613,2.7827765941619873,0.2005684460055793,obse,cracker_scene4,70,old
614,2.786862373352051,0.2002055104592699,obse,cracker_scene4,70,old
615,2.7913169860839844,0.20008836910501837,obse,cracker_scene4,70,old
616,2.7954771518707275,0.20008836910501837,obse,cracker_scene4,70,old
617,2.8003358840942383,0.20017746766612046,obse,cracker_scene4,70,old
618,2.8049838542938232,0.20017746766612046,obse,cracker_scene4,70,old
619,2.809778928756714,0.20022797663608957,obse,cracker_scene4,70,old
620,2.8146543502807617,0.20000025457495416,obse,cracker_scene4,70,old
621,2.8194186687469482,0.20000025457495416,obse,cracker_scene4,70,old
622,2.82415509223938,0.20011305814475575,obse,cracker_scene4,70,old
623,2.8288938999176025,0.20017662562223187,obse,cracker_scene4,70,old
624,2.833538293838501,0.20224613564269509,obse,cracker_scene4,70,old
625,2.837803363800049,0.19728359572655077,obse,cracker_scene4,70,old
626,2.8425681591033936,0.19718944668369334,obse,cracker_scene4,70,old
627,2.847119092941284,0.19775371477867434,obse,cracker_scene4,70,old
628,2.85201096534729,0.19778623789727057,obse,cracker_scene4,70,old
629,2.8565621376037598,0.19778623789727057,obse,cracker_scene4,70,old
630,2.861410617828369,0.1956977502133235,obse,cracker_scene4,70,old
631,2.8664238452911377,0.19759722398710547,obse,cracker_scene4,70,old
632,2.871319055557251,0.19759722398710547,obse,cracker_scene4,70,old
633,2.876150369644165,0.19554132093467128,obse,cracker_scene4,70,old
634,2.882444381713867,0.19560042182449552,obse,cracker_scene4,70,old
635,2.8872525691986084,0.19560042182449552,obse,cracker_scene4,70,old
636,2.8921620845794678,0.19783632456459427,obse,cracker_scene4,70,old
637,2.8963005542755127,0.19783632456459427,obse,cracker_scene4,70,old
638,2.9003982543945312,0.1964303768621386,obse,cracker_scene4,70,old
639,2.9045839309692383,0.19444636328833856,obse,cracker_scene4,70,old
640,2.9089274406433105,0.19510301931273133,obse,cracker_scene4,70,old
641,2.913360118865967,0.19703412954720417,obse,cracker_scene4,70,old
642,2.917680501937866,0.19703412954720417,obse,cracker_scene4,70,old
643,2.9218714237213135,0.1969940407950597,obse,cracker_scene4,70,old
644,2.9261386394500732,0.1970274450917404,obse,cracker_scene4,70,old
645,2.9301815032958984,0.1970274450917404,obse,cracker_scene4,70,old
646,2.934274673461914,0.1970274450917404,obse,cracker_scene4,70,old
647,2.938481092453003,0.1971287465166015,obse,cracker_scene4,70,old
648,2.9427671432495117,0.1971287465166015,obse,cracker_scene4,70,old
