4367,19.642182111740112,0.6666793860709377,obse,cracker_scene1,70,old
4368,19.647249460220337,0.6663762624803272,obse,cracker_scene1,70,old
4369,19.65223455429077,0.6663762624803272,obse,cracker_scene1,70,old
4370,19.65727210044861,0.6667001582815066,obse,cracker_scene1,70,old
4371,19.66237211227417,0.6667001582815066,obse,cracker_scene1,70,old
4372,19.66753125190735,0.6666773244226248,obse,cracker_scene1,70,old
4373,19.67237091064453,0.6666750000923394,obse,cracker_scene1,70,old
4374,19.67743992805481,0.6666750000923394,obse,cracker_scene1,70,old
4375,19.682428121566772,0.6663697399222328,obse,cracker_scene1,70,old
4376,19.6873939037323,0.6663697399222328,obse,cracker_scene1,70,old
4377,19.6926691532135,0.6667162300140843,obse,cracker_scene1,70,old
4378,19.69746685028076,0.6667162300140843,obse,cracker_scene1,70,old
4379,19.702486515045166,0.6666609704524472,obse,cracker_scene1,70,old
4380,19.70750904083252,0.6664041063775626,obse,cracker_scene1,70,old
4381,19.71240210533142,0.6664041063775626,obse,cracker_scene1,70,old
4382,19.717581510543823,0.6663914574571302,obse,cracker_scene1,70,old
4383,19.722474098205566,0.6667016223961401,obse,cracker_scene1,70,old
4384,19.727723121643066,0.6667016223961401,obse,cracker_scene1,70,old
4385,19.73269295692444,0.6663664575146705,obse,cracker_scene1,70,old
4386,19.73764681816101,0.6663664575146705,obse,cracker_scene1,70,old
4387,19.742817163467407,0.6666789218042382,obse,cracker_scene1,70,old
4388,19.74777364730835,0.6666701762661235,obse,cracker_scene1,70,old
4389,19.752822399139404,0.6666701762661235,obse,cracker_scene1,70,old
4390,19.75799059867859,0.6666816901042085,obse,cracker_scene1,70,old
4391,19.762810230255127,0.6666816901042085,obse,cracker_scene1,70,old
4392,19.767799854278564,0.6663919791879718,obse,cracker_scene1,70,old
4393,19.772801160812378,0.6666813317403751,obse,cracker_scene1,70,old
4394,19.777828693389893,0.6666813317403751,obse,cracker_scene1,70,old
4395,19.78279972076416,0.6666953518698177,obse,cracker_scene1,70,old
4396,19.78746724128723,0.6666953518698177,obse,cracker_scene1,70,old
4397,19.79224395751953,0.6666832613184813,obse,cracker_scene1,70,old
4398,19.79724931716919,0.6663939005257025,obse,cracker_scene1,70,old
4399,19.802269458770752,0.6663939005257025,obse,cracker_scene1,70,old
4400,19.806715488433838,0.6663939005257025,obse,cracker_scene1,70,old
4401,19.81116223335266,0.6664073210427692,obse,cracker_scene1,70,old
4402,19.81567883491516,0.6667001841301353,obse,cracker_scene1,70,old
4403,19.819990873336792,0.6667001841301353,obse,cracker_scene1,70,old
4404,19.82451057434082,0.6664115164639242,obse,cracker_scene1,70,old
4405,19.828978538513184,0.6664115164639242,obse,cracker_scene1,70,old
4406,19.83341145515442,0.6662743282557262,obse,cracker_scene1,70,old
4407,19.837661027908325,0.6662743282557262,obse,cracker_scene1,70,old
4408,19.842077016830444,0.666388542535611,obse,cracker_scene1,70,old
4409,19.846285104751587,0.666388542535611,obse,cracker_scene1,70,old
4410,19.850587606430054,0.6664063189419526,obse,cracker_scene1,70,old
4411,19.854763746261597,0.6664063189419526,obse,cracker_scene1,70,old
4412,19.859573364257812,0.6666959076367124,obse,cracker_scene1,70,old
4413,19.86381244659424,0.6663267416865608,obse,cracker_scene1,70,old
4414,19.86826515197754,0.6663060977852049,obse,cracker_scene1,70,old
4415,19.87256121635437,0.6665571052332735,obse,cracker_scene1,70,old
4416,19.877013444900513,0.6665571052332735,obse,cracker_scene1,70,old
4417,19.881343841552734,0.6666794821976911,obse,cracker_scene1,70,old
4418,19.885691165924072,0.6666794821976911,obse,cracker_scene1,70,old
4419,19.89016842842102,0.666410373087867,obse,cracker_scene1,70,old
4420,19.89458394050598,0.666410373087867,obse,cracker_scene1,70,old
4421,19.89914059638977,0.6662624772303571,obse,cracker_scene1,70,old
4422,19.904165506362915,0.6662624772303571,obse,cracker_scene1,70,old
4423,19.90884757041931,0.6662526958633527,obse,cracker_scene1,70,old
4424,19.91305422782898,0.6662526958633527,obse,cracker_scene1,70,old
4425,19.918020963668823,0.6665517963910446,obse,cracker_scene1,70,old
4426,19.922489881515503,0.6662928601277869,obse,cracker_scene1,70,old
4427,19.927072763442993,0.6662928601277869,obse,cracker_scene1,70,old
4428,19.93142342567444,0.6666911625798101,obse,cracker_scene1,70,old
4429,19.935820817947388,0.6666911625798101,obse,cracker_scene1,70,old
4430,19.940937042236328,0.6661768882633146,obse,cracker_scene1,70,old
4431,19.945537567138672,0.6661768882633146,obse,cracker_scene1,70,old
4432,19.950500011444092,0.6661429044888134,obse,cracker_scene1,70,old
4433,19.955586433410645,0.6661429044888134,obse,cracker_scene1,70,old
4434,19.960939407348633,0.6665517396751587,obse,cracker_scene1,70,old
4435,19.965972661972046,0.6665517396751587,obse,cracker_scene1,70,old
4436,19.970555782318115,0.6661436854806371,obse,cracker_scene1,70,old
4437,19.97476887702942,0.6661436854806371,obse,cracker_scene1,70,old
4438,19.97917151451111,0.6662260477253733,obse,cracker_scene1,70,old
4439,19.984387636184692,0.6662260477253733,obse,cracker_scene1,70,old
4440,19.989124298095703,0.6663109766620036,obse,cracker_scene1,70,old
4441,19.993658542633057,0.6662401717097872,obse,cracker_scene1,70,old
4442,19.998488187789917,0.6662401717097872,obse,cracker_scene1,70,old
4443,20.003390073776245,0.6662489016215459,obse,cracker_scene1,70,old
4444,20.00786852836609,0.6662489016215459,obse,cracker_scene1,70,old
4445,20.012107849121094,0.666519685958047,obse,cracker_scene1,70,old
4446,20.016547441482544,0.6665276126069887,obse,cracker_scene1,70,old
4447,20.021029949188232,0.666153578502412,obse,cracker_scene1,70,old
4448,20.02566170692444,0.666153578502412,obse,cracker_scene1,70,old
4449,20.03011178970337,0.666153578502412,obse,cracker_scene1,70,old
4450,20.034931659698486,0.6665509546372916,obse,cracker_scene1,70,old
4451,20.039659023284912,0.6665509546372916,obse,cracker_scene1,70,old
4452,20.044483423233032,0.6666714274662309,obse,cracker_scene1,70,old
4453,20.048927307128906,0.6666714274662309,obse,cracker_scene1,70,old
4454,20.0535147190094,0.6666805083322332,obse,cracker_scene1,70,old
4455,20.058128833770752,0.6663952687586967,obse,cracker_scene1,70,old
4456,20.063310146331787,0.6663952687586967,obse,cracker_scene1,70,old
4457,20.067806243896484,0.6665937303214456,obse,cracker_scene1,70,old
4458,20.07239842414856,0.6665937303214456,obse,cracker_scene1,70,old
4459,20.076863050460815,0.6666909592799598,obse,cracker_scene1,70,old
4460,20.0813307762146,0.6663091088092554,obse,cracker_scene1,70,old
4461,20.085849046707153,0.6663091088092554,obse,cracker_scene1,70,old
4462,20.09020733833313,0.6666742069417906,obse,cracker_scene1,70,old
4463,20.094807624816895,0.6666742069417906,obse,cracker_scene1,70,old
4464,20.0992271900177,0.6666742069417906,obse,cracker_scene1,70,old
4465,20.103838443756104,0.6666497766918407,obse,cracker_scene1,70,old
4466,20.10804557800293,0.6666631112104933,obse,cracker_scene1,70,old
4467,20.112660884857178,0.6665235093006187,obse,cracker_scene1,70,old
4468,20.117376804351807,0.6666677455820245,obse,cracker_scene1,70,old
4469,20.121580600738525,0.6666677455820245,obse,cracker_scene1,70,old
4470,20.126237154006958,0.6666716063052304,obse,cracker_scene1,70,old
4471,20.130748987197876,0.6666877995343303,obse,cracker_scene1,70,old
4472,20.13518977165222,0.6666877995343303,obse,cracker_scene1,70,old
4473,20.139614582061768,0.6666645178925886,obse,cracker_scene1,70,old
4474,20.144065856933594,0.6666645178925886,obse,cracker_scene1,70,old
4475,20.148650646209717,0.6661330133992203,obse,cracker_scene1,70,old
4476,20.15294122695923,0.6661330133992203,obse,cracker_scene1,70,old
4477,20.157498836517334,0.6662870670047664,obse,cracker_scene1,70,old
4478,20.16182780265808,0.6662870670047664,obse,cracker_scene1,70,old
4479,20.166419982910156,0.6662993969032744,obse,cracker_scene1,70,old
4480,20.170811891555786,0.6662993969032744,obse,cracker_scene1,70,old
4481,20.175394535064697,0.6666617139872818,obse,cracker_scene1,70,old
4482,20.1797878742218,0.6666734763190277,obse,cracker_scene1,70,old
4483,20.184637546539307,0.666662240504942,obse,cracker_scene1,70,old
4484,20.188947200775146,0.6666601670182838,obse,cracker_scene1,70,old
4485,20.19346308708191,0.6667031716208652,obse,cracker_scene1,70,old
4486,20.197977781295776,0.6666595145102455,obse,cracker_scene1,70,old
4487,20.202308177947998,0.6666595145102455,obse,cracker_scene1,70,old
4488,20.20661497116089,0.666688369662075,obse,cracker_scene1,70,old
4489,20.210893630981445,0.666688369662075,obse,cracker_scene1,70,old
4490,20.215458869934082,0.6662992838883045,obse,cracker_scene1,70,old
4491,20.21983242034912,0.6662992838883045,obse,cracker_scene1,70,old
4492,20.224727392196655,0.6664065031129436,obse,cracker_scene1,70,old
4493,20.22921633720398,0.6664065031129436,obse,cracker_scene1,70,old
4494,20.23395299911499,0.666536096092837,obse,cracker_scene1,70,old
4495,20.238155841827393,0.666536096092837,obse,cracker_scene1,70,old
4496,20.242903470993042,0.6664104050554055,obse,cracker_scene1,70,old
4497,20.247219562530518,0.666689234916713,obse,cracker_scene1,70,old
4498,20.251752138137817,0.666689234916713,obse,cracker_scene1,70,old
4499,20.255961656570435,0.6666791985856471,obse,cracker_scene1,70,old
4500,20.260417461395264,0.6666749437769816,obse,cracker_scene1,70,old
4501,20.264692306518555,0.6663069533644131,obse,cracker_scene1,70,old
4502,20.269490957260132,0.6663069533644131,obse,cracker_scene1,70,old
4503,20.27412223815918,0.6667161466411108,obse,cracker_scene1,70,old
4504,20.278346300125122,0.6667161466411108,obse,cracker_scene1,70,old
4505,20.283019065856934,0.6667237449839489,obse,cracker_scene1,70,old
4506,20.287179470062256,0.6667237449839489,obse,cracker_scene1,70,old
4507,20.291802406311035,0.6663096369451713,obse,cracker_scene1,70,old
4508,20.296178817749023,0.6663096369451713,obse,cracker_scene1,70,old
4509,20.301079988479614,0.6666626494547621,obse,cracker_scene1,70,old
4510,20.305237293243408,0.6666626494547621,obse,cracker_scene1,70,old
4511,20.30992031097412,0.6662907750453745,obse,cracker_scene1,70,old
4512,20.314189910888672,0.6665165680030916,obse,cracker_scene1,70,old
4513,20.318710803985596,0.6665165680030916,obse,cracker_scene1,70,old
4514,20.32374405860901,0.666512298588554,obse,cracker_scene1,70,old
4515,20.328241109848022,0.666512298588554,obse,cracker_scene1,70,old
4516,20.3326358795166,0.6661473963010683,obse,cracker_scene1,70,old
4517,20.33691716194153,0.6661473963010683,obse,cracker_scene1,70,old
4518,20.34135603904724,0.6661460316868417,obse,cracker_scene1,70,old
4519,20.345579147338867,0.6661460316868417,obse,cracker_scene1,70,old
4520,20.349897146224976,0.6661582901077802,obse,cracker_scene1,70,old
4521,20.353968143463135,0.6661582901077802,obse,cracker_scene1,70,old
4522,20.35845947265625,0.6661582901077802,obse,cracker_scene1,70,old
4523,20.36297297477722,0.6662112783529245,obse,cracker_scene1,70,old
4524,20.36754298210144,0.6661650502314661,obse,cracker_scene1,70,old
4525,20.371911764144897,0.6661650502314661,obse,cracker_scene1,70,old
4526,20.376375913619995,0.6661679505573246,obse,cracker_scene1,70,old
4527,20.38059139251709,0.6661679505573246,obse,cracker_scene1,70,old
4528,20.38557767868042,0.666521447714013,obse,cracker_scene1,70,old
4529,20.39062190055847,0.6665563926661484,obse,cracker_scene1,70,old
4530,20.39583992958069,0.6665563926661484,obse,cracker_scene1,70,old
4531,20.400778770446777,0.666163112039706,obse,cracker_scene1,70,old
4532,20.40563464164734,0.666163112039706,obse,cracker_scene1,70,old
4533,20.410672664642334,0.6665569812418977,obse,cracker_scene1,70,old
4534,20.41571068763733,0.6665109520645929,obse,cracker_scene1,70,old
4535,20.420637130737305,0.6665109520645929,obse,cracker_scene1,70,old
4536,20.42533802986145,0.666122212875817,obse,cracker_scene1,70,old
4537,20.430437803268433,0.6661281137683221,obse,cracker_scene1,70,old
4538,20.435301780700684,0.6662433189136152,obse,cracker_scene1,70,old
4539,20.440119743347168,0.6662433189136152,obse,cracker_scene1,70,old
4540,20.445088863372803,0.6661190810834406,obse,cracker_scene1,70,old
4541,20.45001530647278,0.6662321882169848,obse,cracker_scene1,70,old
4542,20.45482873916626,0.6662321882169848,obse,cracker_scene1,70,old
4543,20.459530115127563,0.6665344305449572,obse,cracker_scene1,70,old
4544,20.463630437850952,0.6665344305449572,obse,cracker_scene1,70,old
4545,20.468014001846313,0.6664982281481622,obse,cracker_scene1,70,old
4546,20.472368240356445,0.6664909420079477,obse,cracker_scene1,70,old
4547,20.476816415786743,0.6664964569170032,obse,cracker_scene1,70,old
4548,20.480967044830322,0.6664964569170032,obse,cracker_scene1,70,old
4549,20.485416889190674,0.6662321123824608,obse,cracker_scene1,70,old
4550,20.48982048034668,0.6662321123824608,obse,cracker_scene1,70,old
4551,20.49500608444214,0.6665316000426301,obse,cracker_scene1,70,old
4552,20.5002863407135,0.6664993318665894,obse,cracker_scene1,70,old
4553,20.504990577697754,0.6664993318665894,obse,cracker_scene1,70,old
4554,20.509846448898315,0.6665323056255325,obse,cracker_scene1,70,old
4555,20.51474118232727,0.6665303903755156,obse,cracker_scene1,70,old
4556,20.519857168197632,0.6665176926670582,obse,cracker_scene1,70,old
4557,20.5247700214386,0.6665348039299435,obse,cracker_scene1,70,old
4558,20.529718160629272,0.6665348039299435,obse,cracker_scene1,70,old
4559,20.534582138061523,0.6664984319168261,obse,cracker_scene1,70,old
4560,20.539753675460815,0.666495343520368,obse,cracker_scene1,70,old
4561,20.544140100479126,0.666495343520368,obse,cracker_scene1,70,old
4562,20.548755168914795,0.6664995616520397,obse,cracker_scene1,70,old
4563,20.553130388259888,0.6664995616520397,obse,cracker_scene1,70,old
4564,20.55777621269226,0.6662363010014603,obse,cracker_scene1,70,old
4565,20.56214451789856,0.6662363010014603,obse,cracker_scene1,70,old
4566,20.567004680633545,0.6662217523708843,obse,cracker_scene1,70,old
4567,20.571365118026733,0.6662217523708843,obse,cracker_scene1,70,old
4568,20.575916290283203,0.6665438625567975,obse,cracker_scene1,70,old
4569,20.580201864242554,0.6665438625567975,obse,cracker_scene1,70,old
4570,20.584688901901245,0.6666628056392191,obse,cracker_scene1,70,old
4571,20.588995695114136,0.6663780664336141,obse,cracker_scene1,70,old
4572,20.593501567840576,0.6663780664336141,obse,cracker_scene1,70,old
4573,20.597882986068726,0.6666694883587928,obse,cracker_scene1,70,old
4574,20.602545738220215,0.6666694883587928,obse,cracker_scene1,70,old
4575,20.60685396194458,0.6666726668791517,obse,cracker_scene1,70,old
4576,20.61131739616394,0.6666726668791517,obse,cracker_scene1,70,old
4577,20.615793704986572,0.6666871792238737,obse,cracker_scene1,70,old
4578,20.620031356811523,0.6666871792238737,obse,cracker_scene1,70,old
4579,20.62467646598816,0.6663896417594408,obse,cracker_scene1,70,old
4580,20.628915548324585,0.6663896417594408,obse,cracker_scene1,70,old
4581,20.633507251739502,0.6667064292113989,obse,cracker_scene1,70,old
4582,20.637698650360107,0.6667064292113989,obse,cracker_scene1,70,old
4583,20.64236092567444,0.6666866466026473,obse,cracker_scene1,70,old
4584,20.64660382270813,0.6666866466026473,obse,cracker_scene1,70,old
4585,20.651186227798462,0.6666854326105736,obse,cracker_scene1,70,old
4586,20.655447721481323,0.6666631552450336,obse,cracker_scene1,70,old
4587,20.659924268722534,0.6666631552450336,obse,cracker_scene1,70,old
4588,20.664186716079712,0.6666877779478649,obse,cracker_scene1,70,old
4589,20.66866397857666,0.6666877779478649,obse,cracker_scene1,70,old
4590,20.67325735092163,0.6666806013729466,obse,cracker_scene1,70,old
4591,20.677579641342163,0.6666806013729466,obse,cracker_scene1,70,old
4592,20.68205237388611,0.6666936948757112,obse,cracker_scene1,70,old
4593,20.686413049697876,0.6666936948757112,obse,cracker_scene1,70,old
4594,20.691006422042847,0.6667352003558719,obse,cracker_scene1,70,old
4595,20.695366859436035,0.6667352003558719,obse,cracker_scene1,70,old
4596,20.699893951416016,0.6667260764960891,obse,cracker_scene1,70,old
4597,20.7040753364563,0.6667260764960891,obse,cracker_scene1,70,old
4598,20.708849906921387,0.6663973681423372,obse,cracker_scene1,70,old
4599,20.713104486465454,0.6663973681423372,obse,cracker_scene1,70,old
4600,20.717702865600586,0.6666728432082799,obse,cracker_scene1,70,old
4601,20.721993446350098,0.6666728432082799,obse,cracker_scene1,70,old
4602,20.726763010025024,0.6666858402679784,obse,cracker_scene1,70,old
4603,20.73111343383789,0.6664082653650091,obse,cracker_scene1,70,old
4604,20.7353458404541,0.6664171144262943,obse,cracker_scene1,70,old
4605,20.739670276641846,0.666394880180826,obse,cracker_scene1,70,old
4606,20.743833541870117,0.666394880180826,obse,cracker_scene1,70,old
4607,20.748204469680786,0.6664091419441959,obse,cracker_scene1,70,old
4608,20.752378225326538,0.6664091419441959,obse,cracker_scene1,70,old
4609,20.75674080848694,0.6663108506938877,obse,cracker_scene1,70,old
4610,20.76134991645813,0.6663218190750322,obse,cracker_scene1,70,old
4611,20.765806436538696,0.6666819523082977,obse,cracker_scene1,70,old
4612,20.77013373374939,0.6666819523082977,obse,cracker_scene1,70,old
4613,20.774699926376343,0.6662460334058579,obse,cracker_scene1,70,old
4614,20.778817653656006,0.6662460334058579,obse,cracker_scene1,70,old
4615,20.783442735671997,0.6662498879280173,obse,cracker_scene1,70,old
4616,20.787590265274048,0.6662498879280173,obse,cracker_scene1,70,old
4617,20.792277097702026,0.666248800658415,obse,cracker_scene1,70,old
4618,20.796488285064697,0.666248800658415,obse,cracker_scene1,70,old
4619,20.80101728439331,0.6663901171162175,obse,cracker_scene1,70,old
4620,20.805277824401855,0.6663901171162175,obse,cracker_scene1,70,old
4621,20.80981755256653,0.6665849008541583,obse,cracker_scene1,70,old
4622,20.814148426055908,0.6662263299730706,obse,cracker_scene1,70,old
4623,20.81863307952881,0.6662263299730706,obse,cracker_scene1,70,old
4624,20.822976112365723,0.6665464562715947,obse,cracker_scene1,70,old
4625,20.827499866485596,0.6665464562715947,obse,cracker_scene1,70,old
4626,20.832006692886353,0.6663811573344689,obse,cracker_scene1,70,old
4627,20.83635926246643,0.6663811573344689,obse,cracker_scene1,70,old
4628,20.84104299545288,0.6665332855976606,obse,cracker_scene1,70,old
4629,20.845218181610107,0.6665332855976606,obse,cracker_scene1,70,old
4630,20.849531650543213,0.6665409725410397,obse,cracker_scene1,70,old
4631,20.853933811187744,0.6665409725410397,obse,cracker_scene1,70,old
4632,20.8585524559021,0.6665368626285795,obse,cracker_scene1,70,old
4633,20.862720727920532,0.6665368626285795,obse,cracker_scene1,70,old
4634,20.867382287979126,0.6665860270967423,obse,cracker_scene1,70,old
4635,20.87161111831665,0.6665860270967423,obse,cracker_scene1,70,old
4636,20.876211643218994,0.6665059069949908,obse,cracker_scene1,70,old
4637,20.880510091781616,0.6663950426673595,obse,cracker_scene1,70,old
4638,20.885160446166992,0.6663950426673595,obse,cracker_scene1,70,old
4639,20.889530658721924,0.6667335788400015,obse,cracker_scene1,70,old
4640,20.894127368927002,0.6665913807213496,obse,cracker_scene1,70,old
4641,20.89870285987854,0.6665411311078439,obse,cracker_scene1,70,old
4642,20.902974128723145,0.6665411311078439,obse,cracker_scene1,70,old
4643,20.90747570991516,0.6665042925849528,obse,cracker_scene1,70,old
4644,20.911821365356445,0.6665042925849528,obse,cracker_scene1,70,old
4645,20.916303634643555,0.6666530488034389,obse,cracker_scene1,70,old
4646,20.9206326007843,0.6666530488034389,obse,cracker_scene1,70,old
4647,20.92565655708313,0.6662103706297793,obse,cracker_scene1,70,old
4648,20.93008542060852,0.6665475849711329,obse,cracker_scene1,70,old
4649,20.93462371826172,0.6665475849711329,obse,cracker_scene1,70,old
4650,20.938966274261475,0.6665096227736153,obse,cracker_scene1,70,old
4651,20.943352937698364,0.6665096227736153,obse,cracker_scene1,70,old
4652,20.947685956954956,0.6665211164586582,obse,cracker_scene1,70,old
4653,20.952370166778564,0.6665211164586582,obse,cracker_scene1,70,old
4654,20.956969738006592,0.66653630444531,obse,cracker_scene1,70,old
4655,20.961516857147217,0.66653630444531,obse,cracker_scene1,70,old
4656,20.96601414680481,0.6665435927092664,obse,cracker_scene1,70,old
4657,20.970269680023193,0.6665435927092664,obse,cracker_scene1,70,old
4658,20.97505784034729,0.6665380610737727,obse,cracker_scene1,70,old
4659,20.979254245758057,0.6665380610737727,obse,cracker_scene1,70,old
4660,20.983925342559814,0.6664862348460657,obse,cracker_scene1,70,old
4661,20.988188982009888,0.6665549306875193,obse,cracker_scene1,70,old
4662,20.993061065673828,0.6665549306875193,obse,cracker_scene1,70,old
4663,20.99728274345398,0.6665549306875193,obse,cracker_scene1,70,old
4664,21.0019268989563,0.6665467562739436,obse,cracker_scene1,70,old
4665,21.00639772415161,0.666152904539445,obse,cracker_scene1,70,old
4666,21.01073718070984,0.666152904539445,obse,cracker_scene1,70,old
4667,21.01527714729309,0.6664102702124948,obse,cracker_scene1,70,old
4668,21.01965832710266,0.6664102702124948,obse,cracker_scene1,70,old
4669,21.024341821670532,0.6665229628788576,obse,cracker_scene1,70,old
4670,21.028903007507324,0.6665229628788576,obse,cracker_scene1,70,old
4671,21.03390645980835,0.6665344748055548,obse,cracker_scene1,70,old
4672,21.03816795349121,0.6665344748055548,obse,cracker_scene1,70,old
4673,21.042917013168335,0.6665843960834227,obse,cracker_scene1,70,old
4674,21.0472891330719,0.6661816827059582,obse,cracker_scene1,70,old
4675,21.052067756652832,0.6661816827059582,obse,cracker_scene1,70,old
4676,21.056652069091797,0.6665580813556102,obse,cracker_scene1,70,old
4677,21.06113290786743,0.6665580813556102,obse,cracker_scene1,70,old
4678,21.065582990646362,0.6663217413390604,obse,cracker_scene1,70,old
4679,21.070080995559692,0.6663217413390604,obse,cracker_scene1,70,old
4680,21.074756860733032,0.6665819614135313,obse,cracker_scene1,70,old
4681,21.079166889190674,0.6665819614135313,obse,cracker_scene1,70,old
4682,21.08367943763733,0.6667165806026498,obse,cracker_scene1,70,old
4683,21.08817148208618,0.6667165806026498,obse,cracker_scene1,70,old
4684,21.09283137321472,0.6665677691452949,obse,cracker_scene1,70,old
4685,21.096985340118408,0.6665677691452949,obse,cracker_scene1,70,old
4686,21.10104465484619,0.6665677691452949,obse,cracker_scene1,70,old
4687,21.105257987976074,0.6665677691452949,obse,cracker_scene1,70,old
4688,21.109501361846924,0.6665677691452949,obse,cracker_scene1,70,old
4689,21.113600969314575,0.6665677691452949,obse,cracker_scene1,70,old
4690,21.117805242538452,0.6665677691452949,obse,cracker_scene1,70,old
4691,21.122024297714233,0.6665677691452949,obse,cracker_scene1,70,old
4692,21.126188039779663,0.6665677691452949,obse,cracker_scene1,70,old
4693,21.130439281463623,0.6665677691452949,obse,cracker_scene1,70,old
4694,21.13458514213562,0.6665677691452949,obse,cracker_scene1,70,old
4695,21.138786792755127,0.6665677691452949,obse,cracker_scene1,70,old
4696,21.142910957336426,0.6665677691452949,obse,cracker_scene1,70,old
4697,21.147080183029175,0.6665677691452949,obse,cracker_scene1,70,old
4698,21.151219844818115,0.6665677691452949,obse,cracker_scene1,70,old
4699,21.15542244911194,0.6665677691452949,obse,cracker_scene1,70,old
4700,21.159651279449463,0.6665677691452949,obse,cracker_scene1,70,old
4701,21.163856506347656,0.6665677691452949,obse,cracker_scene1,70,old
4702,21.16810369491577,0.6665677691452949,obse,cracker_scene1,70,old
4703,21.172317266464233,0.6665677691452949,obse,cracker_scene1,70,old
4704,21.176467895507812,0.6665677691452949,obse,cracker_scene1,70,old
4705,21.180745840072632,0.6665677691452949,obse,cracker_scene1,70,old
4706,21.18492102622986,0.6665677691452949,obse,cracker_scene1,70,old
4707,21.189072132110596,0.6665677691452949,obse,cracker_scene1,70,old
4708,21.193273305892944,0.6665677691452949,obse,cracker_scene1,70,old
4709,21.197416305541992,0.6665677691452949,obse,cracker_scene1,70,old
4710,21.20155954360962,0.6665677691452949,obse,cracker_scene1,70,old
4711,21.205697298049927,0.6665677691452949,obse,cracker_scene1,70,old
4712,21.20983910560608,0.6665677691452949,obse,cracker_scene1,70,old
4713,21.21397614479065,0.6665677691452949,obse,cracker_scene1,70,old
4714,21.2181396484375,0.6665677691452949,obse,cracker_scene1,70,old
4715,21.222302436828613,0.6665677691452949,obse,cracker_scene1,70,old
4716,21.226439952850342,0.6665677691452949,obse,cracker_scene1,70,old
4717,21.2306911945343,0.6665677691452949,obse,cracker_scene1,70,old
4718,21.234834671020508,0.6665677691452949,obse,cracker_scene1,70,old
4719,21.238987922668457,0.6665677691452949,obse,cracker_scene1,70,old
4720,21.243138551712036,0.6665677691452949,obse,cracker_scene1,70,old
4721,21.24732494354248,0.6665677691452949,obse,cracker_scene1,70,old
4722,21.251480102539062,0.6665677691452949,obse,cracker_scene1,70,old
4723,21.255657196044922,0.6665677691452949,obse,cracker_scene1,70,old
4724,21.25984001159668,0.6665677691452949,obse,cracker_scene1,70,old
4725,21.264020442962646,0.6665677691452949,obse,cracker_scene1,70,old
4726,21.268213272094727,0.6665677691452949,obse,cracker_scene1,70,old
4727,21.27385139465332,0.6665677691452949,obse,cracker_scene1,70,old
4728,21.279175996780396,0.6665677691452949,obse,cracker_scene1,70,old
4729,21.283630847930908,0.6665677691452949,obse,cracker_scene1,70,old
4730,21.287790298461914,0.6665677691452949,obse,cracker_scene1,70,old
4731,21.291853427886963,0.6665677691452949,obse,cracker_scene1,70,old
4732,21.295978307724,0.6665677691452949,obse,cracker_scene1,70,old
4733,21.300116300582886,0.6665677691452949,obse,cracker_scene1,70,old
4734,21.304317474365234,0.6665677691452949,obse,cracker_scene1,70,old
4735,21.308451175689697,0.6665677691452949,obse,cracker_scene1,70,old
4736,21.312549114227295,0.6665677691452949,obse,cracker_scene1,70,old
4737,21.316702842712402,0.6665677691452949,obse,cracker_scene1,70,old
4738,21.320821523666382,0.6665677691452949,obse,cracker_scene1,70,old
4739,21.32489323616028,0.6665677691452949,obse,cracker_scene1,70,old
4740,21.32904863357544,0.6665677691452949,obse,cracker_scene1,70,old
4741,21.333126068115234,0.6665677691452949,obse,cracker_scene1,70,old
4742,21.337207078933716,0.6665677691452949,obse,cracker_scene1,70,old
4743,21.341363668441772,0.6665677691452949,obse,cracker_scene1,70,old
4744,21.345484256744385,0.6665677691452949,obse,cracker_scene1,70,old
4745,21.34958553314209,0.6665677691452949,obse,cracker_scene1,70,old
4746,21.35386347770691,0.6665677691452949,obse,cracker_scene1,70,old
4747,21.35831093788147,0.6665677691452949,obse,cracker_scene1,70,old
4748,21.36311650276184,0.6665677691452949,obse,cracker_scene1,70,old
4749,21.367876291275024,0.6665677691452949,obse,cracker_scene1,70,old
4750,21.37216806411743,0.6665677691452949,obse,cracker_scene1,70,old
4751,21.376230478286743,0.6665677691452949,obse,cracker_scene1,70,old
4752,21.380339860916138,0.6665677691452949,obse,cracker_scene1,70,old
4753,21.384466886520386,0.6665677691452949,obse,cracker_scene1,70,old
4754,21.38857340812683,0.6665677691452949,obse,cracker_scene1,70,old
4755,21.392679452896118,0.6665677691452949,obse,cracker_scene1,70,old
4756,21.39677381515503,0.6665677691452949,obse,cracker_scene1,70,old
4757,21.400835275650024,0.6665677691452949,obse,cracker_scene1,70,old
4758,21.40487551689148,0.6665677691452949,obse,cracker_scene1,70,old
4759,21.408923864364624,0.6665677691452949,obse,cracker_scene1,70,old
4760,21.413018941879272,0.6665677691452949,obse,cracker_scene1,70,old
4761,21.417139530181885,0.6665677691452949,obse,cracker_scene1,70,old
4762,21.4212327003479,0.6665677691452949,obse,cracker_scene1,70,old
4763,21.425307750701904,0.6665677691452949,obse,cracker_scene1,70,old
4764,21.4296658039093,0.6665677691452949,obse,cracker_scene1,70,old
4765,21.43385148048401,0.6665677691452949,obse,cracker_scene1,70,old
4766,21.43821954727173,0.6665677691452949,obse,cracker_scene1,70,old
