4944,22.339046478271484,0.049010953148976084,obse,cracker_scene3,70,old
4945,22.343355417251587,0.049010953148976084,obse,cracker_scene3,70,old
4946,22.34769296646118,0.049010953148976084,obse,cracker_scene3,70,old
4947,22.35203456878662,0.049010953148976084,obse,cracker_scene3,70,old
4948,22.3563392162323,0.049010953148976084,obse,cracker_scene3,70,old
4949,22.36067485809326,0.049010953148976084,obse,cracker_scene3,70,old
4950,22.364973068237305,0.049010953148976084,obse,cracker_scene3,70,old
4951,22.36932110786438,0.049010953148976084,obse,cracker_scene3,70,old
4952,22.373655319213867,0.049010953148976084,obse,cracker_scene3,70,old
4953,22.37801504135132,0.049010953148976084,obse,cracker_scene3,70,old
4954,22.38236355781555,0.049010953148976084,obse,cracker_scene3,70,old
4955,22.386699676513672,0.049010953148976084,obse,cracker_scene3,70,old
4956,22.391069173812866,0.049010953148976084,obse,cracker_scene3,70,old
4957,22.395378351211548,0.049010953148976084,obse,cracker_scene3,70,old
4958,22.399720668792725,0.049010953148976084,obse,cracker_scene3,70,old
4959,22.40399408340454,0.049010953148976084,obse,cracker_scene3,70,old
4960,22.408315181732178,0.049010953148976084,obse,cracker_scene3,70,old
4961,22.41260600090027,0.049010953148976084,obse,cracker_scene3,70,old
4962,22.416914701461792,0.049010953148976084,obse,cracker_scene3,70,old
4963,22.42125129699707,0.049010953148976084,obse,cracker_scene3,70,old
4964,22.4256272315979,0.049010953148976084,obse,cracker_scene3,70,old
4965,22.43000817298889,0.049010953148976084,obse,cracker_scene3,70,old
4966,22.434418439865112,0.049010953148976084,obse,cracker_scene3,70,old
4967,22.43879723548889,0.049010953148976084,obse,cracker_scene3,70,old
4968,22.44314956665039,0.049010953148976084,obse,cracker_scene3,70,old
4969,22.447484970092773,0.049010953148976084,obse,cracker_scene3,70,old
4970,22.451799869537354,0.049010953148976084,obse,cracker_scene3,70,old
4971,22.456136226654053,0.049010953148976084,obse,cracker_scene3,70,old
4972,22.4604754447937,0.049010953148976084,obse,cracker_scene3,70,old
4973,22.464857816696167,0.049010953148976084,obse,cracker_scene3,70,old
4974,22.46922016143799,0.049010953148976084,obse,cracker_scene3,70,old
4975,22.473562955856323,0.049010953148976084,obse,cracker_scene3,70,old
4976,22.477852821350098,0.049010953148976084,obse,cracker_scene3,70,old
4977,22.482157945632935,0.049010953148976084,obse,cracker_scene3,70,old
4978,22.48651432991028,0.049010953148976084,obse,cracker_scene3,70,old
4979,22.490846872329712,0.049010953148976084,obse,cracker_scene3,70,old
4980,22.495158672332764,0.049010953148976084,obse,cracker_scene3,70,old
4981,22.499497652053833,0.049010953148976084,obse,cracker_scene3,70,old
4982,22.503852605819702,0.049010953148976084,obse,cracker_scene3,70,old
4983,22.50815486907959,0.049010953148976084,obse,cracker_scene3,70,old
4984,22.512484550476074,0.049010953148976084,obse,cracker_scene3,70,old
4985,22.51681900024414,0.049010953148976084,obse,cracker_scene3,70,old
4986,22.52119016647339,0.049010953148976084,obse,cracker_scene3,70,old
4987,22.52558398246765,0.049010953148976084,obse,cracker_scene3,70,old
4988,22.52989387512207,0.049010953148976084,obse,cracker_scene3,70,old
4989,22.534196138381958,0.049010953148976084,obse,cracker_scene3,70,old
4990,22.53852653503418,0.049010953148976084,obse,cracker_scene3,70,old
4991,22.542842626571655,0.049010953148976084,obse,cracker_scene3,70,old
4992,22.547182083129883,0.049010953148976084,obse,cracker_scene3,70,old
4993,22.551541090011597,0.049010953148976084,obse,cracker_scene3,70,old
4994,22.55586004257202,0.049010953148976084,obse,cracker_scene3,70,old
4995,22.56018567085266,0.049010953148976084,obse,cracker_scene3,70,old
4996,22.564517736434937,0.049010953148976084,obse,cracker_scene3,70,old
4997,22.568816423416138,0.049010953148976084,obse,cracker_scene3,70,old
4998,22.57314658164978,0.049010953148976084,obse,cracker_scene3,70,old
4999,22.577476263046265,0.049010953148976084,obse,cracker_scene3,70,old
5000,22.58187699317932,0.049010953148976084,obse,cracker_scene3,70,old
5001,22.5862398147583,0.049010953148976084,obse,cracker_scene3,70,old
5002,22.59055471420288,0.049010953148976084,obse,cracker_scene3,70,old
5003,22.594877243041992,0.049010953148976084,obse,cracker_scene3,70,old
5004,22.59917402267456,0.049010953148976084,obse,cracker_scene3,70,old
5005,22.603479385375977,0.049010953148976084,obse,cracker_scene3,70,old
5006,22.607828378677368,0.049010953148976084,obse,cracker_scene3,70,old
5007,22.612180471420288,0.049010953148976084,obse,cracker_scene3,70,old
5008,22.616512537002563,0.049010953148976084,obse,cracker_scene3,70,old
5009,22.620835542678833,0.049010953148976084,obse,cracker_scene3,70,old
5010,22.62519145011902,0.049010953148976084,obse,cracker_scene3,70,old
5011,22.629518508911133,0.049010953148976084,obse,cracker_scene3,70,old
5012,22.63381838798523,0.049010953148976084,obse,cracker_scene3,70,old
5013,22.6381196975708,0.049010953148976084,obse,cracker_scene3,70,old
5014,22.64246416091919,0.049010953148976084,obse,cracker_scene3,70,old
5015,22.646801710128784,0.049010953148976084,obse,cracker_scene3,70,old
5016,22.651138067245483,0.049010953148976084,obse,cracker_scene3,70,old
5017,22.655465841293335,0.049010953148976084,obse,cracker_scene3,70,old
5018,22.659889221191406,0.049010953148976084,obse,cracker_scene3,70,old
5019,22.664211750030518,0.049010953148976084,obse,cracker_scene3,70,old
5020,22.668532133102417,0.049010953148976084,obse,cracker_scene3,70,old
5021,22.672860145568848,0.049010953148976084,obse,cracker_scene3,70,old
5022,22.677214860916138,0.049010953148976084,obse,cracker_scene3,70,old
5023,22.681565046310425,0.049010953148976084,obse,cracker_scene3,70,old
5024,22.685832023620605,0.049010953148976084,obse,cracker_scene3,70,old
5025,22.69011616706848,0.049010953148976084,obse,cracker_scene3,70,old
5026,22.69450807571411,0.049010953148976084,obse,cracker_scene3,70,old
5027,22.6988205909729,0.049010953148976084,obse,cracker_scene3,70,old
5028,22.703166246414185,0.049010953148976084,obse,cracker_scene3,70,old
5029,22.707494258880615,0.049010953148976084,obse,cracker_scene3,70,old
5030,22.71182942390442,0.049010953148976084,obse,cracker_scene3,70,old
5031,22.716130256652832,0.049010953148976084,obse,cracker_scene3,70,old
5032,22.720461130142212,0.049010953148976084,obse,cracker_scene3,70,old
5033,22.72478723526001,0.049010953148976084,obse,cracker_scene3,70,old
5034,22.729153633117676,0.049010953148976084,obse,cracker_scene3,70,old
5035,22.7335364818573,0.049010953148976084,obse,cracker_scene3,70,old
5036,22.737895488739014,0.049010953148976084,obse,cracker_scene3,70,old
5037,22.742456197738647,0.049010953148976084,obse,cracker_scene3,70,old
5038,22.746984481811523,0.049010953148976084,obse,cracker_scene3,70,old
5039,22.751306533813477,0.049010953148976084,obse,cracker_scene3,70,old
5040,22.75578236579895,0.049010953148976084,obse,cracker_scene3,70,old
5041,22.760354042053223,0.049010953148976084,obse,cracker_scene3,70,old
5042,22.764816761016846,0.049010953148976084,obse,cracker_scene3,70,old
5043,22.769272804260254,0.049010953148976084,obse,cracker_scene3,70,old
5044,22.773584842681885,0.049010953148976084,obse,cracker_scene3,70,old
5045,22.77789855003357,0.049010953148976084,obse,cracker_scene3,70,old
5046,22.782505989074707,0.049010953148976084,obse,cracker_scene3,70,old
5047,22.786829471588135,0.049010953148976084,obse,cracker_scene3,70,old
5048,22.79112219810486,0.049010953148976084,obse,cracker_scene3,70,old
5049,22.795426607131958,0.049010953148976084,obse,cracker_scene3,70,old
5050,22.79983878135681,0.049010953148976084,obse,cracker_scene3,70,old
5051,22.80419111251831,0.049010953148976084,obse,cracker_scene3,70,old
5052,22.808500051498413,0.049010953148976084,obse,cracker_scene3,70,old
5053,22.81277346611023,0.049010953148976084,obse,cracker_scene3,70,old
5054,22.817025661468506,0.049010953148976084,obse,cracker_scene3,70,old
5055,22.821343898773193,0.049010953148976084,obse,cracker_scene3,70,old
5056,22.825662851333618,0.049010953148976084,obse,cracker_scene3,70,old
5057,22.829975128173828,0.049010953148976084,obse,cracker_scene3,70,old
5058,22.834249258041382,0.049010953148976084,obse,cracker_scene3,70,old
5059,22.838656663894653,0.049010953148976084,obse,cracker_scene3,70,old
5060,22.84292483329773,0.049010953148976084,obse,cracker_scene3,70,old
5061,22.84716510772705,0.049010953148976084,obse,cracker_scene3,70,old
5062,22.851394414901733,0.049010953148976084,obse,cracker_scene3,70,old
5063,22.85561752319336,0.049010953148976084,obse,cracker_scene3,70,old
5064,22.85984468460083,0.049010953148976084,obse,cracker_scene3,70,old
5065,22.864192485809326,0.049010953148976084,obse,cracker_scene3,70,old
5066,22.868647575378418,0.049010953148976084,obse,cracker_scene3,70,old
5067,22.87291431427002,0.049010953148976084,obse,cracker_scene3,70,old
5068,22.877201795578003,0.049010953148976084,obse,cracker_scene3,70,old
5069,22.881544589996338,0.049010953148976084,obse,cracker_scene3,70,old
5070,22.885830640792847,0.049010953148976084,obse,cracker_scene3,70,old
5071,22.89006519317627,0.049010953148976084,obse,cracker_scene3,70,old
5072,22.894489288330078,0.049010953148976084,obse,cracker_scene3,70,old
5073,22.8990421295166,0.049010953148976084,obse,cracker_scene3,70,old
5074,22.903289318084717,0.049010953148976084,obse,cracker_scene3,70,old
5075,22.90757417678833,0.049010953148976084,obse,cracker_scene3,70,old
5076,22.911905765533447,0.049010953148976084,obse,cracker_scene3,70,old
5077,22.916182279586792,0.049010953148976084,obse,cracker_scene3,70,old
5078,22.920489072799683,0.049010953148976084,obse,cracker_scene3,70,old
5079,22.924758195877075,0.049010953148976084,obse,cracker_scene3,70,old
5080,22.929033994674683,0.049010953148976084,obse,cracker_scene3,70,old
5081,22.93331813812256,0.049010953148976084,obse,cracker_scene3,70,old
5082,22.937604188919067,0.049010953148976084,obse,cracker_scene3,70,old
5083,22.941874027252197,0.049010953148976084,obse,cracker_scene3,70,old
5084,22.94616174697876,0.049010953148976084,obse,cracker_scene3,70,old
5085,22.950376987457275,0.049010953148976084,obse,cracker_scene3,70,old
5086,22.954744815826416,0.049010953148976084,obse,cracker_scene3,70,old
5087,22.959026336669922,0.049010953148976084,obse,cracker_scene3,70,old
5088,22.963354110717773,0.049010953148976084,obse,cracker_scene3,70,old
5089,22.967931985855103,0.049010953148976084,obse,cracker_scene3,70,old
5090,22.972443103790283,0.049010953148976084,obse,cracker_scene3,70,old
5091,22.976927042007446,0.049010953148976084,obse,cracker_scene3,70,old
5092,22.9815514087677,0.049010953148976084,obse,cracker_scene3,70,old
5093,22.986006498336792,0.049010953148976084,obse,cracker_scene3,70,old
5094,22.990442991256714,0.049010953148976084,obse,cracker_scene3,70,old
5095,22.994911432266235,0.049010953148976084,obse,cracker_scene3,70,old
5096,22.999315977096558,0.049010953148976084,obse,cracker_scene3,70,old
5097,23.003673315048218,0.049010953148976084,obse,cracker_scene3,70,old
5098,23.007967948913574,0.049010953148976084,obse,cracker_scene3,70,old
5099,23.012330293655396,0.049010953148976084,obse,cracker_scene3,70,old
5100,23.01666808128357,0.049010953148976084,obse,cracker_scene3,70,old
5101,23.020944118499756,0.049010953148976084,obse,cracker_scene3,70,old
5102,23.025339365005493,0.049010953148976084,obse,cracker_scene3,70,old
5103,23.02968430519104,0.049010953148976084,obse,cracker_scene3,70,old
5104,23.034061670303345,0.049010953148976084,obse,cracker_scene3,70,old
5105,23.03850531578064,0.049010953148976084,obse,cracker_scene3,70,old
5106,23.04283356666565,0.049010953148976084,obse,cracker_scene3,70,old
5107,23.047109842300415,0.049010953148976084,obse,cracker_scene3,70,old
5108,23.051366567611694,0.049010953148976084,obse,cracker_scene3,70,old
5109,23.055633783340454,0.049010953148976084,obse,cracker_scene3,70,old
5110,23.05990171432495,0.049010953148976084,obse,cracker_scene3,70,old
5111,23.064279794692993,0.049010953148976084,obse,cracker_scene3,70,old
5112,23.068589448928833,0.049010953148976084,obse,cracker_scene3,70,old
5113,23.07290530204773,0.049010953148976084,obse,cracker_scene3,70,old
5114,23.077176809310913,0.049010953148976084,obse,cracker_scene3,70,old
5115,23.081530332565308,0.049010953148976084,obse,cracker_scene3,70,old
5116,23.08579707145691,0.049010953148976084,obse,cracker_scene3,70,old
5117,23.09006357192993,0.049010953148976084,obse,cracker_scene3,70,old
5118,23.094396114349365,0.049010953148976084,obse,cracker_scene3,70,old
5119,23.09871220588684,0.049010953148976084,obse,cracker_scene3,70,old
5120,23.102996826171875,0.049010953148976084,obse,cracker_scene3,70,old
5121,23.107240676879883,0.049010953148976084,obse,cracker_scene3,70,old
5122,23.111494779586792,0.049010953148976084,obse,cracker_scene3,70,old
5123,23.115824222564697,0.049010953148976084,obse,cracker_scene3,70,old
5124,23.12006139755249,0.049010953148976084,obse,cracker_scene3,70,old
5125,23.124313592910767,0.049010953148976084,obse,cracker_scene3,70,old
5126,23.128599166870117,0.049010953148976084,obse,cracker_scene3,70,old
5127,23.13284683227539,0.049010953148976084,obse,cracker_scene3,70,old
5128,23.137110948562622,0.049010953148976084,obse,cracker_scene3,70,old
5129,23.141360998153687,0.049010953148976084,obse,cracker_scene3,70,old
5130,23.14561700820923,0.049010953148976084,obse,cracker_scene3,70,old
5131,23.149847269058228,0.049010953148976084,obse,cracker_scene3,70,old
5132,23.15412425994873,0.049010953148976084,obse,cracker_scene3,70,old
5133,23.1584632396698,0.049010953148976084,obse,cracker_scene3,70,old
5134,23.162749767303467,0.049010953148976084,obse,cracker_scene3,70,old
5135,23.167036294937134,0.049010953148976084,obse,cracker_scene3,70,old
5136,23.17148518562317,0.049010953148976084,obse,cracker_scene3,70,old
5137,23.17587399482727,0.049010953148976084,obse,cracker_scene3,70,old
5138,23.1803195476532,0.049010953148976084,obse,cracker_scene3,70,old
5139,23.184866905212402,0.049010953148976084,obse,cracker_scene3,70,old
5140,23.189104795455933,0.049010953148976084,obse,cracker_scene3,70,old
5141,23.193558931350708,0.049010953148976084,obse,cracker_scene3,70,old
5142,23.197986125946045,0.049010953148976084,obse,cracker_scene3,70,old
5143,23.202329635620117,0.049010953148976084,obse,cracker_scene3,70,old
5144,23.206825256347656,0.049010953148976084,obse,cracker_scene3,70,old
5145,23.211265563964844,0.049010953148976084,obse,cracker_scene3,70,old
5146,23.215792179107666,0.049010953148976084,obse,cracker_scene3,70,old
5147,23.220171689987183,0.049010953148976084,obse,cracker_scene3,70,old
5148,23.224448204040527,0.049010953148976084,obse,cracker_scene3,70,old
5149,23.22890853881836,0.049010953148976084,obse,cracker_scene3,70,old
5150,23.233350038528442,0.049010953148976084,obse,cracker_scene3,70,old
5151,23.23781180381775,0.049010953148976084,obse,cracker_scene3,70,old
5152,23.242233514785767,0.049010953148976084,obse,cracker_scene3,70,old
5153,23.246689796447754,0.049010953148976084,obse,cracker_scene3,70,old
5154,23.251145839691162,0.049010953148976084,obse,cracker_scene3,70,old
5155,23.255569458007812,0.049010953148976084,obse,cracker_scene3,70,old
5156,23.260043382644653,0.049010953148976084,obse,cracker_scene3,70,old
5157,23.264456272125244,0.049010953148976084,obse,cracker_scene3,70,old
5158,23.268882751464844,0.049010953148976084,obse,cracker_scene3,70,old
5159,23.273449897766113,0.049010953148976084,obse,cracker_scene3,70,old
5160,23.27790665626526,0.049010953148976084,obse,cracker_scene3,70,old
5161,23.282352447509766,0.049010953148976084,obse,cracker_scene3,70,old
5162,23.286826610565186,0.049010953148976084,obse,cracker_scene3,70,old
5163,23.291069746017456,0.049010953148976084,obse,cracker_scene3,70,old
5164,23.29549551010132,0.049010953148976084,obse,cracker_scene3,70,old
5165,23.299819469451904,0.049010953148976084,obse,cracker_scene3,70,old
5166,23.304216623306274,0.049010953148976084,obse,cracker_scene3,70,old
5167,23.308475255966187,0.049010953148976084,obse,cracker_scene3,70,old
5168,23.312756538391113,0.049010953148976084,obse,cracker_scene3,70,old
5169,23.31706976890564,0.049010953148976084,obse,cracker_scene3,70,old
5170,23.321594953536987,0.049010953148976084,obse,cracker_scene3,70,old
5171,23.325992345809937,0.049010953148976084,obse,cracker_scene3,70,old
5172,23.330475568771362,0.049010953148976084,obse,cracker_scene3,70,old
5173,23.334895133972168,0.049010953148976084,obse,cracker_scene3,70,old
5174,23.339343309402466,0.049010953148976084,obse,cracker_scene3,70,old
5175,23.343775033950806,0.049010953148976084,obse,cracker_scene3,70,old
5176,23.34829044342041,0.049010953148976084,obse,cracker_scene3,70,old
5177,23.352757453918457,0.049010953148976084,obse,cracker_scene3,70,old
5178,23.357247829437256,0.049010953148976084,obse,cracker_scene3,70,old
5179,23.36176872253418,0.049010953148976084,obse,cracker_scene3,70,old
5180,23.36613178253174,0.049010953148976084,obse,cracker_scene3,70,old
5181,23.37057399749756,0.049010953148976084,obse,cracker_scene3,70,old
5182,23.375023365020752,0.049010953148976084,obse,cracker_scene3,70,old
5183,23.379292249679565,0.049010953148976084,obse,cracker_scene3,70,old
5184,23.383572101593018,0.049010953148976084,obse,cracker_scene3,70,old
5185,23.387946844100952,0.049010953148976084,obse,cracker_scene3,70,old
5186,23.392372608184814,0.049010953148976084,obse,cracker_scene3,70,old
5187,23.396793603897095,0.049010953148976084,obse,cracker_scene3,70,old
5188,23.401367664337158,0.049010953148976084,obse,cracker_scene3,70,old
5189,23.40583848953247,0.049010953148976084,obse,cracker_scene3,70,old
5190,23.41012930870056,0.049010953148976084,obse,cracker_scene3,70,old
5191,23.414504051208496,0.049010953148976084,obse,cracker_scene3,70,old
5192,23.41888403892517,0.049010953148976084,obse,cracker_scene3,70,old
5193,23.423152208328247,0.049010953148976084,obse,cracker_scene3,70,old
5194,23.42747449874878,0.049010953148976084,obse,cracker_scene3,70,old
5195,23.43193244934082,0.049010953148976084,obse,cracker_scene3,70,old
5196,23.436437368392944,0.049010953148976084,obse,cracker_scene3,70,old
5197,23.440855503082275,0.049010953148976084,obse,cracker_scene3,70,old
5198,23.44534468650818,0.049010953148976084,obse,cracker_scene3,70,old
5199,23.449883222579956,0.049010953148976084,obse,cracker_scene3,70,old
5200,23.454595804214478,0.049010953148976084,obse,cracker_scene3,70,old
5201,23.45915174484253,0.049010953148976084,obse,cracker_scene3,70,old
5202,23.463618278503418,0.049010953148976084,obse,cracker_scene3,70,old
5203,23.468247652053833,0.049010953148976084,obse,cracker_scene3,70,old
5204,23.47267770767212,0.049010953148976084,obse,cracker_scene3,70,old
5205,23.477094173431396,0.049010953148976084,obse,cracker_scene3,70,old
5206,23.48159146308899,0.049010953148976084,obse,cracker_scene3,70,old
5207,23.485938787460327,0.049010953148976084,obse,cracker_scene3,70,old
5208,23.49033522605896,0.049010953148976084,obse,cracker_scene3,70,old
5209,23.494625568389893,0.049010953148976084,obse,cracker_scene3,70,old
5210,23.498920679092407,0.049010953148976084,obse,cracker_scene3,70,old
5211,23.5033438205719,0.049010953148976084,obse,cracker_scene3,70,old
5212,23.507765769958496,0.049010953148976084,obse,cracker_scene3,70,old
5213,23.512008666992188,0.049010953148976084,obse,cracker_scene3,70,old
5214,23.516331911087036,0.049010953148976084,obse,cracker_scene3,70,old
5215,23.520596504211426,0.049010953148976084,obse,cracker_scene3,70,old
5216,23.524858713150024,0.049010953148976084,obse,cracker_scene3,70,old
5217,23.52937412261963,0.049010953148976084,obse,cracker_scene3,70,old
5218,23.533649921417236,0.049010953148976084,obse,cracker_scene3,70,old
5219,23.537938117980957,0.049010953148976084,obse,cracker_scene3,70,old
5220,23.5422523021698,0.049010953148976084,obse,cracker_scene3,70,old
5221,23.546545267105103,0.049010953148976084,obse,cracker_scene3,70,old
5222,23.550782442092896,0.049010953148976084,obse,cracker_scene3,70,old
5223,23.55518889427185,0.049010953148976084,obse,cracker_scene3,70,old
5224,23.559443712234497,0.049010953148976084,obse,cracker_scene3,70,old
5225,23.563747882843018,0.049010953148976084,obse,cracker_scene3,70,old
5226,23.568037748336792,0.049010953148976084,obse,cracker_scene3,70,old
5227,23.572309017181396,0.049010953148976084,obse,cracker_scene3,70,old
5228,23.576611042022705,0.049010953148976084,obse,cracker_scene3,70,old
5229,23.580973863601685,0.049010953148976084,obse,cracker_scene3,70,old
5230,23.585310697555542,0.049010953148976084,obse,cracker_scene3,70,old
5231,23.589622020721436,0.049010953148976084,obse,cracker_scene3,70,old
5232,23.593872547149658,0.049010953148976084,obse,cracker_scene3,70,old
5233,23.598204374313354,0.049010953148976084,obse,cracker_scene3,70,old
5234,23.60245370864868,0.049010953148976084,obse,cracker_scene3,70,old
5235,23.60671067237854,0.049010953148976084,obse,cracker_scene3,70,old
5236,23.611099004745483,0.049010953148976084,obse,cracker_scene3,70,old
5237,23.61541438102722,0.049010953148976084,obse,cracker_scene3,70,old
5238,23.619675159454346,0.049010953148976084,obse,cracker_scene3,70,old
5239,23.62394952774048,0.049010953148976084,obse,cracker_scene3,70,old
5240,23.62816572189331,0.049010953148976084,obse,cracker_scene3,70,old
5241,23.63243341445923,0.049010953148976084,obse,cracker_scene3,70,old
5242,23.63671064376831,0.049010953148976084,obse,cracker_scene3,70,old
5243,23.64100742340088,0.049010953148976084,obse,cracker_scene3,70,old
5244,23.64527130126953,0.049010953148976084,obse,cracker_scene3,70,old
5245,23.649543523788452,0.049010953148976084,obse,cracker_scene3,70,old
5246,23.653823375701904,0.049010953148976084,obse,cracker_scene3,70,old
5247,23.65825390815735,0.049010953148976084,obse,cracker_scene3,70,old
5248,23.662599802017212,0.049010953148976084,obse,cracker_scene3,70,old
5249,23.666916131973267,0.049010953148976084,obse,cracker_scene3,70,old
5250,23.671170949935913,0.049010953148976084,obse,cracker_scene3,70,old
5251,23.675464868545532,0.049010953148976084,obse,cracker_scene3,70,old
5252,23.679755687713623,0.049010953148976084,obse,cracker_scene3,70,old
5253,23.684062719345093,0.049010953148976084,obse,cracker_scene3,70,old
5254,23.688387632369995,0.049010953148976084,obse,cracker_scene3,70,old
5255,23.69279932975769,0.049010953148976084,obse,cracker_scene3,70,old
5256,23.697153568267822,0.049010953148976084,obse,cracker_scene3,70,old
5257,23.701409578323364,0.049010953148976084,obse,cracker_scene3,70,old
5258,23.705697774887085,0.049010953148976084,obse,cracker_scene3,70,old
5259,23.70999050140381,0.049010953148976084,obse,cracker_scene3,70,old
5260,23.714292526245117,0.049010953148976084,obse,cracker_scene3,70,old
5261,23.718578815460205,0.049010953148976084,obse,cracker_scene3,70,old
5262,23.722849369049072,0.049010953148976084,obse,cracker_scene3,70,old
5263,23.727130889892578,0.049010953148976084,obse,cracker_scene3,70,old
5264,23.73139214515686,0.049010953148976084,obse,cracker_scene3,70,old
5265,23.735666751861572,0.049010953148976084,obse,cracker_scene3,70,old
5266,23.739896297454834,0.049010953148976084,obse,cracker_scene3,70,old
5267,23.74412202835083,0.049010953148976084,obse,cracker_scene3,70,old
5268,23.74840998649597,0.049010953148976084,obse,cracker_scene3,70,old
5269,23.75266146659851,0.049010953148976084,obse,cracker_scene3,70,old
5270,23.756913423538208,0.049010953148976084,obse,cracker_scene3,70,old
5271,23.761189222335815,0.049010953148976084,obse,cracker_scene3,70,old
5272,23.765474319458008,0.049010953148976084,obse,cracker_scene3,70,old
5273,23.769777536392212,0.049010953148976084,obse,cracker_scene3,70,old
5274,23.77408790588379,0.049010953148976084,obse,cracker_scene3,70,old
5275,23.778361082077026,0.049010953148976084,obse,cracker_scene3,70,old
5276,23.78263521194458,0.049010953148976084,obse,cracker_scene3,70,old
5277,23.786887168884277,0.049010953148976084,obse,cracker_scene3,70,old
5278,23.791135549545288,0.049010953148976084,obse,cracker_scene3,70,old
5279,23.795403003692627,0.049010953148976084,obse,cracker_scene3,70,old
5280,23.79968523979187,0.049010953148976084,obse,cracker_scene3,70,old
5281,23.80398726463318,0.049010953148976084,obse,cracker_scene3,70,old
5282,23.80823850631714,0.049010953148976084,obse,cracker_scene3,70,old
5283,23.8124737739563,0.049010953148976084,obse,cracker_scene3,70,old
5284,23.81682252883911,0.049010953148976084,obse,cracker_scene3,70,old
5285,23.82114291191101,0.049010953148976084,obse,cracker_scene3,70,old
5286,23.82541513442993,0.049010953148976084,obse,cracker_scene3,70,old
5287,23.829678535461426,0.049010953148976084,obse,cracker_scene3,70,old
5288,23.83395743370056,0.049010953148976084,obse,cracker_scene3,70,old
5289,23.83829975128174,0.049010953148976084,obse,cracker_scene3,70,old
5290,23.842638969421387,0.049010953148976084,obse,cracker_scene3,70,old
5291,23.846909523010254,0.049010953148976084,obse,cracker_scene3,70,old
5292,23.851176500320435,0.049010953148976084,obse,cracker_scene3,70,old
5293,23.85543131828308,0.049010953148976084,obse,cracker_scene3,70,old
5294,23.859672784805298,0.049010953148976084,obse,cracker_scene3,70,old
5295,23.86397957801819,0.049010953148976084,obse,cracker_scene3,70,old
5296,23.86834406852722,0.049010953148976084,obse,cracker_scene3,70,old
5297,23.872596502304077,0.049010953148976084,obse,cracker_scene3,70,old
5298,23.876875400543213,0.049010953148976084,obse,cracker_scene3,70,old
5299,23.88116717338562,0.049010953148976084,obse,cracker_scene3,70,old
5300,23.885459661483765,0.049010953148976084,obse,cracker_scene3,70,old
5301,23.889790058135986,0.049010953148976084,obse,cracker_scene3,70,old
5302,23.894073486328125,0.049010953148976084,obse,cracker_scene3,70,old
5303,23.898337364196777,0.049010953148976084,obse,cracker_scene3,70,old
5304,23.902642965316772,0.049010953148976084,obse,cracker_scene3,70,old
5305,23.906922578811646,0.049010953148976084,obse,cracker_scene3,70,old
5306,23.91121792793274,0.049010953148976084,obse,cracker_scene3,70,old
5307,23.915539979934692,0.049010953148976084,obse,cracker_scene3,70,old
5308,23.919859886169434,0.049010953148976084,obse,cracker_scene3,70,old
5309,23.924169301986694,0.049010953148976084,obse,cracker_scene3,70,old
5310,23.928459405899048,0.049010953148976084,obse,cracker_scene3,70,old
5311,23.93274736404419,0.049010953148976084,obse,cracker_scene3,70,old
5312,23.937145233154297,0.049010953148976084,obse,cracker_scene3,70,old
5313,23.941493034362793,0.049010953148976084,obse,cracker_scene3,70,old
5314,23.945785522460938,0.049010953148976084,obse,cracker_scene3,70,old
5315,23.950066804885864,0.049010953148976084,obse,cracker_scene3,70,old
5316,23.95436120033264,0.049010953148976084,obse,cracker_scene3,70,old
5317,23.958843231201172,0.049010953148976084,obse,cracker_scene3,70,old
5318,23.963338136672974,0.049010953148976084,obse,cracker_scene3,70,old
5319,23.9677894115448,0.049010953148976084,obse,cracker_scene3,70,old
5320,23.9720618724823,0.049010953148976084,obse,cracker_scene3,70,old
5321,23.97633123397827,0.049010953148976084,obse,cracker_scene3,70,old
5322,23.980631351470947,0.049010953148976084,obse,cracker_scene3,70,old
5323,23.98496413230896,0.049010953148976084,obse,cracker_scene3,70,old
5324,23.989253997802734,0.049010953148976084,obse,cracker_scene3,70,old
5325,23.993560552597046,0.049010953148976084,obse,cracker_scene3,70,old
5326,23.99783682823181,0.049010953148976084,obse,cracker_scene3,70,old
5327,24.002130270004272,0.049010953148976084,obse,cracker_scene3,70,old
5328,24.006396770477295,0.049010953148976084,obse,cracker_scene3,70,old
5329,24.010669469833374,0.049010953148976084,obse,cracker_scene3,70,old
5330,24.014978170394897,0.049010953148976084,obse,cracker_scene3,70,old
5331,24.019283533096313,0.049010953148976084,obse,cracker_scene3,70,old
5332,24.023568630218506,0.049010953148976084,obse,cracker_scene3,70,old
5333,24.027870178222656,0.049010953148976084,obse,cracker_scene3,70,old
5334,24.032214641571045,0.049010953148976084,obse,cracker_scene3,70,old
5335,24.0364830493927,0.049010953148976084,obse,cracker_scene3,70,old
5336,24.040703535079956,0.049010953148976084,obse,cracker_scene3,70,old
5337,24.04503083229065,0.049010953148976084,obse,cracker_scene3,70,old
5338,24.04930877685547,0.049010953148976084,obse,cracker_scene3,70,old
5339,24.053576946258545,0.049010953148976084,obse,cracker_scene3,70,old
5340,24.057846546173096,0.049010953148976084,obse,cracker_scene3,70,old
5341,24.062109231948853,0.049010953148976084,obse,cracker_scene3,70,old
5342,24.066433906555176,0.049010953148976084,obse,cracker_scene3,70,old
5343,24.070768117904663,0.049010953148976084,obse,cracker_scene3,70,old
