4866,22.09959077835083,0.08903949727296404,PBPF,cracker_scene4,70,old
4867,22.103658199310303,0.08903949727296404,PBPF,cracker_scene4,70,old
4868,22.10770297050476,0.08903949727296404,PBPF,cracker_scene4,70,old
4869,22.111777544021606,0.08903949727296404,PBPF,cracker_scene4,70,old
4870,22.115849256515503,0.08903949727296404,PBPF,cracker_scene4,70,old
4871,22.11993670463562,0.08903949727296404,PBPF,cracker_scene4,70,old
4872,22.12399959564209,0.08903949727296404,PBPF,cracker_scene4,70,old
4873,22.12807536125183,0.08903949727296404,PBPF,cracker_scene4,70,old
4874,22.13215208053589,0.08903949727296404,PBPF,cracker_scene4,70,old
4875,22.136194229125977,0.08903949727296404,PBPF,cracker_scene4,70,old
4876,22.140267610549927,0.08903949727296404,PBPF,cracker_scene4,70,old
4877,22.14434313774109,0.08903949727296404,PBPF,cracker_scene4,70,old
4878,22.14841079711914,0.08903949727296404,PBPF,cracker_scene4,70,old
4879,22.152488231658936,0.08903949727296404,PBPF,cracker_scene4,70,old
4880,22.156537771224976,0.08903949727296404,PBPF,cracker_scene4,70,old
4881,22.160582780838013,0.08903949727296404,PBPF,cracker_scene4,70,old
4882,22.164682626724243,0.08903949727296404,PBPF,cracker_scene4,70,old
4883,22.168760776519775,0.08903949727296404,PBPF,cracker_scene4,70,old
4884,22.172829627990723,0.08903949727296404,PBPF,cracker_scene4,70,old
4885,22.17684531211853,0.08903949727296404,PBPF,cracker_scene4,70,old
4886,22.180881023406982,0.08903949727296404,PBPF,cracker_scene4,70,old
4887,22.184940814971924,0.08903949727296404,PBPF,cracker_scene4,70,old
4888,22.189006805419922,0.08903949727296404,PBPF,cracker_scene4,70,old
4889,22.19308352470398,0.08903949727296404,PBPF,cracker_scene4,70,old
4890,22.197152614593506,0.08903949727296404,PBPF,cracker_scene4,70,old
4891,22.2012197971344,0.08903949727296404,PBPF,cracker_scene4,70,old
4892,22.205254793167114,0.08903949727296404,PBPF,cracker_scene4,70,old
4893,22.20931339263916,0.08903949727296404,PBPF,cracker_scene4,70,old
4894,22.21338963508606,0.08903949727296404,PBPF,cracker_scene4,70,old
4895,22.21748948097229,0.08903949727296404,PBPF,cracker_scene4,70,old
4896,22.22160243988037,0.08903949727296404,PBPF,cracker_scene4,70,old
4897,22.22575092315674,0.08903949727296404,PBPF,cracker_scene4,70,old
4898,22.229953050613403,0.08903949727296404,PBPF,cracker_scene4,70,old
4899,22.23402190208435,0.08903949727296404,PBPF,cracker_scene4,70,old
4900,22.238083124160767,0.08903949727296404,PBPF,cracker_scene4,70,old
4901,22.24216055870056,0.08903949727296404,PBPF,cracker_scene4,70,old
4902,22.246240377426147,0.08903949727296404,PBPF,cracker_scene4,70,old
4903,22.250291109085083,0.08903949727296404,PBPF,cracker_scene4,70,old
4904,22.254360675811768,0.08903949727296404,PBPF,cracker_scene4,70,old
4905,22.25845766067505,0.08903949727296404,PBPF,cracker_scene4,70,old
4906,22.262529373168945,0.08903949727296404,PBPF,cracker_scene4,70,old
4907,22.266603231430054,0.08903949727296404,PBPF,cracker_scene4,70,old
4908,22.270653247833252,0.08903949727296404,PBPF,cracker_scene4,70,old
4909,22.274666786193848,0.08903949727296404,PBPF,cracker_scene4,70,old
4910,22.278671741485596,0.08903949727296404,PBPF,cracker_scene4,70,old
4911,22.282708168029785,0.08903949727296404,PBPF,cracker_scene4,70,old
4912,22.28678297996521,0.08903949727296404,PBPF,cracker_scene4,70,old
4913,22.290816068649292,0.08903949727296404,PBPF,cracker_scene4,70,old
4914,22.294816970825195,0.08903949727296404,PBPF,cracker_scene4,70,old
4915,22.298830270767212,0.08903949727296404,PBPF,cracker_scene4,70,old
4916,22.30283808708191,0.08903949727296404,PBPF,cracker_scene4,70,old
4917,22.306874990463257,0.08903949727296404,PBPF,cracker_scene4,70,old
4918,22.31086540222168,0.08903949727296404,PBPF,cracker_scene4,70,old
4919,22.314922332763672,0.08903949727296404,PBPF,cracker_scene4,70,old
4920,22.31900191307068,0.08903949727296404,PBPF,cracker_scene4,70,old
4921,22.32317876815796,0.08903949727296404,PBPF,cracker_scene4,70,old
4922,22.327259063720703,0.08903949727296404,PBPF,cracker_scene4,70,old
4923,22.331331253051758,0.08903949727296404,PBPF,cracker_scene4,70,old
4924,22.335389137268066,0.08903949727296404,PBPF,cracker_scene4,70,old
4925,22.339555263519287,0.08903949727296404,PBPF,cracker_scene4,70,old
4926,22.34370517730713,0.08903949727296404,PBPF,cracker_scene4,70,old
4927,22.347806930541992,0.08903949727296404,PBPF,cracker_scene4,70,old
4928,22.351890087127686,0.08903949727296404,PBPF,cracker_scene4,70,old
4929,22.356043100357056,0.08903949727296404,PBPF,cracker_scene4,70,old
4930,22.360139846801758,0.08903949727296404,PBPF,cracker_scene4,70,old
4931,22.364267349243164,0.08903949727296404,PBPF,cracker_scene4,70,old
4932,22.368388891220093,0.08903949727296404,PBPF,cracker_scene4,70,old
4933,22.37250065803528,0.08903949727296404,PBPF,cracker_scene4,70,old
4934,22.3766086101532,0.08903949727296404,PBPF,cracker_scene4,70,old
4935,22.38069176673889,0.08903949727296404,PBPF,cracker_scene4,70,old
4936,22.384949922561646,0.08903949727296404,PBPF,cracker_scene4,70,old
4937,22.38922643661499,0.08903949727296404,PBPF,cracker_scene4,70,old
4938,22.393280506134033,0.08903949727296404,PBPF,cracker_scene4,70,old
4939,22.3973548412323,0.08903949727296404,PBPF,cracker_scene4,70,old
4940,22.401445150375366,0.08903949727296404,PBPF,cracker_scene4,70,old
4941,22.405620098114014,0.08903949727296404,PBPF,cracker_scene4,70,old
4942,22.409690380096436,0.08903949727296404,PBPF,cracker_scene4,70,old
4943,22.413784503936768,0.08903949727296404,PBPF,cracker_scene4,70,old
4944,22.417868852615356,0.08903949727296404,PBPF,cracker_scene4,70,old
4945,22.421958923339844,0.08903949727296404,PBPF,cracker_scene4,70,old
4946,22.42602229118347,0.08903949727296404,PBPF,cracker_scene4,70,old
4947,22.430077075958252,0.08903949727296404,PBPF,cracker_scene4,70,old
4948,22.434152841567993,0.08903949727296404,PBPF,cracker_scene4,70,old
4949,22.438241481781006,0.08903949727296404,PBPF,cracker_scene4,70,old
4950,22.442339181900024,0.08903949727296404,PBPF,cracker_scene4,70,old
4951,22.446414470672607,0.08903949727296404,PBPF,cracker_scene4,70,old
4952,22.45050859451294,0.08903949727296404,PBPF,cracker_scene4,70,old
4953,22.454620599746704,0.08903949727296404,PBPF,cracker_scene4,70,old
4954,22.458706378936768,0.08903949727296404,PBPF,cracker_scene4,70,old
4955,22.46285367012024,0.08903949727296404,PBPF,cracker_scene4,70,old
4956,22.467007875442505,0.08903949727296404,PBPF,cracker_scene4,70,old
4957,22.47109031677246,0.08903949727296404,PBPF,cracker_scene4,70,old
4958,22.47517466545105,0.08903949727296404,PBPF,cracker_scene4,70,old
4959,22.479270935058594,0.08903949727296404,PBPF,cracker_scene4,70,old
4960,22.48334765434265,0.08903949727296404,PBPF,cracker_scene4,70,old
4961,22.48743987083435,0.08903949727296404,PBPF,cracker_scene4,70,old
4962,22.491519689559937,0.08903949727296404,PBPF,cracker_scene4,70,old
4963,22.495588779449463,0.08903949727296404,PBPF,cracker_scene4,70,old
4964,22.499649047851562,0.08903949727296404,PBPF,cracker_scene4,70,old
4965,22.503763914108276,0.08903949727296404,PBPF,cracker_scene4,70,old
4966,22.50783133506775,0.08903949727296404,PBPF,cracker_scene4,70,old
4967,22.51192879676819,0.08903949727296404,PBPF,cracker_scene4,70,old
4968,22.516005754470825,0.08903949727296404,PBPF,cracker_scene4,70,old
4969,22.520085096359253,0.08903949727296404,PBPF,cracker_scene4,70,old
4970,22.52415108680725,0.08903949727296404,PBPF,cracker_scene4,70,old
4971,22.528215408325195,0.08903949727296404,PBPF,cracker_scene4,70,old
4972,22.532315969467163,0.08903949727296404,PBPF,cracker_scene4,70,old
4973,22.536386489868164,0.08903949727296404,PBPF,cracker_scene4,70,old
4974,22.540438652038574,0.08903949727296404,PBPF,cracker_scene4,70,old
4975,22.544496536254883,0.08903949727296404,PBPF,cracker_scene4,70,old
4976,22.548584699630737,0.08903949727296404,PBPF,cracker_scene4,70,old
4977,22.552687883377075,0.08903949727296404,PBPF,cracker_scene4,70,old
4978,22.5567946434021,0.08903949727296404,PBPF,cracker_scene4,70,old
4979,22.56083059310913,0.08903949727296404,PBPF,cracker_scene4,70,old
4980,22.564923763275146,0.08903949727296404,PBPF,cracker_scene4,70,old
4981,22.569064617156982,0.08903949727296404,PBPF,cracker_scene4,70,old
4982,22.573192834854126,0.08903949727296404,PBPF,cracker_scene4,70,old
4983,22.577264547348022,0.08903949727296404,PBPF,cracker_scene4,70,old
4984,22.581299543380737,0.08903949727296404,PBPF,cracker_scene4,70,old
4985,22.585357666015625,0.08903949727296404,PBPF,cracker_scene4,70,old
4986,22.589438676834106,0.08903949727296404,PBPF,cracker_scene4,70,old
4987,22.593504667282104,0.08903949727296404,PBPF,cracker_scene4,70,old
4988,22.597589254379272,0.08903949727296404,PBPF,cracker_scene4,70,old
4989,22.60166311264038,0.08903949727296404,PBPF,cracker_scene4,70,old
4990,22.60574722290039,0.08903949727296404,PBPF,cracker_scene4,70,old
4991,22.60983681678772,0.08903949727296404,PBPF,cracker_scene4,70,old
4992,22.61388349533081,0.08903949727296404,PBPF,cracker_scene4,70,old
4993,22.61793828010559,0.08903949727296404,PBPF,cracker_scene4,70,old
4994,22.622098684310913,0.08903949727296404,PBPF,cracker_scene4,70,old
4995,22.626367807388306,0.08903949727296404,PBPF,cracker_scene4,70,old
4996,22.630497455596924,0.08903949727296404,PBPF,cracker_scene4,70,old
4997,22.63458561897278,0.08903949727296404,PBPF,cracker_scene4,70,old
4998,22.638749837875366,0.08903949727296404,PBPF,cracker_scene4,70,old
4999,22.642815589904785,0.08903949727296404,PBPF,cracker_scene4,70,old
5000,22.64688229560852,0.08903949727296404,PBPF,cracker_scene4,70,old
5001,22.65095353126526,0.08903949727296404,PBPF,cracker_scene4,70,old
5002,22.655081272125244,0.08903949727296404,PBPF,cracker_scene4,70,old
5003,22.65918755531311,0.08903949727296404,PBPF,cracker_scene4,70,old
5004,22.66331171989441,0.08903949727296404,PBPF,cracker_scene4,70,old
5005,22.667398691177368,0.08903949727296404,PBPF,cracker_scene4,70,old
5006,22.671529531478882,0.08903949727296404,PBPF,cracker_scene4,70,old
5007,22.675618171691895,0.08903949727296404,PBPF,cracker_scene4,70,old
5008,22.679699897766113,0.08903949727296404,PBPF,cracker_scene4,70,old
5009,22.683754205703735,0.08903949727296404,PBPF,cracker_scene4,70,old
5010,22.68784999847412,0.08903949727296404,PBPF,cracker_scene4,70,old
5011,22.69192147254944,0.08903949727296404,PBPF,cracker_scene4,70,old
5012,22.695995092391968,0.08903949727296404,PBPF,cracker_scene4,70,old
5013,22.700053691864014,0.08903949727296404,PBPF,cracker_scene4,70,old
5014,22.704180002212524,0.08903949727296404,PBPF,cracker_scene4,70,old
5015,22.708263874053955,0.08903949727296404,PBPF,cracker_scene4,70,old
5016,22.712339639663696,0.08903949727296404,PBPF,cracker_scene4,70,old
5017,22.71646761894226,0.08903949727296404,PBPF,cracker_scene4,70,old
5018,22.720579624176025,0.08903949727296404,PBPF,cracker_scene4,70,old
5019,22.724681854248047,0.08903949727296404,PBPF,cracker_scene4,70,old
5020,22.728750705718994,0.08903949727296404,PBPF,cracker_scene4,70,old
5021,22.73282790184021,0.08903949727296404,PBPF,cracker_scene4,70,old
5022,22.736927032470703,0.08903949727296404,PBPF,cracker_scene4,70,old
5023,22.740994453430176,0.08903949727296404,PBPF,cracker_scene4,70,old
5024,22.74505591392517,0.08903949727296404,PBPF,cracker_scene4,70,old
5025,22.74915862083435,0.08903949727296404,PBPF,cracker_scene4,70,old
5026,22.753283262252808,0.08903949727296404,PBPF,cracker_scene4,70,old
5027,22.75739860534668,0.08903949727296404,PBPF,cracker_scene4,70,old
5028,22.761564254760742,0.08903949727296404,PBPF,cracker_scene4,70,old
5029,22.765706062316895,0.08903949727296404,PBPF,cracker_scene4,70,old
5030,22.769800662994385,0.08903949727296404,PBPF,cracker_scene4,70,old
5031,22.773860931396484,0.08903949727296404,PBPF,cracker_scene4,70,old
5032,22.777928829193115,0.08903949727296404,PBPF,cracker_scene4,70,old
5033,22.78200602531433,0.08903949727296404,PBPF,cracker_scene4,70,old
5034,22.786101818084717,0.08903949727296404,PBPF,cracker_scene4,70,old
5035,22.790177822113037,0.08903949727296404,PBPF,cracker_scene4,70,old
5036,22.794260025024414,0.08903949727296404,PBPF,cracker_scene4,70,old
5037,22.798375368118286,0.08903949727296404,PBPF,cracker_scene4,70,old
5038,22.802454233169556,0.08903949727296404,PBPF,cracker_scene4,70,old
5039,22.806602954864502,0.08903949727296404,PBPF,cracker_scene4,70,old
5040,22.81070065498352,0.08903949727296404,PBPF,cracker_scene4,70,old
5041,22.814783334732056,0.08903949727296404,PBPF,cracker_scene4,70,old
5042,22.81888198852539,0.08903949727296404,PBPF,cracker_scene4,70,old
5043,22.823038339614868,0.08903949727296404,PBPF,cracker_scene4,70,old
5044,22.82711434364319,0.08903949727296404,PBPF,cracker_scene4,70,old
5045,22.83119249343872,0.08903949727296404,PBPF,cracker_scene4,70,old
5046,22.835274696350098,0.08903949727296404,PBPF,cracker_scene4,70,old
5047,22.83944821357727,0.08903949727296404,PBPF,cracker_scene4,70,old
5048,22.843648672103882,0.08903949727296404,PBPF,cracker_scene4,70,old
5049,22.847869396209717,0.08903949727296404,PBPF,cracker_scene4,70,old
5050,22.85194444656372,0.08903949727296404,PBPF,cracker_scene4,70,old
5051,22.856051445007324,0.08903949727296404,PBPF,cracker_scene4,70,old
5052,22.860167503356934,0.08903949727296404,PBPF,cracker_scene4,70,old
5053,22.864237308502197,0.08903949727296404,PBPF,cracker_scene4,70,old
5054,22.86832046508789,0.08903949727296404,PBPF,cracker_scene4,70,old
5055,22.872393369674683,0.08903949727296404,PBPF,cracker_scene4,70,old
5056,22.876455545425415,0.08903949727296404,PBPF,cracker_scene4,70,old
5057,22.880558490753174,0.08903949727296404,PBPF,cracker_scene4,70,old
5058,22.884652376174927,0.08903949727296404,PBPF,cracker_scene4,70,old
5059,22.888903379440308,0.08903949727296404,PBPF,cracker_scene4,70,old
5060,22.893021821975708,0.08903949727296404,PBPF,cracker_scene4,70,old
5061,22.89716100692749,0.08903949727296404,PBPF,cracker_scene4,70,old
5062,22.901251077651978,0.08903949727296404,PBPF,cracker_scene4,70,old
5063,22.905362129211426,0.08903949727296404,PBPF,cracker_scene4,70,old
5064,22.909468173980713,0.08903949727296404,PBPF,cracker_scene4,70,old
5065,22.913522720336914,0.08903949727296404,PBPF,cracker_scene4,70,old
5066,22.91762089729309,0.08903949727296404,PBPF,cracker_scene4,70,old
5067,22.92172908782959,0.08903949727296404,PBPF,cracker_scene4,70,old
5068,22.92580771446228,0.08903949727296404,PBPF,cracker_scene4,70,old
5069,22.92989993095398,0.08903949727296404,PBPF,cracker_scene4,70,old
5070,22.933967351913452,0.08903949727296404,PBPF,cracker_scene4,70,old
5071,22.9380943775177,0.08903949727296404,PBPF,cracker_scene4,70,old
5072,22.942137002944946,0.08903949727296404,PBPF,cracker_scene4,70,old
5073,22.94620370864868,0.08903949727296404,PBPF,cracker_scene4,70,old
5074,22.95027780532837,0.08903949727296404,PBPF,cracker_scene4,70,old
5075,22.954370737075806,0.08903949727296404,PBPF,cracker_scene4,70,old
5076,22.958455085754395,0.08903949727296404,PBPF,cracker_scene4,70,old
5077,22.962607860565186,0.08903949727296404,PBPF,cracker_scene4,70,old
5078,22.96673059463501,0.08903949727296404,PBPF,cracker_scene4,70,old
5079,22.97082757949829,0.08903949727296404,PBPF,cracker_scene4,70,old
5080,22.97494125366211,0.08903949727296404,PBPF,cracker_scene4,70,old
5081,22.979029655456543,0.08903949727296404,PBPF,cracker_scene4,70,old
5082,22.983120918273926,0.08903949727296404,PBPF,cracker_scene4,70,old
5083,22.98720908164978,0.08903949727296404,PBPF,cracker_scene4,70,old
5084,22.99124813079834,0.08903949727296404,PBPF,cracker_scene4,70,old
5085,22.995334148406982,0.08903949727296404,PBPF,cracker_scene4,70,old
5086,22.99939489364624,0.08903949727296404,PBPF,cracker_scene4,70,old
5087,23.003527879714966,0.08903949727296404,PBPF,cracker_scene4,70,old
5088,23.0076265335083,0.08903949727296404,PBPF,cracker_scene4,70,old
5089,23.01170039176941,0.08903949727296404,PBPF,cracker_scene4,70,old
5090,23.01576042175293,0.08903949727296404,PBPF,cracker_scene4,70,old
5091,23.019852876663208,0.08903949727296404,PBPF,cracker_scene4,70,old
5092,23.023937463760376,0.08903949727296404,PBPF,cracker_scene4,70,old
5093,23.028010606765747,0.08903949727296404,PBPF,cracker_scene4,70,old
5094,23.032078981399536,0.08903949727296404,PBPF,cracker_scene4,70,old
5095,23.036130666732788,0.08903949727296404,PBPF,cracker_scene4,70,old
5096,23.0401930809021,0.08903949727296404,PBPF,cracker_scene4,70,old
5097,23.044299125671387,0.08903949727296404,PBPF,cracker_scene4,70,old
5098,23.04855966567993,0.08903949727296404,PBPF,cracker_scene4,70,old
5099,23.052635669708252,0.08903949727296404,PBPF,cracker_scene4,70,old
5100,23.05672025680542,0.08903949727296404,PBPF,cracker_scene4,70,old
5101,23.060861349105835,0.08903949727296404,PBPF,cracker_scene4,70,old
5102,23.064940929412842,0.08903949727296404,PBPF,cracker_scene4,70,old
5103,23.069121599197388,0.08903949727296404,PBPF,cracker_scene4,70,old
5104,23.073183059692383,0.08903949727296404,PBPF,cracker_scene4,70,old
5105,23.077276706695557,0.08903949727296404,PBPF,cracker_scene4,70,old
5106,23.081350564956665,0.08903949727296404,PBPF,cracker_scene4,70,old
5107,23.085423707962036,0.08903949727296404,PBPF,cracker_scene4,70,old
5108,23.08951449394226,0.08903949727296404,PBPF,cracker_scene4,70,old
5109,23.093610048294067,0.08903949727296404,PBPF,cracker_scene4,70,old
5110,23.097721099853516,0.08903949727296404,PBPF,cracker_scene4,70,old
5111,23.1018545627594,0.08903949727296404,PBPF,cracker_scene4,70,old
5112,23.105973720550537,0.08903949727296404,PBPF,cracker_scene4,70,old
5113,23.11000943183899,0.08903949727296404,PBPF,cracker_scene4,70,old
5114,23.11410617828369,0.08903949727296404,PBPF,cracker_scene4,70,old
5115,23.118186235427856,0.08903949727296404,PBPF,cracker_scene4,70,old
5116,23.12234354019165,0.08903949727296404,PBPF,cracker_scene4,70,old
5117,23.126440286636353,0.08903949727296404,PBPF,cracker_scene4,70,old
5118,23.13048481941223,0.08903949727296404,PBPF,cracker_scene4,70,old
5119,23.134576320648193,0.08903949727296404,PBPF,cracker_scene4,70,old
5120,23.138681888580322,0.08903949727296404,PBPF,cracker_scene4,70,old
5121,23.142749547958374,0.08903949727296404,PBPF,cracker_scene4,70,old
5122,23.146838426589966,0.08903949727296404,PBPF,cracker_scene4,70,old
5123,23.15095353126526,0.08903949727296404,PBPF,cracker_scene4,70,old
5124,23.15502429008484,0.08903949727296404,PBPF,cracker_scene4,70,old
5125,23.15908432006836,0.08903949727296404,PBPF,cracker_scene4,70,old
5126,23.163198709487915,0.08903949727296404,PBPF,cracker_scene4,70,old
5127,23.167333364486694,0.08903949727296404,PBPF,cracker_scene4,70,old
5128,23.17143487930298,0.08903949727296404,PBPF,cracker_scene4,70,old
5129,23.175508499145508,0.08903949727296404,PBPF,cracker_scene4,70,old
5130,23.179598331451416,0.08903949727296404,PBPF,cracker_scene4,70,old
5131,23.183673858642578,0.08903949727296404,PBPF,cracker_scene4,70,old
5132,23.18777298927307,0.08903949727296404,PBPF,cracker_scene4,70,old
5133,23.191843271255493,0.08903949727296404,PBPF,cracker_scene4,70,old
5134,23.195906400680542,0.08903949727296404,PBPF,cracker_scene4,70,old
5135,23.19999361038208,0.08903949727296404,PBPF,cracker_scene4,70,old
5136,23.204126596450806,0.08903949727296404,PBPF,cracker_scene4,70,old
5137,23.208205699920654,0.08903949727296404,PBPF,cracker_scene4,70,old
5138,23.21229648590088,0.08903949727296404,PBPF,cracker_scene4,70,old
5139,23.216371774673462,0.08903949727296404,PBPF,cracker_scene4,70,old
5140,23.220518350601196,0.08903949727296404,PBPF,cracker_scene4,70,old
5141,23.224644660949707,0.08903949727296404,PBPF,cracker_scene4,70,old
5142,23.228729486465454,0.08903949727296404,PBPF,cracker_scene4,70,old
5143,23.23281693458557,0.08903949727296404,PBPF,cracker_scene4,70,old
5144,23.23687744140625,0.08903949727296404,PBPF,cracker_scene4,70,old
5145,23.240954160690308,0.08903949727296404,PBPF,cracker_scene4,70,old
5146,23.24504327774048,0.08903949727296404,PBPF,cracker_scene4,70,old
5147,23.249149084091187,0.08903949727296404,PBPF,cracker_scene4,70,old
5148,23.253249406814575,0.08903949727296404,PBPF,cracker_scene4,70,old
5149,23.257320404052734,0.08903949727296404,PBPF,cracker_scene4,70,old
5150,23.261499166488647,0.08903949727296404,PBPF,cracker_scene4,70,old
5151,23.265599250793457,0.08903949727296404,PBPF,cracker_scene4,70,old
5152,23.26971745491028,0.08903949727296404,PBPF,cracker_scene4,70,old
5153,23.27381420135498,0.08903949727296404,PBPF,cracker_scene4,70,old
5154,23.27789282798767,0.08903949727296404,PBPF,cracker_scene4,70,old
5155,23.281981229782104,0.08903949727296404,PBPF,cracker_scene4,70,old
5156,23.28605580329895,0.08903949727296404,PBPF,cracker_scene4,70,old
5157,23.29019522666931,0.08903949727296404,PBPF,cracker_scene4,70,old
5158,23.294283866882324,0.08903949727296404,PBPF,cracker_scene4,70,old
5159,23.298369646072388,0.08903949727296404,PBPF,cracker_scene4,70,old
5160,23.302420139312744,0.08903949727296404,PBPF,cracker_scene4,70,old
5161,23.306514978408813,0.08903949727296404,PBPF,cracker_scene4,70,old
5162,23.310616731643677,0.08903949727296404,PBPF,cracker_scene4,70,old
5163,23.314685106277466,0.08903949727296404,PBPF,cracker_scene4,70,old
5164,23.31875705718994,0.08903949727296404,PBPF,cracker_scene4,70,old
5165,23.322913646697998,0.08903949727296404,PBPF,cracker_scene4,70,old
5166,23.32698106765747,0.08903949727296404,PBPF,cracker_scene4,70,old
5167,23.331060647964478,0.08903949727296404,PBPF,cracker_scene4,70,old
5168,23.335141897201538,0.08903949727296404,PBPF,cracker_scene4,70,old
5169,23.33920454978943,0.08903949727296404,PBPF,cracker_scene4,70,old
5170,23.343291759490967,0.08903949727296404,PBPF,cracker_scene4,70,old
5171,23.347360849380493,0.08903949727296404,PBPF,cracker_scene4,70,old
5172,23.351459741592407,0.08903949727296404,PBPF,cracker_scene4,70,old
5173,23.35564684867859,0.08903949727296404,PBPF,cracker_scene4,70,old
5174,23.359707832336426,0.08903949727296404,PBPF,cracker_scene4,70,old
5175,23.36381697654724,0.08903949727296404,PBPF,cracker_scene4,70,old
5176,23.36795139312744,0.08903949727296404,PBPF,cracker_scene4,70,old
5177,23.37204360961914,0.08903949727296404,PBPF,cracker_scene4,70,old
5178,23.376117944717407,0.08903949727296404,PBPF,cracker_scene4,70,old
5179,23.380216121673584,0.08903949727296404,PBPF,cracker_scene4,70,old
5180,23.38425636291504,0.08903949727296404,PBPF,cracker_scene4,70,old
5181,23.38835310935974,0.08903949727296404,PBPF,cracker_scene4,70,old
5182,23.392707586288452,0.08903949727296404,PBPF,cracker_scene4,70,old
5183,23.396799325942993,0.08903949727296404,PBPF,cracker_scene4,70,old
5184,23.40089702606201,0.08903949727296404,PBPF,cracker_scene4,70,old
5185,23.40498423576355,0.08903949727296404,PBPF,cracker_scene4,70,old
5186,23.40906858444214,0.08903949727296404,PBPF,cracker_scene4,70,old
5187,23.41314387321472,0.08903949727296404,PBPF,cracker_scene4,70,old
5188,23.41722559928894,0.08903949727296404,PBPF,cracker_scene4,70,old
5189,23.421318292617798,0.08903949727296404,PBPF,cracker_scene4,70,old
5190,23.42543625831604,0.08903949727296404,PBPF,cracker_scene4,70,old
5191,23.429535388946533,0.08903949727296404,PBPF,cracker_scene4,70,old
5192,23.433630228042603,0.08903949727296404,PBPF,cracker_scene4,70,old
5193,23.437729120254517,0.08903949727296404,PBPF,cracker_scene4,70,old
5194,23.441804885864258,0.08903949727296404,PBPF,cracker_scene4,70,old
5195,23.445886611938477,0.08903949727296404,PBPF,cracker_scene4,70,old
5196,23.44999647140503,0.08903949727296404,PBPF,cracker_scene4,70,old
5197,23.45411515235901,0.08903949727296404,PBPF,cracker_scene4,70,old
5198,23.458343267440796,0.08903949727296404,PBPF,cracker_scene4,70,old
5199,23.462496280670166,0.08903949727296404,PBPF,cracker_scene4,70,old
5200,23.46656370162964,0.08903949727296404,PBPF,cracker_scene4,70,old
5201,23.470637559890747,0.08903949727296404,PBPF,cracker_scene4,70,old
5202,23.474686861038208,0.08903949727296404,PBPF,cracker_scene4,70,old
5203,23.478737592697144,0.08903949727296404,PBPF,cracker_scene4,70,old
5204,23.4828040599823,0.08903949727296404,PBPF,cracker_scene4,70,old
5205,23.48689341545105,0.08903949727296404,PBPF,cracker_scene4,70,old
5206,23.49098014831543,0.08903949727296404,PBPF,cracker_scene4,70,old
5207,23.49503493309021,0.08903949727296404,PBPF,cracker_scene4,70,old
5208,23.499110460281372,0.08903949727296404,PBPF,cracker_scene4,70,old
5209,23.503174304962158,0.08903949727296404,PBPF,cracker_scene4,70,old
5210,23.507267713546753,0.08903949727296404,PBPF,cracker_scene4,70,old
5211,23.51132369041443,0.08903949727296404,PBPF,cracker_scene4,70,old
5212,23.515379190444946,0.08903949727296404,PBPF,cracker_scene4,70,old
5213,23.51946520805359,0.08903949727296404,PBPF,cracker_scene4,70,old
5214,23.523555040359497,0.08903949727296404,PBPF,cracker_scene4,70,old
5215,23.527626514434814,0.08903949727296404,PBPF,cracker_scene4,70,old
5216,23.531713247299194,0.08903949727296404,PBPF,cracker_scene4,70,old
5217,23.53576636314392,0.08903949727296404,PBPF,cracker_scene4,70,old
5218,23.539807081222534,0.08903949727296404,PBPF,cracker_scene4,70,old
5219,23.543882131576538,0.08903949727296404,PBPF,cracker_scene4,70,old
5220,23.547967433929443,0.08903949727296404,PBPF,cracker_scene4,70,old
5221,23.5520601272583,0.08903949727296404,PBPF,cracker_scene4,70,old
5222,23.556156158447266,0.08903949727296404,PBPF,cracker_scene4,70,old
5223,23.56023359298706,0.08903949727296404,PBPF,cracker_scene4,70,old
5224,23.564297676086426,0.08903949727296404,PBPF,cracker_scene4,70,old
5225,23.56835412979126,0.08903949727296404,PBPF,cracker_scene4,70,old
5226,23.572529077529907,0.08903949727296404,PBPF,cracker_scene4,70,old
5227,23.576618671417236,0.08903949727296404,PBPF,cracker_scene4,70,old
5228,23.580710649490356,0.08903949727296404,PBPF,cracker_scene4,70,old
5229,23.584791660308838,0.08903949727296404,PBPF,cracker_scene4,70,old
5230,23.588855981826782,0.08903949727296404,PBPF,cracker_scene4,70,old
5231,23.592923164367676,0.08903949727296404,PBPF,cracker_scene4,70,old
5232,23.59699320793152,0.08903949727296404,PBPF,cracker_scene4,70,old
5233,23.60104537010193,0.08903949727296404,PBPF,cracker_scene4,70,old
5234,23.60515284538269,0.08903949727296404,PBPF,cracker_scene4,70,old
5235,23.609254837036133,0.08903949727296404,PBPF,cracker_scene4,70,old
5236,23.61333680152893,0.08903949727296404,PBPF,cracker_scene4,70,old
5237,23.61744737625122,0.08903949727296404,PBPF,cracker_scene4,70,old
5238,23.621586799621582,0.08903949727296404,PBPF,cracker_scene4,70,old
5239,23.625701189041138,0.08903949727296404,PBPF,cracker_scene4,70,old
5240,23.62975788116455,0.08903949727296404,PBPF,cracker_scene4,70,old
5241,23.633854389190674,0.08903949727296404,PBPF,cracker_scene4,70,old
5242,23.637960195541382,0.08903949727296404,PBPF,cracker_scene4,70,old
5243,23.642009973526,0.08903949727296404,PBPF,cracker_scene4,70,old
