4831,22.010037899017334,0.18753972659259155,obse,cracker_scene1,70,old
4832,22.014609575271606,0.18735097556381244,obse,cracker_scene1,70,old
4833,22.018845558166504,0.18735097556381244,obse,cracker_scene1,70,old
4834,22.023247241973877,0.18753633060373864,obse,cracker_scene1,70,old
4835,22.0276038646698,0.18753633060373864,obse,cracker_scene1,70,old
4836,22.03218650817871,0.18754334170937673,obse,cracker_scene1,70,old
4837,22.03646755218506,0.18737315388271297,obse,cracker_scene1,70,old
4838,22.04119610786438,0.1873592155892775,obse,cracker_scene1,70,old
4839,22.045459747314453,0.18735285500643595,obse,cracker_scene1,70,old
4840,22.05009412765503,0.18736736926488418,obse,cracker_scene1,70,old
4841,22.054628610610962,0.187362823190966,obse,cracker_scene1,70,old
4842,22.05934166908264,0.187362823190966,obse,cracker_scene1,70,old
4843,22.06355619430542,0.187362823190966,obse,cracker_scene1,70,old
4844,22.06824040412903,0.1874369621954985,obse,cracker_scene1,70,old
4845,22.07286834716797,0.18744292064960758,obse,cracker_scene1,70,old
4846,22.0771222114563,0.18744292064960758,obse,cracker_scene1,70,old
4847,22.081782341003418,0.18736628821617943,obse,cracker_scene1,70,old
4848,22.08603262901306,0.18736628821617943,obse,cracker_scene1,70,old
4849,22.090728282928467,0.1876215404127408,obse,cracker_scene1,70,old
4850,22.09504222869873,0.18735693038124493,obse,cracker_scene1,70,old
4851,22.099536180496216,0.18735693038124493,obse,cracker_scene1,70,old
4852,22.103808641433716,0.1875430146841851,obse,cracker_scene1,70,old
4853,22.108407974243164,0.1875430146841851,obse,cracker_scene1,70,old
4854,22.112735271453857,0.18734832414807198,obse,cracker_scene1,70,old
4855,22.117408752441406,0.18734832414807198,obse,cracker_scene1,70,old
4856,22.12172794342041,0.18735608287289499,obse,cracker_scene1,70,old
4857,22.12620782852173,0.18735608287289499,obse,cracker_scene1,70,old
4858,22.13035249710083,0.18735608287289499,obse,cracker_scene1,70,old
4859,22.1349618434906,0.18736393938189422,obse,cracker_scene1,70,old
4860,22.139824151992798,0.18741243816468608,obse,cracker_scene1,70,old
4861,22.144192695617676,0.18741243816468608,obse,cracker_scene1,70,old
4862,22.148900747299194,0.18736436705336887,obse,cracker_scene1,70,old
4863,22.15319514274597,0.1875467409254024,obse,cracker_scene1,70,old
4864,22.15777850151062,0.1875467409254024,obse,cracker_scene1,70,old
4865,22.162311792373657,0.1875467409254024,obse,cracker_scene1,70,old
4866,22.166882753372192,0.18754584429039378,obse,cracker_scene1,70,old
4867,22.171748161315918,0.1875589271574676,obse,cracker_scene1,70,old
4868,22.176130294799805,0.1875589271574676,obse,cracker_scene1,70,old
4869,22.180882692337036,0.18737996377229799,obse,cracker_scene1,70,old
4870,22.185390949249268,0.18737996377229799,obse,cracker_scene1,70,old
4871,22.190089464187622,0.1874180630448261,obse,cracker_scene1,70,old
4872,22.194533109664917,0.18755015710983583,obse,cracker_scene1,70,old
4873,22.19893789291382,0.18754959076828656,obse,cracker_scene1,70,old
4874,22.20364236831665,0.18745919199348687,obse,cracker_scene1,70,old
4875,22.20840072631836,0.18745919199348687,obse,cracker_scene1,70,old
4876,22.212701320648193,0.18736906773375814,obse,cracker_scene1,70,old
4877,22.217232942581177,0.18736906773375814,obse,cracker_scene1,70,old
4878,22.221471786499023,0.18736906773375814,obse,cracker_scene1,70,old
4879,22.225636959075928,0.18736198258331935,obse,cracker_scene1,70,old
4880,22.229785442352295,0.18736198258331935,obse,cracker_scene1,70,old
4881,22.233923196792603,0.18736198258331935,obse,cracker_scene1,70,old
4882,22.238070011138916,0.18736198258331935,obse,cracker_scene1,70,old
4883,22.242220163345337,0.18736198258331935,obse,cracker_scene1,70,old
4884,22.246387720108032,0.18736198258331935,obse,cracker_scene1,70,old
4885,22.250523567199707,0.18736198258331935,obse,cracker_scene1,70,old
4886,22.25468683242798,0.18736198258331935,obse,cracker_scene1,70,old
4887,22.25885510444641,0.18736198258331935,obse,cracker_scene1,70,old
4888,22.263002634048462,0.18736198258331935,obse,cracker_scene1,70,old
4889,22.267122745513916,0.18736198258331935,obse,cracker_scene1,70,old
4890,22.27124786376953,0.18736198258331935,obse,cracker_scene1,70,old
4891,22.275384426116943,0.18736198258331935,obse,cracker_scene1,70,old
4892,22.279502391815186,0.18736198258331935,obse,cracker_scene1,70,old
4893,22.283653259277344,0.18736198258331935,obse,cracker_scene1,70,old
4894,22.2878098487854,0.18736198258331935,obse,cracker_scene1,70,old
4895,22.291955947875977,0.18736198258331935,obse,cracker_scene1,70,old
4896,22.296108722686768,0.18736198258331935,obse,cracker_scene1,70,old
4897,22.300240755081177,0.18736198258331935,obse,cracker_scene1,70,old
4898,22.304398775100708,0.18736198258331935,obse,cracker_scene1,70,old
4899,22.308550119400024,0.18736198258331935,obse,cracker_scene1,70,old
4900,22.312690258026123,0.18736198258331935,obse,cracker_scene1,70,old
4901,22.316837787628174,0.18736198258331935,obse,cracker_scene1,70,old
4902,22.320955753326416,0.18736198258331935,obse,cracker_scene1,70,old
4903,22.325110912322998,0.18736198258331935,obse,cracker_scene1,70,old
4904,22.329256057739258,0.18736198258331935,obse,cracker_scene1,70,old
4905,22.333416223526,0.18736198258331935,obse,cracker_scene1,70,old
4906,22.33756136894226,0.18736198258331935,obse,cracker_scene1,70,old
4907,22.34170436859131,0.18736198258331935,obse,cracker_scene1,70,old
4908,22.34587025642395,0.18736198258331935,obse,cracker_scene1,70,old
4909,22.35001850128174,0.18736198258331935,obse,cracker_scene1,70,old
4910,22.35416269302368,0.18736198258331935,obse,cracker_scene1,70,old
4911,22.35831117630005,0.18736198258331935,obse,cracker_scene1,70,old
4912,22.362457513809204,0.18736198258331935,obse,cracker_scene1,70,old
4913,22.366614818572998,0.18736198258331935,obse,cracker_scene1,70,old
4914,22.370728731155396,0.18736198258331935,obse,cracker_scene1,70,old
4915,22.37488055229187,0.18736198258331935,obse,cracker_scene1,70,old
4916,22.379029273986816,0.18736198258331935,obse,cracker_scene1,70,old
4917,22.383148670196533,0.18736198258331935,obse,cracker_scene1,70,old
4918,22.387280225753784,0.18736198258331935,obse,cracker_scene1,70,old
4919,22.39140820503235,0.18736198258331935,obse,cracker_scene1,70,old
4920,22.396453380584717,0.18736198258331935,obse,cracker_scene1,70,old
4921,22.400752067565918,0.18736198258331935,obse,cracker_scene1,70,old
4922,22.404906511306763,0.18736198258331935,obse,cracker_scene1,70,old
4923,22.409142017364502,0.18736198258331935,obse,cracker_scene1,70,old
4924,22.414511919021606,0.18736198258331935,obse,cracker_scene1,70,old
4925,22.41954278945923,0.18736198258331935,obse,cracker_scene1,70,old
4926,22.424123764038086,0.18736198258331935,obse,cracker_scene1,70,old
4927,22.428663969039917,0.18736198258331935,obse,cracker_scene1,70,old
4928,22.433024406433105,0.18736198258331935,obse,cracker_scene1,70,old
4929,22.437522888183594,0.18736198258331935,obse,cracker_scene1,70,old
4930,22.441839933395386,0.18736198258331935,obse,cracker_scene1,70,old
4931,22.446025609970093,0.18736198258331935,obse,cracker_scene1,70,old
4932,22.450193166732788,0.18736198258331935,obse,cracker_scene1,70,old
4933,22.454357624053955,0.18736198258331935,obse,cracker_scene1,70,old
4934,22.45851421356201,0.18736198258331935,obse,cracker_scene1,70,old
4935,22.462698936462402,0.18736198258331935,obse,cracker_scene1,70,old
4936,22.466843843460083,0.18736198258331935,obse,cracker_scene1,70,old
4937,22.471006631851196,0.18736198258331935,obse,cracker_scene1,70,old
4938,22.475146532058716,0.18736198258331935,obse,cracker_scene1,70,old
4939,22.47932243347168,0.18736198258331935,obse,cracker_scene1,70,old
4940,22.483492612838745,0.18736198258331935,obse,cracker_scene1,70,old
4941,22.48809814453125,0.18736198258331935,obse,cracker_scene1,70,old
4942,22.49226427078247,0.18736198258331935,obse,cracker_scene1,70,old
4943,22.496440649032593,0.18736198258331935,obse,cracker_scene1,70,old
4944,22.50062584877014,0.18736198258331935,obse,cracker_scene1,70,old
4945,22.504804849624634,0.18736198258331935,obse,cracker_scene1,70,old
4946,22.508976459503174,0.18736198258331935,obse,cracker_scene1,70,old
4947,22.51313591003418,0.18736198258331935,obse,cracker_scene1,70,old
4948,22.51733112335205,0.18736198258331935,obse,cracker_scene1,70,old
4949,22.521651029586792,0.18736198258331935,obse,cracker_scene1,70,old
4950,22.52587366104126,0.18736198258331935,obse,cracker_scene1,70,old
4951,22.53003716468811,0.18736198258331935,obse,cracker_scene1,70,old
4952,22.534187078475952,0.18736198258331935,obse,cracker_scene1,70,old
4953,22.538357734680176,0.18736198258331935,obse,cracker_scene1,70,old
4954,22.542524337768555,0.18736198258331935,obse,cracker_scene1,70,old
4955,22.54669499397278,0.18736198258331935,obse,cracker_scene1,70,old
4956,22.550894737243652,0.18736198258331935,obse,cracker_scene1,70,old
4957,22.555065393447876,0.18736198258331935,obse,cracker_scene1,70,old
4958,22.5592200756073,0.18736198258331935,obse,cracker_scene1,70,old
4959,22.563419342041016,0.18736198258331935,obse,cracker_scene1,70,old
4960,22.56755566596985,0.18736198258331935,obse,cracker_scene1,70,old
4961,22.571726322174072,0.18736198258331935,obse,cracker_scene1,70,old
4962,22.575891971588135,0.18736198258331935,obse,cracker_scene1,70,old
4963,22.580106735229492,0.18736198258331935,obse,cracker_scene1,70,old
4964,22.58426022529602,0.18736198258331935,obse,cracker_scene1,70,old
4965,22.588439226150513,0.18736198258331935,obse,cracker_scene1,70,old
4966,22.592588424682617,0.18736198258331935,obse,cracker_scene1,70,old
4967,22.596896171569824,0.18736198258331935,obse,cracker_scene1,70,old
4968,22.601094722747803,0.18736198258331935,obse,cracker_scene1,70,old
4969,22.605366468429565,0.18736198258331935,obse,cracker_scene1,70,old
4970,22.609496355056763,0.18736198258331935,obse,cracker_scene1,70,old
4971,22.61366057395935,0.18736198258331935,obse,cracker_scene1,70,old
4972,22.617778301239014,0.18736198258331935,obse,cracker_scene1,70,old
4973,22.621893644332886,0.18736198258331935,obse,cracker_scene1,70,old
4974,22.62609553337097,0.18736198258331935,obse,cracker_scene1,70,old
4975,22.63042426109314,0.18736198258331935,obse,cracker_scene1,70,old
4976,22.63490128517151,0.18736198258331935,obse,cracker_scene1,70,old
4977,22.63936185836792,0.18736198258331935,obse,cracker_scene1,70,old
4978,22.643787622451782,0.18736198258331935,obse,cracker_scene1,70,old
4979,22.64829397201538,0.18736198258331935,obse,cracker_scene1,70,old
4980,22.652509450912476,0.18736198258331935,obse,cracker_scene1,70,old
4981,22.6566424369812,0.18736198258331935,obse,cracker_scene1,70,old
4982,22.660754442214966,0.18736198258331935,obse,cracker_scene1,70,old
4983,22.66488003730774,0.18736198258331935,obse,cracker_scene1,70,old
4984,22.669012308120728,0.18736198258331935,obse,cracker_scene1,70,old
4985,22.67312479019165,0.18736198258331935,obse,cracker_scene1,70,old
4986,22.67720627784729,0.18736198258331935,obse,cracker_scene1,70,old
4987,22.681344032287598,0.18736198258331935,obse,cracker_scene1,70,old
4988,22.685450553894043,0.18736198258331935,obse,cracker_scene1,70,old
4989,22.689563035964966,0.18736198258331935,obse,cracker_scene1,70,old
4990,22.693691730499268,0.18736198258331935,obse,cracker_scene1,70,old
4991,22.697816610336304,0.18736198258331935,obse,cracker_scene1,70,old
4992,22.70192289352417,0.18736198258331935,obse,cracker_scene1,70,old
4993,22.70607089996338,0.18736198258331935,obse,cracker_scene1,70,old
4994,22.710392236709595,0.18736198258331935,obse,cracker_scene1,70,old
4995,22.7144877910614,0.18736198258331935,obse,cracker_scene1,70,old
4996,22.71859908103943,0.18736198258331935,obse,cracker_scene1,70,old
4997,22.72273087501526,0.18736198258331935,obse,cracker_scene1,70,old
4998,22.726848602294922,0.18736198258331935,obse,cracker_scene1,70,old
4999,22.730934619903564,0.18736198258331935,obse,cracker_scene1,70,old
5000,22.735066652297974,0.18736198258331935,obse,cracker_scene1,70,old
5001,22.73915958404541,0.18736198258331935,obse,cracker_scene1,70,old
5002,22.74326777458191,0.18736198258331935,obse,cracker_scene1,70,old
5003,22.747379064559937,0.18736198258331935,obse,cracker_scene1,70,old
5004,22.751500129699707,0.18736198258331935,obse,cracker_scene1,70,old
5005,22.75559949874878,0.18736198258331935,obse,cracker_scene1,70,old
5006,22.759679317474365,0.18736198258331935,obse,cracker_scene1,70,old
5007,22.763785123825073,0.18736198258331935,obse,cracker_scene1,70,old
5008,22.76790738105774,0.18736198258331935,obse,cracker_scene1,70,old
5009,22.772001266479492,0.18736198258331935,obse,cracker_scene1,70,old
5010,22.776105165481567,0.18736198258331935,obse,cracker_scene1,70,old
5011,22.780234813690186,0.18736198258331935,obse,cracker_scene1,70,old
5012,22.784388303756714,0.18736198258331935,obse,cracker_scene1,70,old
5013,22.78852868080139,0.18736198258331935,obse,cracker_scene1,70,old
5014,22.792644500732422,0.18736198258331935,obse,cracker_scene1,70,old
5015,22.79672908782959,0.18736198258331935,obse,cracker_scene1,70,old
5016,22.800838708877563,0.18736198258331935,obse,cracker_scene1,70,old
5017,22.80500817298889,0.18736198258331935,obse,cracker_scene1,70,old
5018,22.809162378311157,0.18736198258331935,obse,cracker_scene1,70,old
5019,22.81348991394043,0.18736198258331935,obse,cracker_scene1,70,old
5020,22.81762433052063,0.18736198258331935,obse,cracker_scene1,70,old
5021,22.821762561798096,0.18736198258331935,obse,cracker_scene1,70,old
5022,22.82589554786682,0.18736198258331935,obse,cracker_scene1,70,old
5023,22.830021619796753,0.18736198258331935,obse,cracker_scene1,70,old
5024,22.834097862243652,0.18736198258331935,obse,cracker_scene1,70,old
5025,22.838184118270874,0.18736198258331935,obse,cracker_scene1,70,old
5026,22.842295169830322,0.18736198258331935,obse,cracker_scene1,70,old
5027,22.84639549255371,0.18736198258331935,obse,cracker_scene1,70,old
5028,22.850523948669434,0.18736198258331935,obse,cracker_scene1,70,old
5029,22.854640007019043,0.18736198258331935,obse,cracker_scene1,70,old
5030,22.858743906021118,0.18736198258331935,obse,cracker_scene1,70,old
5031,22.862865209579468,0.18736198258331935,obse,cracker_scene1,70,old
5032,22.86697745323181,0.18736198258331935,obse,cracker_scene1,70,old
5033,22.871062994003296,0.18736198258331935,obse,cracker_scene1,70,old
5034,22.875179767608643,0.18736198258331935,obse,cracker_scene1,70,old
5035,22.87930917739868,0.18736198258331935,obse,cracker_scene1,70,old
5036,22.883428812026978,0.18736198258331935,obse,cracker_scene1,70,old
5037,22.887526273727417,0.18736198258331935,obse,cracker_scene1,70,old
5038,22.891623497009277,0.18736198258331935,obse,cracker_scene1,70,old
5039,22.89573645591736,0.18736198258331935,obse,cracker_scene1,70,old
5040,22.899863481521606,0.18736198258331935,obse,cracker_scene1,70,old
5041,22.904011726379395,0.18736198258331935,obse,cracker_scene1,70,old
5042,22.908141613006592,0.18736198258331935,obse,cracker_scene1,70,old
5043,22.91226625442505,0.18736198258331935,obse,cracker_scene1,70,old
5044,22.91639280319214,0.18736198258331935,obse,cracker_scene1,70,old
5045,22.920514822006226,0.18736198258331935,obse,cracker_scene1,70,old
5046,22.924666166305542,0.18736198258331935,obse,cracker_scene1,70,old
5047,22.928775310516357,0.18736198258331935,obse,cracker_scene1,70,old
5048,22.932854890823364,0.18736198258331935,obse,cracker_scene1,70,old
5049,22.9369375705719,0.18736198258331935,obse,cracker_scene1,70,old
5050,22.941033840179443,0.18736198258331935,obse,cracker_scene1,70,old
5051,22.94513988494873,0.18736198258331935,obse,cracker_scene1,70,old
5052,22.949247360229492,0.18736198258331935,obse,cracker_scene1,70,old
5053,22.953334093093872,0.18736198258331935,obse,cracker_scene1,70,old
5054,22.95748496055603,0.18736198258331935,obse,cracker_scene1,70,old
5055,22.961597442626953,0.18736198258331935,obse,cracker_scene1,70,old
5056,22.96571683883667,0.18736198258331935,obse,cracker_scene1,70,old
5057,22.9698224067688,0.18736198258331935,obse,cracker_scene1,70,old
5058,22.973937511444092,0.18736198258331935,obse,cracker_scene1,70,old
5059,22.97803020477295,0.18736198258331935,obse,cracker_scene1,70,old
5060,22.982139587402344,0.18736198258331935,obse,cracker_scene1,70,old
5061,22.986221313476562,0.18736198258331935,obse,cracker_scene1,70,old
5062,22.99032998085022,0.18736198258331935,obse,cracker_scene1,70,old
5063,22.99442982673645,0.18736198258331935,obse,cracker_scene1,70,old
5064,22.998531579971313,0.18736198258331935,obse,cracker_scene1,70,old
5065,23.002651929855347,0.18736198258331935,obse,cracker_scene1,70,old
5066,23.006749391555786,0.18736198258331935,obse,cracker_scene1,70,old
5067,23.01082158088684,0.18736198258331935,obse,cracker_scene1,70,old
5068,23.014915466308594,0.18736198258331935,obse,cracker_scene1,70,old
5069,23.019025087356567,0.18736198258331935,obse,cracker_scene1,70,old
5070,23.023141860961914,0.18736198258331935,obse,cracker_scene1,70,old
5071,23.027230978012085,0.18736198258331935,obse,cracker_scene1,70,old
5072,23.031279802322388,0.18736198258331935,obse,cracker_scene1,70,old
5073,23.035398721694946,0.18736198258331935,obse,cracker_scene1,70,old
5074,23.039518356323242,0.18736198258331935,obse,cracker_scene1,70,old
5075,23.04362440109253,0.18736198258331935,obse,cracker_scene1,70,old
5076,23.04771852493286,0.18736198258331935,obse,cracker_scene1,70,old
5077,23.051835775375366,0.18736198258331935,obse,cracker_scene1,70,old
5078,23.05592107772827,0.18736198258331935,obse,cracker_scene1,70,old
5079,23.06000542640686,0.18736198258331935,obse,cracker_scene1,70,old
5080,23.064156770706177,0.18736198258331935,obse,cracker_scene1,70,old
5081,23.068275451660156,0.18736198258331935,obse,cracker_scene1,70,old
5082,23.072385787963867,0.18736198258331935,obse,cracker_scene1,70,old
5083,23.076480627059937,0.18736198258331935,obse,cracker_scene1,70,old
5084,23.080574989318848,0.18736198258331935,obse,cracker_scene1,70,old
5085,23.084692001342773,0.18736198258331935,obse,cracker_scene1,70,old
5086,23.08880376815796,0.18736198258331935,obse,cracker_scene1,70,old
5087,23.092905044555664,0.18736198258331935,obse,cracker_scene1,70,old
5088,23.096990823745728,0.18736198258331935,obse,cracker_scene1,70,old
5089,23.101091861724854,0.18736198258331935,obse,cracker_scene1,70,old
5090,23.10517382621765,0.18736198258331935,obse,cracker_scene1,70,old
5091,23.109267234802246,0.18736198258331935,obse,cracker_scene1,70,old
5092,23.11336851119995,0.18736198258331935,obse,cracker_scene1,70,old
5093,23.11746883392334,0.18736198258331935,obse,cracker_scene1,70,old
5094,23.121577978134155,0.18736198258331935,obse,cracker_scene1,70,old
5095,23.12568211555481,0.18736198258331935,obse,cracker_scene1,70,old
5096,23.12974977493286,0.18736198258331935,obse,cracker_scene1,70,old
5097,23.133889198303223,0.18736198258331935,obse,cracker_scene1,70,old
5098,23.138055324554443,0.18736198258331935,obse,cracker_scene1,70,old
5099,23.142164945602417,0.18736198258331935,obse,cracker_scene1,70,old
5100,23.146321773529053,0.18736198258331935,obse,cracker_scene1,70,old
5101,23.150452613830566,0.18736198258331935,obse,cracker_scene1,70,old
5102,23.15462327003479,0.18736198258331935,obse,cracker_scene1,70,old
5103,23.158833265304565,0.18736198258331935,obse,cracker_scene1,70,old
5104,23.162981510162354,0.18736198258331935,obse,cracker_scene1,70,old
5105,23.16709280014038,0.18736198258331935,obse,cracker_scene1,70,old
5106,23.17118549346924,0.18736198258331935,obse,cracker_scene1,70,old
5107,23.17529582977295,0.18736198258331935,obse,cracker_scene1,70,old
5108,23.179388284683228,0.18736198258331935,obse,cracker_scene1,70,old
5109,23.183494567871094,0.18736198258331935,obse,cracker_scene1,70,old
5110,23.187561511993408,0.18736198258331935,obse,cracker_scene1,70,old
5111,23.191681623458862,0.18736198258331935,obse,cracker_scene1,70,old
5112,23.19589924812317,0.18736198258331935,obse,cracker_scene1,70,old
5113,23.20005989074707,0.18736198258331935,obse,cracker_scene1,70,old
5114,23.204169750213623,0.18736198258331935,obse,cracker_scene1,70,old
5115,23.208266496658325,0.18736198258331935,obse,cracker_scene1,70,old
5116,23.21263313293457,0.18736198258331935,obse,cracker_scene1,70,old
5117,23.216721534729004,0.18736198258331935,obse,cracker_scene1,70,old
5118,23.22081184387207,0.18736198258331935,obse,cracker_scene1,70,old
5119,23.224928855895996,0.18736198258331935,obse,cracker_scene1,70,old
5120,23.229064226150513,0.18736198258331935,obse,cracker_scene1,70,old
5121,23.233169317245483,0.18736198258331935,obse,cracker_scene1,70,old
5122,23.237266302108765,0.18736198258331935,obse,cracker_scene1,70,old
5123,23.241345167160034,0.18736198258331935,obse,cracker_scene1,70,old
5124,23.245426893234253,0.18736198258331935,obse,cracker_scene1,70,old
5125,23.249531745910645,0.18736198258331935,obse,cracker_scene1,70,old
5126,23.253664016723633,0.18736198258331935,obse,cracker_scene1,70,old
5127,23.257779836654663,0.18736198258331935,obse,cracker_scene1,70,old
5128,23.26190209388733,0.18736198258331935,obse,cracker_scene1,70,old
5129,23.266028881072998,0.18736198258331935,obse,cracker_scene1,70,old
5130,23.27012801170349,0.18736198258331935,obse,cracker_scene1,70,old
5131,23.274255990982056,0.18736198258331935,obse,cracker_scene1,70,old
5132,23.278388261795044,0.18736198258331935,obse,cracker_scene1,70,old
5133,23.28250765800476,0.18736198258331935,obse,cracker_scene1,70,old
5134,23.286603450775146,0.18736198258331935,obse,cracker_scene1,70,old
5135,23.290714740753174,0.18736198258331935,obse,cracker_scene1,70,old
5136,23.294825553894043,0.18736198258331935,obse,cracker_scene1,70,old
5137,23.29896092414856,0.18736198258331935,obse,cracker_scene1,70,old
5138,23.30308723449707,0.18736198258331935,obse,cracker_scene1,70,old
5139,23.307193756103516,0.18736198258331935,obse,cracker_scene1,70,old
5140,23.31132459640503,0.18736198258331935,obse,cracker_scene1,70,old
5141,23.31544804573059,0.18736198258331935,obse,cracker_scene1,70,old
5142,23.319574117660522,0.18736198258331935,obse,cracker_scene1,70,old
5143,23.323683500289917,0.18736198258331935,obse,cracker_scene1,70,old
5144,23.327770233154297,0.18736198258331935,obse,cracker_scene1,70,old
5145,23.331851720809937,0.18736198258331935,obse,cracker_scene1,70,old
5146,23.335988998413086,0.18736198258331935,obse,cracker_scene1,70,old
5147,23.34010672569275,0.18736198258331935,obse,cracker_scene1,70,old
5148,23.344231843948364,0.18736198258331935,obse,cracker_scene1,70,old
5149,23.348363161087036,0.18736198258331935,obse,cracker_scene1,70,old
5150,23.352477550506592,0.18736198258331935,obse,cracker_scene1,70,old
5151,23.3565456867218,0.18736198258331935,obse,cracker_scene1,70,old
5152,23.360639333724976,0.18736198258331935,obse,cracker_scene1,70,old
5153,23.364760398864746,0.18736198258331935,obse,cracker_scene1,70,old
5154,23.36886429786682,0.18736198258331935,obse,cracker_scene1,70,old
5155,23.372968435287476,0.18736198258331935,obse,cracker_scene1,70,old
5156,23.377100467681885,0.18736198258331935,obse,cracker_scene1,70,old
5157,23.38120985031128,0.18736198258331935,obse,cracker_scene1,70,old
5158,23.3853280544281,0.18736198258331935,obse,cracker_scene1,70,old
5159,23.389447927474976,0.18736198258331935,obse,cracker_scene1,70,old
5160,23.393559455871582,0.18736198258331935,obse,cracker_scene1,70,old
5161,23.39777374267578,0.18736198258331935,obse,cracker_scene1,70,old
5162,23.401888608932495,0.18736198258331935,obse,cracker_scene1,70,old
5163,23.405993223190308,0.18736198258331935,obse,cracker_scene1,70,old
5164,23.41007685661316,0.18736198258331935,obse,cracker_scene1,70,old
5165,23.414153337478638,0.18736198258331935,obse,cracker_scene1,70,old
5166,23.41831135749817,0.18736198258331935,obse,cracker_scene1,70,old
5167,23.422554969787598,0.18736198258331935,obse,cracker_scene1,70,old
5168,23.426788806915283,0.18736198258331935,obse,cracker_scene1,70,old
5169,23.43088960647583,0.18736198258331935,obse,cracker_scene1,70,old
5170,23.434991598129272,0.18736198258331935,obse,cracker_scene1,70,old
5171,23.439114093780518,0.18736198258331935,obse,cracker_scene1,70,old
5172,23.44322371482849,0.18736198258331935,obse,cracker_scene1,70,old
5173,23.447328090667725,0.18736198258331935,obse,cracker_scene1,70,old
5174,23.451438665390015,0.18736198258331935,obse,cracker_scene1,70,old
5175,23.455520391464233,0.18736198258331935,obse,cracker_scene1,70,old
5176,23.459615468978882,0.18736198258331935,obse,cracker_scene1,70,old
5177,23.463727474212646,0.18736198258331935,obse,cracker_scene1,70,old
5178,23.467835426330566,0.18736198258331935,obse,cracker_scene1,70,old
5179,23.471946001052856,0.18736198258331935,obse,cracker_scene1,70,old
5180,23.476041316986084,0.18736198258331935,obse,cracker_scene1,70,old
5181,23.48018193244934,0.18736198258331935,obse,cracker_scene1,70,old
5182,23.484308004379272,0.18736198258331935,obse,cracker_scene1,70,old
5183,23.48841691017151,0.18736198258331935,obse,cracker_scene1,70,old
5184,23.49252438545227,0.18736198258331935,obse,cracker_scene1,70,old
5185,23.49665594100952,0.18736198258331935,obse,cracker_scene1,70,old
5186,23.50075602531433,0.18736198258331935,obse,cracker_scene1,70,old
5187,23.50486731529236,0.18736198258331935,obse,cracker_scene1,70,old
5188,23.50898766517639,0.18736198258331935,obse,cracker_scene1,70,old
5189,23.513099193572998,0.18736198258331935,obse,cracker_scene1,70,old
5190,23.517221212387085,0.18736198258331935,obse,cracker_scene1,70,old
5191,23.521339416503906,0.18736198258331935,obse,cracker_scene1,70,old
5192,23.52544069290161,0.18736198258331935,obse,cracker_scene1,70,old
5193,23.5295307636261,0.18736198258331935,obse,cracker_scene1,70,old
5194,23.533641576766968,0.18736198258331935,obse,cracker_scene1,70,old
5195,23.537731170654297,0.18736198258331935,obse,cracker_scene1,70,old
5196,23.54181456565857,0.18736198258331935,obse,cracker_scene1,70,old
5197,23.545933961868286,0.18736198258331935,obse,cracker_scene1,70,old
5198,23.550052642822266,0.18736198258331935,obse,cracker_scene1,70,old
5199,23.554165363311768,0.18736198258331935,obse,cracker_scene1,70,old
5200,23.558281660079956,0.18736198258331935,obse,cracker_scene1,70,old
5201,23.56234574317932,0.18736198258331935,obse,cracker_scene1,70,old
5202,23.566499948501587,0.18736198258331935,obse,cracker_scene1,70,old
5203,23.570600509643555,0.18736198258331935,obse,cracker_scene1,70,old
5204,23.574699640274048,0.18736198258331935,obse,cracker_scene1,70,old
5205,23.578796863555908,0.18736198258331935,obse,cracker_scene1,70,old
5206,23.58288884162903,0.18736198258331935,obse,cracker_scene1,70,old
5207,23.58699870109558,0.18736198258331935,obse,cracker_scene1,70,old
5208,23.591100931167603,0.18736198258331935,obse,cracker_scene1,70,old
5209,23.5952045917511,0.18736198258331935,obse,cracker_scene1,70,old
5210,23.599342346191406,0.18736198258331935,obse,cracker_scene1,70,old
5211,23.603463888168335,0.18736198258331935,obse,cracker_scene1,70,old
5212,23.60757613182068,0.18736198258331935,obse,cracker_scene1,70,old
5213,23.61166739463806,0.18736198258331935,obse,cracker_scene1,70,old
5214,23.615737915039062,0.18736198258331935,obse,cracker_scene1,70,old
5215,23.61983609199524,0.18736198258331935,obse,cracker_scene1,70,old
5216,23.62393546104431,0.18736198258331935,obse,cracker_scene1,70,old
5217,23.62804365158081,0.18736198258331935,obse,cracker_scene1,70,old
5218,23.632147789001465,0.18736198258331935,obse,cracker_scene1,70,old
5219,23.636248111724854,0.18736198258331935,obse,cracker_scene1,70,old
5220,23.64043617248535,0.18736198258331935,obse,cracker_scene1,70,old
5221,23.644556999206543,0.18736198258331935,obse,cracker_scene1,70,old
5222,23.64869523048401,0.18736198258331935,obse,cracker_scene1,70,old
5223,23.65279245376587,0.18736198258331935,obse,cracker_scene1,70,old
5224,23.656879901885986,0.18736198258331935,obse,cracker_scene1,70,old
5225,23.66107749938965,0.18736198258331935,obse,cracker_scene1,70,old
5226,23.665207862854004,0.18736198258331935,obse,cracker_scene1,70,old
5227,23.66931962966919,0.18736198258331935,obse,cracker_scene1,70,old
5228,23.673439025878906,0.18736198258331935,obse,cracker_scene1,70,old
5229,23.677565813064575,0.18736198258331935,obse,cracker_scene1,70,old
5230,23.681679487228394,0.18736198258331935,obse,cracker_scene1,70,old
