4302,19.82425093650818,0.19501629138461812,obse,cracker_scene4,70,old
4303,19.82861566543579,0.19496850548168618,obse,cracker_scene4,70,old
4304,19.832894325256348,0.19496850548168618,obse,cracker_scene4,70,old
4305,19.83755874633789,0.19509721584141002,obse,cracker_scene4,70,old
4306,19.841849088668823,0.1965313089662015,obse,cracker_scene4,70,old
4307,19.846428394317627,0.1950186369993231,obse,cracker_scene4,70,old
4308,19.850789070129395,0.19450475700316275,obse,cracker_scene4,70,old
4309,19.85508108139038,0.19450475700316275,obse,cracker_scene4,70,old
4310,19.859407663345337,0.1944350084940888,obse,cracker_scene4,70,old
4311,19.86376142501831,0.19702081633460095,obse,cracker_scene4,70,old
4312,19.868139266967773,0.19743050030786172,obse,cracker_scene4,70,old
4313,19.872552156448364,0.19702702073687467,obse,cracker_scene4,70,old
4314,19.876891374588013,0.19702702073687467,obse,cracker_scene4,70,old
4315,19.881393909454346,0.19526815661977645,obse,cracker_scene4,70,old
4316,19.885743618011475,0.19526815661977645,obse,cracker_scene4,70,old
4317,19.88993263244629,0.19526815661977645,obse,cracker_scene4,70,old
4318,19.89449381828308,0.19727554768447786,obse,cracker_scene4,70,old
4319,19.8988356590271,0.19727554768447786,obse,cracker_scene4,70,old
4320,19.903212547302246,0.19679605074299322,obse,cracker_scene4,70,old
4321,19.90791630744934,0.19679605074299322,obse,cracker_scene4,70,old
4322,19.912347078323364,0.19679605074299322,obse,cracker_scene4,70,old
4323,19.91672921180725,0.19729448388879312,obse,cracker_scene4,70,old
4324,19.920886516571045,0.19729448388879312,obse,cracker_scene4,70,old
4325,19.925166130065918,0.19729448388879312,obse,cracker_scene4,70,old
4326,19.929521083831787,0.1971568399392985,obse,cracker_scene4,70,old
4327,19.933786630630493,0.1971568399392985,obse,cracker_scene4,70,old
4328,19.938255071640015,0.1971568399392985,obse,cracker_scene4,70,old
4329,19.942668914794922,0.1965818080185891,obse,cracker_scene4,70,old
4330,19.947463512420654,0.19628312970299353,obse,cracker_scene4,70,old
4331,19.952128171920776,0.19573307511290067,obse,cracker_scene4,70,old
4332,19.956822633743286,0.19494496993827026,obse,cracker_scene4,70,old
4333,19.961445093154907,0.19619001513145384,obse,cracker_scene4,70,old
4334,19.966063022613525,0.19750585880745408,obse,cracker_scene4,70,old
4335,19.970693826675415,0.19636686371339615,obse,cracker_scene4,70,old
4336,19.97528886795044,0.19607918495779084,obse,cracker_scene4,70,old
4337,19.980029821395874,0.19607918495779084,obse,cracker_scene4,70,old
4338,19.984662532806396,0.19603256146821046,obse,cracker_scene4,70,old
4339,19.989367723464966,0.19751606971243918,obse,cracker_scene4,70,old
4340,19.99405026435852,0.1976693252074483,obse,cracker_scene4,70,old
4341,19.9985568523407,0.19919230997733806,obse,cracker_scene4,70,old
4342,20.003262758255005,0.1950733094192476,obse,cracker_scene4,70,old
4343,20.007771730422974,0.1950733094192476,obse,cracker_scene4,70,old
4344,20.012422561645508,0.19532335458091732,obse,cracker_scene4,70,old
4345,20.016785860061646,0.19532335458091732,obse,cracker_scene4,70,old
4346,20.02139925956726,0.1951411554708766,obse,cracker_scene4,70,old
4347,20.025956630706787,0.1951872797860893,obse,cracker_scene4,70,old
4348,20.030341148376465,0.1951872797860893,obse,cracker_scene4,70,old
4349,20.034785270690918,0.19503674485527794,obse,cracker_scene4,70,old
4350,20.039256811141968,0.19503674485527794,obse,cracker_scene4,70,old
4351,20.04371476173401,0.1953766947444169,obse,cracker_scene4,70,old
4352,20.048087120056152,0.1953766947444169,obse,cracker_scene4,70,old
4353,20.052602291107178,0.19485840225154338,obse,cracker_scene4,70,old
4354,20.05692768096924,0.19485840225154338,obse,cracker_scene4,70,old
4355,20.061493158340454,0.19699318722443718,obse,cracker_scene4,70,old
4356,20.065727949142456,0.19699318722443718,obse,cracker_scene4,70,old
4357,20.070432901382446,0.19688327941537695,obse,cracker_scene4,70,old
4358,20.07479977607727,0.19688327941537695,obse,cracker_scene4,70,old
4359,20.079538106918335,0.1950005381175182,obse,cracker_scene4,70,old
4360,20.083845138549805,0.19507661190923087,obse,cracker_scene4,70,old
4361,20.088329553604126,0.19507661190923087,obse,cracker_scene4,70,old
4362,20.09268856048584,0.1951350790774851,obse,cracker_scene4,70,old
4363,20.09741711616516,0.19509839040614063,obse,cracker_scene4,70,old
4364,20.101932764053345,0.19495977401341696,obse,cracker_scene4,70,old
4365,20.106374979019165,0.19495977401341696,obse,cracker_scene4,70,old
4366,20.110939979553223,0.19711251693938506,obse,cracker_scene4,70,old
4367,20.1154727935791,0.19711251693938506,obse,cracker_scene4,70,old
4368,20.119893550872803,0.1965741251690122,obse,cracker_scene4,70,old
4369,20.124040126800537,0.1965741251690122,obse,cracker_scene4,70,old
4370,20.128458976745605,0.19505718329381616,obse,cracker_scene4,70,old
4371,20.132619380950928,0.19505718329381616,obse,cracker_scene4,70,old
4372,20.137442588806152,0.19711746912266226,obse,cracker_scene4,70,old
4373,20.14169430732727,0.19711746912266226,obse,cracker_scene4,70,old
4374,20.14645791053772,0.19843221158518326,obse,cracker_scene4,70,old
4375,20.150814533233643,0.19784442325473078,obse,cracker_scene4,70,old
4376,20.15522003173828,0.19784442325473078,obse,cracker_scene4,70,old
4377,20.159529447555542,0.19839274092269588,obse,cracker_scene4,70,old
4378,20.16409134864807,0.19835093866864872,obse,cracker_scene4,70,old
4379,20.16862678527832,0.19813676833569682,obse,cracker_scene4,70,old
4380,20.172987699508667,0.19813676833569682,obse,cracker_scene4,70,old
4381,20.17759943008423,0.19841817179549737,obse,cracker_scene4,70,old
4382,20.182024717330933,0.19841817179549737,obse,cracker_scene4,70,old
4383,20.18662714958191,0.19647561081076245,obse,cracker_scene4,70,old
4384,20.19085383415222,0.19647561081076245,obse,cracker_scene4,70,old
4385,20.195504426956177,0.19807849510035228,obse,cracker_scene4,70,old
4386,20.19977378845215,0.19807849510035228,obse,cracker_scene4,70,old
4387,20.20441436767578,0.19599729095740118,obse,cracker_scene4,70,old
4388,20.208589792251587,0.19599729095740118,obse,cracker_scene4,70,old
4389,20.21284246444702,0.19599729095740118,obse,cracker_scene4,70,old
4390,20.217629432678223,0.19742303091578675,obse,cracker_scene4,70,old
4391,20.22187376022339,0.19742303091578675,obse,cracker_scene4,70,old
4392,20.226527214050293,0.1944446097634768,obse,cracker_scene4,70,old
4393,20.230847358703613,0.1944446097634768,obse,cracker_scene4,70,old
4394,20.23526883125305,0.195669076386356,obse,cracker_scene4,70,old
4395,20.23974871635437,0.19575745550113974,obse,cracker_scene4,70,old
4396,20.24401307106018,0.19575745550113974,obse,cracker_scene4,70,old
4397,20.248528242111206,0.19575745550113974,obse,cracker_scene4,70,old
4398,20.252986192703247,0.19553020260607168,obse,cracker_scene4,70,old
4399,20.25764489173889,0.19553020260607168,obse,cracker_scene4,70,old
4400,20.26192045211792,0.1953923770826127,obse,cracker_scene4,70,old
4401,20.266377210617065,0.19430319992120523,obse,cracker_scene4,70,old
4402,20.2708842754364,0.19628478274072797,obse,cracker_scene4,70,old
4403,20.27523708343506,0.19713632762352934,obse,cracker_scene4,70,old
4404,20.279659271240234,0.19713632762352934,obse,cracker_scene4,70,old
4405,20.284109354019165,0.19725258126775186,obse,cracker_scene4,70,old
4406,20.288389444351196,0.19725258126775186,obse,cracker_scene4,70,old
4407,20.292790174484253,0.19725258126775186,obse,cracker_scene4,70,old
4408,20.29757571220398,0.19717595394687812,obse,cracker_scene4,70,old
4409,20.30189085006714,0.19717595394687812,obse,cracker_scene4,70,old
4410,20.30644989013672,0.1974918335393966,obse,cracker_scene4,70,old
4411,20.310906887054443,0.1974918335393966,obse,cracker_scene4,70,old
4412,20.315409898757935,0.1974918335393966,obse,cracker_scene4,70,old
4413,20.320101737976074,0.1972204820217595,obse,cracker_scene4,70,old
4414,20.324280738830566,0.1972204820217595,obse,cracker_scene4,70,old
4415,20.328951835632324,0.19720652991390455,obse,cracker_scene4,70,old
4416,20.333144187927246,0.19674725922291392,obse,cracker_scene4,70,old
4417,20.33744716644287,0.19674725922291392,obse,cracker_scene4,70,old
4418,20.34200882911682,0.1965800264555472,obse,cracker_scene4,70,old
4419,20.346800327301025,0.19647666842011294,obse,cracker_scene4,70,old
4420,20.351394176483154,0.19632243502352725,obse,cracker_scene4,70,old
4421,20.355957984924316,0.19656513086909252,obse,cracker_scene4,70,old
4422,20.360590934753418,0.19625955699393408,obse,cracker_scene4,70,old
4423,20.365246295928955,0.19781760222046998,obse,cracker_scene4,70,old
4424,20.36988067626953,0.19706049604126546,obse,cracker_scene4,70,old
4425,20.374592781066895,0.19667872574882742,obse,cracker_scene4,70,old
4426,20.379383325576782,0.19653990383821604,obse,cracker_scene4,70,old
4427,20.38390350341797,0.1979361279981651,obse,cracker_scene4,70,old
4428,20.388373851776123,0.1979361279981651,obse,cracker_scene4,70,old
4429,20.392743349075317,0.19634027123158201,obse,cracker_scene4,70,old
4430,20.397150993347168,0.19634027123158201,obse,cracker_scene4,70,old
4431,20.401439905166626,0.19644967431516241,obse,cracker_scene4,70,old
4432,20.406031131744385,0.19569888740314895,obse,cracker_scene4,70,old
4433,20.410810470581055,0.19567880400666454,obse,cracker_scene4,70,old
4434,20.415358304977417,0.19567880400666454,obse,cracker_scene4,70,old
4435,20.420071840286255,0.1956260933177122,obse,cracker_scene4,70,old
4436,20.424429416656494,0.1956260933177122,obse,cracker_scene4,70,old
4437,20.429017305374146,0.1956485255373742,obse,cracker_scene4,70,old
4438,20.433243989944458,0.1956485255373742,obse,cracker_scene4,70,old
4439,20.437804222106934,0.1957144079159278,obse,cracker_scene4,70,old
4440,20.442035913467407,0.1957144079159278,obse,cracker_scene4,70,old
4441,20.446643352508545,0.19606761972292805,obse,cracker_scene4,70,old
4442,20.451077699661255,0.19584397875260504,obse,cracker_scene4,70,old
4443,20.45541763305664,0.19584397875260504,obse,cracker_scene4,70,old
4444,20.45985722541809,0.19590285904150848,obse,cracker_scene4,70,old
4445,20.464285850524902,0.19590285904150848,obse,cracker_scene4,70,old
4446,20.46888256072998,0.19670115694530693,obse,cracker_scene4,70,old
4447,20.47327971458435,0.19605921686339745,obse,cracker_scene4,70,old
4448,20.47773289680481,0.19762229151341448,obse,cracker_scene4,70,old
4449,20.48218560218811,0.19750565977714254,obse,cracker_scene4,70,old
4450,20.486755847930908,0.19603256523340684,obse,cracker_scene4,70,old
4451,20.491031408309937,0.19603256523340684,obse,cracker_scene4,70,old
4452,20.49560809135437,0.19603257301576008,obse,cracker_scene4,70,old
4453,20.499845027923584,0.19603257301576008,obse,cracker_scene4,70,old
4454,20.5043888092041,0.19765735149448374,obse,cracker_scene4,70,old
4455,20.508795499801636,0.196188269038302,obse,cracker_scene4,70,old
4456,20.5132474899292,0.196188269038302,obse,cracker_scene4,70,old
4457,20.517710208892822,0.19623705432476296,obse,cracker_scene4,70,old
4458,20.522170305252075,0.19623705432476296,obse,cracker_scene4,70,old
4459,20.526623964309692,0.19618012036004356,obse,cracker_scene4,70,old
4460,20.53102707862854,0.19618012036004356,obse,cracker_scene4,70,old
4461,20.535496473312378,0.19665117046696895,obse,cracker_scene4,70,old
4462,20.539982557296753,0.19585343265111255,obse,cracker_scene4,70,old
4463,20.54444909095764,0.19615215588067103,obse,cracker_scene4,70,old
4464,20.5489764213562,0.19615215588067103,obse,cracker_scene4,70,old
4465,20.553292751312256,0.19611374099577827,obse,cracker_scene4,70,old
4466,20.55751609802246,0.19611374099577827,obse,cracker_scene4,70,old
4467,20.563664436340332,0.1960439821347467,obse,cracker_scene4,70,old
4468,20.56886339187622,0.19607922483554172,obse,cracker_scene4,70,old
4469,20.573640823364258,0.19607922483554172,obse,cracker_scene4,70,old
4470,20.579107761383057,0.1959205145033339,obse,cracker_scene4,70,old
4471,20.58344340324402,0.19650565201395237,obse,cracker_scene4,70,old
4472,20.58860421180725,0.19650565201395237,obse,cracker_scene4,70,old
4473,20.593580722808838,0.19468484578046596,obse,cracker_scene4,70,old
4474,20.598597049713135,0.19468484578046596,obse,cracker_scene4,70,old
4475,20.603753566741943,0.19617737204979585,obse,cracker_scene4,70,old
4476,20.608449697494507,0.19641077134990736,obse,cracker_scene4,70,old
4477,20.613772869110107,0.1968919733642426,obse,cracker_scene4,70,old
4478,20.61884093284607,0.19863636574248159,obse,cracker_scene4,70,old
4479,20.623762607574463,0.19863636574248159,obse,cracker_scene4,70,old
4480,20.629031658172607,0.19895104533379945,obse,cracker_scene4,70,old
4481,20.63381028175354,0.19713312101714978,obse,cracker_scene4,70,old
4482,20.63884735107422,0.19713312101714978,obse,cracker_scene4,70,old
4483,20.643943548202515,0.19866947797029802,obse,cracker_scene4,70,old
4484,20.648861169815063,0.19866947797029802,obse,cracker_scene4,70,old
4485,20.654080867767334,0.19722718588641155,obse,cracker_scene4,70,old
4486,20.658382177352905,0.19722718588641155,obse,cracker_scene4,70,old
4487,20.662776231765747,0.19704114157862113,obse,cracker_scene4,70,old
4488,20.667051792144775,0.199555546967135,obse,cracker_scene4,70,old
4489,20.671507358551025,0.199555546967135,obse,cracker_scene4,70,old
4490,20.675898790359497,0.19600341021814321,obse,cracker_scene4,70,old
4491,20.680409908294678,0.19636366042045908,obse,cracker_scene4,70,old
4492,20.684730529785156,0.19462521573869457,obse,cracker_scene4,70,old
4493,20.68922758102417,0.19462521573869457,obse,cracker_scene4,70,old
4494,20.693822622299194,0.19343325877386977,obse,cracker_scene4,70,old
4495,20.69813370704651,0.19343325877386977,obse,cracker_scene4,70,old
4496,20.7027850151062,0.19484427699374227,obse,cracker_scene4,70,old
4497,20.70691156387329,0.19484427699374227,obse,cracker_scene4,70,old
4498,20.71138072013855,0.19654952013611537,obse,cracker_scene4,70,old
4499,20.715710878372192,0.19654952013611537,obse,cracker_scene4,70,old
4500,20.720350742340088,0.1950973430886245,obse,cracker_scene4,70,old
4501,20.724672317504883,0.1950973430886245,obse,cracker_scene4,70,old
4502,20.72929549217224,0.19504101665924162,obse,cracker_scene4,70,old
4503,20.733654022216797,0.19753537320264988,obse,cracker_scene4,70,old
4504,20.738288402557373,0.19674653468585457,obse,cracker_scene4,70,old
4505,20.74268102645874,0.19680560857678664,obse,cracker_scene4,70,old
4506,20.74719762802124,0.19680560857678664,obse,cracker_scene4,70,old
4507,20.7515606880188,0.19680037460699504,obse,cracker_scene4,70,old
4508,20.755699157714844,0.19680037460699504,obse,cracker_scene4,70,old
4509,20.760156393051147,0.19559405336588448,obse,cracker_scene4,70,old
4510,20.7643084526062,0.19559405336588448,obse,cracker_scene4,70,old
4511,20.76867175102234,0.19683412976940418,obse,cracker_scene4,70,old
4512,20.772861003875732,0.19683412976940418,obse,cracker_scene4,70,old
4513,20.777209520339966,0.19716170956411688,obse,cracker_scene4,70,old
4514,20.781983137130737,0.19716170956411688,obse,cracker_scene4,70,old
4515,20.786564111709595,0.19691171833901228,obse,cracker_scene4,70,old
4516,20.790890216827393,0.19691171833901228,obse,cracker_scene4,70,old
4517,20.795543909072876,0.19640679947624284,obse,cracker_scene4,70,old
4518,20.799753665924072,0.19640679947624284,obse,cracker_scene4,70,old
4519,20.804331064224243,0.19670806966557006,obse,cracker_scene4,70,old
4520,20.80857276916504,0.19641844087321778,obse,cracker_scene4,70,old
4521,20.813201904296875,0.19641844087321778,obse,cracker_scene4,70,old
4522,20.81753396987915,0.19683669546374116,obse,cracker_scene4,70,old
4523,20.822888374328613,0.19683669546374116,obse,cracker_scene4,70,old
4524,20.827919006347656,0.19674208086476222,obse,cracker_scene4,70,old
4525,20.83293628692627,0.19674208086476222,obse,cracker_scene4,70,old
4526,20.838050842285156,0.19677751568261248,obse,cracker_scene4,70,old
4527,20.84253239631653,0.19558349375645587,obse,cracker_scene4,70,old
4528,20.847061157226562,0.19558349375645587,obse,cracker_scene4,70,old
4529,20.851529836654663,0.1965865746683128,obse,cracker_scene4,70,old
4530,20.85595965385437,0.1965865746683128,obse,cracker_scene4,70,old
4531,20.860572576522827,0.19686287679360115,obse,cracker_scene4,70,old
4532,20.86489176750183,0.19686287679360115,obse,cracker_scene4,70,old
4533,20.86937189102173,0.19629073914083978,obse,cracker_scene4,70,old
4534,20.87378978729248,0.19581862495037808,obse,cracker_scene4,70,old
4535,20.878363609313965,0.1972764681430136,obse,cracker_scene4,70,old
4536,20.88266086578369,0.1972764681430136,obse,cracker_scene4,70,old
4537,20.887213468551636,0.19526982998341058,obse,cracker_scene4,70,old
4538,20.89162015914917,0.19526982998341058,obse,cracker_scene4,70,old
4539,20.89652109146118,0.1943012712065455,obse,cracker_scene4,70,old
4540,20.90095019340515,0.19570810362348898,obse,cracker_scene4,70,old
4541,20.905604124069214,0.19570810362348898,obse,cracker_scene4,70,old
4542,20.91029715538025,0.195269847878022,obse,cracker_scene4,70,old
4543,20.91467547416687,0.195269847878022,obse,cracker_scene4,70,old
4544,20.91919207572937,0.19569102796837406,obse,cracker_scene4,70,old
4545,20.923498153686523,0.19569102796837406,obse,cracker_scene4,70,old
4546,20.928142070770264,0.19658351600697066,obse,cracker_scene4,70,old
4547,20.932408332824707,0.19658351600697066,obse,cracker_scene4,70,old
4548,20.936967849731445,0.19632984696538858,obse,cracker_scene4,70,old
4549,20.941226959228516,0.19632984696538858,obse,cracker_scene4,70,old
4550,20.945914030075073,0.19526323000084087,obse,cracker_scene4,70,old
4551,20.950173377990723,0.19526323000084087,obse,cracker_scene4,70,old
4552,20.954512357711792,0.1964915854117579,obse,cracker_scene4,70,old
4553,20.958742141723633,0.1964915854117579,obse,cracker_scene4,70,old
4554,20.96306562423706,0.1962182223436641,obse,cracker_scene4,70,old
4555,20.967418670654297,0.1966844628501289,obse,cracker_scene4,70,old
4556,20.971892595291138,0.1966844628501289,obse,cracker_scene4,70,old
4557,20.97630262374878,0.19655311021756905,obse,cracker_scene4,70,old
4558,20.98077964782715,0.19655311021756905,obse,cracker_scene4,70,old
4559,20.98526358604431,0.19866685298535636,obse,cracker_scene4,70,old
4560,20.98957371711731,0.19866685298535636,obse,cracker_scene4,70,old
4561,20.99407434463501,0.19672265533136035,obse,cracker_scene4,70,old
4562,20.99844741821289,0.19710134289579112,obse,cracker_scene4,70,old
4563,21.00292706489563,0.19382127643245284,obse,cracker_scene4,70,old
4564,21.007158517837524,0.19382127643245284,obse,cracker_scene4,70,old
4565,21.01138186454773,0.19382127643245284,obse,cracker_scene4,70,old
4566,21.016007900238037,0.19678698341629355,obse,cracker_scene4,70,old
4567,21.020466804504395,0.19678698341629355,obse,cracker_scene4,70,old
4568,21.02523422241211,0.1950705552805087,obse,cracker_scene4,70,old
4569,21.02952480316162,0.1950705552805087,obse,cracker_scene4,70,old
4570,21.034266710281372,0.19517480567948264,obse,cracker_scene4,70,old
4571,21.03861379623413,0.19517480567948264,obse,cracker_scene4,70,old
4572,21.04313826560974,0.19545070950336785,obse,cracker_scene4,70,old
4573,21.04757285118103,0.19545070950336785,obse,cracker_scene4,70,old
4574,21.052441120147705,0.19740361197694697,obse,cracker_scene4,70,old
4575,21.057228088378906,0.19740361197694697,obse,cracker_scene4,70,old
4576,21.06233859062195,0.19491561852662212,obse,cracker_scene4,70,old
4577,21.066898822784424,0.1953107148888551,obse,cracker_scene4,70,old
4578,21.071348667144775,0.19788060357500856,obse,cracker_scene4,70,old
4579,21.075828313827515,0.19788060357500856,obse,cracker_scene4,70,old
4580,21.080316066741943,0.19788060357500856,obse,cracker_scene4,70,old
4581,21.08484196662903,0.19560118139347946,obse,cracker_scene4,70,old
4582,21.089211463928223,0.19560118139347946,obse,cracker_scene4,70,old
4583,21.09352731704712,0.19579636960177318,obse,cracker_scene4,70,old
4584,21.098386526107788,0.19556373289718412,obse,cracker_scene4,70,old
4585,21.102937698364258,0.19590547933917107,obse,cracker_scene4,70,old
4586,21.10730814933777,0.1971883288168404,obse,cracker_scene4,70,old
4587,21.111834049224854,0.1971883288168404,obse,cracker_scene4,70,old
4588,21.116249561309814,0.1957890995255559,obse,cracker_scene4,70,old
4589,21.121065378189087,0.19594927284258404,obse,cracker_scene4,70,old
4590,21.12553644180298,0.1954859788269598,obse,cracker_scene4,70,old
4591,21.130316495895386,0.19657246863399203,obse,cracker_scene4,70,old
4592,21.13454532623291,0.19899676528402743,obse,cracker_scene4,70,old
4593,21.13920021057129,0.1966043283770056,obse,cracker_scene4,70,old
4594,21.144152402877808,0.19468472120569874,obse,cracker_scene4,70,old
4595,21.148849725723267,0.1944907418406925,obse,cracker_scene4,70,old
4596,21.15366244316101,0.1959195512775741,obse,cracker_scene4,70,old
4597,21.157860279083252,0.1959195512775741,obse,cracker_scene4,70,old
4598,21.162514209747314,0.19439377367140287,obse,cracker_scene4,70,old
4599,21.16688299179077,0.19467495000753937,obse,cracker_scene4,70,old
4600,21.171573400497437,0.19462562735669497,obse,cracker_scene4,70,old
4601,21.175901651382446,0.19464817792285014,obse,cracker_scene4,70,old
4602,21.18079900741577,0.19464817792285014,obse,cracker_scene4,70,old
4603,21.185165882110596,0.19470469139979651,obse,cracker_scene4,70,old
4604,21.189390659332275,0.19462679540106387,obse,cracker_scene4,70,old
4605,21.193699598312378,0.1953445559911689,obse,cracker_scene4,70,old
4606,21.197843074798584,0.1953445559911689,obse,cracker_scene4,70,old
4607,21.20219850540161,0.19461174506755174,obse,cracker_scene4,70,old
4608,21.20699977874756,0.19625604821453485,obse,cracker_scene4,70,old
4609,21.21200704574585,0.19795716034755456,obse,cracker_scene4,70,old
4610,21.216835737228394,0.19588771338438707,obse,cracker_scene4,70,old
4611,21.221745014190674,0.19613279816257834,obse,cracker_scene4,70,old
4612,21.226144313812256,0.19600057984231678,obse,cracker_scene4,70,old
4613,21.23068594932556,0.19600057984231678,obse,cracker_scene4,70,old
4614,21.235225915908813,0.19621850745533936,obse,cracker_scene4,70,old
4615,21.239603757858276,0.19621850745533936,obse,cracker_scene4,70,old
4616,21.244376182556152,0.19614099821625844,obse,cracker_scene4,70,old
4617,21.24867844581604,0.19614099821625844,obse,cracker_scene4,70,old
4618,21.253403186798096,0.19593460218693853,obse,cracker_scene4,70,old
4619,21.257577657699585,0.19593460218693853,obse,cracker_scene4,70,old
4620,21.262404441833496,0.19634058520677114,obse,cracker_scene4,70,old
4621,21.266780853271484,0.19909031283970632,obse,cracker_scene4,70,old
4622,21.271453142166138,0.1981850406882068,obse,cracker_scene4,70,old
4623,21.275872945785522,0.1966161094524786,obse,cracker_scene4,70,old
4624,21.280401945114136,0.1966161094524786,obse,cracker_scene4,70,old
4625,21.285061359405518,0.19643610226912037,obse,cracker_scene4,70,old
4626,21.289451599121094,0.19643610226912037,obse,cracker_scene4,70,old
4627,21.29402995109558,0.19542993559793267,obse,cracker_scene4,70,old
4628,21.29878544807434,0.19542993559793267,obse,cracker_scene4,70,old
4629,21.303771257400513,0.19846591270663305,obse,cracker_scene4,70,old
4630,21.3080575466156,0.1978959375255467,obse,cracker_scene4,70,old
4631,21.31279182434082,0.1978959375255467,obse,cracker_scene4,70,old
4632,21.317145347595215,0.19817699050527482,obse,cracker_scene4,70,old
4633,21.322017669677734,0.19816703831162283,obse,cracker_scene4,70,old
4634,21.326510906219482,0.19638438257675003,obse,cracker_scene4,70,old
4635,21.3312566280365,0.19580274347440413,obse,cracker_scene4,70,old
4636,21.336360454559326,0.1957130897593512,obse,cracker_scene4,70,old
4637,21.340694904327393,0.1957130897593512,obse,cracker_scene4,70,old
4638,21.34549903869629,0.1955994393577082,obse,cracker_scene4,70,old
4639,21.34973406791687,0.1955994393577082,obse,cracker_scene4,70,old
4640,21.354215621948242,0.1945368276473442,obse,cracker_scene4,70,old
4641,21.358543872833252,0.1945368276473442,obse,cracker_scene4,70,old
4642,21.36270236968994,0.19574412664518637,obse,cracker_scene4,70,old
4643,21.36683988571167,0.19574412664518637,obse,cracker_scene4,70,old
4644,21.37096881866455,0.19574412664518637,obse,cracker_scene4,70,old
4645,21.375100135803223,0.19574412664518637,obse,cracker_scene4,70,old
4646,21.379218816757202,0.19574412664518637,obse,cracker_scene4,70,old
4647,21.38331937789917,0.19574412664518637,obse,cracker_scene4,70,old
4648,21.387431383132935,0.19574412664518637,obse,cracker_scene4,70,old
4649,21.39152693748474,0.19574412664518637,obse,cracker_scene4,70,old
4650,21.395652532577515,0.19574412664518637,obse,cracker_scene4,70,old
4651,21.399771451950073,0.19574412664518637,obse,cracker_scene4,70,old
4652,21.403872966766357,0.19574412664518637,obse,cracker_scene4,70,old
4653,21.40794610977173,0.19574412664518637,obse,cracker_scene4,70,old
4654,21.412083625793457,0.19574412664518637,obse,cracker_scene4,70,old
4655,21.416186571121216,0.19574412664518637,obse,cracker_scene4,70,old
4656,21.420254468917847,0.19574412664518637,obse,cracker_scene4,70,old
4657,21.424378395080566,0.19574412664518637,obse,cracker_scene4,70,old
4658,21.428505897521973,0.19574412664518637,obse,cracker_scene4,70,old
4659,21.43261957168579,0.19574412664518637,obse,cracker_scene4,70,old
4660,21.436688899993896,0.19574412664518637,obse,cracker_scene4,70,old
4661,21.44076895713806,0.19574412664518637,obse,cracker_scene4,70,old
4662,21.44486927986145,0.19574412664518637,obse,cracker_scene4,70,old
4663,21.449126482009888,0.19574412664518637,obse,cracker_scene4,70,old
4664,21.453331470489502,0.19574412664518637,obse,cracker_scene4,70,old
4665,21.45751428604126,0.19574412664518637,obse,cracker_scene4,70,old
4666,21.461621284484863,0.19574412664518637,obse,cracker_scene4,70,old
4667,21.46594762802124,0.19574412664518637,obse,cracker_scene4,70,old
4668,21.470108032226562,0.19574412664518637,obse,cracker_scene4,70,old
4669,21.476205110549927,0.19574412664518637,obse,cracker_scene4,70,old
4670,21.481159687042236,0.19574412664518637,obse,cracker_scene4,70,old
4671,21.486234664916992,0.19574412664518637,obse,cracker_scene4,70,old
4672,21.49104332923889,0.19574412664518637,obse,cracker_scene4,70,old
4673,21.49594807624817,0.19574412664518637,obse,cracker_scene4,70,old
4674,21.500229835510254,0.19574412664518637,obse,cracker_scene4,70,old
4675,21.504400730133057,0.19574412664518637,obse,cracker_scene4,70,old
4676,21.508570194244385,0.19574412664518637,obse,cracker_scene4,70,old
4677,21.51271152496338,0.19574412664518637,obse,cracker_scene4,70,old
4678,21.516847610473633,0.19574412664518637,obse,cracker_scene4,70,old
4679,21.521578550338745,0.19574412664518637,obse,cracker_scene4,70,old
4680,21.526920318603516,0.19574412664518637,obse,cracker_scene4,70,old
4681,21.531398057937622,0.19574412664518637,obse,cracker_scene4,70,old
4682,21.535521745681763,0.19574412664518637,obse,cracker_scene4,70,old
4683,21.539724349975586,0.19574412664518637,obse,cracker_scene4,70,old
4684,21.543872356414795,0.19574412664518637,obse,cracker_scene4,70,old
4685,21.548012733459473,0.19574412664518637,obse,cracker_scene4,70,old
4686,21.55211591720581,0.19574412664518637,obse,cracker_scene4,70,old
4687,21.556227684020996,0.19574412664518637,obse,cracker_scene4,70,old
4688,21.56034207344055,0.19574412664518637,obse,cracker_scene4,70,old
4689,21.564482927322388,0.19574412664518637,obse,cracker_scene4,70,old
4690,21.568661212921143,0.19574412664518637,obse,cracker_scene4,70,old
4691,21.572832584381104,0.19574412664518637,obse,cracker_scene4,70,old
4692,21.57709264755249,0.19574412664518637,obse,cracker_scene4,70,old
4693,21.58126950263977,0.19574412664518637,obse,cracker_scene4,70,old
4694,21.585394620895386,0.19574412664518637,obse,cracker_scene4,70,old
4695,21.58955979347229,0.19574412664518637,obse,cracker_scene4,70,old
4696,21.593809604644775,0.19574412664518637,obse,cracker_scene4,70,old
4697,21.59874963760376,0.19574412664518637,obse,cracker_scene4,70,old
4698,21.603443384170532,0.19574412664518637,obse,cracker_scene4,70,old
4699,21.608055114746094,0.19574412664518637,obse,cracker_scene4,70,old
4700,21.61228847503662,0.19574412664518637,obse,cracker_scene4,70,old
4701,21.616475105285645,0.19574412664518637,obse,cracker_scene4,70,old
