4021,18.087827920913696,0.7950864556287804,PBPF,cracker_scene1,70,old
4022,18.09262776374817,0.7959081600596072,PBPF,cracker_scene1,70,old
4023,18.096852779388428,0.7959081600596072,PBPF,cracker_scene1,70,old
4024,18.101479530334473,0.796681374282386,PBPF,cracker_scene1,70,old
4025,18.106025218963623,0.796681374282386,PBPF,cracker_scene1,70,old
4026,18.111470699310303,0.7984918956785458,PBPF,cracker_scene1,70,old
4027,18.11801838874817,0.7903809269591875,PBPF,cracker_scene1,70,old
4028,18.123918294906616,0.7903809269591875,PBPF,cracker_scene1,70,old
4029,18.129883766174316,0.7914155977858783,PBPF,cracker_scene1,70,old
4030,18.13563060760498,0.7929340600716097,PBPF,cracker_scene1,70,old
4031,18.139955282211304,0.7929340600716097,PBPF,cracker_scene1,70,old
4032,18.14460778236389,0.7937022510538556,PBPF,cracker_scene1,70,old
4033,18.14923071861267,0.7937022510538556,PBPF,cracker_scene1,70,old
4034,18.15392279624939,0.7937022510538556,PBPF,cracker_scene1,70,old
4035,18.15845251083374,0.7942517433722829,PBPF,cracker_scene1,70,old
4036,18.162963151931763,0.7942517433722829,PBPF,cracker_scene1,70,old
4037,18.16775345802307,0.7948868586055218,PBPF,cracker_scene1,70,old
4038,18.172197341918945,0.7948868586055218,PBPF,cracker_scene1,70,old
4039,18.17685294151306,0.7960903421147298,PBPF,cracker_scene1,70,old
4040,18.18169617652893,0.7960903421147298,PBPF,cracker_scene1,70,old
4041,18.18653678894043,0.7976011483055512,PBPF,cracker_scene1,70,old
4042,18.191520929336548,0.7975973816108404,PBPF,cracker_scene1,70,old
4043,18.196111917495728,0.7983676474194414,PBPF,cracker_scene1,70,old
4044,18.20118761062622,0.7983548817307966,PBPF,cracker_scene1,70,old
4045,18.206562995910645,0.7991089498082129,PBPF,cracker_scene1,70,old
4046,18.211501598358154,0.8003054797954139,PBPF,cracker_scene1,70,old
4047,18.216740369796753,0.80205555097759,PBPF,cracker_scene1,70,old
4048,18.221607208251953,0.8027453704307597,PBPF,cracker_scene1,70,old
4049,18.226338148117065,0.8027453704307597,PBPF,cracker_scene1,70,old
4050,18.23076844215393,0.8031880271923146,PBPF,cracker_scene1,70,old
4051,18.235411167144775,0.8031880271923146,PBPF,cracker_scene1,70,old
4052,18.24027943611145,0.8042136227599288,PBPF,cracker_scene1,70,old
4053,18.244874954223633,0.8042136227599288,PBPF,cracker_scene1,70,old
4054,18.24970769882202,0.8050356908088352,PBPF,cracker_scene1,70,old
4055,18.254261016845703,0.8049699078953845,PBPF,cracker_scene1,70,old
4056,18.258964776992798,0.8058248493086388,PBPF,cracker_scene1,70,old
4057,18.26373529434204,0.8058545863107431,PBPF,cracker_scene1,70,old
4058,18.26895236968994,0.8058545863107431,PBPF,cracker_scene1,70,old
4059,18.27359390258789,0.8061585219764078,PBPF,cracker_scene1,70,old
4060,18.278379678726196,0.7977277183244071,PBPF,cracker_scene1,70,old
4061,18.283684492111206,0.7996680835610039,PBPF,cracker_scene1,70,old
4062,18.288522720336914,0.7995250399592599,PBPF,cracker_scene1,70,old
4063,18.293384313583374,0.7995250399592599,PBPF,cracker_scene1,70,old
4064,18.298832893371582,0.8015925768971979,PBPF,cracker_scene1,70,old
4065,18.303834199905396,0.8015925768971979,PBPF,cracker_scene1,70,old
4066,18.309126138687134,0.8028501029748947,PBPF,cracker_scene1,70,old
4067,18.31400489807129,0.8042026743293693,PBPF,cracker_scene1,70,old
4068,18.318451642990112,0.8042026743293693,PBPF,cracker_scene1,70,old
4069,18.32298231124878,0.8043159902477166,PBPF,cracker_scene1,70,old
4070,18.327366590499878,0.8043159902477166,PBPF,cracker_scene1,70,old
4071,18.332104206085205,0.8066801755021089,PBPF,cracker_scene1,70,old
4072,18.336495637893677,0.8066801755021089,PBPF,cracker_scene1,70,old
4073,18.341272830963135,0.8076170005495698,PBPF,cracker_scene1,70,old
4074,18.345577239990234,0.8076170005495698,PBPF,cracker_scene1,70,old
4075,18.351372480392456,0.8084348560172154,PBPF,cracker_scene1,70,old
4076,18.355777263641357,0.8102006388259548,PBPF,cracker_scene1,70,old
4077,18.360058784484863,0.8102006388259548,PBPF,cracker_scene1,70,old
4078,18.364567041397095,0.8116096202354228,PBPF,cracker_scene1,70,old
4079,18.368838787078857,0.8116096202354228,PBPF,cracker_scene1,70,old
4080,18.373318195343018,0.8126402566544506,PBPF,cracker_scene1,70,old
4081,18.377864122390747,0.8126402566544506,PBPF,cracker_scene1,70,old
4082,18.38254451751709,0.8137351052636301,PBPF,cracker_scene1,70,old
4083,18.387178421020508,0.8137351052636301,PBPF,cracker_scene1,70,old
4084,18.39202618598938,0.8142860010076323,PBPF,cracker_scene1,70,old
4085,18.396307945251465,0.8142860010076323,PBPF,cracker_scene1,70,old
4086,18.40101408958435,0.8160628039146633,PBPF,cracker_scene1,70,old
4087,18.405535459518433,0.8171358771341399,PBPF,cracker_scene1,70,old
4088,18.41013479232788,0.8171358771341399,PBPF,cracker_scene1,70,old
4089,18.414822340011597,0.8183103181908624,PBPF,cracker_scene1,70,old
4090,18.418994426727295,0.8183103181908624,PBPF,cracker_scene1,70,old
4091,18.423386812210083,0.8185346193355052,PBPF,cracker_scene1,70,old
4092,18.427537441253662,0.8185346193355052,PBPF,cracker_scene1,70,old
4093,18.43171501159668,0.8185346193355052,PBPF,cracker_scene1,70,old
4094,18.436476230621338,0.8201451033251885,PBPF,cracker_scene1,70,old
4095,18.440614223480225,0.8201451033251885,PBPF,cracker_scene1,70,old
4096,18.44502329826355,0.8209774981204472,PBPF,cracker_scene1,70,old
4097,18.449201822280884,0.8209774981204472,PBPF,cracker_scene1,70,old
4098,18.454292058944702,0.8200690625156488,PBPF,cracker_scene1,70,old
4099,18.45869255065918,0.8213781560040028,PBPF,cracker_scene1,70,old
4100,18.463293313980103,0.8213781560040028,PBPF,cracker_scene1,70,old
4101,18.467863082885742,0.8223703626132215,PBPF,cracker_scene1,70,old
4102,18.472201824188232,0.8223703626132215,PBPF,cracker_scene1,70,old
4103,18.476694345474243,0.8241545874053093,PBPF,cracker_scene1,70,old
4104,18.481099367141724,0.8241545874053093,PBPF,cracker_scene1,70,old
4105,18.485758304595947,0.8242049434853858,PBPF,cracker_scene1,70,old
4106,18.490182876586914,0.8242049434853858,PBPF,cracker_scene1,70,old
4107,18.49471354484558,0.8257379140098831,PBPF,cracker_scene1,70,old
4108,18.499257802963257,0.8257379140098831,PBPF,cracker_scene1,70,old
4109,18.503825664520264,0.8265708605962727,PBPF,cracker_scene1,70,old
4110,18.508105516433716,0.8265708605962727,PBPF,cracker_scene1,70,old
4111,18.512739896774292,0.8267295255481297,PBPF,cracker_scene1,70,old
4112,18.517090559005737,0.8267295255481297,PBPF,cracker_scene1,70,old
4113,18.52139711380005,0.8267295255481297,PBPF,cracker_scene1,70,old
4114,18.525992155075073,0.8280223220263654,PBPF,cracker_scene1,70,old
4115,18.53041648864746,0.8280223220263654,PBPF,cracker_scene1,70,old
4116,18.534948587417603,0.828539239911005,PBPF,cracker_scene1,70,old
4117,18.539297103881836,0.828539239911005,PBPF,cracker_scene1,70,old
4118,18.543795824050903,0.8307092508360894,PBPF,cracker_scene1,70,old
4119,18.548004150390625,0.8307092508360894,PBPF,cracker_scene1,70,old
4120,18.552639961242676,0.830373916071319,PBPF,cracker_scene1,70,old
4121,18.5570969581604,0.830373916071319,PBPF,cracker_scene1,70,old
4122,18.561536073684692,0.8311706888885411,PBPF,cracker_scene1,70,old
4123,18.56609582901001,0.8311706888885411,PBPF,cracker_scene1,70,old
4124,18.571558475494385,0.8322998650879194,PBPF,cracker_scene1,70,old
4125,18.576451539993286,0.8339076854859506,PBPF,cracker_scene1,70,old
4126,18.580772161483765,0.8339076854859506,PBPF,cracker_scene1,70,old
4127,18.58651041984558,0.8339076854859506,PBPF,cracker_scene1,70,old
4128,18.59144687652588,0.8354441290736121,PBPF,cracker_scene1,70,old
4129,18.597246170043945,0.8365649201628695,PBPF,cracker_scene1,70,old
4130,18.604190826416016,0.8389345868474551,PBPF,cracker_scene1,70,old
4131,18.610021591186523,0.8396290810152109,PBPF,cracker_scene1,70,old
4132,18.615965127944946,0.8411393655096076,PBPF,cracker_scene1,70,old
4133,18.62248158454895,0.841413282987383,PBPF,cracker_scene1,70,old
4134,18.62756848335266,0.841413282987383,PBPF,cracker_scene1,70,old
4135,18.632185220718384,0.841968001095263,PBPF,cracker_scene1,70,old
4136,18.636386394500732,0.841968001095263,PBPF,cracker_scene1,70,old
4137,18.641018629074097,0.8424915561214039,PBPF,cracker_scene1,70,old
4138,18.645556926727295,0.843030914631127,PBPF,cracker_scene1,70,old
4139,18.65020489692688,0.8438370025836583,PBPF,cracker_scene1,70,old
4140,18.654659271240234,0.844807393376473,PBPF,cracker_scene1,70,old
4141,18.658953428268433,0.8445301342665221,PBPF,cracker_scene1,70,old
4142,18.663429737091064,0.8452924679306708,PBPF,cracker_scene1,70,old
4143,18.668957233428955,0.8461730989846874,PBPF,cracker_scene1,70,old
4144,18.67459511756897,0.8470657908872194,PBPF,cracker_scene1,70,old
4145,18.679145336151123,0.8470657908872194,PBPF,cracker_scene1,70,old
4146,18.68438959121704,0.8476946706672335,PBPF,cracker_scene1,70,old
4147,18.68928337097168,0.849108815976301,PBPF,cracker_scene1,70,old
4148,18.69367551803589,0.849108815976301,PBPF,cracker_scene1,70,old
4149,18.698347091674805,0.8481960521695218,PBPF,cracker_scene1,70,old
4150,18.702845096588135,0.8494092091269208,PBPF,cracker_scene1,70,old
4151,18.707548141479492,0.8513433968262367,PBPF,cracker_scene1,70,old
4152,18.711881160736084,0.8513433968262367,PBPF,cracker_scene1,70,old
4153,18.717822790145874,0.8523870540787071,PBPF,cracker_scene1,70,old
4154,18.722172498703003,0.8533343845467529,PBPF,cracker_scene1,70,old
4155,18.726648569107056,0.8533343845467529,PBPF,cracker_scene1,70,old
4156,18.73108720779419,0.8547653229494943,PBPF,cracker_scene1,70,old
4157,18.735496759414673,0.8547653229494943,PBPF,cracker_scene1,70,old
4158,18.739904642105103,0.8551321309805493,PBPF,cracker_scene1,70,old
4159,18.744269609451294,0.8551321309805493,PBPF,cracker_scene1,70,old
4160,18.74883222579956,0.8555656589544007,PBPF,cracker_scene1,70,old
4161,18.7530574798584,0.8555656589544007,PBPF,cracker_scene1,70,old
4162,18.757729053497314,0.8564650819425879,PBPF,cracker_scene1,70,old
4163,18.76186728477478,0.8564650819425879,PBPF,cracker_scene1,70,old
4164,18.766563415527344,0.8589892690380925,PBPF,cracker_scene1,70,old
4165,18.770909547805786,0.8590085760500417,PBPF,cracker_scene1,70,old
4166,18.7758207321167,0.8623661211943148,PBPF,cracker_scene1,70,old
4167,18.780148029327393,0.8618217732374731,PBPF,cracker_scene1,70,old
4168,18.78472137451172,0.8628811487961308,PBPF,cracker_scene1,70,old
4169,18.789113759994507,0.863821032731086,PBPF,cracker_scene1,70,old
4170,18.793458938598633,0.863821032731086,PBPF,cracker_scene1,70,old
4171,18.7979576587677,0.8650351495564053,PBPF,cracker_scene1,70,old
4172,18.802380084991455,0.8650351495564053,PBPF,cracker_scene1,70,old
4173,18.806852102279663,0.8664799949224502,PBPF,cracker_scene1,70,old
4174,18.811190843582153,0.8664799949224502,PBPF,cracker_scene1,70,old
4175,18.81581950187683,0.8678638293464962,PBPF,cracker_scene1,70,old
4176,18.82007384300232,0.8678638293464962,PBPF,cracker_scene1,70,old
4177,18.824761152267456,0.8685536867158579,PBPF,cracker_scene1,70,old
4178,18.82905650138855,0.8690850194655653,PBPF,cracker_scene1,70,old
4179,18.833598375320435,0.8702435054591486,PBPF,cracker_scene1,70,old
4180,18.83786702156067,0.8702545103202111,PBPF,cracker_scene1,70,old
4181,18.842397451400757,0.8716656775894833,PBPF,cracker_scene1,70,old
4182,18.84692931175232,0.872909123223887,PBPF,cracker_scene1,70,old
4183,18.851490020751953,0.872909123223887,PBPF,cracker_scene1,70,old
4184,18.85590100288391,0.8740476847758005,PBPF,cracker_scene1,70,old
4185,18.860268592834473,0.8740476847758005,PBPF,cracker_scene1,70,old
4186,18.864813089370728,0.8742618885365268,PBPF,cracker_scene1,70,old
4187,18.86913299560547,0.8742618885365268,PBPF,cracker_scene1,70,old
4188,18.8736093044281,0.8763445266282055,PBPF,cracker_scene1,70,old
4189,18.87800669670105,0.8763445266282055,PBPF,cracker_scene1,70,old
4190,18.88253116607666,0.876902657316176,PBPF,cracker_scene1,70,old
4191,18.886736154556274,0.876902657316176,PBPF,cracker_scene1,70,old
4192,18.89107656478882,0.8772976687341174,PBPF,cracker_scene1,70,old
4193,18.895256519317627,0.8772976687341174,PBPF,cracker_scene1,70,old
4194,18.899615049362183,0.8779668269534167,PBPF,cracker_scene1,70,old
4195,18.903743505477905,0.8779668269534167,PBPF,cracker_scene1,70,old
4196,18.90861463546753,0.8798412273802771,PBPF,cracker_scene1,70,old
4197,18.913171529769897,0.8811145763195016,PBPF,cracker_scene1,70,old
4198,18.917877674102783,0.8811145763195016,PBPF,cracker_scene1,70,old
4199,18.92332911491394,0.8819405687803091,PBPF,cracker_scene1,70,old
4200,18.928173780441284,0.8819405687803091,PBPF,cracker_scene1,70,old
4201,18.933321714401245,0.8834236370710877,PBPF,cracker_scene1,70,old
4202,18.938395738601685,0.8848455414579584,PBPF,cracker_scene1,70,old
4203,18.943315982818604,0.8848455414579584,PBPF,cracker_scene1,70,old
4204,18.948102474212646,0.886412171192908,PBPF,cracker_scene1,70,old
4205,18.9525203704834,0.886412171192908,PBPF,cracker_scene1,70,old
4206,18.957194566726685,0.8890511830372355,PBPF,cracker_scene1,70,old
4207,18.961549043655396,0.8890511830372355,PBPF,cracker_scene1,70,old
4208,18.966418266296387,0.8903535088796585,PBPF,cracker_scene1,70,old
4209,18.97068452835083,0.8903535088796585,PBPF,cracker_scene1,70,old
4210,18.97538709640503,0.8913711259675648,PBPF,cracker_scene1,70,old
4211,18.979804277420044,0.8913711259675648,PBPF,cracker_scene1,70,old
4212,18.984493017196655,0.8936167961389905,PBPF,cracker_scene1,70,old
4213,18.98900604248047,0.8936167961389905,PBPF,cracker_scene1,70,old
4214,18.993608713150024,0.8949630700672583,PBPF,cracker_scene1,70,old
4215,18.998236656188965,0.8960331825604508,PBPF,cracker_scene1,70,old
4216,19.00271248817444,0.8960331825604508,PBPF,cracker_scene1,70,old
4217,19.00760579109192,0.8961488976800465,PBPF,cracker_scene1,70,old
4218,19.01184916496277,0.8961488976800465,PBPF,cracker_scene1,70,old
4219,19.016584873199463,0.8981708294678192,PBPF,cracker_scene1,70,old
4220,19.020780086517334,0.8981708294678192,PBPF,cracker_scene1,70,old
4221,19.02539587020874,0.8985463877602855,PBPF,cracker_scene1,70,old
4222,19.029675006866455,0.9000887753042051,PBPF,cracker_scene1,70,old
4223,19.03434729576111,0.9000887753042051,PBPF,cracker_scene1,70,old
4224,19.038771152496338,0.9002468530558982,PBPF,cracker_scene1,70,old
4225,19.043271780014038,0.9002468530558982,PBPF,cracker_scene1,70,old
4226,19.04783535003662,0.901598924270421,PBPF,cracker_scene1,70,old
4227,19.052207231521606,0.901598924270421,PBPF,cracker_scene1,70,old
4228,19.05674386024475,0.9024449464835044,PBPF,cracker_scene1,70,old
4229,19.061197757720947,0.9024449464835044,PBPF,cracker_scene1,70,old
4230,19.06572389602661,0.9036033061105686,PBPF,cracker_scene1,70,old
4231,19.070084810256958,0.9036033061105686,PBPF,cracker_scene1,70,old
4232,19.07466959953308,0.9050731228204595,PBPF,cracker_scene1,70,old
4233,19.079145193099976,0.9050731228204595,PBPF,cracker_scene1,70,old
4234,19.083935260772705,0.9051430353914466,PBPF,cracker_scene1,70,old
4235,19.088760375976562,0.902164489870735,PBPF,cracker_scene1,70,old
4236,19.09331488609314,0.9030117553632646,PBPF,cracker_scene1,70,old
4237,19.097951650619507,0.9045544723403225,PBPF,cracker_scene1,70,old
4238,19.10252285003662,0.9045544723403225,PBPF,cracker_scene1,70,old
4239,19.107271194458008,0.9049412170464999,PBPF,cracker_scene1,70,old
4240,19.111665964126587,0.9049412170464999,PBPF,cracker_scene1,70,old
4241,19.1164608001709,0.9047973642130573,PBPF,cracker_scene1,70,old
4242,19.12063717842102,0.9047973642130573,PBPF,cracker_scene1,70,old
4243,19.125083208084106,0.905951878927179,PBPF,cracker_scene1,70,old
4244,19.12944507598877,0.9049602649667179,PBPF,cracker_scene1,70,old
4245,19.13367199897766,0.9056659959292892,PBPF,cracker_scene1,70,old
4246,19.138032913208008,0.9056659959292892,PBPF,cracker_scene1,70,old
4247,19.142956495285034,0.9067745337043656,PBPF,cracker_scene1,70,old
4248,19.147748947143555,0.9072951897364119,PBPF,cracker_scene1,70,old
4249,19.152191162109375,0.9072951897364119,PBPF,cracker_scene1,70,old
4250,19.156781673431396,0.9069367997922573,PBPF,cracker_scene1,70,old
4251,19.16108989715576,0.9069367997922573,PBPF,cracker_scene1,70,old
4252,19.16588544845581,0.9077469226162522,PBPF,cracker_scene1,70,old
4253,19.17086434364319,0.9077469226162522,PBPF,cracker_scene1,70,old
4254,19.17613387107849,0.9079189694506766,PBPF,cracker_scene1,70,old
4255,19.1814124584198,0.9077470562702139,PBPF,cracker_scene1,70,old
4256,19.18650484085083,0.9077470562702139,PBPF,cracker_scene1,70,old
4257,19.19172191619873,0.9081319789032589,PBPF,cracker_scene1,70,old
4258,19.1965434551239,0.9081319789032589,PBPF,cracker_scene1,70,old
4259,19.201738834381104,0.9092550616636013,PBPF,cracker_scene1,70,old
4260,19.207098722457886,0.9095232537201889,PBPF,cracker_scene1,70,old
4261,19.211804151535034,0.9095232537201889,PBPF,cracker_scene1,70,old
4262,19.216495990753174,0.908988060161688,PBPF,cracker_scene1,70,old
4263,19.220834732055664,0.908988060161688,PBPF,cracker_scene1,70,old
4264,19.22629952430725,0.9091244254931787,PBPF,cracker_scene1,70,old
4265,19.230512619018555,0.9105801178355151,PBPF,cracker_scene1,70,old
4266,19.234652519226074,0.9105801178355151,PBPF,cracker_scene1,70,old
4267,19.239938497543335,0.9105801178355151,PBPF,cracker_scene1,70,old
4268,19.244809865951538,0.9100832697544288,PBPF,cracker_scene1,70,old
4269,19.24992275238037,0.9044933664608736,PBPF,cracker_scene1,70,old
4270,19.25452208518982,0.9044933664608736,PBPF,cracker_scene1,70,old
4271,19.25938057899475,0.9053811223343677,PBPF,cracker_scene1,70,old
4272,19.264559984207153,0.9058547081809953,PBPF,cracker_scene1,70,old
4273,19.269526720046997,0.9053188077859646,PBPF,cracker_scene1,70,old
4274,19.275253295898438,0.9053188077859646,PBPF,cracker_scene1,70,old
4275,19.279998064041138,0.9068113483110665,PBPF,cracker_scene1,70,old
4276,19.28503918647766,0.9068113483110665,PBPF,cracker_scene1,70,old
4277,19.290188550949097,0.9070774749231738,PBPF,cracker_scene1,70,old
4278,19.29475212097168,0.9070774749231738,PBPF,cracker_scene1,70,old
4279,19.2994544506073,0.9064845450813142,PBPF,cracker_scene1,70,old
4280,19.303957223892212,0.9076409073698581,PBPF,cracker_scene1,70,old
4281,19.309072971343994,0.9076409073698581,PBPF,cracker_scene1,70,old
4282,19.314114093780518,0.9072706529216985,PBPF,cracker_scene1,70,old
4283,19.319244861602783,0.9072706529216985,PBPF,cracker_scene1,70,old
4284,19.323968648910522,0.90730007945377,PBPF,cracker_scene1,70,old
4285,19.32915234565735,0.9073464573662813,PBPF,cracker_scene1,70,old
4286,19.334089279174805,0.9074183008751833,PBPF,cracker_scene1,70,old
4287,19.339263200759888,0.9074183008751833,PBPF,cracker_scene1,70,old
4288,19.343966722488403,0.9074183008751833,PBPF,cracker_scene1,70,old
4289,19.34927797317505,0.9081616452774037,PBPF,cracker_scene1,70,old
4290,19.354199409484863,0.907204467283723,PBPF,cracker_scene1,70,old
4291,19.359331607818604,0.907204467283723,PBPF,cracker_scene1,70,old
4292,19.36439347267151,0.908101674335132,PBPF,cracker_scene1,70,old
4293,19.369340658187866,0.9081043008323242,PBPF,cracker_scene1,70,old
4294,19.374393939971924,0.9081043008323242,PBPF,cracker_scene1,70,old
4295,19.379538536071777,0.9081043008323242,PBPF,cracker_scene1,70,old
4296,19.3845796585083,0.9072683018775729,PBPF,cracker_scene1,70,old
4297,19.38978385925293,0.9072179314988809,PBPF,cracker_scene1,70,old
4298,19.39491558074951,0.907273336404125,PBPF,cracker_scene1,70,old
4299,19.400718212127686,0.9050226165535545,PBPF,cracker_scene1,70,old
4300,19.405298471450806,0.9055829300771648,PBPF,cracker_scene1,70,old
4301,19.409792184829712,0.9055829300771648,PBPF,cracker_scene1,70,old
4302,19.4149112701416,0.9056879653814753,PBPF,cracker_scene1,70,old
4303,19.41928005218506,0.9056879653814753,PBPF,cracker_scene1,70,old
4304,19.42389965057373,0.9056803448696638,PBPF,cracker_scene1,70,old
4305,19.428121328353882,0.9056803448696638,PBPF,cracker_scene1,70,old
4306,19.43267321586609,0.9047833752756635,PBPF,cracker_scene1,70,old
4307,19.4369375705719,0.9047833752756635,PBPF,cracker_scene1,70,old
4308,19.44159984588623,0.9051246666282983,PBPF,cracker_scene1,70,old
4309,19.44585084915161,0.9051246666282983,PBPF,cracker_scene1,70,old
4310,19.450462341308594,0.9047751280297189,PBPF,cracker_scene1,70,old
4311,19.4547119140625,0.9055683711674117,PBPF,cracker_scene1,70,old
4312,19.45926809310913,0.9055957852582591,PBPF,cracker_scene1,70,old
4313,19.463988780975342,0.9046673115286765,PBPF,cracker_scene1,70,old
4314,19.469095945358276,0.9046673115286765,PBPF,cracker_scene1,70,old
4315,19.474469900131226,0.9056214577818775,PBPF,cracker_scene1,70,old
4316,19.47895860671997,0.9056214577818775,PBPF,cracker_scene1,70,old
4317,19.483675003051758,0.9051185702582818,PBPF,cracker_scene1,70,old
4318,19.487940073013306,0.9051185702582818,PBPF,cracker_scene1,70,old
4319,19.492509126663208,0.9055665508521852,PBPF,cracker_scene1,70,old
4320,19.49683380126953,0.9051243106344298,PBPF,cracker_scene1,70,old
4321,19.501357078552246,0.9051106979735075,PBPF,cracker_scene1,70,old
4322,19.505653381347656,0.9048151663456935,PBPF,cracker_scene1,70,old
4323,19.510297298431396,0.9048151663456935,PBPF,cracker_scene1,70,old
4324,19.514979600906372,0.904923633394676,PBPF,cracker_scene1,70,old
4325,19.51931667327881,0.904923633394676,PBPF,cracker_scene1,70,old
4326,19.523977518081665,0.9056173444950454,PBPF,cracker_scene1,70,old
4327,19.528230667114258,0.9056173444950454,PBPF,cracker_scene1,70,old
4328,19.5331289768219,0.9048035698898105,PBPF,cracker_scene1,70,old
4329,19.53737163543701,0.9051487964510058,PBPF,cracker_scene1,70,old
4330,19.541967630386353,0.9051142841819971,PBPF,cracker_scene1,70,old
4331,19.546344995498657,0.9051343057890506,PBPF,cracker_scene1,70,old
4332,19.550758361816406,0.9052127028071631,PBPF,cracker_scene1,70,old
4333,19.555041074752808,0.9051380878239083,PBPF,cracker_scene1,70,old
4334,19.559374809265137,0.9050987351525058,PBPF,cracker_scene1,70,old
4335,19.56374430656433,0.9047607300349934,PBPF,cracker_scene1,70,old
4336,19.568464756011963,0.9047607300349934,PBPF,cracker_scene1,70,old
4337,19.575401067733765,0.9054522206867529,PBPF,cracker_scene1,70,old
4338,19.58111023902893,0.9050857394089872,PBPF,cracker_scene1,70,old
4339,19.585829257965088,0.9050857394089872,PBPF,cracker_scene1,70,old
4340,19.590271949768066,0.9046698552319786,PBPF,cracker_scene1,70,old
4341,19.594496488571167,0.9046698552319786,PBPF,cracker_scene1,70,old
4342,19.598999500274658,0.9056991949939655,PBPF,cracker_scene1,70,old
4343,19.603134393692017,0.9056991949939655,PBPF,cracker_scene1,70,old
4344,19.607622861862183,0.9048181948935013,PBPF,cracker_scene1,70,old
4345,19.612160682678223,0.9048181948935013,PBPF,cracker_scene1,70,old
4346,19.616629123687744,0.9047846054038157,PBPF,cracker_scene1,70,old
4347,19.620806455612183,0.9047846054038157,PBPF,cracker_scene1,70,old
4348,19.62537431716919,0.9057189777055004,PBPF,cracker_scene1,70,old
4349,19.62980628013611,0.9056667899831745,PBPF,cracker_scene1,70,old
4350,19.634016513824463,0.9049551852838068,PBPF,cracker_scene1,70,old
4351,19.638332843780518,0.9049551852838068,PBPF,cracker_scene1,70,old
4352,19.642683506011963,0.9056674060573172,PBPF,cracker_scene1,70,old
4353,19.64721417427063,0.9056674060573172,PBPF,cracker_scene1,70,old
4354,19.65157651901245,0.9051818781317056,PBPF,cracker_scene1,70,old
4355,19.656035661697388,0.9051818781317056,PBPF,cracker_scene1,70,old
4356,19.660735368728638,0.9051006699694496,PBPF,cracker_scene1,70,old
4357,19.66517996788025,0.9051006699694496,PBPF,cracker_scene1,70,old
4358,19.669665575027466,0.9054844848809755,PBPF,cracker_scene1,70,old
4359,19.674153327941895,0.9051486212669042,PBPF,cracker_scene1,70,old
4360,19.6784508228302,0.9051486212669042,PBPF,cracker_scene1,70,old
4361,19.68308997154236,0.9051586692629258,PBPF,cracker_scene1,70,old
4362,19.687517166137695,0.9056186697183118,PBPF,cracker_scene1,70,old
4363,19.69190788269043,0.9047878500788229,PBPF,cracker_scene1,70,old
4364,19.696194171905518,0.9047878500788229,PBPF,cracker_scene1,70,old
4365,19.700840950012207,0.90517296915841,PBPF,cracker_scene1,70,old
4366,19.70510721206665,0.90517296915841,PBPF,cracker_scene1,70,old
4367,19.709625482559204,0.9051950741436001,PBPF,cracker_scene1,70,old
4368,19.714172840118408,0.9052287293763017,PBPF,cracker_scene1,70,old
4369,19.71860146522522,0.9047818074724153,PBPF,cracker_scene1,70,old
4370,19.72336459159851,0.9047818074724153,PBPF,cracker_scene1,70,old
4371,19.72788953781128,0.9047880653198764,PBPF,cracker_scene1,70,old
4372,19.734575986862183,0.9048136212499852,PBPF,cracker_scene1,70,old
4373,19.740392923355103,0.9055136097153625,PBPF,cracker_scene1,70,old
4374,19.74552345275879,0.9055136097153625,PBPF,cracker_scene1,70,old
4375,19.750208377838135,0.9047929248844777,PBPF,cracker_scene1,70,old
4376,19.75489377975464,0.9056138109709702,PBPF,cracker_scene1,70,old
4377,19.759248971939087,0.9056138109709702,PBPF,cracker_scene1,70,old
4378,19.76353430747986,0.9056138109709702,PBPF,cracker_scene1,70,old
4379,19.76817226409912,0.9056941961446252,PBPF,cracker_scene1,70,old
4380,19.772637605667114,0.9056853866927599,PBPF,cracker_scene1,70,old
4381,19.7772958278656,0.905678749406514,PBPF,cracker_scene1,70,old
4382,19.782265424728394,0.9047744269764785,PBPF,cracker_scene1,70,old
4383,19.786882400512695,0.9047744269764785,PBPF,cracker_scene1,70,old
4384,19.791767597198486,0.9055210413157594,PBPF,cracker_scene1,70,old
4385,19.795921802520752,0.9055210413157594,PBPF,cracker_scene1,70,old
4386,19.800471544265747,0.9051303709801454,PBPF,cracker_scene1,70,old
4387,19.804594039916992,0.9051303709801454,PBPF,cracker_scene1,70,old
4388,19.809218406677246,0.905601793993256,PBPF,cracker_scene1,70,old
4389,19.81359100341797,0.9048806596492933,PBPF,cracker_scene1,70,old
4390,19.818084001541138,0.9048806596492933,PBPF,cracker_scene1,70,old
4391,19.82249617576599,0.9051327347190624,PBPF,cracker_scene1,70,old
4392,19.82685923576355,0.9051327347190624,PBPF,cracker_scene1,70,old
4393,19.83135414123535,0.9051622876306036,PBPF,cracker_scene1,70,old
4394,19.835536241531372,0.9051622876306036,PBPF,cracker_scene1,70,old
4395,19.839956521987915,0.9056789925862145,PBPF,cracker_scene1,70,old
4396,19.844177961349487,0.9056789925862145,PBPF,cracker_scene1,70,old
4397,19.848702907562256,0.904894640225024,PBPF,cracker_scene1,70,old
4398,19.85300922393799,0.904894640225024,PBPF,cracker_scene1,70,old
4399,19.857759475708008,0.9047722085827141,PBPF,cracker_scene1,70,old
