4103,19.243537425994873,0.017928815642758493,obse,cracker_scene4,70,old
4104,19.24794912338257,0.017941614923436572,obse,cracker_scene4,70,old
4105,19.25249671936035,0.017941614923436572,obse,cracker_scene4,70,old
4106,19.25697350502014,0.01798176934853289,obse,cracker_scene4,70,old
4107,19.261383771896362,0.01798088601650057,obse,cracker_scene4,70,old
4108,19.265971899032593,0.018124523452628015,obse,cracker_scene4,70,old
4109,19.270564317703247,0.018124523452628015,obse,cracker_scene4,70,old
4110,19.275082111358643,0.018117288249065715,obse,cracker_scene4,70,old
4111,19.279736757278442,0.018117288249065715,obse,cracker_scene4,70,old
4112,19.284766674041748,0.01782588972691741,obse,cracker_scene4,70,old
4113,19.290260314941406,0.018168193690844586,obse,cracker_scene4,70,old
4114,19.295437574386597,0.0177480559188117,obse,cracker_scene4,70,old
4115,19.300885915756226,0.01819035118027505,obse,cracker_scene4,70,old
4116,19.306312322616577,0.01816519269527915,obse,cracker_scene4,70,old
4117,19.311766386032104,0.01839279816802855,obse,cracker_scene4,70,old
4118,19.317187070846558,0.01800951445823221,obse,cracker_scene4,70,old
4119,19.322586059570312,0.018020883531860352,obse,cracker_scene4,70,old
4120,19.327649354934692,0.018078898363063936,obse,cracker_scene4,70,old
4121,19.332669019699097,0.018030625374008406,obse,cracker_scene4,70,old
4122,19.337676525115967,0.018030625374008406,obse,cracker_scene4,70,old
4123,19.343402862548828,0.017643881884007,obse,cracker_scene4,70,old
4124,19.34878921508789,0.017628724005810288,obse,cracker_scene4,70,old
4125,19.353779315948486,0.018064303437143783,obse,cracker_scene4,70,old
4126,19.358965635299683,0.018042857171057046,obse,cracker_scene4,70,old
4127,19.36432456970215,0.018263029842224957,obse,cracker_scene4,70,old
4128,19.369393348693848,0.018663298536334024,obse,cracker_scene4,70,old
4129,19.37390947341919,0.018663298536334024,obse,cracker_scene4,70,old
4130,19.378586530685425,0.018081985182212133,obse,cracker_scene4,70,old
4131,19.38344717025757,0.018081985182212133,obse,cracker_scene4,70,old
4132,19.388875246047974,0.017995862879819368,obse,cracker_scene4,70,old
4133,19.393938064575195,0.01759087583172559,obse,cracker_scene4,70,old
4134,19.39915132522583,0.01759087583172559,obse,cracker_scene4,70,old
4135,19.40456485748291,0.018437685687293492,obse,cracker_scene4,70,old
4136,19.408917665481567,0.018437685687293492,obse,cracker_scene4,70,old
4137,19.413781881332397,0.018394160505085973,obse,cracker_scene4,70,old
4138,19.41803741455078,0.018394160505085973,obse,cracker_scene4,70,old
4139,19.42278265953064,0.017604523526878427,obse,cracker_scene4,70,old
4140,19.42738914489746,0.017627878326065324,obse,cracker_scene4,70,old
4141,19.43189287185669,0.017627878326065324,obse,cracker_scene4,70,old
4142,19.43662977218628,0.018034424213772673,obse,cracker_scene4,70,old
4143,19.441086053848267,0.018034424213772673,obse,cracker_scene4,70,old
4144,19.445937871932983,0.01844876681923755,obse,cracker_scene4,70,old
4145,19.45030665397644,0.01832164251893585,obse,cracker_scene4,70,old
4146,19.45557141304016,0.01816490809295126,obse,cracker_scene4,70,old
4147,19.45989465713501,0.01816490809295126,obse,cracker_scene4,70,old
4148,19.464776039123535,0.01817971817455303,obse,cracker_scene4,70,old
4149,19.469156980514526,0.01817971817455303,obse,cracker_scene4,70,old
4150,19.474101066589355,0.01823622177906783,obse,cracker_scene4,70,old
4151,19.478626012802124,0.018194681202780495,obse,cracker_scene4,70,old
4152,19.483147859573364,0.018194681202780495,obse,cracker_scene4,70,old
4153,19.48787546157837,0.01820745658087889,obse,cracker_scene4,70,old
4154,19.49214243888855,0.01820745658087889,obse,cracker_scene4,70,old
4155,19.497085571289062,0.0178226027364874,obse,cracker_scene4,70,old
4156,19.501450538635254,0.01818987264355623,obse,cracker_scene4,70,old
4157,19.506046295166016,0.01819561136804155,obse,cracker_scene4,70,old
4158,19.51039981842041,0.017754117701136485,obse,cracker_scene4,70,old
4159,19.51497769355774,0.017759160951383503,obse,cracker_scene4,70,old
4160,19.51956081390381,0.018793126121271594,obse,cracker_scene4,70,old
4161,19.52431297302246,0.018525298030381023,obse,cracker_scene4,70,old
4162,19.5289249420166,0.01852659206979871,obse,cracker_scene4,70,old
4163,19.533364057540894,0.01852659206979871,obse,cracker_scene4,70,old
4164,19.538130044937134,0.018141692237815275,obse,cracker_scene4,70,old
4165,19.542524337768555,0.018141692237815275,obse,cracker_scene4,70,old
4166,19.546903610229492,0.018561643874198078,obse,cracker_scene4,70,old
4167,19.551743745803833,0.018561643874198078,obse,cracker_scene4,70,old
4168,19.556452989578247,0.018561643874198078,obse,cracker_scene4,70,old
4169,19.561176776885986,0.018545479600024756,obse,cracker_scene4,70,old
4170,19.565683841705322,0.018545479600024756,obse,cracker_scene4,70,old
4171,19.570374965667725,0.018545479600024756,obse,cracker_scene4,70,old
4172,19.575007677078247,0.01856163044062622,obse,cracker_scene4,70,old
4173,19.579596281051636,0.01856163044062622,obse,cracker_scene4,70,old
4174,19.58393669128418,0.01856163044062622,obse,cracker_scene4,70,old
4175,19.58866310119629,0.01832809050933804,obse,cracker_scene4,70,old
4176,19.593064308166504,0.01877711811052585,obse,cracker_scene4,70,old
4177,19.59770965576172,0.018482084174533557,obse,cracker_scene4,70,old
4178,19.602258443832397,0.018482084174533557,obse,cracker_scene4,70,old
4179,19.606690168380737,0.018498265967914145,obse,cracker_scene4,70,old
4180,19.61092472076416,0.018498265967914145,obse,cracker_scene4,70,old
4181,19.61521863937378,0.018498265967914145,obse,cracker_scene4,70,old
4182,19.619652271270752,0.018937696916892156,obse,cracker_scene4,70,old
4183,19.62388300895691,0.018937696916892156,obse,cracker_scene4,70,old
4184,19.628600120544434,0.01848433974249546,obse,cracker_scene4,70,old
4185,19.633069276809692,0.01848433974249546,obse,cracker_scene4,70,old
4186,19.637810230255127,0.018044911821871783,obse,cracker_scene4,70,old
4187,19.642152309417725,0.018044911821871783,obse,cracker_scene4,70,old
4188,19.646708011627197,0.018044911821871783,obse,cracker_scene4,70,old
4189,19.651291608810425,0.018484953997185104,obse,cracker_scene4,70,old
4190,19.65577483177185,0.018484953997185104,obse,cracker_scene4,70,old
4191,19.6603684425354,0.018265627291917226,obse,cracker_scene4,70,old
4192,19.664887189865112,0.01839582330757622,obse,cracker_scene4,70,old
4193,19.669745922088623,0.018391992162578436,obse,cracker_scene4,70,old
4194,19.67409610748291,0.018391992162578436,obse,cracker_scene4,70,old
4195,19.678672075271606,0.018391992162578436,obse,cracker_scene4,70,old
4196,19.683387517929077,0.017963536686489662,obse,cracker_scene4,70,old
4197,19.688097715377808,0.01839638440522967,obse,cracker_scene4,70,old
4198,19.6930034160614,0.01838898017363737,obse,cracker_scene4,70,old
4199,19.697853326797485,0.01838963856381352,obse,cracker_scene4,70,old
4200,19.702534675598145,0.018395201835620437,obse,cracker_scene4,70,old
4201,19.70743441581726,0.01796207308938665,obse,cracker_scene4,70,old
4202,19.712270259857178,0.018055426754805058,obse,cracker_scene4,70,old
4203,19.718851804733276,0.01804847135239579,obse,cracker_scene4,70,old
4204,19.72597646713257,0.01840003847672234,obse,cracker_scene4,70,old
4205,19.73102307319641,0.01804172763123394,obse,cracker_scene4,70,old
4206,19.73626732826233,0.018432200729403093,obse,cracker_scene4,70,old
4207,19.74073362350464,0.018322026501917735,obse,cracker_scene4,70,old
4208,19.745453119277954,0.019184530437829993,obse,cracker_scene4,70,old
4209,19.74982237815857,0.019184530437829993,obse,cracker_scene4,70,old
4210,19.754486083984375,0.018768238458044078,obse,cracker_scene4,70,old
4211,19.76036310195923,0.018398479913211935,obse,cracker_scene4,70,old
4212,19.76612901687622,0.018398479913211935,obse,cracker_scene4,70,old
4213,19.772122621536255,0.01874701556345019,obse,cracker_scene4,70,old
4214,19.777958631515503,0.01878307064227234,obse,cracker_scene4,70,old
4215,19.784037351608276,0.01878307064227234,obse,cracker_scene4,70,old
4216,19.790087938308716,0.018509600516827162,obse,cracker_scene4,70,old
4217,19.79464864730835,0.018286308426880213,obse,cracker_scene4,70,old
4218,19.799134731292725,0.01823424057588764,obse,cracker_scene4,70,old
4219,19.803643465042114,0.017821139931647394,obse,cracker_scene4,70,old
4220,19.807857275009155,0.017821139931647394,obse,cracker_scene4,70,old
4221,19.81208300590515,0.017822528407655802,obse,cracker_scene4,70,old
4222,19.816298484802246,0.017822528407655802,obse,cracker_scene4,70,old
4223,19.82058811187744,0.018434374017318737,obse,cracker_scene4,70,old
4224,19.825154542922974,0.018434374017318737,obse,cracker_scene4,70,old
4225,19.829726934432983,0.01782843897341115,obse,cracker_scene4,70,old
4226,19.833958387374878,0.01782843897341115,obse,cracker_scene4,70,old
4227,19.83863854408264,0.01782838164464946,obse,cracker_scene4,70,old
4228,19.842912912368774,0.01782838164464946,obse,cracker_scene4,70,old
4229,19.847596406936646,0.018214189884533202,obse,cracker_scene4,70,old
4230,19.85185217857361,0.018664921642392772,obse,cracker_scene4,70,old
4231,19.856370449066162,0.01844171970136783,obse,cracker_scene4,70,old
4232,19.86064314842224,0.018451913627148066,obse,cracker_scene4,70,old
4233,19.865135669708252,0.018451913627148066,obse,cracker_scene4,70,old
4234,19.869634866714478,0.018088161482043695,obse,cracker_scene4,70,old
4235,19.87389898300171,0.018088161482043695,obse,cracker_scene4,70,old
4236,19.87830090522766,0.018438515999187638,obse,cracker_scene4,70,old
4237,19.882676601409912,0.018438515999187638,obse,cracker_scene4,70,old
4238,19.88709855079651,0.018447496480666573,obse,cracker_scene4,70,old
4239,19.891424417495728,0.018447496480666573,obse,cracker_scene4,70,old
4240,19.89601230621338,0.01886036283357279,obse,cracker_scene4,70,old
4241,19.900333881378174,0.01886036283357279,obse,cracker_scene4,70,old
4242,19.90495014190674,0.01843386770343812,obse,cracker_scene4,70,old
4243,19.90921187400818,0.01843386770343812,obse,cracker_scene4,70,old
4244,19.914297342300415,0.018426284195392148,obse,cracker_scene4,70,old
4245,19.918930768966675,0.017805171596560487,obse,cracker_scene4,70,old
4246,19.923491954803467,0.018024049434209446,obse,cracker_scene4,70,old
4247,19.92806386947632,0.0180861295818969,obse,cracker_scene4,70,old
4248,19.932586193084717,0.0180861295818969,obse,cracker_scene4,70,old
4249,19.93745732307434,0.018058896660009066,obse,cracker_scene4,70,old
4250,19.941753149032593,0.018058896660009066,obse,cracker_scene4,70,old
4251,19.946950674057007,0.018056848867639266,obse,cracker_scene4,70,old
4252,19.951992988586426,0.018034034083449623,obse,cracker_scene4,70,old
4253,19.957154035568237,0.018034034083449623,obse,cracker_scene4,70,old
4254,19.962324857711792,0.018479591771631936,obse,cracker_scene4,70,old
4255,19.967496633529663,0.018479591771631936,obse,cracker_scene4,70,old
4256,19.972732305526733,0.01763042608692363,obse,cracker_scene4,70,old
4257,19.97782301902771,0.018061767387468338,obse,cracker_scene4,70,old
4258,19.983041286468506,0.018061767387468338,obse,cracker_scene4,70,old
4259,19.988231897354126,0.018484272702788802,obse,cracker_scene4,70,old
4260,19.993406534194946,0.018509090018399104,obse,cracker_scene4,70,old
4261,19.99854278564453,0.018408133770088597,obse,cracker_scene4,70,old
4262,20.00365424156189,0.018419162716133655,obse,cracker_scene4,70,old
4263,20.007864475250244,0.018419162716133655,obse,cracker_scene4,70,old
4264,20.012147665023804,0.01795696924693703,obse,cracker_scene4,70,old
4265,20.016335248947144,0.01795696924693703,obse,cracker_scene4,70,old
4266,20.020620346069336,0.017965344650713498,obse,cracker_scene4,70,old
4267,20.024752378463745,0.017965344650713498,obse,cracker_scene4,70,old
4268,20.029507160186768,0.018408520785097325,obse,cracker_scene4,70,old
4269,20.033759355545044,0.018408520785097325,obse,cracker_scene4,70,old
4270,20.038488149642944,0.017956616425217724,obse,cracker_scene4,70,old
4271,20.042682886123657,0.018449966230439447,obse,cracker_scene4,70,old
4272,20.04730463027954,0.018455200877110965,obse,cracker_scene4,70,old
4273,20.051626682281494,0.017652173537377896,obse,cracker_scene4,70,old
4274,20.056171417236328,0.018047524781911902,obse,cracker_scene4,70,old
4275,20.060442209243774,0.01839537547697412,obse,cracker_scene4,70,old
4276,20.064858436584473,0.01839537547697412,obse,cracker_scene4,70,old
4277,20.06935429573059,0.018089210500181568,obse,cracker_scene4,70,old
4278,20.073673725128174,0.018089210500181568,obse,cracker_scene4,70,old
4279,20.078062057495117,0.01840930467597582,obse,cracker_scene4,70,old
4280,20.082483291625977,0.01840930467597582,obse,cracker_scene4,70,old
4281,20.086994409561157,0.017987906470497042,obse,cracker_scene4,70,old
4282,20.09138250350952,0.017987906470497042,obse,cracker_scene4,70,old
4283,20.09593915939331,0.01805938675695561,obse,cracker_scene4,70,old
4284,20.10039710998535,0.01805938675695561,obse,cracker_scene4,70,old
4285,20.10516619682312,0.017958368999066117,obse,cracker_scene4,70,old
4286,20.109466075897217,0.01803216929679765,obse,cracker_scene4,70,old
4287,20.114303827285767,0.018250832234441818,obse,cracker_scene4,70,old
4288,20.11873698234558,0.01817314900566249,obse,cracker_scene4,70,old
4289,20.123262643814087,0.018157660634731825,obse,cracker_scene4,70,old
4290,20.127774715423584,0.018155267116197076,obse,cracker_scene4,70,old
4291,20.13211750984192,0.018155267116197076,obse,cracker_scene4,70,old
4292,20.13670039176941,0.018165639665731648,obse,cracker_scene4,70,old
4293,20.141072750091553,0.018165639665731648,obse,cracker_scene4,70,old
4294,20.145712852478027,0.01858096030269405,obse,cracker_scene4,70,old
4295,20.149999856948853,0.01858096030269405,obse,cracker_scene4,70,old
4296,20.154608726501465,0.018172037131181276,obse,cracker_scene4,70,old
4297,20.158978700637817,0.018172037131181276,obse,cracker_scene4,70,old
4298,20.16358518600464,0.01817501894617647,obse,cracker_scene4,70,old
4299,20.168001890182495,0.018253516959579212,obse,cracker_scene4,70,old
4300,20.172481298446655,0.018253516959579212,obse,cracker_scene4,70,old
4301,20.17684555053711,0.018449407755732505,obse,cracker_scene4,70,old
4302,20.18148374557495,0.018329830834797476,obse,cracker_scene4,70,old
4303,20.185771942138672,0.017899087112799982,obse,cracker_scene4,70,old
4304,20.19033670425415,0.017893870484695432,obse,cracker_scene4,70,old
4305,20.194862127304077,0.018321680641570363,obse,cracker_scene4,70,old
4306,20.199361324310303,0.018321680641570363,obse,cracker_scene4,70,old
4307,20.203975915908813,0.018337798902897193,obse,cracker_scene4,70,old
4308,20.20831322669983,0.018337798902897193,obse,cracker_scene4,70,old
4309,20.212940454483032,0.01851609387771596,obse,cracker_scene4,70,old
4310,20.21717143058777,0.01851609387771596,obse,cracker_scene4,70,old
4311,20.221837759017944,0.01789027702227172,obse,cracker_scene4,70,old
4312,20.22602891921997,0.01789027702227172,obse,cracker_scene4,70,old
4313,20.230672597885132,0.017900056605591224,obse,cracker_scene4,70,old
4314,20.23505139350891,0.018511646882839773,obse,cracker_scene4,70,old
4315,20.23954963684082,0.018511041295510282,obse,cracker_scene4,70,old
4316,20.243849992752075,0.017954356778434842,obse,cracker_scene4,70,old
4317,20.248154640197754,0.017954356778434842,obse,cracker_scene4,70,old
4318,20.252430200576782,0.01787601096124971,obse,cracker_scene4,70,old
4319,20.25668478012085,0.01787601096124971,obse,cracker_scene4,70,old
4320,20.26113486289978,0.01787489708797887,obse,cracker_scene4,70,old
4321,20.265862464904785,0.018265766490247543,obse,cracker_scene4,70,old
4322,20.2708523273468,0.01890864059570409,obse,cracker_scene4,70,old
4323,20.275129556655884,0.01890864059570409,obse,cracker_scene4,70,old
4324,20.279799938201904,0.018272483353754927,obse,cracker_scene4,70,old
4325,20.284015893936157,0.018272483353754927,obse,cracker_scene4,70,old
4326,20.28859853744507,0.019119562146313832,obse,cracker_scene4,70,old
4327,20.29307508468628,0.018258889916188233,obse,cracker_scene4,70,old
4328,20.297629594802856,0.018258889916188233,obse,cracker_scene4,70,old
4329,20.30231499671936,0.018679890550171836,obse,cracker_scene4,70,old
4330,20.30697751045227,0.018679890550171836,obse,cracker_scene4,70,old
4331,20.31143283843994,0.018666305856648864,obse,cracker_scene4,70,old
4332,20.315910816192627,0.01816664000421615,obse,cracker_scene4,70,old
4333,20.320518970489502,0.017918896455623858,obse,cracker_scene4,70,old
4334,20.32487201690674,0.017918896455623858,obse,cracker_scene4,70,old
4335,20.329540252685547,0.017862010436496024,obse,cracker_scene4,70,old
4336,20.333929300308228,0.017862010436496024,obse,cracker_scene4,70,old
4337,20.338584184646606,0.018685017385078755,obse,cracker_scene4,70,old
4338,20.342891454696655,0.018241972922692362,obse,cracker_scene4,70,old
4339,20.347325325012207,0.018244755685783688,obse,cracker_scene4,70,old
4340,20.351754426956177,0.018244755685783688,obse,cracker_scene4,70,old
4341,20.356185913085938,0.01783931015736584,obse,cracker_scene4,70,old
4342,20.360646963119507,0.01783931015736584,obse,cracker_scene4,70,old
4343,20.36498713493347,0.018261229188314364,obse,cracker_scene4,70,old
4344,20.369651317596436,0.018250578023170344,obse,cracker_scene4,70,old
4345,20.374021768569946,0.017827350249717523,obse,cracker_scene4,70,old
4346,20.378586769104004,0.017827350249717523,obse,cracker_scene4,70,old
4347,20.382914543151855,0.017827350249717523,obse,cracker_scene4,70,old
4348,20.387356758117676,0.01825622973863865,obse,cracker_scene4,70,old
4349,20.391956329345703,0.018461741468493588,obse,cracker_scene4,70,old
4350,20.396435976028442,0.018033059961147825,obse,cracker_scene4,70,old
4351,20.40108823776245,0.018266127379690314,obse,cracker_scene4,70,old
4352,20.40541124343872,0.01867353264860047,obse,cracker_scene4,70,old
4353,20.409799575805664,0.01867353264860047,obse,cracker_scene4,70,old
4354,20.41421627998352,0.01826325931732426,obse,cracker_scene4,70,old
4355,20.418612957000732,0.01826325931732426,obse,cracker_scene4,70,old
4356,20.422924518585205,0.01826325931732426,obse,cracker_scene4,70,old
4357,20.427231311798096,0.019338624178250448,obse,cracker_scene4,70,old
4358,20.431796073913574,0.019338624178250448,obse,cracker_scene4,70,old
4359,20.43629240989685,0.019145879694634386,obse,cracker_scene4,70,old
4360,20.440623998641968,0.019145879694634386,obse,cracker_scene4,70,old
4361,20.445093631744385,0.0182785197810601,obse,cracker_scene4,70,old
4362,20.44930934906006,0.0182785197810601,obse,cracker_scene4,70,old
4363,20.453696966171265,0.018294598189271892,obse,cracker_scene4,70,old
4364,20.458038568496704,0.018417745193028873,obse,cracker_scene4,70,old
4365,20.462528228759766,0.018385741335298335,obse,cracker_scene4,70,old
4366,20.46679925918579,0.018828330594869266,obse,cracker_scene4,70,old
4367,20.47136378288269,0.01881833944812659,obse,cracker_scene4,70,old
4368,20.475483179092407,0.01881833944812659,obse,cracker_scene4,70,old
4369,20.479750633239746,0.018837779122735883,obse,cracker_scene4,70,old
4370,20.484023094177246,0.018824139755206994,obse,cracker_scene4,70,old
4371,20.488344430923462,0.018403406111226945,obse,cracker_scene4,70,old
4372,20.493279457092285,0.01827519258727751,obse,cracker_scene4,70,old
4373,20.497853755950928,0.018698516494746728,obse,cracker_scene4,70,old
4374,20.502617597579956,0.0187094180821931,obse,cracker_scene4,70,old
4375,20.507160186767578,0.01827964705683139,obse,cracker_scene4,70,old
4376,20.51166796684265,0.01826704722741224,obse,cracker_scene4,70,old
4377,20.51599621772766,0.01826704722741224,obse,cracker_scene4,70,old
4378,20.52049160003662,0.017972393820851276,obse,cracker_scene4,70,old
4379,20.524813890457153,0.01815273218803732,obse,cracker_scene4,70,old
4380,20.52933645248413,0.018190294079040527,obse,cracker_scene4,70,old
4381,20.533717155456543,0.018190294079040527,obse,cracker_scene4,70,old
4382,20.538373708724976,0.018212514841856854,obse,cracker_scene4,70,old
4383,20.542537212371826,0.018212514841856854,obse,cracker_scene4,70,old
4384,20.547086238861084,0.01827968711646327,obse,cracker_scene4,70,old
4385,20.551292657852173,0.01827968711646327,obse,cracker_scene4,70,old
4386,20.555891513824463,0.018201145010344123,obse,cracker_scene4,70,old
4387,20.560240507125854,0.01820080774023399,obse,cracker_scene4,70,old
4388,20.56459379196167,0.01820080774023399,obse,cracker_scene4,70,old
4389,20.568909168243408,0.01862093014194957,obse,cracker_scene4,70,old
4390,20.573452711105347,0.01862093014194957,obse,cracker_scene4,70,old
4391,20.578006505966187,0.01774697328562583,obse,cracker_scene4,70,old
4392,20.58257818222046,0.01797655108991378,obse,cracker_scene4,70,old
4393,20.586960554122925,0.01796754516895687,obse,cracker_scene4,70,old
4394,20.59140157699585,0.017983159698769485,obse,cracker_scene4,70,old
4395,20.596045970916748,0.01843492910790254,obse,cracker_scene4,70,old
4396,20.600252628326416,0.01843492910790254,obse,cracker_scene4,70,old
4397,20.60480833053589,0.018401022754169404,obse,cracker_scene4,70,old
4398,20.609015941619873,0.018401022754169404,obse,cracker_scene4,70,old
4399,20.613539457321167,0.01841463255971352,obse,cracker_scene4,70,old
4400,20.617697954177856,0.017994143666750156,obse,cracker_scene4,70,old
4401,20.622339963912964,0.01799147814084557,obse,cracker_scene4,70,old
4402,20.62671947479248,0.01858871865004542,obse,cracker_scene4,70,old
4403,20.631235599517822,0.01858871865004542,obse,cracker_scene4,70,old
4404,20.635502099990845,0.01798450872407137,obse,cracker_scene4,70,old
4405,20.640111923217773,0.017981193383799512,obse,cracker_scene4,70,old
4406,20.644542694091797,0.01840384671723484,obse,cracker_scene4,70,old
4407,20.648955583572388,0.018364431950680712,obse,cracker_scene4,70,old
4408,20.653379201889038,0.018334667051273568,obse,cracker_scene4,70,old
4409,20.65767216682434,0.018234880129280796,obse,cracker_scene4,70,old
4410,20.662177085876465,0.017908115368320356,obse,cracker_scene4,70,old
4411,20.66641879081726,0.017908115368320356,obse,cracker_scene4,70,old
4412,20.67113161087036,0.017824918473051822,obse,cracker_scene4,70,old
4413,20.67530083656311,0.017824918473051822,obse,cracker_scene4,70,old
4414,20.680088758468628,0.01784259655864945,obse,cracker_scene4,70,old
4415,20.684877395629883,0.01784259655864945,obse,cracker_scene4,70,old
4416,20.690104961395264,0.018213766440044205,obse,cracker_scene4,70,old
4417,20.695215940475464,0.018248742169194074,obse,cracker_scene4,70,old
4418,20.699816942214966,0.018248742169194074,obse,cracker_scene4,70,old
4419,20.705014944076538,0.018240362367576687,obse,cracker_scene4,70,old
4420,20.70992875099182,0.017832072705840772,obse,cracker_scene4,70,old
4421,20.71479082107544,0.017832072705840772,obse,cracker_scene4,70,old
4422,20.719666004180908,0.018260984978890792,obse,cracker_scene4,70,old
4423,20.7242591381073,0.018260984978890792,obse,cracker_scene4,70,old
4424,20.72967004776001,0.018871547072222872,obse,cracker_scene4,70,old
4425,20.734870433807373,0.018036840919049647,obse,cracker_scene4,70,old
4426,20.74024772644043,0.01804298270373167,obse,cracker_scene4,70,old
4427,20.744872093200684,0.01809977173087168,obse,cracker_scene4,70,old
4428,20.74917721748352,0.01809977173087168,obse,cracker_scene4,70,old
4429,20.753596305847168,0.01809977173087168,obse,cracker_scene4,70,old
4430,20.758177995681763,0.018023026743892095,obse,cracker_scene4,70,old
4431,20.76254630088806,0.018023026743892095,obse,cracker_scene4,70,old
4432,20.767093658447266,0.01847367106344316,obse,cracker_scene4,70,old
4433,20.771788120269775,0.01845752449199301,obse,cracker_scene4,70,old
4434,20.776093244552612,0.01845752449199301,obse,cracker_scene4,70,old
4435,20.780624866485596,0.018538380075224677,obse,cracker_scene4,70,old
4436,20.785290718078613,0.018338083733959235,obse,cracker_scene4,70,old
4437,20.789870500564575,0.018338083733959235,obse,cracker_scene4,70,old
4438,20.794328212738037,0.01842232231891152,obse,cracker_scene4,70,old
4439,20.798858642578125,0.01821705609671179,obse,cracker_scene4,70,old
4440,20.803475379943848,0.018221443425162135,obse,cracker_scene4,70,old
4441,20.807807445526123,0.01848926533135483,obse,cracker_scene4,70,old
4442,20.812399864196777,0.01848926533135483,obse,cracker_scene4,70,old
4443,20.816877365112305,0.017825558824304647,obse,cracker_scene4,70,old
4444,20.82131290435791,0.01782727247644199,obse,cracker_scene4,70,old
4445,20.82602071762085,0.01782727247644199,obse,cracker_scene4,70,old
4446,20.83046269416809,0.018241424088139332,obse,cracker_scene4,70,old
4447,20.835349321365356,0.018647924611500045,obse,cracker_scene4,70,old
4448,20.83987855911255,0.018647112429410907,obse,cracker_scene4,70,old
4449,20.844624519348145,0.018647112429410907,obse,cracker_scene4,70,old
4450,20.849064111709595,0.0177114677514596,obse,cracker_scene4,70,old
4451,20.853801488876343,0.018077934914697495,obse,cracker_scene4,70,old
4452,20.85838747024536,0.018081511294912308,obse,cracker_scene4,70,old
4453,20.86304497718811,0.018081511294912308,obse,cracker_scene4,70,old
4454,20.867772817611694,0.018086886824113583,obse,cracker_scene4,70,old
4455,20.87238574028015,0.018089759534793748,obse,cracker_scene4,70,old
4456,20.877060413360596,0.017673443048688973,obse,cracker_scene4,70,old
4457,20.881613731384277,0.017673443048688973,obse,cracker_scene4,70,old
4458,20.88629460334778,0.018085997339176207,obse,cracker_scene4,70,old
4459,20.89118790626526,0.018103326634659352,obse,cracker_scene4,70,old
4460,20.895714044570923,0.018076767423661516,obse,cracker_scene4,70,old
4461,20.90054965019226,0.018081352936874778,obse,cracker_scene4,70,old
4462,20.90567660331726,0.01808682069967372,obse,cracker_scene4,70,old
4463,20.910236835479736,0.018082460816916064,obse,cracker_scene4,70,old
4464,20.91480588912964,0.01836155981859693,obse,cracker_scene4,70,old
4465,20.919193506240845,0.017948730419254166,obse,cracker_scene4,70,old
4466,20.92371892929077,0.018026351591185496,obse,cracker_scene4,70,old
4467,20.92823576927185,0.01846311740438771,obse,cracker_scene4,70,old
4468,20.932647943496704,0.01846311740438771,obse,cracker_scene4,70,old
4469,20.937478065490723,0.018456203627083032,obse,cracker_scene4,70,old
4470,20.94175148010254,0.018456203627083032,obse,cracker_scene4,70,old
4471,20.946417093276978,0.018533603210272566,obse,cracker_scene4,70,old
4472,20.95053482055664,0.018533603210272566,obse,cracker_scene4,70,old
4473,20.955267190933228,0.01845266433777355,obse,cracker_scene4,70,old
4474,20.9594566822052,0.01844523729023895,obse,cracker_scene4,70,old
4475,20.964123249053955,0.018453084544825984,obse,cracker_scene4,70,old
4476,20.968647480010986,0.018507205734451106,obse,cracker_scene4,70,old
4477,20.97316598892212,0.018507205734451106,obse,cracker_scene4,70,old
4478,20.977432250976562,0.018460578210633564,obse,cracker_scene4,70,old
4479,20.982028245925903,0.018218400909295333,obse,cracker_scene4,70,old
4480,20.986464977264404,0.018232166162618215,obse,cracker_scene4,70,old
4481,20.990809440612793,0.018227681865850793,obse,cracker_scene4,70,old
4482,20.99539041519165,0.01819731125657823,obse,cracker_scene4,70,old
4483,20.999709367752075,0.01819731125657823,obse,cracker_scene4,70,old
4484,21.004469394683838,0.018207496561911705,obse,cracker_scene4,70,old
4485,21.00857710838318,0.018207496561911705,obse,cracker_scene4,70,old
4486,21.0132474899292,0.017765494981120403,obse,cracker_scene4,70,old
4487,21.017399549484253,0.017765494981120403,obse,cracker_scene4,70,old
4488,21.021963596343994,0.018195461874765444,obse,cracker_scene4,70,old
4489,21.026220560073853,0.018195461874765444,obse,cracker_scene4,70,old
4490,21.03067636489868,0.0181995239263646,obse,cracker_scene4,70,old
4491,21.03498864173889,0.0181995239263646,obse,cracker_scene4,70,old
4492,21.03954529762268,0.017772901333069285,obse,cracker_scene4,70,old
4493,21.043898344039917,0.018751350117095885,obse,cracker_scene4,70,old
4494,21.048327684402466,0.018266053301946784,obse,cracker_scene4,70,old
4495,21.053040742874146,0.017845669530146307,obse,cracker_scene4,70,old
4496,21.057524919509888,0.017895771137224094,obse,cracker_scene4,70,old
4497,21.062333822250366,0.017909586379518318,obse,cracker_scene4,70,old
4498,21.066649675369263,0.017909586379518318,obse,cracker_scene4,70,old
4499,21.07136559486389,0.01829466069815399,obse,cracker_scene4,70,old
4500,21.07578420639038,0.01829466069815399,obse,cracker_scene4,70,old
4501,21.080438137054443,0.017894956839840208,obse,cracker_scene4,70,old
4502,21.084845066070557,0.01834262759918383,obse,cracker_scene4,70,old
