5145,23.376898765563965,0.017946225223000118,obse,cracker_scene4,70,old
5146,23.38098120689392,0.017946225223000118,obse,cracker_scene4,70,old
5147,23.385051250457764,0.017946225223000118,obse,cracker_scene4,70,old
5148,23.38910436630249,0.017946225223000118,obse,cracker_scene4,70,old
5149,23.393181800842285,0.017946225223000118,obse,cracker_scene4,70,old
5150,23.397327184677124,0.017946225223000118,obse,cracker_scene4,70,old
5151,23.40140390396118,0.017946225223000118,obse,cracker_scene4,70,old
5152,23.40549898147583,0.017946225223000118,obse,cracker_scene4,70,old
5153,23.40959644317627,0.017946225223000118,obse,cracker_scene4,70,old
5154,23.413671493530273,0.017946225223000118,obse,cracker_scene4,70,old
5155,23.41773295402527,0.017946225223000118,obse,cracker_scene4,70,old
5156,23.42181420326233,0.017946225223000118,obse,cracker_scene4,70,old
5157,23.42586898803711,0.017946225223000118,obse,cracker_scene4,70,old
5158,23.429948329925537,0.017946225223000118,obse,cracker_scene4,70,old
5159,23.43403124809265,0.017946225223000118,obse,cracker_scene4,70,old
5160,23.438106298446655,0.017946225223000118,obse,cracker_scene4,70,old
5161,23.442199230194092,0.017946225223000118,obse,cracker_scene4,70,old
5162,23.44633412361145,0.017946225223000118,obse,cracker_scene4,70,old
5163,23.450427293777466,0.017946225223000118,obse,cracker_scene4,70,old
5164,23.454548835754395,0.017946225223000118,obse,cracker_scene4,70,old
5165,23.458678245544434,0.017946225223000118,obse,cracker_scene4,70,old
5166,23.462848901748657,0.017946225223000118,obse,cracker_scene4,70,old
5167,23.466869592666626,0.017946225223000118,obse,cracker_scene4,70,old
5168,23.47090482711792,0.017946225223000118,obse,cracker_scene4,70,old
5169,23.474982261657715,0.017946225223000118,obse,cracker_scene4,70,old
5170,23.479026079177856,0.017946225223000118,obse,cracker_scene4,70,old
5171,23.483062267303467,0.017946225223000118,obse,cracker_scene4,70,old
5172,23.487098932266235,0.017946225223000118,obse,cracker_scene4,70,old
5173,23.491136074066162,0.017946225223000118,obse,cracker_scene4,70,old
5174,23.4952073097229,0.017946225223000118,obse,cracker_scene4,70,old
5175,23.499274492263794,0.017946225223000118,obse,cracker_scene4,70,old
5176,23.503299474716187,0.017946225223000118,obse,cracker_scene4,70,old
5177,23.507306575775146,0.017946225223000118,obse,cracker_scene4,70,old
5178,23.511391401290894,0.017946225223000118,obse,cracker_scene4,70,old
5179,23.51558208465576,0.017946225223000118,obse,cracker_scene4,70,old
5180,23.519734144210815,0.017946225223000118,obse,cracker_scene4,70,old
5181,23.523757934570312,0.017946225223000118,obse,cracker_scene4,70,old
5182,23.527870655059814,0.017946225223000118,obse,cracker_scene4,70,old
5183,23.532010078430176,0.017946225223000118,obse,cracker_scene4,70,old
5184,23.536203861236572,0.017946225223000118,obse,cracker_scene4,70,old
5185,23.540305852890015,0.017946225223000118,obse,cracker_scene4,70,old
5186,23.544410228729248,0.017946225223000118,obse,cracker_scene4,70,old
5187,23.54852819442749,0.017946225223000118,obse,cracker_scene4,70,old
5188,23.552658796310425,0.017946225223000118,obse,cracker_scene4,70,old
5189,23.55673313140869,0.017946225223000118,obse,cracker_scene4,70,old
5190,23.560818672180176,0.017946225223000118,obse,cracker_scene4,70,old
5191,23.565030574798584,0.017946225223000118,obse,cracker_scene4,70,old
5192,23.56923484802246,0.017946225223000118,obse,cracker_scene4,70,old
5193,23.573281288146973,0.017946225223000118,obse,cracker_scene4,70,old
5194,23.577426433563232,0.017946225223000118,obse,cracker_scene4,70,old
5195,23.581542253494263,0.017946225223000118,obse,cracker_scene4,70,old
5196,23.58562707901001,0.017946225223000118,obse,cracker_scene4,70,old
5197,23.589713096618652,0.017946225223000118,obse,cracker_scene4,70,old
5198,23.593773126602173,0.017946225223000118,obse,cracker_scene4,70,old
5199,23.59781265258789,0.017946225223000118,obse,cracker_scene4,70,old
5200,23.601861000061035,0.017946225223000118,obse,cracker_scene4,70,old
5201,23.60590887069702,0.017946225223000118,obse,cracker_scene4,70,old
5202,23.609967470169067,0.017946225223000118,obse,cracker_scene4,70,old
5203,23.613987922668457,0.017946225223000118,obse,cracker_scene4,70,old
5204,23.61799669265747,0.017946225223000118,obse,cracker_scene4,70,old
5205,23.62204337120056,0.017946225223000118,obse,cracker_scene4,70,old
5206,23.6260883808136,0.017946225223000118,obse,cracker_scene4,70,old
5207,23.63012170791626,0.017946225223000118,obse,cracker_scene4,70,old
5208,23.634132623672485,0.017946225223000118,obse,cracker_scene4,70,old
5209,23.638150215148926,0.017946225223000118,obse,cracker_scene4,70,old
5210,23.642202854156494,0.017946225223000118,obse,cracker_scene4,70,old
5211,23.64623260498047,0.017946225223000118,obse,cracker_scene4,70,old
5212,23.6502685546875,0.017946225223000118,obse,cracker_scene4,70,old
5213,23.65429186820984,0.017946225223000118,obse,cracker_scene4,70,old
5214,23.658409595489502,0.017946225223000118,obse,cracker_scene4,70,old
5215,23.66247057914734,0.017946225223000118,obse,cracker_scene4,70,old
5216,23.666523933410645,0.017946225223000118,obse,cracker_scene4,70,old
5217,23.670549154281616,0.017946225223000118,obse,cracker_scene4,70,old
5218,23.674585580825806,0.017946225223000118,obse,cracker_scene4,70,old
5219,23.67863416671753,0.017946225223000118,obse,cracker_scene4,70,old
5220,23.682682514190674,0.017946225223000118,obse,cracker_scene4,70,old
5221,23.686707019805908,0.017946225223000118,obse,cracker_scene4,70,old
5222,23.690724849700928,0.017946225223000118,obse,cracker_scene4,70,old
5223,23.694756746292114,0.017946225223000118,obse,cracker_scene4,70,old
5224,23.698801279067993,0.017946225223000118,obse,cracker_scene4,70,old
5225,23.702860116958618,0.017946225223000118,obse,cracker_scene4,70,old
5226,23.7069149017334,0.017946225223000118,obse,cracker_scene4,70,old
5227,23.710986614227295,0.017946225223000118,obse,cracker_scene4,70,old
5228,23.715032815933228,0.017946225223000118,obse,cracker_scene4,70,old
5229,23.719056606292725,0.017946225223000118,obse,cracker_scene4,70,old
5230,23.723087072372437,0.017946225223000118,obse,cracker_scene4,70,old
5231,23.727079153060913,0.017946225223000118,obse,cracker_scene4,70,old
5232,23.7310893535614,0.017946225223000118,obse,cracker_scene4,70,old
5233,23.73511290550232,0.017946225223000118,obse,cracker_scene4,70,old
5234,23.739139080047607,0.017946225223000118,obse,cracker_scene4,70,old
5235,23.74319624900818,0.017946225223000118,obse,cracker_scene4,70,old
5236,23.747238397598267,0.017946225223000118,obse,cracker_scene4,70,old
5237,23.751299381256104,0.017946225223000118,obse,cracker_scene4,70,old
5238,23.755341053009033,0.017946225223000118,obse,cracker_scene4,70,old
5239,23.759354829788208,0.017946225223000118,obse,cracker_scene4,70,old
5240,23.763396501541138,0.017946225223000118,obse,cracker_scene4,70,old
5241,23.767399787902832,0.017946225223000118,obse,cracker_scene4,70,old
5242,23.771430015563965,0.017946225223000118,obse,cracker_scene4,70,old
5243,23.775479316711426,0.017946225223000118,obse,cracker_scene4,70,old
5244,23.77949285507202,0.017946225223000118,obse,cracker_scene4,70,old
5245,23.78348422050476,0.017946225223000118,obse,cracker_scene4,70,old
5246,23.787498474121094,0.017946225223000118,obse,cracker_scene4,70,old
5247,23.791651487350464,0.017946225223000118,obse,cracker_scene4,70,old
5248,23.79573631286621,0.017946225223000118,obse,cracker_scene4,70,old
5249,23.799825429916382,0.017946225223000118,obse,cracker_scene4,70,old
5250,23.803874731063843,0.017946225223000118,obse,cracker_scene4,70,old
5251,23.808032989501953,0.017946225223000118,obse,cracker_scene4,70,old
5252,23.81209707260132,0.017946225223000118,obse,cracker_scene4,70,old
5253,23.816120147705078,0.017946225223000118,obse,cracker_scene4,70,old
5254,23.82010531425476,0.017946225223000118,obse,cracker_scene4,70,old
5255,23.82412600517273,0.017946225223000118,obse,cracker_scene4,70,old
5256,23.82818341255188,0.017946225223000118,obse,cracker_scene4,70,old
5257,23.83220934867859,0.017946225223000118,obse,cracker_scene4,70,old
5258,23.83622694015503,0.017946225223000118,obse,cracker_scene4,70,old
5259,23.840231895446777,0.017946225223000118,obse,cracker_scene4,70,old
5260,23.84429144859314,0.017946225223000118,obse,cracker_scene4,70,old
5261,23.848315000534058,0.017946225223000118,obse,cracker_scene4,70,old
5262,23.85232400894165,0.017946225223000118,obse,cracker_scene4,70,old
5263,23.856367826461792,0.017946225223000118,obse,cracker_scene4,70,old
5264,23.860470294952393,0.017946225223000118,obse,cracker_scene4,70,old
5265,23.864507913589478,0.017946225223000118,obse,cracker_scene4,70,old
5266,23.868563413619995,0.017946225223000118,obse,cracker_scene4,70,old
5267,23.872580528259277,0.017946225223000118,obse,cracker_scene4,70,old
5268,23.876606464385986,0.017946225223000118,obse,cracker_scene4,70,old
5269,23.880683660507202,0.017946225223000118,obse,cracker_scene4,70,old
5270,23.884699821472168,0.017946225223000118,obse,cracker_scene4,70,old
5271,23.888710975646973,0.017946225223000118,obse,cracker_scene4,70,old
5272,23.892769813537598,0.017946225223000118,obse,cracker_scene4,70,old
5273,23.89685368537903,0.017946225223000118,obse,cracker_scene4,70,old
5274,23.9009051322937,0.017946225223000118,obse,cracker_scene4,70,old
5275,23.904934406280518,0.017946225223000118,obse,cracker_scene4,70,old
5276,23.908955097198486,0.017946225223000118,obse,cracker_scene4,70,old
5277,23.912986516952515,0.017946225223000118,obse,cracker_scene4,70,old
5278,23.916996479034424,0.017946225223000118,obse,cracker_scene4,70,old
5279,23.920997381210327,0.017946225223000118,obse,cracker_scene4,70,old
5280,23.925032377243042,0.017946225223000118,obse,cracker_scene4,70,old
5281,23.929077625274658,0.017946225223000118,obse,cracker_scene4,70,old
5282,23.933117151260376,0.017946225223000118,obse,cracker_scene4,70,old
5283,23.937127351760864,0.017946225223000118,obse,cracker_scene4,70,old
5284,23.941168785095215,0.017946225223000118,obse,cracker_scene4,70,old
5285,23.945220947265625,0.017946225223000118,obse,cracker_scene4,70,old
5286,23.949270248413086,0.017946225223000118,obse,cracker_scene4,70,old
5287,23.953325748443604,0.017946225223000118,obse,cracker_scene4,70,old
5288,23.957364082336426,0.017946225223000118,obse,cracker_scene4,70,old
5289,23.961445331573486,0.017946225223000118,obse,cracker_scene4,70,old
5290,23.965461015701294,0.017946225223000118,obse,cracker_scene4,70,old
5291,23.969449043273926,0.017946225223000118,obse,cracker_scene4,70,old
5292,23.973493337631226,0.017946225223000118,obse,cracker_scene4,70,old
5293,23.97755455970764,0.017946225223000118,obse,cracker_scene4,70,old
5294,23.98156762123108,0.017946225223000118,obse,cracker_scene4,70,old
5295,23.985603094100952,0.017946225223000118,obse,cracker_scene4,70,old
5296,23.98961305618286,0.017946225223000118,obse,cracker_scene4,70,old
5297,23.993677377700806,0.017946225223000118,obse,cracker_scene4,70,old
5298,23.997770309448242,0.017946225223000118,obse,cracker_scene4,70,old
5299,24.00182843208313,0.017946225223000118,obse,cracker_scene4,70,old
5300,24.005860567092896,0.017946225223000118,obse,cracker_scene4,70,old
5301,24.009928703308105,0.017946225223000118,obse,cracker_scene4,70,old
5302,24.013963222503662,0.017946225223000118,obse,cracker_scene4,70,old
5303,24.018014192581177,0.017946225223000118,obse,cracker_scene4,70,old
5304,24.02208113670349,0.017946225223000118,obse,cracker_scene4,70,old
5305,24.026583671569824,0.017946225223000118,obse,cracker_scene4,70,old
5306,24.031047821044922,0.017946225223000118,obse,cracker_scene4,70,old
5307,24.03517246246338,0.017946225223000118,obse,cracker_scene4,70,old
5308,24.039283275604248,0.017946225223000118,obse,cracker_scene4,70,old
5309,24.043357849121094,0.017946225223000118,obse,cracker_scene4,70,old
5310,24.047436714172363,0.017946225223000118,obse,cracker_scene4,70,old
5311,24.051549911499023,0.017946225223000118,obse,cracker_scene4,70,old
5312,24.055660486221313,0.017946225223000118,obse,cracker_scene4,70,old
5313,24.059738636016846,0.017946225223000118,obse,cracker_scene4,70,old
5314,24.063840866088867,0.017946225223000118,obse,cracker_scene4,70,old
5315,24.067923069000244,0.017946225223000118,obse,cracker_scene4,70,old
5316,24.071988582611084,0.017946225223000118,obse,cracker_scene4,70,old
5317,24.076072931289673,0.017946225223000118,obse,cracker_scene4,70,old
5318,24.080164432525635,0.017946225223000118,obse,cracker_scene4,70,old
5319,24.084245204925537,0.017946225223000118,obse,cracker_scene4,70,old
5320,24.088326454162598,0.017946225223000118,obse,cracker_scene4,70,old
5321,24.092413663864136,0.017946225223000118,obse,cracker_scene4,70,old
5322,24.09649968147278,0.017946225223000118,obse,cracker_scene4,70,old
5323,24.100581645965576,0.017946225223000118,obse,cracker_scene4,70,old
5324,24.104664087295532,0.017946225223000118,obse,cracker_scene4,70,old
5325,24.10874056816101,0.017946225223000118,obse,cracker_scene4,70,old
5326,24.112805366516113,0.017946225223000118,obse,cracker_scene4,70,old
5327,24.11687707901001,0.017946225223000118,obse,cracker_scene4,70,old
5328,24.120960474014282,0.017946225223000118,obse,cracker_scene4,70,old
5329,24.125014066696167,0.017946225223000118,obse,cracker_scene4,70,old
5330,24.1290922164917,0.017946225223000118,obse,cracker_scene4,70,old
5331,24.133183240890503,0.017946225223000118,obse,cracker_scene4,70,old
5332,24.13730549812317,0.017946225223000118,obse,cracker_scene4,70,old
5333,24.141387462615967,0.017946225223000118,obse,cracker_scene4,70,old
5334,24.145446300506592,0.017946225223000118,obse,cracker_scene4,70,old
5335,24.14952301979065,0.017946225223000118,obse,cracker_scene4,70,old
5336,24.153581142425537,0.017946225223000118,obse,cracker_scene4,70,old
5337,24.157673120498657,0.017946225223000118,obse,cracker_scene4,70,old
5338,24.16175651550293,0.017946225223000118,obse,cracker_scene4,70,old
5339,24.165809869766235,0.017946225223000118,obse,cracker_scene4,70,old
5340,24.169892072677612,0.017946225223000118,obse,cracker_scene4,70,old
5341,24.1739764213562,0.017946225223000118,obse,cracker_scene4,70,old
5342,24.178051233291626,0.017946225223000118,obse,cracker_scene4,70,old
5343,24.182143211364746,0.017946225223000118,obse,cracker_scene4,70,old
5344,24.18623924255371,0.017946225223000118,obse,cracker_scene4,70,old
5345,24.190311908721924,0.017946225223000118,obse,cracker_scene4,70,old
5346,24.194409132003784,0.017946225223000118,obse,cracker_scene4,70,old
5347,24.198489665985107,0.017946225223000118,obse,cracker_scene4,70,old
5348,24.202544450759888,0.017946225223000118,obse,cracker_scene4,70,old
5349,24.20663070678711,0.017946225223000118,obse,cracker_scene4,70,old
5350,24.210723400115967,0.017946225223000118,obse,cracker_scene4,70,old
5351,24.21482253074646,0.017946225223000118,obse,cracker_scene4,70,old
5352,24.21891975402832,0.017946225223000118,obse,cracker_scene4,70,old
5353,24.222991943359375,0.017946225223000118,obse,cracker_scene4,70,old
5354,24.227097988128662,0.017946225223000118,obse,cracker_scene4,70,old
5355,24.231185913085938,0.017946225223000118,obse,cracker_scene4,70,old
5356,24.235261917114258,0.017946225223000118,obse,cracker_scene4,70,old
5357,24.239336013793945,0.017946225223000118,obse,cracker_scene4,70,old
5358,24.243420362472534,0.017946225223000118,obse,cracker_scene4,70,old
5359,24.24750065803528,0.017946225223000118,obse,cracker_scene4,70,old
5360,24.251598596572876,0.017946225223000118,obse,cracker_scene4,70,old
5361,24.25570297241211,0.017946225223000118,obse,cracker_scene4,70,old
5362,24.25983214378357,0.017946225223000118,obse,cracker_scene4,70,old
5363,24.263917684555054,0.017946225223000118,obse,cracker_scene4,70,old
5364,24.267977237701416,0.017946225223000118,obse,cracker_scene4,70,old
5365,24.272051572799683,0.017946225223000118,obse,cracker_scene4,70,old
5366,24.276133060455322,0.017946225223000118,obse,cracker_scene4,70,old
5367,24.280333757400513,0.017946225223000118,obse,cracker_scene4,70,old
5368,24.2844340801239,0.017946225223000118,obse,cracker_scene4,70,old
5369,24.28852677345276,0.017946225223000118,obse,cracker_scene4,70,old
5370,24.292702436447144,0.017946225223000118,obse,cracker_scene4,70,old
5371,24.296786546707153,0.017946225223000118,obse,cracker_scene4,70,old
5372,24.300888061523438,0.017946225223000118,obse,cracker_scene4,70,old
5373,24.304987907409668,0.017946225223000118,obse,cracker_scene4,70,old
5374,24.30910897254944,0.017946225223000118,obse,cracker_scene4,70,old
5375,24.313204050064087,0.017946225223000118,obse,cracker_scene4,70,old
5376,24.317303895950317,0.017946225223000118,obse,cracker_scene4,70,old
5377,24.321410655975342,0.017946225223000118,obse,cracker_scene4,70,old
5378,24.32548475265503,0.017946225223000118,obse,cracker_scene4,70,old
5379,24.329597234725952,0.017946225223000118,obse,cracker_scene4,70,old
5380,24.33366870880127,0.017946225223000118,obse,cracker_scene4,70,old
5381,24.33772921562195,0.017946225223000118,obse,cracker_scene4,70,old
5382,24.34180760383606,0.017946225223000118,obse,cracker_scene4,70,old
5383,24.34591579437256,0.017946225223000118,obse,cracker_scene4,70,old
5384,24.350014209747314,0.017946225223000118,obse,cracker_scene4,70,old
5385,24.354297876358032,0.017946225223000118,obse,cracker_scene4,70,old
5386,24.358395099639893,0.017946225223000118,obse,cracker_scene4,70,old
5387,24.362494945526123,0.017946225223000118,obse,cracker_scene4,70,old
5388,24.36655879020691,0.017946225223000118,obse,cracker_scene4,70,old
5389,24.370632886886597,0.017946225223000118,obse,cracker_scene4,70,old
5390,24.374740600585938,0.017946225223000118,obse,cracker_scene4,70,old
5391,24.378825426101685,0.017946225223000118,obse,cracker_scene4,70,old
5392,24.382938385009766,0.017946225223000118,obse,cracker_scene4,70,old
5393,24.387041330337524,0.017946225223000118,obse,cracker_scene4,70,old
5394,24.391129970550537,0.017946225223000118,obse,cracker_scene4,70,old
5395,24.395219564437866,0.017946225223000118,obse,cracker_scene4,70,old
5396,24.39930510520935,0.017946225223000118,obse,cracker_scene4,70,old
5397,24.403404474258423,0.017946225223000118,obse,cracker_scene4,70,old
5398,24.4075186252594,0.017946225223000118,obse,cracker_scene4,70,old
5399,24.41161584854126,0.017946225223000118,obse,cracker_scene4,70,old
5400,24.415709018707275,0.017946225223000118,obse,cracker_scene4,70,old
5401,24.419793367385864,0.017946225223000118,obse,cracker_scene4,70,old
5402,24.423875331878662,0.017946225223000118,obse,cracker_scene4,70,old
5403,24.427934408187866,0.017946225223000118,obse,cracker_scene4,70,old
5404,24.43199920654297,0.017946225223000118,obse,cracker_scene4,70,old
5405,24.436081171035767,0.017946225223000118,obse,cracker_scene4,70,old
5406,24.440160274505615,0.017946225223000118,obse,cracker_scene4,70,old
5407,24.444213151931763,0.017946225223000118,obse,cracker_scene4,70,old
5408,24.448288440704346,0.017946225223000118,obse,cracker_scene4,70,old
5409,24.452371835708618,0.017946225223000118,obse,cracker_scene4,70,old
5410,24.456458568572998,0.017946225223000118,obse,cracker_scene4,70,old
5411,24.46053981781006,0.017946225223000118,obse,cracker_scene4,70,old
5412,24.46462106704712,0.017946225223000118,obse,cracker_scene4,70,old
5413,24.468716144561768,0.017946225223000118,obse,cracker_scene4,70,old
5414,24.47279667854309,0.017946225223000118,obse,cracker_scene4,70,old
5415,24.47687339782715,0.017946225223000118,obse,cracker_scene4,70,old
5416,24.480936765670776,0.017946225223000118,obse,cracker_scene4,70,old
5417,24.485037326812744,0.017946225223000118,obse,cracker_scene4,70,old
5418,24.48913836479187,0.017946225223000118,obse,cracker_scene4,70,old
5419,24.493244409561157,0.017946225223000118,obse,cracker_scene4,70,old
5420,24.49731183052063,0.017946225223000118,obse,cracker_scene4,70,old
5421,24.501376390457153,0.017946225223000118,obse,cracker_scene4,70,old
5422,24.505457639694214,0.017946225223000118,obse,cracker_scene4,70,old
5423,24.509565830230713,0.017946225223000118,obse,cracker_scene4,70,old
5424,24.513669729232788,0.017946225223000118,obse,cracker_scene4,70,old
5425,24.517759084701538,0.017946225223000118,obse,cracker_scene4,70,old
5426,24.52186417579651,0.017946225223000118,obse,cracker_scene4,70,old
5427,24.525944232940674,0.017946225223000118,obse,cracker_scene4,70,old
5428,24.530043601989746,0.017946225223000118,obse,cracker_scene4,70,old
5429,24.53413224220276,0.017946225223000118,obse,cracker_scene4,70,old
5430,24.538232564926147,0.017946225223000118,obse,cracker_scene4,70,old
5431,24.54236602783203,0.017946225223000118,obse,cracker_scene4,70,old
5432,24.546430587768555,0.017946225223000118,obse,cracker_scene4,70,old
5433,24.55054497718811,0.017946225223000118,obse,cracker_scene4,70,old
5434,24.554643630981445,0.017946225223000118,obse,cracker_scene4,70,old
5435,24.558743238449097,0.017946225223000118,obse,cracker_scene4,70,old
5436,24.562864780426025,0.017946225223000118,obse,cracker_scene4,70,old
5437,24.566954612731934,0.017946225223000118,obse,cracker_scene4,70,old
5438,24.57102680206299,0.017946225223000118,obse,cracker_scene4,70,old
5439,24.5750949382782,0.017946225223000118,obse,cracker_scene4,70,old
5440,24.579200744628906,0.017946225223000118,obse,cracker_scene4,70,old
5441,24.58326768875122,0.017946225223000118,obse,cracker_scene4,70,old
5442,24.58733868598938,0.017946225223000118,obse,cracker_scene4,70,old
5443,24.591416597366333,0.017946225223000118,obse,cracker_scene4,70,old
5444,24.595510482788086,0.017946225223000118,obse,cracker_scene4,70,old
5445,24.599586009979248,0.017946225223000118,obse,cracker_scene4,70,old
5446,24.603655099868774,0.017946225223000118,obse,cracker_scene4,70,old
5447,24.607730388641357,0.017946225223000118,obse,cracker_scene4,70,old
5448,24.61184024810791,0.017946225223000118,obse,cracker_scene4,70,old
5449,24.615921020507812,0.017946225223000118,obse,cracker_scene4,70,old
5450,24.6199848651886,0.017946225223000118,obse,cracker_scene4,70,old
5451,24.624058723449707,0.017946225223000118,obse,cracker_scene4,70,old
5452,24.62811303138733,0.017946225223000118,obse,cracker_scene4,70,old
5453,24.63219928741455,0.017946225223000118,obse,cracker_scene4,70,old
5454,24.636271476745605,0.017946225223000118,obse,cracker_scene4,70,old
5455,24.640360832214355,0.017946225223000118,obse,cracker_scene4,70,old
5456,24.644447088241577,0.017946225223000118,obse,cracker_scene4,70,old
5457,24.648545742034912,0.017946225223000118,obse,cracker_scene4,70,old
5458,24.652647733688354,0.017946225223000118,obse,cracker_scene4,70,old
5459,24.656726121902466,0.017946225223000118,obse,cracker_scene4,70,old
5460,24.66083002090454,0.017946225223000118,obse,cracker_scene4,70,old
5461,24.66493844985962,0.017946225223000118,obse,cracker_scene4,70,old
5462,24.66900634765625,0.017946225223000118,obse,cracker_scene4,70,old
5463,24.673072338104248,0.017946225223000118,obse,cracker_scene4,70,old
5464,24.6771399974823,0.017946225223000118,obse,cracker_scene4,70,old
5465,24.68119978904724,0.017946225223000118,obse,cracker_scene4,70,old
5466,24.68525218963623,0.017946225223000118,obse,cracker_scene4,70,old
5467,24.689330577850342,0.017946225223000118,obse,cracker_scene4,70,old
5468,24.693405151367188,0.017946225223000118,obse,cracker_scene4,70,old
5469,24.697494745254517,0.017946225223000118,obse,cracker_scene4,70,old
5470,24.701584100723267,0.017946225223000118,obse,cracker_scene4,70,old
5471,24.70565128326416,0.017946225223000118,obse,cracker_scene4,70,old
5472,24.709731817245483,0.017946225223000118,obse,cracker_scene4,70,old
5473,24.713836908340454,0.017946225223000118,obse,cracker_scene4,70,old
5474,24.717907667160034,0.017946225223000118,obse,cracker_scene4,70,old
5475,24.72205686569214,0.017946225223000118,obse,cracker_scene4,70,old
5476,24.726151704788208,0.017946225223000118,obse,cracker_scene4,70,old
5477,24.73022770881653,0.017946225223000118,obse,cracker_scene4,70,old
5478,24.73430585861206,0.017946225223000118,obse,cracker_scene4,70,old
5479,24.738401889801025,0.017946225223000118,obse,cracker_scene4,70,old
5480,24.74248957633972,0.017946225223000118,obse,cracker_scene4,70,old
5481,24.74660038948059,0.017946225223000118,obse,cracker_scene4,70,old
5482,24.75067138671875,0.017946225223000118,obse,cracker_scene4,70,old
5483,24.75474786758423,0.017946225223000118,obse,cracker_scene4,70,old
5484,24.75884771347046,0.017946225223000118,obse,cracker_scene4,70,old
5485,24.762935400009155,0.017946225223000118,obse,cracker_scene4,70,old
5486,24.76702117919922,0.017946225223000118,obse,cracker_scene4,70,old
5487,24.77108073234558,0.017946225223000118,obse,cracker_scene4,70,old
5488,24.775148630142212,0.017946225223000118,obse,cracker_scene4,70,old
5489,24.779234409332275,0.017946225223000118,obse,cracker_scene4,70,old
5490,24.783313751220703,0.017946225223000118,obse,cracker_scene4,70,old
5491,24.787415266036987,0.017946225223000118,obse,cracker_scene4,70,old
5492,24.791487455368042,0.017946225223000118,obse,cracker_scene4,70,old
5493,24.795671939849854,0.017946225223000118,obse,cracker_scene4,70,old
5494,24.799758434295654,0.017946225223000118,obse,cracker_scene4,70,old
5495,24.803900957107544,0.017946225223000118,obse,cracker_scene4,70,old
5496,24.8079993724823,0.017946225223000118,obse,cracker_scene4,70,old
5497,24.812096118927002,0.017946225223000118,obse,cracker_scene4,70,old
5498,24.816189765930176,0.017946225223000118,obse,cracker_scene4,70,old
5499,24.82026433944702,0.017946225223000118,obse,cracker_scene4,70,old
5500,24.824337244033813,0.017946225223000118,obse,cracker_scene4,70,old
5501,24.828426122665405,0.017946225223000118,obse,cracker_scene4,70,old
5502,24.832522869110107,0.017946225223000118,obse,cracker_scene4,70,old
5503,24.836614847183228,0.017946225223000118,obse,cracker_scene4,70,old
5504,24.840686321258545,0.017946225223000118,obse,cracker_scene4,70,old
5505,24.84476613998413,0.017946225223000118,obse,cracker_scene4,70,old
5506,24.848867893218994,0.017946225223000118,obse,cracker_scene4,70,old
5507,24.85295581817627,0.017946225223000118,obse,cracker_scene4,70,old
5508,24.85702681541443,0.017946225223000118,obse,cracker_scene4,70,old
5509,24.861154317855835,0.017946225223000118,obse,cracker_scene4,70,old
5510,24.865273475646973,0.017946225223000118,obse,cracker_scene4,70,old
5511,24.869370460510254,0.017946225223000118,obse,cracker_scene4,70,old
5512,24.873467445373535,0.017946225223000118,obse,cracker_scene4,70,old
5513,24.877575874328613,0.017946225223000118,obse,cracker_scene4,70,old
5514,24.881670713424683,0.017946225223000118,obse,cracker_scene4,70,old
5515,24.88577127456665,0.017946225223000118,obse,cracker_scene4,70,old
5516,24.88986110687256,0.017946225223000118,obse,cracker_scene4,70,old
5517,24.893941164016724,0.017946225223000118,obse,cracker_scene4,70,old
5518,24.8980495929718,0.017946225223000118,obse,cracker_scene4,70,old
5519,24.902153968811035,0.017946225223000118,obse,cracker_scene4,70,old
5520,24.90628480911255,0.017946225223000118,obse,cracker_scene4,70,old
5521,24.910461902618408,0.017946225223000118,obse,cracker_scene4,70,old
5522,24.91483235359192,0.017946225223000118,obse,cracker_scene4,70,old
5523,24.918987035751343,0.017946225223000118,obse,cracker_scene4,70,old
5524,24.923145294189453,0.017946225223000118,obse,cracker_scene4,70,old
5525,24.927281379699707,0.017946225223000118,obse,cracker_scene4,70,old
5526,24.931392908096313,0.017946225223000118,obse,cracker_scene4,70,old
5527,24.93550992012024,0.017946225223000118,obse,cracker_scene4,70,old
5528,24.93967890739441,0.017946225223000118,obse,cracker_scene4,70,old
5529,24.94385051727295,0.017946225223000118,obse,cracker_scene4,70,old
5530,24.947962760925293,0.017946225223000118,obse,cracker_scene4,70,old
5531,24.952058792114258,0.017946225223000118,obse,cracker_scene4,70,old
5532,24.95614981651306,0.017946225223000118,obse,cracker_scene4,70,old
5533,24.960235834121704,0.017946225223000118,obse,cracker_scene4,70,old
5534,24.964314460754395,0.017946225223000118,obse,cracker_scene4,70,old
5535,24.968392372131348,0.017946225223000118,obse,cracker_scene4,70,old
5536,24.972498178482056,0.017946225223000118,obse,cracker_scene4,70,old
5537,24.97659659385681,0.017946225223000118,obse,cracker_scene4,70,old
5538,24.980706214904785,0.017946225223000118,obse,cracker_scene4,70,old
5539,24.984819173812866,0.017946225223000118,obse,cracker_scene4,70,old
5540,24.988919496536255,0.017946225223000118,obse,cracker_scene4,70,old
5541,24.993006229400635,0.017946225223000118,obse,cracker_scene4,70,old
5542,24.997096300125122,0.017946225223000118,obse,cracker_scene4,70,old
5543,25.001179218292236,0.017946225223000118,obse,cracker_scene4,70,old
5544,25.005308628082275,0.017946225223000118,obse,cracker_scene4,70,old
