4227,19.07037663459778,0.6641562915767407,obse,cracker_scene2,70,old
4228,19.07463812828064,0.6641562915767407,obse,cracker_scene2,70,old
4229,19.07913589477539,0.6645382648586965,obse,cracker_scene2,70,old
4230,19.083887100219727,0.6641729702982838,obse,cracker_scene2,70,old
4231,19.088269233703613,0.6641729702982838,obse,cracker_scene2,70,old
4232,19.09273386001587,0.6645364632748051,obse,cracker_scene2,70,old
4233,19.097330808639526,0.6645364632748051,obse,cracker_scene2,70,old
4234,19.10183811187744,0.6645330088394233,obse,cracker_scene2,70,old
4235,19.106255531311035,0.6645330088394233,obse,cracker_scene2,70,old
4236,19.110763788223267,0.6645404521048929,obse,cracker_scene2,70,old
4237,19.115113973617554,0.6645404521048929,obse,cracker_scene2,70,old
4238,19.119710206985474,0.6641787104850401,obse,cracker_scene2,70,old
4239,19.124244928359985,0.6641787104850401,obse,cracker_scene2,70,old
4240,19.12883496284485,0.6641779476796499,obse,cracker_scene2,70,old
4241,19.133100271224976,0.6641779476796499,obse,cracker_scene2,70,old
4242,19.137709856033325,0.6645260087723976,obse,cracker_scene2,70,old
4243,19.142014741897583,0.6645377105475601,obse,cracker_scene2,70,old
4244,19.146533489227295,0.66453146569423,obse,cracker_scene2,70,old
4245,19.15104079246521,0.6642034849032306,obse,cracker_scene2,70,old
4246,19.155511379241943,0.6642034849032306,obse,cracker_scene2,70,old
4247,19.159854412078857,0.6645323847933968,obse,cracker_scene2,70,old
4248,19.16433358192444,0.6645323847933968,obse,cracker_scene2,70,old
4249,19.16869354248047,0.6641483388518563,obse,cracker_scene2,70,old
4250,19.173013925552368,0.6641483388518563,obse,cracker_scene2,70,old
4251,19.17746090888977,0.6641426491251973,obse,cracker_scene2,70,old
4252,19.18172574043274,0.6641426491251973,obse,cracker_scene2,70,old
4253,19.186177730560303,0.6641417353048068,obse,cracker_scene2,70,old
4254,19.190360069274902,0.6641417353048068,obse,cracker_scene2,70,old
4255,19.195068359375,0.66452166015735,obse,cracker_scene2,70,old
4256,19.199227571487427,0.66452166015735,obse,cracker_scene2,70,old
4257,19.203739881515503,0.6641261591561143,obse,cracker_scene2,70,old
4258,19.20785140991211,0.6641261591561143,obse,cracker_scene2,70,old
4259,19.21222472190857,0.6641140935514755,obse,cracker_scene2,70,old
4260,19.216325759887695,0.6641140935514755,obse,cracker_scene2,70,old
4261,19.220997095108032,0.6644808600932939,obse,cracker_scene2,70,old
4262,19.225215673446655,0.6641096278154235,obse,cracker_scene2,70,old
4263,19.229811668395996,0.6640894314267467,obse,cracker_scene2,70,old
4264,19.234702110290527,0.664111960809955,obse,cracker_scene2,70,old
4265,19.239046335220337,0.664111960809955,obse,cracker_scene2,70,old
4266,19.243375778198242,0.6645082409007129,obse,cracker_scene2,70,old
4267,19.247655868530273,0.6645082409007129,obse,cracker_scene2,70,old
4268,19.251969814300537,0.6645006074487784,obse,cracker_scene2,70,old
4269,19.256288290023804,0.6645006074487784,obse,cracker_scene2,70,old
4270,19.260859489440918,0.6641158059729656,obse,cracker_scene2,70,old
4271,19.26511836051941,0.6641158059729656,obse,cracker_scene2,70,old
4272,19.269583702087402,0.6641059209572326,obse,cracker_scene2,70,old
4273,19.27387499809265,0.6641059209572326,obse,cracker_scene2,70,old
4274,19.278246641159058,0.6645030880521391,obse,cracker_scene2,70,old
4275,19.282477617263794,0.6645030880521391,obse,cracker_scene2,70,old
4276,19.28693175315857,0.6644817949748612,obse,cracker_scene2,70,old
4277,19.291215658187866,0.6644817949748612,obse,cracker_scene2,70,old
4278,19.29573893547058,0.6644547153390405,obse,cracker_scene2,70,old
4279,19.29985213279724,0.6644547153390405,obse,cracker_scene2,70,old
4280,19.30408239364624,0.6644677206062544,obse,cracker_scene2,70,old
4281,19.308533430099487,0.6644677206062544,obse,cracker_scene2,70,old
4282,19.313052892684937,0.66409427224617,obse,cracker_scene2,70,old
4283,19.317262649536133,0.66409427224617,obse,cracker_scene2,70,old
4284,19.321635246276855,0.6640853588331819,obse,cracker_scene2,70,old
4285,19.325931549072266,0.6640853588331819,obse,cracker_scene2,70,old
4286,19.33009958267212,0.6640853588331819,obse,cracker_scene2,70,old
4287,19.334489345550537,0.6644834151370367,obse,cracker_scene2,70,old
4288,19.33860492706299,0.6644834151370367,obse,cracker_scene2,70,old
4289,19.34304451942444,0.6642045050872597,obse,cracker_scene2,70,old
4290,19.34713125228882,0.6642045050872597,obse,cracker_scene2,70,old
4291,19.35142707824707,0.6642045050872597,obse,cracker_scene2,70,old
4292,19.355921745300293,0.6644750667270776,obse,cracker_scene2,70,old
4293,19.36015486717224,0.6644750667270776,obse,cracker_scene2,70,old
4294,19.364397525787354,0.6644750667270776,obse,cracker_scene2,70,old
4295,19.36874794960022,0.6640860935348174,obse,cracker_scene2,70,old
4296,19.37306237220764,0.6640860935348174,obse,cracker_scene2,70,old
4297,19.377426147460938,0.6641100972447884,obse,cracker_scene2,70,old
4298,19.381688833236694,0.6641100972447884,obse,cracker_scene2,70,old
4299,19.385889768600464,0.6640896721336664,obse,cracker_scene2,70,old
4300,19.39025354385376,0.6640896721336664,obse,cracker_scene2,70,old
4301,19.394614934921265,0.6641056674039804,obse,cracker_scene2,70,old
4302,19.398877143859863,0.6641056674039804,obse,cracker_scene2,70,old
4303,19.403605461120605,0.6641057009901558,obse,cracker_scene2,70,old
4304,19.40795397758484,0.6641057009901558,obse,cracker_scene2,70,old
4305,19.41232919692993,0.6641023932369376,obse,cracker_scene2,70,old
4306,19.41657590866089,0.6641023932369376,obse,cracker_scene2,70,old
4307,19.42100977897644,0.6644742295102581,obse,cracker_scene2,70,old
4308,19.4252290725708,0.6644742295102581,obse,cracker_scene2,70,old
4309,19.42949080467224,0.6644742295102581,obse,cracker_scene2,70,old
4310,19.43401002883911,0.6641155594008429,obse,cracker_scene2,70,old
4311,19.438839435577393,0.6644774286905532,obse,cracker_scene2,70,old
4312,19.443521738052368,0.6644826308943454,obse,cracker_scene2,70,old
4313,19.448015451431274,0.664126341373359,obse,cracker_scene2,70,old
4314,19.452487468719482,0.6641257017183491,obse,cracker_scene2,70,old
4315,19.45697855949402,0.664108877999873,obse,cracker_scene2,70,old
4316,19.461480140686035,0.6640991226247771,obse,cracker_scene2,70,old
4317,19.465738534927368,0.6640991226247771,obse,cracker_scene2,70,old
4318,19.47031307220459,0.6644634121628907,obse,cracker_scene2,70,old
4319,19.47444248199463,0.6644634121628907,obse,cracker_scene2,70,old
4320,19.47883415222168,0.6640861471019598,obse,cracker_scene2,70,old
4321,19.483026266098022,0.6640861471019598,obse,cracker_scene2,70,old
4322,19.48751997947693,0.6640624690664406,obse,cracker_scene2,70,old
4323,19.49164581298828,0.6640624690664406,obse,cracker_scene2,70,old
4324,19.49603509902954,0.6641003343643598,obse,cracker_scene2,70,old
4325,19.500093698501587,0.6641003343643598,obse,cracker_scene2,70,old
4326,19.504780769348145,0.6644676722285937,obse,cracker_scene2,70,old
4327,19.50900411605835,0.6644713368678634,obse,cracker_scene2,70,old
4328,19.513399124145508,0.6644713368678634,obse,cracker_scene2,70,old
4329,19.51758337020874,0.6641075089209556,obse,cracker_scene2,70,old
4330,19.52192759513855,0.6641075089209556,obse,cracker_scene2,70,old
4331,19.526228427886963,0.6644645872847385,obse,cracker_scene2,70,old
4332,19.530613660812378,0.6644645872847385,obse,cracker_scene2,70,old
4333,19.53498077392578,0.664094972559625,obse,cracker_scene2,70,old
4334,19.539300441741943,0.664094972559625,obse,cracker_scene2,70,old
4335,19.543450355529785,0.6644777399010522,obse,cracker_scene2,70,old
4336,19.54798126220703,0.664477719443267,obse,cracker_scene2,70,old
4337,19.552274703979492,0.6644824028337628,obse,cracker_scene2,70,old
4338,19.55661129951477,0.6644824028337628,obse,cracker_scene2,70,old
4339,19.560860872268677,0.6644883748198739,obse,cracker_scene2,70,old
4340,19.56518006324768,0.6644883748198739,obse,cracker_scene2,70,old
4341,19.569576025009155,0.6644837039491273,obse,cracker_scene2,70,old
4342,19.573810815811157,0.6644837039491273,obse,cracker_scene2,70,old
4343,19.578707456588745,0.664100144017086,obse,cracker_scene2,70,old
4344,19.5829074382782,0.664100144017086,obse,cracker_scene2,70,old
4345,19.587608814239502,0.6644768339493698,obse,cracker_scene2,70,old
4346,19.591713190078735,0.6644768339493698,obse,cracker_scene2,70,old
4347,19.596131563186646,0.664217312941004,obse,cracker_scene2,70,old
4348,19.600536108016968,0.6644821196933313,obse,cracker_scene2,70,old
4349,19.604945421218872,0.6644821196933313,obse,cracker_scene2,70,old
4350,19.6092689037323,0.6644846293171078,obse,cracker_scene2,70,old
4351,19.61370277404785,0.6644907188957122,obse,cracker_scene2,70,old
4352,19.6179461479187,0.6645272354089555,obse,cracker_scene2,70,old
4353,19.622265338897705,0.6645272354089555,obse,cracker_scene2,70,old
4354,19.626607656478882,0.6644887497634093,obse,cracker_scene2,70,old
4355,19.630917072296143,0.6644887497634093,obse,cracker_scene2,70,old
4356,19.635321378707886,0.6645155439452993,obse,cracker_scene2,70,old
4357,19.639554262161255,0.6645155439452993,obse,cracker_scene2,70,old
4358,19.643975973129272,0.6641193542301956,obse,cracker_scene2,70,old
4359,19.6481511592865,0.6641193542301956,obse,cracker_scene2,70,old
4360,19.652458667755127,0.664470541010533,obse,cracker_scene2,70,old
4361,19.656692266464233,0.664470541010533,obse,cracker_scene2,70,old
4362,19.661046743392944,0.664191287810722,obse,cracker_scene2,70,old
4363,19.665290355682373,0.664191287810722,obse,cracker_scene2,70,old
4364,19.669761419296265,0.6641278613548027,obse,cracker_scene2,70,old
4365,19.67387080192566,0.6641278613548027,obse,cracker_scene2,70,old
4366,19.67810559272766,0.6641180537164239,obse,cracker_scene2,70,old
4367,19.682170152664185,0.6641180537164239,obse,cracker_scene2,70,old
4368,19.686450481414795,0.6642121673723547,obse,cracker_scene2,70,old
4369,19.69050121307373,0.6642121673723547,obse,cracker_scene2,70,old
4370,19.695213556289673,0.6644657309400429,obse,cracker_scene2,70,old
4371,19.69945526123047,0.6644657309400429,obse,cracker_scene2,70,old
4372,19.704031944274902,0.6644787397589409,obse,cracker_scene2,70,old
4373,19.708102703094482,0.6644787397589409,obse,cracker_scene2,70,old
4374,19.712538242340088,0.664170330460485,obse,cracker_scene2,70,old
4375,19.71671485900879,0.664170330460485,obse,cracker_scene2,70,old
4376,19.72113585472107,0.6644528811460566,obse,cracker_scene2,70,old
4377,19.72534990310669,0.6644344307519121,obse,cracker_scene2,70,old
4378,19.729705810546875,0.6644744791660969,obse,cracker_scene2,70,old
4379,19.734158039093018,0.6641078259706608,obse,cracker_scene2,70,old
4380,19.738714933395386,0.6641078259706608,obse,cracker_scene2,70,old
4381,19.743118286132812,0.6640906215714271,obse,cracker_scene2,70,old
4382,19.747615098953247,0.6640906215714271,obse,cracker_scene2,70,old
4383,19.751909494400024,0.6644684393958792,obse,cracker_scene2,70,old
4384,19.756206035614014,0.6644684393958792,obse,cracker_scene2,70,old
4385,19.760473251342773,0.6644823168615805,obse,cracker_scene2,70,old
4386,19.764708280563354,0.6644823168615805,obse,cracker_scene2,70,old
4387,19.769177198410034,0.6644835038602308,obse,cracker_scene2,70,old
4388,19.773365259170532,0.6644835038602308,obse,cracker_scene2,70,old
4389,19.77783465385437,0.6644464085519616,obse,cracker_scene2,70,old
4390,19.78200936317444,0.6644464085519616,obse,cracker_scene2,70,old
4391,19.78652834892273,0.6641146132282563,obse,cracker_scene2,70,old
4392,19.79065442085266,0.6641146132282563,obse,cracker_scene2,70,old
4393,19.795069932937622,0.6641058923982165,obse,cracker_scene2,70,old
4394,19.79924988746643,0.6641058923982165,obse,cracker_scene2,70,old
4395,19.80372166633606,0.6641896889645036,obse,cracker_scene2,70,old
4396,19.80794596672058,0.6641896889645036,obse,cracker_scene2,70,old
4397,19.81234359741211,0.6644738022985881,obse,cracker_scene2,70,old
4398,19.81648278236389,0.6644738022985881,obse,cracker_scene2,70,old
4399,19.82073712348938,0.6644803618982298,obse,cracker_scene2,70,old
4400,19.824806690216064,0.6644803618982298,obse,cracker_scene2,70,old
4401,19.828863382339478,0.6644803618982298,obse,cracker_scene2,70,old
4402,19.83310294151306,0.6644803618982298,obse,cracker_scene2,70,old
4403,19.83719539642334,0.6644803618982298,obse,cracker_scene2,70,old
4404,19.841248512268066,0.6644803618982298,obse,cracker_scene2,70,old
4405,19.84601593017578,0.6644809140536078,obse,cracker_scene2,70,old
4406,19.85019588470459,0.6641094114313095,obse,cracker_scene2,70,old
4407,19.854474544525146,0.6640905325163216,obse,cracker_scene2,70,old
4408,19.85866141319275,0.6640970340457433,obse,cracker_scene2,70,old
4409,19.862786054611206,0.6640970340457433,obse,cracker_scene2,70,old
4410,19.866955995559692,0.6640970340457433,obse,cracker_scene2,70,old
4411,19.871819734573364,0.6642034980918746,obse,cracker_scene2,70,old
4412,19.87609076499939,0.6641095779108652,obse,cracker_scene2,70,old
4413,19.880364418029785,0.6641095779108652,obse,cracker_scene2,70,old
4414,19.884700059890747,0.6644769526002402,obse,cracker_scene2,70,old
4415,19.888985633850098,0.6644769526002402,obse,cracker_scene2,70,old
4416,19.893343448638916,0.664192485675299,obse,cracker_scene2,70,old
4417,19.897637605667114,0.664192485675299,obse,cracker_scene2,70,old
4418,19.90265464782715,0.6644695897514233,obse,cracker_scene2,70,old
4419,19.90692687034607,0.6644695897514233,obse,cracker_scene2,70,old
4420,19.911341428756714,0.6642143852370661,obse,cracker_scene2,70,old
4421,19.915628910064697,0.6642143852370661,obse,cracker_scene2,70,old
4422,19.92005729675293,0.664486466443598,obse,cracker_scene2,70,old
4423,19.92439317703247,0.664486466443598,obse,cracker_scene2,70,old
4424,19.929355144500732,0.6644854058165668,obse,cracker_scene2,70,old
4425,19.933544635772705,0.6644854058165668,obse,cracker_scene2,70,old
4426,19.938278198242188,0.6642110416659879,obse,cracker_scene2,70,old
4427,19.94274878501892,0.6642029553562994,obse,cracker_scene2,70,old
4428,19.94712495803833,0.6642029553562994,obse,cracker_scene2,70,old
4429,19.951321125030518,0.664470131239448,obse,cracker_scene2,70,old
4430,19.955698013305664,0.664470131239448,obse,cracker_scene2,70,old
4431,19.95990562438965,0.6642081856595426,obse,cracker_scene2,70,old
4432,19.964233875274658,0.6642081856595426,obse,cracker_scene2,70,old
4433,19.968698740005493,0.664325724278094,obse,cracker_scene2,70,old
4434,19.9730703830719,0.664325724278094,obse,cracker_scene2,70,old
4435,19.97742748260498,0.6641258465502721,obse,cracker_scene2,70,old
4436,19.98168158531189,0.6641258465502721,obse,cracker_scene2,70,old
4437,19.986013889312744,0.6644943649426747,obse,cracker_scene2,70,old
4438,19.99070715904236,0.6644943649426747,obse,cracker_scene2,70,old
4439,19.995376586914062,0.6644910662738335,obse,cracker_scene2,70,old
4440,19.999539852142334,0.6644910662738335,obse,cracker_scene2,70,old
4441,20.004007577896118,0.6646544093788989,obse,cracker_scene2,70,old
4442,20.008312463760376,0.6646544093788989,obse,cracker_scene2,70,old
4443,20.012871026992798,0.6641347937500609,obse,cracker_scene2,70,old
4444,20.017152547836304,0.6644825886897336,obse,cracker_scene2,70,old
4445,20.02154850959778,0.6644825886897336,obse,cracker_scene2,70,old
4446,20.02571201324463,0.6644825886897336,obse,cracker_scene2,70,old
4447,20.030177116394043,0.6641234760672242,obse,cracker_scene2,70,old
4448,20.034313201904297,0.66449716226236,obse,cracker_scene2,70,old
4449,20.03861975669861,0.66449716226236,obse,cracker_scene2,70,old
4450,20.04333519935608,0.6644939560425782,obse,cracker_scene2,70,old
4451,20.047666788101196,0.6644939560425782,obse,cracker_scene2,70,old
4452,20.05209445953369,0.6644905896485682,obse,cracker_scene2,70,old
4453,20.056463479995728,0.6644905896485682,obse,cracker_scene2,70,old
4454,20.061184406280518,0.6644853410847225,obse,cracker_scene2,70,old
4455,20.065542936325073,0.6644853410847225,obse,cracker_scene2,70,old
4456,20.070454120635986,0.6644955177860956,obse,cracker_scene2,70,old
4457,20.074737787246704,0.6644955177860956,obse,cracker_scene2,70,old
4458,20.079339504241943,0.6641900692080067,obse,cracker_scene2,70,old
4459,20.08366870880127,0.6644856958338053,obse,cracker_scene2,70,old
4460,20.088222980499268,0.6644904000936921,obse,cracker_scene2,70,old
4461,20.09241008758545,0.6642120836288837,obse,cracker_scene2,70,old
4462,20.09695529937744,0.6642130353746617,obse,cracker_scene2,70,old
4463,20.10135769844055,0.6641307648189531,obse,cracker_scene2,70,old
4464,20.105833768844604,0.664118693238073,obse,cracker_scene2,70,old
4465,20.110480785369873,0.6642109674510218,obse,cracker_scene2,70,old
4466,20.114694595336914,0.6642109674510218,obse,cracker_scene2,70,old
4467,20.11937403678894,0.6644953369646986,obse,cracker_scene2,70,old
4468,20.123672246932983,0.6644953369646986,obse,cracker_scene2,70,old
4469,20.12805438041687,0.6644799193116978,obse,cracker_scene2,70,old
4470,20.13259720802307,0.6644799193116978,obse,cracker_scene2,70,old
4471,20.137176513671875,0.6642098076532993,obse,cracker_scene2,70,old
4472,20.141311407089233,0.6642098076532993,obse,cracker_scene2,70,old
4473,20.145646572113037,0.6641157914463337,obse,cracker_scene2,70,old
4474,20.149781942367554,0.6641157914463337,obse,cracker_scene2,70,old
4475,20.15413737297058,0.6644731883359187,obse,cracker_scene2,70,old
4476,20.1586651802063,0.6644731883359187,obse,cracker_scene2,70,old
4477,20.16306972503662,0.6640922270113597,obse,cracker_scene2,70,old
4478,20.167614459991455,0.6640922270113597,obse,cracker_scene2,70,old
4479,20.172025442123413,0.6640989853873535,obse,cracker_scene2,70,old
4480,20.176575899124146,0.6640989853873535,obse,cracker_scene2,70,old
4481,20.18096399307251,0.6644722195788202,obse,cracker_scene2,70,old
4482,20.185283184051514,0.6644722195788202,obse,cracker_scene2,70,old
4483,20.189813375473022,0.6644713543265708,obse,cracker_scene2,70,old
4484,20.194148302078247,0.6644713543265708,obse,cracker_scene2,70,old
4485,20.19878578186035,0.6644638688467221,obse,cracker_scene2,70,old
4486,20.203251361846924,0.6644638688467221,obse,cracker_scene2,70,old
4487,20.207764387130737,0.6641889351746538,obse,cracker_scene2,70,old
4488,20.212353229522705,0.6641889351746538,obse,cracker_scene2,70,old
4489,20.216917514801025,0.6641084315166118,obse,cracker_scene2,70,old
4490,20.221333980560303,0.6641084315166118,obse,cracker_scene2,70,old
4491,20.225627183914185,0.6640980614950568,obse,cracker_scene2,70,old
4492,20.22993016242981,0.6640980614950568,obse,cracker_scene2,70,old
4493,20.2346351146698,0.6641071317922325,obse,cracker_scene2,70,old
4494,20.239362955093384,0.6644812939497929,obse,cracker_scene2,70,old
4495,20.24406123161316,0.6644893234266819,obse,cracker_scene2,70,old
4496,20.24820852279663,0.6644893234266819,obse,cracker_scene2,70,old
4497,20.252696990966797,0.664480978986182,obse,cracker_scene2,70,old
4498,20.256816864013672,0.664480978986182,obse,cracker_scene2,70,old
4499,20.261080265045166,0.6644656419406789,obse,cracker_scene2,70,old
4500,20.26553440093994,0.6644656419406789,obse,cracker_scene2,70,old
4501,20.270169258117676,0.66449502035319,obse,cracker_scene2,70,old
4502,20.27433180809021,0.66449502035319,obse,cracker_scene2,70,old
4503,20.278974056243896,0.6641241987809884,obse,cracker_scene2,70,old
4504,20.283076524734497,0.6641241987809884,obse,cracker_scene2,70,old
4505,20.287860870361328,0.6641287745779179,obse,cracker_scene2,70,old
4506,20.292134761810303,0.6644927515829191,obse,cracker_scene2,70,old
4507,20.296635627746582,0.6644927515829191,obse,cracker_scene2,70,old
4508,20.300988912582397,0.6644895323851573,obse,cracker_scene2,70,old
4509,20.30540895462036,0.664097863575342,obse,cracker_scene2,70,old
4510,20.309876203536987,0.664471843347037,obse,cracker_scene2,70,old
4511,20.31427311897278,0.664471843347037,obse,cracker_scene2,70,old
4512,20.318793296813965,0.6641100783195598,obse,cracker_scene2,70,old
4513,20.32301640510559,0.6641100783195598,obse,cracker_scene2,70,old
4514,20.32736873626709,0.6644983230684527,obse,cracker_scene2,70,old
4515,20.33185625076294,0.6644983230684527,obse,cracker_scene2,70,old
4516,20.336361408233643,0.66450038723092,obse,cracker_scene2,70,old
4517,20.34062886238098,0.66450038723092,obse,cracker_scene2,70,old
4518,20.3451931476593,0.6641398879190158,obse,cracker_scene2,70,old
4519,20.34935188293457,0.6641398879190158,obse,cracker_scene2,70,old
4520,20.35382056236267,0.6645093581552541,obse,cracker_scene2,70,old
4521,20.358134031295776,0.6645093581552541,obse,cracker_scene2,70,old
4522,20.36269211769104,0.664093108919719,obse,cracker_scene2,70,old
4523,20.367055416107178,0.6641009673089778,obse,cracker_scene2,70,old
4524,20.37193489074707,0.6641026034403932,obse,cracker_scene2,70,old
4525,20.37639856338501,0.6640806491015376,obse,cracker_scene2,70,old
4526,20.38068389892578,0.6640806491015376,obse,cracker_scene2,70,old
4527,20.3856999874115,0.6644700567320174,obse,cracker_scene2,70,old
4528,20.39052700996399,0.6644700567320174,obse,cracker_scene2,70,old
4529,20.395841121673584,0.6641052615947146,obse,cracker_scene2,70,old
4530,20.400582790374756,0.6644627164742974,obse,cracker_scene2,70,old
4531,20.405049324035645,0.6644627164742974,obse,cracker_scene2,70,old
4532,20.409478902816772,0.6641051605978335,obse,cracker_scene2,70,old
4533,20.41371202468872,0.6641051605978335,obse,cracker_scene2,70,old
4534,20.418164014816284,0.6645032229179721,obse,cracker_scene2,70,old
4535,20.422642707824707,0.6645050467459229,obse,cracker_scene2,70,old
4536,20.42703413963318,0.6640855382150361,obse,cracker_scene2,70,old
4537,20.431365728378296,0.6640855382150361,obse,cracker_scene2,70,old
4538,20.435966968536377,0.6644814320849336,obse,cracker_scene2,70,old
4539,20.44021248817444,0.6644814320849336,obse,cracker_scene2,70,old
4540,20.44462299346924,0.6644810114347905,obse,cracker_scene2,70,old
4541,20.449029684066772,0.6644810114347905,obse,cracker_scene2,70,old
4542,20.45362639427185,0.6641143788698358,obse,cracker_scene2,70,old
4543,20.45786476135254,0.6641143788698358,obse,cracker_scene2,70,old
4544,20.46234679222107,0.6644553518646259,obse,cracker_scene2,70,old
4545,20.466768264770508,0.6644553518646259,obse,cracker_scene2,70,old
4546,20.471304893493652,0.664471275557896,obse,cracker_scene2,70,old
4547,20.47548747062683,0.6644755480384301,obse,cracker_scene2,70,old
4548,20.480117559432983,0.6644645533351708,obse,cracker_scene2,70,old
4549,20.484501361846924,0.6640893132055196,obse,cracker_scene2,70,old
4550,20.48880958557129,0.6640893132055196,obse,cracker_scene2,70,old
4551,20.49312710762024,0.6640893611637165,obse,cracker_scene2,70,old
4552,20.49751091003418,0.6644709890361346,obse,cracker_scene2,70,old
4553,20.501694917678833,0.6644709890361346,obse,cracker_scene2,70,old
4554,20.506208896636963,0.6644744720647037,obse,cracker_scene2,70,old
4555,20.510497570037842,0.6644744720647037,obse,cracker_scene2,70,old
4556,20.514925003051758,0.6640744654356332,obse,cracker_scene2,70,old
4557,20.5193932056427,0.6640879612875243,obse,cracker_scene2,70,old
4558,20.523860454559326,0.6640851095052539,obse,cracker_scene2,70,old
4559,20.52823781967163,0.6644617462600793,obse,cracker_scene2,70,old
4560,20.532941818237305,0.6644509505074239,obse,cracker_scene2,70,old
4561,20.53764772415161,0.6640853372060708,obse,cracker_scene2,70,old
4562,20.542158126831055,0.6640856699407164,obse,cracker_scene2,70,old
4563,20.54676628112793,0.6644770542009443,obse,cracker_scene2,70,old
4564,20.55147671699524,0.6644770542009443,obse,cracker_scene2,70,old
4565,20.55574131011963,0.6644928322783683,obse,cracker_scene2,70,old
4566,20.560315132141113,0.6644780129571565,obse,cracker_scene2,70,old
4567,20.564497232437134,0.6644780129571565,obse,cracker_scene2,70,old
4568,20.56899118423462,0.6644773592959186,obse,cracker_scene2,70,old
4569,20.573261260986328,0.6641989390309737,obse,cracker_scene2,70,old
4570,20.57802700996399,0.6640985946674325,obse,cracker_scene2,70,old
4571,20.58225727081299,0.6641053546922538,obse,cracker_scene2,70,old
4572,20.58696413040161,0.6644952376026526,obse,cracker_scene2,70,old
4573,20.591718435287476,0.664499011482162,obse,cracker_scene2,70,old
4574,20.59608268737793,0.6641983751504899,obse,cracker_scene2,70,old
4575,20.600396394729614,0.6641983751504899,obse,cracker_scene2,70,old
4576,20.605168104171753,0.6645104074537056,obse,cracker_scene2,70,old
4577,20.609811067581177,0.6645104074537056,obse,cracker_scene2,70,old
4578,20.614169597625732,0.6641180484183371,obse,cracker_scene2,70,old
4579,20.61870002746582,0.6641180484183371,obse,cracker_scene2,70,old
4580,20.623579263687134,0.6642130855059815,obse,cracker_scene2,70,old
4581,20.628023386001587,0.6642130855059815,obse,cracker_scene2,70,old
4582,20.632291078567505,0.66420424445624,obse,cracker_scene2,70,old
4583,20.636882305145264,0.6642097548010464,obse,cracker_scene2,70,old
4584,20.64171051979065,0.6644936724977847,obse,cracker_scene2,70,old
4585,20.64650321006775,0.6642109305940506,obse,cracker_scene2,70,old
4586,20.650907516479492,0.6642014159964494,obse,cracker_scene2,70,old
4587,20.65534734725952,0.6642014159964494,obse,cracker_scene2,70,old
4588,20.660134315490723,0.6641281547784702,obse,cracker_scene2,70,old
4589,20.66457438468933,0.6641281547784702,obse,cracker_scene2,70,old
4590,20.66998863220215,0.6641239532345152,obse,cracker_scene2,70,old
4591,20.67427396774292,0.6641239532345152,obse,cracker_scene2,70,old
4592,20.679399251937866,0.6644818555489629,obse,cracker_scene2,70,old
4593,20.68388295173645,0.6641435871692262,obse,cracker_scene2,70,old
4594,20.688703060150146,0.6641435871692262,obse,cracker_scene2,70,old
4595,20.693967819213867,0.6642145024380507,obse,cracker_scene2,70,old
4596,20.698800086975098,0.6642145024380507,obse,cracker_scene2,70,old
4597,20.703691720962524,0.6642255804526898,obse,cracker_scene2,70,old
4598,20.70800232887268,0.6642255804526898,obse,cracker_scene2,70,old
4599,20.712902307510376,0.6644919487725655,obse,cracker_scene2,70,old
4600,20.717281818389893,0.6644863134091957,obse,cracker_scene2,70,old
4601,20.721965074539185,0.6644863134091957,obse,cracker_scene2,70,old
4602,20.72648811340332,0.6644882941802651,obse,cracker_scene2,70,old
4603,20.730998992919922,0.6644882941802651,obse,cracker_scene2,70,old
4604,20.73586130142212,0.6645072448394415,obse,cracker_scene2,70,old
4605,20.74016785621643,0.6645072448394415,obse,cracker_scene2,70,old
4606,20.74493908882141,0.6644815013882044,obse,cracker_scene2,70,old
4607,20.749236583709717,0.6644815013882044,obse,cracker_scene2,70,old
4608,20.754098653793335,0.6641970701693194,obse,cracker_scene2,70,old
4609,20.75860047340393,0.6641040599079194,obse,cracker_scene2,70,old
4610,20.76321530342102,0.6641040599079194,obse,cracker_scene2,70,old
4611,20.767857551574707,0.6644937869276983,obse,cracker_scene2,70,old
4612,20.772358417510986,0.6644937869276983,obse,cracker_scene2,70,old
4613,20.77694272994995,0.6644797113501973,obse,cracker_scene2,70,old
4614,20.781399726867676,0.6644797113501973,obse,cracker_scene2,70,old
4615,20.786583185195923,0.6641036174696333,obse,cracker_scene2,70,old
4616,20.791428565979004,0.6641036174696333,obse,cracker_scene2,70,old
4617,20.79621195793152,0.6641244449739652,obse,cracker_scene2,70,old
4618,20.801002979278564,0.6641947208630349,obse,cracker_scene2,70,old
4619,20.80534076690674,0.664195056614893,obse,cracker_scene2,70,old
4620,20.80989146232605,0.6642083749469538,obse,cracker_scene2,70,old
4621,20.81419587135315,0.6642083749469538,obse,cracker_scene2,70,old
4622,20.818631887435913,0.6644844014722056,obse,cracker_scene2,70,old
4623,20.823076725006104,0.6644844014722056,obse,cracker_scene2,70,old
4624,20.827557802200317,0.6644751884272169,obse,cracker_scene2,70,old
4625,20.831868648529053,0.6644751884272169,obse,cracker_scene2,70,old
4626,20.836461067199707,0.6640979239835477,obse,cracker_scene2,70,old
4627,20.84079647064209,0.6640979239835477,obse,cracker_scene2,70,old
