402,1.804823875427246,0.22092234869342228,obse,cracker_scene3,70,old
403,1.8090095520019531,0.2209854080918148,obse,cracker_scene3,70,old
404,1.8136396408081055,0.2209854080918148,obse,cracker_scene3,70,old
405,1.819119930267334,0.22255268322464997,obse,cracker_scene3,70,old
406,1.8253607749938965,0.22399241959675364,obse,cracker_scene3,70,old
407,1.8296523094177246,0.22561471502915262,obse,cracker_scene3,70,old
408,1.8338830471038818,0.22561471502915262,obse,cracker_scene3,70,old
409,1.838665246963501,0.22561471502915262,obse,cracker_scene3,70,old
410,1.8439877033233643,0.2274051375461321,obse,cracker_scene3,70,old
411,1.8493704795837402,0.2289914153849347,obse,cracker_scene3,70,old
412,1.8541243076324463,0.22642424881952306,obse,cracker_scene3,70,old
413,1.8587169647216797,0.22642424881952306,obse,cracker_scene3,70,old
414,1.8635649681091309,0.22844067386097422,obse,cracker_scene3,70,old
415,1.8678152561187744,0.22844067386097422,obse,cracker_scene3,70,old
416,1.8723175525665283,0.23006564174355817,obse,cracker_scene3,70,old
417,1.8771233558654785,0.23006564174355817,obse,cracker_scene3,70,old
418,1.8820910453796387,0.23269944468902878,obse,cracker_scene3,70,old
419,1.8868522644042969,0.23269944468902878,obse,cracker_scene3,70,old
420,1.8913936614990234,0.2341912251314305,obse,cracker_scene3,70,old
421,1.8960540294647217,0.23589950041002805,obse,cracker_scene3,70,old
422,1.9004309177398682,0.23589950041002805,obse,cracker_scene3,70,old
423,1.9045767784118652,0.23756240343808263,obse,cracker_scene3,70,old
424,1.908881664276123,0.23756240343808263,obse,cracker_scene3,70,old
425,1.9132866859436035,0.23762821398621498,obse,cracker_scene3,70,old
426,1.9177074432373047,0.23933231515434406,obse,cracker_scene3,70,old
427,1.9225473403930664,0.24156036194740982,obse,cracker_scene3,70,old
428,1.9267578125,0.2416013213676984,obse,cracker_scene3,70,old
429,1.9310529232025146,0.24343841587613294,obse,cracker_scene3,70,old
430,1.9359474182128906,0.24405728819580283,obse,cracker_scene3,70,old
431,1.940803050994873,0.245288215239227,obse,cracker_scene3,70,old
432,1.945873498916626,0.24699121343309396,obse,cracker_scene3,70,old
433,1.9510951042175293,0.24704832357119205,obse,cracker_scene3,70,old
434,1.9555118083953857,0.2485490780188365,obse,cracker_scene3,70,old
435,1.9604220390319824,0.2485490780188365,obse,cracker_scene3,70,old
436,1.965226411819458,0.25086514954055056,obse,cracker_scene3,70,old
437,1.970036506652832,0.2509101982340221,obse,cracker_scene3,70,old
438,1.975022315979004,0.25271414750401716,obse,cracker_scene3,70,old
439,1.9798312187194824,0.25271414750401716,obse,cracker_scene3,70,old
440,1.9846396446228027,0.25410042872754784,obse,cracker_scene3,70,old
441,1.989257574081421,0.255909503720322,obse,cracker_scene3,70,old
442,1.9937474727630615,0.255909503720322,obse,cracker_scene3,70,old
443,1.9988181591033936,0.2575921400513435,obse,cracker_scene3,70,old
444,2.0029680728912354,0.2575921400513435,obse,cracker_scene3,70,old
445,2.0074007511138916,0.260447225390246,obse,cracker_scene3,70,old
446,2.0116937160491943,0.260447225390246,obse,cracker_scene3,70,old
447,2.015807628631592,0.22553468009808764,obse,cracker_scene3,70,old
448,2.02004337310791,0.2281571462107789,obse,cracker_scene3,70,old
449,2.0243000984191895,0.22808738194985595,obse,cracker_scene3,70,old
450,2.028581380844116,0.2299646515745714,obse,cracker_scene3,70,old
451,2.032611131668091,0.2299646515745714,obse,cracker_scene3,70,old
452,2.0368595123291016,0.2299646515745714,obse,cracker_scene3,70,old
453,2.041273593902588,0.2299646515745714,obse,cracker_scene3,70,old
454,2.045701742172241,0.2318428687780605,obse,cracker_scene3,70,old
455,2.049933910369873,0.2318428687780605,obse,cracker_scene3,70,old
456,2.0545730590820312,0.23359226892420606,obse,cracker_scene3,70,old
457,2.059547185897827,0.23552804304557862,obse,cracker_scene3,70,old
458,2.063973903656006,0.23552804304557862,obse,cracker_scene3,70,old
459,2.0693280696868896,0.2375443236016748,obse,cracker_scene3,70,old
460,2.0739285945892334,0.2375443236016748,obse,cracker_scene3,70,old
461,2.078632354736328,0.23756250990794833,obse,cracker_scene3,70,old
462,2.0836381912231445,0.2393003970558394,obse,cracker_scene3,70,old
463,2.0883519649505615,0.2410287512206892,obse,cracker_scene3,70,old
464,2.0931951999664307,0.24108748852048262,obse,cracker_scene3,70,old
465,2.097848892211914,0.2395570882968693,obse,cracker_scene3,70,old
466,2.1031932830810547,0.24175569599932514,obse,cracker_scene3,70,old
467,2.107757091522217,0.24175569599932514,obse,cracker_scene3,70,old
468,2.112320899963379,0.2433841386756735,obse,cracker_scene3,70,old
469,2.1165056228637695,0.2433841386756735,obse,cracker_scene3,70,old
470,2.1210172176361084,0.2433841386756735,obse,cracker_scene3,70,old
471,2.125978708267212,0.2446695388878707,obse,cracker_scene3,70,old
472,2.130532741546631,0.2464926198317193,obse,cracker_scene3,70,old
473,2.135288953781128,0.2464926198317193,obse,cracker_scene3,70,old
474,2.1396570205688477,0.24808417161879928,obse,cracker_scene3,70,old
475,2.1437246799468994,0.24808417161879928,obse,cracker_scene3,70,old
476,2.148693323135376,0.2507843918430864,obse,cracker_scene3,70,old
477,2.1537492275238037,0.2524083780211104,obse,cracker_scene3,70,old
478,2.1585845947265625,0.25392083952364364,obse,cracker_scene3,70,old
479,2.162982702255249,0.2560759976708694,obse,cracker_scene3,70,old
480,2.1671667098999023,0.25811199003216145,obse,cracker_scene3,70,old
481,2.1714015007019043,0.26037351549031823,obse,cracker_scene3,70,old
482,2.175581216812134,0.2621524847078199,obse,cracker_scene3,70,old
483,2.1804258823394775,0.26355328957815094,obse,cracker_scene3,70,old
484,2.1854336261749268,0.26355328957815094,obse,cracker_scene3,70,old
485,2.1903076171875,0.2639035679680211,obse,cracker_scene3,70,old
486,2.195268154144287,0.2654874567028237,obse,cracker_scene3,70,old
487,2.200028896331787,0.2673496467307411,obse,cracker_scene3,70,old
488,2.204782485961914,0.2691553766378983,obse,cracker_scene3,70,old
489,2.2098841667175293,0.26915485242050047,obse,cracker_scene3,70,old
490,2.2146782875061035,0.27059169052870474,obse,cracker_scene3,70,old
491,2.2194879055023193,0.27059169052870474,obse,cracker_scene3,70,old
492,2.2243754863739014,0.27257242081895944,obse,cracker_scene3,70,old
493,2.22908878326416,0.27257242081895944,obse,cracker_scene3,70,old
494,2.233562469482422,0.27481216432094147,obse,cracker_scene3,70,old
495,2.2378110885620117,0.27602542153156834,obse,cracker_scene3,70,old
496,2.242696762084961,0.27602542153156834,obse,cracker_scene3,70,old
497,2.2475435733795166,0.2682204454601352,obse,cracker_scene3,70,old
498,2.252323865890503,0.26733032749013247,obse,cracker_scene3,70,old
499,2.2572553157806396,0.26909040638225945,obse,cracker_scene3,70,old
500,2.2620370388031006,0.26909040638225945,obse,cracker_scene3,70,old
501,2.266798734664917,0.2707355631627561,obse,cracker_scene3,70,old
502,2.2715420722961426,0.2707355631627561,obse,cracker_scene3,70,old
503,2.2768642902374268,0.2724974892955181,obse,cracker_scene3,70,old
504,2.2814888954162598,0.27451151717384775,obse,cracker_scene3,70,old
505,2.2864089012145996,0.2748636424644993,obse,cracker_scene3,70,old
506,2.291249990463257,0.27652602781043334,obse,cracker_scene3,70,old
507,2.2959601879119873,0.27652602781043334,obse,cracker_scene3,70,old
508,2.300870895385742,0.279110161626993,obse,cracker_scene3,70,old
509,2.305708885192871,0.27839730983482447,obse,cracker_scene3,70,old
510,2.310622453689575,0.2800271442072907,obse,cracker_scene3,70,old
511,2.315549850463867,0.2822840177239351,obse,cracker_scene3,70,old
512,2.3200807571411133,0.2822840177239351,obse,cracker_scene3,70,old
513,2.324533224105835,0.2841141331650774,obse,cracker_scene3,70,old
514,2.328803300857544,0.2855599115461234,obse,cracker_scene3,70,old
515,2.333078384399414,0.2855599115461234,obse,cracker_scene3,70,old
516,2.3377411365509033,0.2876230099232645,obse,cracker_scene3,70,old
517,2.3423585891723633,0.2876230099232645,obse,cracker_scene3,70,old
518,2.3465659618377686,0.28934944184659417,obse,cracker_scene3,70,old
519,2.350773334503174,0.289317783273256,obse,cracker_scene3,70,old
520,2.3549046516418457,0.289317783273256,obse,cracker_scene3,70,old
521,2.359229803085327,0.2912575583002963,obse,cracker_scene3,70,old
522,2.3637096881866455,0.29282671638014235,obse,cracker_scene3,70,old
523,2.367795944213867,0.29282671638014235,obse,cracker_scene3,70,old
524,2.37213397026062,0.29284765623483733,obse,cracker_scene3,70,old
525,2.3766379356384277,0.294889692345924,obse,cracker_scene3,70,old
526,2.380913019180298,0.2967351464360807,obse,cracker_scene3,70,old
527,2.3852248191833496,0.29665844462108154,obse,cracker_scene3,70,old
528,2.389679193496704,0.29865649342199707,obse,cracker_scene3,70,old
529,2.393994092941284,0.29865649342199707,obse,cracker_scene3,70,old
530,2.398327350616455,0.2986323382287778,obse,cracker_scene3,70,old
531,2.4026169776916504,0.2986323382287778,obse,cracker_scene3,70,old
532,2.407080888748169,0.3023876129618794,obse,cracker_scene3,70,old
533,2.4116013050079346,0.30283277381949875,obse,cracker_scene3,70,old
534,2.4158430099487305,0.30440397017595155,obse,cracker_scene3,70,old
535,2.4200847148895264,0.30440397017595155,obse,cracker_scene3,70,old
536,2.42460036277771,0.30685439542380605,obse,cracker_scene3,70,old
537,2.428903579711914,0.3063577086468742,obse,cracker_scene3,70,old
538,2.4337093830108643,0.30864919305136634,obse,cracker_scene3,70,old
539,2.438282012939453,0.31081902999312,obse,cracker_scene3,70,old
540,2.442646026611328,0.31081902999312,obse,cracker_scene3,70,old
541,2.44679594039917,0.31081902999312,obse,cracker_scene3,70,old
542,2.4513027667999268,0.3124977594205621,obse,cracker_scene3,70,old
543,2.455245018005371,0.3124977594205621,obse,cracker_scene3,70,old
544,2.4596550464630127,0.3143995925386001,obse,cracker_scene3,70,old
545,2.464022397994995,0.316571549369579,obse,cracker_scene3,70,old
546,2.468109369277954,0.316571549369579,obse,cracker_scene3,70,old
547,2.4724321365356445,0.31911248131943015,obse,cracker_scene3,70,old
548,2.476680278778076,0.31911248131943015,obse,cracker_scene3,70,old
549,2.4811480045318604,0.3214424796336155,obse,cracker_scene3,70,old
550,2.4852075576782227,0.3214424796336155,obse,cracker_scene3,70,old
551,2.489535331726074,0.3214424796336155,obse,cracker_scene3,70,old
552,2.493833541870117,0.32377170036882175,obse,cracker_scene3,70,old
553,2.4982802867889404,0.3262311485370995,obse,cracker_scene3,70,old
554,2.5024704933166504,0.3262311485370995,obse,cracker_scene3,70,old
555,2.5068628787994385,0.3290563799539247,obse,cracker_scene3,70,old
556,2.511505603790283,0.3290563799539247,obse,cracker_scene3,70,old
557,2.5157358646392822,0.33259145167073856,obse,cracker_scene3,70,old
558,2.5199108123779297,0.33259145167073856,obse,cracker_scene3,70,old
559,2.5241317749023438,0.33483901055700566,obse,cracker_scene3,70,old
560,2.528395414352417,0.3358367413437079,obse,cracker_scene3,70,old
561,2.532693862915039,0.3363023566267762,obse,cracker_scene3,70,old
562,2.5369467735290527,0.3189657314742662,obse,cracker_scene3,70,old
563,2.541510820388794,0.3196021250301231,obse,cracker_scene3,70,old
564,2.5459046363830566,0.3194688800990683,obse,cracker_scene3,70,old
565,2.55045223236084,0.3199395546946006,obse,cracker_scene3,70,old
566,2.5548672676086426,0.3202833746444437,obse,cracker_scene3,70,old
567,2.559098720550537,0.3202833746444437,obse,cracker_scene3,70,old
568,2.5632729530334473,0.3202833746444437,obse,cracker_scene3,70,old
569,2.5675618648529053,0.3202833746444437,obse,cracker_scene3,70,old
570,2.572131395339966,0.3202779403457068,obse,cracker_scene3,70,old
571,2.57647967338562,0.3199426604743423,obse,cracker_scene3,70,old
572,2.5810699462890625,0.31993826027807143,obse,cracker_scene3,70,old
573,2.585399866104126,0.31993826027807143,obse,cracker_scene3,70,old
574,2.5899922847747803,0.31958211374589574,obse,cracker_scene3,70,old
575,2.5945613384246826,0.31958211374589574,obse,cracker_scene3,70,old
576,2.599013566970825,0.319268267253907,obse,cracker_scene3,70,old
577,2.6032001972198486,0.3190469354222156,obse,cracker_scene3,70,old
578,2.607635259628296,0.31909658909089905,obse,cracker_scene3,70,old
579,2.611962080001831,0.31909658909089905,obse,cracker_scene3,70,old
580,2.6161293983459473,0.31909658909089905,obse,cracker_scene3,70,old
581,2.620572090148926,0.3186387149136616,obse,cracker_scene3,70,old
582,2.6248483657836914,0.3183112778794395,obse,cracker_scene3,70,old
583,2.628898859024048,0.3179638481257544,obse,cracker_scene3,70,old
584,2.6330950260162354,0.3179638481257544,obse,cracker_scene3,70,old
585,2.637587308883667,0.3178337335319864,obse,cracker_scene3,70,old
586,2.6418631076812744,0.3178337335319864,obse,cracker_scene3,70,old
587,2.6463258266448975,0.3176232762561066,obse,cracker_scene3,70,old
588,2.650611162185669,0.3176232762561066,obse,cracker_scene3,70,old
589,2.654932975769043,0.31756765972017975,obse,cracker_scene3,70,old
590,2.6592025756835938,0.31732567923524924,obse,cracker_scene3,70,old
591,2.6634695529937744,0.3169837422275874,obse,cracker_scene3,70,old
592,2.6675145626068115,0.3169837422275874,obse,cracker_scene3,70,old
593,2.671950340270996,0.316398671293596,obse,cracker_scene3,70,old
594,2.676142692565918,0.316398671293596,obse,cracker_scene3,70,old
595,2.680595874786377,0.3163375192942042,obse,cracker_scene3,70,old
596,2.684941530227661,0.3160098960297541,obse,cracker_scene3,70,old
597,2.6891872882843018,0.3154549600689741,obse,cracker_scene3,70,old
598,2.6935737133026123,0.3154489073711349,obse,cracker_scene3,70,old
599,2.6981935501098633,0.3152012086461718,obse,cracker_scene3,70,old
600,2.7025372982025146,0.3152012086461718,obse,cracker_scene3,70,old
601,2.7070186138153076,0.31496334616199356,obse,cracker_scene3,70,old
602,2.7113349437713623,0.31496334616199356,obse,cracker_scene3,70,old
603,2.7157466411590576,0.31450394400906106,obse,cracker_scene3,70,old
604,2.7200236320495605,0.31438654857649784,obse,cracker_scene3,70,old
605,2.72434663772583,0.31438654857649784,obse,cracker_scene3,70,old
606,2.7283618450164795,0.31438654857649784,obse,cracker_scene3,70,old
607,2.7327768802642822,0.3140347322277349,obse,cracker_scene3,70,old
608,2.736842155456543,0.3140347322277349,obse,cracker_scene3,70,old
609,2.7413766384124756,0.31396859674258343,obse,cracker_scene3,70,old
610,2.7457435131073,0.31396859674258343,obse,cracker_scene3,70,old
611,2.7499258518218994,0.31333321029665534,obse,cracker_scene3,70,old
612,2.7542126178741455,0.3132702977787117,obse,cracker_scene3,70,old
613,2.7584688663482666,0.3132702977787117,obse,cracker_scene3,70,old
614,2.7632298469543457,0.313378805179302,obse,cracker_scene3,70,old
615,2.7675907611846924,1.5929656945326398,obse,cracker_scene3,70,old
616,2.7723326683044434,1.5932744470610767,obse,cracker_scene3,70,old
617,2.7766354084014893,1.635477354537838,obse,cracker_scene3,70,old
618,2.780921459197998,1.6357516755895674,obse,cracker_scene3,70,old
619,2.78483247756958,1.6357516755895674,obse,cracker_scene3,70,old
620,2.7889630794525146,1.6363200909922897,obse,cracker_scene3,70,old
621,2.793022632598877,1.6363200909922897,obse,cracker_scene3,70,old
622,2.7970778942108154,1.6367453002627437,obse,cracker_scene3,70,old
623,2.801004648208618,1.6367453002627437,obse,cracker_scene3,70,old
624,2.805497646331787,1.6374692608623254,obse,cracker_scene3,70,old
625,2.809802532196045,1.6374692608623254,obse,cracker_scene3,70,old
626,2.8141231536865234,1.6376242508569676,obse,cracker_scene3,70,old
627,2.8179943561553955,1.6376242508569676,obse,cracker_scene3,70,old
628,2.822387456893921,1.6376242508569676,obse,cracker_scene3,70,old
629,2.826364755630493,1.637529438372268,obse,cracker_scene3,70,old
630,2.8309881687164307,1.637529438372268,obse,cracker_scene3,70,old
631,2.835608959197998,1.637550680901305,obse,cracker_scene3,70,old
632,2.840308904647827,1.637550680901305,obse,cracker_scene3,70,old
633,2.8451993465423584,1.6379887209457749,obse,cracker_scene3,70,old
634,2.8500115871429443,1.6379887209457749,obse,cracker_scene3,70,old
635,2.8548920154571533,1.638273891088706,obse,cracker_scene3,70,old
636,2.8592867851257324,1.638273891088706,obse,cracker_scene3,70,old
637,2.864074230194092,1.6382991724959641,obse,cracker_scene3,70,old
638,2.8688113689422607,1.6389740899795662,obse,cracker_scene3,70,old
639,2.873782157897949,1.6399164328972538,obse,cracker_scene3,70,old
640,2.878469944000244,1.6399164328972538,obse,cracker_scene3,70,old
641,2.883089780807495,1.6399164328972538,obse,cracker_scene3,70,old
642,2.8878068923950195,1.639917624435636,obse,cracker_scene3,70,old
643,2.8926920890808105,1.6400426225976776,obse,cracker_scene3,70,old
644,2.8975045680999756,1.6399011724237633,obse,cracker_scene3,70,old
645,2.9023096561431885,1.6399011724237633,obse,cracker_scene3,70,old
646,2.9068825244903564,1.639737455086977,obse,cracker_scene3,70,old
647,2.911492347717285,1.639737455086977,obse,cracker_scene3,70,old
648,2.9163172245025635,1.6398887742552244,obse,cracker_scene3,70,old
649,2.920835256576538,1.6398887742552244,obse,cracker_scene3,70,old
650,2.9253129959106445,1.6397309833073108,obse,cracker_scene3,70,old
