4277,19.48520302772522,0.7468212805700745,PBPF,cracker_scene2,70,old
4278,19.48950743675232,0.7468212805700745,PBPF,cracker_scene2,70,old
4279,19.494221925735474,0.745902227620098,PBPF,cracker_scene2,70,old
4280,19.498432874679565,0.745902227620098,PBPF,cracker_scene2,70,old
4281,19.503238677978516,0.7462075034357882,PBPF,cracker_scene2,70,old
4282,19.507662296295166,0.7467420649992995,PBPF,cracker_scene2,70,old
4283,19.512374877929688,0.7467278073501449,PBPF,cracker_scene2,70,old
4284,19.51687741279602,0.746740514809427,PBPF,cracker_scene2,70,old
4285,19.521449089050293,0.746740514809427,PBPF,cracker_scene2,70,old
4286,19.526171684265137,0.7458200372083823,PBPF,cracker_scene2,70,old
4287,19.530495166778564,0.7458200372083823,PBPF,cracker_scene2,70,old
4288,19.53516411781311,0.7466680075627794,PBPF,cracker_scene2,70,old
4289,19.5396146774292,0.7466680075627794,PBPF,cracker_scene2,70,old
4290,19.54448914527893,0.7459141984777506,PBPF,cracker_scene2,70,old
4291,19.548720836639404,0.7459141984777506,PBPF,cracker_scene2,70,old
4292,19.553484201431274,0.7466731337531529,PBPF,cracker_scene2,70,old
4293,19.55779218673706,0.7466628443277799,PBPF,cracker_scene2,70,old
4294,19.562450647354126,0.7466893569476056,PBPF,cracker_scene2,70,old
4295,19.56739115715027,0.7441512521371463,PBPF,cracker_scene2,70,old
4296,19.571908712387085,0.7441512521371463,PBPF,cracker_scene2,70,old
4297,19.576621770858765,0.7442062202835364,PBPF,cracker_scene2,70,old
4298,19.580941200256348,0.7442062202835364,PBPF,cracker_scene2,70,old
4299,19.585737466812134,0.7439688905006046,PBPF,cracker_scene2,70,old
4300,19.589945793151855,0.7439688905006046,PBPF,cracker_scene2,70,old
4301,19.59464192390442,0.7433197009279988,PBPF,cracker_scene2,70,old
4302,19.59900403022766,0.7433317033462892,PBPF,cracker_scene2,70,old
4303,19.603535175323486,0.7433452099309461,PBPF,cracker_scene2,70,old
4304,19.60788106918335,0.7433452099309461,PBPF,cracker_scene2,70,old
4305,19.612720489501953,0.7441725039511828,PBPF,cracker_scene2,70,old
4306,19.61744213104248,0.743622023493911,PBPF,cracker_scene2,70,old
4307,19.621843338012695,0.743622023493911,PBPF,cracker_scene2,70,old
4308,19.62624430656433,0.744132516149584,PBPF,cracker_scene2,70,old
4309,19.63059949874878,0.744132516149584,PBPF,cracker_scene2,70,old
4310,19.635220527648926,0.7442079465149041,PBPF,cracker_scene2,70,old
4311,19.639657735824585,0.7442079465149041,PBPF,cracker_scene2,70,old
4312,19.644343614578247,0.7441511579897773,PBPF,cracker_scene2,70,old
4313,19.648895263671875,0.7441511579897773,PBPF,cracker_scene2,70,old
4314,19.653480291366577,0.7442008982881916,PBPF,cracker_scene2,70,old
4315,19.657882928848267,0.7433096900907135,PBPF,cracker_scene2,70,old
4316,19.662469148635864,0.7433125023059697,PBPF,cracker_scene2,70,old
4317,19.66690158843994,0.7441236301244869,PBPF,cracker_scene2,70,old
4318,19.671377182006836,0.7441236301244869,PBPF,cracker_scene2,70,old
4319,19.675808429718018,0.744238862524786,PBPF,cracker_scene2,70,old
4320,19.68035125732422,0.744238862524786,PBPF,cracker_scene2,70,old
4321,19.684895992279053,0.7442670812209107,PBPF,cracker_scene2,70,old
4322,19.689191818237305,0.7442670812209107,PBPF,cracker_scene2,70,old
4323,19.69395685195923,0.744155329086392,PBPF,cracker_scene2,70,old
4324,19.6981999874115,0.744155329086392,PBPF,cracker_scene2,70,old
4325,19.702508211135864,0.7434671115173277,PBPF,cracker_scene2,70,old
4326,19.707019567489624,0.7434671115173277,PBPF,cracker_scene2,70,old
4327,19.711931943893433,0.7439520438044998,PBPF,cracker_scene2,70,old
4328,19.716323375701904,0.7441627147568459,PBPF,cracker_scene2,70,old
4329,19.720852613449097,0.7442397322087784,PBPF,cracker_scene2,70,old
4330,19.72531771659851,0.7433501666615125,PBPF,cracker_scene2,70,old
4331,19.729738473892212,0.7433501666615125,PBPF,cracker_scene2,70,old
4332,19.734121084213257,0.7432384936305887,PBPF,cracker_scene2,70,old
4333,19.73858642578125,0.7432384936305887,PBPF,cracker_scene2,70,old
4334,19.743231773376465,0.743902586507815,PBPF,cracker_scene2,70,old
4335,19.74767780303955,0.743902586507815,PBPF,cracker_scene2,70,old
4336,19.752437829971313,0.74336370488024,PBPF,cracker_scene2,70,old
4337,19.756715297698975,0.74336370488024,PBPF,cracker_scene2,70,old
4338,19.761419534683228,0.7440260141622677,PBPF,cracker_scene2,70,old
4339,19.765827417373657,0.7441443946364119,PBPF,cracker_scene2,70,old
4340,19.770243406295776,0.7441443946364119,PBPF,cracker_scene2,70,old
4341,19.77446460723877,0.7441443946364119,PBPF,cracker_scene2,70,old
4342,19.779244899749756,0.7435984289449316,PBPF,cracker_scene2,70,old
4343,19.783679246902466,0.7439856133151332,PBPF,cracker_scene2,70,old
4344,19.788108825683594,0.7439856133151332,PBPF,cracker_scene2,70,old
4345,19.792640447616577,0.7436718770208088,PBPF,cracker_scene2,70,old
4346,19.79708433151245,0.7436718770208088,PBPF,cracker_scene2,70,old
4347,19.801674127578735,0.7432618340760406,PBPF,cracker_scene2,70,old
4348,19.806002140045166,0.7432618340760406,PBPF,cracker_scene2,70,old
4349,19.810526132583618,0.74389945613426,PBPF,cracker_scene2,70,old
4350,19.814915895462036,0.74389945613426,PBPF,cracker_scene2,70,old
4351,19.819734811782837,0.7430929312509793,PBPF,cracker_scene2,70,old
4352,19.824028968811035,0.7441263264004752,PBPF,cracker_scene2,70,old
4353,19.828633785247803,0.744142603035681,PBPF,cracker_scene2,70,old
4354,19.832793712615967,0.7433178409881993,PBPF,cracker_scene2,70,old
4355,19.8374240398407,0.7433348139158769,PBPF,cracker_scene2,70,old
4356,19.84194850921631,0.7437009595688382,PBPF,cracker_scene2,70,old
4357,19.846537590026855,0.7437009595688382,PBPF,cracker_scene2,70,old
4358,19.85102415084839,0.7442022677105626,PBPF,cracker_scene2,70,old
4359,19.85536479949951,0.7442022677105626,PBPF,cracker_scene2,70,old
4360,19.859992504119873,0.744157741088773,PBPF,cracker_scene2,70,old
4361,19.86418080329895,0.744157741088773,PBPF,cracker_scene2,70,old
4362,19.868884563446045,0.7436916865098331,PBPF,cracker_scene2,70,old
4363,19.8730366230011,0.7436916865098331,PBPF,cracker_scene2,70,old
4364,19.877920627593994,0.7432673496750288,PBPF,cracker_scene2,70,old
4365,19.882333993911743,0.7441260005854184,PBPF,cracker_scene2,70,old
4366,19.886817455291748,0.7441260005854184,PBPF,cracker_scene2,70,old
4367,19.891089916229248,0.7441160974147776,PBPF,cracker_scene2,70,old
4368,19.89571475982666,0.7441025018895431,PBPF,cracker_scene2,70,old
4369,19.900161743164062,0.7432477671916828,PBPF,cracker_scene2,70,old
4370,19.904659271240234,0.7432477671916828,PBPF,cracker_scene2,70,old
4371,19.909241914749146,0.7441663374303618,PBPF,cracker_scene2,70,old
4372,19.913870573043823,0.7441663374303618,PBPF,cracker_scene2,70,old
4373,19.918500185012817,0.7432500849508896,PBPF,cracker_scene2,70,old
4374,19.92267656326294,0.7432500849508896,PBPF,cracker_scene2,70,old
4375,19.927436113357544,0.7432891057030071,PBPF,cracker_scene2,70,old
4376,19.931721925735474,0.7432891057030071,PBPF,cracker_scene2,70,old
4377,19.936408519744873,0.7433259031608328,PBPF,cracker_scene2,70,old
4378,19.940640687942505,0.7433648939957758,PBPF,cracker_scene2,70,old
4379,19.944764614105225,0.7433648939957758,PBPF,cracker_scene2,70,old
4380,19.949796676635742,0.7436191022541907,PBPF,cracker_scene2,70,old
4381,19.954350471496582,0.7436191022541907,PBPF,cracker_scene2,70,old
4382,19.95897102355957,0.7436006238937356,PBPF,cracker_scene2,70,old
4383,19.963372230529785,0.7436006238937356,PBPF,cracker_scene2,70,old
4384,19.967984914779663,0.7433926778653328,PBPF,cracker_scene2,70,old
4385,19.972264051437378,0.7433926778653328,PBPF,cracker_scene2,70,old
4386,19.976995944976807,0.7441603451061782,PBPF,cracker_scene2,70,old
4387,19.981297969818115,0.7441603451061782,PBPF,cracker_scene2,70,old
4388,19.98600196838379,0.7441998544827708,PBPF,cracker_scene2,70,old
4389,19.990315437316895,0.7441998544827708,PBPF,cracker_scene2,70,old
4390,19.995096921920776,0.7441571838038676,PBPF,cracker_scene2,70,old
4391,19.999516248703003,0.7441384678359269,PBPF,cracker_scene2,70,old
4392,20.003993272781372,0.7441384678359269,PBPF,cracker_scene2,70,old
4393,20.008472204208374,0.7433218231845027,PBPF,cracker_scene2,70,old
4394,20.013076543807983,0.7433218231845027,PBPF,cracker_scene2,70,old
4395,20.017717599868774,0.7442167056344715,PBPF,cracker_scene2,70,old
4396,20.022053956985474,0.7442167056344715,PBPF,cracker_scene2,70,old
4397,20.026632070541382,0.7433566799819138,PBPF,cracker_scene2,70,old
4398,20.031110286712646,0.7432967351274566,PBPF,cracker_scene2,70,old
4399,20.03578472137451,0.7441715872123096,PBPF,cracker_scene2,70,old
4400,20.04016661643982,0.7441715872123096,PBPF,cracker_scene2,70,old
4401,20.04481530189514,0.7442054457436509,PBPF,cracker_scene2,70,old
4402,20.049209594726562,0.7433130861964665,PBPF,cracker_scene2,70,old
4403,20.053807020187378,0.7433130861964665,PBPF,cracker_scene2,70,old
4404,20.058258533477783,0.7433097243587632,PBPF,cracker_scene2,70,old
4405,20.06279492378235,0.7433097243587632,PBPF,cracker_scene2,70,old
4406,20.06749176979065,0.7441398986941712,PBPF,cracker_scene2,70,old
4407,20.071842432022095,0.7441398986941712,PBPF,cracker_scene2,70,old
4408,20.076380729675293,0.7441916199947576,PBPF,cracker_scene2,70,old
4409,20.080869436264038,0.7441916199947576,PBPF,cracker_scene2,70,old
4410,20.085554122924805,0.7441214565876262,PBPF,cracker_scene2,70,old
4411,20.08982253074646,0.7441214565876262,PBPF,cracker_scene2,70,old
4412,20.09460711479187,0.743333443898436,PBPF,cracker_scene2,70,old
4413,20.099016189575195,0.7433319305602133,PBPF,cracker_scene2,70,old
4414,20.103445291519165,0.7433319305602133,PBPF,cracker_scene2,70,old
4415,20.107861518859863,0.7432286396923855,PBPF,cracker_scene2,70,old
4416,20.11237597465515,0.7432286396923855,PBPF,cracker_scene2,70,old
4417,20.11664366722107,0.7432286396923855,PBPF,cracker_scene2,70,old
4418,20.12085485458374,0.7438976158164259,PBPF,cracker_scene2,70,old
4419,20.125241994857788,0.7438902543869945,PBPF,cracker_scene2,70,old
4420,20.129478216171265,0.7438902543869945,PBPF,cracker_scene2,70,old
4421,20.13387155532837,0.7432716207430285,PBPF,cracker_scene2,70,old
4422,20.138384103775024,0.7432716207430285,PBPF,cracker_scene2,70,old
4423,20.142799854278564,0.7442132972071169,PBPF,cracker_scene2,70,old
4424,20.147557973861694,0.7439684931148793,PBPF,cracker_scene2,70,old
4425,20.152081966400146,0.7439684931148793,PBPF,cracker_scene2,70,old
4426,20.156553268432617,0.7439180019934346,PBPF,cracker_scene2,70,old
4427,20.16104245185852,0.7441373310916273,PBPF,cracker_scene2,70,old
4428,20.165276765823364,0.7441373310916273,PBPF,cracker_scene2,70,old
4429,20.169828414916992,0.7435725307506962,PBPF,cracker_scene2,70,old
4430,20.174081563949585,0.7435725307506962,PBPF,cracker_scene2,70,old
4431,20.1788330078125,0.7440711399689395,PBPF,cracker_scene2,70,old
4432,20.183131456375122,0.7440711399689395,PBPF,cracker_scene2,70,old
4433,20.18760371208191,0.7441551413806469,PBPF,cracker_scene2,70,old
4434,20.192117929458618,0.7441551413806469,PBPF,cracker_scene2,70,old
4435,20.1965172290802,0.7436279382917181,PBPF,cracker_scene2,70,old
4436,20.20087480545044,0.7436279382917181,PBPF,cracker_scene2,70,old
4437,20.205496072769165,0.7432698106496183,PBPF,cracker_scene2,70,old
4438,20.209823608398438,0.7432698106496183,PBPF,cracker_scene2,70,old
4439,20.214188814163208,0.7432698106496183,PBPF,cracker_scene2,70,old
4440,20.218581438064575,0.7431183623098638,PBPF,cracker_scene2,70,old
4441,20.22332215309143,0.7436594319088723,PBPF,cracker_scene2,70,old
4442,20.228006839752197,0.7436547285238797,PBPF,cracker_scene2,70,old
4443,20.232548713684082,0.7436547285238797,PBPF,cracker_scene2,70,old
4444,20.237016916275024,0.7430981603055926,PBPF,cracker_scene2,70,old
4445,20.241461277008057,0.7430981603055926,PBPF,cracker_scene2,70,old
4446,20.246158599853516,0.7432925149608041,PBPF,cracker_scene2,70,old
4447,20.25086283683777,0.7441634517632876,PBPF,cracker_scene2,70,old
4448,20.25556993484497,0.7433205751476164,PBPF,cracker_scene2,70,old
4449,20.260940551757812,0.7441755915618833,PBPF,cracker_scene2,70,old
4450,20.265387296676636,0.7441755915618833,PBPF,cracker_scene2,70,old
4451,20.2701997756958,0.7433023349332144,PBPF,cracker_scene2,70,old
4452,20.274521589279175,0.7433478125701498,PBPF,cracker_scene2,70,old
4453,20.279279470443726,0.74337284897799,PBPF,cracker_scene2,70,old
4454,20.28369450569153,0.7441867972290943,PBPF,cracker_scene2,70,old
4455,20.288108587265015,0.7441867972290943,PBPF,cracker_scene2,70,old
4456,20.29255747795105,0.7432638065736299,PBPF,cracker_scene2,70,old
4457,20.29694175720215,0.7432638065736299,PBPF,cracker_scene2,70,old
4458,20.301352500915527,0.7442067387596065,PBPF,cracker_scene2,70,old
4459,20.305717706680298,0.7442067387596065,PBPF,cracker_scene2,70,old
4460,20.310426950454712,0.7436167612043567,PBPF,cracker_scene2,70,old
4461,20.314961433410645,0.7436167612043567,PBPF,cracker_scene2,70,old
4462,20.319635152816772,0.7442032399994059,PBPF,cracker_scene2,70,old
4463,20.32389736175537,0.7441393473111466,PBPF,cracker_scene2,70,old
4464,20.3284969329834,0.7441037184065049,PBPF,cracker_scene2,70,old
4465,20.33277416229248,0.7442643962392914,PBPF,cracker_scene2,70,old
4466,20.33724856376648,0.7442643962392914,PBPF,cracker_scene2,70,old
4467,20.341666221618652,0.7441042183674691,PBPF,cracker_scene2,70,old
4468,20.34615421295166,0.7441042183674691,PBPF,cracker_scene2,70,old
4469,20.350608825683594,0.7442426684243602,PBPF,cracker_scene2,70,old
4470,20.355008840560913,0.7442426684243602,PBPF,cracker_scene2,70,old
4471,20.359519720077515,0.7433006182575523,PBPF,cracker_scene2,70,old
4472,20.3639178276062,0.7433006182575523,PBPF,cracker_scene2,70,old
4473,20.368475437164307,0.7441480326784689,PBPF,cracker_scene2,70,old
4474,20.372795343399048,0.7441480326784689,PBPF,cracker_scene2,70,old
4475,20.377522468566895,0.7432917565136741,PBPF,cracker_scene2,70,old
4476,20.382291316986084,0.7441654379786051,PBPF,cracker_scene2,70,old
4477,20.386837482452393,0.7441654379786051,PBPF,cracker_scene2,70,old
4478,20.391307830810547,0.7442108529190135,PBPF,cracker_scene2,70,old
4479,20.395801544189453,0.7442108529190135,PBPF,cracker_scene2,70,old
4480,20.40034031867981,0.7433173864167504,PBPF,cracker_scene2,70,old
4481,20.40474033355713,0.7433173864167504,PBPF,cracker_scene2,70,old
4482,20.40940570831299,0.7433124612252415,PBPF,cracker_scene2,70,old
4483,20.413784503936768,0.7433124612252415,PBPF,cracker_scene2,70,old
4484,20.418447971343994,0.7441304755488476,PBPF,cracker_scene2,70,old
4485,20.422903537750244,0.7441304755488476,PBPF,cracker_scene2,70,old
4486,20.42764139175415,0.7441722822427694,PBPF,cracker_scene2,70,old
4487,20.431989669799805,0.7441722822427694,PBPF,cracker_scene2,70,old
4488,20.43671703338623,0.7442379476566483,PBPF,cracker_scene2,70,old
4489,20.441094398498535,0.7433417803868041,PBPF,cracker_scene2,70,old
4490,20.445610284805298,0.7433417803868041,PBPF,cracker_scene2,70,old
4491,20.45008897781372,0.7442174284587821,PBPF,cracker_scene2,70,old
4492,20.454500913619995,0.7442174284587821,PBPF,cracker_scene2,70,old
4493,20.458916664123535,0.7432669001586154,PBPF,cracker_scene2,70,old
4494,20.463510274887085,0.7432669001586154,PBPF,cracker_scene2,70,old
4495,20.468135595321655,0.7433127716744554,PBPF,cracker_scene2,70,old
4496,20.472383737564087,0.7433127716744554,PBPF,cracker_scene2,70,old
4497,20.477136850357056,0.7433367706664757,PBPF,cracker_scene2,70,old
4498,20.481402158737183,0.7433367706664757,PBPF,cracker_scene2,70,old
4499,20.48602294921875,0.7433267884057937,PBPF,cracker_scene2,70,old
4500,20.490298986434937,0.7442077327566636,PBPF,cracker_scene2,70,old
4501,20.494882822036743,0.7442126651762484,PBPF,cracker_scene2,70,old
4502,20.4992458820343,0.7442126651762484,PBPF,cracker_scene2,70,old
4503,20.503825664520264,0.7442301553134927,PBPF,cracker_scene2,70,old
4504,20.508289575576782,0.7441556953563522,PBPF,cracker_scene2,70,old
4505,20.513054847717285,0.7441556953563522,PBPF,cracker_scene2,70,old
4506,20.517274618148804,0.7441556953563522,PBPF,cracker_scene2,70,old
4507,20.521690368652344,0.7432967172808089,PBPF,cracker_scene2,70,old
4508,20.526058673858643,0.7442723609781954,PBPF,cracker_scene2,70,old
4509,20.530295610427856,0.7442723609781954,PBPF,cracker_scene2,70,old
4510,20.53470206260681,0.7441501615354431,PBPF,cracker_scene2,70,old
4511,20.538939476013184,0.7441501615354431,PBPF,cracker_scene2,70,old
4512,20.543594121932983,0.7441897430241413,PBPF,cracker_scene2,70,old
4513,20.548529148101807,0.7441897430241413,PBPF,cracker_scene2,70,old
4514,20.553242206573486,0.7431365915869748,PBPF,cracker_scene2,70,old
4515,20.557461738586426,0.7431365915869748,PBPF,cracker_scene2,70,old
4516,20.562122583389282,0.7433035017026839,PBPF,cracker_scene2,70,old
4517,20.56643295288086,0.7433035017026839,PBPF,cracker_scene2,70,old
4518,20.571035861968994,0.7437461015151365,PBPF,cracker_scene2,70,old
4519,20.575335025787354,0.7437461015151365,PBPF,cracker_scene2,70,old
4520,20.5799720287323,0.7433595687325596,PBPF,cracker_scene2,70,old
4521,20.58447241783142,0.7433595687325596,PBPF,cracker_scene2,70,old
4522,20.58866286277771,0.7433595687325596,PBPF,cracker_scene2,70,old
4523,20.593348026275635,0.7433714830757001,PBPF,cracker_scene2,70,old
4524,20.597596645355225,0.7433172805424677,PBPF,cracker_scene2,70,old
4525,20.60236930847168,0.7433413202304378,PBPF,cracker_scene2,70,old
4526,20.606750965118408,0.7433253359179126,PBPF,cracker_scene2,70,old
4527,20.61151623725891,0.7441844162275073,PBPF,cracker_scene2,70,old
4528,20.615971565246582,0.7441844162275073,PBPF,cracker_scene2,70,old
4529,20.620498180389404,0.7439490228471364,PBPF,cracker_scene2,70,old
4530,20.624964952468872,0.7439490228471364,PBPF,cracker_scene2,70,old
4531,20.62972068786621,0.7441842824532179,PBPF,cracker_scene2,70,old
4532,20.633955001831055,0.7441842824532179,PBPF,cracker_scene2,70,old
4533,20.63846778869629,0.7433143901998962,PBPF,cracker_scene2,70,old
4534,20.64327049255371,0.7433121060171581,PBPF,cracker_scene2,70,old
4535,20.647613048553467,0.7433121060171581,PBPF,cracker_scene2,70,old
4536,20.65230131149292,0.7432769507811603,PBPF,cracker_scene2,70,old
4537,20.656460762023926,0.7432769507811603,PBPF,cracker_scene2,70,old
4538,20.66111946105957,0.7441910085950205,PBPF,cracker_scene2,70,old
4539,20.665381908416748,0.7432919647611529,PBPF,cracker_scene2,70,old
4540,20.670012950897217,0.7432951352105368,PBPF,cracker_scene2,70,old
4541,20.67436933517456,0.7439308434245504,PBPF,cracker_scene2,70,old
4542,20.678995370864868,0.7439308434245504,PBPF,cracker_scene2,70,old
4543,20.68345284461975,0.7433012502810552,PBPF,cracker_scene2,70,old
4544,20.687807083129883,0.7433012502810552,PBPF,cracker_scene2,70,old
4545,20.69228506088257,0.7431151519549823,PBPF,cracker_scene2,70,old
4546,20.69674801826477,0.7431151519549823,PBPF,cracker_scene2,70,old
4547,20.701045274734497,0.7431151519549823,PBPF,cracker_scene2,70,old
4548,20.7060284614563,0.7433034490087405,PBPF,cracker_scene2,70,old
4549,20.711265087127686,0.744197784162183,PBPF,cracker_scene2,70,old
4550,20.715648889541626,0.7433870538186769,PBPF,cracker_scene2,70,old
4551,20.719871520996094,0.7433870538186769,PBPF,cracker_scene2,70,old
4552,20.7241952419281,0.7434444002311364,PBPF,cracker_scene2,70,old
4553,20.728466272354126,0.743395524179765,PBPF,cracker_scene2,70,old
4554,20.73276996612549,0.7443316475142021,PBPF,cracker_scene2,70,old
4555,20.737030267715454,0.7443316475142021,PBPF,cracker_scene2,70,old
4556,20.741363048553467,0.7434165192648532,PBPF,cracker_scene2,70,old
4557,20.746135234832764,0.7433712569737025,PBPF,cracker_scene2,70,old
4558,20.750625133514404,0.7442119053146028,PBPF,cracker_scene2,70,old
4559,20.75513243675232,0.7442119053146028,PBPF,cracker_scene2,70,old
4560,20.759889364242554,0.7439182447538286,PBPF,cracker_scene2,70,old
4561,20.764094829559326,0.7439182447538286,PBPF,cracker_scene2,70,old
4562,20.768875122070312,0.743128321493896,PBPF,cracker_scene2,70,old
4563,20.773091316223145,0.743128321493896,PBPF,cracker_scene2,70,old
4564,20.777574062347412,0.7442239025148591,PBPF,cracker_scene2,70,old
4565,20.782307386398315,0.7442239025148591,PBPF,cracker_scene2,70,old
4566,20.786821842193604,0.7431615757023176,PBPF,cracker_scene2,70,old
4567,20.79121470451355,0.7442162660425957,PBPF,cracker_scene2,70,old
4568,20.795674800872803,0.7442162660425957,PBPF,cracker_scene2,70,old
4569,20.799834966659546,0.7442162660425957,PBPF,cracker_scene2,70,old
4570,20.80448818206787,0.7434070766881886,PBPF,cracker_scene2,70,old
4571,20.80892539024353,0.7442090588498482,PBPF,cracker_scene2,70,old
4572,20.81353235244751,0.7442090588498482,PBPF,cracker_scene2,70,old
4573,20.81801176071167,0.7442056167065321,PBPF,cracker_scene2,70,old
4574,20.822407245635986,0.7442056167065321,PBPF,cracker_scene2,70,old
4575,20.8270423412323,0.7431332812850195,PBPF,cracker_scene2,70,old
4576,20.831394910812378,0.7431332812850195,PBPF,cracker_scene2,70,old
4577,20.83596634864807,0.7440925753531111,PBPF,cracker_scene2,70,old
4578,20.840379238128662,0.7440925753531111,PBPF,cracker_scene2,70,old
4579,20.845040321350098,0.7433146232830259,PBPF,cracker_scene2,70,old
4580,20.84926199913025,0.7433146232830259,PBPF,cracker_scene2,70,old
4581,20.853837251663208,0.7432217787993451,PBPF,cracker_scene2,70,old
4582,20.858418464660645,0.7442181817381446,PBPF,cracker_scene2,70,old
4583,20.86320996284485,0.7442181817381446,PBPF,cracker_scene2,70,old
4584,20.86791968345642,0.7431992057667767,PBPF,cracker_scene2,70,old
4585,20.872501134872437,0.7431992057667767,PBPF,cracker_scene2,70,old
4586,20.877340078353882,0.7442233470666144,PBPF,cracker_scene2,70,old
4587,20.88162064552307,0.7442233470666144,PBPF,cracker_scene2,70,old
4588,20.886393308639526,0.7441535987935533,PBPF,cracker_scene2,70,old
4589,20.89077615737915,0.7436722763065511,PBPF,cracker_scene2,70,old
4590,20.895427942276,0.7436722763065511,PBPF,cracker_scene2,70,old
4591,20.899699687957764,0.7436722763065511,PBPF,cracker_scene2,70,old
4592,20.90464162826538,0.743267021509963,PBPF,cracker_scene2,70,old
4593,20.909286499023438,0.7441741695469455,PBPF,cracker_scene2,70,old
4594,20.91406750679016,0.7441741695469455,PBPF,cracker_scene2,70,old
4595,20.918553352355957,0.7441485526353926,PBPF,cracker_scene2,70,old
4596,20.92310667037964,0.7441485526353926,PBPF,cracker_scene2,70,old
4597,20.92813491821289,0.7441392866784335,PBPF,cracker_scene2,70,old
4598,20.93268585205078,0.7433807649898254,PBPF,cracker_scene2,70,old
4599,20.937444925308228,0.7433807649898254,PBPF,cracker_scene2,70,old
4600,20.942400693893433,0.7432900178958999,PBPF,cracker_scene2,70,old
4601,20.94719696044922,0.7432900178958999,PBPF,cracker_scene2,70,old
4602,20.952247858047485,0.7433001065967737,PBPF,cracker_scene2,70,old
4603,20.956586599349976,0.7433001065967737,PBPF,cracker_scene2,70,old
4604,20.961641311645508,0.7440109052313417,PBPF,cracker_scene2,70,old
4605,20.966387271881104,0.7436593055315397,PBPF,cracker_scene2,70,old
4606,20.971054077148438,0.7436593055315397,PBPF,cracker_scene2,70,old
4607,20.97615671157837,0.7430818374162715,PBPF,cracker_scene2,70,old
4608,20.9807026386261,0.7430818374162715,PBPF,cracker_scene2,70,old
4609,20.985692977905273,0.7441379706780795,PBPF,cracker_scene2,70,old
4610,20.990172624588013,0.7436722840607723,PBPF,cracker_scene2,70,old
4611,20.995322942733765,0.743685419176014,PBPF,cracker_scene2,70,old
4612,20.999578952789307,0.743685419176014,PBPF,cracker_scene2,70,old
4613,21.0038104057312,0.743685419176014,PBPF,cracker_scene2,70,old
4614,21.008020401000977,0.743685419176014,PBPF,cracker_scene2,70,old
4615,21.012446403503418,0.743685419176014,PBPF,cracker_scene2,70,old
4616,21.01677966117859,0.743685419176014,PBPF,cracker_scene2,70,old
4617,21.021060466766357,0.743685419176014,PBPF,cracker_scene2,70,old
4618,21.025268077850342,0.743685419176014,PBPF,cracker_scene2,70,old
4619,21.029526233673096,0.743685419176014,PBPF,cracker_scene2,70,old
4620,21.033890962600708,0.743685419176014,PBPF,cracker_scene2,70,old
4621,21.03817105293274,0.743685419176014,PBPF,cracker_scene2,70,old
4622,21.042478799819946,0.743685419176014,PBPF,cracker_scene2,70,old
4623,21.04670286178589,0.743685419176014,PBPF,cracker_scene2,70,old
4624,21.050906658172607,0.743685419176014,PBPF,cracker_scene2,70,old
4625,21.0551176071167,0.743685419176014,PBPF,cracker_scene2,70,old
4626,21.059648036956787,0.743685419176014,PBPF,cracker_scene2,70,old
4627,21.064117431640625,0.743685419176014,PBPF,cracker_scene2,70,old
4628,21.068609714508057,0.743685419176014,PBPF,cracker_scene2,70,old
4629,21.072882175445557,0.743685419176014,PBPF,cracker_scene2,70,old
4630,21.077109575271606,0.743685419176014,PBPF,cracker_scene2,70,old
4631,21.08134961128235,0.743685419176014,PBPF,cracker_scene2,70,old
4632,21.08549976348877,0.743685419176014,PBPF,cracker_scene2,70,old
4633,21.089683294296265,0.743685419176014,PBPF,cracker_scene2,70,old
4634,21.09386706352234,0.743685419176014,PBPF,cracker_scene2,70,old
4635,21.098037481307983,0.743685419176014,PBPF,cracker_scene2,70,old
4636,21.10219979286194,0.743685419176014,PBPF,cracker_scene2,70,old
4637,21.106369018554688,0.743685419176014,PBPF,cracker_scene2,70,old
4638,21.110530376434326,0.743685419176014,PBPF,cracker_scene2,70,old
4639,21.11478352546692,0.743685419176014,PBPF,cracker_scene2,70,old
4640,21.11898922920227,0.743685419176014,PBPF,cracker_scene2,70,old
4641,21.123169660568237,0.743685419176014,PBPF,cracker_scene2,70,old
4642,21.127323627471924,0.743685419176014,PBPF,cracker_scene2,70,old
4643,21.131486654281616,0.743685419176014,PBPF,cracker_scene2,70,old
4644,21.13566780090332,0.743685419176014,PBPF,cracker_scene2,70,old
4645,21.13982892036438,0.743685419176014,PBPF,cracker_scene2,70,old
4646,21.14398980140686,0.743685419176014,PBPF,cracker_scene2,70,old
4647,21.148184299468994,0.743685419176014,PBPF,cracker_scene2,70,old
4648,21.15238904953003,0.743685419176014,PBPF,cracker_scene2,70,old
4649,21.157570123672485,0.743685419176014,PBPF,cracker_scene2,70,old
4650,21.16307520866394,0.743685419176014,PBPF,cracker_scene2,70,old
4651,21.167305946350098,0.743685419176014,PBPF,cracker_scene2,70,old
4652,21.171494007110596,0.743685419176014,PBPF,cracker_scene2,70,old
4653,21.175678491592407,0.743685419176014,PBPF,cracker_scene2,70,old
4654,21.179849863052368,0.743685419176014,PBPF,cracker_scene2,70,old
4655,21.183985710144043,0.743685419176014,PBPF,cracker_scene2,70,old
4656,21.188178539276123,0.743685419176014,PBPF,cracker_scene2,70,old
