4203,19.38538694381714,0.01725795347719465,obse,cracker_scene4,70,old
4204,19.389647245407104,0.01725795347719465,obse,cracker_scene4,70,old
4205,19.39422345161438,0.017215411468391822,obse,cracker_scene4,70,old
4206,19.398449420928955,0.017215411468391822,obse,cracker_scene4,70,old
4207,19.40317726135254,0.01732879787723223,obse,cracker_scene4,70,old
4208,19.40779709815979,0.017321141429165358,obse,cracker_scene4,70,old
4209,19.412418127059937,0.017321141429165358,obse,cracker_scene4,70,old
4210,19.41720223426819,0.016809448836371466,obse,cracker_scene4,70,old
4211,19.4219491481781,0.016836895263349003,obse,cracker_scene4,70,old
4212,19.42765188217163,0.016500399519541152,obse,cracker_scene4,70,old
4213,19.43201494216919,0.016908015294655937,obse,cracker_scene4,70,old
4214,19.436603546142578,0.016908015294655937,obse,cracker_scene4,70,old
4215,19.44100570678711,0.01651535459888428,obse,cracker_scene4,70,old
4216,19.445488214492798,0.01651535459888428,obse,cracker_scene4,70,old
4217,19.45001220703125,0.016427079529801245,obse,cracker_scene4,70,old
4218,19.454474210739136,0.016427079529801245,obse,cracker_scene4,70,old
4219,19.458986043930054,0.01642225931947339,obse,cracker_scene4,70,old
4220,19.464767694473267,0.01642225931947339,obse,cracker_scene4,70,old
4221,19.470903635025024,0.01689530961025853,obse,cracker_scene4,70,old
4222,19.47758412361145,0.016909166993401458,obse,cracker_scene4,70,old
4223,19.484256982803345,0.01726507266054889,obse,cracker_scene4,70,old
4224,19.489632606506348,0.01726161311301125,obse,cracker_scene4,70,old
4225,19.494750261306763,0.01681448314266119,obse,cracker_scene4,70,old
4226,19.499398231506348,0.01735858739833522,obse,cracker_scene4,70,old
4227,19.50419282913208,0.01735858739833522,obse,cracker_scene4,70,old
4228,19.50886821746826,0.017393643429389427,obse,cracker_scene4,70,old
4229,19.513550281524658,0.017393643429389427,obse,cracker_scene4,70,old
4230,19.518272638320923,0.01736941668899609,obse,cracker_scene4,70,old
4231,19.5228271484375,0.01736941668899609,obse,cracker_scene4,70,old
4232,19.527570962905884,0.01735379635371869,obse,cracker_scene4,70,old
4233,19.531846284866333,0.017825673651112747,obse,cracker_scene4,70,old
4234,19.536638021469116,0.017827575196537444,obse,cracker_scene4,70,old
4235,19.54145073890686,0.017382736004447574,obse,cracker_scene4,70,old
4236,19.545626401901245,0.017382736004447574,obse,cracker_scene4,70,old
4237,19.55002450942993,0.01737686953698755,obse,cracker_scene4,70,old
4238,19.554187536239624,0.01737686953698755,obse,cracker_scene4,70,old
4239,19.558571338653564,0.01735867867401116,obse,cracker_scene4,70,old
4240,19.56337857246399,0.017133223140511473,obse,cracker_scene4,70,old
4241,19.56805658340454,0.01714288732553897,obse,cracker_scene4,70,old
4242,19.5726375579834,0.01714288732553897,obse,cracker_scene4,70,old
4243,19.57727336883545,0.017151275329222764,obse,cracker_scene4,70,old
4244,19.58145236968994,0.017151275329222764,obse,cracker_scene4,70,old
4245,19.586011171340942,0.01762298728323844,obse,cracker_scene4,70,old
4246,19.590391635894775,0.017152075653755674,obse,cracker_scene4,70,old
4247,19.595081090927124,0.017144171005125663,obse,cracker_scene4,70,old
4248,19.59944987297058,0.01718489139772426,obse,cracker_scene4,70,old
4249,19.60414433479309,0.017194201187792458,obse,cracker_scene4,70,old
4250,19.608722448349,0.016681885863274685,obse,cracker_scene4,70,old
4251,19.61318016052246,0.017120186584338212,obse,cracker_scene4,70,old
4252,19.617748737335205,0.016823553745433418,obse,cracker_scene4,70,old
4253,19.622063875198364,0.016823553745433418,obse,cracker_scene4,70,old
4254,19.626514673233032,0.017286938187469885,obse,cracker_scene4,70,old
4255,19.630847215652466,0.017286938187469885,obse,cracker_scene4,70,old
4256,19.635305166244507,0.017282606940914935,obse,cracker_scene4,70,old
4257,19.639642238616943,0.017282606940914935,obse,cracker_scene4,70,old
4258,19.644151210784912,0.016788235143131276,obse,cracker_scene4,70,old
4259,19.64839458465576,0.016788235143131276,obse,cracker_scene4,70,old
4260,19.65330672264099,0.017300880663011765,obse,cracker_scene4,70,old
4261,19.657882690429688,0.017311059120764454,obse,cracker_scene4,70,old
4262,19.662408590316772,0.017311059120764454,obse,cracker_scene4,70,old
4263,19.666911840438843,0.01728380814481933,obse,cracker_scene4,70,old
4264,19.671988010406494,0.01728380814481933,obse,cracker_scene4,70,old
4265,19.676604509353638,0.017322409741603897,obse,cracker_scene4,70,old
4266,19.681562423706055,0.01702346311221226,obse,cracker_scene4,70,old
4267,19.68661379814148,0.01697977031490752,obse,cracker_scene4,70,old
4268,19.691460847854614,0.01697977031490752,obse,cracker_scene4,70,old
4269,19.696165800094604,0.01691357046947795,obse,cracker_scene4,70,old
4270,19.70103883743286,0.01691357046947795,obse,cracker_scene4,70,old
4271,19.705990314483643,0.01692266813279523,obse,cracker_scene4,70,old
4272,19.710546016693115,0.016919892869879313,obse,cracker_scene4,70,old
4273,19.71485137939453,0.017403623886781232,obse,cracker_scene4,70,old
4274,19.719287872314453,0.017403623886781232,obse,cracker_scene4,70,old
4275,19.72353434562683,0.017403623886781232,obse,cracker_scene4,70,old
4276,19.727930307388306,0.017105087514047282,obse,cracker_scene4,70,old
4277,19.732160806655884,0.017105087514047282,obse,cracker_scene4,70,old
4278,19.736590147018433,0.016512048098772197,obse,cracker_scene4,70,old
4279,19.74110770225525,0.016514539086480092,obse,cracker_scene4,70,old
4280,19.745239973068237,0.016514539086480092,obse,cracker_scene4,70,old
4281,19.749544143676758,0.016514539086480092,obse,cracker_scene4,70,old
4282,19.75382089614868,0.016529791669517756,obse,cracker_scene4,70,old
4283,19.75796127319336,0.016529791669517756,obse,cracker_scene4,70,old
4284,19.76224637031555,0.016896916995241203,obse,cracker_scene4,70,old
4285,19.766737699508667,0.01736418318227464,obse,cracker_scene4,70,old
4286,19.77108383178711,0.01736418318227464,obse,cracker_scene4,70,old
4287,19.77531123161316,0.01736418318227464,obse,cracker_scene4,70,old
4288,19.77997350692749,0.016899287943744706,obse,cracker_scene4,70,old
4289,19.784204244613647,0.016899287943744706,obse,cracker_scene4,70,old
4290,19.788384199142456,0.016899287943744706,obse,cracker_scene4,70,old
4291,19.792996883392334,0.01790472477269594,obse,cracker_scene4,70,old
4292,19.798089027404785,0.01790472477269594,obse,cracker_scene4,70,old
4293,19.802509307861328,0.01740787152198952,obse,cracker_scene4,70,old
4294,19.80703091621399,0.01740787152198952,obse,cracker_scene4,70,old
4295,19.81137442588806,0.01748935430186905,obse,cracker_scene4,70,old
4296,19.815809726715088,0.0170844156645086,obse,cracker_scene4,70,old
4297,19.82275128364563,0.01729695526160094,obse,cracker_scene4,70,old
4298,19.82881474494934,0.01661789322732546,obse,cracker_scene4,70,old
4299,19.834369897842407,0.016596349200164864,obse,cracker_scene4,70,old
4300,19.839279651641846,0.016596349200164864,obse,cracker_scene4,70,old
4301,19.844793796539307,0.017597074012378866,obse,cracker_scene4,70,old
4302,19.849544048309326,0.017117493931900925,obse,cracker_scene4,70,old
4303,19.854678869247437,0.017100464399368073,obse,cracker_scene4,70,old
4304,19.859540462493896,0.017117836616143314,obse,cracker_scene4,70,old
4305,19.864715337753296,0.017117836616143314,obse,cracker_scene4,70,old
4306,19.870227336883545,0.017116192723397202,obse,cracker_scene4,70,old
4307,19.875221014022827,0.016673886556409737,obse,cracker_scene4,70,old
4308,19.88071322441101,0.01665330465187175,obse,cracker_scene4,70,old
4309,19.885892152786255,0.016506000589458406,obse,cracker_scene4,70,old
4310,19.890999794006348,0.016995962611753273,obse,cracker_scene4,70,old
4311,19.895792722702026,0.01750563066884484,obse,cracker_scene4,70,old
4312,19.90040373802185,0.01696662203322522,obse,cracker_scene4,70,old
4313,19.905193328857422,0.01696662203322522,obse,cracker_scene4,70,old
4314,19.909867763519287,0.016986766598899233,obse,cracker_scene4,70,old
4315,19.914281606674194,0.016986766598899233,obse,cracker_scene4,70,old
4316,19.919110774993896,0.016989198106307755,obse,cracker_scene4,70,old
4317,19.92352557182312,0.016498982567816883,obse,cracker_scene4,70,old
4318,19.928306818008423,0.01649631269219297,obse,cracker_scene4,70,old
4319,19.932837963104248,0.017480746134784206,obse,cracker_scene4,70,old
4320,19.937409162521362,0.017485468567177653,obse,cracker_scene4,70,old
4321,19.942238569259644,0.01661938418160455,obse,cracker_scene4,70,old
4322,19.946427583694458,0.01661938418160455,obse,cracker_scene4,70,old
4323,19.950968980789185,0.016984262150181877,obse,cracker_scene4,70,old
4324,19.955267667770386,0.016984262150181877,obse,cracker_scene4,70,old
4325,19.960203409194946,0.017020113008486902,obse,cracker_scene4,70,old
4326,19.96448826789856,0.017020113008486902,obse,cracker_scene4,70,old
4327,19.969436407089233,0.016481756690075657,obse,cracker_scene4,70,old
4328,19.97409677505493,0.016994121979181383,obse,cracker_scene4,70,old
4329,19.9787917137146,0.016994121979181383,obse,cracker_scene4,70,old
4330,19.983349323272705,0.016480337516010673,obse,cracker_scene4,70,old
4331,19.988110542297363,0.016480337516010673,obse,cracker_scene4,70,old
4332,19.9928617477417,0.016958286893773843,obse,cracker_scene4,70,old
4333,19.99767541885376,0.016958286893773843,obse,cracker_scene4,70,old
4334,20.003044843673706,0.016980836611334413,obse,cracker_scene4,70,old
4335,20.008103370666504,0.01698829666081697,obse,cracker_scene4,70,old
4336,20.013357400894165,0.017141049306116145,obse,cracker_scene4,70,old
4337,20.0185763835907,0.017501895444415907,obse,cracker_scene4,70,old
4338,20.0232994556427,0.017501895444415907,obse,cracker_scene4,70,old
4339,20.028015851974487,0.0165254030608883,obse,cracker_scene4,70,old
4340,20.032472848892212,0.016523839272633237,obse,cracker_scene4,70,old
4341,20.037904262542725,0.01699999521102966,obse,cracker_scene4,70,old
4342,20.04332160949707,0.016499214209978998,obse,cracker_scene4,70,old
4343,20.048231840133667,0.016499214209978998,obse,cracker_scene4,70,old
4344,20.053602695465088,0.01652210208121856,obse,cracker_scene4,70,old
4345,20.058570861816406,0.016563182442023504,obse,cracker_scene4,70,old
4346,20.06370186805725,0.016563182442023504,obse,cracker_scene4,70,old
4347,20.0688533782959,0.016992662559893755,obse,cracker_scene4,70,old
4348,20.073871612548828,0.017032364317574707,obse,cracker_scene4,70,old
4349,20.07909655570984,0.017035773012730817,obse,cracker_scene4,70,old
4350,20.0841703414917,0.016673961782773177,obse,cracker_scene4,70,old
4351,20.089099407196045,0.016673961782773177,obse,cracker_scene4,70,old
4352,20.09364366531372,0.016673961782773177,obse,cracker_scene4,70,old
4353,20.09848117828369,0.017148812550962476,obse,cracker_scene4,70,old
4354,20.103567838668823,0.017175618653192566,obse,cracker_scene4,70,old
4355,20.108590126037598,0.017175618653192566,obse,cracker_scene4,70,old
4356,20.1135835647583,0.016675403722988792,obse,cracker_scene4,70,old
4357,20.118346214294434,0.016675403722988792,obse,cracker_scene4,70,old
4358,20.123417377471924,0.017279907929482804,obse,cracker_scene4,70,old
4359,20.128384828567505,0.017279907929482804,obse,cracker_scene4,70,old
4360,20.133472681045532,0.017357033166000825,obse,cracker_scene4,70,old
4361,20.138756036758423,0.017357033166000825,obse,cracker_scene4,70,old
4362,20.143819570541382,0.0170909505637656,obse,cracker_scene4,70,old
4363,20.14876413345337,0.017427737267481855,obse,cracker_scene4,70,old
4364,20.15369415283203,0.01738087000094869,obse,cracker_scene4,70,old
4365,20.158564567565918,0.017079487694287757,obse,cracker_scene4,70,old
4366,20.16357159614563,0.01708263064613062,obse,cracker_scene4,70,old
4367,20.16840624809265,0.01708263064613062,obse,cracker_scene4,70,old
4368,20.173593282699585,0.016881624373797633,obse,cracker_scene4,70,old
4369,20.17829155921936,0.016881624373797633,obse,cracker_scene4,70,old
4370,20.18283462524414,0.016895028599941703,obse,cracker_scene4,70,old
4371,20.18725609779358,0.016895028599941703,obse,cracker_scene4,70,old
4372,20.19153594970703,0.016895028599941703,obse,cracker_scene4,70,old
4373,20.19583559036255,0.01687551352221627,obse,cracker_scene4,70,old
4374,20.200241565704346,0.01687551352221627,obse,cracker_scene4,70,old
4375,20.204389572143555,0.01687551352221627,obse,cracker_scene4,70,old
4376,20.208914518356323,0.016893618741885434,obse,cracker_scene4,70,old
4377,20.213297367095947,0.016963858650521187,obse,cracker_scene4,70,old
4378,20.21749448776245,0.01696131834230624,obse,cracker_scene4,70,old
4379,20.221943140029907,0.016827042767143092,obse,cracker_scene4,70,old
4380,20.22643542289734,0.01685269211044237,obse,cracker_scene4,70,old
4381,20.23126792907715,0.01737342322260259,obse,cracker_scene4,70,old
4382,20.235997676849365,0.01685911422635726,obse,cracker_scene4,70,old
4383,20.24096918106079,0.016400829876905054,obse,cracker_scene4,70,old
4384,20.2459397315979,0.01648957940658326,obse,cracker_scene4,70,old
4385,20.250932693481445,0.01696860700733808,obse,cracker_scene4,70,old
4386,20.255754709243774,0.01640098945868884,obse,cracker_scene4,70,old
4387,20.260422706604004,0.016862292122195068,obse,cracker_scene4,70,old
4388,20.264856576919556,0.016862292122195068,obse,cracker_scene4,70,old
4389,20.269466400146484,0.016388976315835625,obse,cracker_scene4,70,old
4390,20.273770093917847,0.016388976315835625,obse,cracker_scene4,70,old
4391,20.278361320495605,0.017018554551251664,obse,cracker_scene4,70,old
4392,20.282933473587036,0.01649677723676258,obse,cracker_scene4,70,old
4393,20.287473678588867,0.01663280036368184,obse,cracker_scene4,70,old
4394,20.29197096824646,0.01663109506992488,obse,cracker_scene4,70,old
4395,20.296491861343384,0.015997397901425923,obse,cracker_scene4,70,old
4396,20.301151990890503,0.016920645015459035,obse,cracker_scene4,70,old
4397,20.305556774139404,0.016920645015459035,obse,cracker_scene4,70,old
4398,20.31015944480896,0.016439317787749323,obse,cracker_scene4,70,old
4399,20.31463098526001,0.016439317787749323,obse,cracker_scene4,70,old
4400,20.319348335266113,0.01693108530429689,obse,cracker_scene4,70,old
4401,20.32369065284729,0.01693108530429689,obse,cracker_scene4,70,old
4402,20.32842254638672,0.017118582646062114,obse,cracker_scene4,70,old
4403,20.332751989364624,0.016910900862836874,obse,cracker_scene4,70,old
4404,20.33759593963623,0.016910900862836874,obse,cracker_scene4,70,old
4405,20.342401266098022,0.016422945252971978,obse,cracker_scene4,70,old
4406,20.346553087234497,0.016422945252971978,obse,cracker_scene4,70,old
4407,20.350958585739136,0.016629949526915728,obse,cracker_scene4,70,old
4408,20.35506272315979,0.016629949526915728,obse,cracker_scene4,70,old
4409,20.35988473892212,0.016467349979433055,obse,cracker_scene4,70,old
4410,20.364184856414795,0.01666864640214408,obse,cracker_scene4,70,old
4411,20.368919372558594,0.016292397070059552,obse,cracker_scene4,70,old
4412,20.373321533203125,0.016198799005711906,obse,cracker_scene4,70,old
4413,20.378048419952393,0.016196167472753344,obse,cracker_scene4,70,old
4414,20.382349252700806,0.016196167472753344,obse,cracker_scene4,70,old
4415,20.387091398239136,0.016706007129785882,obse,cracker_scene4,70,old
4416,20.39147162437439,0.0167034772474031,obse,cracker_scene4,70,old
4417,20.395976543426514,0.0167034772474031,obse,cracker_scene4,70,old
4418,20.400423765182495,0.016213794884097164,obse,cracker_scene4,70,old
4419,20.4049870967865,0.016213794884097164,obse,cracker_scene4,70,old
4420,20.409624576568604,0.016687285153430376,obse,cracker_scene4,70,old
4421,20.414090633392334,0.016687285153430376,obse,cracker_scene4,70,old
4422,20.41868281364441,0.01670870046317677,obse,cracker_scene4,70,old
4423,20.42305612564087,0.01670870046317677,obse,cracker_scene4,70,old
4424,20.42813277244568,0.016959074624418837,obse,cracker_scene4,70,old
4425,20.432586193084717,0.016546370033529986,obse,cracker_scene4,70,old
4426,20.43716526031494,0.016823381616654923,obse,cracker_scene4,70,old
4427,20.441614627838135,0.01671394802409266,obse,cracker_scene4,70,old
4428,20.446083784103394,0.01671394802409266,obse,cracker_scene4,70,old
4429,20.450923204421997,0.016725729578161166,obse,cracker_scene4,70,old
4430,20.45532751083374,0.016725729578161166,obse,cracker_scene4,70,old
4431,20.45976734161377,0.016215950940341412,obse,cracker_scene4,70,old
4432,20.464263200759888,0.016215950940341412,obse,cracker_scene4,70,old
4433,20.46892547607422,0.016215720817316398,obse,cracker_scene4,70,old
4434,20.473301649093628,0.016215720817316398,obse,cracker_scene4,70,old
4435,20.47795271873474,0.016709450482150584,obse,cracker_scene4,70,old
4436,20.482356548309326,0.016709220642605046,obse,cracker_scene4,70,old
4437,20.486918687820435,0.016709220642605046,obse,cracker_scene4,70,old
4438,20.491453886032104,0.016365651191967336,obse,cracker_scene4,70,old
4439,20.496203422546387,0.016808307230449654,obse,cracker_scene4,70,old
4440,20.500706672668457,0.01730624984209804,obse,cracker_scene4,70,old
4441,20.505215883255005,0.01730624984209804,obse,cracker_scene4,70,old
4442,20.50973105430603,0.01693235177517288,obse,cracker_scene4,70,old
4443,20.514177083969116,0.01693235177517288,obse,cracker_scene4,70,old
4444,20.518962144851685,0.01733871470118254,obse,cracker_scene4,70,old
4445,20.523210048675537,0.01733871470118254,obse,cracker_scene4,70,old
4446,20.527981519699097,0.016847255645435915,obse,cracker_scene4,70,old
4447,20.53231906890869,0.016847255645435915,obse,cracker_scene4,70,old
4448,20.536744832992554,0.017347399209943923,obse,cracker_scene4,70,old
4449,20.541345596313477,0.01787772961570613,obse,cracker_scene4,70,old
4450,20.545491695404053,0.01787942957745137,obse,cracker_scene4,70,old
4451,20.549751043319702,0.016866545850649953,obse,cracker_scene4,70,old
4452,20.55402159690857,0.016862013849334063,obse,cracker_scene4,70,old
4453,20.55831480026245,0.01686155661378365,obse,cracker_scene4,70,old
4454,20.56257653236389,0.017328102410478084,obse,cracker_scene4,70,old
4455,20.56705141067505,0.016845252078656833,obse,cracker_scene4,70,old
4456,20.57209014892578,0.016720075207459727,obse,cracker_scene4,70,old
4457,20.576475620269775,0.016710385692360864,obse,cracker_scene4,70,old
4458,20.580848217010498,0.016710385692360864,obse,cracker_scene4,70,old
4459,20.58562994003296,0.01683696184266478,obse,cracker_scene4,70,old
4460,20.589776039123535,0.01683696184266478,obse,cracker_scene4,70,old
4461,20.594332695007324,0.017231895528527004,obse,cracker_scene4,70,old
4462,20.59849238395691,0.017231895528527004,obse,cracker_scene4,70,old
4463,20.603068351745605,0.01721305833172072,obse,cracker_scene4,70,old
4464,20.607391357421875,0.01721305833172072,obse,cracker_scene4,70,old
4465,20.6119122505188,0.017220136044335276,obse,cracker_scene4,70,old
4466,20.61625599861145,0.016640924976799292,obse,cracker_scene4,70,old
4467,20.62072467803955,0.016983514469321153,obse,cracker_scene4,70,old
4468,20.625094890594482,0.017009723718589224,obse,cracker_scene4,70,old
4469,20.629403114318848,0.017009723718589224,obse,cracker_scene4,70,old
4470,20.63397717475891,0.01646994305526369,obse,cracker_scene4,70,old
4471,20.638221979141235,0.01646994305526369,obse,cracker_scene4,70,old
4472,20.642664909362793,0.017193950134466857,obse,cracker_scene4,70,old
4473,20.64762783050537,0.017193950134466857,obse,cracker_scene4,70,old
4474,20.652738094329834,0.016984769701452206,obse,cracker_scene4,70,old
4475,20.656967639923096,0.016984769701452206,obse,cracker_scene4,70,old
4476,20.661627292633057,0.01704900176798035,obse,cracker_scene4,70,old
4477,20.66595721244812,0.01699530650045126,obse,cracker_scene4,70,old
4478,20.670555591583252,0.01699530650045126,obse,cracker_scene4,70,old
4479,20.67499327659607,0.01696727113902399,obse,cracker_scene4,70,old
4480,20.67958426475525,0.016958251853006902,obse,cracker_scene4,70,old
4481,20.68404245376587,0.016982678454734546,obse,cracker_scene4,70,old
4482,20.688371419906616,0.01706072435282256,obse,cracker_scene4,70,old
4483,20.692987203598022,0.017038757299726693,obse,cracker_scene4,70,old
4484,20.69717001914978,0.017038757299726693,obse,cracker_scene4,70,old
4485,20.701762199401855,0.017059867787881815,obse,cracker_scene4,70,old
4486,20.70597505569458,0.017059867787881815,obse,cracker_scene4,70,old
4487,20.710687398910522,0.01702150613087938,obse,cracker_scene4,70,old
4488,20.714906454086304,0.01702150613087938,obse,cracker_scene4,70,old
4489,20.71940016746521,0.017377084199157993,obse,cracker_scene4,70,old
4490,20.723751306533813,0.017305238341962046,obse,cracker_scene4,70,old
4491,20.728402137756348,0.0173028136059626,obse,cracker_scene4,70,old
4492,20.732781410217285,0.017058136749872877,obse,cracker_scene4,70,old
4493,20.737597703933716,0.017058136749872877,obse,cracker_scene4,70,old
4494,20.742295265197754,0.01705251506630506,obse,cracker_scene4,70,old
4495,20.746967315673828,0.01672979418229296,obse,cracker_scene4,70,old
4496,20.751596450805664,0.016732087582416538,obse,cracker_scene4,70,old
4497,20.756232500076294,0.016664341421376322,obse,cracker_scene4,70,old
4498,20.76096796989441,0.01687015517169057,obse,cracker_scene4,70,old
4499,20.7654869556427,0.01667836490728928,obse,cracker_scene4,70,old
4500,20.77003502845764,0.01667836490728928,obse,cracker_scene4,70,old
4501,20.77465271949768,0.01687913248421965,obse,cracker_scene4,70,old
4502,20.779128789901733,0.01687913248421965,obse,cracker_scene4,70,old
4503,20.78356122970581,0.016691574426843343,obse,cracker_scene4,70,old
4504,20.78775429725647,0.016691574426843343,obse,cracker_scene4,70,old
4505,20.79209876060486,0.01670664978167294,obse,cracker_scene4,70,old
4506,20.796269416809082,0.01670664978167294,obse,cracker_scene4,70,old
4507,20.800995349884033,0.017190690144866388,obse,cracker_scene4,70,old
4508,20.805403470993042,0.017190690144866388,obse,cracker_scene4,70,old
4509,20.81020188331604,0.0169022935600206,obse,cracker_scene4,70,old
4510,20.81458568572998,0.016838104438014184,obse,cracker_scene4,70,old
4511,20.81926202774048,0.017284518977977264,obse,cracker_scene4,70,old
4512,20.823569774627686,0.017284518977977264,obse,cracker_scene4,70,old
4513,20.828102588653564,0.017223723426347714,obse,cracker_scene4,70,old
4514,20.832363843917847,0.017240413002872153,obse,cracker_scene4,70,old
4515,20.83686399459839,0.017240413002872153,obse,cracker_scene4,70,old
4516,20.841453313827515,0.017040377983567317,obse,cracker_scene4,70,old
4517,20.845837831497192,0.017040377983567317,obse,cracker_scene4,70,old
4518,20.850271224975586,0.017038207356566533,obse,cracker_scene4,70,old
4519,20.854607820510864,0.017038207356566533,obse,cracker_scene4,70,old
4520,20.859103202819824,0.01752575211716103,obse,cracker_scene4,70,old
4521,20.86341619491577,0.01752575211716103,obse,cracker_scene4,70,old
4522,20.86796998977661,0.017716208836929325,obse,cracker_scene4,70,old
4523,20.872321128845215,0.017716208836929325,obse,cracker_scene4,70,old
4524,20.876973628997803,0.017499509610942897,obse,cracker_scene4,70,old
4525,20.88122034072876,0.017062864966719313,obse,cracker_scene4,70,old
4526,20.88594341278076,0.01665363320907854,obse,cracker_scene4,70,old
4527,20.890198945999146,0.01665363320907854,obse,cracker_scene4,70,old
4528,20.89451551437378,0.016548466838468896,obse,cracker_scene4,70,old
4529,20.898993968963623,0.016548466838468896,obse,cracker_scene4,70,old
4530,20.903424501419067,0.016544643291454175,obse,cracker_scene4,70,old
4531,20.90787148475647,0.0165502704195109,obse,cracker_scene4,70,old
4532,20.91222882270813,0.016552736494934387,obse,cracker_scene4,70,old
4533,20.91667079925537,0.016553865102225045,obse,cracker_scene4,70,old
4534,20.92127561569214,0.016650420350874284,obse,cracker_scene4,70,old
4535,20.925687074661255,0.016650420350874284,obse,cracker_scene4,70,old
4536,20.930296421051025,0.016553309115836592,obse,cracker_scene4,70,old
4537,20.934614658355713,0.016553309115836592,obse,cracker_scene4,70,old
4538,20.939021348953247,0.016553309115836592,obse,cracker_scene4,70,old
4539,20.943453550338745,0.017530833165437198,obse,cracker_scene4,70,old
4540,20.94793462753296,0.01712904384262691,obse,cracker_scene4,70,old
4541,20.952359676361084,0.01685211092339253,obse,cracker_scene4,70,old
4542,20.956896781921387,0.01680182003908958,obse,cracker_scene4,70,old
4543,20.961395263671875,0.01609203049595224,obse,cracker_scene4,70,old
4544,20.965734004974365,0.01609203049595224,obse,cracker_scene4,70,old
4545,20.970274925231934,0.016583092067633202,obse,cracker_scene4,70,old
4546,20.975033283233643,0.016583092067633202,obse,cracker_scene4,70,old
4547,20.97938823699951,0.016570605182416966,obse,cracker_scene4,70,old
4548,20.983859300613403,0.016570605182416966,obse,cracker_scene4,70,old
4549,20.988046646118164,0.016570605182416966,obse,cracker_scene4,70,old
4550,20.99259042739868,0.016825787041298758,obse,cracker_scene4,70,old
4551,20.996931314468384,0.016825787041298758,obse,cracker_scene4,70,old
4552,21.001463651657104,0.01661919239908733,obse,cracker_scene4,70,old
4553,21.005935668945312,0.016599158907643245,obse,cracker_scene4,70,old
4554,21.01038932800293,0.01660658395180008,obse,cracker_scene4,70,old
4555,21.01461696624756,0.01660658395180008,obse,cracker_scene4,70,old
4556,21.019015073776245,0.01622423095018771,obse,cracker_scene4,70,old
4557,21.023472785949707,0.016225185979790387,obse,cracker_scene4,70,old
4558,21.02834415435791,0.01682462227029958,obse,cracker_scene4,70,old
4559,21.032949924468994,0.017215424637732457,obse,cracker_scene4,70,old
4560,21.037529706954956,0.017412509926501486,obse,cracker_scene4,70,old
4561,21.042070150375366,0.017418741036504103,obse,cracker_scene4,70,old
4562,21.046499729156494,0.017418741036504103,obse,cracker_scene4,70,old
4563,21.05091691017151,0.017272121170317775,obse,cracker_scene4,70,old
4564,21.055333614349365,0.017272121170317775,obse,cracker_scene4,70,old
4565,21.059876918792725,0.017227684439795856,obse,cracker_scene4,70,old
4566,21.064138174057007,0.017227684439795856,obse,cracker_scene4,70,old
4567,21.068779945373535,0.017207864674863335,obse,cracker_scene4,70,old
4568,21.073221683502197,0.017207864674863335,obse,cracker_scene4,70,old
4569,21.077759265899658,0.01731240842309806,obse,cracker_scene4,70,old
4570,21.08204174041748,0.01713992027173568,obse,cracker_scene4,70,old
4571,21.08676791191101,0.01698244370151297,obse,cracker_scene4,70,old
4572,21.091161489486694,0.017504664672388537,obse,cracker_scene4,70,old
4573,21.095762252807617,0.017504664672388537,obse,cracker_scene4,70,old
4574,21.10022282600403,0.017522829056235138,obse,cracker_scene4,70,old
4575,21.104795455932617,0.017522829056235138,obse,cracker_scene4,70,old
4576,21.109299182891846,0.016947256173054884,obse,cracker_scene4,70,old
4577,21.11362361907959,0.016947256173054884,obse,cracker_scene4,70,old
4578,21.118299961090088,0.016962203274548553,obse,cracker_scene4,70,old
4579,21.122583627700806,0.016962203274548553,obse,cracker_scene4,70,old
4580,21.127537965774536,0.017480650410475362,obse,cracker_scene4,70,old
4581,21.131999731063843,0.017387861319265664,obse,cracker_scene4,70,old
4582,21.136777639389038,0.01738525626030867,obse,cracker_scene4,70,old
4583,21.14127254486084,0.017954770874850104,obse,cracker_scene4,70,old
4584,21.145870208740234,0.01715165230352719,obse,cracker_scene4,70,old
4585,21.15029764175415,0.016278513031179817,obse,cracker_scene4,70,old
4586,21.15475630760193,0.016654862729796674,obse,cracker_scene4,70,old
4587,21.1592013835907,0.017119387668269336,obse,cracker_scene4,70,old
4588,21.163644552230835,0.017119387668269336,obse,cracker_scene4,70,old
4589,21.16824698448181,0.01704725449680912,obse,cracker_scene4,70,old
4590,21.172511339187622,0.01704725449680912,obse,cracker_scene4,70,old
4591,21.177074670791626,0.017055728387029383,obse,cracker_scene4,70,old
4592,21.181341886520386,0.017055728387029383,obse,cracker_scene4,70,old
4593,21.185954809188843,0.017547115184674233,obse,cracker_scene4,70,old
4594,21.190204620361328,0.016533194507633932,obse,cracker_scene4,70,old
4595,21.19476294517517,0.01652441147566363,obse,cracker_scene4,70,old
4596,21.19909644126892,0.01652441147566363,obse,cracker_scene4,70,old
4597,21.203678607940674,0.017064341683010638,obse,cracker_scene4,70,old
4598,21.208244800567627,0.017053206131537935,obse,cracker_scene4,70,old
4599,21.21248984336853,0.017053206131537935,obse,cracker_scene4,70,old
4600,21.216898441314697,0.01655312056786424,obse,cracker_scene4,70,old
4601,21.22107696533203,0.01655312056786424,obse,cracker_scene4,70,old
4602,21.225581884384155,0.016558712021364032,obse,cracker_scene4,70,old
