402,1.8576762676239014,0.18653023768946161,obse,cracker_scene4,70,old
403,1.8625400066375732,0.18737113534721647,obse,cracker_scene4,70,old
404,1.8668079376220703,0.18737113534721647,obse,cracker_scene4,70,old
405,1.8711612224578857,0.18739484380724794,obse,cracker_scene4,70,old
406,1.8753416538238525,0.18735644707855625,obse,cracker_scene4,70,old
407,1.879746675491333,0.1869584392821471,obse,cracker_scene4,70,old
408,1.8844056129455566,0.1869584392821471,obse,cracker_scene4,70,old
409,1.8889482021331787,0.1886274525913925,obse,cracker_scene4,70,old
410,1.8934109210968018,0.18934695958607226,obse,cracker_scene4,70,old
411,1.8977997303009033,0.18735497337244617,obse,cracker_scene4,70,old
412,1.9033896923065186,0.1872991150629672,obse,cracker_scene4,70,old
413,1.9091620445251465,0.18746305262748947,obse,cracker_scene4,70,old
414,1.9135692119598389,0.18740188549615305,obse,cracker_scene4,70,old
415,1.9179959297180176,0.18654377122469495,obse,cracker_scene4,70,old
416,1.9228787422180176,0.18659601931466085,obse,cracker_scene4,70,old
417,1.9276549816131592,0.1863769784808706,obse,cracker_scene4,70,old
418,1.9320628643035889,0.1863769784808706,obse,cracker_scene4,70,old
419,1.9374487400054932,0.1863816890872992,obse,cracker_scene4,70,old
420,1.9417998790740967,0.1863816890872992,obse,cracker_scene4,70,old
421,1.9460928440093994,0.1863816890872992,obse,cracker_scene4,70,old
422,1.950531005859375,0.18641353202343283,obse,cracker_scene4,70,old
423,1.955033779144287,0.18641353202343283,obse,cracker_scene4,70,old
424,1.959531307220459,0.1884468815869922,obse,cracker_scene4,70,old
425,1.9639074802398682,0.18668171171844303,obse,cracker_scene4,70,old
426,1.9681987762451172,0.18668171171844303,obse,cracker_scene4,70,old
427,1.9730310440063477,0.18843321770667318,obse,cracker_scene4,70,old
428,1.9772758483886719,0.18638568530620286,obse,cracker_scene4,70,old
429,1.9817123413085938,0.18638568530620286,obse,cracker_scene4,70,old
430,1.986067771911621,0.18620623948118967,obse,cracker_scene4,70,old
431,1.9911479949951172,0.18620623948118967,obse,cracker_scene4,70,old
432,1.9957406520843506,0.18540528851432111,obse,cracker_scene4,70,old
433,2.0002989768981934,0.1846056989768768,obse,cracker_scene4,70,old
434,2.0051746368408203,0.18475080098779112,obse,cracker_scene4,70,old
435,2.0100810527801514,0.18471120517881073,obse,cracker_scene4,70,old
436,2.014591932296753,0.18521365973932633,obse,cracker_scene4,70,old
437,2.0189449787139893,0.18521365973932633,obse,cracker_scene4,70,old
438,2.023625612258911,0.18476172654025075,obse,cracker_scene4,70,old
439,2.028331756591797,0.18678971482889953,obse,cracker_scene4,70,old
440,2.032343864440918,0.18678971482889953,obse,cracker_scene4,70,old
441,2.036702871322632,0.18469425355353014,obse,cracker_scene4,70,old
442,2.0407238006591797,0.18469425355353014,obse,cracker_scene4,70,old
443,2.0449769496917725,0.18469425355353014,obse,cracker_scene4,70,old
444,2.049452066421509,0.18473015206994697,obse,cracker_scene4,70,old
445,2.0542826652526855,0.1846456602232884,obse,cracker_scene4,70,old
446,2.058753490447998,0.1846456602232884,obse,cracker_scene4,70,old
447,2.0639193058013916,0.18489618196094568,obse,cracker_scene4,70,old
448,2.0690698623657227,0.18438810753930834,obse,cracker_scene4,70,old
449,2.073765277862549,0.18438810753930834,obse,cracker_scene4,70,old
450,2.078510284423828,0.18438810753930834,obse,cracker_scene4,70,old
451,2.0831356048583984,0.18445528106561287,obse,cracker_scene4,70,old
452,2.0880556106567383,0.18446087682615442,obse,cracker_scene4,70,old
453,2.0931546688079834,0.18446087682615442,obse,cracker_scene4,70,old
454,2.0982425212860107,0.18406960264210395,obse,cracker_scene4,70,old
455,2.1029200553894043,0.18403989270337903,obse,cracker_scene4,70,old
456,2.107912063598633,0.18446038637277934,obse,cracker_scene4,70,old
457,2.1127219200134277,0.18374090915270153,obse,cracker_scene4,70,old
458,2.117732048034668,0.18359283215223618,obse,cracker_scene4,70,old
459,2.1228909492492676,0.18359283215223618,obse,cracker_scene4,70,old
460,2.127103567123413,0.1840110111968837,obse,cracker_scene4,70,old
461,2.1317105293273926,0.18427126084938694,obse,cracker_scene4,70,old
462,2.135944128036499,0.18427126084938694,obse,cracker_scene4,70,old
463,2.1409313678741455,0.18424275949241636,obse,cracker_scene4,70,old
464,2.1457881927490234,0.18427287813499202,obse,cracker_scene4,70,old
465,2.1504886150360107,0.18427287813499202,obse,cracker_scene4,70,old
466,2.155538320541382,0.18414600004726356,obse,cracker_scene4,70,old
467,2.1598939895629883,0.18414600004726356,obse,cracker_scene4,70,old
468,2.1644160747528076,0.18421710419484458,obse,cracker_scene4,70,old
469,2.1687865257263184,0.18421710419484458,obse,cracker_scene4,70,old
470,2.1730973720550537,0.18428999251950234,obse,cracker_scene4,70,old
471,2.177647829055786,0.18433845882764704,obse,cracker_scene4,70,old
472,2.1822268962860107,0.18425965823502352,obse,cracker_scene4,70,old
473,2.1867215633392334,0.18476518414487741,obse,cracker_scene4,70,old
474,2.191098690032959,0.18659623448361054,obse,cracker_scene4,70,old
475,2.1956543922424316,0.1860530856075925,obse,cracker_scene4,70,old
476,2.1999521255493164,0.18765307234334086,obse,cracker_scene4,70,old
477,2.204840898513794,0.18549068430114987,obse,cracker_scene4,70,old
478,2.2097690105438232,0.18549068430114987,obse,cracker_scene4,70,old
479,2.2149388790130615,0.18541312466932977,obse,cracker_scene4,70,old
480,2.2196707725524902,0.18533804385892913,obse,cracker_scene4,70,old
481,2.2242963314056396,0.18525533814354386,obse,cracker_scene4,70,old
482,2.228775978088379,0.18537607943109075,obse,cracker_scene4,70,old
483,2.2328882217407227,0.18537607943109075,obse,cracker_scene4,70,old
484,2.2377288341522217,0.18547927185895743,obse,cracker_scene4,70,old
485,2.2424943447113037,0.18547927185895743,obse,cracker_scene4,70,old
486,2.2473411560058594,0.185383792550196,obse,cracker_scene4,70,old
487,2.2514030933380127,0.185383792550196,obse,cracker_scene4,70,old
488,2.2559354305267334,0.18392120556466066,obse,cracker_scene4,70,old
489,2.2606201171875,0.18392120556466066,obse,cracker_scene4,70,old
490,2.2653379440307617,0.18386345452907374,obse,cracker_scene4,70,old
491,2.269794464111328,0.18430590824494644,obse,cracker_scene4,70,old
492,2.275243043899536,0.186483281779415,obse,cracker_scene4,70,old
493,2.2804019451141357,0.1846588229801407,obse,cracker_scene4,70,old
494,2.285076379776001,0.18672055662256476,obse,cracker_scene4,70,old
495,2.289452314376831,0.1865947736927602,obse,cracker_scene4,70,old
496,2.2939093112945557,0.18481662895967543,obse,cracker_scene4,70,old
497,2.298333168029785,0.18481662895967543,obse,cracker_scene4,70,old
498,2.302865505218506,0.18481662895967543,obse,cracker_scene4,70,old
499,2.307284116744995,0.1858847542271239,obse,cracker_scene4,70,old
500,2.3118362426757812,0.18600329071010568,obse,cracker_scene4,70,old
501,2.316227436065674,0.18594851285565894,obse,cracker_scene4,70,old
502,2.3207077980041504,0.18739079577432022,obse,cracker_scene4,70,old
503,2.3251330852508545,0.1863503781861907,obse,cracker_scene4,70,old
504,2.329524517059326,0.1843261725982792,obse,cracker_scene4,70,old
505,2.33389949798584,0.1843261725982792,obse,cracker_scene4,70,old
506,2.3384571075439453,0.1843261725982792,obse,cracker_scene4,70,old
507,2.3437397480010986,0.18441130777529655,obse,cracker_scene4,70,old
508,2.348529815673828,0.18441130777529655,obse,cracker_scene4,70,old
509,2.3533670902252197,0.18439821457623207,obse,cracker_scene4,70,old
510,2.3581366539001465,0.18439821457623207,obse,cracker_scene4,70,old
511,2.3631179332733154,0.18500578386552902,obse,cracker_scene4,70,old
512,2.367933511734009,0.18500578386552902,obse,cracker_scene4,70,old
513,2.3721811771392822,0.1843797257225763,obse,cracker_scene4,70,old
514,2.376706600189209,0.1843797257225763,obse,cracker_scene4,70,old
515,2.3814234733581543,0.18769350557239095,obse,cracker_scene4,70,old
516,2.3862338066101074,0.18739373477849885,obse,cracker_scene4,70,old
517,2.3914554119110107,0.18739373477849885,obse,cracker_scene4,70,old
518,2.396341323852539,0.18739373477849885,obse,cracker_scene4,70,old
519,2.4010472297668457,0.18746455221809544,obse,cracker_scene4,70,old
520,2.4061954021453857,0.1879604822023269,obse,cracker_scene4,70,old
521,2.4106619358062744,0.1879604822023269,obse,cracker_scene4,70,old
522,2.4148898124694824,0.1879604822023269,obse,cracker_scene4,70,old
523,2.4198782444000244,0.18974341706587827,obse,cracker_scene4,70,old
524,2.42492413520813,0.18974341706587827,obse,cracker_scene4,70,old
525,2.42952561378479,0.18974341706587827,obse,cracker_scene4,70,old
526,2.4337451457977295,0.18974341706587827,obse,cracker_scene4,70,old
527,2.438169240951538,0.18736119884070487,obse,cracker_scene4,70,old
528,2.4424047470092773,0.18736119884070487,obse,cracker_scene4,70,old
529,2.4467830657958984,0.18788151782623116,obse,cracker_scene4,70,old
530,2.4510903358459473,0.18788151782623116,obse,cracker_scene4,70,old
531,2.455333948135376,0.18788151782623116,obse,cracker_scene4,70,old
532,2.460214138031006,0.1868327842500464,obse,cracker_scene4,70,old
533,2.464998960494995,0.19158635274298216,obse,cracker_scene4,70,old
534,2.4694910049438477,0.19146390201689062,obse,cracker_scene4,70,old
535,2.4745242595672607,0.19151158734992177,obse,cracker_scene4,70,old
536,2.4789822101593018,0.19265125500580177,obse,cracker_scene4,70,old
537,2.4834094047546387,0.19319959188424676,obse,cracker_scene4,70,old
538,2.488109588623047,0.19192176841289693,obse,cracker_scene4,70,old
539,2.4931488037109375,0.19135619283936636,obse,cracker_scene4,70,old
540,2.498347520828247,0.19104809902236256,obse,cracker_scene4,70,old
541,2.5034189224243164,0.19403634762664354,obse,cracker_scene4,70,old
542,2.5085275173187256,0.19403634762664354,obse,cracker_scene4,70,old
543,2.51350736618042,0.1931083491787898,obse,cracker_scene4,70,old
544,2.518467664718628,0.1931083491787898,obse,cracker_scene4,70,old
545,2.52337646484375,0.1916256959455863,obse,cracker_scene4,70,old
546,2.528583526611328,0.19182154803388915,obse,cracker_scene4,70,old
547,2.5333282947540283,0.19182154803388915,obse,cracker_scene4,70,old
548,2.538339614868164,0.1940906058400807,obse,cracker_scene4,70,old
549,2.5432002544403076,0.1940906058400807,obse,cracker_scene4,70,old
550,2.5480093955993652,0.1940906058400807,obse,cracker_scene4,70,old
551,2.553126096725464,0.19447186503403738,obse,cracker_scene4,70,old
552,2.55802321434021,0.19447186503403738,obse,cracker_scene4,70,old
553,2.5633156299591064,0.19259111367601792,obse,cracker_scene4,70,old
554,2.5681610107421875,0.19259111367601792,obse,cracker_scene4,70,old
555,2.5731828212738037,0.1920815842543739,obse,cracker_scene4,70,old
556,2.577897787094116,0.1920815842543739,obse,cracker_scene4,70,old
557,2.5828728675842285,0.19461369623452615,obse,cracker_scene4,70,old
558,2.587860345840454,0.19378216738494952,obse,cracker_scene4,70,old
559,2.5927507877349854,0.19378216738494952,obse,cracker_scene4,70,old
560,2.5978715419769287,0.19416907566443517,obse,cracker_scene4,70,old
561,2.602895498275757,0.19453960286087624,obse,cracker_scene4,70,old
562,2.6078426837921143,0.19437519710219356,obse,cracker_scene4,70,old
563,2.6127710342407227,0.19193205960861773,obse,cracker_scene4,70,old
564,2.6176066398620605,0.19400002968526828,obse,cracker_scene4,70,old
565,2.6223835945129395,0.19399076475944302,obse,cracker_scene4,70,old
566,2.6272904872894287,0.19196567190967803,obse,cracker_scene4,70,old
567,2.6322226524353027,0.19196567190967803,obse,cracker_scene4,70,old
568,2.637112855911255,0.19203125144825217,obse,cracker_scene4,70,old
569,2.6417901515960693,0.19203125144825217,obse,cracker_scene4,70,old
570,2.646663188934326,0.19149755212743466,obse,cracker_scene4,70,old
571,2.6516051292419434,0.19301706907932417,obse,cracker_scene4,70,old
572,2.6565346717834473,0.19282209194269123,obse,cracker_scene4,70,old
573,2.661670684814453,0.1949147932963671,obse,cracker_scene4,70,old
574,2.6664793491363525,0.1949147932963671,obse,cracker_scene4,70,old
575,2.671430826187134,0.19545506270583388,obse,cracker_scene4,70,old
576,2.676189422607422,0.19545506270583388,obse,cracker_scene4,70,old
577,2.6810216903686523,0.1933822864037725,obse,cracker_scene4,70,old
578,2.6859123706817627,0.1949252585057042,obse,cracker_scene4,70,old
579,2.6908936500549316,0.1949252585057042,obse,cracker_scene4,70,old
580,2.6959481239318848,0.19545667156489285,obse,cracker_scene4,70,old
581,2.7007834911346436,0.19545667156489285,obse,cracker_scene4,70,old
582,2.7056472301483154,0.19319517565140945,obse,cracker_scene4,70,old
583,2.7106783390045166,0.19496064422529216,obse,cracker_scene4,70,old
584,2.7155275344848633,0.19496064422529216,obse,cracker_scene4,70,old
585,2.7204909324645996,0.18896288229989613,obse,cracker_scene4,70,old
586,2.7254743576049805,0.19006461096566313,obse,cracker_scene4,70,old
587,2.730226993560791,0.19164770729015365,obse,cracker_scene4,70,old
588,2.735027313232422,0.19164770729015365,obse,cracker_scene4,70,old
589,2.7398464679718018,0.19164770729015365,obse,cracker_scene4,70,old
590,2.7450125217437744,0.1907449256907538,obse,cracker_scene4,70,old
591,2.7494430541992188,0.1922128170322522,obse,cracker_scene4,70,old
592,2.753683567047119,0.1922128170322522,obse,cracker_scene4,70,old
593,2.7580838203430176,0.1922128170322522,obse,cracker_scene4,70,old
594,2.762828826904297,0.19177748447526055,obse,cracker_scene4,70,old
595,2.7671453952789307,0.19177748447526055,obse,cracker_scene4,70,old
596,2.7716848850250244,0.19167735385379764,obse,cracker_scene4,70,old
597,2.776021718978882,0.19123913301093814,obse,cracker_scene4,70,old
598,2.7804346084594727,0.19123913301093814,obse,cracker_scene4,70,old
599,2.7849364280700684,0.19182196625505457,obse,cracker_scene4,70,old
600,2.7893218994140625,0.18714032479946296,obse,cracker_scene4,70,old
601,2.7935123443603516,0.18714032479946296,obse,cracker_scene4,70,old
602,2.7978010177612305,0.18712743365197146,obse,cracker_scene4,70,old
603,2.802206039428711,0.1862705402532961,obse,cracker_scene4,70,old
604,2.806267261505127,0.1862705402532961,obse,cracker_scene4,70,old
605,2.810401678085327,0.1862705402532961,obse,cracker_scene4,70,old
606,2.8148233890533447,0.18792740386795245,obse,cracker_scene4,70,old
607,2.819012403488159,0.18631626388415226,obse,cracker_scene4,70,old
608,2.823190689086914,0.18675652154756633,obse,cracker_scene4,70,old
609,2.8275513648986816,0.18675652154756633,obse,cracker_scene4,70,old
610,2.8315999507904053,0.18675652154756633,obse,cracker_scene4,70,old
611,2.835843563079834,0.18669340219362546,obse,cracker_scene4,70,old
612,2.840197801589966,0.18669340219362546,obse,cracker_scene4,70,old
613,2.844283103942871,0.18824964209559916,obse,cracker_scene4,70,old
614,2.848611831665039,0.18841477365980594,obse,cracker_scene4,70,old
615,2.8526721000671387,0.18725932164272072,obse,cracker_scene4,70,old
616,2.8566713333129883,0.18725932164272072,obse,cracker_scene4,70,old
617,2.8609557151794434,0.184672765664382,obse,cracker_scene4,70,old
618,2.8655121326446533,0.184672765664382,obse,cracker_scene4,70,old
619,2.870236873626709,0.18810239848219695,obse,cracker_scene4,70,old
620,2.8745639324188232,0.18619877481863267,obse,cracker_scene4,70,old
621,2.8795769214630127,0.18584878893004075,obse,cracker_scene4,70,old
622,2.8845152854919434,0.18771186871963438,obse,cracker_scene4,70,old
623,2.8893649578094482,0.18622751747192276,obse,cracker_scene4,70,old
624,2.8943300247192383,0.18779594056881788,obse,cracker_scene4,70,old
625,2.8989808559417725,0.1875128571678577,obse,cracker_scene4,70,old
626,2.9040122032165527,0.18568733565933354,obse,cracker_scene4,70,old
627,2.9089555740356445,0.18785318071315577,obse,cracker_scene4,70,old
628,2.9138123989105225,0.1873023757139826,obse,cracker_scene4,70,old
629,2.918806552886963,0.18678420458360454,obse,cracker_scene4,70,old
630,2.9235358238220215,0.1866429012320622,obse,cracker_scene4,70,old
631,2.928626537322998,0.18774747151740886,obse,cracker_scene4,70,old
632,2.933403968811035,0.18774747151740886,obse,cracker_scene4,70,old
633,2.938169240951538,0.1851424684562284,obse,cracker_scene4,70,old
634,2.942675828933716,0.1851424684562284,obse,cracker_scene4,70,old
635,2.946829080581665,0.18470658314708358,obse,cracker_scene4,70,old
636,2.9509482383728027,0.18470658314708358,obse,cracker_scene4,70,old
637,2.955300807952881,0.18790492771605044,obse,cracker_scene4,70,old
638,2.9595086574554443,0.18790492771605044,obse,cracker_scene4,70,old
639,2.9639880657196045,0.18688396980003893,obse,cracker_scene4,70,old
640,2.9685208797454834,0.18688396980003893,obse,cracker_scene4,70,old
641,2.9731574058532715,0.18528366350534722,obse,cracker_scene4,70,old
642,2.9773101806640625,0.18532216480261002,obse,cracker_scene4,70,old
643,2.9817821979522705,0.18449873575993153,obse,cracker_scene4,70,old
644,2.986192464828491,0.1865887545268502,obse,cracker_scene4,70,old
645,2.990570306777954,0.1865887545268502,obse,cracker_scene4,70,old
646,2.9952170848846436,0.18405141856894616,obse,cracker_scene4,70,old
647,2.99947190284729,0.18405141856894616,obse,cracker_scene4,70,old
648,3.0039634704589844,0.18608448191895605,obse,cracker_scene4,70,old
