5005,22.961926221847534,0.017907603494786522,obse,cracker_scene4,70,old
5006,22.966066360473633,0.017907603494786522,obse,cracker_scene4,70,old
5007,22.970155715942383,0.017907603494786522,obse,cracker_scene4,70,old
5008,22.974231719970703,0.017907603494786522,obse,cracker_scene4,70,old
5009,22.97831392288208,0.017907603494786522,obse,cracker_scene4,70,old
5010,22.98245358467102,0.017907603494786522,obse,cracker_scene4,70,old
5011,22.98655414581299,0.017907603494786522,obse,cracker_scene4,70,old
5012,22.990699529647827,0.017907603494786522,obse,cracker_scene4,70,old
5013,22.994848251342773,0.017907603494786522,obse,cracker_scene4,70,old
5014,22.99897599220276,0.017907603494786522,obse,cracker_scene4,70,old
5015,23.003064155578613,0.017907603494786522,obse,cracker_scene4,70,old
5016,23.007163524627686,0.017907603494786522,obse,cracker_scene4,70,old
5017,23.01126265525818,0.017907603494786522,obse,cracker_scene4,70,old
5018,23.015403032302856,0.017907603494786522,obse,cracker_scene4,70,old
5019,23.01948642730713,0.017907603494786522,obse,cracker_scene4,70,old
5020,23.023568630218506,0.017907603494786522,obse,cracker_scene4,70,old
5021,23.027683973312378,0.017907603494786522,obse,cracker_scene4,70,old
5022,23.03185224533081,0.017907603494786522,obse,cracker_scene4,70,old
5023,23.035962104797363,0.017907603494786522,obse,cracker_scene4,70,old
5024,23.04006838798523,0.017907603494786522,obse,cracker_scene4,70,old
5025,23.044178247451782,0.017907603494786522,obse,cracker_scene4,70,old
5026,23.048309326171875,0.017907603494786522,obse,cracker_scene4,70,old
5027,23.052401304244995,0.017907603494786522,obse,cracker_scene4,70,old
5028,23.056506633758545,0.017907603494786522,obse,cracker_scene4,70,old
5029,23.060607194900513,0.017907603494786522,obse,cracker_scene4,70,old
5030,23.06474542617798,0.017907603494786522,obse,cracker_scene4,70,old
5031,23.068851470947266,0.017907603494786522,obse,cracker_scene4,70,old
5032,23.072946071624756,0.017907603494786522,obse,cracker_scene4,70,old
5033,23.0772602558136,0.017907603494786522,obse,cracker_scene4,70,old
5034,23.08163809776306,0.017907603494786522,obse,cracker_scene4,70,old
5035,23.085787534713745,0.017907603494786522,obse,cracker_scene4,70,old
5036,23.08991503715515,0.017907603494786522,obse,cracker_scene4,70,old
5037,23.094073057174683,0.017907603494786522,obse,cracker_scene4,70,old
5038,23.098283290863037,0.017907603494786522,obse,cracker_scene4,70,old
5039,23.102447271347046,0.017907603494786522,obse,cracker_scene4,70,old
5040,23.10660457611084,0.017907603494786522,obse,cracker_scene4,70,old
5041,23.110766410827637,0.017907603494786522,obse,cracker_scene4,70,old
5042,23.114954948425293,0.017907603494786522,obse,cracker_scene4,70,old
5043,23.11910057067871,0.017907603494786522,obse,cracker_scene4,70,old
5044,23.123223304748535,0.017907603494786522,obse,cracker_scene4,70,old
5045,23.127365112304688,0.017907603494786522,obse,cracker_scene4,70,old
5046,23.131556034088135,0.017907603494786522,obse,cracker_scene4,70,old
5047,23.135727167129517,0.017907603494786522,obse,cracker_scene4,70,old
5048,23.13987684249878,0.017907603494786522,obse,cracker_scene4,70,old
5049,23.144038915634155,0.017907603494786522,obse,cracker_scene4,70,old
5050,23.148233890533447,0.017907603494786522,obse,cracker_scene4,70,old
5051,23.15238380432129,0.017907603494786522,obse,cracker_scene4,70,old
5052,23.156524181365967,0.017907603494786522,obse,cracker_scene4,70,old
5053,23.160630464553833,0.017907603494786522,obse,cracker_scene4,70,old
5054,23.164816856384277,0.017907603494786522,obse,cracker_scene4,70,old
5055,23.169358015060425,0.017907603494786522,obse,cracker_scene4,70,old
5056,23.175238609313965,0.017907603494786522,obse,cracker_scene4,70,old
5057,23.180259466171265,0.017907603494786522,obse,cracker_scene4,70,old
5058,23.185128927230835,0.017907603494786522,obse,cracker_scene4,70,old
5059,23.189990282058716,0.017907603494786522,obse,cracker_scene4,70,old
5060,23.194572687149048,0.017907603494786522,obse,cracker_scene4,70,old
5061,23.199199438095093,0.017907603494786522,obse,cracker_scene4,70,old
5062,23.203896522521973,0.017907603494786522,obse,cracker_scene4,70,old
5063,23.208627223968506,0.017907603494786522,obse,cracker_scene4,70,old
5064,23.213427543640137,0.017907603494786522,obse,cracker_scene4,70,old
5065,23.218118906021118,0.017907603494786522,obse,cracker_scene4,70,old
5066,23.222565412521362,0.017907603494786522,obse,cracker_scene4,70,old
5067,23.226815223693848,0.017907603494786522,obse,cracker_scene4,70,old
5068,23.231204986572266,0.017907603494786522,obse,cracker_scene4,70,old
5069,23.23534917831421,0.017907603494786522,obse,cracker_scene4,70,old
5070,23.239511966705322,0.017907603494786522,obse,cracker_scene4,70,old
5071,23.243656873703003,0.017907603494786522,obse,cracker_scene4,70,old
5072,23.247843503952026,0.017907603494786522,obse,cracker_scene4,70,old
5073,23.251994132995605,0.017907603494786522,obse,cracker_scene4,70,old
5074,23.25612211227417,0.017907603494786522,obse,cracker_scene4,70,old
5075,23.26027488708496,0.017907603494786522,obse,cracker_scene4,70,old
5076,23.264484167099,0.017907603494786522,obse,cracker_scene4,70,old
5077,23.269221782684326,0.017907603494786522,obse,cracker_scene4,70,old
5078,23.273802757263184,0.017907603494786522,obse,cracker_scene4,70,old
5079,23.27861499786377,0.017907603494786522,obse,cracker_scene4,70,old
5080,23.283257484436035,0.017907603494786522,obse,cracker_scene4,70,old
5081,23.288214206695557,0.017907603494786522,obse,cracker_scene4,70,old
5082,23.29321837425232,0.017907603494786522,obse,cracker_scene4,70,old
5083,23.297703742980957,0.017907603494786522,obse,cracker_scene4,70,old
5084,23.302345037460327,0.017907603494786522,obse,cracker_scene4,70,old
5085,23.30716633796692,0.017907603494786522,obse,cracker_scene4,70,old
5086,23.311817169189453,0.017907603494786522,obse,cracker_scene4,70,old
5087,23.316657781600952,0.017907603494786522,obse,cracker_scene4,70,old
5088,23.321377277374268,0.017907603494786522,obse,cracker_scene4,70,old
5089,23.325839281082153,0.017907603494786522,obse,cracker_scene4,70,old
5090,23.330586671829224,0.017907603494786522,obse,cracker_scene4,70,old
5091,23.33542275428772,0.017907603494786522,obse,cracker_scene4,70,old
5092,23.34009552001953,0.017907603494786522,obse,cracker_scene4,70,old
5093,23.34488821029663,0.017907603494786522,obse,cracker_scene4,70,old
5094,23.349337816238403,0.017907603494786522,obse,cracker_scene4,70,old
5095,23.354020595550537,0.017907603494786522,obse,cracker_scene4,70,old
5096,23.358860969543457,0.017907603494786522,obse,cracker_scene4,70,old
5097,23.363478183746338,0.017907603494786522,obse,cracker_scene4,70,old
5098,23.368388652801514,0.017907603494786522,obse,cracker_scene4,70,old
5099,23.37280535697937,0.017907603494786522,obse,cracker_scene4,70,old
5100,23.377499103546143,0.017907603494786522,obse,cracker_scene4,70,old
5101,23.38218116760254,0.017907603494786522,obse,cracker_scene4,70,old
5102,23.38704800605774,0.017907603494786522,obse,cracker_scene4,70,old
5103,23.391667127609253,0.017907603494786522,obse,cracker_scene4,70,old
5104,23.39607572555542,0.017907603494786522,obse,cracker_scene4,70,old
5105,23.400662660598755,0.017907603494786522,obse,cracker_scene4,70,old
5106,23.404988050460815,0.017907603494786522,obse,cracker_scene4,70,old
5107,23.40911602973938,0.017907603494786522,obse,cracker_scene4,70,old
5108,23.413320541381836,0.017907603494786522,obse,cracker_scene4,70,old
5109,23.417524099349976,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.421642303466797,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.42581534385681,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.430256605148315,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.434433221817017,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.438575744628906,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.44274592399597,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.44688057899475,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.451016902923584,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.4550883769989,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.45919895172119,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.463314294815063,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.467432498931885,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.471558094024658,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.475650310516357,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.479716062545776,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.483815908432007,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.487935304641724,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.49207377433777,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.496193885803223,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.500330924987793,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.504451036453247,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.508564710617065,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.512702465057373,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.516928672790527,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.521055221557617,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.525198936462402,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.529345512390137,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.533437728881836,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.5375497341156,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.54174041748047,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.54585313796997,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.54995036125183,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.55408787727356,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.558212280273438,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.562337160110474,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.5664701461792,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.570585012435913,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.574668407440186,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.578773736953735,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.582905769348145,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.58702301979065,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.591156482696533,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.59523630142212,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.599396228790283,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.603515148162842,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.607632398605347,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.611759185791016,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.61590337753296,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.62002182006836,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.624114751815796,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.628201961517334,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.632325649261475,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.636451482772827,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.640548944473267,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.644633769989014,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.648786067962646,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.65293264389038,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.65707278251648,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.661197185516357,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.665318965911865,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.669431924819946,0.017907603494786522,obse,cracker_scene4,70,old
5171,23.6735782623291,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.677696228027344,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.681819677352905,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.686023473739624,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.690145015716553,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.694276809692383,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.69840431213379,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.702515602111816,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.706592082977295,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.71069025993347,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.71478533744812,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.718912601470947,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.72301745414734,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.72710609436035,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.731155395507812,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.735233306884766,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.73931074142456,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.743391275405884,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.74746060371399,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.751519918441772,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.75562882423401,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.759721755981445,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.763776063919067,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.767852783203125,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.7719247341156,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.775981426239014,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.78002643585205,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.784079551696777,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.78810453414917,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.792179107666016,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.79624605178833,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.800339698791504,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.804389238357544,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.80847406387329,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.81255865097046,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.816733598709106,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.820838689804077,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.824898958206177,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.828962326049805,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.833060264587402,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.837110996246338,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.841190338134766,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.845322370529175,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.849356412887573,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.85343337059021,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.857484817504883,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.86154842376709,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.8658185005188,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.869975090026855,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.874075889587402,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.878144025802612,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.882317543029785,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.886430263519287,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.890519857406616,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.89456605911255,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.898654460906982,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.902785301208496,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.906865119934082,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.91095781326294,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.915141105651855,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.919259548187256,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.923367977142334,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.92751145362854,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.93157172203064,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.935659170150757,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.939688682556152,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.94381618499756,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.947896003723145,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.95200490951538,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.95609998703003,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.96013832092285,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.964306116104126,0.017907603494786522,obse,cracker_scene4,70,old
5243,23.968698263168335,0.017907603494786522,obse,cracker_scene4,70,old
5244,23.972816705703735,0.017907603494786522,obse,cracker_scene4,70,old
5245,23.976897954940796,0.017907603494786522,obse,cracker_scene4,70,old
5246,23.98096227645874,0.017907603494786522,obse,cracker_scene4,70,old
5247,23.985078811645508,0.017907603494786522,obse,cracker_scene4,70,old
5248,23.98918843269348,0.017907603494786522,obse,cracker_scene4,70,old
5249,23.993342638015747,0.017907603494786522,obse,cracker_scene4,70,old
5250,23.997426748275757,0.017907603494786522,obse,cracker_scene4,70,old
5251,24.001562356948853,0.017907603494786522,obse,cracker_scene4,70,old
5252,24.00564217567444,0.017907603494786522,obse,cracker_scene4,70,old
5253,24.009734869003296,0.017907603494786522,obse,cracker_scene4,70,old
5254,24.01382303237915,0.017907603494786522,obse,cracker_scene4,70,old
5255,24.017939567565918,0.017907603494786522,obse,cracker_scene4,70,old
5256,24.02203917503357,0.017907603494786522,obse,cracker_scene4,70,old
5257,24.02616262435913,0.017907603494786522,obse,cracker_scene4,70,old
5258,24.030279636383057,0.017907603494786522,obse,cracker_scene4,70,old
5259,24.0344078540802,0.017907603494786522,obse,cracker_scene4,70,old
5260,24.038519620895386,0.017907603494786522,obse,cracker_scene4,70,old
5261,24.042595386505127,0.017907603494786522,obse,cracker_scene4,70,old
5262,24.046697854995728,0.017907603494786522,obse,cracker_scene4,70,old
5263,24.050793170928955,0.017907603494786522,obse,cracker_scene4,70,old
5264,24.05543088912964,0.017907603494786522,obse,cracker_scene4,70,old
5265,24.06006956100464,0.017907603494786522,obse,cracker_scene4,70,old
5266,24.064202070236206,0.017907603494786522,obse,cracker_scene4,70,old
5267,24.068316221237183,0.017907603494786522,obse,cracker_scene4,70,old
5268,24.072399377822876,0.017907603494786522,obse,cracker_scene4,70,old
5269,24.076486587524414,0.017907603494786522,obse,cracker_scene4,70,old
5270,24.082264184951782,0.017907603494786522,obse,cracker_scene4,70,old
5271,24.087036848068237,0.017907603494786522,obse,cracker_scene4,70,old
5272,24.091773509979248,0.017907603494786522,obse,cracker_scene4,70,old
5273,24.096158266067505,0.017907603494786522,obse,cracker_scene4,70,old
5274,24.100470542907715,0.017907603494786522,obse,cracker_scene4,70,old
5275,24.104823350906372,0.017907603494786522,obse,cracker_scene4,70,old
5276,24.1091251373291,0.017907603494786522,obse,cracker_scene4,70,old
5277,24.113325595855713,0.017907603494786522,obse,cracker_scene4,70,old
5278,24.117496490478516,0.017907603494786522,obse,cracker_scene4,70,old
5279,24.121665000915527,0.017907603494786522,obse,cracker_scene4,70,old
5280,24.12594771385193,0.017907603494786522,obse,cracker_scene4,70,old
5281,24.13021183013916,0.017907603494786522,obse,cracker_scene4,70,old
5282,24.13440990447998,0.017907603494786522,obse,cracker_scene4,70,old
5283,24.138603687286377,0.017907603494786522,obse,cracker_scene4,70,old
5284,24.142810106277466,0.017907603494786522,obse,cracker_scene4,70,old
5285,24.146958112716675,0.017907603494786522,obse,cracker_scene4,70,old
5286,24.151090145111084,0.017907603494786522,obse,cracker_scene4,70,old
5287,24.15519666671753,0.017907603494786522,obse,cracker_scene4,70,old
5288,24.159303903579712,0.017907603494786522,obse,cracker_scene4,70,old
5289,24.163407802581787,0.017907603494786522,obse,cracker_scene4,70,old
5290,24.167515516281128,0.017907603494786522,obse,cracker_scene4,70,old
5291,24.171635150909424,0.017907603494786522,obse,cracker_scene4,70,old
5292,24.175779819488525,0.017907603494786522,obse,cracker_scene4,70,old
5293,24.179851055145264,0.017907603494786522,obse,cracker_scene4,70,old
5294,24.18394446372986,0.017907603494786522,obse,cracker_scene4,70,old
5295,24.188034296035767,0.017907603494786522,obse,cracker_scene4,70,old
5296,24.192145586013794,0.017907603494786522,obse,cracker_scene4,70,old
5297,24.196242332458496,0.017907603494786522,obse,cracker_scene4,70,old
5298,24.20037007331848,0.017907603494786522,obse,cracker_scene4,70,old
5299,24.204474449157715,0.017907603494786522,obse,cracker_scene4,70,old
5300,24.208579540252686,0.017907603494786522,obse,cracker_scene4,70,old
5301,24.212661027908325,0.017907603494786522,obse,cracker_scene4,70,old
5302,24.21679663658142,0.017907603494786522,obse,cracker_scene4,70,old
5303,24.2208731174469,0.017907603494786522,obse,cracker_scene4,70,old
5304,24.224957704544067,0.017907603494786522,obse,cracker_scene4,70,old
5305,24.229074001312256,0.017907603494786522,obse,cracker_scene4,70,old
5306,24.233202934265137,0.017907603494786522,obse,cracker_scene4,70,old
5307,24.237308025360107,0.017907603494786522,obse,cracker_scene4,70,old
5308,24.241410493850708,0.017907603494786522,obse,cracker_scene4,70,old
5309,24.24551558494568,0.017907603494786522,obse,cracker_scene4,70,old
5310,24.249603986740112,0.017907603494786522,obse,cracker_scene4,70,old
5311,24.25372862815857,0.017907603494786522,obse,cracker_scene4,70,old
5312,24.25786542892456,0.017907603494786522,obse,cracker_scene4,70,old
5313,24.261969804763794,0.017907603494786522,obse,cracker_scene4,70,old
5314,24.266085386276245,0.017907603494786522,obse,cracker_scene4,70,old
5315,24.27019429206848,0.017907603494786522,obse,cracker_scene4,70,old
5316,24.274320125579834,0.017907603494786522,obse,cracker_scene4,70,old
5317,24.27843165397644,0.017907603494786522,obse,cracker_scene4,70,old
5318,24.282567739486694,0.017907603494786522,obse,cracker_scene4,70,old
5319,24.287102699279785,0.017907603494786522,obse,cracker_scene4,70,old
5320,24.291159868240356,0.017907603494786522,obse,cracker_scene4,70,old
5321,24.29521632194519,0.017907603494786522,obse,cracker_scene4,70,old
5322,24.299291849136353,0.017907603494786522,obse,cracker_scene4,70,old
5323,24.303396940231323,0.017907603494786522,obse,cracker_scene4,70,old
5324,24.307515144348145,0.017907603494786522,obse,cracker_scene4,70,old
5325,24.31161642074585,0.017907603494786522,obse,cracker_scene4,70,old
5326,24.31571936607361,0.017907603494786522,obse,cracker_scene4,70,old
5327,24.319782733917236,0.017907603494786522,obse,cracker_scene4,70,old
5328,24.32404661178589,0.017907603494786522,obse,cracker_scene4,70,old
5329,24.328211784362793,0.017907603494786522,obse,cracker_scene4,70,old
5330,24.332362413406372,0.017907603494786522,obse,cracker_scene4,70,old
5331,24.33658456802368,0.017907603494786522,obse,cracker_scene4,70,old
5332,24.340759992599487,0.017907603494786522,obse,cracker_scene4,70,old
5333,24.34489130973816,0.017907603494786522,obse,cracker_scene4,70,old
5334,24.349024295806885,0.017907603494786522,obse,cracker_scene4,70,old
5335,24.353163719177246,0.017907603494786522,obse,cracker_scene4,70,old
5336,24.357300519943237,0.017907603494786522,obse,cracker_scene4,70,old
5337,24.361426830291748,0.017907603494786522,obse,cracker_scene4,70,old
5338,24.36555790901184,0.017907603494786522,obse,cracker_scene4,70,old
5339,24.36974334716797,0.017907603494786522,obse,cracker_scene4,70,old
5340,24.373873949050903,0.017907603494786522,obse,cracker_scene4,70,old
5341,24.378005504608154,0.017907603494786522,obse,cracker_scene4,70,old
5342,24.382126331329346,0.017907603494786522,obse,cracker_scene4,70,old
5343,24.386327266693115,0.017907603494786522,obse,cracker_scene4,70,old
5344,24.390434980392456,0.017907603494786522,obse,cracker_scene4,70,old
5345,24.39457368850708,0.017907603494786522,obse,cracker_scene4,70,old
5346,24.398750066757202,0.017907603494786522,obse,cracker_scene4,70,old
5347,24.402913570404053,0.017907603494786522,obse,cracker_scene4,70,old
5348,24.407076120376587,0.017907603494786522,obse,cracker_scene4,70,old
5349,24.411240816116333,0.017907603494786522,obse,cracker_scene4,70,old
5350,24.4155113697052,0.017907603494786522,obse,cracker_scene4,70,old
5351,24.419750690460205,0.017907603494786522,obse,cracker_scene4,70,old
5352,24.423924207687378,0.017907603494786522,obse,cracker_scene4,70,old
5353,24.42809295654297,0.017907603494786522,obse,cracker_scene4,70,old
5354,24.432235956192017,0.017907603494786522,obse,cracker_scene4,70,old
5355,24.436393976211548,0.017907603494786522,obse,cracker_scene4,70,old
5356,24.440536499023438,0.017907603494786522,obse,cracker_scene4,70,old
5357,24.44467544555664,0.017907603494786522,obse,cracker_scene4,70,old
5358,24.448856830596924,0.017907603494786522,obse,cracker_scene4,70,old
5359,24.452991247177124,0.017907603494786522,obse,cracker_scene4,70,old
5360,24.457146167755127,0.017907603494786522,obse,cracker_scene4,70,old
5361,24.461289405822754,0.017907603494786522,obse,cracker_scene4,70,old
5362,24.46545124053955,0.017907603494786522,obse,cracker_scene4,70,old
5363,24.469604015350342,0.017907603494786522,obse,cracker_scene4,70,old
5364,24.47377371788025,0.017907603494786522,obse,cracker_scene4,70,old
5365,24.47793412208557,0.017907603494786522,obse,cracker_scene4,70,old
5366,24.482096672058105,0.017907603494786522,obse,cracker_scene4,70,old
5367,24.486249685287476,0.017907603494786522,obse,cracker_scene4,70,old
5368,24.490395069122314,0.017907603494786522,obse,cracker_scene4,70,old
5369,24.494542360305786,0.017907603494786522,obse,cracker_scene4,70,old
5370,24.498723030090332,0.017907603494786522,obse,cracker_scene4,70,old
5371,24.502878189086914,0.017907603494786522,obse,cracker_scene4,70,old
5372,24.507017850875854,0.017907603494786522,obse,cracker_scene4,70,old
5373,24.51113796234131,0.017907603494786522,obse,cracker_scene4,70,old
5374,24.515265464782715,0.017907603494786522,obse,cracker_scene4,70,old
5375,24.519428730010986,0.017907603494786522,obse,cracker_scene4,70,old
5376,24.523587703704834,0.017907603494786522,obse,cracker_scene4,70,old
5377,24.527764081954956,0.017907603494786522,obse,cracker_scene4,70,old
5378,24.531906366348267,0.017907603494786522,obse,cracker_scene4,70,old
5379,24.536059141159058,0.017907603494786522,obse,cracker_scene4,70,old
5380,24.540172576904297,0.017907603494786522,obse,cracker_scene4,70,old
5381,24.544321537017822,0.017907603494786522,obse,cracker_scene4,70,old
5382,24.548502206802368,0.017907603494786522,obse,cracker_scene4,70,old
5383,24.552658557891846,0.017907603494786522,obse,cracker_scene4,70,old
5384,24.556820154190063,0.017907603494786522,obse,cracker_scene4,70,old
5385,24.560996294021606,0.017907603494786522,obse,cracker_scene4,70,old
5386,24.565150022506714,0.017907603494786522,obse,cracker_scene4,70,old
5387,24.569286823272705,0.017907603494786522,obse,cracker_scene4,70,old
5388,24.573399782180786,0.017907603494786522,obse,cracker_scene4,70,old
5389,24.57754683494568,0.017907603494786522,obse,cracker_scene4,70,old
5390,24.581717252731323,0.017907603494786522,obse,cracker_scene4,70,old
5391,24.585866451263428,0.017907603494786522,obse,cracker_scene4,70,old
5392,24.590004205703735,0.017907603494786522,obse,cracker_scene4,70,old
5393,24.594159841537476,0.017907603494786522,obse,cracker_scene4,70,old
5394,24.598297357559204,0.017907603494786522,obse,cracker_scene4,70,old
5395,24.60253882408142,0.017907603494786522,obse,cracker_scene4,70,old
5396,24.606828212738037,0.017907603494786522,obse,cracker_scene4,70,old
5397,24.61107563972473,0.017907603494786522,obse,cracker_scene4,70,old
5398,24.615227699279785,0.017907603494786522,obse,cracker_scene4,70,old
5399,24.619426250457764,0.017907603494786522,obse,cracker_scene4,70,old
5400,24.62360429763794,0.017907603494786522,obse,cracker_scene4,70,old
5401,24.627768993377686,0.017907603494786522,obse,cracker_scene4,70,old
5402,24.631916999816895,0.017907603494786522,obse,cracker_scene4,70,old
5403,24.63609552383423,0.017907603494786522,obse,cracker_scene4,70,old
5404,24.640203714370728,0.017907603494786522,obse,cracker_scene4,70,old
