4297,19.830421209335327,0.017903888661345603,obse,cracker_scene4,70,old
4298,19.835108757019043,0.01832402273093539,obse,cracker_scene4,70,old
4299,19.83950638771057,0.01832402273093539,obse,cracker_scene4,70,old
4300,19.843595504760742,0.01832402273093539,obse,cracker_scene4,70,old
4301,19.84830594062805,0.018221567166212586,obse,cracker_scene4,70,old
4302,19.8531174659729,0.017663555447246865,obse,cracker_scene4,70,old
4303,19.857831478118896,0.018486006673496806,obse,cracker_scene4,70,old
4304,19.862629413604736,0.018014629545549127,obse,cracker_scene4,70,old
4305,19.86743140220642,0.018073062187046053,obse,cracker_scene4,70,old
4306,19.87202525138855,0.018225300462639614,obse,cracker_scene4,70,old
4307,19.87668228149414,0.01799702128004479,obse,cracker_scene4,70,old
4308,19.88156270980835,0.017988908920263804,obse,cracker_scene4,70,old
4309,19.88639259338379,0.01799647125366302,obse,cracker_scene4,70,old
4310,19.89099383354187,0.017984723660634683,obse,cracker_scene4,70,old
4311,19.895524501800537,0.017984723660634683,obse,cracker_scene4,70,old
4312,19.900200843811035,0.01798396340803065,obse,cracker_scene4,70,old
4313,19.904401540756226,0.01798396340803065,obse,cracker_scene4,70,old
4314,19.909072637557983,0.018004311701449678,obse,cracker_scene4,70,old
4315,19.91330337524414,0.018004311701449678,obse,cracker_scene4,70,old
4316,19.918094635009766,0.01846376429277532,obse,cracker_scene4,70,old
4317,19.922250509262085,0.01846376429277532,obse,cracker_scene4,70,old
4318,19.92709517478943,0.018046712158874115,obse,cracker_scene4,70,old
4319,19.93144679069519,0.01840433473130511,obse,cracker_scene4,70,old
4320,19.93606209754944,0.01840433473130511,obse,cracker_scene4,70,old
4321,19.940574884414673,0.017970041252810872,obse,cracker_scene4,70,old
4322,19.94465470314026,0.017970041252810872,obse,cracker_scene4,70,old
4323,19.94896697998047,0.01842745859966206,obse,cracker_scene4,70,old
4324,19.95304012298584,0.01842745859966206,obse,cracker_scene4,70,old
4325,19.95731258392334,0.018419468676946275,obse,cracker_scene4,70,old
4326,19.961443662643433,0.018419468676946275,obse,cracker_scene4,70,old
4327,19.966286420822144,0.017970497808499235,obse,cracker_scene4,70,old
4328,19.97089123725891,0.017970497808499235,obse,cracker_scene4,70,old
4329,19.975958824157715,0.017957565791888362,obse,cracker_scene4,70,old
4330,19.980284214019775,0.01843756466307398,obse,cracker_scene4,70,old
4331,19.985161066055298,0.01815805705613944,obse,cracker_scene4,70,old
4332,19.989460706710815,0.017892561910936192,obse,cracker_scene4,70,old
4333,19.994060516357422,0.017892561910936192,obse,cracker_scene4,70,old
4334,19.998297452926636,0.017694974703604864,obse,cracker_scene4,70,old
4335,20.003098011016846,0.017694974703604864,obse,cracker_scene4,70,old
4336,20.00762701034546,0.01770765830032069,obse,cracker_scene4,70,old
4337,20.0119731426239,0.01770765830032069,obse,cracker_scene4,70,old
4338,20.016681671142578,0.017696657358391557,obse,cracker_scene4,70,old
4339,20.020832061767578,0.017696657358391557,obse,cracker_scene4,70,old
4340,20.025510787963867,0.018184168820071456,obse,cracker_scene4,70,old
4341,20.029662609100342,0.018184168820071456,obse,cracker_scene4,70,old
4342,20.036964893341064,0.01813548405612193,obse,cracker_scene4,70,old
4343,20.042940378189087,0.018217285594265442,obse,cracker_scene4,70,old
4344,20.047725677490234,0.017854560891565494,obse,cracker_scene4,70,old
4345,20.05260944366455,0.017854560891565494,obse,cracker_scene4,70,old
4346,20.057023525238037,0.017792526601831272,obse,cracker_scene4,70,old
4347,20.061480283737183,0.017792526601831272,obse,cracker_scene4,70,old
4348,20.06630778312683,0.017438273751691828,obse,cracker_scene4,70,old
4349,20.071350574493408,0.017438273751691828,obse,cracker_scene4,70,old
4350,20.076541423797607,0.017796465670759827,obse,cracker_scene4,70,old
4351,20.081316232681274,0.017811702092046067,obse,cracker_scene4,70,old
4352,20.08606481552124,0.017811702092046067,obse,cracker_scene4,70,old
4353,20.09069848060608,0.017790002054911814,obse,cracker_scene4,70,old
4354,20.095008850097656,0.017790002054911814,obse,cracker_scene4,70,old
4355,20.099895477294922,0.018015392109027497,obse,cracker_scene4,70,old
4356,20.10425591468811,0.018015392109027497,obse,cracker_scene4,70,old
4357,20.10925817489624,0.018225459976285524,obse,cracker_scene4,70,old
4358,20.114168643951416,0.018161902417326646,obse,cracker_scene4,70,old
4359,20.119625568389893,0.018437740016004525,obse,cracker_scene4,70,old
4360,20.124828815460205,0.01840426567609395,obse,cracker_scene4,70,old
4361,20.129916667938232,0.017801320946386763,obse,cracker_scene4,70,old
4362,20.13529109954834,0.01779974699454263,obse,cracker_scene4,70,old
4363,20.140671730041504,0.01802234075842181,obse,cracker_scene4,70,old
4364,20.145534992218018,0.01802234075842181,obse,cracker_scene4,70,old
4365,20.15055561065674,0.018459871096954794,obse,cracker_scene4,70,old
4366,20.15551233291626,0.01781063423960274,obse,cracker_scene4,70,old
4367,20.160852432250977,0.01781063423960274,obse,cracker_scene4,70,old
4368,20.16576361656189,0.01799047165967398,obse,cracker_scene4,70,old
4369,20.170961618423462,0.01799047165967398,obse,cracker_scene4,70,old
4370,20.17611265182495,0.018058042259954533,obse,cracker_scene4,70,old
4371,20.181087732315063,0.018128738307170173,obse,cracker_scene4,70,old
4372,20.18638300895691,0.018109399091613975,obse,cracker_scene4,70,old
4373,20.191359996795654,0.018337628816260176,obse,cracker_scene4,70,old
4374,20.19636344909668,0.018337628816260176,obse,cracker_scene4,70,old
4375,20.201684951782227,0.017782072141876486,obse,cracker_scene4,70,old
4376,20.20658779144287,0.01831462826533856,obse,cracker_scene4,70,old
4377,20.211108684539795,0.01831462826533856,obse,cracker_scene4,70,old
4378,20.21553635597229,0.018597524667771936,obse,cracker_scene4,70,old
4379,20.22002601623535,0.018597524667771936,obse,cracker_scene4,70,old
4380,20.224456071853638,0.018749860031164366,obse,cracker_scene4,70,old
4381,20.228731155395508,0.018749860031164366,obse,cracker_scene4,70,old
4382,20.233327388763428,0.018325525478476115,obse,cracker_scene4,70,old
4383,20.237563848495483,0.018325525478476115,obse,cracker_scene4,70,old
4384,20.242321968078613,0.017987542804568636,obse,cracker_scene4,70,old
4385,20.246598958969116,0.017934309942966346,obse,cracker_scene4,70,old
4386,20.25131630897522,0.018178455755993098,obse,cracker_scene4,70,old
4387,20.255664348602295,0.018178455755993098,obse,cracker_scene4,70,old
4388,20.260257244110107,0.018135101510789058,obse,cracker_scene4,70,old
4389,20.264605283737183,0.01799300009709895,obse,cracker_scene4,70,old
4390,20.269101858139038,0.01799300009709895,obse,cracker_scene4,70,old
4391,20.273557424545288,0.01772809250237509,obse,cracker_scene4,70,old
4392,20.27790355682373,0.01772809250237509,obse,cracker_scene4,70,old
4393,20.282482385635376,0.017981043260245133,obse,cracker_scene4,70,old
4394,20.286851167678833,0.017981043260245133,obse,cracker_scene4,70,old
4395,20.29174280166626,0.017915302000838837,obse,cracker_scene4,70,old
4396,20.29589319229126,0.017915302000838837,obse,cracker_scene4,70,old
4397,20.30061149597168,0.01749432708515081,obse,cracker_scene4,70,old
4398,20.305325508117676,0.018127013726970526,obse,cracker_scene4,70,old
4399,20.309998035430908,0.01805907665191247,obse,cracker_scene4,70,old
4400,20.314491987228394,0.018308823092775196,obse,cracker_scene4,70,old
4401,20.31913661956787,0.018308823092775196,obse,cracker_scene4,70,old
4402,20.324034214019775,0.01786838333588175,obse,cracker_scene4,70,old
4403,20.32836651802063,0.01786838333588175,obse,cracker_scene4,70,old
4404,20.3328218460083,0.01786052500341367,obse,cracker_scene4,70,old
4405,20.3375027179718,0.01786052500341367,obse,cracker_scene4,70,old
4406,20.341961145401,0.017882755514967173,obse,cracker_scene4,70,old
4407,20.346067190170288,0.017882755514967173,obse,cracker_scene4,70,old
4408,20.35055947303772,0.018282072406468723,obse,cracker_scene4,70,old
4409,20.35471200942993,0.018282072406468723,obse,cracker_scene4,70,old
4410,20.359596014022827,0.01808028087629036,obse,cracker_scene4,70,old
4411,20.364063262939453,0.017910924306635698,obse,cracker_scene4,70,old
4412,20.3689022064209,0.017879184156715723,obse,cracker_scene4,70,old
4413,20.373417615890503,0.018080758815255515,obse,cracker_scene4,70,old
4414,20.37784242630005,0.018157171931780517,obse,cracker_scene4,70,old
4415,20.382273197174072,0.017981157547969456,obse,cracker_scene4,70,old
4416,20.38677430152893,0.017981157547969456,obse,cracker_scene4,70,old
4417,20.39152717590332,0.017988432077486828,obse,cracker_scene4,70,old
4418,20.39574694633484,0.017988432077486828,obse,cracker_scene4,70,old
4419,20.40036630630493,0.018168489333275643,obse,cracker_scene4,70,old
4420,20.404818773269653,0.018168489333275643,obse,cracker_scene4,70,old
4421,20.409541130065918,0.01795829309403759,obse,cracker_scene4,70,old
4422,20.41382932662964,0.01795316276457771,obse,cracker_scene4,70,old
4423,20.41845393180847,0.017960310535699988,obse,cracker_scene4,70,old
4424,20.422807693481445,0.01798111368156958,obse,cracker_scene4,70,old
4425,20.427318572998047,0.01798111368156958,obse,cracker_scene4,70,old
4426,20.43168568611145,0.01798388145807408,obse,cracker_scene4,70,old
4427,20.43609642982483,0.01798388145807408,obse,cracker_scene4,70,old
4428,20.440537452697754,0.017601717074655018,obse,cracker_scene4,70,old
4429,20.444931030273438,0.018053539056983293,obse,cracker_scene4,70,old
4430,20.449794054031372,0.018417301866307557,obse,cracker_scene4,70,old
4431,20.454134464263916,0.018417301866307557,obse,cracker_scene4,70,old
4432,20.45878505706787,0.018209987253464986,obse,cracker_scene4,70,old
4433,20.46311664581299,0.018209987253464986,obse,cracker_scene4,70,old
4434,20.46769070625305,0.017825102649811336,obse,cracker_scene4,70,old
4435,20.471968173980713,0.017825102649811336,obse,cracker_scene4,70,old
4436,20.476547241210938,0.018214867109632278,obse,cracker_scene4,70,old
4437,20.480860471725464,0.018198790091452963,obse,cracker_scene4,70,old
4438,20.485368728637695,0.018198790091452963,obse,cracker_scene4,70,old
4439,20.489625692367554,0.018665307277229853,obse,cracker_scene4,70,old
4440,20.494215488433838,0.018661879137780682,obse,cracker_scene4,70,old
4441,20.49868154525757,0.018210131789230113,obse,cracker_scene4,70,old
4442,20.50324296951294,0.018210131789230113,obse,cracker_scene4,70,old
4443,20.507745265960693,0.0184008082457193,obse,cracker_scene4,70,old
4444,20.512083768844604,0.0184008082457193,obse,cracker_scene4,70,old
4445,20.516499996185303,0.01784607220852694,obse,cracker_scene4,70,old
4446,20.520713806152344,0.017658950185750342,obse,cracker_scene4,70,old
4447,20.52540349960327,0.018758110158590868,obse,cracker_scene4,70,old
4448,20.529539346694946,0.018750404319348685,obse,cracker_scene4,70,old
4449,20.534291982650757,0.01874284448104527,obse,cracker_scene4,70,old
4450,20.53874969482422,0.01874284448104527,obse,cracker_scene4,70,old
4451,20.543259143829346,0.01815006859716777,obse,cracker_scene4,70,old
4452,20.54739761352539,0.01815006859716777,obse,cracker_scene4,70,old
4453,20.55180311203003,0.01809318771063191,obse,cracker_scene4,70,old
4454,20.555986166000366,0.01809318771063191,obse,cracker_scene4,70,old
4455,20.5603449344635,0.01807684093049172,obse,cracker_scene4,70,old
4456,20.565183639526367,0.019167824198611058,obse,cracker_scene4,70,old
4457,20.569796085357666,0.01916320257688691,obse,cracker_scene4,70,old
4458,20.57419729232788,0.01916320257688691,obse,cracker_scene4,70,old
4459,20.578503608703613,0.017430070670176007,obse,cracker_scene4,70,old
4460,20.583215713500977,0.01812908371729641,obse,cracker_scene4,70,old
4461,20.587719917297363,0.018295647676945182,obse,cracker_scene4,70,old
4462,20.592238187789917,0.017661597506223255,obse,cracker_scene4,70,old
4463,20.596827745437622,0.01768916710456437,obse,cracker_scene4,70,old
4464,20.60111403465271,0.01768916710456437,obse,cracker_scene4,70,old
4465,20.605592966079712,0.018143952715729,obse,cracker_scene4,70,old
4466,20.61028814315796,0.018223368597466327,obse,cracker_scene4,70,old
4467,20.614590406417847,0.018183727935724963,obse,cracker_scene4,70,old
4468,20.619154453277588,0.018183727935724963,obse,cracker_scene4,70,old
4469,20.623530626296997,0.018134086242181643,obse,cracker_scene4,70,old
4470,20.628045797348022,0.018134086242181643,obse,cracker_scene4,70,old
4471,20.63244366645813,0.01811980834575275,obse,cracker_scene4,70,old
4472,20.636874675750732,0.018051127798713037,obse,cracker_scene4,70,old
4473,20.64149022102356,0.018115956365908754,obse,cracker_scene4,70,old
4474,20.645769357681274,0.018115956365908754,obse,cracker_scene4,70,old
4475,20.650392293930054,0.01786390693653828,obse,cracker_scene4,70,old
4476,20.655101537704468,0.018312354151996568,obse,cracker_scene4,70,old
4477,20.659669160842896,0.018050595026568736,obse,cracker_scene4,70,old
4478,20.664117336273193,0.018080646010218065,obse,cracker_scene4,70,old
4479,20.668658018112183,0.01813570345549528,obse,cracker_scene4,70,old
4480,20.67293930053711,0.017965877573508524,obse,cracker_scene4,70,old
4481,20.677419185638428,0.01795751297930282,obse,cracker_scene4,70,old
4482,20.681791305541992,0.01807348808927514,obse,cracker_scene4,70,old
4483,20.68611431121826,0.01807348808927514,obse,cracker_scene4,70,old
4484,20.690603733062744,0.017961020620458817,obse,cracker_scene4,70,old
4485,20.69502568244934,0.017961020620458817,obse,cracker_scene4,70,old
4486,20.699695110321045,0.017940873628292546,obse,cracker_scene4,70,old
4487,20.70408272743225,0.017940873628292546,obse,cracker_scene4,70,old
4488,20.70867371559143,0.018310643131659275,obse,cracker_scene4,70,old
4489,20.712839365005493,0.018310643131659275,obse,cracker_scene4,70,old
4490,20.717448234558105,0.017467790763751788,obse,cracker_scene4,70,old
4491,20.721778631210327,0.017931997826491023,obse,cracker_scene4,70,old
4492,20.726454496383667,0.018526593322862998,obse,cracker_scene4,70,old
4493,20.730737447738647,0.01805990431707265,obse,cracker_scene4,70,old
4494,20.735403776168823,0.01805990431707265,obse,cracker_scene4,70,old
4495,20.73982572555542,0.017830622433324235,obse,cracker_scene4,70,old
4496,20.74436902999878,0.017830622433324235,obse,cracker_scene4,70,old
4497,20.748665809631348,0.01744301063897126,obse,cracker_scene4,70,old
4498,20.753100395202637,0.01744301063897126,obse,cracker_scene4,70,old
4499,20.757517337799072,0.017846380276240973,obse,cracker_scene4,70,old
4500,20.761784315109253,0.017846380276240973,obse,cracker_scene4,70,old
4501,20.76659059524536,0.018137439737566884,obse,cracker_scene4,70,old
4502,20.771106243133545,0.018137439737566884,obse,cracker_scene4,70,old
4503,20.775681018829346,0.018320083112736543,obse,cracker_scene4,70,old
4504,20.77975058555603,0.018320083112736543,obse,cracker_scene4,70,old
4505,20.78425645828247,0.017830019610293468,obse,cracker_scene4,70,old
4506,20.788517475128174,0.017830019610293468,obse,cracker_scene4,70,old
4507,20.793315649032593,0.017705974013087586,obse,cracker_scene4,70,old
4508,20.797562837600708,0.017705974013087586,obse,cracker_scene4,70,old
4509,20.8022358417511,0.017622458917165625,obse,cracker_scene4,70,old
4510,20.806764125823975,0.017624283999262594,obse,cracker_scene4,70,old
4511,20.811166763305664,0.017624283999262594,obse,cracker_scene4,70,old
4512,20.81572699546814,0.01762194322701361,obse,cracker_scene4,70,old
4513,20.819947004318237,0.01762194322701361,obse,cracker_scene4,70,old
4514,20.824483394622803,0.0176487300908156,obse,cracker_scene4,70,old
4515,20.828677892684937,0.0176487300908156,obse,cracker_scene4,70,old
4516,20.833221435546875,0.017613187042576296,obse,cracker_scene4,70,old
4517,20.837655305862427,0.017613187042576296,obse,cracker_scene4,70,old
4518,20.8420352935791,0.01840945459999203,obse,cracker_scene4,70,old
4519,20.846559524536133,0.01844913807930696,obse,cracker_scene4,70,old
4520,20.851033687591553,0.017923156913804365,obse,cracker_scene4,70,old
4521,20.855305671691895,0.018398793212096955,obse,cracker_scene4,70,old
4522,20.85982394218445,0.018398793212096955,obse,cracker_scene4,70,old
4523,20.864086866378784,0.017935782502072353,obse,cracker_scene4,70,old
4524,20.86859130859375,0.017935782502072353,obse,cracker_scene4,70,old
4525,20.87281894683838,0.01804494309040936,obse,cracker_scene4,70,old
4526,20.877357721328735,0.018033279028298377,obse,cracker_scene4,70,old
4527,20.881585836410522,0.017961973635302046,obse,cracker_scene4,70,old
4528,20.886008501052856,0.017961973635302046,obse,cracker_scene4,70,old
4529,20.89027714729309,0.01840784028446415,obse,cracker_scene4,70,old
4530,20.89466381072998,0.01840784028446415,obse,cracker_scene4,70,old
4531,20.898998260498047,0.0180007729278011,obse,cracker_scene4,70,old
4532,20.903433799743652,0.0180007729278011,obse,cracker_scene4,70,old
4533,20.90778088569641,0.018464401692967574,obse,cracker_scene4,70,old
4534,20.91208267211914,0.018025441599879944,obse,cracker_scene4,70,old
4535,20.916516065597534,0.018215465378179467,obse,cracker_scene4,70,old
4536,20.92060899734497,0.018215465378179467,obse,cracker_scene4,70,old
4537,20.924996614456177,0.018215465378179467,obse,cracker_scene4,70,old
4538,20.92947292327881,0.018501857459381828,obse,cracker_scene4,70,old
4539,20.934075832366943,0.018501857459381828,obse,cracker_scene4,70,old
4540,20.938581943511963,0.018055904908936337,obse,cracker_scene4,70,old
4541,20.943225383758545,0.018063407979174127,obse,cracker_scene4,70,old
4542,20.947596311569214,0.018063407979174127,obse,cracker_scene4,70,old
4543,20.95223069190979,0.018500913841803135,obse,cracker_scene4,70,old
4544,20.956589221954346,0.018500913841803135,obse,cracker_scene4,70,old
4545,20.964221000671387,0.01806679112353732,obse,cracker_scene4,70,old
4546,20.972167491912842,0.018129912934850577,obse,cracker_scene4,70,old
4547,20.977722644805908,0.01858651961505759,obse,cracker_scene4,70,old
4548,20.98288106918335,0.01811398268890906,obse,cracker_scene4,70,old
4549,20.988041162490845,0.01811398268890906,obse,cracker_scene4,70,old
4550,20.99309253692627,0.018137751291355392,obse,cracker_scene4,70,old
4551,20.998116493225098,0.018112211374468418,obse,cracker_scene4,70,old
4552,21.003206729888916,0.01780555758731071,obse,cracker_scene4,70,old
4553,21.007824182510376,0.017790249101017556,obse,cracker_scene4,70,old
4554,21.012075185775757,0.017790249101017556,obse,cracker_scene4,70,old
4555,21.016758680343628,0.017808077946032914,obse,cracker_scene4,70,old
4556,21.020887851715088,0.017808077946032914,obse,cracker_scene4,70,old
4557,21.025753498077393,0.01824881847749248,obse,cracker_scene4,70,old
4558,21.030002117156982,0.017794372244801633,obse,cracker_scene4,70,old
4559,21.034607887268066,0.017794372244801633,obse,cracker_scene4,70,old
4560,21.03926372528076,0.018062733983129284,obse,cracker_scene4,70,old
4561,21.043710947036743,0.018194225692524896,obse,cracker_scene4,70,old
4562,21.048044681549072,0.018219732393738097,obse,cracker_scene4,70,old
4563,21.052340030670166,0.018219732393738097,obse,cracker_scene4,70,old
4564,21.056946992874146,0.01834645545716938,obse,cracker_scene4,70,old
4565,21.061530113220215,0.01815842747442017,obse,cracker_scene4,70,old
4566,21.066055059432983,0.01818810020149463,obse,cracker_scene4,70,old
4567,21.070566654205322,0.01818810020149463,obse,cracker_scene4,70,old
4568,21.0751211643219,0.018135389295754267,obse,cracker_scene4,70,old
4569,21.079386472702026,0.018135389295754267,obse,cracker_scene4,70,old
4570,21.0838942527771,0.018127705736551734,obse,cracker_scene4,70,old
4571,21.08812379837036,0.018127705736551734,obse,cracker_scene4,70,old
4572,21.094082832336426,0.018192399152467405,obse,cracker_scene4,70,old
4573,21.099833965301514,0.01881389174551671,obse,cracker_scene4,70,old
4574,21.105406522750854,0.01881389174551671,obse,cracker_scene4,70,old
4575,21.110958576202393,0.01881389174551671,obse,cracker_scene4,70,old
4576,21.116474866867065,0.01881389174551671,obse,cracker_scene4,70,old
4577,21.121947050094604,0.01881389174551671,obse,cracker_scene4,70,old
4578,21.127466201782227,0.01881389174551671,obse,cracker_scene4,70,old
4579,21.13294744491577,0.01881389174551671,obse,cracker_scene4,70,old
4580,21.138501405715942,0.01881389174551671,obse,cracker_scene4,70,old
4581,21.14293074607849,0.01881389174551671,obse,cracker_scene4,70,old
4582,21.14716339111328,0.01881389174551671,obse,cracker_scene4,70,old
4583,21.151370763778687,0.01881389174551671,obse,cracker_scene4,70,old
4584,21.155522346496582,0.01881389174551671,obse,cracker_scene4,70,old
4585,21.159672498703003,0.01881389174551671,obse,cracker_scene4,70,old
4586,21.163857460021973,0.01881389174551671,obse,cracker_scene4,70,old
4587,21.16811227798462,0.01881389174551671,obse,cracker_scene4,70,old
4588,21.172278881072998,0.01881389174551671,obse,cracker_scene4,70,old
4589,21.176443576812744,0.01881389174551671,obse,cracker_scene4,70,old
4590,21.180573225021362,0.01881389174551671,obse,cracker_scene4,70,old
4591,21.184719800949097,0.01881389174551671,obse,cracker_scene4,70,old
4592,21.188836336135864,0.01881389174551671,obse,cracker_scene4,70,old
4593,21.19311213493347,0.01881389174551671,obse,cracker_scene4,70,old
4594,21.19729781150818,0.01881389174551671,obse,cracker_scene4,70,old
4595,21.201460361480713,0.01881389174551671,obse,cracker_scene4,70,old
4596,21.205783367156982,0.01881389174551671,obse,cracker_scene4,70,old
4597,21.209956407546997,0.01881389174551671,obse,cracker_scene4,70,old
4598,21.214096784591675,0.01881389174551671,obse,cracker_scene4,70,old
4599,21.21824884414673,0.01881389174551671,obse,cracker_scene4,70,old
4600,21.222867012023926,0.01881389174551671,obse,cracker_scene4,70,old
4601,21.22811794281006,0.01881389174551671,obse,cracker_scene4,70,old
4602,21.232383728027344,0.01881389174551671,obse,cracker_scene4,70,old
4603,21.236555099487305,0.01881389174551671,obse,cracker_scene4,70,old
4604,21.240724563598633,0.01881389174551671,obse,cracker_scene4,70,old
4605,21.24485969543457,0.01881389174551671,obse,cracker_scene4,70,old
4606,21.249025344848633,0.01881389174551671,obse,cracker_scene4,70,old
4607,21.253235340118408,0.01881389174551671,obse,cracker_scene4,70,old
4608,21.25736403465271,0.01881389174551671,obse,cracker_scene4,70,old
4609,21.261554479599,0.01881389174551671,obse,cracker_scene4,70,old
4610,21.265718460083008,0.01881389174551671,obse,cracker_scene4,70,old
4611,21.269882917404175,0.01881389174551671,obse,cracker_scene4,70,old
4612,21.274118900299072,0.01881389174551671,obse,cracker_scene4,70,old
4613,21.27909803390503,0.01881389174551671,obse,cracker_scene4,70,old
4614,21.283679246902466,0.01881389174551671,obse,cracker_scene4,70,old
4615,21.28827738761902,0.01881389174551671,obse,cracker_scene4,70,old
4616,21.292418956756592,0.01881389174551671,obse,cracker_scene4,70,old
4617,21.29653811454773,0.01881389174551671,obse,cracker_scene4,70,old
4618,21.300679683685303,0.01881389174551671,obse,cracker_scene4,70,old
4619,21.304805517196655,0.01881389174551671,obse,cracker_scene4,70,old
4620,21.308960437774658,0.01881389174551671,obse,cracker_scene4,70,old
4621,21.313092947006226,0.01881389174551671,obse,cracker_scene4,70,old
4622,21.317227840423584,0.01881389174551671,obse,cracker_scene4,70,old
4623,21.321380615234375,0.01881389174551671,obse,cracker_scene4,70,old
4624,21.325523138046265,0.01881389174551671,obse,cracker_scene4,70,old
4625,21.32962465286255,0.01881389174551671,obse,cracker_scene4,70,old
4626,21.3337619304657,0.01881389174551671,obse,cracker_scene4,70,old
4627,21.337937116622925,0.01881389174551671,obse,cracker_scene4,70,old
4628,21.34210968017578,0.01881389174551671,obse,cracker_scene4,70,old
4629,21.346240043640137,0.01881389174551671,obse,cracker_scene4,70,old
4630,21.350414514541626,0.01881389174551671,obse,cracker_scene4,70,old
4631,21.354565858840942,0.01881389174551671,obse,cracker_scene4,70,old
4632,21.358720302581787,0.01881389174551671,obse,cracker_scene4,70,old
4633,21.362871646881104,0.01881389174551671,obse,cracker_scene4,70,old
4634,21.36701726913452,0.01881389174551671,obse,cracker_scene4,70,old
4635,21.371168613433838,0.01881389174551671,obse,cracker_scene4,70,old
4636,21.375368356704712,0.01881389174551671,obse,cracker_scene4,70,old
4637,21.379583835601807,0.01881389174551671,obse,cracker_scene4,70,old
4638,21.383771896362305,0.01881389174551671,obse,cracker_scene4,70,old
4639,21.387920379638672,0.01881389174551671,obse,cracker_scene4,70,old
4640,21.392067909240723,0.01881389174551671,obse,cracker_scene4,70,old
4641,21.396196603775024,0.01881389174551671,obse,cracker_scene4,70,old
4642,21.400327444076538,0.01881389174551671,obse,cracker_scene4,70,old
4643,21.404448747634888,0.01881389174551671,obse,cracker_scene4,70,old
4644,21.408690452575684,0.01881389174551671,obse,cracker_scene4,70,old
4645,21.412819862365723,0.01881389174551671,obse,cracker_scene4,70,old
4646,21.417030334472656,0.01881389174551671,obse,cracker_scene4,70,old
4647,21.4211847782135,0.01881389174551671,obse,cracker_scene4,70,old
4648,21.425390481948853,0.01881389174551671,obse,cracker_scene4,70,old
4649,21.429531574249268,0.01881389174551671,obse,cracker_scene4,70,old
4650,21.433669090270996,0.01881389174551671,obse,cracker_scene4,70,old
4651,21.437786102294922,0.01881389174551671,obse,cracker_scene4,70,old
4652,21.441888570785522,0.01881389174551671,obse,cracker_scene4,70,old
4653,21.446037769317627,0.01881389174551671,obse,cracker_scene4,70,old
4654,21.450222492218018,0.01881389174551671,obse,cracker_scene4,70,old
4655,21.4543719291687,0.01881389174551671,obse,cracker_scene4,70,old
4656,21.458511352539062,0.01881389174551671,obse,cracker_scene4,70,old
4657,21.462666273117065,0.01881389174551671,obse,cracker_scene4,70,old
4658,21.466821908950806,0.01881389174551671,obse,cracker_scene4,70,old
4659,21.47099995613098,0.01881389174551671,obse,cracker_scene4,70,old
4660,21.475125074386597,0.01881389174551671,obse,cracker_scene4,70,old
4661,21.479254245758057,0.01881389174551671,obse,cracker_scene4,70,old
4662,21.483627796173096,0.01881389174551671,obse,cracker_scene4,70,old
4663,21.488091945648193,0.01881389174551671,obse,cracker_scene4,70,old
4664,21.492732763290405,0.01881389174551671,obse,cracker_scene4,70,old
4665,21.497352838516235,0.01881389174551671,obse,cracker_scene4,70,old
4666,21.502037048339844,0.01881389174551671,obse,cracker_scene4,70,old
4667,21.50634479522705,0.01881389174551671,obse,cracker_scene4,70,old
4668,21.510451078414917,0.01881389174551671,obse,cracker_scene4,70,old
4669,21.5145742893219,0.01881389174551671,obse,cracker_scene4,70,old
4670,21.51866102218628,0.01881389174551671,obse,cracker_scene4,70,old
4671,21.522729873657227,0.01881389174551671,obse,cracker_scene4,70,old
4672,21.526812314987183,0.01881389174551671,obse,cracker_scene4,70,old
4673,21.53087878227234,0.01881389174551671,obse,cracker_scene4,70,old
4674,21.534982204437256,0.01881389174551671,obse,cracker_scene4,70,old
4675,21.53910517692566,0.01881389174551671,obse,cracker_scene4,70,old
4676,21.54323697090149,0.01881389174551671,obse,cracker_scene4,70,old
4677,21.547295808792114,0.01881389174551671,obse,cracker_scene4,70,old
4678,21.551416635513306,0.01881389174551671,obse,cracker_scene4,70,old
4679,21.555479526519775,0.01881389174551671,obse,cracker_scene4,70,old
4680,21.55955719947815,0.01881389174551671,obse,cracker_scene4,70,old
4681,21.56363821029663,0.01881389174551671,obse,cracker_scene4,70,old
4682,21.56774401664734,0.01881389174551671,obse,cracker_scene4,70,old
4683,21.571832418441772,0.01881389174551671,obse,cracker_scene4,70,old
4684,21.575918674468994,0.01881389174551671,obse,cracker_scene4,70,old
4685,21.5799560546875,0.01881389174551671,obse,cracker_scene4,70,old
4686,21.58403205871582,0.01881389174551671,obse,cracker_scene4,70,old
4687,21.588122844696045,0.01881389174551671,obse,cracker_scene4,70,old
4688,21.592246294021606,0.01881389174551671,obse,cracker_scene4,70,old
4689,21.59630560874939,0.01881389174551671,obse,cracker_scene4,70,old
4690,21.600379467010498,0.01881389174551671,obse,cracker_scene4,70,old
4691,21.604468822479248,0.01881389174551671,obse,cracker_scene4,70,old
4692,21.608558177947998,0.01881389174551671,obse,cracker_scene4,70,old
4693,21.612631797790527,0.01881389174551671,obse,cracker_scene4,70,old
4694,21.616742610931396,0.01881389174551671,obse,cracker_scene4,70,old
4695,21.620797395706177,0.01881389174551671,obse,cracker_scene4,70,old
4696,21.624865293502808,0.01881389174551671,obse,cracker_scene4,70,old
