4649,21.21476697921753,0.0179940422452765,obse,cracker_scene4,70,old
4650,21.218995809555054,0.0179940422452765,obse,cracker_scene4,70,old
4651,21.223137617111206,0.0179940422452765,obse,cracker_scene4,70,old
4652,21.227315187454224,0.0179940422452765,obse,cracker_scene4,70,old
4653,21.23149609565735,0.0179940422452765,obse,cracker_scene4,70,old
4654,21.2356219291687,0.0179940422452765,obse,cracker_scene4,70,old
4655,21.239760160446167,0.0179940422452765,obse,cracker_scene4,70,old
4656,21.24391531944275,0.0179940422452765,obse,cracker_scene4,70,old
4657,21.248077392578125,0.0179940422452765,obse,cracker_scene4,70,old
4658,21.252275466918945,0.0179940422452765,obse,cracker_scene4,70,old
4659,21.256577253341675,0.0179940422452765,obse,cracker_scene4,70,old
4660,21.26069188117981,0.0179940422452765,obse,cracker_scene4,70,old
4661,21.26485323905945,0.0179940422452765,obse,cracker_scene4,70,old
4662,21.26900815963745,0.0179940422452765,obse,cracker_scene4,70,old
4663,21.273133993148804,0.0179940422452765,obse,cracker_scene4,70,old
4664,21.27728533744812,0.0179940422452765,obse,cracker_scene4,70,old
4665,21.281466245651245,0.0179940422452765,obse,cracker_scene4,70,old
4666,21.285639762878418,0.0179940422452765,obse,cracker_scene4,70,old
4667,21.28979992866516,0.0179940422452765,obse,cracker_scene4,70,old
4668,21.29391837120056,0.0179940422452765,obse,cracker_scene4,70,old
4669,21.29808521270752,0.0179940422452765,obse,cracker_scene4,70,old
4670,21.302255630493164,0.0179940422452765,obse,cracker_scene4,70,old
4671,21.30647110939026,0.0179940422452765,obse,cracker_scene4,70,old
4672,21.310603618621826,0.0179940422452765,obse,cracker_scene4,70,old
4673,21.314754247665405,0.0179940422452765,obse,cracker_scene4,70,old
4674,21.31889295578003,0.0179940422452765,obse,cracker_scene4,70,old
4675,21.32304072380066,0.0179940422452765,obse,cracker_scene4,70,old
4676,21.327208280563354,0.0179940422452765,obse,cracker_scene4,70,old
4677,21.33135676383972,0.0179940422452765,obse,cracker_scene4,70,old
4678,21.335527896881104,0.0179940422452765,obse,cracker_scene4,70,old
4679,21.339728355407715,0.0179940422452765,obse,cracker_scene4,70,old
4680,21.34388303756714,0.0179940422452765,obse,cracker_scene4,70,old
4681,21.348052263259888,0.0179940422452765,obse,cracker_scene4,70,old
4682,21.352236032485962,0.0179940422452765,obse,cracker_scene4,70,old
4683,21.35637640953064,0.0179940422452765,obse,cracker_scene4,70,old
4684,21.36051082611084,0.0179940422452765,obse,cracker_scene4,70,old
4685,21.364656686782837,0.0179940422452765,obse,cracker_scene4,70,old
4686,21.36881732940674,0.0179940422452765,obse,cracker_scene4,70,old
4687,21.37297534942627,0.0179940422452765,obse,cracker_scene4,70,old
4688,21.37712550163269,0.0179940422452765,obse,cracker_scene4,70,old
4689,21.381290674209595,0.0179940422452765,obse,cracker_scene4,70,old
4690,21.385437965393066,0.0179940422452765,obse,cracker_scene4,70,old
4691,21.389587879180908,0.0179940422452765,obse,cracker_scene4,70,old
4692,21.393733024597168,0.0179940422452765,obse,cracker_scene4,70,old
4693,21.397927045822144,0.0179940422452765,obse,cracker_scene4,70,old
4694,21.40247869491577,0.0179940422452765,obse,cracker_scene4,70,old
4695,21.40804934501648,0.0179940422452765,obse,cracker_scene4,70,old
4696,21.41253352165222,0.0179940422452765,obse,cracker_scene4,70,old
4697,21.41672444343567,0.0179940422452765,obse,cracker_scene4,70,old
4698,21.42089033126831,0.0179940422452765,obse,cracker_scene4,70,old
4699,21.42505407333374,0.0179940422452765,obse,cracker_scene4,70,old
4700,21.42922353744507,0.0179940422452765,obse,cracker_scene4,70,old
4701,21.433393955230713,0.0179940422452765,obse,cracker_scene4,70,old
4702,21.43755602836609,0.0179940422452765,obse,cracker_scene4,70,old
4703,21.44171643257141,0.0179940422452765,obse,cracker_scene4,70,old
4704,21.44590187072754,0.0179940422452765,obse,cracker_scene4,70,old
4705,21.45009684562683,0.0179940422452765,obse,cracker_scene4,70,old
4706,21.454827547073364,0.0179940422452765,obse,cracker_scene4,70,old
4707,21.459311723709106,0.0179940422452765,obse,cracker_scene4,70,old
4708,21.463868618011475,0.0179940422452765,obse,cracker_scene4,70,old
4709,21.468422651290894,0.0179940422452765,obse,cracker_scene4,70,old
4710,21.47274136543274,0.0179940422452765,obse,cracker_scene4,70,old
4711,21.47688913345337,0.0179940422452765,obse,cracker_scene4,70,old
4712,21.48106551170349,0.0179940422452765,obse,cracker_scene4,70,old
4713,21.485234260559082,0.0179940422452765,obse,cracker_scene4,70,old
4714,21.489413499832153,0.0179940422452765,obse,cracker_scene4,70,old
4715,21.493616104125977,0.0179940422452765,obse,cracker_scene4,70,old
4716,21.49778723716736,0.0179940422452765,obse,cracker_scene4,70,old
4717,21.50194764137268,0.0179940422452765,obse,cracker_scene4,70,old
4718,21.50614333152771,0.0179940422452765,obse,cracker_scene4,70,old
4719,21.510286808013916,0.0179940422452765,obse,cracker_scene4,70,old
4720,21.514468669891357,0.0179940422452765,obse,cracker_scene4,70,old
4721,21.518622875213623,0.0179940422452765,obse,cracker_scene4,70,old
4722,21.522806406021118,0.0179940422452765,obse,cracker_scene4,70,old
4723,21.526939392089844,0.0179940422452765,obse,cracker_scene4,70,old
4724,21.53112816810608,0.0179940422452765,obse,cracker_scene4,70,old
4725,21.53527593612671,0.0179940422452765,obse,cracker_scene4,70,old
4726,21.539456605911255,0.0179940422452765,obse,cracker_scene4,70,old
4727,21.54360055923462,0.0179940422452765,obse,cracker_scene4,70,old
4728,21.547744750976562,0.0179940422452765,obse,cracker_scene4,70,old
4729,21.55189061164856,0.0179940422452765,obse,cracker_scene4,70,old
4730,21.556190967559814,0.0179940422452765,obse,cracker_scene4,70,old
4731,21.560655117034912,0.0179940422452765,obse,cracker_scene4,70,old
4732,21.564894914627075,0.0179940422452765,obse,cracker_scene4,70,old
4733,21.569206953048706,0.0179940422452765,obse,cracker_scene4,70,old
4734,21.573493480682373,0.0179940422452765,obse,cracker_scene4,70,old
4735,21.577632427215576,0.0179940422452765,obse,cracker_scene4,70,old
4736,21.581789016723633,0.0179940422452765,obse,cracker_scene4,70,old
4737,21.58596658706665,0.0179940422452765,obse,cracker_scene4,70,old
4738,21.59017252922058,0.0179940422452765,obse,cracker_scene4,70,old
4739,21.59433650970459,0.0179940422452765,obse,cracker_scene4,70,old
4740,21.598504781723022,0.0179940422452765,obse,cracker_scene4,70,old
4741,21.602675437927246,0.0179940422452765,obse,cracker_scene4,70,old
4742,21.6069495677948,0.0179940422452765,obse,cracker_scene4,70,old
4743,21.61123037338257,0.0179940422452765,obse,cracker_scene4,70,old
4744,21.615413188934326,0.0179940422452765,obse,cracker_scene4,70,old
4745,21.619543075561523,0.0179940422452765,obse,cracker_scene4,70,old
4746,21.62377405166626,0.0179940422452765,obse,cracker_scene4,70,old
4747,21.627931594848633,0.0179940422452765,obse,cracker_scene4,70,old
4748,21.632118940353394,0.0179940422452765,obse,cracker_scene4,70,old
4749,21.63626527786255,0.0179940422452765,obse,cracker_scene4,70,old
4750,21.64047408103943,0.0179940422452765,obse,cracker_scene4,70,old
4751,21.644651889801025,0.0179940422452765,obse,cracker_scene4,70,old
4752,21.64879274368286,0.0179940422452765,obse,cracker_scene4,70,old
4753,21.652987003326416,0.0179940422452765,obse,cracker_scene4,70,old
4754,21.657304048538208,0.0179940422452765,obse,cracker_scene4,70,old
4755,21.661582708358765,0.0179940422452765,obse,cracker_scene4,70,old
4756,21.665997982025146,0.0179940422452765,obse,cracker_scene4,70,old
4757,21.670541524887085,0.0179940422452765,obse,cracker_scene4,70,old
4758,21.675011157989502,0.0179940422452765,obse,cracker_scene4,70,old
4759,21.679468393325806,0.0179940422452765,obse,cracker_scene4,70,old
4760,21.683812618255615,0.0179940422452765,obse,cracker_scene4,70,old
4761,21.68812108039856,0.0179940422452765,obse,cracker_scene4,70,old
4762,21.69222617149353,0.0179940422452765,obse,cracker_scene4,70,old
4763,21.696346521377563,0.0179940422452765,obse,cracker_scene4,70,old
4764,21.700516939163208,0.0179940422452765,obse,cracker_scene4,70,old
4765,21.704676866531372,0.0179940422452765,obse,cracker_scene4,70,old
4766,21.70878028869629,0.0179940422452765,obse,cracker_scene4,70,old
4767,21.712943077087402,0.0179940422452765,obse,cracker_scene4,70,old
4768,21.71707820892334,0.0179940422452765,obse,cracker_scene4,70,old
4769,21.721221446990967,0.0179940422452765,obse,cracker_scene4,70,old
4770,21.72538709640503,0.0179940422452765,obse,cracker_scene4,70,old
4771,21.729546070098877,0.0179940422452765,obse,cracker_scene4,70,old
4772,21.73366618156433,0.0179940422452765,obse,cracker_scene4,70,old
4773,21.737820625305176,0.0179940422452765,obse,cracker_scene4,70,old
4774,21.742014169692993,0.0179940422452765,obse,cracker_scene4,70,old
4775,21.746168851852417,0.0179940422452765,obse,cracker_scene4,70,old
4776,21.75060534477234,0.0179940422452765,obse,cracker_scene4,70,old
4777,21.75482964515686,0.0179940422452765,obse,cracker_scene4,70,old
4778,21.758974313735962,0.0179940422452765,obse,cracker_scene4,70,old
4779,21.76314878463745,0.0179940422452765,obse,cracker_scene4,70,old
4780,21.767311573028564,0.0179940422452765,obse,cracker_scene4,70,old
4781,21.771454572677612,0.0179940422452765,obse,cracker_scene4,70,old
4782,21.775590419769287,0.0179940422452765,obse,cracker_scene4,70,old
4783,21.779799461364746,0.0179940422452765,obse,cracker_scene4,70,old
4784,21.78395390510559,0.0179940422452765,obse,cracker_scene4,70,old
4785,21.78813099861145,0.0179940422452765,obse,cracker_scene4,70,old
4786,21.792267322540283,0.0179940422452765,obse,cracker_scene4,70,old
4787,21.796424388885498,0.0179940422452765,obse,cracker_scene4,70,old
4788,21.80059051513672,0.0179940422452765,obse,cracker_scene4,70,old
4789,21.804795742034912,0.0179940422452765,obse,cracker_scene4,70,old
4790,21.80895209312439,0.0179940422452765,obse,cracker_scene4,70,old
4791,21.813143014907837,0.0179940422452765,obse,cracker_scene4,70,old
4792,21.817307949066162,0.0179940422452765,obse,cracker_scene4,70,old
4793,21.821459531784058,0.0179940422452765,obse,cracker_scene4,70,old
4794,21.82562017440796,0.0179940422452765,obse,cracker_scene4,70,old
4795,21.82981276512146,0.0179940422452765,obse,cracker_scene4,70,old
4796,21.833948612213135,0.0179940422452765,obse,cracker_scene4,70,old
4797,21.838123083114624,0.0179940422452765,obse,cracker_scene4,70,old
4798,21.842257738113403,0.0179940422452765,obse,cracker_scene4,70,old
4799,21.846413135528564,0.0179940422452765,obse,cracker_scene4,70,old
4800,21.85058331489563,0.0179940422452765,obse,cracker_scene4,70,old
4801,21.854761838912964,0.0179940422452765,obse,cracker_scene4,70,old
4802,21.858917713165283,0.0179940422452765,obse,cracker_scene4,70,old
4803,21.863075494766235,0.0179940422452765,obse,cracker_scene4,70,old
4804,21.867249250411987,0.0179940422452765,obse,cracker_scene4,70,old
4805,21.87140202522278,0.0179940422452765,obse,cracker_scene4,70,old
4806,21.875548124313354,0.0179940422452765,obse,cracker_scene4,70,old
4807,21.879727602005005,0.0179940422452765,obse,cracker_scene4,70,old
4808,21.883872270584106,0.0179940422452765,obse,cracker_scene4,70,old
4809,21.888020515441895,0.0179940422452765,obse,cracker_scene4,70,old
4810,21.892207145690918,0.0179940422452765,obse,cracker_scene4,70,old
4811,21.896433353424072,0.0179940422452765,obse,cracker_scene4,70,old
4812,21.900602102279663,0.0179940422452765,obse,cracker_scene4,70,old
4813,21.90477705001831,0.0179940422452765,obse,cracker_scene4,70,old
4814,21.908881902694702,0.0179940422452765,obse,cracker_scene4,70,old
4815,21.913142919540405,0.0179940422452765,obse,cracker_scene4,70,old
4816,21.917384147644043,0.0179940422452765,obse,cracker_scene4,70,old
4817,21.9215726852417,0.0179940422452765,obse,cracker_scene4,70,old
4818,21.925764799118042,0.0179940422452765,obse,cracker_scene4,70,old
4819,21.930108785629272,0.0179940422452765,obse,cracker_scene4,70,old
4820,21.934370756149292,0.0179940422452765,obse,cracker_scene4,70,old
4821,21.93864631652832,0.0179940422452765,obse,cracker_scene4,70,old
4822,21.942963361740112,0.0179940422452765,obse,cracker_scene4,70,old
4823,21.947293281555176,0.0179940422452765,obse,cracker_scene4,70,old
4824,21.95159673690796,0.0179940422452765,obse,cracker_scene4,70,old
4825,21.95593571662903,0.0179940422452765,obse,cracker_scene4,70,old
4826,21.960254669189453,0.0179940422452765,obse,cracker_scene4,70,old
4827,21.964566469192505,0.0179940422452765,obse,cracker_scene4,70,old
4828,21.968880653381348,0.0179940422452765,obse,cracker_scene4,70,old
4829,21.97318959236145,0.0179940422452765,obse,cracker_scene4,70,old
4830,21.977493047714233,0.0179940422452765,obse,cracker_scene4,70,old
4831,21.981802463531494,0.0179940422452765,obse,cracker_scene4,70,old
4832,21.986098289489746,0.0179940422452765,obse,cracker_scene4,70,old
4833,21.99031400680542,0.0179940422452765,obse,cracker_scene4,70,old
4834,21.994608640670776,0.0179940422452765,obse,cracker_scene4,70,old
4835,21.99891209602356,0.0179940422452765,obse,cracker_scene4,70,old
4836,22.00321912765503,0.0179940422452765,obse,cracker_scene4,70,old
4837,22.007477521896362,0.0179940422452765,obse,cracker_scene4,70,old
4838,22.011751651763916,0.0179940422452765,obse,cracker_scene4,70,old
4839,22.016021966934204,0.0179940422452765,obse,cracker_scene4,70,old
4840,22.020410537719727,0.0179940422452765,obse,cracker_scene4,70,old
4841,22.024881839752197,0.0179940422452765,obse,cracker_scene4,70,old
4842,22.02938413619995,0.0179940422452765,obse,cracker_scene4,70,old
4843,22.033867835998535,0.0179940422452765,obse,cracker_scene4,70,old
4844,22.038349628448486,0.0179940422452765,obse,cracker_scene4,70,old
4845,22.04272150993347,0.0179940422452765,obse,cracker_scene4,70,old
4846,22.046973705291748,0.0179940422452765,obse,cracker_scene4,70,old
4847,22.051276445388794,0.0179940422452765,obse,cracker_scene4,70,old
4848,22.055607080459595,0.0179940422452765,obse,cracker_scene4,70,old
4849,22.060145378112793,0.0179940422452765,obse,cracker_scene4,70,old
4850,22.06472396850586,0.0179940422452765,obse,cracker_scene4,70,old
4851,22.06902313232422,0.0179940422452765,obse,cracker_scene4,70,old
4852,22.073233366012573,0.0179940422452765,obse,cracker_scene4,70,old
4853,22.077383279800415,0.0179940422452765,obse,cracker_scene4,70,old
4854,22.081619024276733,0.0179940422452765,obse,cracker_scene4,70,old
4855,22.085784435272217,0.0179940422452765,obse,cracker_scene4,70,old
4856,22.089935302734375,0.0179940422452765,obse,cracker_scene4,70,old
4857,22.09407639503479,0.0179940422452765,obse,cracker_scene4,70,old
4858,22.098248958587646,0.0179940422452765,obse,cracker_scene4,70,old
4859,22.102392435073853,0.0179940422452765,obse,cracker_scene4,70,old
4860,22.10653567314148,0.0179940422452765,obse,cracker_scene4,70,old
4861,22.11068320274353,0.0179940422452765,obse,cracker_scene4,70,old
4862,22.114989757537842,0.0179940422452765,obse,cracker_scene4,70,old
4863,22.119243383407593,0.0179940422452765,obse,cracker_scene4,70,old
4864,22.12342143058777,0.0179940422452765,obse,cracker_scene4,70,old
4865,22.127589464187622,0.0179940422452765,obse,cracker_scene4,70,old
4866,22.13176965713501,0.0179940422452765,obse,cracker_scene4,70,old
4867,22.13590908050537,0.0179940422452765,obse,cracker_scene4,70,old
4868,22.140081644058228,0.0179940422452765,obse,cracker_scene4,70,old
4869,22.144219160079956,0.0179940422452765,obse,cracker_scene4,70,old
4870,22.14837956428528,0.0179940422452765,obse,cracker_scene4,70,old
4871,22.15252923965454,0.0179940422452765,obse,cracker_scene4,70,old
4872,22.15669584274292,0.0179940422452765,obse,cracker_scene4,70,old
4873,22.160873413085938,0.0179940422452765,obse,cracker_scene4,70,old
4874,22.165014266967773,0.0179940422452765,obse,cracker_scene4,70,old
4875,22.169164419174194,0.0179940422452765,obse,cracker_scene4,70,old
4876,22.173332691192627,0.0179940422452765,obse,cracker_scene4,70,old
4877,22.17748737335205,0.0179940422452765,obse,cracker_scene4,70,old
4878,22.181657075881958,0.0179940422452765,obse,cracker_scene4,70,old
4879,22.18579387664795,0.0179940422452765,obse,cracker_scene4,70,old
4880,22.189972400665283,0.0179940422452765,obse,cracker_scene4,70,old
4881,22.19411325454712,0.0179940422452765,obse,cracker_scene4,70,old
4882,22.19827103614807,0.0179940422452765,obse,cracker_scene4,70,old
4883,22.202407836914062,0.0179940422452765,obse,cracker_scene4,70,old
4884,22.20658302307129,0.0179940422452765,obse,cracker_scene4,70,old
4885,22.210744619369507,0.0179940422452765,obse,cracker_scene4,70,old
4886,22.21489953994751,0.0179940422452765,obse,cracker_scene4,70,old
4887,22.21910262107849,0.0179940422452765,obse,cracker_scene4,70,old
4888,22.22328019142151,0.0179940422452765,obse,cracker_scene4,70,old
4889,22.227493286132812,0.0179940422452765,obse,cracker_scene4,70,old
4890,22.231655836105347,0.0179940422452765,obse,cracker_scene4,70,old
4891,22.235824584960938,0.0179940422452765,obse,cracker_scene4,70,old
4892,22.2400062084198,0.0179940422452765,obse,cracker_scene4,70,old
4893,22.244191646575928,0.0179940422452765,obse,cracker_scene4,70,old
4894,22.24838924407959,0.0179940422452765,obse,cracker_scene4,70,old
4895,22.252573013305664,0.0179940422452765,obse,cracker_scene4,70,old
4896,22.256869316101074,0.0179940422452765,obse,cracker_scene4,70,old
4897,22.261045455932617,0.0179940422452765,obse,cracker_scene4,70,old
4898,22.265238046646118,0.0179940422452765,obse,cracker_scene4,70,old
4899,22.269409894943237,0.0179940422452765,obse,cracker_scene4,70,old
4900,22.27357578277588,0.0179940422452765,obse,cracker_scene4,70,old
4901,22.27771282196045,0.0179940422452765,obse,cracker_scene4,70,old
4902,22.28189778327942,0.0179940422452765,obse,cracker_scene4,70,old
4903,22.286051750183105,0.0179940422452765,obse,cracker_scene4,70,old
4904,22.29021191596985,0.0179940422452765,obse,cracker_scene4,70,old
4905,22.294312238693237,0.0179940422452765,obse,cracker_scene4,70,old
4906,22.29842209815979,0.0179940422452765,obse,cracker_scene4,70,old
4907,22.302579164505005,0.0179940422452765,obse,cracker_scene4,70,old
4908,22.306761264801025,0.0179940422452765,obse,cracker_scene4,70,old
4909,22.31087017059326,0.0179940422452765,obse,cracker_scene4,70,old
4910,22.31499934196472,0.0179940422452765,obse,cracker_scene4,70,old
4911,22.319087743759155,0.0179940422452765,obse,cracker_scene4,70,old
4912,22.323209047317505,0.0179940422452765,obse,cracker_scene4,70,old
4913,22.32731294631958,0.0179940422452765,obse,cracker_scene4,70,old
4914,22.331434726715088,0.0179940422452765,obse,cracker_scene4,70,old
4915,22.335558652877808,0.0179940422452765,obse,cracker_scene4,70,old
4916,22.339700937271118,0.0179940422452765,obse,cracker_scene4,70,old
4917,22.343815088272095,0.0179940422452765,obse,cracker_scene4,70,old
4918,22.3479483127594,0.0179940422452765,obse,cracker_scene4,70,old
4919,22.352034091949463,0.0179940422452765,obse,cracker_scene4,70,old
4920,22.356146097183228,0.0179940422452765,obse,cracker_scene4,70,old
4921,22.360263347625732,0.0179940422452765,obse,cracker_scene4,70,old
4922,22.364380598068237,0.0179940422452765,obse,cracker_scene4,70,old
4923,22.36849617958069,0.0179940422452765,obse,cracker_scene4,70,old
4924,22.372612714767456,0.0179940422452765,obse,cracker_scene4,70,old
4925,22.376710176467896,0.0179940422452765,obse,cracker_scene4,70,old
4926,22.380828380584717,0.0179940422452765,obse,cracker_scene4,70,old
4927,22.38493299484253,0.0179940422452765,obse,cracker_scene4,70,old
4928,22.389049530029297,0.0179940422452765,obse,cracker_scene4,70,old
4929,22.39319658279419,0.0179940422452765,obse,cracker_scene4,70,old
4930,22.397307872772217,0.0179940422452765,obse,cracker_scene4,70,old
4931,22.401413440704346,0.0179940422452765,obse,cracker_scene4,70,old
4932,22.405510187149048,0.0179940422452765,obse,cracker_scene4,70,old
4933,22.409642696380615,0.0179940422452765,obse,cracker_scene4,70,old
4934,22.413766622543335,0.0179940422452765,obse,cracker_scene4,70,old
4935,22.417903661727905,0.0179940422452765,obse,cracker_scene4,70,old
4936,22.421997547149658,0.0179940422452765,obse,cracker_scene4,70,old
4937,22.426114320755005,0.0179940422452765,obse,cracker_scene4,70,old
4938,22.430203676223755,0.0179940422452765,obse,cracker_scene4,70,old
4939,22.43428373336792,0.0179940422452765,obse,cracker_scene4,70,old
4940,22.438387155532837,0.0179940422452765,obse,cracker_scene4,70,old
4941,22.442497491836548,0.0179940422452765,obse,cracker_scene4,70,old
4942,22.446619033813477,0.0179940422452765,obse,cracker_scene4,70,old
4943,22.450692892074585,0.0179940422452765,obse,cracker_scene4,70,old
4944,22.454823970794678,0.0179940422452765,obse,cracker_scene4,70,old
4945,22.458961486816406,0.0179940422452765,obse,cracker_scene4,70,old
4946,22.463080883026123,0.0179940422452765,obse,cracker_scene4,70,old
4947,22.46719455718994,0.0179940422452765,obse,cracker_scene4,70,old
4948,22.47128915786743,0.0179940422452765,obse,cracker_scene4,70,old
4949,22.475403308868408,0.0179940422452765,obse,cracker_scene4,70,old
4950,22.47953200340271,0.0179940422452765,obse,cracker_scene4,70,old
4951,22.483642578125,0.0179940422452765,obse,cracker_scene4,70,old
4952,22.4877667427063,0.0179940422452765,obse,cracker_scene4,70,old
4953,22.49185347557068,0.0179940422452765,obse,cracker_scene4,70,old
4954,22.495991468429565,0.0179940422452765,obse,cracker_scene4,70,old
4955,22.500146865844727,0.0179940422452765,obse,cracker_scene4,70,old
4956,22.504286766052246,0.0179940422452765,obse,cracker_scene4,70,old
4957,22.508434295654297,0.0179940422452765,obse,cracker_scene4,70,old
4958,22.512537956237793,0.0179940422452765,obse,cracker_scene4,70,old
4959,22.516650199890137,0.0179940422452765,obse,cracker_scene4,70,old
4960,22.520763158798218,0.0179940422452765,obse,cracker_scene4,70,old
4961,22.52489447593689,0.0179940422452765,obse,cracker_scene4,70,old
4962,22.528997898101807,0.0179940422452765,obse,cracker_scene4,70,old
4963,22.53312087059021,0.0179940422452765,obse,cracker_scene4,70,old
4964,22.537400484085083,0.0179940422452765,obse,cracker_scene4,70,old
4965,22.541717290878296,0.0179940422452765,obse,cracker_scene4,70,old
4966,22.54608941078186,0.0179940422452765,obse,cracker_scene4,70,old
4967,22.55060362815857,0.0179940422452765,obse,cracker_scene4,70,old
4968,22.554984092712402,0.0179940422452765,obse,cracker_scene4,70,old
4969,22.55924916267395,0.0179940422452765,obse,cracker_scene4,70,old
4970,22.563422918319702,0.0179940422452765,obse,cracker_scene4,70,old
4971,22.567580223083496,0.0179940422452765,obse,cracker_scene4,70,old
4972,22.571741104125977,0.0179940422452765,obse,cracker_scene4,70,old
4973,22.575910091400146,0.0179940422452765,obse,cracker_scene4,70,old
4974,22.580101490020752,0.0179940422452765,obse,cracker_scene4,70,old
4975,22.584248304367065,0.0179940422452765,obse,cracker_scene4,70,old
4976,22.58842182159424,0.0179940422452765,obse,cracker_scene4,70,old
4977,22.59256649017334,0.0179940422452765,obse,cracker_scene4,70,old
4978,22.59673810005188,0.0179940422452765,obse,cracker_scene4,70,old
4979,22.60085892677307,0.0179940422452765,obse,cracker_scene4,70,old
4980,22.605085611343384,0.0179940422452765,obse,cracker_scene4,70,old
4981,22.60923719406128,0.0179940422452765,obse,cracker_scene4,70,old
4982,22.613385677337646,0.0179940422452765,obse,cracker_scene4,70,old
4983,22.61754560470581,0.0179940422452765,obse,cracker_scene4,70,old
4984,22.621742010116577,0.0179940422452765,obse,cracker_scene4,70,old
4985,22.625877618789673,0.0179940422452765,obse,cracker_scene4,70,old
4986,22.630040645599365,0.0179940422452765,obse,cracker_scene4,70,old
4987,22.634198427200317,0.0179940422452765,obse,cracker_scene4,70,old
4988,22.638378858566284,0.0179940422452765,obse,cracker_scene4,70,old
4989,22.64251136779785,0.0179940422452765,obse,cracker_scene4,70,old
4990,22.646670818328857,0.0179940422452765,obse,cracker_scene4,70,old
4991,22.650856018066406,0.0179940422452765,obse,cracker_scene4,70,old
4992,22.655043601989746,0.0179940422452765,obse,cracker_scene4,70,old
4993,22.65922713279724,0.0179940422452765,obse,cracker_scene4,70,old
4994,22.66335368156433,0.0179940422452765,obse,cracker_scene4,70,old
4995,22.667543411254883,0.0179940422452765,obse,cracker_scene4,70,old
4996,22.671705961227417,0.0179940422452765,obse,cracker_scene4,70,old
4997,22.675857067108154,0.0179940422452765,obse,cracker_scene4,70,old
4998,22.680018424987793,0.0179940422452765,obse,cracker_scene4,70,old
4999,22.68420433998108,0.0179940422452765,obse,cracker_scene4,70,old
5000,22.688359022140503,0.0179940422452765,obse,cracker_scene4,70,old
5001,22.692481994628906,0.0179940422452765,obse,cracker_scene4,70,old
5002,22.6966392993927,0.0179940422452765,obse,cracker_scene4,70,old
5003,22.7007896900177,0.0179940422452765,obse,cracker_scene4,70,old
5004,22.70491933822632,0.0179940422452765,obse,cracker_scene4,70,old
5005,22.709222316741943,0.0179940422452765,obse,cracker_scene4,70,old
5006,22.713428258895874,0.0179940422452765,obse,cracker_scene4,70,old
5007,22.717581748962402,0.0179940422452765,obse,cracker_scene4,70,old
5008,22.72178864479065,0.0179940422452765,obse,cracker_scene4,70,old
5009,22.725919485092163,0.0179940422452765,obse,cracker_scene4,70,old
5010,22.73004412651062,0.0179940422452765,obse,cracker_scene4,70,old
5011,22.734131813049316,0.0179940422452765,obse,cracker_scene4,70,old
5012,22.73845386505127,0.0179940422452765,obse,cracker_scene4,70,old
5013,22.7425856590271,0.0179940422452765,obse,cracker_scene4,70,old
5014,22.746719360351562,0.0179940422452765,obse,cracker_scene4,70,old
5015,22.75080895423889,0.0179940422452765,obse,cracker_scene4,70,old
5016,22.754937887191772,0.0179940422452765,obse,cracker_scene4,70,old
5017,22.7592511177063,0.0179940422452765,obse,cracker_scene4,70,old
5018,22.76342535018921,0.0179940422452765,obse,cracker_scene4,70,old
5019,22.76757049560547,0.0179940422452765,obse,cracker_scene4,70,old
5020,22.77187943458557,0.0179940422452765,obse,cracker_scene4,70,old
5021,22.776127338409424,0.0179940422452765,obse,cracker_scene4,70,old
5022,22.780328035354614,0.0179940422452765,obse,cracker_scene4,70,old
5023,22.784523725509644,0.0179940422452765,obse,cracker_scene4,70,old
5024,22.78868317604065,0.0179940422452765,obse,cracker_scene4,70,old
5025,22.7928204536438,0.0179940422452765,obse,cracker_scene4,70,old
5026,22.79696035385132,0.0179940422452765,obse,cracker_scene4,70,old
5027,22.801111936569214,0.0179940422452765,obse,cracker_scene4,70,old
5028,22.80527663230896,0.0179940422452765,obse,cracker_scene4,70,old
5029,22.809425830841064,0.0179940422452765,obse,cracker_scene4,70,old
5030,22.81358051300049,0.0179940422452765,obse,cracker_scene4,70,old
5031,22.817731618881226,0.0179940422452765,obse,cracker_scene4,70,old
5032,22.821866035461426,0.0179940422452765,obse,cracker_scene4,70,old
5033,22.826006650924683,0.0179940422452765,obse,cracker_scene4,70,old
5034,22.830196380615234,0.0179940422452765,obse,cracker_scene4,70,old
5035,22.83437705039978,0.0179940422452765,obse,cracker_scene4,70,old
5036,22.83853054046631,0.0179940422452765,obse,cracker_scene4,70,old
5037,22.84265971183777,0.0179940422452765,obse,cracker_scene4,70,old
5038,22.846795320510864,0.0179940422452765,obse,cracker_scene4,70,old
5039,22.850942850112915,0.0179940422452765,obse,cracker_scene4,70,old
5040,22.85511326789856,0.0179940422452765,obse,cracker_scene4,70,old
5041,22.859328508377075,0.0179940422452765,obse,cracker_scene4,70,old
5042,22.86349105834961,0.0179940422452765,obse,cracker_scene4,70,old
5043,22.867748737335205,0.0179940422452765,obse,cracker_scene4,70,old
5044,22.87197470664978,0.0179940422452765,obse,cracker_scene4,70,old
5045,22.87614941596985,0.0179940422452765,obse,cracker_scene4,70,old
5046,22.880326747894287,0.0179940422452765,obse,cracker_scene4,70,old
5047,22.884514331817627,0.0179940422452765,obse,cracker_scene4,70,old
5048,22.888709545135498,0.0179940422452765,obse,cracker_scene4,70,old
