4302,19.737063884735107,0.02162660085914225,PBPF,cracker_scene3,70,old
4303,19.743213176727295,0.02162660085914225,PBPF,cracker_scene3,70,old
4304,19.748952627182007,0.021939729081791034,PBPF,cracker_scene3,70,old
4305,19.75322961807251,0.021939729081791034,PBPF,cracker_scene3,70,old
4306,19.75769066810608,0.0220898701725992,PBPF,cracker_scene3,70,old
4307,19.762067079544067,0.0220898701725992,PBPF,cracker_scene3,70,old
4308,19.766667366027832,0.02208768952832993,PBPF,cracker_scene3,70,old
4309,19.771055936813354,0.02208768952832993,PBPF,cracker_scene3,70,old
4310,19.775585174560547,0.02190261275835934,PBPF,cracker_scene3,70,old
4311,19.78034496307373,0.02190261275835934,PBPF,cracker_scene3,70,old
4312,19.784837245941162,0.022041919473783242,PBPF,cracker_scene3,70,old
4313,19.789119005203247,0.022041919473783242,PBPF,cracker_scene3,70,old
4314,19.793779134750366,0.022032084719463312,PBPF,cracker_scene3,70,old
4315,19.79840326309204,0.022093461603649715,PBPF,cracker_scene3,70,old
4316,19.803011178970337,0.022056600227603414,PBPF,cracker_scene3,70,old
4317,19.807420253753662,0.022056600227603414,PBPF,cracker_scene3,70,old
4318,19.812028408050537,0.02206721420187458,PBPF,cracker_scene3,70,old
4319,19.816492080688477,0.02206721420187458,PBPF,cracker_scene3,70,old
4320,19.820960998535156,0.021879809271974953,PBPF,cracker_scene3,70,old
4321,19.82548213005066,0.021879809271974953,PBPF,cracker_scene3,70,old
4322,19.829999446868896,0.02202386677566423,PBPF,cracker_scene3,70,old
4323,19.83439016342163,0.02202386677566423,PBPF,cracker_scene3,70,old
4324,19.838980197906494,0.02202719899060349,PBPF,cracker_scene3,70,old
4325,19.84343385696411,0.02202719899060349,PBPF,cracker_scene3,70,old
4326,19.84807515144348,0.02205244703772305,PBPF,cracker_scene3,70,old
4327,19.85231614112854,0.02205244703772305,PBPF,cracker_scene3,70,old
4328,19.85695195198059,0.021797070657180596,PBPF,cracker_scene3,70,old
4329,19.8613920211792,0.02204493926195913,PBPF,cracker_scene3,70,old
4330,19.866286993026733,0.02204493926195913,PBPF,cracker_scene3,70,old
4331,19.8705415725708,0.022059534757883293,PBPF,cracker_scene3,70,old
4332,19.875190496444702,0.022074777937252762,PBPF,cracker_scene3,70,old
4333,19.880046844482422,0.02198509348716693,PBPF,cracker_scene3,70,old
4334,19.884389877319336,0.02198509348716693,PBPF,cracker_scene3,70,old
4335,19.88916850090027,0.02203165840839234,PBPF,cracker_scene3,70,old
4336,19.89357304573059,0.022002159007340823,PBPF,cracker_scene3,70,old
4337,19.898691415786743,0.02200224152905641,PBPF,cracker_scene3,70,old
4338,19.903433561325073,0.0217551029831876,PBPF,cracker_scene3,70,old
4339,19.908902645111084,0.0217551029831876,PBPF,cracker_scene3,70,old
4340,19.91361951828003,0.02175366419827921,PBPF,cracker_scene3,70,old
4341,19.917968273162842,0.02175366419827921,PBPF,cracker_scene3,70,old
4342,19.922475576400757,0.022040853891134003,PBPF,cracker_scene3,70,old
4343,19.926899671554565,0.022040853891134003,PBPF,cracker_scene3,70,old
4344,19.931503534317017,0.021951535521204896,PBPF,cracker_scene3,70,old
4345,19.93574285507202,0.021951535521204896,PBPF,cracker_scene3,70,old
4346,19.94032311439514,0.02204453894119149,PBPF,cracker_scene3,70,old
4347,19.944950342178345,0.021736776239788213,PBPF,cracker_scene3,70,old
4348,19.949451446533203,0.02172935558416132,PBPF,cracker_scene3,70,old
4349,19.953829050064087,0.022029870439538156,PBPF,cracker_scene3,70,old
4350,19.95803952217102,0.022029870439538156,PBPF,cracker_scene3,70,old
4351,19.96241021156311,0.022056297382123558,PBPF,cracker_scene3,70,old
4352,19.966686010360718,0.022056297382123558,PBPF,cracker_scene3,70,old
4353,19.972059726715088,0.0215580623073624,PBPF,cracker_scene3,70,old
4354,19.976553678512573,0.022007847880985074,PBPF,cracker_scene3,70,old
4355,19.98157238960266,0.022000597786983468,PBPF,cracker_scene3,70,old
4356,19.986078023910522,0.022040669199680226,PBPF,cracker_scene3,70,old
4357,19.990764617919922,0.022046601887885722,PBPF,cracker_scene3,70,old
4358,19.995314836502075,0.021913201646726676,PBPF,cracker_scene3,70,old
4359,19.99999713897705,0.021913201646726676,PBPF,cracker_scene3,70,old
4360,20.00475573539734,0.02156827328492671,PBPF,cracker_scene3,70,old
4361,20.009111404418945,0.02156827328492671,PBPF,cracker_scene3,70,old
4362,20.014331340789795,0.022028222193120228,PBPF,cracker_scene3,70,old
4363,20.018607139587402,0.022028222193120228,PBPF,cracker_scene3,70,old
4364,20.023617267608643,0.022025995789632914,PBPF,cracker_scene3,70,old
4365,20.02811551094055,0.021788899681053478,PBPF,cracker_scene3,70,old
4366,20.03264880180359,0.021788899681053478,PBPF,cracker_scene3,70,old
4367,20.037196397781372,0.02204051323061741,PBPF,cracker_scene3,70,old
4368,20.041807413101196,0.02204051323061741,PBPF,cracker_scene3,70,old
4369,20.04664397239685,0.022083829569647398,PBPF,cracker_scene3,70,old
4370,20.050917863845825,0.022083829569647398,PBPF,cracker_scene3,70,old
4371,20.05583119392395,0.02204846815570495,PBPF,cracker_scene3,70,old
4372,20.060827016830444,0.022070500086494985,PBPF,cracker_scene3,70,old
4373,20.065801858901978,0.022070500086494985,PBPF,cracker_scene3,70,old
4374,20.070818424224854,0.02206308354402764,PBPF,cracker_scene3,70,old
4375,20.075807094573975,0.02206308354402764,PBPF,cracker_scene3,70,old
4376,20.080950498580933,0.02206640383389294,PBPF,cracker_scene3,70,old
4377,20.085893154144287,0.02208361013910447,PBPF,cracker_scene3,70,old
4378,20.09102177619934,0.02192201056320013,PBPF,cracker_scene3,70,old
4379,20.096320867538452,0.022047348421485934,PBPF,cracker_scene3,70,old
4380,20.101158618927002,0.022047348421485934,PBPF,cracker_scene3,70,old
4381,20.106308937072754,0.022038875775017775,PBPF,cracker_scene3,70,old
4382,20.111531496047974,0.021736341208728083,PBPF,cracker_scene3,70,old
4383,20.11667275428772,0.021736341208728083,PBPF,cracker_scene3,70,old
4384,20.12180757522583,0.02188525665488898,PBPF,cracker_scene3,70,old
4385,20.126448154449463,0.02188525665488898,PBPF,cracker_scene3,70,old
4386,20.131849765777588,0.02197268839786205,PBPF,cracker_scene3,70,old
4387,20.13672685623169,0.022080047256206454,PBPF,cracker_scene3,70,old
4388,20.14153480529785,0.022080047256206454,PBPF,cracker_scene3,70,old
4389,20.146175861358643,0.022053412688925435,PBPF,cracker_scene3,70,old
4390,20.150389194488525,0.022053412688925435,PBPF,cracker_scene3,70,old
4391,20.15526056289673,0.02176519080613636,PBPF,cracker_scene3,70,old
4392,20.159477710723877,0.02176519080613636,PBPF,cracker_scene3,70,old
4393,20.163822412490845,0.021564607926630355,PBPF,cracker_scene3,70,old
4394,20.168349027633667,0.021564607926630355,PBPF,cracker_scene3,70,old
4395,20.173194885253906,0.021615721188032542,PBPF,cracker_scene3,70,old
4396,20.1785626411438,0.02201744052723603,PBPF,cracker_scene3,70,old
4397,20.183310985565186,0.02201744052723603,PBPF,cracker_scene3,70,old
4398,20.188382387161255,0.021676043912756637,PBPF,cracker_scene3,70,old
4399,20.193336963653564,0.021676043912756637,PBPF,cracker_scene3,70,old
4400,20.19822669029236,0.02203778618910821,PBPF,cracker_scene3,70,old
4401,20.202913761138916,0.02203484210833327,PBPF,cracker_scene3,70,old
4402,20.20839810371399,0.022035481312081592,PBPF,cracker_scene3,70,old
4403,20.213755130767822,0.021880072008621097,PBPF,cracker_scene3,70,old
4404,20.21864604949951,0.02193452476128234,PBPF,cracker_scene3,70,old
4405,20.223291397094727,0.02193452476128234,PBPF,cracker_scene3,70,old
4406,20.228269338607788,0.022030900063020588,PBPF,cracker_scene3,70,old
4407,20.23319721221924,0.022030900063020588,PBPF,cracker_scene3,70,old
4408,20.238476276397705,0.022043247340677894,PBPF,cracker_scene3,70,old
4409,20.24353265762329,0.022043247340677894,PBPF,cracker_scene3,70,old
4410,20.24857497215271,0.022052886351722742,PBPF,cracker_scene3,70,old
4411,20.25377082824707,0.021601974227463926,PBPF,cracker_scene3,70,old
4412,20.25893473625183,0.021601974227463926,PBPF,cracker_scene3,70,old
4413,20.264131546020508,0.021979849225841355,PBPF,cracker_scene3,70,old
4414,20.269134759902954,0.021849575407997552,PBPF,cracker_scene3,70,old
4415,20.274208545684814,0.021843621069491136,PBPF,cracker_scene3,70,old
4416,20.279465436935425,0.022087817849914523,PBPF,cracker_scene3,70,old
4417,20.284538507461548,0.022087817849914523,PBPF,cracker_scene3,70,old
4418,20.289902925491333,0.02203596728428035,PBPF,cracker_scene3,70,old
4419,20.294589281082153,0.02198821807690855,PBPF,cracker_scene3,70,old
4420,20.29977011680603,0.02201435252833525,PBPF,cracker_scene3,70,old
4421,20.30501937866211,0.021585490529446257,PBPF,cracker_scene3,70,old
4422,20.309923887252808,0.021585490529446257,PBPF,cracker_scene3,70,old
4423,20.31517243385315,0.02165134667588337,PBPF,cracker_scene3,70,old
4424,20.32008647918701,0.022044477260783325,PBPF,cracker_scene3,70,old
4425,20.32500123977661,0.022044477260783325,PBPF,cracker_scene3,70,old
4426,20.330265045166016,0.022069518790411025,PBPF,cracker_scene3,70,old
4427,20.335330486297607,0.022069518790411025,PBPF,cracker_scene3,70,old
4428,20.340147495269775,0.021989614053616047,PBPF,cracker_scene3,70,old
4429,20.344554662704468,0.022038715856628862,PBPF,cracker_scene3,70,old
4430,20.34900403022766,0.022038715856628862,PBPF,cracker_scene3,70,old
4431,20.35346555709839,0.021589335178851338,PBPF,cracker_scene3,70,old
4432,20.35783815383911,0.021589335178851338,PBPF,cracker_scene3,70,old
4433,20.362186908721924,0.021740736232435838,PBPF,cracker_scene3,70,old
4434,20.366522789001465,0.021740736232435838,PBPF,cracker_scene3,70,old
4435,20.370929718017578,0.022056396891024233,PBPF,cracker_scene3,70,old
4436,20.37518072128296,0.022056396891024233,PBPF,cracker_scene3,70,old
4437,20.38013005256653,0.02186417211256076,PBPF,cracker_scene3,70,old
4438,20.384310960769653,0.02186417211256076,PBPF,cracker_scene3,70,old
4439,20.389047145843506,0.021990507890545172,PBPF,cracker_scene3,70,old
4440,20.39323616027832,0.02202154857875226,PBPF,cracker_scene3,70,old
4441,20.397604942321777,0.02205111555313356,PBPF,cracker_scene3,70,old
4442,20.40170431137085,0.02205111555313356,PBPF,cracker_scene3,70,old
4443,20.406285762786865,0.022019156094075516,PBPF,cracker_scene3,70,old
4444,20.410465002059937,0.022019156094075516,PBPF,cracker_scene3,70,old
4445,20.414914846420288,0.021588939160629338,PBPF,cracker_scene3,70,old
4446,20.419184684753418,0.021603470867264666,PBPF,cracker_scene3,70,old
4447,20.423362255096436,0.02157565899392248,PBPF,cracker_scene3,70,old
4448,20.427709341049194,0.022050803982173406,PBPF,cracker_scene3,70,old
4449,20.431806325912476,0.022050803982173406,PBPF,cracker_scene3,70,old
4450,20.43612003326416,0.02200894747636745,PBPF,cracker_scene3,70,old
4451,20.440216064453125,0.02200894747636745,PBPF,cracker_scene3,70,old
4452,20.4444580078125,0.02154352062710817,PBPF,cracker_scene3,70,old
4453,20.448683738708496,0.02154352062710817,PBPF,cracker_scene3,70,old
4454,20.45284366607666,0.02170802268881575,PBPF,cracker_scene3,70,old
4455,20.457601308822632,0.021716515467992494,PBPF,cracker_scene3,70,old
4456,20.46168088912964,0.021716515467992494,PBPF,cracker_scene3,70,old
4457,20.46581506729126,0.021562264368786332,PBPF,cracker_scene3,70,old
4458,20.470146656036377,0.021558989510996576,PBPF,cracker_scene3,70,old
4459,20.47437047958374,0.02199073863603807,PBPF,cracker_scene3,70,old
4460,20.478721380233765,0.02202898822489492,PBPF,cracker_scene3,70,old
4461,20.483766078948975,0.02202898822489492,PBPF,cracker_scene3,70,old
4462,20.48856496810913,0.021981984287011078,PBPF,cracker_scene3,70,old
4463,20.49266743659973,0.021981984287011078,PBPF,cracker_scene3,70,old
4464,20.497273921966553,0.022009011694926237,PBPF,cracker_scene3,70,old
4465,20.50156021118164,0.022009011694926237,PBPF,cracker_scene3,70,old
4466,20.506277799606323,0.021972716915069662,PBPF,cracker_scene3,70,old
4467,20.510687112808228,0.02201821333629738,PBPF,cracker_scene3,70,old
4468,20.515238761901855,0.02199751315595071,PBPF,cracker_scene3,70,old
4469,20.519704818725586,0.021990823314301657,PBPF,cracker_scene3,70,old
4470,20.524377584457397,0.021687148288465453,PBPF,cracker_scene3,70,old
4471,20.52890920639038,0.021559507742692153,PBPF,cracker_scene3,70,old
4472,20.533205270767212,0.021559507742692153,PBPF,cracker_scene3,70,old
4473,20.537455797195435,0.0220530348833326,PBPF,cracker_scene3,70,old
4474,20.54217839241028,0.0220530348833326,PBPF,cracker_scene3,70,old
4475,20.547266721725464,0.021998746708282297,PBPF,cracker_scene3,70,old
4476,20.551536321640015,0.021998746708282297,PBPF,cracker_scene3,70,old
4477,20.556480884552002,0.021588892950705492,PBPF,cracker_scene3,70,old
4478,20.56070566177368,0.021588892950705492,PBPF,cracker_scene3,70,old
4479,20.56546902656555,0.022000098951374194,PBPF,cracker_scene3,70,old
4480,20.569624185562134,0.022000098951374194,PBPF,cracker_scene3,70,old
4481,20.57436466217041,0.02202465671199168,PBPF,cracker_scene3,70,old
4482,20.5787456035614,0.02201925353756269,PBPF,cracker_scene3,70,old
4483,20.583271741867065,0.02201925353756269,PBPF,cracker_scene3,70,old
4484,20.587805032730103,0.02163641501694093,PBPF,cracker_scene3,70,old
4485,20.592292547225952,0.02163641501694093,PBPF,cracker_scene3,70,old
4486,20.597163438796997,0.02200755409403289,PBPF,cracker_scene3,70,old
4487,20.60131025314331,0.022074364908946566,PBPF,cracker_scene3,70,old
4488,20.605905294418335,0.022064222594919202,PBPF,cracker_scene3,70,old
4489,20.610387802124023,0.022009852981933038,PBPF,cracker_scene3,70,old
4490,20.615007162094116,0.021997599233267516,PBPF,cracker_scene3,70,old
4491,20.6194326877594,0.02159602953036196,PBPF,cracker_scene3,70,old
4492,20.623902559280396,0.02159602953036196,PBPF,cracker_scene3,70,old
4493,20.62839126586914,0.0217714732941771,PBPF,cracker_scene3,70,old
4494,20.632713794708252,0.0217714732941771,PBPF,cracker_scene3,70,old
4495,20.637206077575684,0.021773278898117258,PBPF,cracker_scene3,70,old
4496,20.641610860824585,0.02200385485421097,PBPF,cracker_scene3,70,old
4497,20.64629340171814,0.021580101771112564,PBPF,cracker_scene3,70,old
4498,20.650525331497192,0.021580101771112564,PBPF,cracker_scene3,70,old
4499,20.65493893623352,0.022044503310129263,PBPF,cracker_scene3,70,old
4500,20.659154415130615,0.022044503310129263,PBPF,cracker_scene3,70,old
4501,20.663509607315063,0.02154527593877525,PBPF,cracker_scene3,70,old
4502,20.66770625114441,0.02154527593877525,PBPF,cracker_scene3,70,old
4503,20.67258334159851,0.021849830393286994,PBPF,cracker_scene3,70,old
4504,20.676913261413574,0.022027534361823656,PBPF,cracker_scene3,70,old
4505,20.681736946105957,0.022027534361823656,PBPF,cracker_scene3,70,old
4506,20.68620467185974,0.021897068378651758,PBPF,cracker_scene3,70,old
4507,20.690715551376343,0.021897068378651758,PBPF,cracker_scene3,70,old
4508,20.69556164741516,0.02201283839016723,PBPF,cracker_scene3,70,old
4509,20.699947118759155,0.02201283839016723,PBPF,cracker_scene3,70,old
4510,20.704570055007935,0.021853554968953724,PBPF,cracker_scene3,70,old
4511,20.70912456512451,0.021853554968953724,PBPF,cracker_scene3,70,old
4512,20.714151859283447,0.02184434828036609,PBPF,cracker_scene3,70,old
4513,20.718482732772827,0.02184434828036609,PBPF,cracker_scene3,70,old
4514,20.723224878311157,0.02199215122386378,PBPF,cracker_scene3,70,old
4515,20.727592706680298,0.021963788949259145,PBPF,cracker_scene3,70,old
4516,20.73226809501648,0.021963788949259145,PBPF,cracker_scene3,70,old
4517,20.736464977264404,0.021963788949259145,PBPF,cracker_scene3,70,old
4518,20.741037607192993,0.022004608175505314,PBPF,cracker_scene3,70,old
4519,20.745586395263672,0.021408629893964738,PBPF,cracker_scene3,70,old
4520,20.749903202056885,0.021408629893964738,PBPF,cracker_scene3,70,old
4521,20.754489421844482,0.021706249764624028,PBPF,cracker_scene3,70,old
4522,20.758748531341553,0.021706249764624028,PBPF,cracker_scene3,70,old
4523,20.762908697128296,0.022026482231307074,PBPF,cracker_scene3,70,old
4524,20.767146587371826,0.022026482231307074,PBPF,cracker_scene3,70,old
4525,20.772050380706787,0.021585871007375884,PBPF,cracker_scene3,70,old
4526,20.776280879974365,0.021585871007375884,PBPF,cracker_scene3,70,old
4527,20.781137704849243,0.02156703293618828,PBPF,cracker_scene3,70,old
4528,20.785496711730957,0.02156703293618828,PBPF,cracker_scene3,70,old
4529,20.790286540985107,0.022008565091844148,PBPF,cracker_scene3,70,old
4530,20.79470920562744,0.02202196349781892,PBPF,cracker_scene3,70,old
4531,20.799240350723267,0.02202196349781892,PBPF,cracker_scene3,70,old
4532,20.803826808929443,0.022000416066607756,PBPF,cracker_scene3,70,old
4533,20.808191299438477,0.022000416066607756,PBPF,cracker_scene3,70,old
4534,20.812862157821655,0.022026920948115276,PBPF,cracker_scene3,70,old
4535,20.81708598136902,0.022026920948115276,PBPF,cracker_scene3,70,old
4536,20.82179546356201,0.021532595383340587,PBPF,cracker_scene3,70,old
4537,20.8260178565979,0.021532595383340587,PBPF,cracker_scene3,70,old
4538,20.83069396018982,0.02204279690049572,PBPF,cracker_scene3,70,old
4539,20.834872007369995,0.02204279690049572,PBPF,cracker_scene3,70,old
4540,20.83965563774109,0.02198827954113421,PBPF,cracker_scene3,70,old
4541,20.844035863876343,0.021993019864204967,PBPF,cracker_scene3,70,old
4542,20.848615169525146,0.022029095523029948,PBPF,cracker_scene3,70,old
4543,20.853018045425415,0.02196435519475118,PBPF,cracker_scene3,70,old
4544,20.857475757598877,0.02196435519475118,PBPF,cracker_scene3,70,old
4545,20.863829612731934,0.021549724371658797,PBPF,cracker_scene3,70,old
4546,20.86985468864441,0.021566027711327984,PBPF,cracker_scene3,70,old
4547,20.875126838684082,0.021747535382632972,PBPF,cracker_scene3,70,old
4548,20.87982153892517,0.022059055318491266,PBPF,cracker_scene3,70,old
4549,20.884105920791626,0.022071503565155005,PBPF,cracker_scene3,70,old
4550,20.88848066329956,0.022039884833967002,PBPF,cracker_scene3,70,old
4551,20.89267373085022,0.022039884833967002,PBPF,cracker_scene3,70,old
4552,20.89699077606201,0.021621823802413082,PBPF,cracker_scene3,70,old
4553,20.90126872062683,0.021621823802413082,PBPF,cracker_scene3,70,old
4554,20.90596055984497,0.02175556178367628,PBPF,cracker_scene3,70,old
4555,20.910605430603027,0.02175556178367628,PBPF,cracker_scene3,70,old
4556,20.915307760238647,0.021556256797845223,PBPF,cracker_scene3,70,old
4557,20.91957187652588,0.021556256797845223,PBPF,cracker_scene3,70,old
4558,20.923791646957397,0.02199757099313274,PBPF,cracker_scene3,70,old
4559,20.92796039581299,0.02199757099313274,PBPF,cracker_scene3,70,old
4560,20.932149648666382,0.02199757099313274,PBPF,cracker_scene3,70,old
4561,20.936341047286987,0.02199757099313274,PBPF,cracker_scene3,70,old
4562,20.94054388999939,0.02199757099313274,PBPF,cracker_scene3,70,old
4563,20.94472908973694,0.02199757099313274,PBPF,cracker_scene3,70,old
4564,20.948934078216553,0.02199757099313274,PBPF,cracker_scene3,70,old
4565,20.953136920928955,0.02199757099313274,PBPF,cracker_scene3,70,old
4566,20.957332611083984,0.02199757099313274,PBPF,cracker_scene3,70,old
4567,20.961519956588745,0.02199757099313274,PBPF,cracker_scene3,70,old
4568,20.96570348739624,0.02199757099313274,PBPF,cracker_scene3,70,old
4569,20.96989893913269,0.02199757099313274,PBPF,cracker_scene3,70,old
4570,20.974109888076782,0.02199757099313274,PBPF,cracker_scene3,70,old
4571,20.97828960418701,0.02199757099313274,PBPF,cracker_scene3,70,old
4572,20.98254370689392,0.02199757099313274,PBPF,cracker_scene3,70,old
4573,20.98683190345764,0.02199757099313274,PBPF,cracker_scene3,70,old
4574,20.99104952812195,0.02199757099313274,PBPF,cracker_scene3,70,old
4575,20.995276927947998,0.02199757099313274,PBPF,cracker_scene3,70,old
4576,20.99946093559265,0.02199757099313274,PBPF,cracker_scene3,70,old
4577,21.00368618965149,0.02199757099313274,PBPF,cracker_scene3,70,old
4578,21.00791025161743,0.02199757099313274,PBPF,cracker_scene3,70,old
4579,21.01211714744568,0.02199757099313274,PBPF,cracker_scene3,70,old
4580,21.016329765319824,0.02199757099313274,PBPF,cracker_scene3,70,old
4581,21.02055072784424,0.02199757099313274,PBPF,cracker_scene3,70,old
4582,21.02472686767578,0.02199757099313274,PBPF,cracker_scene3,70,old
4583,21.028919458389282,0.02199757099313274,PBPF,cracker_scene3,70,old
4584,21.03314447402954,0.02199757099313274,PBPF,cracker_scene3,70,old
4585,21.037355422973633,0.02199757099313274,PBPF,cracker_scene3,70,old
4586,21.041563749313354,0.02199757099313274,PBPF,cracker_scene3,70,old
4587,21.045747995376587,0.02199757099313274,PBPF,cracker_scene3,70,old
4588,21.049930810928345,0.02199757099313274,PBPF,cracker_scene3,70,old
4589,21.054163455963135,0.02199757099313274,PBPF,cracker_scene3,70,old
4590,21.058375358581543,0.02199757099313274,PBPF,cracker_scene3,70,old
4591,21.063400506973267,0.02199757099313274,PBPF,cracker_scene3,70,old
4592,21.068485975265503,0.02199757099313274,PBPF,cracker_scene3,70,old
4593,21.072893619537354,0.02199757099313274,PBPF,cracker_scene3,70,old
4594,21.07712411880493,0.02199757099313274,PBPF,cracker_scene3,70,old
4595,21.0813410282135,0.02199757099313274,PBPF,cracker_scene3,70,old
4596,21.08557391166687,0.02199757099313274,PBPF,cracker_scene3,70,old
4597,21.089796781539917,0.02199757099313274,PBPF,cracker_scene3,70,old
4598,21.094022274017334,0.02199757099313274,PBPF,cracker_scene3,70,old
4599,21.098262786865234,0.02199757099313274,PBPF,cracker_scene3,70,old
4600,21.10249161720276,0.02199757099313274,PBPF,cracker_scene3,70,old
4601,21.106687545776367,0.02199757099313274,PBPF,cracker_scene3,70,old
4602,21.110922813415527,0.02199757099313274,PBPF,cracker_scene3,70,old
4603,21.115160942077637,0.02199757099313274,PBPF,cracker_scene3,70,old
4604,21.1193585395813,0.02199757099313274,PBPF,cracker_scene3,70,old
4605,21.123581409454346,0.02199757099313274,PBPF,cracker_scene3,70,old
4606,21.12843656539917,0.02199757099313274,PBPF,cracker_scene3,70,old
4607,21.133180856704712,0.02199757099313274,PBPF,cracker_scene3,70,old
4608,21.137768507003784,0.02199757099313274,PBPF,cracker_scene3,70,old
4609,21.14197611808777,0.02199757099313274,PBPF,cracker_scene3,70,old
4610,21.146199464797974,0.02199757099313274,PBPF,cracker_scene3,70,old
4611,21.15048909187317,0.02199757099313274,PBPF,cracker_scene3,70,old
4612,21.1546630859375,0.02199757099313274,PBPF,cracker_scene3,70,old
4613,21.15883755683899,0.02199757099313274,PBPF,cracker_scene3,70,old
4614,21.16303253173828,0.02199757099313274,PBPF,cracker_scene3,70,old
4615,21.16723346710205,0.02199757099313274,PBPF,cracker_scene3,70,old
4616,21.17142081260681,0.02199757099313274,PBPF,cracker_scene3,70,old
4617,21.175636529922485,0.02199757099313274,PBPF,cracker_scene3,70,old
4618,21.179802417755127,0.02199757099313274,PBPF,cracker_scene3,70,old
4619,21.184001922607422,0.02199757099313274,PBPF,cracker_scene3,70,old
4620,21.18821883201599,0.02199757099313274,PBPF,cracker_scene3,70,old
4621,21.192427158355713,0.02199757099313274,PBPF,cracker_scene3,70,old
4622,21.196625232696533,0.02199757099313274,PBPF,cracker_scene3,70,old
4623,21.200813055038452,0.02199757099313274,PBPF,cracker_scene3,70,old
4624,21.205007076263428,0.02199757099313274,PBPF,cracker_scene3,70,old
4625,21.209216594696045,0.02199757099313274,PBPF,cracker_scene3,70,old
4626,21.213429927825928,0.02199757099313274,PBPF,cracker_scene3,70,old
4627,21.217622995376587,0.02199757099313274,PBPF,cracker_scene3,70,old
4628,21.221802473068237,0.02199757099313274,PBPF,cracker_scene3,70,old
4629,21.22601079940796,0.02199757099313274,PBPF,cracker_scene3,70,old
4630,21.230280876159668,0.02199757099313274,PBPF,cracker_scene3,70,old
4631,21.234500408172607,0.02199757099313274,PBPF,cracker_scene3,70,old
4632,21.238696575164795,0.02199757099313274,PBPF,cracker_scene3,70,old
4633,21.24295997619629,0.02199757099313274,PBPF,cracker_scene3,70,old
4634,21.247196912765503,0.02199757099313274,PBPF,cracker_scene3,70,old
4635,21.25138521194458,0.02199757099313274,PBPF,cracker_scene3,70,old
4636,21.255579233169556,0.02199757099313274,PBPF,cracker_scene3,70,old
4637,21.25979232788086,0.02199757099313274,PBPF,cracker_scene3,70,old
4638,21.264042615890503,0.02199757099313274,PBPF,cracker_scene3,70,old
4639,21.268285751342773,0.02199757099313274,PBPF,cracker_scene3,70,old
4640,21.27245831489563,0.02199757099313274,PBPF,cracker_scene3,70,old
4641,21.27665948867798,0.02199757099313274,PBPF,cracker_scene3,70,old
4642,21.28083372116089,0.02199757099313274,PBPF,cracker_scene3,70,old
4643,21.285032033920288,0.02199757099313274,PBPF,cracker_scene3,70,old
4644,21.289245128631592,0.02199757099313274,PBPF,cracker_scene3,70,old
4645,21.293456315994263,0.02199757099313274,PBPF,cracker_scene3,70,old
4646,21.297648668289185,0.02199757099313274,PBPF,cracker_scene3,70,old
4647,21.30182933807373,0.02199757099313274,PBPF,cracker_scene3,70,old
4648,21.306023597717285,0.02199757099313274,PBPF,cracker_scene3,70,old
4649,21.310192346572876,0.02199757099313274,PBPF,cracker_scene3,70,old
4650,21.31435990333557,0.02199757099313274,PBPF,cracker_scene3,70,old
4651,21.318557024002075,0.02199757099313274,PBPF,cracker_scene3,70,old
4652,21.322762727737427,0.02199757099313274,PBPF,cracker_scene3,70,old
4653,21.326968669891357,0.02199757099313274,PBPF,cracker_scene3,70,old
4654,21.331162929534912,0.02199757099313274,PBPF,cracker_scene3,70,old
4655,21.33550763130188,0.02199757099313274,PBPF,cracker_scene3,70,old
4656,21.339964866638184,0.02199757099313274,PBPF,cracker_scene3,70,old
4657,21.344390630722046,0.02199757099313274,PBPF,cracker_scene3,70,old
4658,21.34887933731079,0.02199757099313274,PBPF,cracker_scene3,70,old
4659,21.353313446044922,0.02199757099313274,PBPF,cracker_scene3,70,old
4660,21.35759997367859,0.02199757099313274,PBPF,cracker_scene3,70,old
4661,21.361793756484985,0.02199757099313274,PBPF,cracker_scene3,70,old
4662,21.365971565246582,0.02199757099313274,PBPF,cracker_scene3,70,old
4663,21.370177745819092,0.02199757099313274,PBPF,cracker_scene3,70,old
4664,21.374366521835327,0.02199757099313274,PBPF,cracker_scene3,70,old
4665,21.37857699394226,0.02199757099313274,PBPF,cracker_scene3,70,old
4666,21.382776021957397,0.02199757099313274,PBPF,cracker_scene3,70,old
4667,21.38694429397583,0.02199757099313274,PBPF,cracker_scene3,70,old
4668,21.391168355941772,0.02199757099313274,PBPF,cracker_scene3,70,old
4669,21.395363807678223,0.02199757099313274,PBPF,cracker_scene3,70,old
4670,21.399574041366577,0.02199757099313274,PBPF,cracker_scene3,70,old
4671,21.403768301010132,0.02199757099313274,PBPF,cracker_scene3,70,old
4672,21.407986879348755,0.02199757099313274,PBPF,cracker_scene3,70,old
4673,21.412179946899414,0.02199757099313274,PBPF,cracker_scene3,70,old
4674,21.416375875473022,0.02199757099313274,PBPF,cracker_scene3,70,old
4675,21.420589447021484,0.02199757099313274,PBPF,cracker_scene3,70,old
4676,21.4247887134552,0.02199757099313274,PBPF,cracker_scene3,70,old
4677,21.428980112075806,0.02199757099313274,PBPF,cracker_scene3,70,old
4678,21.433199405670166,0.02199757099313274,PBPF,cracker_scene3,70,old
4679,21.437407732009888,0.02199757099313274,PBPF,cracker_scene3,70,old
