4574,20.707706212997437,0.4313202121119524,PBPF,cracker_scene3,70,old
4575,20.712470054626465,0.43141638220522527,PBPF,cracker_scene3,70,old
4576,20.716742753982544,0.4313783469135286,PBPF,cracker_scene3,70,old
4577,20.72130537033081,0.43134789426995024,PBPF,cracker_scene3,70,old
4578,20.72556781768799,0.4313682994720782,PBPF,cracker_scene3,70,old
4579,20.730149269104004,0.4313682994720782,PBPF,cracker_scene3,70,old
4580,20.734551191329956,0.43178447758366545,PBPF,cracker_scene3,70,old
4581,20.739086151123047,0.43178447758366545,PBPF,cracker_scene3,70,old
4582,20.743547439575195,0.4317850483967005,PBPF,cracker_scene3,70,old
4583,20.74813199043274,0.4317570671683182,PBPF,cracker_scene3,70,old
4584,20.752584218978882,0.4313729991944415,PBPF,cracker_scene3,70,old
4585,20.75699472427368,0.4313729991944415,PBPF,cracker_scene3,70,old
4586,20.76153039932251,0.4313337060173916,PBPF,cracker_scene3,70,old
4587,20.765855073928833,0.4313337060173916,PBPF,cracker_scene3,70,old
4588,20.770480394363403,0.4313570946973808,PBPF,cracker_scene3,70,old
4589,20.774726390838623,0.4313570946973808,PBPF,cracker_scene3,70,old
4590,20.779452562332153,0.4313519403371844,PBPF,cracker_scene3,70,old
4591,20.783802032470703,0.4315305275052408,PBPF,cracker_scene3,70,old
4592,20.788606643676758,0.4315305275052408,PBPF,cracker_scene3,70,old
4593,20.792927742004395,0.4317727310807804,PBPF,cracker_scene3,70,old
4594,20.797390937805176,0.4317727310807804,PBPF,cracker_scene3,70,old
4595,20.801870346069336,0.4313007864080145,PBPF,cracker_scene3,70,old
4596,20.806225299835205,0.4313007864080145,PBPF,cracker_scene3,70,old
4597,20.810436964035034,0.43178160984666114,PBPF,cracker_scene3,70,old
4598,20.81461191177368,0.43178160984666114,PBPF,cracker_scene3,70,old
4599,20.81884241104126,0.43178160984666114,PBPF,cracker_scene3,70,old
4600,20.82292342185974,0.43178160984666114,PBPF,cracker_scene3,70,old
4601,20.827029705047607,0.43178160984666114,PBPF,cracker_scene3,70,old
4602,20.831140756607056,0.43178160984666114,PBPF,cracker_scene3,70,old
4603,20.83530354499817,0.43178160984666114,PBPF,cracker_scene3,70,old
4604,20.83938717842102,0.43178160984666114,PBPF,cracker_scene3,70,old
4605,20.843490600585938,0.43178160984666114,PBPF,cracker_scene3,70,old
4606,20.847554206848145,0.43178160984666114,PBPF,cracker_scene3,70,old
4607,20.851645708084106,0.43178160984666114,PBPF,cracker_scene3,70,old
4608,20.85571026802063,0.43178160984666114,PBPF,cracker_scene3,70,old
4609,20.859827518463135,0.43178160984666114,PBPF,cracker_scene3,70,old
4610,20.86394739151001,0.43178160984666114,PBPF,cracker_scene3,70,old
4611,20.868101358413696,0.43178160984666114,PBPF,cracker_scene3,70,old
4612,20.87220025062561,0.43178160984666114,PBPF,cracker_scene3,70,old
4613,20.876319408416748,0.43178160984666114,PBPF,cracker_scene3,70,old
4614,20.88061022758484,0.43178160984666114,PBPF,cracker_scene3,70,old
4615,20.884849548339844,0.43178160984666114,PBPF,cracker_scene3,70,old
4616,20.88900136947632,0.43178160984666114,PBPF,cracker_scene3,70,old
4617,20.893134832382202,0.43178160984666114,PBPF,cracker_scene3,70,old
4618,20.897258520126343,0.43178160984666114,PBPF,cracker_scene3,70,old
4619,20.90134334564209,0.43178160984666114,PBPF,cracker_scene3,70,old
4620,20.905441284179688,0.43178160984666114,PBPF,cracker_scene3,70,old
4621,20.90956211090088,0.43178160984666114,PBPF,cracker_scene3,70,old
4622,20.913788080215454,0.43178160984666114,PBPF,cracker_scene3,70,old
4623,20.917885303497314,0.43178160984666114,PBPF,cracker_scene3,70,old
4624,20.921929836273193,0.43178160984666114,PBPF,cracker_scene3,70,old
4625,20.926006317138672,0.43178160984666114,PBPF,cracker_scene3,70,old
4626,20.930122137069702,0.43178160984666114,PBPF,cracker_scene3,70,old
4627,20.93425178527832,0.43178160984666114,PBPF,cracker_scene3,70,old
4628,20.93835473060608,0.43178160984666114,PBPF,cracker_scene3,70,old
4629,20.942442655563354,0.43178160984666114,PBPF,cracker_scene3,70,old
4630,20.94654893875122,0.43178160984666114,PBPF,cracker_scene3,70,old
4631,20.950661420822144,0.43178160984666114,PBPF,cracker_scene3,70,old
4632,20.95474672317505,0.43178160984666114,PBPF,cracker_scene3,70,old
4633,20.958868741989136,0.43178160984666114,PBPF,cracker_scene3,70,old
4634,20.962984800338745,0.43178160984666114,PBPF,cracker_scene3,70,old
4635,20.967057466506958,0.43178160984666114,PBPF,cracker_scene3,70,old
4636,20.9711492061615,0.43178160984666114,PBPF,cracker_scene3,70,old
4637,20.975227117538452,0.43178160984666114,PBPF,cracker_scene3,70,old
4638,20.980067491531372,0.43178160984666114,PBPF,cracker_scene3,70,old
4639,20.98522686958313,0.43178160984666114,PBPF,cracker_scene3,70,old
4640,20.989407777786255,0.43178160984666114,PBPF,cracker_scene3,70,old
4641,20.993555068969727,0.43178160984666114,PBPF,cracker_scene3,70,old
4642,20.997719287872314,0.43178160984666114,PBPF,cracker_scene3,70,old
4643,21.001874685287476,0.43178160984666114,PBPF,cracker_scene3,70,old
4644,21.005992889404297,0.43178160984666114,PBPF,cracker_scene3,70,old
4645,21.010106325149536,0.43178160984666114,PBPF,cracker_scene3,70,old
4646,21.014192819595337,0.43178160984666114,PBPF,cracker_scene3,70,old
4647,21.01832604408264,0.43178160984666114,PBPF,cracker_scene3,70,old
4648,21.02243947982788,0.43178160984666114,PBPF,cracker_scene3,70,old
4649,21.026532888412476,0.43178160984666114,PBPF,cracker_scene3,70,old
4650,21.030679941177368,0.43178160984666114,PBPF,cracker_scene3,70,old
4651,21.034831523895264,0.43178160984666114,PBPF,cracker_scene3,70,old
4652,21.03894853591919,0.43178160984666114,PBPF,cracker_scene3,70,old
4653,21.043071031570435,0.43178160984666114,PBPF,cracker_scene3,70,old
4654,21.04721426963806,0.43178160984666114,PBPF,cracker_scene3,70,old
4655,21.05206060409546,0.43178160984666114,PBPF,cracker_scene3,70,old
4656,21.056774139404297,0.43178160984666114,PBPF,cracker_scene3,70,old
4657,21.06127405166626,0.43178160984666114,PBPF,cracker_scene3,70,old
4658,21.065560340881348,0.43178160984666114,PBPF,cracker_scene3,70,old
4659,21.069721698760986,0.43178160984666114,PBPF,cracker_scene3,70,old
4660,21.07387399673462,0.43178160984666114,PBPF,cracker_scene3,70,old
4661,21.078054428100586,0.43178160984666114,PBPF,cracker_scene3,70,old
4662,21.08216118812561,0.43178160984666114,PBPF,cracker_scene3,70,old
4663,21.086494207382202,0.43178160984666114,PBPF,cracker_scene3,70,old
4664,21.09078574180603,0.43178160984666114,PBPF,cracker_scene3,70,old
4665,21.094897270202637,0.43178160984666114,PBPF,cracker_scene3,70,old
4666,21.09898018836975,0.43178160984666114,PBPF,cracker_scene3,70,old
4667,21.10308003425598,0.43178160984666114,PBPF,cracker_scene3,70,old
4668,21.1071515083313,0.43178160984666114,PBPF,cracker_scene3,70,old
4669,21.111265182495117,0.43178160984666114,PBPF,cracker_scene3,70,old
4670,21.115365028381348,0.43178160984666114,PBPF,cracker_scene3,70,old
4671,21.11948561668396,0.43178160984666114,PBPF,cracker_scene3,70,old
4672,21.123570442199707,0.43178160984666114,PBPF,cracker_scene3,70,old
4673,21.127676725387573,0.43178160984666114,PBPF,cracker_scene3,70,old
4674,21.13181734085083,0.43178160984666114,PBPF,cracker_scene3,70,old
4675,21.1359601020813,0.43178160984666114,PBPF,cracker_scene3,70,old
4676,21.14005422592163,0.43178160984666114,PBPF,cracker_scene3,70,old
4677,21.144171714782715,0.43178160984666114,PBPF,cracker_scene3,70,old
4678,21.148277044296265,0.43178160984666114,PBPF,cracker_scene3,70,old
4679,21.152498245239258,0.43178160984666114,PBPF,cracker_scene3,70,old
4680,21.15683341026306,0.43178160984666114,PBPF,cracker_scene3,70,old
4681,21.16096067428589,0.43178160984666114,PBPF,cracker_scene3,70,old
4682,21.16503381729126,0.43178160984666114,PBPF,cracker_scene3,70,old
4683,21.169116735458374,0.43178160984666114,PBPF,cracker_scene3,70,old
4684,21.173226594924927,0.43178160984666114,PBPF,cracker_scene3,70,old
4685,21.1773681640625,0.43178160984666114,PBPF,cracker_scene3,70,old
4686,21.18146061897278,0.43178160984666114,PBPF,cracker_scene3,70,old
4687,21.18561816215515,0.43178160984666114,PBPF,cracker_scene3,70,old
4688,21.189746856689453,0.43178160984666114,PBPF,cracker_scene3,70,old
4689,21.19386649131775,0.43178160984666114,PBPF,cracker_scene3,70,old
4690,21.19796633720398,0.43178160984666114,PBPF,cracker_scene3,70,old
4691,21.20207977294922,0.43178160984666114,PBPF,cracker_scene3,70,old
4692,21.206164836883545,0.43178160984666114,PBPF,cracker_scene3,70,old
4693,21.210310697555542,0.43178160984666114,PBPF,cracker_scene3,70,old
4694,21.21441388130188,0.43178160984666114,PBPF,cracker_scene3,70,old
4695,21.218518018722534,0.43178160984666114,PBPF,cracker_scene3,70,old
4696,21.2225923538208,0.43178160984666114,PBPF,cracker_scene3,70,old
4697,21.226695775985718,0.43178160984666114,PBPF,cracker_scene3,70,old
4698,21.230792999267578,0.43178160984666114,PBPF,cracker_scene3,70,old
4699,21.234929084777832,0.43178160984666114,PBPF,cracker_scene3,70,old
4700,21.239070892333984,0.43178160984666114,PBPF,cracker_scene3,70,old
4701,21.243162155151367,0.43178160984666114,PBPF,cracker_scene3,70,old
4702,21.247250080108643,0.43178160984666114,PBPF,cracker_scene3,70,old
4703,21.251331090927124,0.43178160984666114,PBPF,cracker_scene3,70,old
4704,21.25546383857727,0.43178160984666114,PBPF,cracker_scene3,70,old
4705,21.259939193725586,0.43178160984666114,PBPF,cracker_scene3,70,old
4706,21.264532327651978,0.43178160984666114,PBPF,cracker_scene3,70,old
4707,21.26908564567566,0.43178160984666114,PBPF,cracker_scene3,70,old
4708,21.273671865463257,0.43178160984666114,PBPF,cracker_scene3,70,old
4709,21.2781925201416,0.43178160984666114,PBPF,cracker_scene3,70,old
4710,21.28242254257202,0.43178160984666114,PBPF,cracker_scene3,70,old
4711,21.286644220352173,0.43178160984666114,PBPF,cracker_scene3,70,old
4712,21.290769338607788,0.43178160984666114,PBPF,cracker_scene3,70,old
4713,21.294864654541016,0.43178160984666114,PBPF,cracker_scene3,70,old
4714,21.29896068572998,0.43178160984666114,PBPF,cracker_scene3,70,old
4715,21.303038835525513,0.43178160984666114,PBPF,cracker_scene3,70,old
4716,21.307132959365845,0.43178160984666114,PBPF,cracker_scene3,70,old
4717,21.311238765716553,0.43178160984666114,PBPF,cracker_scene3,70,old
4718,21.315322875976562,0.43178160984666114,PBPF,cracker_scene3,70,old
4719,21.31946563720703,0.43178160984666114,PBPF,cracker_scene3,70,old
4720,21.32355237007141,0.43178160984666114,PBPF,cracker_scene3,70,old
4721,21.327651500701904,0.43178160984666114,PBPF,cracker_scene3,70,old
4722,21.331796169281006,0.43178160984666114,PBPF,cracker_scene3,70,old
4723,21.335957527160645,0.43178160984666114,PBPF,cracker_scene3,70,old
4724,21.340063095092773,0.43178160984666114,PBPF,cracker_scene3,70,old
4725,21.344160795211792,0.43178160984666114,PBPF,cracker_scene3,70,old
4726,21.34829044342041,0.43178160984666114,PBPF,cracker_scene3,70,old
4727,21.352410316467285,0.43178160984666114,PBPF,cracker_scene3,70,old
4728,21.35649585723877,0.43178160984666114,PBPF,cracker_scene3,70,old
4729,21.360601663589478,0.43178160984666114,PBPF,cracker_scene3,70,old
4730,21.364670515060425,0.43178160984666114,PBPF,cracker_scene3,70,old
4731,21.36873769760132,0.43178160984666114,PBPF,cracker_scene3,70,old
4732,21.372803688049316,0.43178160984666114,PBPF,cracker_scene3,70,old
4733,21.376919507980347,0.43178160984666114,PBPF,cracker_scene3,70,old
4734,21.381038904190063,0.43178160984666114,PBPF,cracker_scene3,70,old
4735,21.38537573814392,0.43178160984666114,PBPF,cracker_scene3,70,old
4736,21.38944935798645,0.43178160984666114,PBPF,cracker_scene3,70,old
4737,21.393539905548096,0.43178160984666114,PBPF,cracker_scene3,70,old
4738,21.397637367248535,0.43178160984666114,PBPF,cracker_scene3,70,old
4739,21.401890754699707,0.43178160984666114,PBPF,cracker_scene3,70,old
4740,21.406090021133423,0.43178160984666114,PBPF,cracker_scene3,70,old
4741,21.410305976867676,0.43178160984666114,PBPF,cracker_scene3,70,old
4742,21.414596796035767,0.43178160984666114,PBPF,cracker_scene3,70,old
4743,21.418872356414795,0.43178160984666114,PBPF,cracker_scene3,70,old
4744,21.423032760620117,0.43178160984666114,PBPF,cracker_scene3,70,old
4745,21.42714214324951,0.43178160984666114,PBPF,cracker_scene3,70,old
4746,21.431262493133545,0.43178160984666114,PBPF,cracker_scene3,70,old
4747,21.435426235198975,0.43178160984666114,PBPF,cracker_scene3,70,old
4748,21.439532041549683,0.43178160984666114,PBPF,cracker_scene3,70,old
4749,21.44361901283264,0.43178160984666114,PBPF,cracker_scene3,70,old
4750,21.44777274131775,0.43178160984666114,PBPF,cracker_scene3,70,old
4751,21.4519624710083,0.43178160984666114,PBPF,cracker_scene3,70,old
4752,21.456077337265015,0.43178160984666114,PBPF,cracker_scene3,70,old
4753,21.460269927978516,0.43178160984666114,PBPF,cracker_scene3,70,old
4754,21.464555978775024,0.43178160984666114,PBPF,cracker_scene3,70,old
4755,21.468897104263306,0.43178160984666114,PBPF,cracker_scene3,70,old
4756,21.473055362701416,0.43178160984666114,PBPF,cracker_scene3,70,old
4757,21.477168321609497,0.43178160984666114,PBPF,cracker_scene3,70,old
4758,21.481277465820312,0.43178160984666114,PBPF,cracker_scene3,70,old
4759,21.485406398773193,0.43178160984666114,PBPF,cracker_scene3,70,old
4760,21.489529371261597,0.43178160984666114,PBPF,cracker_scene3,70,old
4761,21.493621110916138,0.43178160984666114,PBPF,cracker_scene3,70,old
4762,21.497793912887573,0.43178160984666114,PBPF,cracker_scene3,70,old
4763,21.501896619796753,0.43178160984666114,PBPF,cracker_scene3,70,old
4764,21.50600028038025,0.43178160984666114,PBPF,cracker_scene3,70,old
4765,21.510107040405273,0.43178160984666114,PBPF,cracker_scene3,70,old
4766,21.51421284675598,0.43178160984666114,PBPF,cracker_scene3,70,old
4767,21.5183265209198,0.43178160984666114,PBPF,cracker_scene3,70,old
4768,21.52242159843445,0.43178160984666114,PBPF,cracker_scene3,70,old
4769,21.526514291763306,0.43178160984666114,PBPF,cracker_scene3,70,old
4770,21.530670166015625,0.43178160984666114,PBPF,cracker_scene3,70,old
4771,21.534790992736816,0.43178160984666114,PBPF,cracker_scene3,70,old
4772,21.538879871368408,0.43178160984666114,PBPF,cracker_scene3,70,old
4773,21.54299831390381,0.43178160984666114,PBPF,cracker_scene3,70,old
4774,21.547109127044678,0.43178160984666114,PBPF,cracker_scene3,70,old
4775,21.551196336746216,0.43178160984666114,PBPF,cracker_scene3,70,old
4776,21.555360794067383,0.43178160984666114,PBPF,cracker_scene3,70,old
4777,21.559467315673828,0.43178160984666114,PBPF,cracker_scene3,70,old
4778,21.56356644630432,0.43178160984666114,PBPF,cracker_scene3,70,old
4779,21.567670583724976,0.43178160984666114,PBPF,cracker_scene3,70,old
4780,21.571779012680054,0.43178160984666114,PBPF,cracker_scene3,70,old
4781,21.57590103149414,0.43178160984666114,PBPF,cracker_scene3,70,old
4782,21.57999873161316,0.43178160984666114,PBPF,cracker_scene3,70,old
4783,21.58418297767639,0.43178160984666114,PBPF,cracker_scene3,70,old
4784,21.588499307632446,0.43178160984666114,PBPF,cracker_scene3,70,old
4785,21.592768669128418,0.43178160984666114,PBPF,cracker_scene3,70,old
4786,21.596864938735962,0.43178160984666114,PBPF,cracker_scene3,70,old
4787,21.600968837738037,0.43178160984666114,PBPF,cracker_scene3,70,old
4788,21.60507559776306,0.43178160984666114,PBPF,cracker_scene3,70,old
4789,21.60920000076294,0.43178160984666114,PBPF,cracker_scene3,70,old
4790,21.613304138183594,0.43178160984666114,PBPF,cracker_scene3,70,old
4791,21.617393732070923,0.43178160984666114,PBPF,cracker_scene3,70,old
4792,21.621508359909058,0.43178160984666114,PBPF,cracker_scene3,70,old
4793,21.62559723854065,0.43178160984666114,PBPF,cracker_scene3,70,old
4794,21.62969470024109,0.43178160984666114,PBPF,cracker_scene3,70,old
4795,21.633838891983032,0.43178160984666114,PBPF,cracker_scene3,70,old
4796,21.638063669204712,0.43178160984666114,PBPF,cracker_scene3,70,old
4797,21.642159700393677,0.43178160984666114,PBPF,cracker_scene3,70,old
4798,21.646259546279907,0.43178160984666114,PBPF,cracker_scene3,70,old
4799,21.65036416053772,0.43178160984666114,PBPF,cracker_scene3,70,old
4800,21.654481410980225,0.43178160984666114,PBPF,cracker_scene3,70,old
4801,21.658541679382324,0.43178160984666114,PBPF,cracker_scene3,70,old
4802,21.662632703781128,0.43178160984666114,PBPF,cracker_scene3,70,old
4803,21.66671371459961,0.43178160984666114,PBPF,cracker_scene3,70,old
4804,21.67081117630005,0.43178160984666114,PBPF,cracker_scene3,70,old
4805,21.674930810928345,0.43178160984666114,PBPF,cracker_scene3,70,old
4806,21.679059743881226,0.43178160984666114,PBPF,cracker_scene3,70,old
4807,21.683151245117188,0.43178160984666114,PBPF,cracker_scene3,70,old
4808,21.687278270721436,0.43178160984666114,PBPF,cracker_scene3,70,old
4809,21.691383123397827,0.43178160984666114,PBPF,cracker_scene3,70,old
4810,21.69549822807312,0.43178160984666114,PBPF,cracker_scene3,70,old
4811,21.699591636657715,0.43178160984666114,PBPF,cracker_scene3,70,old
4812,21.703706979751587,0.43178160984666114,PBPF,cracker_scene3,70,old
4813,21.707788228988647,0.43178160984666114,PBPF,cracker_scene3,70,old
4814,21.711918592453003,0.43178160984666114,PBPF,cracker_scene3,70,old
4815,21.716010808944702,0.43178160984666114,PBPF,cracker_scene3,70,old
4816,21.720110416412354,0.43178160984666114,PBPF,cracker_scene3,70,old
4817,21.724194765090942,0.43178160984666114,PBPF,cracker_scene3,70,old
4818,21.728296279907227,0.43178160984666114,PBPF,cracker_scene3,70,old
4819,21.73241949081421,0.43178160984666114,PBPF,cracker_scene3,70,old
4820,21.736551523208618,0.43178160984666114,PBPF,cracker_scene3,70,old
4821,21.740638256072998,0.43178160984666114,PBPF,cracker_scene3,70,old
4822,21.74473524093628,0.43178160984666114,PBPF,cracker_scene3,70,old
4823,21.74883794784546,0.43178160984666114,PBPF,cracker_scene3,70,old
4824,21.7529616355896,0.43178160984666114,PBPF,cracker_scene3,70,old
4825,21.757014274597168,0.43178160984666114,PBPF,cracker_scene3,70,old
4826,21.76112198829651,0.43178160984666114,PBPF,cracker_scene3,70,old
4827,21.76521062850952,0.43178160984666114,PBPF,cracker_scene3,70,old
4828,21.76931643486023,0.43178160984666114,PBPF,cracker_scene3,70,old
4829,21.77342963218689,0.43178160984666114,PBPF,cracker_scene3,70,old
4830,21.777539014816284,0.43178160984666114,PBPF,cracker_scene3,70,old
4831,21.78162956237793,0.43178160984666114,PBPF,cracker_scene3,70,old
4832,21.785815954208374,0.43178160984666114,PBPF,cracker_scene3,70,old
4833,21.789945363998413,0.43178160984666114,PBPF,cracker_scene3,70,old
4834,21.794040203094482,0.43178160984666114,PBPF,cracker_scene3,70,old
4835,21.79812216758728,0.43178160984666114,PBPF,cracker_scene3,70,old
4836,21.802199840545654,0.43178160984666114,PBPF,cracker_scene3,70,old
4837,21.80628490447998,0.43178160984666114,PBPF,cracker_scene3,70,old
4838,21.810362815856934,0.43178160984666114,PBPF,cracker_scene3,70,old
4839,21.81446599960327,0.43178160984666114,PBPF,cracker_scene3,70,old
4840,21.81864070892334,0.43178160984666114,PBPF,cracker_scene3,70,old
4841,21.822755098342896,0.43178160984666114,PBPF,cracker_scene3,70,old
4842,21.82687544822693,0.43178160984666114,PBPF,cracker_scene3,70,old
4843,21.830990314483643,0.43178160984666114,PBPF,cracker_scene3,70,old
4844,21.835185527801514,0.43178160984666114,PBPF,cracker_scene3,70,old
4845,21.839307069778442,0.43178160984666114,PBPF,cracker_scene3,70,old
4846,21.843422412872314,0.43178160984666114,PBPF,cracker_scene3,70,old
4847,21.847522974014282,0.43178160984666114,PBPF,cracker_scene3,70,old
4848,21.851651906967163,0.43178160984666114,PBPF,cracker_scene3,70,old
4849,21.85572361946106,0.43178160984666114,PBPF,cracker_scene3,70,old
4850,21.85980749130249,0.43178160984666114,PBPF,cracker_scene3,70,old
4851,21.863922119140625,0.43178160984666114,PBPF,cracker_scene3,70,old
4852,21.867988348007202,0.43178160984666114,PBPF,cracker_scene3,70,old
4853,21.87209129333496,0.43178160984666114,PBPF,cracker_scene3,70,old
4854,21.876184701919556,0.43178160984666114,PBPF,cracker_scene3,70,old
4855,21.880284070968628,0.43178160984666114,PBPF,cracker_scene3,70,old
4856,21.884433031082153,0.43178160984666114,PBPF,cracker_scene3,70,old
4857,21.88895034790039,0.43178160984666114,PBPF,cracker_scene3,70,old
4858,21.893330097198486,0.43178160984666114,PBPF,cracker_scene3,70,old
4859,21.89764380455017,0.43178160984666114,PBPF,cracker_scene3,70,old
4860,21.901832342147827,0.43178160984666114,PBPF,cracker_scene3,70,old
4861,21.905969858169556,0.43178160984666114,PBPF,cracker_scene3,70,old
4862,21.910171270370483,0.43178160984666114,PBPF,cracker_scene3,70,old
4863,21.914312601089478,0.43178160984666114,PBPF,cracker_scene3,70,old
4864,21.91848349571228,0.43178160984666114,PBPF,cracker_scene3,70,old
4865,21.922649145126343,0.43178160984666114,PBPF,cracker_scene3,70,old
4866,21.926838397979736,0.43178160984666114,PBPF,cracker_scene3,70,old
4867,21.930978298187256,0.43178160984666114,PBPF,cracker_scene3,70,old
4868,21.93509817123413,0.43178160984666114,PBPF,cracker_scene3,70,old
4869,21.939228534698486,0.43178160984666114,PBPF,cracker_scene3,70,old
4870,21.94342803955078,0.43178160984666114,PBPF,cracker_scene3,70,old
4871,21.947579860687256,0.43178160984666114,PBPF,cracker_scene3,70,old
4872,21.95171546936035,0.43178160984666114,PBPF,cracker_scene3,70,old
4873,21.95586371421814,0.43178160984666114,PBPF,cracker_scene3,70,old
4874,21.960065364837646,0.43178160984666114,PBPF,cracker_scene3,70,old
4875,21.96422505378723,0.43178160984666114,PBPF,cracker_scene3,70,old
4876,21.968384981155396,0.43178160984666114,PBPF,cracker_scene3,70,old
4877,21.972532033920288,0.43178160984666114,PBPF,cracker_scene3,70,old
4878,21.976727724075317,0.43178160984666114,PBPF,cracker_scene3,70,old
4879,21.980852842330933,0.43178160984666114,PBPF,cracker_scene3,70,old
4880,21.985008239746094,0.43178160984666114,PBPF,cracker_scene3,70,old
4881,21.98915696144104,0.43178160984666114,PBPF,cracker_scene3,70,old
4882,21.99334216117859,0.43178160984666114,PBPF,cracker_scene3,70,old
4883,21.99748730659485,0.43178160984666114,PBPF,cracker_scene3,70,old
4884,22.00163745880127,0.43178160984666114,PBPF,cracker_scene3,70,old
4885,22.005784511566162,0.43178160984666114,PBPF,cracker_scene3,70,old
4886,22.009968996047974,0.43178160984666114,PBPF,cracker_scene3,70,old
4887,22.014134883880615,0.43178160984666114,PBPF,cracker_scene3,70,old
4888,22.01827335357666,0.43178160984666114,PBPF,cracker_scene3,70,old
4889,22.022400856018066,0.43178160984666114,PBPF,cracker_scene3,70,old
4890,22.026599168777466,0.43178160984666114,PBPF,cracker_scene3,70,old
4891,22.03075671195984,0.43178160984666114,PBPF,cracker_scene3,70,old
4892,22.034912109375,0.43178160984666114,PBPF,cracker_scene3,70,old
4893,22.03906273841858,0.43178160984666114,PBPF,cracker_scene3,70,old
4894,22.04325032234192,0.43178160984666114,PBPF,cracker_scene3,70,old
4895,22.04739022254944,0.43178160984666114,PBPF,cracker_scene3,70,old
4896,22.051554679870605,0.43178160984666114,PBPF,cracker_scene3,70,old
4897,22.055731058120728,0.43178160984666114,PBPF,cracker_scene3,70,old
4898,22.059898138046265,0.43178160984666114,PBPF,cracker_scene3,70,old
4899,22.06403374671936,0.43178160984666114,PBPF,cracker_scene3,70,old
4900,22.068153619766235,0.43178160984666114,PBPF,cracker_scene3,70,old
4901,22.072269201278687,0.43178160984666114,PBPF,cracker_scene3,70,old
4902,22.076432466506958,0.43178160984666114,PBPF,cracker_scene3,70,old
4903,22.080584049224854,0.43178160984666114,PBPF,cracker_scene3,70,old
4904,22.08472228050232,0.43178160984666114,PBPF,cracker_scene3,70,old
4905,22.088897705078125,0.43178160984666114,PBPF,cracker_scene3,70,old
4906,22.093087434768677,0.43178160984666114,PBPF,cracker_scene3,70,old
4907,22.097244024276733,0.43178160984666114,PBPF,cracker_scene3,70,old
4908,22.101395845413208,0.43178160984666114,PBPF,cracker_scene3,70,old
4909,22.105571031570435,0.43178160984666114,PBPF,cracker_scene3,70,old
4910,22.109730005264282,0.43178160984666114,PBPF,cracker_scene3,70,old
4911,22.11387538909912,0.43178160984666114,PBPF,cracker_scene3,70,old
4912,22.11798667907715,0.43178160984666114,PBPF,cracker_scene3,70,old
4913,22.122085332870483,0.43178160984666114,PBPF,cracker_scene3,70,old
4914,22.126230478286743,0.43178160984666114,PBPF,cracker_scene3,70,old
4915,22.130378246307373,0.43178160984666114,PBPF,cracker_scene3,70,old
4916,22.134514093399048,0.43178160984666114,PBPF,cracker_scene3,70,old
4917,22.138662815093994,0.43178160984666114,PBPF,cracker_scene3,70,old
4918,22.142810583114624,0.43178160984666114,PBPF,cracker_scene3,70,old
4919,22.14698553085327,0.43178160984666114,PBPF,cracker_scene3,70,old
4920,22.151134490966797,0.43178160984666114,PBPF,cracker_scene3,70,old
4921,22.155304431915283,0.43178160984666114,PBPF,cracker_scene3,70,old
4922,22.159477949142456,0.43178160984666114,PBPF,cracker_scene3,70,old
4923,22.163681983947754,0.43178160984666114,PBPF,cracker_scene3,70,old
4924,22.167805433273315,0.43178160984666114,PBPF,cracker_scene3,70,old
4925,22.171956300735474,0.43178160984666114,PBPF,cracker_scene3,70,old
4926,22.176105976104736,0.43178160984666114,PBPF,cracker_scene3,70,old
4927,22.18030047416687,0.43178160984666114,PBPF,cracker_scene3,70,old
4928,22.184415578842163,0.43178160984666114,PBPF,cracker_scene3,70,old
4929,22.188541173934937,0.43178160984666114,PBPF,cracker_scene3,70,old
4930,22.192675352096558,0.43178160984666114,PBPF,cracker_scene3,70,old
4931,22.19686794281006,0.43178160984666114,PBPF,cracker_scene3,70,old
4932,22.201008081436157,0.43178160984666114,PBPF,cracker_scene3,70,old
4933,22.205148220062256,0.43178160984666114,PBPF,cracker_scene3,70,old
4934,22.20928716659546,0.43178160984666114,PBPF,cracker_scene3,70,old
4935,22.2134952545166,0.43178160984666114,PBPF,cracker_scene3,70,old
4936,22.2176616191864,0.43178160984666114,PBPF,cracker_scene3,70,old
4937,22.221819162368774,0.43178160984666114,PBPF,cracker_scene3,70,old
4938,22.22597861289978,0.43178160984666114,PBPF,cracker_scene3,70,old
4939,22.23017644882202,0.43178160984666114,PBPF,cracker_scene3,70,old
4940,22.234320402145386,0.43178160984666114,PBPF,cracker_scene3,70,old
4941,22.23850393295288,0.43178160984666114,PBPF,cracker_scene3,70,old
4942,22.24262762069702,0.43178160984666114,PBPF,cracker_scene3,70,old
4943,22.246829986572266,0.43178160984666114,PBPF,cracker_scene3,70,old
4944,22.250982522964478,0.43178160984666114,PBPF,cracker_scene3,70,old
4945,22.25511908531189,0.43178160984666114,PBPF,cracker_scene3,70,old
4946,22.2592830657959,0.43178160984666114,PBPF,cracker_scene3,70,old
4947,22.26349639892578,0.43178160984666114,PBPF,cracker_scene3,70,old
4948,22.26766014099121,0.43178160984666114,PBPF,cracker_scene3,70,old
4949,22.271825551986694,0.43178160984666114,PBPF,cracker_scene3,70,old
4950,22.275977849960327,0.43178160984666114,PBPF,cracker_scene3,70,old
4951,22.28014326095581,0.43178160984666114,PBPF,cracker_scene3,70,old
