4599,21.204593658447266,0.24441581443381252,obse,cracker_scene3,70,old
4600,21.208719968795776,0.24441581443381252,obse,cracker_scene3,70,old
4601,21.212839603424072,0.24441581443381252,obse,cracker_scene3,70,old
4602,21.216909646987915,0.24441581443381252,obse,cracker_scene3,70,old
4603,21.22099733352661,0.24441581443381252,obse,cracker_scene3,70,old
4604,21.225080013275146,0.24441581443381252,obse,cracker_scene3,70,old
4605,21.229196786880493,0.24441581443381252,obse,cracker_scene3,70,old
4606,21.233283758163452,0.24441581443381252,obse,cracker_scene3,70,old
4607,21.237356662750244,0.24441581443381252,obse,cracker_scene3,70,old
4608,21.241469144821167,0.24441581443381252,obse,cracker_scene3,70,old
4609,21.245573043823242,0.24441581443381252,obse,cracker_scene3,70,old
4610,21.249698638916016,0.24441581443381252,obse,cracker_scene3,70,old
4611,21.253807544708252,0.24441581443381252,obse,cracker_scene3,70,old
4612,21.25791096687317,0.24441581443381252,obse,cracker_scene3,70,old
4613,21.261995792388916,0.24441581443381252,obse,cracker_scene3,70,old
4614,21.266108512878418,0.24441581443381252,obse,cracker_scene3,70,old
4615,21.27018642425537,0.24441581443381252,obse,cracker_scene3,70,old
4616,21.27429509162903,0.24441581443381252,obse,cracker_scene3,70,old
4617,21.2790367603302,0.24441581443381252,obse,cracker_scene3,70,old
4618,21.284186363220215,0.24441581443381252,obse,cracker_scene3,70,old
4619,21.288317441940308,0.24441581443381252,obse,cracker_scene3,70,old
4620,21.29242753982544,0.24441581443381252,obse,cracker_scene3,70,old
4621,21.29661536216736,0.24441581443381252,obse,cracker_scene3,70,old
4622,21.30074644088745,0.24441581443381252,obse,cracker_scene3,70,old
4623,21.304864406585693,0.24441581443381252,obse,cracker_scene3,70,old
4624,21.309016227722168,0.24441581443381252,obse,cracker_scene3,70,old
4625,21.31315803527832,0.24441581443381252,obse,cracker_scene3,70,old
4626,21.3173086643219,0.24441581443381252,obse,cracker_scene3,70,old
4627,21.32140612602234,0.24441581443381252,obse,cracker_scene3,70,old
4628,21.325527906417847,0.24441581443381252,obse,cracker_scene3,70,old
4629,21.329649686813354,0.24441581443381252,obse,cracker_scene3,70,old
4630,21.333810567855835,0.24441581443381252,obse,cracker_scene3,70,old
4631,21.338109493255615,0.24441581443381252,obse,cracker_scene3,70,old
4632,21.342448949813843,0.24441581443381252,obse,cracker_scene3,70,old
4633,21.346651554107666,0.24441581443381252,obse,cracker_scene3,70,old
4634,21.350804567337036,0.24441581443381252,obse,cracker_scene3,70,old
4635,21.3549542427063,0.24441581443381252,obse,cracker_scene3,70,old
4636,21.35906171798706,0.24441581443381252,obse,cracker_scene3,70,old
4637,21.363155841827393,0.24441581443381252,obse,cracker_scene3,70,old
4638,21.367302894592285,0.24441581443381252,obse,cracker_scene3,70,old
4639,21.371607303619385,0.24441581443381252,obse,cracker_scene3,70,old
4640,21.375822067260742,0.24441581443381252,obse,cracker_scene3,70,old
4641,21.379989624023438,0.24441581443381252,obse,cracker_scene3,70,old
4642,21.3841609954834,0.24441581443381252,obse,cracker_scene3,70,old
4643,21.388409852981567,0.24441581443381252,obse,cracker_scene3,70,old
4644,21.39275360107422,0.24441581443381252,obse,cracker_scene3,70,old
4645,21.397132873535156,0.24441581443381252,obse,cracker_scene3,70,old
4646,21.40149760246277,0.24441581443381252,obse,cracker_scene3,70,old
4647,21.405888557434082,0.24441581443381252,obse,cracker_scene3,70,old
4648,21.41023540496826,0.24441581443381252,obse,cracker_scene3,70,old
4649,21.414534330368042,0.24441581443381252,obse,cracker_scene3,70,old
4650,21.418713569641113,0.24441581443381252,obse,cracker_scene3,70,old
4651,21.4228196144104,0.24441581443381252,obse,cracker_scene3,70,old
4652,21.426946878433228,0.24441581443381252,obse,cracker_scene3,70,old
4653,21.431062936782837,0.24441581443381252,obse,cracker_scene3,70,old
4654,21.435184001922607,0.24441581443381252,obse,cracker_scene3,70,old
4655,21.43930220603943,0.24441581443381252,obse,cracker_scene3,70,old
4656,21.443386554718018,0.24441581443381252,obse,cracker_scene3,70,old
4657,21.447460651397705,0.24441581443381252,obse,cracker_scene3,70,old
4658,21.451550483703613,0.24441581443381252,obse,cracker_scene3,70,old
4659,21.455669403076172,0.24441581443381252,obse,cracker_scene3,70,old
4660,21.459771871566772,0.24441581443381252,obse,cracker_scene3,70,old
4661,21.463863134384155,0.24441581443381252,obse,cracker_scene3,70,old
4662,21.46799945831299,0.24441581443381252,obse,cracker_scene3,70,old
4663,21.47215247154236,0.24441581443381252,obse,cracker_scene3,70,old
4664,21.476306915283203,0.24441581443381252,obse,cracker_scene3,70,old
4665,21.48039412498474,0.24441581443381252,obse,cracker_scene3,70,old
4666,21.484524250030518,0.24441581443381252,obse,cracker_scene3,70,old
4667,21.488647937774658,0.24441581443381252,obse,cracker_scene3,70,old
4668,21.492738723754883,0.24441581443381252,obse,cracker_scene3,70,old
4669,21.496851444244385,0.24441581443381252,obse,cracker_scene3,70,old
4670,21.50096082687378,0.24441581443381252,obse,cracker_scene3,70,old
4671,21.50508761405945,0.24441581443381252,obse,cracker_scene3,70,old
4672,21.50923204421997,0.24441581443381252,obse,cracker_scene3,70,old
4673,21.513376474380493,0.24441581443381252,obse,cracker_scene3,70,old
4674,21.5175564289093,0.24441581443381252,obse,cracker_scene3,70,old
4675,21.521662712097168,0.24441581443381252,obse,cracker_scene3,70,old
4676,21.52577304840088,0.24441581443381252,obse,cracker_scene3,70,old
4677,21.52987003326416,0.24441581443381252,obse,cracker_scene3,70,old
4678,21.533982515335083,0.24441581443381252,obse,cracker_scene3,70,old
4679,21.538089990615845,0.24441581443381252,obse,cracker_scene3,70,old
4680,21.542211771011353,0.24441581443381252,obse,cracker_scene3,70,old
4681,21.546331644058228,0.24441581443381252,obse,cracker_scene3,70,old
4682,21.550491333007812,0.24441581443381252,obse,cracker_scene3,70,old
4683,21.554601907730103,0.24441581443381252,obse,cracker_scene3,70,old
4684,21.558727741241455,0.24441581443381252,obse,cracker_scene3,70,old
4685,21.56293272972107,0.24441581443381252,obse,cracker_scene3,70,old
4686,21.567031621932983,0.24441581443381252,obse,cracker_scene3,70,old
4687,21.571157693862915,0.24441581443381252,obse,cracker_scene3,70,old
4688,21.575265169143677,0.24441581443381252,obse,cracker_scene3,70,old
4689,21.579373359680176,0.24441581443381252,obse,cracker_scene3,70,old
4690,21.583484172821045,0.24441581443381252,obse,cracker_scene3,70,old
4691,21.587626457214355,0.24441581443381252,obse,cracker_scene3,70,old
4692,21.59171962738037,0.24441581443381252,obse,cracker_scene3,70,old
4693,21.59580087661743,0.24441581443381252,obse,cracker_scene3,70,old
4694,21.599940061569214,0.24441581443381252,obse,cracker_scene3,70,old
4695,21.604101181030273,0.24441581443381252,obse,cracker_scene3,70,old
4696,21.608226776123047,0.24441581443381252,obse,cracker_scene3,70,old
4697,21.61229944229126,0.24441581443381252,obse,cracker_scene3,70,old
4698,21.616450548171997,0.24441581443381252,obse,cracker_scene3,70,old
4699,21.62054967880249,0.24441581443381252,obse,cracker_scene3,70,old
4700,21.62469220161438,0.24441581443381252,obse,cracker_scene3,70,old
4701,21.62898325920105,0.24441581443381252,obse,cracker_scene3,70,old
4702,21.633086919784546,0.24441581443381252,obse,cracker_scene3,70,old
4703,21.637202262878418,0.24441581443381252,obse,cracker_scene3,70,old
4704,21.641319036483765,0.24441581443381252,obse,cracker_scene3,70,old
4705,21.64564085006714,0.24441581443381252,obse,cracker_scene3,70,old
4706,21.649709701538086,0.24441581443381252,obse,cracker_scene3,70,old
4707,21.653904676437378,0.24441581443381252,obse,cracker_scene3,70,old
4708,21.658005952835083,0.24441581443381252,obse,cracker_scene3,70,old
4709,21.662110090255737,0.24441581443381252,obse,cracker_scene3,70,old
4710,21.666255235671997,0.24441581443381252,obse,cracker_scene3,70,old
4711,21.67033338546753,0.24441581443381252,obse,cracker_scene3,70,old
4712,21.674457550048828,0.24441581443381252,obse,cracker_scene3,70,old
4713,21.67857527732849,0.24441581443381252,obse,cracker_scene3,70,old
4714,21.682780504226685,0.24441581443381252,obse,cracker_scene3,70,old
4715,21.686882495880127,0.24441581443381252,obse,cracker_scene3,70,old
4716,21.691023111343384,0.24441581443381252,obse,cracker_scene3,70,old
4717,21.695165395736694,0.24441581443381252,obse,cracker_scene3,70,old
4718,21.699318170547485,0.24441581443381252,obse,cracker_scene3,70,old
4719,21.703460216522217,0.24441581443381252,obse,cracker_scene3,70,old
4720,21.707586765289307,0.24441581443381252,obse,cracker_scene3,70,old
4721,21.711699962615967,0.24441581443381252,obse,cracker_scene3,70,old
4722,21.715832233428955,0.24441581443381252,obse,cracker_scene3,70,old
4723,21.719964504241943,0.24441581443381252,obse,cracker_scene3,70,old
4724,21.724074840545654,0.24441581443381252,obse,cracker_scene3,70,old
4725,21.72826075553894,0.24441581443381252,obse,cracker_scene3,70,old
4726,21.73237895965576,0.24441581443381252,obse,cracker_scene3,70,old
4727,21.7365083694458,0.24441581443381252,obse,cracker_scene3,70,old
4728,21.74058747291565,0.24441581443381252,obse,cracker_scene3,70,old
4729,21.74472665786743,0.24441581443381252,obse,cracker_scene3,70,old
4730,21.7488534450531,0.24441581443381252,obse,cracker_scene3,70,old
4731,21.752975702285767,0.24441581443381252,obse,cracker_scene3,70,old
4732,21.757177591323853,0.24441581443381252,obse,cracker_scene3,70,old
4733,21.761478900909424,0.24441581443381252,obse,cracker_scene3,70,old
4734,21.765661001205444,0.24441581443381252,obse,cracker_scene3,70,old
4735,21.769856452941895,0.24441581443381252,obse,cracker_scene3,70,old
4736,21.774003982543945,0.24441581443381252,obse,cracker_scene3,70,old
4737,21.77815294265747,0.24441581443381252,obse,cracker_scene3,70,old
4738,21.78228735923767,0.24441581443381252,obse,cracker_scene3,70,old
4739,21.78643774986267,0.24441581443381252,obse,cracker_scene3,70,old
4740,21.79060673713684,0.24441581443381252,obse,cracker_scene3,70,old
4741,21.794722080230713,0.24441581443381252,obse,cracker_scene3,70,old
4742,21.798863649368286,0.24441581443381252,obse,cracker_scene3,70,old
4743,21.802985429763794,0.24441581443381252,obse,cracker_scene3,70,old
4744,21.807137727737427,0.24441581443381252,obse,cracker_scene3,70,old
4745,21.811285972595215,0.24441581443381252,obse,cracker_scene3,70,old
4746,21.81544804573059,0.24441581443381252,obse,cracker_scene3,70,old
4747,21.819637060165405,0.24441581443381252,obse,cracker_scene3,70,old
4748,21.823810815811157,0.24441581443381252,obse,cracker_scene3,70,old
4749,21.82801055908203,0.24441581443381252,obse,cracker_scene3,70,old
4750,21.832162141799927,0.24441581443381252,obse,cracker_scene3,70,old
4751,21.836349487304688,0.24441581443381252,obse,cracker_scene3,70,old
4752,21.840592622756958,0.24441581443381252,obse,cracker_scene3,70,old
4753,21.844775676727295,0.24441581443381252,obse,cracker_scene3,70,old
4754,21.848957061767578,0.24441581443381252,obse,cracker_scene3,70,old
4755,21.853109121322632,0.24441581443381252,obse,cracker_scene3,70,old
4756,21.8572781085968,0.24441581443381252,obse,cracker_scene3,70,old
4757,21.861479997634888,0.24441581443381252,obse,cracker_scene3,70,old
4758,21.865664958953857,0.24441581443381252,obse,cracker_scene3,70,old
4759,21.86979579925537,0.24441581443381252,obse,cracker_scene3,70,old
4760,21.8739595413208,0.24441581443381252,obse,cracker_scene3,70,old
4761,21.878093719482422,0.24441581443381252,obse,cracker_scene3,70,old
4762,21.882267951965332,0.24441581443381252,obse,cracker_scene3,70,old
4763,21.886465787887573,0.24441581443381252,obse,cracker_scene3,70,old
4764,21.890642166137695,0.24441581443381252,obse,cracker_scene3,70,old
4765,21.894786596298218,0.24441581443381252,obse,cracker_scene3,70,old
4766,21.89896297454834,0.24441581443381252,obse,cracker_scene3,70,old
4767,21.903143167495728,0.24441581443381252,obse,cracker_scene3,70,old
4768,21.907310009002686,0.24441581443381252,obse,cracker_scene3,70,old
4769,21.91151261329651,0.24441581443381252,obse,cracker_scene3,70,old
4770,21.915691614151,0.24441581443381252,obse,cracker_scene3,70,old
4771,21.919857025146484,0.24441581443381252,obse,cracker_scene3,70,old
4772,21.923962116241455,0.24441581443381252,obse,cracker_scene3,70,old
4773,21.928074836730957,0.24441581443381252,obse,cracker_scene3,70,old
4774,21.93215584754944,0.24441581443381252,obse,cracker_scene3,70,old
4775,21.936421632766724,0.24441581443381252,obse,cracker_scene3,70,old
4776,21.940633296966553,0.24441581443381252,obse,cracker_scene3,70,old
4777,21.944901943206787,0.24441581443381252,obse,cracker_scene3,70,old
4778,21.949227333068848,0.24441581443381252,obse,cracker_scene3,70,old
4779,21.95341420173645,0.24441581443381252,obse,cracker_scene3,70,old
4780,21.957585096359253,0.24441581443381252,obse,cracker_scene3,70,old
4781,21.961749792099,0.24441581443381252,obse,cracker_scene3,70,old
4782,21.965932846069336,0.24441581443381252,obse,cracker_scene3,70,old
4783,21.970099925994873,0.24441581443381252,obse,cracker_scene3,70,old
4784,21.974292755126953,0.24441581443381252,obse,cracker_scene3,70,old
4785,21.978457927703857,0.24441581443381252,obse,cracker_scene3,70,old
4786,21.98262095451355,0.24441581443381252,obse,cracker_scene3,70,old
4787,21.986780166625977,0.24441581443381252,obse,cracker_scene3,70,old
4788,21.990995407104492,0.24441581443381252,obse,cracker_scene3,70,old
4789,21.99513864517212,0.24441581443381252,obse,cracker_scene3,70,old
4790,21.9992733001709,0.24441581443381252,obse,cracker_scene3,70,old
4791,22.003422260284424,0.24441581443381252,obse,cracker_scene3,70,old
4792,22.00754141807556,0.24441581443381252,obse,cracker_scene3,70,old
4793,22.011662483215332,0.24441581443381252,obse,cracker_scene3,70,old
4794,22.015815496444702,0.24441581443381252,obse,cracker_scene3,70,old
4795,22.01993489265442,0.24441581443381252,obse,cracker_scene3,70,old
4796,22.0240421295166,0.24441581443381252,obse,cracker_scene3,70,old
4797,22.028136253356934,0.24441581443381252,obse,cracker_scene3,70,old
4798,22.032265424728394,0.24441581443381252,obse,cracker_scene3,70,old
4799,22.036365747451782,0.24441581443381252,obse,cracker_scene3,70,old
4800,22.040522575378418,0.24441581443381252,obse,cracker_scene3,70,old
4801,22.044627904891968,0.24441581443381252,obse,cracker_scene3,70,old
4802,22.048762559890747,0.24441581443381252,obse,cracker_scene3,70,old
4803,22.052898168563843,0.24441581443381252,obse,cracker_scene3,70,old
4804,22.05699849128723,0.24441581443381252,obse,cracker_scene3,70,old
4805,22.061126470565796,0.24441581443381252,obse,cracker_scene3,70,old
4806,22.065349817276,0.24441581443381252,obse,cracker_scene3,70,old
4807,22.069499969482422,0.24441581443381252,obse,cracker_scene3,70,old
4808,22.073657512664795,0.24441581443381252,obse,cracker_scene3,70,old
4809,22.077794313430786,0.24441581443381252,obse,cracker_scene3,70,old
4810,22.081894874572754,0.24441581443381252,obse,cracker_scene3,70,old
4811,22.086010932922363,0.24441581443381252,obse,cracker_scene3,70,old
4812,22.090105295181274,0.24441581443381252,obse,cracker_scene3,70,old
4813,22.094273805618286,0.24441581443381252,obse,cracker_scene3,70,old
4814,22.09840178489685,0.24441581443381252,obse,cracker_scene3,70,old
4815,22.102527379989624,0.24441581443381252,obse,cracker_scene3,70,old
4816,22.1066575050354,0.24441581443381252,obse,cracker_scene3,70,old
4817,22.110777854919434,0.24441581443381252,obse,cracker_scene3,70,old
4818,22.114901781082153,0.24441581443381252,obse,cracker_scene3,70,old
4819,22.118993759155273,0.24441581443381252,obse,cracker_scene3,70,old
4820,22.123114109039307,0.24441581443381252,obse,cracker_scene3,70,old
4821,22.12720012664795,0.24441581443381252,obse,cracker_scene3,70,old
4822,22.13129234313965,0.24441581443381252,obse,cracker_scene3,70,old
4823,22.135403394699097,0.24441581443381252,obse,cracker_scene3,70,old
4824,22.139511108398438,0.24441581443381252,obse,cracker_scene3,70,old
4825,22.143675088882446,0.24441581443381252,obse,cracker_scene3,70,old
4826,22.147772312164307,0.24441581443381252,obse,cracker_scene3,70,old
4827,22.15186309814453,0.24441581443381252,obse,cracker_scene3,70,old
4828,22.155972003936768,0.24441581443381252,obse,cracker_scene3,70,old
4829,22.16010618209839,0.24441581443381252,obse,cracker_scene3,70,old
4830,22.16420817375183,0.24441581443381252,obse,cracker_scene3,70,old
4831,22.168381214141846,0.24441581443381252,obse,cracker_scene3,70,old
4832,22.17250347137451,0.24441581443381252,obse,cracker_scene3,70,old
4833,22.1766414642334,0.24441581443381252,obse,cracker_scene3,70,old
4834,22.180761098861694,0.24441581443381252,obse,cracker_scene3,70,old
4835,22.184898138046265,0.24441581443381252,obse,cracker_scene3,70,old
4836,22.189027309417725,0.24441581443381252,obse,cracker_scene3,70,old
4837,22.193110942840576,0.24441581443381252,obse,cracker_scene3,70,old
4838,22.19723153114319,0.24441581443381252,obse,cracker_scene3,70,old
4839,22.20136308670044,0.24441581443381252,obse,cracker_scene3,70,old
4840,22.205490350723267,0.24441581443381252,obse,cracker_scene3,70,old
4841,22.20959973335266,0.24441581443381252,obse,cracker_scene3,70,old
4842,22.213699340820312,0.24441581443381252,obse,cracker_scene3,70,old
4843,22.217841148376465,0.24441581443381252,obse,cracker_scene3,70,old
4844,22.221906900405884,0.24441581443381252,obse,cracker_scene3,70,old
4845,22.226055145263672,0.24441581443381252,obse,cracker_scene3,70,old
4846,22.230141401290894,0.24441581443381252,obse,cracker_scene3,70,old
4847,22.234243154525757,0.24441581443381252,obse,cracker_scene3,70,old
4848,22.23835301399231,0.24441581443381252,obse,cracker_scene3,70,old
4849,22.242461681365967,0.24441581443381252,obse,cracker_scene3,70,old
4850,22.246552228927612,0.24441581443381252,obse,cracker_scene3,70,old
4851,22.25070548057556,0.24441581443381252,obse,cracker_scene3,70,old
4852,22.254821300506592,0.24441581443381252,obse,cracker_scene3,70,old
4853,22.25893521308899,0.24441581443381252,obse,cracker_scene3,70,old
4854,22.2630398273468,0.24441581443381252,obse,cracker_scene3,70,old
4855,22.26713466644287,0.24441581443381252,obse,cracker_scene3,70,old
4856,22.271277904510498,0.24441581443381252,obse,cracker_scene3,70,old
4857,22.2753803730011,0.24441581443381252,obse,cracker_scene3,70,old
4858,22.279544830322266,0.24441581443381252,obse,cracker_scene3,70,old
4859,22.283642530441284,0.24441581443381252,obse,cracker_scene3,70,old
4860,22.28776454925537,0.24441581443381252,obse,cracker_scene3,70,old
4861,22.291892051696777,0.24441581443381252,obse,cracker_scene3,70,old
4862,22.296025276184082,0.24441581443381252,obse,cracker_scene3,70,old
4863,22.300135374069214,0.24441581443381252,obse,cracker_scene3,70,old
4864,22.304255962371826,0.24441581443381252,obse,cracker_scene3,70,old
4865,22.308390378952026,0.24441581443381252,obse,cracker_scene3,70,old
4866,22.31250548362732,0.24441581443381252,obse,cracker_scene3,70,old
4867,22.31664252281189,0.24441581443381252,obse,cracker_scene3,70,old
4868,22.320756912231445,0.24441581443381252,obse,cracker_scene3,70,old
4869,22.324869871139526,0.24441581443381252,obse,cracker_scene3,70,old
4870,22.3289852142334,0.24441581443381252,obse,cracker_scene3,70,old
4871,22.333109140396118,0.24441581443381252,obse,cracker_scene3,70,old
4872,22.337228298187256,0.24441581443381252,obse,cracker_scene3,70,old
4873,22.34134817123413,0.24441581443381252,obse,cracker_scene3,70,old
4874,22.345471620559692,0.24441581443381252,obse,cracker_scene3,70,old
4875,22.349592208862305,0.24441581443381252,obse,cracker_scene3,70,old
4876,22.353734016418457,0.24441581443381252,obse,cracker_scene3,70,old
4877,22.357842445373535,0.24441581443381252,obse,cracker_scene3,70,old
4878,22.36194086074829,0.24441581443381252,obse,cracker_scene3,70,old
4879,22.366071939468384,0.24441581443381252,obse,cracker_scene3,70,old
4880,22.37020254135132,0.24441581443381252,obse,cracker_scene3,70,old
4881,22.37431502342224,0.24441581443381252,obse,cracker_scene3,70,old
4882,22.378397226333618,0.24441581443381252,obse,cracker_scene3,70,old
4883,22.382551193237305,0.24441581443381252,obse,cracker_scene3,70,old
4884,22.38670253753662,0.24441581443381252,obse,cracker_scene3,70,old
4885,22.390814781188965,0.24441581443381252,obse,cracker_scene3,70,old
4886,22.39489221572876,0.24441581443381252,obse,cracker_scene3,70,old
4887,22.399009227752686,0.24441581443381252,obse,cracker_scene3,70,old
4888,22.40311074256897,0.24441581443381252,obse,cracker_scene3,70,old
4889,22.407252550125122,0.24441581443381252,obse,cracker_scene3,70,old
4890,22.411375522613525,0.24441581443381252,obse,cracker_scene3,70,old
4891,22.415515184402466,0.24441581443381252,obse,cracker_scene3,70,old
4892,22.41962242126465,0.24441581443381252,obse,cracker_scene3,70,old
4893,22.42374086380005,0.24441581443381252,obse,cracker_scene3,70,old
4894,22.427860498428345,0.24441581443381252,obse,cracker_scene3,70,old
4895,22.431971073150635,0.24441581443381252,obse,cracker_scene3,70,old
4896,22.43608808517456,0.24441581443381252,obse,cracker_scene3,70,old
4897,22.44020175933838,0.24441581443381252,obse,cracker_scene3,70,old
4898,22.44429087638855,0.24441581443381252,obse,cracker_scene3,70,old
4899,22.448408603668213,0.24441581443381252,obse,cracker_scene3,70,old
4900,22.45251178741455,0.24441581443381252,obse,cracker_scene3,70,old
4901,22.456636667251587,0.24441581443381252,obse,cracker_scene3,70,old
4902,22.46073627471924,0.24441581443381252,obse,cracker_scene3,70,old
4903,22.46483564376831,0.24441581443381252,obse,cracker_scene3,70,old
4904,22.46897602081299,0.24441581443381252,obse,cracker_scene3,70,old
4905,22.473098278045654,0.24441581443381252,obse,cracker_scene3,70,old
4906,22.47719693183899,0.24441581443381252,obse,cracker_scene3,70,old
4907,22.481332778930664,0.24441581443381252,obse,cracker_scene3,70,old
4908,22.485454320907593,0.24441581443381252,obse,cracker_scene3,70,old
4909,22.48956274986267,0.24441581443381252,obse,cracker_scene3,70,old
4910,22.493642807006836,0.24441581443381252,obse,cracker_scene3,70,old
4911,22.49776530265808,0.24441581443381252,obse,cracker_scene3,70,old
4912,22.50191903114319,0.24441581443381252,obse,cracker_scene3,70,old
4913,22.50605344772339,0.24441581443381252,obse,cracker_scene3,70,old
4914,22.510153770446777,0.24441581443381252,obse,cracker_scene3,70,old
4915,22.514265060424805,0.24441581443381252,obse,cracker_scene3,70,old
4916,22.518404960632324,0.24441581443381252,obse,cracker_scene3,70,old
4917,22.522527933120728,0.24441581443381252,obse,cracker_scene3,70,old
4918,22.5266535282135,0.24441581443381252,obse,cracker_scene3,70,old
4919,22.53075885772705,0.24441581443381252,obse,cracker_scene3,70,old
4920,22.534899473190308,0.24441581443381252,obse,cracker_scene3,70,old
4921,22.539260387420654,0.24441581443381252,obse,cracker_scene3,70,old
4922,22.543449878692627,0.24441581443381252,obse,cracker_scene3,70,old
4923,22.547531843185425,0.24441581443381252,obse,cracker_scene3,70,old
4924,22.551662921905518,0.24441581443381252,obse,cracker_scene3,70,old
4925,22.555794954299927,0.24441581443381252,obse,cracker_scene3,70,old
4926,22.55991268157959,0.24441581443381252,obse,cracker_scene3,70,old
4927,22.564077854156494,0.24441581443381252,obse,cracker_scene3,70,old
4928,22.568235158920288,0.24441581443381252,obse,cracker_scene3,70,old
4929,22.572345733642578,0.24441581443381252,obse,cracker_scene3,70,old
4930,22.576471090316772,0.24441581443381252,obse,cracker_scene3,70,old
4931,22.580615043640137,0.24441581443381252,obse,cracker_scene3,70,old
4932,22.584720849990845,0.24441581443381252,obse,cracker_scene3,70,old
4933,22.588855028152466,0.24441581443381252,obse,cracker_scene3,70,old
4934,22.592912673950195,0.24441581443381252,obse,cracker_scene3,70,old
4935,22.597046613693237,0.24441581443381252,obse,cracker_scene3,70,old
4936,22.60118293762207,0.24441581443381252,obse,cracker_scene3,70,old
4937,22.60534358024597,0.24441581443381252,obse,cracker_scene3,70,old
4938,22.609461784362793,0.24441581443381252,obse,cracker_scene3,70,old
4939,22.6135733127594,0.24441581443381252,obse,cracker_scene3,70,old
4940,22.617711782455444,0.24441581443381252,obse,cracker_scene3,70,old
4941,22.62183380126953,0.24441581443381252,obse,cracker_scene3,70,old
4942,22.625964164733887,0.24441581443381252,obse,cracker_scene3,70,old
4943,22.63013982772827,0.24441581443381252,obse,cracker_scene3,70,old
4944,22.634252548217773,0.24441581443381252,obse,cracker_scene3,70,old
4945,22.638362646102905,0.24441581443381252,obse,cracker_scene3,70,old
4946,22.642665147781372,0.24441581443381252,obse,cracker_scene3,70,old
4947,22.646973609924316,0.24441581443381252,obse,cracker_scene3,70,old
4948,22.651274919509888,0.24441581443381252,obse,cracker_scene3,70,old
4949,22.655577182769775,0.24441581443381252,obse,cracker_scene3,70,old
4950,22.659791231155396,0.24441581443381252,obse,cracker_scene3,70,old
4951,22.663913249969482,0.24441581443381252,obse,cracker_scene3,70,old
4952,22.66809606552124,0.24441581443381252,obse,cracker_scene3,70,old
4953,22.672210216522217,0.24441581443381252,obse,cracker_scene3,70,old
4954,22.676311492919922,0.24441581443381252,obse,cracker_scene3,70,old
4955,22.680476903915405,0.24441581443381252,obse,cracker_scene3,70,old
4956,22.68467402458191,0.24441581443381252,obse,cracker_scene3,70,old
4957,22.68876075744629,0.24441581443381252,obse,cracker_scene3,70,old
4958,22.692849159240723,0.24441581443381252,obse,cracker_scene3,70,old
4959,22.69696831703186,0.24441581443381252,obse,cracker_scene3,70,old
4960,22.70110821723938,0.24441581443381252,obse,cracker_scene3,70,old
4961,22.70525622367859,0.24441581443381252,obse,cracker_scene3,70,old
4962,22.709361791610718,0.24441581443381252,obse,cracker_scene3,70,old
4963,22.713492155075073,0.24441581443381252,obse,cracker_scene3,70,old
4964,22.717597007751465,0.24441581443381252,obse,cracker_scene3,70,old
4965,22.721720695495605,0.24441581443381252,obse,cracker_scene3,70,old
4966,22.72589898109436,0.24441581443381252,obse,cracker_scene3,70,old
4967,22.72997736930847,0.24441581443381252,obse,cracker_scene3,70,old
4968,22.73408603668213,0.24441581443381252,obse,cracker_scene3,70,old
4969,22.738161325454712,0.24441581443381252,obse,cracker_scene3,70,old
4970,22.74227809906006,0.24441581443381252,obse,cracker_scene3,70,old
4971,22.746386528015137,0.24441581443381252,obse,cracker_scene3,70,old
4972,22.750526189804077,0.24441581443381252,obse,cracker_scene3,70,old
4973,22.754640340805054,0.24441581443381252,obse,cracker_scene3,70,old
4974,22.758885145187378,0.24441581443381252,obse,cracker_scene3,70,old
4975,22.763715267181396,0.24441581443381252,obse,cracker_scene3,70,old
4976,22.767885208129883,0.24441581443381252,obse,cracker_scene3,70,old
4977,22.77201509475708,0.24441581443381252,obse,cracker_scene3,70,old
4978,22.7761492729187,0.24441581443381252,obse,cracker_scene3,70,old
4979,22.780322790145874,0.24441581443381252,obse,cracker_scene3,70,old
4980,22.784464836120605,0.24441581443381252,obse,cracker_scene3,70,old
4981,22.78857159614563,0.24441581443381252,obse,cracker_scene3,70,old
4982,22.792717695236206,0.24441581443381252,obse,cracker_scene3,70,old
4983,22.796825885772705,0.24441581443381252,obse,cracker_scene3,70,old
4984,22.800947427749634,0.24441581443381252,obse,cracker_scene3,70,old
4985,22.805121183395386,0.24441581443381252,obse,cracker_scene3,70,old
4986,22.809288263320923,0.24441581443381252,obse,cracker_scene3,70,old
4987,22.81339740753174,0.24441581443381252,obse,cracker_scene3,70,old
4988,22.817541360855103,0.24441581443381252,obse,cracker_scene3,70,old
4989,22.821643829345703,0.24441581443381252,obse,cracker_scene3,70,old
4990,22.825786113739014,0.24441581443381252,obse,cracker_scene3,70,old
4991,22.829867601394653,0.24441581443381252,obse,cracker_scene3,70,old
4992,22.833972215652466,0.24441581443381252,obse,cracker_scene3,70,old
4993,22.838102340698242,0.24441581443381252,obse,cracker_scene3,70,old
4994,22.842228889465332,0.24441581443381252,obse,cracker_scene3,70,old
4995,22.84639310836792,0.24441581443381252,obse,cracker_scene3,70,old
4996,22.850579738616943,0.24441581443381252,obse,cracker_scene3,70,old
4997,22.85486650466919,0.24441581443381252,obse,cracker_scene3,70,old
4998,22.859142541885376,0.24441581443381252,obse,cracker_scene3,70,old
