4837,22.175028324127197,0.20199388797421328,obse,cracker_scene4,70,old
4838,22.179112195968628,0.20199388797421328,obse,cracker_scene4,70,old
4839,22.183178663253784,0.20199388797421328,obse,cracker_scene4,70,old
4840,22.18725609779358,0.20199388797421328,obse,cracker_scene4,70,old
4841,22.19132423400879,0.20199388797421328,obse,cracker_scene4,70,old
4842,22.195443153381348,0.20199388797421328,obse,cracker_scene4,70,old
4843,22.19953441619873,0.20199388797421328,obse,cracker_scene4,70,old
4844,22.203649759292603,0.20199388797421328,obse,cracker_scene4,70,old
4845,22.207763195037842,0.20199388797421328,obse,cracker_scene4,70,old
4846,22.211879014968872,0.20199388797421328,obse,cracker_scene4,70,old
4847,22.2159366607666,0.20199388797421328,obse,cracker_scene4,70,old
4848,22.22001028060913,0.20199388797421328,obse,cracker_scene4,70,old
4849,22.22407364845276,0.20199388797421328,obse,cracker_scene4,70,old
4850,22.228196620941162,0.20199388797421328,obse,cracker_scene4,70,old
4851,22.232250213623047,0.20199388797421328,obse,cracker_scene4,70,old
4852,22.23640537261963,0.20199388797421328,obse,cracker_scene4,70,old
4853,22.240487813949585,0.20199388797421328,obse,cracker_scene4,70,old
4854,22.24460744857788,0.20199388797421328,obse,cracker_scene4,70,old
4855,22.248677253723145,0.20199388797421328,obse,cracker_scene4,70,old
4856,22.252765417099,0.20199388797421328,obse,cracker_scene4,70,old
4857,22.256821870803833,0.20199388797421328,obse,cracker_scene4,70,old
4858,22.26096773147583,0.20199388797421328,obse,cracker_scene4,70,old
4859,22.265077590942383,0.20199388797421328,obse,cracker_scene4,70,old
4860,22.26918339729309,0.20199388797421328,obse,cracker_scene4,70,old
4861,22.273293256759644,0.20199388797421328,obse,cracker_scene4,70,old
4862,22.277393341064453,0.20199388797421328,obse,cracker_scene4,70,old
4863,22.281582355499268,0.20199388797421328,obse,cracker_scene4,70,old
4864,22.285686016082764,0.20199388797421328,obse,cracker_scene4,70,old
4865,22.289894580841064,0.20199388797421328,obse,cracker_scene4,70,old
4866,22.294044256210327,0.20199388797421328,obse,cracker_scene4,70,old
4867,22.29824662208557,0.20199388797421328,obse,cracker_scene4,70,old
4868,22.302550554275513,0.20199388797421328,obse,cracker_scene4,70,old
4869,22.306859970092773,0.20199388797421328,obse,cracker_scene4,70,old
4870,22.31107473373413,0.20199388797421328,obse,cracker_scene4,70,old
4871,22.31527805328369,0.20199388797421328,obse,cracker_scene4,70,old
4872,22.319474935531616,0.20199388797421328,obse,cracker_scene4,70,old
4873,22.32379913330078,0.20199388797421328,obse,cracker_scene4,70,old
4874,22.328001976013184,0.20199388797421328,obse,cracker_scene4,70,old
4875,22.3321270942688,0.20199388797421328,obse,cracker_scene4,70,old
4876,22.336187839508057,0.20199388797421328,obse,cracker_scene4,70,old
4877,22.340357303619385,0.20199388797421328,obse,cracker_scene4,70,old
4878,22.344510793685913,0.20199388797421328,obse,cracker_scene4,70,old
4879,22.348686933517456,0.20199388797421328,obse,cracker_scene4,70,old
4880,22.352808237075806,0.20199388797421328,obse,cracker_scene4,70,old
4881,22.356921672821045,0.20199388797421328,obse,cracker_scene4,70,old
4882,22.36108660697937,0.20199388797421328,obse,cracker_scene4,70,old
4883,22.36520290374756,0.20199388797421328,obse,cracker_scene4,70,old
4884,22.369381427764893,0.20199388797421328,obse,cracker_scene4,70,old
4885,22.373531103134155,0.20199388797421328,obse,cracker_scene4,70,old
4886,22.377824783325195,0.20199388797421328,obse,cracker_scene4,70,old
4887,22.38197135925293,0.20199388797421328,obse,cracker_scene4,70,old
4888,22.38608193397522,0.20199388797421328,obse,cracker_scene4,70,old
4889,22.390164852142334,0.20199388797421328,obse,cracker_scene4,70,old
4890,22.39427423477173,0.20199388797421328,obse,cracker_scene4,70,old
4891,22.398380041122437,0.20199388797421328,obse,cracker_scene4,70,old
4892,22.402483701705933,0.20199388797421328,obse,cracker_scene4,70,old
4893,22.406561136245728,0.20199388797421328,obse,cracker_scene4,70,old
4894,22.41068172454834,0.20199388797421328,obse,cracker_scene4,70,old
4895,22.414751768112183,0.20199388797421328,obse,cracker_scene4,70,old
4896,22.418833017349243,0.20199388797421328,obse,cracker_scene4,70,old
4897,22.422904014587402,0.20199388797421328,obse,cracker_scene4,70,old
4898,22.426995277404785,0.20199388797421328,obse,cracker_scene4,70,old
4899,22.431200981140137,0.20199388797421328,obse,cracker_scene4,70,old
4900,22.435294151306152,0.20199388797421328,obse,cracker_scene4,70,old
4901,22.439383506774902,0.20199388797421328,obse,cracker_scene4,70,old
4902,22.443471670150757,0.20199388797421328,obse,cracker_scene4,70,old
4903,22.44763469696045,0.20199388797421328,obse,cracker_scene4,70,old
4904,22.451721668243408,0.20199388797421328,obse,cracker_scene4,70,old
4905,22.455780744552612,0.20199388797421328,obse,cracker_scene4,70,old
4906,22.459899425506592,0.20199388797421328,obse,cracker_scene4,70,old
4907,22.464001893997192,0.20199388797421328,obse,cracker_scene4,70,old
4908,22.468095541000366,0.20199388797421328,obse,cracker_scene4,70,old
4909,22.472248315811157,0.20199388797421328,obse,cracker_scene4,70,old
4910,22.476359844207764,0.20199388797421328,obse,cracker_scene4,70,old
4911,22.480470418930054,0.20199388797421328,obse,cracker_scene4,70,old
4912,22.48454260826111,0.20199388797421328,obse,cracker_scene4,70,old
4913,22.488715648651123,0.20199388797421328,obse,cracker_scene4,70,old
4914,22.492849588394165,0.20199388797421328,obse,cracker_scene4,70,old
4915,22.4969425201416,0.20199388797421328,obse,cracker_scene4,70,old
4916,22.501017093658447,0.20199388797421328,obse,cracker_scene4,70,old
4917,22.505101203918457,0.20199388797421328,obse,cracker_scene4,70,old
4918,22.50920820236206,0.20199388797421328,obse,cracker_scene4,70,old
4919,22.513350009918213,0.20199388797421328,obse,cracker_scene4,70,old
4920,22.51744246482849,0.20199388797421328,obse,cracker_scene4,70,old
4921,22.521525382995605,0.20199388797421328,obse,cracker_scene4,70,old
4922,22.525628566741943,0.20199388797421328,obse,cracker_scene4,70,old
4923,22.529725790023804,0.20199388797421328,obse,cracker_scene4,70,old
4924,22.53382897377014,0.20199388797421328,obse,cracker_scene4,70,old
4925,22.537896394729614,0.20199388797421328,obse,cracker_scene4,70,old
4926,22.541959047317505,0.20199388797421328,obse,cracker_scene4,70,old
4927,22.546031951904297,0.20199388797421328,obse,cracker_scene4,70,old
4928,22.55013084411621,0.20199388797421328,obse,cracker_scene4,70,old
4929,22.554208517074585,0.20199388797421328,obse,cracker_scene4,70,old
4930,22.558284282684326,0.20199388797421328,obse,cracker_scene4,70,old
4931,22.562410593032837,0.20199388797421328,obse,cracker_scene4,70,old
4932,22.56651759147644,0.20199388797421328,obse,cracker_scene4,70,old
4933,22.570634126663208,0.20199388797421328,obse,cracker_scene4,70,old
4934,22.5747230052948,0.20199388797421328,obse,cracker_scene4,70,old
4935,22.578774452209473,0.20199388797421328,obse,cracker_scene4,70,old
4936,22.582858324050903,0.20199388797421328,obse,cracker_scene4,70,old
4937,22.587096214294434,0.20199388797421328,obse,cracker_scene4,70,old
4938,22.59133291244507,0.20199388797421328,obse,cracker_scene4,70,old
4939,22.595458507537842,0.20199388797421328,obse,cracker_scene4,70,old
4940,22.599517822265625,0.20199388797421328,obse,cracker_scene4,70,old
4941,22.60362696647644,0.20199388797421328,obse,cracker_scene4,70,old
4942,22.607746124267578,0.20199388797421328,obse,cracker_scene4,70,old
4943,22.611865520477295,0.20199388797421328,obse,cracker_scene4,70,old
4944,22.615936756134033,0.20199388797421328,obse,cracker_scene4,70,old
4945,22.620027542114258,0.20199388797421328,obse,cracker_scene4,70,old
4946,22.62412118911743,0.20199388797421328,obse,cracker_scene4,70,old
4947,22.62822675704956,0.20199388797421328,obse,cracker_scene4,70,old
4948,22.632351398468018,0.20199388797421328,obse,cracker_scene4,70,old
4949,22.63649892807007,0.20199388797421328,obse,cracker_scene4,70,old
4950,22.640600204467773,0.20199388797421328,obse,cracker_scene4,70,old
4951,22.64468502998352,0.20199388797421328,obse,cracker_scene4,70,old
4952,22.648760557174683,0.20199388797421328,obse,cracker_scene4,70,old
4953,22.652828693389893,0.20199388797421328,obse,cracker_scene4,70,old
4954,22.656882762908936,0.20199388797421328,obse,cracker_scene4,70,old
4955,22.661025762557983,0.20199388797421328,obse,cracker_scene4,70,old
4956,22.66514825820923,0.20199388797421328,obse,cracker_scene4,70,old
4957,22.66923761367798,0.20199388797421328,obse,cracker_scene4,70,old
4958,22.673330545425415,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.677440643310547,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.68152928352356,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.685694932937622,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.689752340316772,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.693829774856567,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.69791030883789,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.70199155807495,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.70606827735901,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.71012592315674,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.71422243118286,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.718358278274536,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.722413539886475,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.726489782333374,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.73056936264038,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.734657526016235,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.738733291625977,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.74281883239746,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.746886730194092,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.750985383987427,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.755059480667114,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.759174346923828,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.763254165649414,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.767361402511597,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.771493196487427,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.77560329437256,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.77970600128174,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.78378176689148,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.78783941268921,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.792009115219116,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.79607129096985,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.800151586532593,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.804264307022095,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.808371543884277,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.812683820724487,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.81704068183899,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.821158170700073,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.825229167938232,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.829320192337036,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.83342671394348,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.83754062652588,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.84162163734436,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.84567928314209,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.84975552558899,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.853858709335327,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.857975244522095,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.862087726593018,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.866202354431152,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.870265007019043,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.87437629699707,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.878482580184937,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.882503271102905,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.88658618927002,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.890676259994507,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.894760847091675,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.898839950561523,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.902961254119873,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.907047986984253,0.20199388797421328,obse,cracker_scene4,70,old
5016,22.91109848022461,0.20199388797421328,obse,cracker_scene4,70,old
5017,22.915168285369873,0.20199388797421328,obse,cracker_scene4,70,old
5018,22.919260501861572,0.20199388797421328,obse,cracker_scene4,70,old
5019,22.923309803009033,0.20199388797421328,obse,cracker_scene4,70,old
5020,22.927398920059204,0.20199388797421328,obse,cracker_scene4,70,old
5021,22.931602716445923,0.20199388797421328,obse,cracker_scene4,70,old
5022,22.93578839302063,0.20199388797421328,obse,cracker_scene4,70,old
5023,22.939872980117798,0.20199388797421328,obse,cracker_scene4,70,old
5024,22.94394302368164,0.20199388797421328,obse,cracker_scene4,70,old
5025,22.94799280166626,0.20199388797421328,obse,cracker_scene4,70,old
5026,22.952101469039917,0.20199388797421328,obse,cracker_scene4,70,old
5027,22.95617651939392,0.20199388797421328,obse,cracker_scene4,70,old
5028,22.96031141281128,0.20199388797421328,obse,cracker_scene4,70,old
5029,22.964406967163086,0.20199388797421328,obse,cracker_scene4,70,old
5030,22.96849298477173,0.20199388797421328,obse,cracker_scene4,70,old
5031,22.972625970840454,0.20199388797421328,obse,cracker_scene4,70,old
5032,22.976734161376953,0.20199388797421328,obse,cracker_scene4,70,old
5033,22.980841398239136,0.20199388797421328,obse,cracker_scene4,70,old
5034,22.984906911849976,0.20199388797421328,obse,cracker_scene4,70,old
5035,22.989158630371094,0.20199388797421328,obse,cracker_scene4,70,old
5036,22.993306398391724,0.20199388797421328,obse,cracker_scene4,70,old
5037,22.997434854507446,0.20199388797421328,obse,cracker_scene4,70,old
5038,23.001506567001343,0.20199388797421328,obse,cracker_scene4,70,old
5039,23.005799293518066,0.20199388797421328,obse,cracker_scene4,70,old
5040,23.009920597076416,0.20199388797421328,obse,cracker_scene4,70,old
5041,23.014137506484985,0.20199388797421328,obse,cracker_scene4,70,old
5042,23.01828622817993,0.20199388797421328,obse,cracker_scene4,70,old
5043,23.02237057685852,0.20199388797421328,obse,cracker_scene4,70,old
5044,23.02644658088684,0.20199388797421328,obse,cracker_scene4,70,old
5045,23.030535459518433,0.20199388797421328,obse,cracker_scene4,70,old
5046,23.034605741500854,0.20199388797421328,obse,cracker_scene4,70,old
5047,23.038671255111694,0.20199388797421328,obse,cracker_scene4,70,old
5048,23.042742490768433,0.20199388797421328,obse,cracker_scene4,70,old
5049,23.046813011169434,0.20199388797421328,obse,cracker_scene4,70,old
5050,23.05089259147644,0.20199388797421328,obse,cracker_scene4,70,old
5051,23.054967641830444,0.20199388797421328,obse,cracker_scene4,70,old
5052,23.059064149856567,0.20199388797421328,obse,cracker_scene4,70,old
5053,23.0631422996521,0.20199388797421328,obse,cracker_scene4,70,old
5054,23.06726050376892,0.20199388797421328,obse,cracker_scene4,70,old
5055,23.07131576538086,0.20199388797421328,obse,cracker_scene4,70,old
5056,23.075375080108643,0.20199388797421328,obse,cracker_scene4,70,old
5057,23.079469680786133,0.20199388797421328,obse,cracker_scene4,70,old
5058,23.083548545837402,0.20199388797421328,obse,cracker_scene4,70,old
5059,23.087653636932373,0.20199388797421328,obse,cracker_scene4,70,old
5060,23.091747522354126,0.20199388797421328,obse,cracker_scene4,70,old
5061,23.09584951400757,0.20199388797421328,obse,cracker_scene4,70,old
5062,23.099886894226074,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.103971004486084,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.108051300048828,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.112187385559082,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.11629033088684,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.120381832122803,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.124460458755493,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.128539562225342,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.132623434066772,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.136677742004395,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.14072585105896,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.144831657409668,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.148857593536377,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.152974605560303,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.157047748565674,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.161186933517456,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.165308952331543,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.169419050216675,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.173510551452637,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.17759656906128,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.18168306350708,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.185760974884033,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.189865827560425,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.193989515304565,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.19810390472412,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.20219111442566,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.206286430358887,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.21037793159485,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.21448826789856,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.218594551086426,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.222668886184692,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.226760625839233,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.230892419815063,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.234977960586548,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.23906111717224,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.243123292922974,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.247180700302124,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.251285076141357,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.255335330963135,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.25944757461548,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.26354193687439,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.26766014099121,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.27172827720642,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.275817394256592,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.27997326850891,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.28406310081482,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.288103103637695,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.292179107666016,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.296295642852783,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.300398349761963,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.3044695854187,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.308736085891724,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.31287121772766,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.316970109939575,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.321045875549316,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.325164318084717,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.32926082611084,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.3333477973938,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.337409257888794,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.341525554656982,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.34560751914978,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.349647760391235,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.353744506835938,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.357863187789917,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.3619441986084,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.36605167388916,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.370145797729492,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.374218225479126,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.378337383270264,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.382432222366333,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.386512756347656,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.39058518409729,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.394685983657837,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.398773670196533,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.402883291244507,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.40697169303894,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.411076068878174,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.415178060531616,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.419301748275757,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.423383235931396,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.42748522758484,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.43157196044922,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.435709476470947,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.439784288406372,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.443861722946167,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.44797706604004,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.452272176742554,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.45646643638611,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.460610389709473,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.464765548706055,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.46886920928955,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.472966194152832,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.477093935012817,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.481184005737305,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.485299348831177,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.489516735076904,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.493746280670166,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.497862577438354,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.501952409744263,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.506043434143066,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.51016902923584,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.514324188232422,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.51841974258423,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.522515535354614,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.526617288589478,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.53071117401123,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.53475856781006,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.5388662815094,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.542954444885254,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.54707384109497,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.551148414611816,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.555246353149414,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.559372663497925,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.5634548664093,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.56756830215454,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.57169771194458,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.57581400871277,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.57991075515747,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.583998203277588,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.58809185028076,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.592196464538574,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.59630799293518,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.600406885147095,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.60450839996338,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.608636379241943,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.61277151107788,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.61690640449524,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.62100863456726,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.625089406967163,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.62917923927307,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.63345503807068,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.637579917907715,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.64169454574585,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.645811557769775,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.649919509887695,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.654281854629517,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.658485651016235,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.66269540786743,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.666789531707764,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.670939922332764,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.675105571746826,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.679197788238525,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.683435201644897,0.20199388797421328,obse,cracker_scene4,70,old
5205,23.687618732452393,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.691986560821533,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.69632840156555,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.700608491897583,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.70474648475647,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.708863019943237,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.71304488182068,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.717232942581177,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.72142195701599,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.72572636604309,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.729791164398193,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.733960151672363,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.738131046295166,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.742358922958374,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.74665379524231,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.750776052474976,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.75485348701477,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.758986234664917,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.763222694396973,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.76737642288208,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.771554946899414,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.77565097808838,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.779776096343994,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.78387761116028,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.78795313835144,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.792065143585205,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.79616403579712,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.80030131340027,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.804408073425293,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.808571815490723,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.81269931793213,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.816962480545044,0.20199388797421328,obse,cracker_scene4,70,old
