4109,18.452325582504272,0.6662094432667638,obse,cracker_scene1,70,old
4110,18.457372903823853,0.6662094432667638,obse,cracker_scene1,70,old
4111,18.462549448013306,0.6658140599431713,obse,cracker_scene1,70,old
4112,18.467682361602783,0.6662023659644002,obse,cracker_scene1,70,old
4113,18.47302770614624,0.6661680910678046,obse,cracker_scene1,70,old
4114,18.4779634475708,0.6661385242164762,obse,cracker_scene1,70,old
4115,18.483055353164673,0.6661385242164762,obse,cracker_scene1,70,old
4116,18.488252639770508,0.6661346731941676,obse,cracker_scene1,70,old
4117,18.49309229850769,0.6661384520535852,obse,cracker_scene1,70,old
4118,18.49801731109619,0.6661208884214633,obse,cracker_scene1,70,old
4119,18.503339290618896,0.6661330046564954,obse,cracker_scene1,70,old
4120,18.508228302001953,0.6661330046564954,obse,cracker_scene1,70,old
4121,18.513466358184814,0.6661176632666459,obse,cracker_scene1,70,old
4122,18.518566131591797,0.666113780147183,obse,cracker_scene1,70,old
4123,18.52371382713318,0.666113780147183,obse,cracker_scene1,70,old
4124,18.528699159622192,0.6661017586728297,obse,cracker_scene1,70,old
4125,18.53315782546997,0.6661017586728297,obse,cracker_scene1,70,old
4126,18.53780198097229,0.6660799703526822,obse,cracker_scene1,70,old
4127,18.541958570480347,0.6660799703526822,obse,cracker_scene1,70,old
4128,18.546567916870117,0.6657239034961507,obse,cracker_scene1,70,old
4129,18.55081295967102,0.6660838860336095,obse,cracker_scene1,70,old
4130,18.55558490753174,0.6661438319709567,obse,cracker_scene1,70,old
4131,18.559882402420044,0.6661228233667773,obse,cracker_scene1,70,old
4132,18.564865112304688,0.6661228233667773,obse,cracker_scene1,70,old
4133,18.56996750831604,0.6661517829707386,obse,cracker_scene1,70,old
4134,18.574471712112427,0.6661517829707386,obse,cracker_scene1,70,old
4135,18.579148054122925,0.6657994502553071,obse,cracker_scene1,70,old
4136,18.58350944519043,0.6657994502553071,obse,cracker_scene1,70,old
4137,18.588239908218384,0.6661726004836644,obse,cracker_scene1,70,old
4138,18.59254813194275,0.6657904457042103,obse,cracker_scene1,70,old
4139,18.597826957702637,0.6658006235779561,obse,cracker_scene1,70,old
4140,18.60230779647827,0.666157167682034,obse,cracker_scene1,70,old
4141,18.606698513031006,0.666157167682034,obse,cracker_scene1,70,old
4142,18.611574411392212,0.665797917333517,obse,cracker_scene1,70,old
4143,18.615781545639038,0.665797917333517,obse,cracker_scene1,70,old
4144,18.619904279708862,0.665797917333517,obse,cracker_scene1,70,old
4145,18.624327182769775,0.6661568110825017,obse,cracker_scene1,70,old
4146,18.628448724746704,0.6661568110825017,obse,cracker_scene1,70,old
4147,18.6335768699646,0.6657915213330581,obse,cracker_scene1,70,old
4148,18.638285398483276,0.6657911924731735,obse,cracker_scene1,70,old
4149,18.642822265625,0.6658221392265752,obse,cracker_scene1,70,old
4150,18.647681951522827,0.6658221392265752,obse,cracker_scene1,70,old
4151,18.652116060256958,0.6662022676304277,obse,cracker_scene1,70,old
4152,18.656785011291504,0.6662022676304277,obse,cracker_scene1,70,old
4153,18.66140341758728,0.666231374326609,obse,cracker_scene1,70,old
4154,18.66632080078125,0.666231374326609,obse,cracker_scene1,70,old
4155,18.67085886001587,0.6662435165162357,obse,cracker_scene1,70,old
4156,18.675383806228638,0.6662471361194852,obse,cracker_scene1,70,old
4157,18.6799054145813,0.6662471361194852,obse,cracker_scene1,70,old
4158,18.684605598449707,0.665850236220144,obse,cracker_scene1,70,old
4159,18.68907403945923,0.666288811724734,obse,cracker_scene1,70,old
4160,18.693700313568115,0.666288811724734,obse,cracker_scene1,70,old
4161,18.69805121421814,0.666288811724734,obse,cracker_scene1,70,old
4162,18.702723503112793,0.6662796459058128,obse,cracker_scene1,70,old
4163,18.707521200180054,0.6662797929188902,obse,cracker_scene1,70,old
4164,18.71195650100708,0.6662797929188902,obse,cracker_scene1,70,old
4165,18.716654777526855,0.6659237356494735,obse,cracker_scene1,70,old
4166,18.720991611480713,0.6659237356494735,obse,cracker_scene1,70,old
4167,18.726083993911743,0.6663501290186967,obse,cracker_scene1,70,old
4168,18.7310471534729,0.6663501290186967,obse,cracker_scene1,70,old
4169,18.736170768737793,0.6663433606294504,obse,cracker_scene1,70,old
4170,18.74116349220276,0.6659765240202017,obse,cracker_scene1,70,old
4171,18.746399641036987,0.6659765240202017,obse,cracker_scene1,70,old
4172,18.751617670059204,0.6660052772383037,obse,cracker_scene1,70,old
4173,18.75619125366211,0.6660052772383037,obse,cracker_scene1,70,old
4174,18.760340929031372,0.6660052772383037,obse,cracker_scene1,70,old
4175,18.765170574188232,0.6660057598170054,obse,cracker_scene1,70,old
4176,18.769482374191284,0.6663959417404444,obse,cracker_scene1,70,old
4177,18.774592638015747,0.6663959417404444,obse,cracker_scene1,70,old
4178,18.77938461303711,0.6663910464432278,obse,cracker_scene1,70,old
4179,18.783981800079346,0.6664785683974664,obse,cracker_scene1,70,old
4180,18.789032697677612,0.6664699266219026,obse,cracker_scene1,70,old
4181,18.793455362319946,0.6664460716828634,obse,cracker_scene1,70,old
4182,18.7982759475708,0.6661287251910446,obse,cracker_scene1,70,old
4183,18.802736520767212,0.666106610205142,obse,cracker_scene1,70,old
4184,18.80734395980835,0.666106610205142,obse,cracker_scene1,70,old
4185,18.811907052993774,0.6659177011187569,obse,cracker_scene1,70,old
4186,18.816216707229614,0.6659177011187569,obse,cracker_scene1,70,old
4187,18.820683479309082,0.6659267813698969,obse,cracker_scene1,70,old
4188,18.825035095214844,0.6659267813698969,obse,cracker_scene1,70,old
4189,18.829716444015503,0.6664269658327104,obse,cracker_scene1,70,old
4190,18.833993434906006,0.6664269658327104,obse,cracker_scene1,70,old
4191,18.838704586029053,0.6665008549457858,obse,cracker_scene1,70,old
4192,18.842989921569824,0.6664618727496592,obse,cracker_scene1,70,old
4193,18.84750247001648,0.6664618727496592,obse,cracker_scene1,70,old
4194,18.851855516433716,0.6660801770152263,obse,cracker_scene1,70,old
4195,18.85649609565735,0.6660801770152263,obse,cracker_scene1,70,old
4196,18.86090850830078,0.6660591061480657,obse,cracker_scene1,70,old
4197,18.865692377090454,0.6660591061480657,obse,cracker_scene1,70,old
4198,18.87023901939392,0.6664472736639561,obse,cracker_scene1,70,old
4199,18.874797582626343,0.6664472736639561,obse,cracker_scene1,70,old
4200,18.87945795059204,0.6660628302480481,obse,cracker_scene1,70,old
4201,18.88384222984314,0.6660628302480481,obse,cracker_scene1,70,old
4202,18.8886559009552,0.6661513797737798,obse,cracker_scene1,70,old
4203,18.893014907836914,0.6663788616446706,obse,cracker_scene1,70,old
4204,18.897698640823364,0.6663788616446706,obse,cracker_scene1,70,old
4205,18.901999711990356,0.6659861243982537,obse,cracker_scene1,70,old
4206,18.9066424369812,0.6658565884265605,obse,cracker_scene1,70,old
4207,18.91108727455139,0.6662488077888471,obse,cracker_scene1,70,old
4208,18.915499687194824,0.6662488077888471,obse,cracker_scene1,70,old
4209,18.920021295547485,0.6662322638001621,obse,cracker_scene1,70,old
4210,18.924826622009277,0.6662322638001621,obse,cracker_scene1,70,old
4211,18.929574489593506,0.6662440196788149,obse,cracker_scene1,70,old
4212,18.93376612663269,0.6662440196788149,obse,cracker_scene1,70,old
4213,18.938490629196167,0.6662401734162308,obse,cracker_scene1,70,old
4214,18.942946434020996,0.6662524591827536,obse,cracker_scene1,70,old
4215,18.947688341140747,0.6662409174631555,obse,cracker_scene1,70,old
4216,18.952096700668335,0.6662625761141929,obse,cracker_scene1,70,old
4217,18.95662260055542,0.6662625761141929,obse,cracker_scene1,70,old
4218,18.961160898208618,0.6663182501586491,obse,cracker_scene1,70,old
4219,18.965667724609375,0.6663182501586491,obse,cracker_scene1,70,old
4220,18.97019052505493,0.6662989555306248,obse,cracker_scene1,70,old
4221,18.97451376914978,0.6662989555306248,obse,cracker_scene1,70,old
4222,18.979171752929688,0.6663369756629214,obse,cracker_scene1,70,old
4223,18.983482837677002,0.6663369756629214,obse,cracker_scene1,70,old
4224,18.988343477249146,0.6663092211269496,obse,cracker_scene1,70,old
4225,18.992668628692627,0.6663108472337006,obse,cracker_scene1,70,old
4226,18.99749994277954,0.6663330323349865,obse,cracker_scene1,70,old
4227,19.001896858215332,0.6663760332432533,obse,cracker_scene1,70,old
4228,19.006537437438965,0.6663760332432533,obse,cracker_scene1,70,old
4229,19.011245489120483,0.666475051473481,obse,cracker_scene1,70,old
4230,19.015695333480835,0.666475051473481,obse,cracker_scene1,70,old
4231,19.019900798797607,0.666475051473481,obse,cracker_scene1,70,old
4232,19.02458643913269,0.6665021962672647,obse,cracker_scene1,70,old
4233,19.0297691822052,0.6665021962672647,obse,cracker_scene1,70,old
4234,19.034828901290894,0.6662562562174014,obse,cracker_scene1,70,old
4235,19.03978967666626,0.6662562562174014,obse,cracker_scene1,70,old
4236,19.04506206512451,0.6665415425150398,obse,cracker_scene1,70,old
4237,19.05007553100586,0.6665415425150398,obse,cracker_scene1,70,old
4238,19.055257558822632,0.6665540303279206,obse,cracker_scene1,70,old
4239,19.06033992767334,0.6665540303279206,obse,cracker_scene1,70,old
4240,19.065640449523926,0.6661611164310014,obse,cracker_scene1,70,old
4241,19.070560216903687,0.666166575951465,obse,cracker_scene1,70,old
4242,19.075639724731445,0.6665050859421225,obse,cracker_scene1,70,old
4243,19.080440759658813,0.6664954764336056,obse,cracker_scene1,70,old
4244,19.085758686065674,0.6665067885396653,obse,cracker_scene1,70,old
4245,19.09083914756775,0.6665067885396653,obse,cracker_scene1,70,old
4246,19.09604239463806,0.6666581082417268,obse,cracker_scene1,70,old
4247,19.10099697113037,0.6666307953370254,obse,cracker_scene1,70,old
4248,19.10551643371582,0.6666307953370254,obse,cracker_scene1,70,old
4249,19.10983633995056,0.6662700157135981,obse,cracker_scene1,70,old
4250,19.114378690719604,0.6662496275815765,obse,cracker_scene1,70,old
4251,19.119527101516724,0.6666635081418157,obse,cracker_scene1,70,old
4252,19.12461018562317,0.6666635081418157,obse,cracker_scene1,70,old
4253,19.12966537475586,0.6666635081418157,obse,cracker_scene1,70,old
4254,19.13504385948181,0.666682630278451,obse,cracker_scene1,70,old
4255,19.139549016952515,0.6666477907884805,obse,cracker_scene1,70,old
4256,19.143919467926025,0.6666477907884805,obse,cracker_scene1,70,old
4257,19.148456811904907,0.666644287621215,obse,cracker_scene1,70,old
4258,19.152896881103516,0.666644287621215,obse,cracker_scene1,70,old
4259,19.157127618789673,0.666644287621215,obse,cracker_scene1,70,old
4260,19.161739349365234,0.6664948555611869,obse,cracker_scene1,70,old
4261,19.16633701324463,0.6666391028394444,obse,cracker_scene1,70,old
4262,19.171351432800293,0.6666391028394444,obse,cracker_scene1,70,old
4263,19.175817012786865,0.6666430627548237,obse,cracker_scene1,70,old
4264,19.180549383163452,0.6666133481437744,obse,cracker_scene1,70,old
4265,19.18494200706482,0.6662567230202392,obse,cracker_scene1,70,old
4266,19.18992042541504,0.6661299418591341,obse,cracker_scene1,70,old
4267,19.194635152816772,0.6664934254447339,obse,cracker_scene1,70,old
4268,19.19919514656067,0.6664934254447339,obse,cracker_scene1,70,old
4269,19.204124927520752,0.6666608138914996,obse,cracker_scene1,70,old
4270,19.208401203155518,0.6666608138914996,obse,cracker_scene1,70,old
4271,19.21296501159668,0.6662892028177498,obse,cracker_scene1,70,old
4272,19.217332363128662,0.6662892028177498,obse,cracker_scene1,70,old
4273,19.222124338150024,0.6666364503938076,obse,cracker_scene1,70,old
4274,19.226540088653564,0.6666491098552647,obse,cracker_scene1,70,old
4275,19.23119616508484,0.6666491098552647,obse,cracker_scene1,70,old
4276,19.23556160926819,0.6662752706735756,obse,cracker_scene1,70,old
4277,19.240135431289673,0.6662752706735756,obse,cracker_scene1,70,old
4278,19.244890928268433,0.666670627115598,obse,cracker_scene1,70,old
4279,19.249862670898438,0.666670627115598,obse,cracker_scene1,70,old
4280,19.254610061645508,0.6667265690003118,obse,cracker_scene1,70,old
4281,19.259143590927124,0.6667265690003118,obse,cracker_scene1,70,old
4282,19.264028549194336,0.6664434936125069,obse,cracker_scene1,70,old
4283,19.268420696258545,0.6664250854156175,obse,cracker_scene1,70,old
4284,19.27307939529419,0.6664250854156175,obse,cracker_scene1,70,old
4285,19.27766466140747,0.6668115080659952,obse,cracker_scene1,70,old
4286,19.28205156326294,0.6668115080659952,obse,cracker_scene1,70,old
4287,19.286738872528076,0.6664205325324822,obse,cracker_scene1,70,old
4288,19.290982007980347,0.6664205325324822,obse,cracker_scene1,70,old
4289,19.295652151107788,0.666810672817523,obse,cracker_scene1,70,old
4290,19.30098867416382,0.6667816754228598,obse,cracker_scene1,70,old
4291,19.306089401245117,0.6667816754228598,obse,cracker_scene1,70,old
4292,19.3112154006958,0.6663463297847824,obse,cracker_scene1,70,old
4293,19.315850496292114,0.6663463297847824,obse,cracker_scene1,70,old
4294,19.320924520492554,0.6667794332514027,obse,cracker_scene1,70,old
4295,19.32631230354309,0.6664406806613066,obse,cracker_scene1,70,old
4296,19.33164620399475,0.6664406806613066,obse,cracker_scene1,70,old
4297,19.33655834197998,0.6667169068670977,obse,cracker_scene1,70,old
4298,19.340967655181885,0.6667169068670977,obse,cracker_scene1,70,old
4299,19.345638751983643,0.6664134533566968,obse,cracker_scene1,70,old
4300,19.35080885887146,0.6663108319714228,obse,cracker_scene1,70,old
4301,19.355510711669922,0.6663108319714228,obse,cracker_scene1,70,old
4302,19.359904766082764,0.6662524547248218,obse,cracker_scene1,70,old
4303,19.364508390426636,0.6662524547248218,obse,cracker_scene1,70,old
4304,19.369064569473267,0.6666972380915062,obse,cracker_scene1,70,old
4305,19.373488664627075,0.6666972380915062,obse,cracker_scene1,70,old
4306,19.378140687942505,0.6667175452775194,obse,cracker_scene1,70,old
4307,19.382473707199097,0.6667175452775194,obse,cracker_scene1,70,old
4308,19.387213945388794,0.6663405772931809,obse,cracker_scene1,70,old
4309,19.391522645950317,0.6663405772931809,obse,cracker_scene1,70,old
4310,19.396274089813232,0.6664348934584952,obse,cracker_scene1,70,old
4311,19.400628089904785,0.6664348934584952,obse,cracker_scene1,70,old
4312,19.4053795337677,0.6667180288415588,obse,cracker_scene1,70,old
4313,19.40995144844055,0.6664081178751846,obse,cracker_scene1,70,old
4314,19.414710998535156,0.6664081178751846,obse,cracker_scene1,70,old
4315,19.41921830177307,0.6663825747826281,obse,cracker_scene1,70,old
4316,19.423927307128906,0.6663825747826281,obse,cracker_scene1,70,old
4317,19.428744077682495,0.6662993785507074,obse,cracker_scene1,70,old
4318,19.43314838409424,0.6662993785507074,obse,cracker_scene1,70,old
4319,19.437984943389893,0.6662438822984009,obse,cracker_scene1,70,old
4320,19.44214129447937,0.6662438822984009,obse,cracker_scene1,70,old
4321,19.44687843322754,0.6666818805138139,obse,cracker_scene1,70,old
4322,19.451143264770508,0.6666818805138139,obse,cracker_scene1,70,old
4323,19.4559543132782,0.6666743071996336,obse,cracker_scene1,70,old
4324,19.460487842559814,0.6664004861899082,obse,cracker_scene1,70,old
4325,19.465235471725464,0.6664004861899082,obse,cracker_scene1,70,old
4326,19.469870805740356,0.6666870332138387,obse,cracker_scene1,70,old
4327,19.47400188446045,0.6666870332138387,obse,cracker_scene1,70,old
4328,19.478421926498413,0.6667113049410455,obse,cracker_scene1,70,old
4329,19.482645511627197,0.6667113049410455,obse,cracker_scene1,70,old
4330,19.48732352256775,0.6666745448347313,obse,cracker_scene1,70,old
4331,19.492127656936646,0.6666745448347313,obse,cracker_scene1,70,old
4332,19.49763560295105,0.6666767462081079,obse,cracker_scene1,70,old
4333,19.502577543258667,0.6663853177081175,obse,cracker_scene1,70,old
4334,19.50740361213684,0.6663853177081175,obse,cracker_scene1,70,old
4335,19.51207184791565,0.6666793860709377,obse,cracker_scene1,70,old
4336,19.517107725143433,0.6666793860709377,obse,cracker_scene1,70,old
4337,19.522221565246582,0.6663762624803272,obse,cracker_scene1,70,old
4338,19.527087211608887,0.6667001582815066,obse,cracker_scene1,70,old
4339,19.532126665115356,0.6667001582815066,obse,cracker_scene1,70,old
4340,19.537341117858887,0.6666773244226248,obse,cracker_scene1,70,old
4341,19.541822910308838,0.6666773244226248,obse,cracker_scene1,70,old
4342,19.546987533569336,0.6666750000923394,obse,cracker_scene1,70,old
4343,19.551960945129395,0.6663697399222328,obse,cracker_scene1,70,old
4344,19.55690336227417,0.6663697399222328,obse,cracker_scene1,70,old
4345,19.562130212783813,0.6667162300140843,obse,cracker_scene1,70,old
4346,19.566969394683838,0.6667162300140843,obse,cracker_scene1,70,old
4347,19.571796655654907,0.6666609704524472,obse,cracker_scene1,70,old
4348,19.57681655883789,0.6664041063775626,obse,cracker_scene1,70,old
4349,19.581782817840576,0.6664041063775626,obse,cracker_scene1,70,old
4350,19.58715033531189,0.6663914574571302,obse,cracker_scene1,70,old
4351,19.591992616653442,0.6663914574571302,obse,cracker_scene1,70,old
4352,19.596848011016846,0.6667016223961401,obse,cracker_scene1,70,old
4353,19.601921558380127,0.6663963925981866,obse,cracker_scene1,70,old
4354,19.60683560371399,0.6663664575146705,obse,cracker_scene1,70,old
4355,19.61185336112976,0.6666789218042382,obse,cracker_scene1,70,old
4356,19.616761445999146,0.6666789218042382,obse,cracker_scene1,70,old
4357,19.62174654006958,0.6666701762661235,obse,cracker_scene1,70,old
4358,19.62678813934326,0.6666816901042085,obse,cracker_scene1,70,old
4359,19.631791591644287,0.6666816901042085,obse,cracker_scene1,70,old
4360,19.63690710067749,0.6663919791879718,obse,cracker_scene1,70,old
4361,19.641594886779785,0.6663919791879718,obse,cracker_scene1,70,old
4362,19.64655351638794,0.6666813317403751,obse,cracker_scene1,70,old
4363,19.65149164199829,0.6666953518698177,obse,cracker_scene1,70,old
4364,19.656530141830444,0.6666953518698177,obse,cracker_scene1,70,old
4365,19.66161561012268,0.6666832613184813,obse,cracker_scene1,70,old
4366,19.666491985321045,0.6666832613184813,obse,cracker_scene1,70,old
4367,19.67141366004944,0.6663939005257025,obse,cracker_scene1,70,old
4368,19.676112174987793,0.6663939005257025,obse,cracker_scene1,70,old
4369,19.681288719177246,0.6664073210427692,obse,cracker_scene1,70,old
4370,19.685763120651245,0.6667001841301353,obse,cracker_scene1,70,old
4371,19.690462350845337,0.6667001841301353,obse,cracker_scene1,70,old
4372,19.695120811462402,0.6664115164639242,obse,cracker_scene1,70,old
4373,19.699979305267334,0.6664115164639242,obse,cracker_scene1,70,old
4374,19.704294443130493,0.6662743282557262,obse,cracker_scene1,70,old
4375,19.70839214324951,0.6662743282557262,obse,cracker_scene1,70,old
4376,19.712846755981445,0.666388542535611,obse,cracker_scene1,70,old
4377,19.717061519622803,0.666388542535611,obse,cracker_scene1,70,old
4378,19.721521377563477,0.6664063189419526,obse,cracker_scene1,70,old
4379,19.72572684288025,0.6664063189419526,obse,cracker_scene1,70,old
4380,19.730872869491577,0.6666959076367124,obse,cracker_scene1,70,old
4381,19.735915660858154,0.6663060977852049,obse,cracker_scene1,70,old
4382,19.740493297576904,0.6663060977852049,obse,cracker_scene1,70,old
4383,19.745129585266113,0.6665571052332735,obse,cracker_scene1,70,old
4384,19.7496337890625,0.6665571052332735,obse,cracker_scene1,70,old
4385,19.754252195358276,0.6666794821976911,obse,cracker_scene1,70,old
4386,19.758769512176514,0.6666794821976911,obse,cracker_scene1,70,old
4387,19.763588905334473,0.666410373087867,obse,cracker_scene1,70,old
4388,19.767943382263184,0.6664084050142618,obse,cracker_scene1,70,old
4389,19.772675037384033,0.6662624772303571,obse,cracker_scene1,70,old
4390,19.777151584625244,0.6662526958633527,obse,cracker_scene1,70,old
4391,19.781697034835815,0.6662526958633527,obse,cracker_scene1,70,old
4392,19.78611707687378,0.6665517963910446,obse,cracker_scene1,70,old
4393,19.790634155273438,0.6665517963910446,obse,cracker_scene1,70,old
4394,19.795332193374634,0.6662928601277869,obse,cracker_scene1,70,old
4395,19.799800157546997,0.6662928601277869,obse,cracker_scene1,70,old
4396,19.804465770721436,0.6666911625798101,obse,cracker_scene1,70,old
4397,19.80864429473877,0.6666911625798101,obse,cracker_scene1,70,old
4398,19.813318967819214,0.6661768882633146,obse,cracker_scene1,70,old
4399,19.817583084106445,0.6661454827277253,obse,cracker_scene1,70,old
4400,19.821846961975098,0.6661429044888134,obse,cracker_scene1,70,old
4401,19.82627272605896,0.6661429044888134,obse,cracker_scene1,70,old
4402,19.831005334854126,0.6665517396751587,obse,cracker_scene1,70,old
4403,19.8355393409729,0.6665517396751587,obse,cracker_scene1,70,old
4404,19.83985662460327,0.6661666508969152,obse,cracker_scene1,70,old
4405,19.844159841537476,0.6661436854806371,obse,cracker_scene1,70,old
4406,19.84859871864319,0.6662260477253733,obse,cracker_scene1,70,old
4407,19.853108644485474,0.6662260477253733,obse,cracker_scene1,70,old
4408,19.85752511024475,0.6663109766620036,obse,cracker_scene1,70,old
4409,19.86205554008484,0.6663109766620036,obse,cracker_scene1,70,old
4410,19.866552114486694,0.6662401717097872,obse,cracker_scene1,70,old
4411,19.870959043502808,0.6662401717097872,obse,cracker_scene1,70,old
4412,19.875437021255493,0.6662489016215459,obse,cracker_scene1,70,old
4413,19.879850149154663,0.6662489016215459,obse,cracker_scene1,70,old
4414,19.884255409240723,0.6665276126069887,obse,cracker_scene1,70,old
4415,19.88860034942627,0.6665276126069887,obse,cracker_scene1,70,old
4416,19.892945766448975,0.666153578502412,obse,cracker_scene1,70,old
4417,19.89764165878296,0.666153578502412,obse,cracker_scene1,70,old
4418,19.90202522277832,0.6665356585690202,obse,cracker_scene1,70,old
4419,19.90671157836914,0.6665509546372916,obse,cracker_scene1,70,old
4420,19.911315441131592,0.6661540412968584,obse,cracker_scene1,70,old
4421,19.915897846221924,0.6666714274662309,obse,cracker_scene1,70,old
4422,19.92035984992981,0.6666714274662309,obse,cracker_scene1,70,old
4423,19.924944162368774,0.6666805083322332,obse,cracker_scene1,70,old
4424,19.929592609405518,0.6663952687586967,obse,cracker_scene1,70,old
4425,19.93438720703125,0.6663952687586967,obse,cracker_scene1,70,old
4426,19.93886923789978,0.6665937303214456,obse,cracker_scene1,70,old
4427,19.943423986434937,0.6665937303214456,obse,cracker_scene1,70,old
4428,19.94810461997986,0.6666909592799598,obse,cracker_scene1,70,old
4429,19.95268940925598,0.6663091088092554,obse,cracker_scene1,70,old
4430,19.957315921783447,0.6663091088092554,obse,cracker_scene1,70,old
4431,19.961731433868408,0.6666742069417906,obse,cracker_scene1,70,old
4432,19.966197729110718,0.6666742069417906,obse,cracker_scene1,70,old
4433,19.970627069473267,0.6666524663081682,obse,cracker_scene1,70,old
4434,19.975131273269653,0.6666497766918407,obse,cracker_scene1,70,old
4435,19.979400396347046,0.6665235093006187,obse,cracker_scene1,70,old
4436,19.984022617340088,0.6665235093006187,obse,cracker_scene1,70,old
4437,19.988537549972534,0.6666677455820245,obse,cracker_scene1,70,old
4438,19.992904901504517,0.6666716063052304,obse,cracker_scene1,70,old
4439,19.99756121635437,0.6666716063052304,obse,cracker_scene1,70,old
4440,20.0019474029541,0.6666877995343303,obse,cracker_scene1,70,old
4441,20.006289958953857,0.6666877995343303,obse,cracker_scene1,70,old
4442,20.0106999874115,0.6666645178925886,obse,cracker_scene1,70,old
4443,20.01505994796753,0.6666645178925886,obse,cracker_scene1,70,old
4444,20.019431114196777,0.6661330133992203,obse,cracker_scene1,70,old
4445,20.023754358291626,0.6661330133992203,obse,cracker_scene1,70,old
4446,20.028261423110962,0.6662870670047664,obse,cracker_scene1,70,old
4447,20.03265905380249,0.6662870670047664,obse,cracker_scene1,70,old
4448,20.03714871406555,0.6662993969032744,obse,cracker_scene1,70,old
4449,20.041638135910034,0.6662993969032744,obse,cracker_scene1,70,old
4450,20.04621171951294,0.6666617139872818,obse,cracker_scene1,70,old
4451,20.05039405822754,0.6666617139872818,obse,cracker_scene1,70,old
4452,20.054991483688354,0.666662240504942,obse,cracker_scene1,70,old
4453,20.05918049812317,0.666662240504942,obse,cracker_scene1,70,old
4454,20.063786506652832,0.6667031716208652,obse,cracker_scene1,70,old
4455,20.068061590194702,0.6667031716208652,obse,cracker_scene1,70,old
4456,20.072768688201904,0.6666595145102455,obse,cracker_scene1,70,old
4457,20.076981782913208,0.6666595145102455,obse,cracker_scene1,70,old
4458,20.081547260284424,0.666688369662075,obse,cracker_scene1,70,old
4459,20.08600640296936,0.6662992838883045,obse,cracker_scene1,70,old
4460,20.09027123451233,0.6662992838883045,obse,cracker_scene1,70,old
4461,20.094719648361206,0.6664065031129436,obse,cracker_scene1,70,old
4462,20.09908366203308,0.6664065031129436,obse,cracker_scene1,70,old
4463,20.103901624679565,0.666536096092837,obse,cracker_scene1,70,old
4464,20.108042001724243,0.666536096092837,obse,cracker_scene1,70,old
4465,20.112691402435303,0.6664104050554055,obse,cracker_scene1,70,old
4466,20.116854429244995,0.6664104050554055,obse,cracker_scene1,70,old
4467,20.12151551246643,0.666689234916713,obse,cracker_scene1,70,old
4468,20.125645875930786,0.666689234916713,obse,cracker_scene1,70,old
4469,20.13008213043213,0.6666749437769816,obse,cracker_scene1,70,old
4470,20.134402751922607,0.6662991038026234,obse,cracker_scene1,70,old
4471,20.139066457748413,0.6663069533644131,obse,cracker_scene1,70,old
4472,20.143404483795166,0.6667217836289142,obse,cracker_scene1,70,old
4473,20.147628784179688,0.6667161466411108,obse,cracker_scene1,70,old
4474,20.151869535446167,0.6667237449839489,obse,cracker_scene1,70,old
4475,20.156087398529053,0.6667237449839489,obse,cracker_scene1,70,old
4476,20.16032862663269,0.6663096369451713,obse,cracker_scene1,70,old
4477,20.164560556411743,0.6663096369451713,obse,cracker_scene1,70,old
4478,20.16885757446289,0.6666626494547621,obse,cracker_scene1,70,old
4479,20.173652410507202,0.6666626494547621,obse,cracker_scene1,70,old
4480,20.17817759513855,0.6662907750453745,obse,cracker_scene1,70,old
4481,20.182379007339478,0.6662907750453745,obse,cracker_scene1,70,old
4482,20.18676233291626,0.6665165680030916,obse,cracker_scene1,70,old
4483,20.191067695617676,0.6665165680030916,obse,cracker_scene1,70,old
4484,20.19556188583374,0.666512298588554,obse,cracker_scene1,70,old
4485,20.1999409198761,0.666512298588554,obse,cracker_scene1,70,old
4486,20.20457887649536,0.6661473963010683,obse,cracker_scene1,70,old
4487,20.208682775497437,0.6661473963010683,obse,cracker_scene1,70,old
4488,20.21323847770691,0.6661460316868417,obse,cracker_scene1,70,old
4489,20.21750283241272,0.6661586492775422,obse,cracker_scene1,70,old
4490,20.221779108047485,0.6661582901077802,obse,cracker_scene1,70,old
4491,20.225935697555542,0.6661582901077802,obse,cracker_scene1,70,old
4492,20.230963468551636,0.6662112783529245,obse,cracker_scene1,70,old
4493,20.23539686203003,0.6661650502314661,obse,cracker_scene1,70,old
4494,20.24001979827881,0.6661650502314661,obse,cracker_scene1,70,old
4495,20.244552850723267,0.6661679505573246,obse,cracker_scene1,70,old
4496,20.248847484588623,0.6661679505573246,obse,cracker_scene1,70,old
4497,20.253270149230957,0.666521447714013,obse,cracker_scene1,70,old
4498,20.257567644119263,0.666521447714013,obse,cracker_scene1,70,old
4499,20.262028694152832,0.6665563926661484,obse,cracker_scene1,70,old
4500,20.266376495361328,0.6665563926661484,obse,cracker_scene1,70,old
4501,20.270877361297607,0.666163112039706,obse,cracker_scene1,70,old
4502,20.27507448196411,0.666163112039706,obse,cracker_scene1,70,old
4503,20.279701948165894,0.6665569812418977,obse,cracker_scene1,70,old
4504,20.28433609008789,0.6665109520645929,obse,cracker_scene1,70,old
4505,20.288907051086426,0.6665109520645929,obse,cracker_scene1,70,old
4506,20.2930965423584,0.6665109520645929,obse,cracker_scene1,70,old
4507,20.29767155647278,0.6661281137683221,obse,cracker_scene1,70,old
4508,20.30194926261902,0.6661281137683221,obse,cracker_scene1,70,old
4509,20.306501865386963,0.6662433189136152,obse,cracker_scene1,70,old
