4639,20.74112367630005,0.7354000289430838,PBPF,cracker_scene2,70,old
4640,20.745523691177368,0.7354000289430838,PBPF,cracker_scene2,70,old
4641,20.74975872039795,0.7353317829537787,PBPF,cracker_scene2,70,old
4642,20.75404191017151,0.7353317829537787,PBPF,cracker_scene2,70,old
4643,20.75882911682129,0.7352210137889177,PBPF,cracker_scene2,70,old
4644,20.763206243515015,0.7352210137889177,PBPF,cracker_scene2,70,old
4645,20.767489671707153,0.7353860658598341,PBPF,cracker_scene2,70,old
4646,20.771904945373535,0.7353860658598341,PBPF,cracker_scene2,70,old
4647,20.7763352394104,0.73602563938997,PBPF,cracker_scene2,70,old
4648,20.780615091323853,0.73602563938997,PBPF,cracker_scene2,70,old
4649,20.784750938415527,0.73602563938997,PBPF,cracker_scene2,70,old
4650,20.789440631866455,0.7360436224301354,PBPF,cracker_scene2,70,old
4651,20.793716430664062,0.7360436224301354,PBPF,cracker_scene2,70,old
4652,20.798039436340332,0.7359595823667862,PBPF,cracker_scene2,70,old
4653,20.802414417266846,0.7359595823667862,PBPF,cracker_scene2,70,old
4654,20.807016849517822,0.7360066480909779,PBPF,cracker_scene2,70,old
4655,20.81143832206726,0.7360123011835666,PBPF,cracker_scene2,70,old
4656,20.815624713897705,0.7360123011835666,PBPF,cracker_scene2,70,old
4657,20.820138692855835,0.7360550383338627,PBPF,cracker_scene2,70,old
4658,20.824516773223877,0.7360411447865207,PBPF,cracker_scene2,70,old
4659,20.828869819641113,0.7360411447865207,PBPF,cracker_scene2,70,old
4660,20.833361625671387,0.7360722934892143,PBPF,cracker_scene2,70,old
4661,20.837610006332397,0.7360722934892143,PBPF,cracker_scene2,70,old
4662,20.84213089942932,0.7359935298202354,PBPF,cracker_scene2,70,old
4663,20.846438884735107,0.7352929982059146,PBPF,cracker_scene2,70,old
4664,20.85053253173828,0.7352929982059146,PBPF,cracker_scene2,70,old
4665,20.854612827301025,0.7352929982059146,PBPF,cracker_scene2,70,old
4666,20.858736753463745,0.7352929982059146,PBPF,cracker_scene2,70,old
4667,20.86282444000244,0.7352929982059146,PBPF,cracker_scene2,70,old
4668,20.86695098876953,0.7352929982059146,PBPF,cracker_scene2,70,old
4669,20.871153831481934,0.7352929982059146,PBPF,cracker_scene2,70,old
4670,20.875266313552856,0.7352929982059146,PBPF,cracker_scene2,70,old
4671,20.87934947013855,0.7352929982059146,PBPF,cracker_scene2,70,old
4672,20.883394479751587,0.7352929982059146,PBPF,cracker_scene2,70,old
4673,20.887426137924194,0.7352929982059146,PBPF,cracker_scene2,70,old
4674,20.891449451446533,0.7352929982059146,PBPF,cracker_scene2,70,old
4675,20.89552927017212,0.7352929982059146,PBPF,cracker_scene2,70,old
4676,20.89957547187805,0.7352929982059146,PBPF,cracker_scene2,70,old
4677,20.903626680374146,0.7352929982059146,PBPF,cracker_scene2,70,old
4678,20.90762710571289,0.7352929982059146,PBPF,cracker_scene2,70,old
4679,20.911684274673462,0.7352929982059146,PBPF,cracker_scene2,70,old
4680,20.915730237960815,0.7352929982059146,PBPF,cracker_scene2,70,old
4681,20.919782161712646,0.7352929982059146,PBPF,cracker_scene2,70,old
4682,20.92383861541748,0.7352929982059146,PBPF,cracker_scene2,70,old
4683,20.927867650985718,0.7352929982059146,PBPF,cracker_scene2,70,old
4684,20.931883096694946,0.7352929982059146,PBPF,cracker_scene2,70,old
4685,20.93595004081726,0.7352929982059146,PBPF,cracker_scene2,70,old
4686,20.939984560012817,0.7352929982059146,PBPF,cracker_scene2,70,old
4687,20.94401979446411,0.7352929982059146,PBPF,cracker_scene2,70,old
4688,20.948238611221313,0.7352929982059146,PBPF,cracker_scene2,70,old
4689,20.952303171157837,0.7352929982059146,PBPF,cracker_scene2,70,old
4690,20.956429958343506,0.7352929982059146,PBPF,cracker_scene2,70,old
4691,20.960537433624268,0.7352929982059146,PBPF,cracker_scene2,70,old
4692,20.96467161178589,0.7352929982059146,PBPF,cracker_scene2,70,old
4693,20.96883749961853,0.7352929982059146,PBPF,cracker_scene2,70,old
4694,20.97293710708618,0.7352929982059146,PBPF,cracker_scene2,70,old
4695,20.97704267501831,0.7352929982059146,PBPF,cracker_scene2,70,old
4696,20.981149196624756,0.7352929982059146,PBPF,cracker_scene2,70,old
4697,20.985214710235596,0.7352929982059146,PBPF,cracker_scene2,70,old
4698,20.989296436309814,0.7352929982059146,PBPF,cracker_scene2,70,old
4699,20.99340534210205,0.7352929982059146,PBPF,cracker_scene2,70,old
4700,20.99751305580139,0.7352929982059146,PBPF,cracker_scene2,70,old
4701,21.001619338989258,0.7352929982059146,PBPF,cracker_scene2,70,old
4702,21.005716800689697,0.7352929982059146,PBPF,cracker_scene2,70,old
4703,21.009795904159546,0.7352929982059146,PBPF,cracker_scene2,70,old
4704,21.013878107070923,0.7352929982059146,PBPF,cracker_scene2,70,old
4705,21.017976760864258,0.7352929982059146,PBPF,cracker_scene2,70,old
4706,21.022118091583252,0.7352929982059146,PBPF,cracker_scene2,70,old
4707,21.027440071105957,0.7352929982059146,PBPF,cracker_scene2,70,old
4708,21.032439470291138,0.7352929982059146,PBPF,cracker_scene2,70,old
4709,21.036577224731445,0.7352929982059146,PBPF,cracker_scene2,70,old
4710,21.040721654891968,0.7352929982059146,PBPF,cracker_scene2,70,old
4711,21.044857501983643,0.7352929982059146,PBPF,cracker_scene2,70,old
4712,21.04893398284912,0.7352929982059146,PBPF,cracker_scene2,70,old
4713,21.05303192138672,0.7352929982059146,PBPF,cracker_scene2,70,old
4714,21.05714225769043,0.7352929982059146,PBPF,cracker_scene2,70,old
4715,21.061232328414917,0.7352929982059146,PBPF,cracker_scene2,70,old
4716,21.06534767150879,0.7352929982059146,PBPF,cracker_scene2,70,old
4717,21.0694580078125,0.7352929982059146,PBPF,cracker_scene2,70,old
4718,21.073559045791626,0.7352929982059146,PBPF,cracker_scene2,70,old
4719,21.077704191207886,0.7352929982059146,PBPF,cracker_scene2,70,old
4720,21.08180284500122,0.7352929982059146,PBPF,cracker_scene2,70,old
4721,21.08591890335083,0.7352929982059146,PBPF,cracker_scene2,70,old
4722,21.090036153793335,0.7352929982059146,PBPF,cracker_scene2,70,old
4723,21.094149589538574,0.7352929982059146,PBPF,cracker_scene2,70,old
4724,21.09826898574829,0.7352929982059146,PBPF,cracker_scene2,70,old
4725,21.102379083633423,0.7352929982059146,PBPF,cracker_scene2,70,old
4726,21.106534481048584,0.7352929982059146,PBPF,cracker_scene2,70,old
4727,21.110692024230957,0.7352929982059146,PBPF,cracker_scene2,70,old
4728,21.114806175231934,0.7352929982059146,PBPF,cracker_scene2,70,old
4729,21.118951320648193,0.7352929982059146,PBPF,cracker_scene2,70,old
4730,21.123213291168213,0.7352929982059146,PBPF,cracker_scene2,70,old
4731,21.128100633621216,0.7352929982059146,PBPF,cracker_scene2,70,old
4732,21.13250184059143,0.7352929982059146,PBPF,cracker_scene2,70,old
4733,21.137024402618408,0.7352929982059146,PBPF,cracker_scene2,70,old
4734,21.14111065864563,0.7352929982059146,PBPF,cracker_scene2,70,old
4735,21.145182371139526,0.7352929982059146,PBPF,cracker_scene2,70,old
4736,21.14927387237549,0.7352929982059146,PBPF,cracker_scene2,70,old
4737,21.153351545333862,0.7352929982059146,PBPF,cracker_scene2,70,old
4738,21.15742802619934,0.7352929982059146,PBPF,cracker_scene2,70,old
4739,21.161484718322754,0.7352929982059146,PBPF,cracker_scene2,70,old
4740,21.165586709976196,0.7352929982059146,PBPF,cracker_scene2,70,old
4741,21.169681549072266,0.7352929982059146,PBPF,cracker_scene2,70,old
4742,21.173787832260132,0.7352929982059146,PBPF,cracker_scene2,70,old
4743,21.177884340286255,0.7352929982059146,PBPF,cracker_scene2,70,old
4744,21.181976079940796,0.7352929982059146,PBPF,cracker_scene2,70,old
4745,21.186066389083862,0.7352929982059146,PBPF,cracker_scene2,70,old
4746,21.19016695022583,0.7352929982059146,PBPF,cracker_scene2,70,old
4747,21.194287538528442,0.7352929982059146,PBPF,cracker_scene2,70,old
4748,21.198384284973145,0.7352929982059146,PBPF,cracker_scene2,70,old
4749,21.202529668807983,0.7352929982059146,PBPF,cracker_scene2,70,old
4750,21.20661997795105,0.7352929982059146,PBPF,cracker_scene2,70,old
4751,21.210726022720337,0.7352929982059146,PBPF,cracker_scene2,70,old
4752,21.214813470840454,0.7352929982059146,PBPF,cracker_scene2,70,old
4753,21.21891164779663,0.7352929982059146,PBPF,cracker_scene2,70,old
4754,21.223045825958252,0.7352929982059146,PBPF,cracker_scene2,70,old
4755,21.2272310256958,0.7352929982059146,PBPF,cracker_scene2,70,old
4756,21.231353282928467,0.7352929982059146,PBPF,cracker_scene2,70,old
4757,21.23550319671631,0.7352929982059146,PBPF,cracker_scene2,70,old
4758,21.239705324172974,0.7352929982059146,PBPF,cracker_scene2,70,old
4759,21.243821620941162,0.7352929982059146,PBPF,cracker_scene2,70,old
4760,21.247929573059082,0.7352929982059146,PBPF,cracker_scene2,70,old
4761,21.252028226852417,0.7352929982059146,PBPF,cracker_scene2,70,old
4762,21.256128072738647,0.7352929982059146,PBPF,cracker_scene2,70,old
4763,21.260236501693726,0.7352929982059146,PBPF,cracker_scene2,70,old
4764,21.264362335205078,0.7352929982059146,PBPF,cracker_scene2,70,old
4765,21.268508672714233,0.7352929982059146,PBPF,cracker_scene2,70,old
4766,21.272618293762207,0.7352929982059146,PBPF,cracker_scene2,70,old
4767,21.276918172836304,0.7352929982059146,PBPF,cracker_scene2,70,old
4768,21.281013250350952,0.7352929982059146,PBPF,cracker_scene2,70,old
4769,21.285102367401123,0.7352929982059146,PBPF,cracker_scene2,70,old
4770,21.289204835891724,0.7352929982059146,PBPF,cracker_scene2,70,old
4771,21.293328285217285,0.7352929982059146,PBPF,cracker_scene2,70,old
4772,21.29744577407837,0.7352929982059146,PBPF,cracker_scene2,70,old
4773,21.30152440071106,0.7352929982059146,PBPF,cracker_scene2,70,old
4774,21.305612564086914,0.7352929982059146,PBPF,cracker_scene2,70,old
4775,21.309698581695557,0.7352929982059146,PBPF,cracker_scene2,70,old
4776,21.313799142837524,0.7352929982059146,PBPF,cracker_scene2,70,old
4777,21.317902088165283,0.7352929982059146,PBPF,cracker_scene2,70,old
4778,21.321995735168457,0.7352929982059146,PBPF,cracker_scene2,70,old
4779,21.326094388961792,0.7352929982059146,PBPF,cracker_scene2,70,old
4780,21.330273866653442,0.7352929982059146,PBPF,cracker_scene2,70,old
4781,21.334606647491455,0.7352929982059146,PBPF,cracker_scene2,70,old
4782,21.3390793800354,0.7352929982059146,PBPF,cracker_scene2,70,old
4783,21.343400955200195,0.7352929982059146,PBPF,cracker_scene2,70,old
4784,21.347832441329956,0.7352929982059146,PBPF,cracker_scene2,70,old
4785,21.352093935012817,0.7352929982059146,PBPF,cracker_scene2,70,old
4786,21.356143474578857,0.7352929982059146,PBPF,cracker_scene2,70,old
4787,21.360177993774414,0.7352929982059146,PBPF,cracker_scene2,70,old
4788,21.364388942718506,0.7352929982059146,PBPF,cracker_scene2,70,old
4789,21.36850881576538,0.7352929982059146,PBPF,cracker_scene2,70,old
4790,21.37255883216858,0.7352929982059146,PBPF,cracker_scene2,70,old
4791,21.37670350074768,0.7352929982059146,PBPF,cracker_scene2,70,old
4792,21.380780696868896,0.7352929982059146,PBPF,cracker_scene2,70,old
4793,21.384886503219604,0.7352929982059146,PBPF,cracker_scene2,70,old
4794,21.38899803161621,0.7352929982059146,PBPF,cracker_scene2,70,old
4795,21.393106937408447,0.7352929982059146,PBPF,cracker_scene2,70,old
4796,21.397204875946045,0.7352929982059146,PBPF,cracker_scene2,70,old
4797,21.401301622390747,0.7352929982059146,PBPF,cracker_scene2,70,old
4798,21.40540885925293,0.7352929982059146,PBPF,cracker_scene2,70,old
4799,21.40947699546814,0.7352929982059146,PBPF,cracker_scene2,70,old
4800,21.413585424423218,0.7352929982059146,PBPF,cracker_scene2,70,old
4801,21.417703866958618,0.7352929982059146,PBPF,cracker_scene2,70,old
4802,21.42177677154541,0.7352929982059146,PBPF,cracker_scene2,70,old
4803,21.425865411758423,0.7352929982059146,PBPF,cracker_scene2,70,old
4804,21.429978370666504,0.7352929982059146,PBPF,cracker_scene2,70,old
4805,21.43409562110901,0.7352929982059146,PBPF,cracker_scene2,70,old
4806,21.438199281692505,0.7352929982059146,PBPF,cracker_scene2,70,old
4807,21.44229006767273,0.7352929982059146,PBPF,cracker_scene2,70,old
4808,21.446357488632202,0.7352929982059146,PBPF,cracker_scene2,70,old
4809,21.450458526611328,0.7352929982059146,PBPF,cracker_scene2,70,old
4810,21.454545736312866,0.7352929982059146,PBPF,cracker_scene2,70,old
4811,21.458659172058105,0.7352929982059146,PBPF,cracker_scene2,70,old
4812,21.462769746780396,0.7352929982059146,PBPF,cracker_scene2,70,old
4813,21.466875791549683,0.7352929982059146,PBPF,cracker_scene2,70,old
4814,21.47096014022827,0.7352929982059146,PBPF,cracker_scene2,70,old
4815,21.47501230239868,0.7352929982059146,PBPF,cracker_scene2,70,old
4816,21.479108810424805,0.7352929982059146,PBPF,cracker_scene2,70,old
4817,21.483203649520874,0.7352929982059146,PBPF,cracker_scene2,70,old
4818,21.48726725578308,0.7352929982059146,PBPF,cracker_scene2,70,old
4819,21.49138355255127,0.7352929982059146,PBPF,cracker_scene2,70,old
4820,21.49551010131836,0.7352929982059146,PBPF,cracker_scene2,70,old
4821,21.49961256980896,0.7352929982059146,PBPF,cracker_scene2,70,old
4822,21.503734588623047,0.7352929982059146,PBPF,cracker_scene2,70,old
4823,21.507779359817505,0.7352929982059146,PBPF,cracker_scene2,70,old
4824,21.511890411376953,0.7352929982059146,PBPF,cracker_scene2,70,old
4825,21.51599359512329,0.7352929982059146,PBPF,cracker_scene2,70,old
4826,21.520093202590942,0.7352929982059146,PBPF,cracker_scene2,70,old
4827,21.52415633201599,0.7352929982059146,PBPF,cracker_scene2,70,old
4828,21.528236627578735,0.7352929982059146,PBPF,cracker_scene2,70,old
4829,21.532320499420166,0.7352929982059146,PBPF,cracker_scene2,70,old
4830,21.53640365600586,0.7352929982059146,PBPF,cracker_scene2,70,old
4831,21.54050302505493,0.7352929982059146,PBPF,cracker_scene2,70,old
4832,21.54456901550293,0.7352929982059146,PBPF,cracker_scene2,70,old
4833,21.548665285110474,0.7352929982059146,PBPF,cracker_scene2,70,old
4834,21.55276918411255,0.7352929982059146,PBPF,cracker_scene2,70,old
4835,21.55684208869934,0.7352929982059146,PBPF,cracker_scene2,70,old
4836,21.560944080352783,0.7352929982059146,PBPF,cracker_scene2,70,old
4837,21.565029621124268,0.7352929982059146,PBPF,cracker_scene2,70,old
4838,21.569128036499023,0.7352929982059146,PBPF,cracker_scene2,70,old
4839,21.573208570480347,0.7352929982059146,PBPF,cracker_scene2,70,old
4840,21.577280521392822,0.7352929982059146,PBPF,cracker_scene2,70,old
4841,21.581340074539185,0.7352929982059146,PBPF,cracker_scene2,70,old
4842,21.585432529449463,0.7352929982059146,PBPF,cracker_scene2,70,old
4843,21.589558601379395,0.7352929982059146,PBPF,cracker_scene2,70,old
4844,21.59366226196289,0.7352929982059146,PBPF,cracker_scene2,70,old
4845,21.597731351852417,0.7352929982059146,PBPF,cracker_scene2,70,old
4846,21.601840496063232,0.7352929982059146,PBPF,cracker_scene2,70,old
4847,21.605957746505737,0.7352929982059146,PBPF,cracker_scene2,70,old
4848,21.61008620262146,0.7352929982059146,PBPF,cracker_scene2,70,old
4849,21.61422848701477,0.7352929982059146,PBPF,cracker_scene2,70,old
4850,21.618303775787354,0.7352929982059146,PBPF,cracker_scene2,70,old
4851,21.622427225112915,0.7352929982059146,PBPF,cracker_scene2,70,old
4852,21.626506567001343,0.7352929982059146,PBPF,cracker_scene2,70,old
4853,21.630656003952026,0.7352929982059146,PBPF,cracker_scene2,70,old
4854,21.63473677635193,0.7352929982059146,PBPF,cracker_scene2,70,old
4855,21.638827323913574,0.7352929982059146,PBPF,cracker_scene2,70,old
4856,21.642940044403076,0.7352929982059146,PBPF,cracker_scene2,70,old
4857,21.64703869819641,0.7352929982059146,PBPF,cracker_scene2,70,old
4858,21.65113401412964,0.7352929982059146,PBPF,cracker_scene2,70,old
4859,21.655216455459595,0.7352929982059146,PBPF,cracker_scene2,70,old
4860,21.65925669670105,0.7352929982059146,PBPF,cracker_scene2,70,old
4861,21.663372039794922,0.7352929982059146,PBPF,cracker_scene2,70,old
4862,21.66746163368225,0.7352929982059146,PBPF,cracker_scene2,70,old
4863,21.671537399291992,0.7352929982059146,PBPF,cracker_scene2,70,old
4864,21.675610303878784,0.7352929982059146,PBPF,cracker_scene2,70,old
4865,21.679718255996704,0.7352929982059146,PBPF,cracker_scene2,70,old
4866,21.683786869049072,0.7352929982059146,PBPF,cracker_scene2,70,old
4867,21.687866687774658,0.7352929982059146,PBPF,cracker_scene2,70,old
4868,21.691970109939575,0.7352929982059146,PBPF,cracker_scene2,70,old
4869,21.696058750152588,0.7352929982059146,PBPF,cracker_scene2,70,old
4870,21.70013165473938,0.7352929982059146,PBPF,cracker_scene2,70,old
4871,21.704230546951294,0.7352929982059146,PBPF,cracker_scene2,70,old
4872,21.708344221115112,0.7352929982059146,PBPF,cracker_scene2,70,old
4873,21.71245574951172,0.7352929982059146,PBPF,cracker_scene2,70,old
4874,21.716559171676636,0.7352929982059146,PBPF,cracker_scene2,70,old
4875,21.72064781188965,0.7352929982059146,PBPF,cracker_scene2,70,old
4876,21.72469210624695,0.7352929982059146,PBPF,cracker_scene2,70,old
4877,21.728869915008545,0.7352929982059146,PBPF,cracker_scene2,70,old
4878,21.732946157455444,0.7352929982059146,PBPF,cracker_scene2,70,old
4879,21.737061977386475,0.7352929982059146,PBPF,cracker_scene2,70,old
4880,21.741147994995117,0.7352929982059146,PBPF,cracker_scene2,70,old
4881,21.74523949623108,0.7352929982059146,PBPF,cracker_scene2,70,old
4882,21.749325275421143,0.7352929982059146,PBPF,cracker_scene2,70,old
4883,21.753430604934692,0.7352929982059146,PBPF,cracker_scene2,70,old
4884,21.7575364112854,0.7352929982059146,PBPF,cracker_scene2,70,old
4885,21.761584758758545,0.7352929982059146,PBPF,cracker_scene2,70,old
4886,21.765693426132202,0.7352929982059146,PBPF,cracker_scene2,70,old
4887,21.76979398727417,0.7352929982059146,PBPF,cracker_scene2,70,old
4888,21.773879289627075,0.7352929982059146,PBPF,cracker_scene2,70,old
4889,21.77806282043457,0.7352929982059146,PBPF,cracker_scene2,70,old
4890,21.782150506973267,0.7352929982059146,PBPF,cracker_scene2,70,old
4891,21.78622341156006,0.7352929982059146,PBPF,cracker_scene2,70,old
4892,21.790338277816772,0.7352929982059146,PBPF,cracker_scene2,70,old
4893,21.794436931610107,0.7352929982059146,PBPF,cracker_scene2,70,old
4894,21.798502206802368,0.7352929982059146,PBPF,cracker_scene2,70,old
4895,21.80259370803833,0.7352929982059146,PBPF,cracker_scene2,70,old
4896,21.806689977645874,0.7352929982059146,PBPF,cracker_scene2,70,old
4897,21.81073760986328,0.7352929982059146,PBPF,cracker_scene2,70,old
4898,21.814826488494873,0.7352929982059146,PBPF,cracker_scene2,70,old
4899,21.81892967224121,0.7352929982059146,PBPF,cracker_scene2,70,old
4900,21.82304072380066,0.7352929982059146,PBPF,cracker_scene2,70,old
4901,21.827125787734985,0.7352929982059146,PBPF,cracker_scene2,70,old
4902,21.831239223480225,0.7352929982059146,PBPF,cracker_scene2,70,old
4903,21.83532691001892,0.7352929982059146,PBPF,cracker_scene2,70,old
4904,21.83944535255432,0.7352929982059146,PBPF,cracker_scene2,70,old
4905,21.843525171279907,0.7352929982059146,PBPF,cracker_scene2,70,old
4906,21.847649812698364,0.7352929982059146,PBPF,cracker_scene2,70,old
4907,21.851746797561646,0.7352929982059146,PBPF,cracker_scene2,70,old
4908,21.855838298797607,0.7352929982059146,PBPF,cracker_scene2,70,old
4909,21.85996150970459,0.7352929982059146,PBPF,cracker_scene2,70,old
4910,21.86402726173401,0.7352929982059146,PBPF,cracker_scene2,70,old
4911,21.868133544921875,0.7352929982059146,PBPF,cracker_scene2,70,old
4912,21.872345209121704,0.7352929982059146,PBPF,cracker_scene2,70,old
4913,21.87644648551941,0.7352929982059146,PBPF,cracker_scene2,70,old
4914,21.88052487373352,0.7352929982059146,PBPF,cracker_scene2,70,old
4915,21.884604930877686,0.7352929982059146,PBPF,cracker_scene2,70,old
4916,21.888688325881958,0.7352929982059146,PBPF,cracker_scene2,70,old
4917,21.89278793334961,0.7352929982059146,PBPF,cracker_scene2,70,old
4918,21.89686632156372,0.7352929982059146,PBPF,cracker_scene2,70,old
4919,21.90092396736145,0.7352929982059146,PBPF,cracker_scene2,70,old
4920,21.90503978729248,0.7352929982059146,PBPF,cracker_scene2,70,old
4921,21.909119129180908,0.7352929982059146,PBPF,cracker_scene2,70,old
4922,21.913207292556763,0.7352929982059146,PBPF,cracker_scene2,70,old
4923,21.91727042198181,0.7352929982059146,PBPF,cracker_scene2,70,old
4924,21.921336889266968,0.7352929982059146,PBPF,cracker_scene2,70,old
4925,21.925419807434082,0.7352929982059146,PBPF,cracker_scene2,70,old
4926,21.929508447647095,0.7352929982059146,PBPF,cracker_scene2,70,old
4927,21.93359088897705,0.7352929982059146,PBPF,cracker_scene2,70,old
4928,21.9376699924469,0.7352929982059146,PBPF,cracker_scene2,70,old
4929,21.941773891448975,0.7352929982059146,PBPF,cracker_scene2,70,old
4930,21.945871353149414,0.7352929982059146,PBPF,cracker_scene2,70,old
4931,21.949951171875,0.7352929982059146,PBPF,cracker_scene2,70,old
4932,21.95403790473938,0.7352929982059146,PBPF,cracker_scene2,70,old
4933,21.9581241607666,0.7352929982059146,PBPF,cracker_scene2,70,old
4934,21.962202548980713,0.7352929982059146,PBPF,cracker_scene2,70,old
4935,21.966325998306274,0.7352929982059146,PBPF,cracker_scene2,70,old
4936,21.97040295600891,0.7352929982059146,PBPF,cracker_scene2,70,old
4937,21.97451877593994,0.7352929982059146,PBPF,cracker_scene2,70,old
4938,21.97861671447754,0.7352929982059146,PBPF,cracker_scene2,70,old
4939,21.98268747329712,0.7352929982059146,PBPF,cracker_scene2,70,old
4940,21.986782789230347,0.7352929982059146,PBPF,cracker_scene2,70,old
4941,21.990880012512207,0.7352929982059146,PBPF,cracker_scene2,70,old
4942,21.994966983795166,0.7352929982059146,PBPF,cracker_scene2,70,old
4943,21.99901843070984,0.7352929982059146,PBPF,cracker_scene2,70,old
4944,22.003111600875854,0.7352929982059146,PBPF,cracker_scene2,70,old
4945,22.007187128067017,0.7352929982059146,PBPF,cracker_scene2,70,old
4946,22.011269092559814,0.7352929982059146,PBPF,cracker_scene2,70,old
4947,22.015352964401245,0.7352929982059146,PBPF,cracker_scene2,70,old
4948,22.019424200057983,0.7352929982059146,PBPF,cracker_scene2,70,old
4949,22.023485898971558,0.7352929982059146,PBPF,cracker_scene2,70,old
4950,22.027547121047974,0.7352929982059146,PBPF,cracker_scene2,70,old
4951,22.031602382659912,0.7352929982059146,PBPF,cracker_scene2,70,old
4952,22.035691499710083,0.7352929982059146,PBPF,cracker_scene2,70,old
4953,22.0397686958313,0.7352929982059146,PBPF,cracker_scene2,70,old
4954,22.04387068748474,0.7352929982059146,PBPF,cracker_scene2,70,old
4955,22.047945976257324,0.7352929982059146,PBPF,cracker_scene2,70,old
4956,22.052001476287842,0.7352929982059146,PBPF,cracker_scene2,70,old
4957,22.056066036224365,0.7352929982059146,PBPF,cracker_scene2,70,old
4958,22.0601704120636,0.7352929982059146,PBPF,cracker_scene2,70,old
4959,22.064260721206665,0.7352929982059146,PBPF,cracker_scene2,70,old
4960,22.068376302719116,0.7352929982059146,PBPF,cracker_scene2,70,old
4961,22.07243824005127,0.7352929982059146,PBPF,cracker_scene2,70,old
4962,22.076516151428223,0.7352929982059146,PBPF,cracker_scene2,70,old
4963,22.080610990524292,0.7352929982059146,PBPF,cracker_scene2,70,old
4964,22.084694862365723,0.7352929982059146,PBPF,cracker_scene2,70,old
4965,22.088806629180908,0.7352929982059146,PBPF,cracker_scene2,70,old
4966,22.09293246269226,0.7352929982059146,PBPF,cracker_scene2,70,old
4967,22.09702444076538,0.7352929982059146,PBPF,cracker_scene2,70,old
4968,22.10110330581665,0.7352929982059146,PBPF,cracker_scene2,70,old
4969,22.105199813842773,0.7352929982059146,PBPF,cracker_scene2,70,old
4970,22.109273195266724,0.7352929982059146,PBPF,cracker_scene2,70,old
4971,22.11335587501526,0.7352929982059146,PBPF,cracker_scene2,70,old
4972,22.117450952529907,0.7352929982059146,PBPF,cracker_scene2,70,old
4973,22.12154793739319,0.7352929982059146,PBPF,cracker_scene2,70,old
4974,22.12564516067505,0.7352929982059146,PBPF,cracker_scene2,70,old
4975,22.129798412322998,0.7352929982059146,PBPF,cracker_scene2,70,old
4976,22.1339008808136,0.7352929982059146,PBPF,cracker_scene2,70,old
4977,22.13799285888672,0.7352929982059146,PBPF,cracker_scene2,70,old
4978,22.142070770263672,0.7352929982059146,PBPF,cracker_scene2,70,old
4979,22.14617395401001,0.7352929982059146,PBPF,cracker_scene2,70,old
4980,22.150205373764038,0.7352929982059146,PBPF,cracker_scene2,70,old
4981,22.154273509979248,0.7352929982059146,PBPF,cracker_scene2,70,old
4982,22.15836524963379,0.7352929982059146,PBPF,cracker_scene2,70,old
4983,22.162431001663208,0.7352929982059146,PBPF,cracker_scene2,70,old
4984,22.16654372215271,0.7352929982059146,PBPF,cracker_scene2,70,old
4985,22.170664310455322,0.7352929982059146,PBPF,cracker_scene2,70,old
4986,22.174825429916382,0.7352929982059146,PBPF,cracker_scene2,70,old
4987,22.17893671989441,0.7352929982059146,PBPF,cracker_scene2,70,old
4988,22.183054208755493,0.7352929982059146,PBPF,cracker_scene2,70,old
4989,22.1871395111084,0.7352929982059146,PBPF,cracker_scene2,70,old
4990,22.19125509262085,0.7352929982059146,PBPF,cracker_scene2,70,old
4991,22.19535756111145,0.7352929982059146,PBPF,cracker_scene2,70,old
4992,22.1994366645813,0.7352929982059146,PBPF,cracker_scene2,70,old
4993,22.203534603118896,0.7352929982059146,PBPF,cracker_scene2,70,old
4994,22.207631826400757,0.7352929982059146,PBPF,cracker_scene2,70,old
4995,22.21173882484436,0.7352929982059146,PBPF,cracker_scene2,70,old
4996,22.21583104133606,0.7352929982059146,PBPF,cracker_scene2,70,old
4997,22.219943046569824,0.7352929982059146,PBPF,cracker_scene2,70,old
4998,22.22404170036316,0.7352929982059146,PBPF,cracker_scene2,70,old
4999,22.22814440727234,0.7352929982059146,PBPF,cracker_scene2,70,old
5000,22.232211351394653,0.7352929982059146,PBPF,cracker_scene2,70,old
5001,22.23633885383606,0.7352929982059146,PBPF,cracker_scene2,70,old
5002,22.240438222885132,0.7352929982059146,PBPF,cracker_scene2,70,old
5003,22.244564056396484,0.7352929982059146,PBPF,cracker_scene2,70,old
5004,22.248685598373413,0.7352929982059146,PBPF,cracker_scene2,70,old
5005,22.252761363983154,0.7352929982059146,PBPF,cracker_scene2,70,old
5006,22.25682759284973,0.7352929982059146,PBPF,cracker_scene2,70,old
5007,22.26091694831848,0.7352929982059146,PBPF,cracker_scene2,70,old
5008,22.265022039413452,0.7352929982059146,PBPF,cracker_scene2,70,old
5009,22.269144535064697,0.7352929982059146,PBPF,cracker_scene2,70,old
5010,22.27322030067444,0.7352929982059146,PBPF,cracker_scene2,70,old
5011,22.277488470077515,0.7352929982059146,PBPF,cracker_scene2,70,old
5012,22.281572103500366,0.7352929982059146,PBPF,cracker_scene2,70,old
5013,22.28566002845764,0.7352929982059146,PBPF,cracker_scene2,70,old
5014,22.289753675460815,0.7352929982059146,PBPF,cracker_scene2,70,old
5015,22.293847799301147,0.7352929982059146,PBPF,cracker_scene2,70,old
5016,22.297962188720703,0.7352929982059146,PBPF,cracker_scene2,70,old
