4422,20.416743993759155,0.12982001740891924,PBPF,cracker_scene4,70,old
4423,20.421019554138184,0.1285980040849477,PBPF,cracker_scene4,70,old
4424,20.425788640975952,0.12858558578790458,PBPF,cracker_scene4,70,old
4425,20.430306911468506,0.12968571654346928,PBPF,cracker_scene4,70,old
4426,20.43497610092163,0.12961276250596754,PBPF,cracker_scene4,70,old
4427,20.439444303512573,0.1295880278974746,PBPF,cracker_scene4,70,old
4428,20.44414210319519,0.12961531990388053,PBPF,cracker_scene4,70,old
4429,20.448675394058228,0.1310353681338272,PBPF,cracker_scene4,70,old
4430,20.453232288360596,0.1310353681338272,PBPF,cracker_scene4,70,old
4431,20.458184242248535,0.12984905315911277,PBPF,cracker_scene4,70,old
4432,20.462480306625366,0.12984905315911277,PBPF,cracker_scene4,70,old
4433,20.4670832157135,0.12967456861534643,PBPF,cracker_scene4,70,old
4434,20.471604347229004,0.1297097634409825,PBPF,cracker_scene4,70,old
4435,20.476150274276733,0.12975635745396552,PBPF,cracker_scene4,70,old
4436,20.480494737625122,0.12975635745396552,PBPF,cracker_scene4,70,old
4437,20.485172748565674,0.1285074135432236,PBPF,cracker_scene4,70,old
4438,20.489611864089966,0.1286234092765728,PBPF,cracker_scene4,70,old
4439,20.494431257247925,0.1286234092765728,PBPF,cracker_scene4,70,old
4440,20.4991397857666,0.12955989304717885,PBPF,cracker_scene4,70,old
4441,20.503430366516113,0.12955989304717885,PBPF,cracker_scene4,70,old
4442,20.50821566581726,0.12960559897916824,PBPF,cracker_scene4,70,old
4443,20.512451171875,0.12960559897916824,PBPF,cracker_scene4,70,old
4444,20.51752209663391,0.12878361591676146,PBPF,cracker_scene4,70,old
4445,20.52186632156372,0.13005814364273593,PBPF,cracker_scene4,70,old
4446,20.526662588119507,0.13001607367104295,PBPF,cracker_scene4,70,old
4447,20.531017065048218,0.12899599297318964,PBPF,cracker_scene4,70,old
4448,20.535563230514526,0.12899599297318964,PBPF,cracker_scene4,70,old
4449,20.54016900062561,0.12966245867339943,PBPF,cracker_scene4,70,old
4450,20.54438877105713,0.12966245867339943,PBPF,cracker_scene4,70,old
4451,20.549111366271973,0.12846677029335396,PBPF,cracker_scene4,70,old
4452,20.553324222564697,0.12846677029335396,PBPF,cracker_scene4,70,old
4453,20.55782461166382,0.12969899926424677,PBPF,cracker_scene4,70,old
4454,20.56237816810608,0.12969899926424677,PBPF,cracker_scene4,70,old
4455,20.566753387451172,0.13093334033143655,PBPF,cracker_scene4,70,old
4456,20.570923805236816,0.13093334033143655,PBPF,cracker_scene4,70,old
4457,20.57510018348694,0.128448139947813,PBPF,cracker_scene4,70,old
4458,20.579227924346924,0.128448139947813,PBPF,cracker_scene4,70,old
4459,20.583523273468018,0.12972830043971406,PBPF,cracker_scene4,70,old
4460,20.587616443634033,0.12972830043971406,PBPF,cracker_scene4,70,old
4461,20.592846155166626,0.12863827517970172,PBPF,cracker_scene4,70,old
4462,20.597342491149902,0.12854410579610231,PBPF,cracker_scene4,70,old
4463,20.60194706916809,0.12854410579610231,PBPF,cracker_scene4,70,old
4464,20.606312036514282,0.12878079587875124,PBPF,cracker_scene4,70,old
4465,20.610966682434082,0.12878079587875124,PBPF,cracker_scene4,70,old
4466,20.61556601524353,0.12953720226948562,PBPF,cracker_scene4,70,old
4467,20.619974613189697,0.12953720226948562,PBPF,cracker_scene4,70,old
4468,20.624574661254883,0.12956570310791982,PBPF,cracker_scene4,70,old
4469,20.628952503204346,0.12956570310791982,PBPF,cracker_scene4,70,old
4470,20.633607625961304,0.12956396385207913,PBPF,cracker_scene4,70,old
4471,20.637896060943604,0.12956396385207913,PBPF,cracker_scene4,70,old
4472,20.642661333084106,0.1296771412445583,PBPF,cracker_scene4,70,old
4473,20.647032499313354,0.12960838833945498,PBPF,cracker_scene4,70,old
4474,20.65157699584961,0.12960838833945498,PBPF,cracker_scene4,70,old
4475,20.65630030632019,0.128494891208625,PBPF,cracker_scene4,70,old
4476,20.66093397140503,0.128494891208625,PBPF,cracker_scene4,70,old
4477,20.665554761886597,0.1293140268630122,PBPF,cracker_scene4,70,old
4478,20.669906616210938,0.1293140268630122,PBPF,cracker_scene4,70,old
4479,20.674636840820312,0.12968154021491518,PBPF,cracker_scene4,70,old
4480,20.67895746231079,0.12968154021491518,PBPF,cracker_scene4,70,old
4481,20.683549404144287,0.1296150776573386,PBPF,cracker_scene4,70,old
4482,20.68778395652771,0.1296150776573386,PBPF,cracker_scene4,70,old
4483,20.69237971305847,0.12979445202877926,PBPF,cracker_scene4,70,old
4484,20.696686029434204,0.12994180699430746,PBPF,cracker_scene4,70,old
4485,20.701500177383423,0.12994180699430746,PBPF,cracker_scene4,70,old
4486,20.706167936325073,0.12990451888617205,PBPF,cracker_scene4,70,old
4487,20.71069359779358,0.12990451888617205,PBPF,cracker_scene4,70,old
4488,20.715389490127563,0.12988162220930555,PBPF,cracker_scene4,70,old
4489,20.719683170318604,0.12988162220930555,PBPF,cracker_scene4,70,old
4490,20.724321126937866,0.12993311358318138,PBPF,cracker_scene4,70,old
4491,20.72850465774536,0.12993311358318138,PBPF,cracker_scene4,70,old
4492,20.733218669891357,0.1297684111120212,PBPF,cracker_scene4,70,old
4493,20.73732852935791,0.1297684111120212,PBPF,cracker_scene4,70,old
4494,20.74224328994751,0.12957250192673886,PBPF,cracker_scene4,70,old
4495,20.74647045135498,0.12940665288097275,PBPF,cracker_scene4,70,old
4496,20.750911712646484,0.12937862879217565,PBPF,cracker_scene4,70,old
4497,20.75509786605835,0.12986412275378445,PBPF,cracker_scene4,70,old
4498,20.75966191291809,0.12982023038345591,PBPF,cracker_scene4,70,old
4499,20.763983249664307,0.12986347006588606,PBPF,cracker_scene4,70,old
4500,20.76846933364868,0.12986347006588606,PBPF,cracker_scene4,70,old
4501,20.772772312164307,0.12974853518684082,PBPF,cracker_scene4,70,old
4502,20.777110815048218,0.12974853518684082,PBPF,cracker_scene4,70,old
4503,20.78150701522827,0.1294336758805512,PBPF,cracker_scene4,70,old
4504,20.78572416305542,0.1294336758805512,PBPF,cracker_scene4,70,old
4505,20.790610551834106,0.12981957187905646,PBPF,cracker_scene4,70,old
4506,20.795207738876343,0.12981957187905646,PBPF,cracker_scene4,70,old
4507,20.79963231086731,0.12938678765249456,PBPF,cracker_scene4,70,old
4508,20.803784608840942,0.12938678765249456,PBPF,cracker_scene4,70,old
4509,20.808185815811157,0.1297732187306071,PBPF,cracker_scene4,70,old
4510,20.81235146522522,0.1297732187306071,PBPF,cracker_scene4,70,old
4511,20.816790342330933,0.12971517215991213,PBPF,cracker_scene4,70,old
4512,20.821496963500977,0.13095290761346767,PBPF,cracker_scene4,70,old
4513,20.826902389526367,0.13099196163250593,PBPF,cracker_scene4,70,old
4514,20.832149505615234,0.12939368900781734,PBPF,cracker_scene4,70,old
4515,20.836495876312256,0.12939368900781734,PBPF,cracker_scene4,70,old
4516,20.841327667236328,0.1292013963229186,PBPF,cracker_scene4,70,old
4517,20.845743894577026,0.1293495809895724,PBPF,cracker_scene4,70,old
4518,20.850547790527344,0.12930261923404984,PBPF,cracker_scene4,70,old
4519,20.85490322113037,0.12929774482118095,PBPF,cracker_scene4,70,old
4520,20.859964609146118,0.1293787376188158,PBPF,cracker_scene4,70,old
4521,20.864720582962036,0.12965714777765225,PBPF,cracker_scene4,70,old
4522,20.869271755218506,0.12965714777765225,PBPF,cracker_scene4,70,old
4523,20.8739812374115,0.12977444093225365,PBPF,cracker_scene4,70,old
4524,20.878366231918335,0.12977444093225365,PBPF,cracker_scene4,70,old
4525,20.88318395614624,0.13091996452854548,PBPF,cracker_scene4,70,old
4526,20.887558460235596,0.13091996452854548,PBPF,cracker_scene4,70,old
4527,20.892324924468994,0.13076104149446266,PBPF,cracker_scene4,70,old
4528,20.89662480354309,0.13101192240422943,PBPF,cracker_scene4,70,old
4529,20.901278018951416,0.13096947362374323,PBPF,cracker_scene4,70,old
4530,20.90571904182434,0.1289714410065912,PBPF,cracker_scene4,70,old
4531,20.91036820411682,0.12898542479349473,PBPF,cracker_scene4,70,old
4532,20.914602518081665,0.12898542479349473,PBPF,cracker_scene4,70,old
4533,20.918973922729492,0.12850429991872137,PBPF,cracker_scene4,70,old
4534,20.923380613327026,0.12850429991872137,PBPF,cracker_scene4,70,old
4535,20.928016424179077,0.1286675010057623,PBPF,cracker_scene4,70,old
4536,20.932273626327515,0.1286675010057623,PBPF,cracker_scene4,70,old
4537,20.936795711517334,0.12859690080376396,PBPF,cracker_scene4,70,old
4538,20.941126108169556,0.12859690080376396,PBPF,cracker_scene4,70,old
4539,20.945774793624878,0.1289508381162996,PBPF,cracker_scene4,70,old
4540,20.950498342514038,0.1289508381162996,PBPF,cracker_scene4,70,old
4541,20.954914569854736,0.12855126558481533,PBPF,cracker_scene4,70,old
4542,20.959362983703613,0.12855126558481533,PBPF,cracker_scene4,70,old
4543,20.96361994743347,0.12855126558481533,PBPF,cracker_scene4,70,old
4544,20.968225479125977,0.13108012413869652,PBPF,cracker_scene4,70,old
4545,20.972577810287476,0.13108012413869652,PBPF,cracker_scene4,70,old
4546,20.97751522064209,0.12931289664924517,PBPF,cracker_scene4,70,old
4547,20.9820396900177,0.12931289664924517,PBPF,cracker_scene4,70,old
4548,20.986371517181396,0.12859093603725302,PBPF,cracker_scene4,70,old
4549,20.991020917892456,0.12977072077891094,PBPF,cracker_scene4,70,old
4550,20.995789289474487,0.12977072077891094,PBPF,cracker_scene4,70,old
4551,21.00036883354187,0.12977072077891094,PBPF,cracker_scene4,70,old
4552,21.00482964515686,0.1297187233112007,PBPF,cracker_scene4,70,old
4553,21.009313106536865,0.1297187233112007,PBPF,cracker_scene4,70,old
4554,21.013673543930054,0.12928303043010647,PBPF,cracker_scene4,70,old
4555,21.0184109210968,0.12928303043010647,PBPF,cracker_scene4,70,old
4556,21.023011445999146,0.12959815068278413,PBPF,cracker_scene4,70,old
4557,21.02745294570923,0.12959815068278413,PBPF,cracker_scene4,70,old
4558,21.032113313674927,0.1297732483659031,PBPF,cracker_scene4,70,old
4559,21.036277294158936,0.1297732483659031,PBPF,cracker_scene4,70,old
4560,21.040599822998047,0.12875551362618776,PBPF,cracker_scene4,70,old
4561,21.04496455192566,0.12883131480543675,PBPF,cracker_scene4,70,old
4562,21.04941487312317,0.128853952526641,PBPF,cracker_scene4,70,old
4563,21.054575443267822,0.1296046009119749,PBPF,cracker_scene4,70,old
4564,21.059409856796265,0.12933044754569156,PBPF,cracker_scene4,70,old
4565,21.064364433288574,0.1293401349126544,PBPF,cracker_scene4,70,old
4566,21.06884789466858,0.1293401349126544,PBPF,cracker_scene4,70,old
4567,21.07324504852295,0.1294220278386451,PBPF,cracker_scene4,70,old
4568,21.077711582183838,0.1294220278386451,PBPF,cracker_scene4,70,old
4569,21.08243441581726,0.12967968506012717,PBPF,cracker_scene4,70,old
4570,21.08663296699524,0.12967968506012717,PBPF,cracker_scene4,70,old
4571,21.091153383255005,0.12968218529242126,PBPF,cracker_scene4,70,old
4572,21.09547710418701,0.12968218529242126,PBPF,cracker_scene4,70,old
4573,21.10017466545105,0.12945586374252738,PBPF,cracker_scene4,70,old
4574,21.104389190673828,0.12945586374252738,PBPF,cracker_scene4,70,old
4575,21.10906147956848,0.12855131176521972,PBPF,cracker_scene4,70,old
4576,21.113988399505615,0.12973320284819057,PBPF,cracker_scene4,70,old
4577,21.11872673034668,0.12973320284819057,PBPF,cracker_scene4,70,old
4578,21.123090744018555,0.12964933051427696,PBPF,cracker_scene4,70,old
4579,21.127352952957153,0.12964933051427696,PBPF,cracker_scene4,70,old
4580,21.13177227973938,0.12867699506122854,PBPF,cracker_scene4,70,old
4581,21.136102437973022,0.1286307929172379,PBPF,cracker_scene4,70,old
4582,21.14132857322693,0.12867736522515738,PBPF,cracker_scene4,70,old
4583,21.14556622505188,0.12867736522515738,PBPF,cracker_scene4,70,old
4584,21.15006709098816,0.12971814505633805,PBPF,cracker_scene4,70,old
4585,21.154306888580322,0.12956949078080804,PBPF,cracker_scene4,70,old
4586,21.159173488616943,0.12956213843376574,PBPF,cracker_scene4,70,old
4587,21.164119958877563,0.1310773735536035,PBPF,cracker_scene4,70,old
4588,21.168641090393066,0.13112871108085766,PBPF,cracker_scene4,70,old
4589,21.17311120033264,0.1289277881851003,PBPF,cracker_scene4,70,old
4590,21.177760362625122,0.1289277881851003,PBPF,cracker_scene4,70,old
4591,21.18245244026184,0.12968704593072555,PBPF,cracker_scene4,70,old
4592,21.186903476715088,0.12968704593072555,PBPF,cracker_scene4,70,old
4593,21.191802263259888,0.1297754763688097,PBPF,cracker_scene4,70,old
4594,21.196088552474976,0.1297754763688097,PBPF,cracker_scene4,70,old
4595,21.20091223716736,0.129756361543369,PBPF,cracker_scene4,70,old
4596,21.205341577529907,0.1311708598308048,PBPF,cracker_scene4,70,old
4597,21.209852695465088,0.1311708598308048,PBPF,cracker_scene4,70,old
4598,21.21446132659912,0.12850014803386145,PBPF,cracker_scene4,70,old
4599,21.21893882751465,0.12850014803386145,PBPF,cracker_scene4,70,old
4600,21.22350239753723,0.1296971319994613,PBPF,cracker_scene4,70,old
4601,21.227986812591553,0.1296971319994613,PBPF,cracker_scene4,70,old
4602,21.23244285583496,0.12974802298664834,PBPF,cracker_scene4,70,old
4603,21.236647129058838,0.12974802298664834,PBPF,cracker_scene4,70,old
4604,21.241079092025757,0.12847604013282776,PBPF,cracker_scene4,70,old
4605,21.24539303779602,0.12847604013282776,PBPF,cracker_scene4,70,old
4606,21.249727964401245,0.12871187452581623,PBPF,cracker_scene4,70,old
4607,21.254005908966064,0.12871187452581623,PBPF,cracker_scene4,70,old
4608,21.259066820144653,0.12865143652974442,PBPF,cracker_scene4,70,old
4609,21.26351571083069,0.1298020768218704,PBPF,cracker_scene4,70,old
4610,21.267707109451294,0.1298020768218704,PBPF,cracker_scene4,70,old
4611,21.2718985080719,0.1298020768218704,PBPF,cracker_scene4,70,old
4612,21.276079177856445,0.1298020768218704,PBPF,cracker_scene4,70,old
4613,21.280251264572144,0.1298020768218704,PBPF,cracker_scene4,70,old
4614,21.284430980682373,0.1298020768218704,PBPF,cracker_scene4,70,old
4615,21.28859567642212,0.1298020768218704,PBPF,cracker_scene4,70,old
4616,21.292765140533447,0.1298020768218704,PBPF,cracker_scene4,70,old
4617,21.296910285949707,0.1298020768218704,PBPF,cracker_scene4,70,old
4618,21.301079988479614,0.1298020768218704,PBPF,cracker_scene4,70,old
4619,21.305259227752686,0.1298020768218704,PBPF,cracker_scene4,70,old
4620,21.30942440032959,0.1298020768218704,PBPF,cracker_scene4,70,old
4621,21.31365394592285,0.1298020768218704,PBPF,cracker_scene4,70,old
4622,21.31784415245056,0.1298020768218704,PBPF,cracker_scene4,70,old
4623,21.322023630142212,0.1298020768218704,PBPF,cracker_scene4,70,old
4624,21.326194047927856,0.1298020768218704,PBPF,cracker_scene4,70,old
4625,21.33036756515503,0.1298020768218704,PBPF,cracker_scene4,70,old
4626,21.334511041641235,0.1298020768218704,PBPF,cracker_scene4,70,old
4627,21.338710069656372,0.1298020768218704,PBPF,cracker_scene4,70,old
4628,21.34296751022339,0.1298020768218704,PBPF,cracker_scene4,70,old
4629,21.347192525863647,0.1298020768218704,PBPF,cracker_scene4,70,old
4630,21.35137152671814,0.1298020768218704,PBPF,cracker_scene4,70,old
4631,21.35555672645569,0.1298020768218704,PBPF,cracker_scene4,70,old
4632,21.35974383354187,0.1298020768218704,PBPF,cracker_scene4,70,old
4633,21.363953351974487,0.1298020768218704,PBPF,cracker_scene4,70,old
4634,21.36821150779724,0.1298020768218704,PBPF,cracker_scene4,70,old
4635,21.372398138046265,0.1298020768218704,PBPF,cracker_scene4,70,old
4636,21.3766188621521,0.1298020768218704,PBPF,cracker_scene4,70,old
4637,21.380783796310425,0.1298020768218704,PBPF,cracker_scene4,70,old
4638,21.38494324684143,0.1298020768218704,PBPF,cracker_scene4,70,old
4639,21.389087915420532,0.1298020768218704,PBPF,cracker_scene4,70,old
4640,21.393258333206177,0.1298020768218704,PBPF,cracker_scene4,70,old
4641,21.397420644760132,0.1298020768218704,PBPF,cracker_scene4,70,old
4642,21.40159511566162,0.1298020768218704,PBPF,cracker_scene4,70,old
4643,21.405780792236328,0.1298020768218704,PBPF,cracker_scene4,70,old
4644,21.409967184066772,0.1298020768218704,PBPF,cracker_scene4,70,old
4645,21.414113759994507,0.1298020768218704,PBPF,cracker_scene4,70,old
4646,21.418315887451172,0.1298020768218704,PBPF,cracker_scene4,70,old
4647,21.422529220581055,0.1298020768218704,PBPF,cracker_scene4,70,old
4648,21.42733073234558,0.1298020768218704,PBPF,cracker_scene4,70,old
4649,21.432690858840942,0.1298020768218704,PBPF,cracker_scene4,70,old
4650,21.437219381332397,0.1298020768218704,PBPF,cracker_scene4,70,old
4651,21.44213843345642,0.1298020768218704,PBPF,cracker_scene4,70,old
4652,21.44673728942871,0.1298020768218704,PBPF,cracker_scene4,70,old
4653,21.451242446899414,0.1298020768218704,PBPF,cracker_scene4,70,old
4654,21.45560073852539,0.1298020768218704,PBPF,cracker_scene4,70,old
4655,21.459795236587524,0.1298020768218704,PBPF,cracker_scene4,70,old
4656,21.463993549346924,0.1298020768218704,PBPF,cracker_scene4,70,old
4657,21.468175172805786,0.1298020768218704,PBPF,cracker_scene4,70,old
4658,21.472332000732422,0.1298020768218704,PBPF,cracker_scene4,70,old
4659,21.47653293609619,0.1298020768218704,PBPF,cracker_scene4,70,old
4660,21.48071813583374,0.1298020768218704,PBPF,cracker_scene4,70,old
4661,21.48490333557129,0.1298020768218704,PBPF,cracker_scene4,70,old
4662,21.489110469818115,0.1298020768218704,PBPF,cracker_scene4,70,old
4663,21.49341320991516,0.1298020768218704,PBPF,cracker_scene4,70,old
4664,21.497610092163086,0.1298020768218704,PBPF,cracker_scene4,70,old
4665,21.501779079437256,0.1298020768218704,PBPF,cracker_scene4,70,old
4666,21.505961418151855,0.1298020768218704,PBPF,cracker_scene4,70,old
4667,21.51015877723694,0.1298020768218704,PBPF,cracker_scene4,70,old
4668,21.514341592788696,0.1298020768218704,PBPF,cracker_scene4,70,old
4669,21.518526315689087,0.1298020768218704,PBPF,cracker_scene4,70,old
4670,21.52270746231079,0.1298020768218704,PBPF,cracker_scene4,70,old
4671,21.526865482330322,0.1298020768218704,PBPF,cracker_scene4,70,old
4672,21.53101921081543,0.1298020768218704,PBPF,cracker_scene4,70,old
4673,21.53515601158142,0.1298020768218704,PBPF,cracker_scene4,70,old
4674,21.539889812469482,0.1298020768218704,PBPF,cracker_scene4,70,old
4675,21.54521107673645,0.1298020768218704,PBPF,cracker_scene4,70,old
4676,21.549347639083862,0.1298020768218704,PBPF,cracker_scene4,70,old
4677,21.553488731384277,0.1298020768218704,PBPF,cracker_scene4,70,old
4678,21.557616710662842,0.1298020768218704,PBPF,cracker_scene4,70,old
4679,21.56174111366272,0.1298020768218704,PBPF,cracker_scene4,70,old
4680,21.565853595733643,0.1298020768218704,PBPF,cracker_scene4,70,old
4681,21.56996464729309,0.1298020768218704,PBPF,cracker_scene4,70,old
4682,21.574092388153076,0.1298020768218704,PBPF,cracker_scene4,70,old
4683,21.57819175720215,0.1298020768218704,PBPF,cracker_scene4,70,old
4684,21.582300424575806,0.1298020768218704,PBPF,cracker_scene4,70,old
4685,21.586362600326538,0.1298020768218704,PBPF,cracker_scene4,70,old
4686,21.590468645095825,0.1298020768218704,PBPF,cracker_scene4,70,old
4687,21.594585418701172,0.1298020768218704,PBPF,cracker_scene4,70,old
4688,21.59871745109558,0.1298020768218704,PBPF,cracker_scene4,70,old
4689,21.602906942367554,0.1298020768218704,PBPF,cracker_scene4,70,old
4690,21.607049226760864,0.1298020768218704,PBPF,cracker_scene4,70,old
4691,21.61117911338806,0.1298020768218704,PBPF,cracker_scene4,70,old
4692,21.615301847457886,0.1298020768218704,PBPF,cracker_scene4,70,old
4693,21.619444370269775,0.1298020768218704,PBPF,cracker_scene4,70,old
4694,21.623551607131958,0.1298020768218704,PBPF,cracker_scene4,70,old
4695,21.62766194343567,0.1298020768218704,PBPF,cracker_scene4,70,old
4696,21.631746530532837,0.1298020768218704,PBPF,cracker_scene4,70,old
4697,21.635864973068237,0.1298020768218704,PBPF,cracker_scene4,70,old
4698,21.640004634857178,0.1298020768218704,PBPF,cracker_scene4,70,old
4699,21.644168376922607,0.1298020768218704,PBPF,cracker_scene4,70,old
4700,21.64846158027649,0.1298020768218704,PBPF,cracker_scene4,70,old
4701,21.652873754501343,0.1298020768218704,PBPF,cracker_scene4,70,old
4702,21.657347917556763,0.1298020768218704,PBPF,cracker_scene4,70,old
4703,21.66199541091919,0.1298020768218704,PBPF,cracker_scene4,70,old
4704,21.666518211364746,0.1298020768218704,PBPF,cracker_scene4,70,old
4705,21.670957326889038,0.1298020768218704,PBPF,cracker_scene4,70,old
4706,21.675134420394897,0.1298020768218704,PBPF,cracker_scene4,70,old
4707,21.6792733669281,0.1298020768218704,PBPF,cracker_scene4,70,old
4708,21.683379411697388,0.1298020768218704,PBPF,cracker_scene4,70,old
4709,21.687504291534424,0.1298020768218704,PBPF,cracker_scene4,70,old
4710,21.691627740859985,0.1298020768218704,PBPF,cracker_scene4,70,old
4711,21.695749282836914,0.1298020768218704,PBPF,cracker_scene4,70,old
4712,21.69986653327942,0.1298020768218704,PBPF,cracker_scene4,70,old
4713,21.703996419906616,0.1298020768218704,PBPF,cracker_scene4,70,old
4714,21.708118438720703,0.1298020768218704,PBPF,cracker_scene4,70,old
4715,21.712208032608032,0.1298020768218704,PBPF,cracker_scene4,70,old
4716,21.71630883216858,0.1298020768218704,PBPF,cracker_scene4,70,old
4717,21.720398902893066,0.1298020768218704,PBPF,cracker_scene4,70,old
4718,21.724506855010986,0.1298020768218704,PBPF,cracker_scene4,70,old
4719,21.72861623764038,0.1298020768218704,PBPF,cracker_scene4,70,old
4720,21.732712745666504,0.1298020768218704,PBPF,cracker_scene4,70,old
4721,21.736809492111206,0.1298020768218704,PBPF,cracker_scene4,70,old
4722,21.74089503288269,0.1298020768218704,PBPF,cracker_scene4,70,old
4723,21.745001077651978,0.1298020768218704,PBPF,cracker_scene4,70,old
4724,21.74912190437317,0.1298020768218704,PBPF,cracker_scene4,70,old
4725,21.753222942352295,0.1298020768218704,PBPF,cracker_scene4,70,old
4726,21.757346391677856,0.1298020768218704,PBPF,cracker_scene4,70,old
4727,21.761451959609985,0.1298020768218704,PBPF,cracker_scene4,70,old
4728,21.765563249588013,0.1298020768218704,PBPF,cracker_scene4,70,old
4729,21.769661903381348,0.1298020768218704,PBPF,cracker_scene4,70,old
4730,21.773766040802002,0.1298020768218704,PBPF,cracker_scene4,70,old
4731,21.77788519859314,0.1298020768218704,PBPF,cracker_scene4,70,old
4732,21.781973838806152,0.1298020768218704,PBPF,cracker_scene4,70,old
4733,21.78606605529785,0.1298020768218704,PBPF,cracker_scene4,70,old
4734,21.790236949920654,0.1298020768218704,PBPF,cracker_scene4,70,old
4735,21.794371604919434,0.1298020768218704,PBPF,cracker_scene4,70,old
4736,21.79850482940674,0.1298020768218704,PBPF,cracker_scene4,70,old
4737,21.802653789520264,0.1298020768218704,PBPF,cracker_scene4,70,old
4738,21.80675983428955,0.1298020768218704,PBPF,cracker_scene4,70,old
4739,21.81092357635498,0.1298020768218704,PBPF,cracker_scene4,70,old
4740,21.81502366065979,0.1298020768218704,PBPF,cracker_scene4,70,old
4741,21.819148302078247,0.1298020768218704,PBPF,cracker_scene4,70,old
4742,21.823254585266113,0.1298020768218704,PBPF,cracker_scene4,70,old
4743,21.82735586166382,0.1298020768218704,PBPF,cracker_scene4,70,old
4744,21.831456899642944,0.1298020768218704,PBPF,cracker_scene4,70,old
4745,21.83556890487671,0.1298020768218704,PBPF,cracker_scene4,70,old
4746,21.83967399597168,0.1298020768218704,PBPF,cracker_scene4,70,old
4747,21.843790531158447,0.1298020768218704,PBPF,cracker_scene4,70,old
4748,21.847881317138672,0.1298020768218704,PBPF,cracker_scene4,70,old
4749,21.851991415023804,0.1298020768218704,PBPF,cracker_scene4,70,old
4750,21.85612392425537,0.1298020768218704,PBPF,cracker_scene4,70,old
4751,21.860265016555786,0.1298020768218704,PBPF,cracker_scene4,70,old
4752,21.8644118309021,0.1298020768218704,PBPF,cracker_scene4,70,old
4753,21.86855459213257,0.1298020768218704,PBPF,cracker_scene4,70,old
4754,21.872681856155396,0.1298020768218704,PBPF,cracker_scene4,70,old
4755,21.87679386138916,0.1298020768218704,PBPF,cracker_scene4,70,old
4756,21.88090968132019,0.1298020768218704,PBPF,cracker_scene4,70,old
4757,21.88498067855835,0.1298020768218704,PBPF,cracker_scene4,70,old
4758,21.889095067977905,0.1298020768218704,PBPF,cracker_scene4,70,old
4759,21.893218517303467,0.1298020768218704,PBPF,cracker_scene4,70,old
4760,21.897326707839966,0.1298020768218704,PBPF,cracker_scene4,70,old
4761,21.901430130004883,0.1298020768218704,PBPF,cracker_scene4,70,old
4762,21.905523777008057,0.1298020768218704,PBPF,cracker_scene4,70,old
4763,21.90964365005493,0.1298020768218704,PBPF,cracker_scene4,70,old
4764,21.913766622543335,0.1298020768218704,PBPF,cracker_scene4,70,old
4765,21.917869329452515,0.1298020768218704,PBPF,cracker_scene4,70,old
4766,21.921998262405396,0.1298020768218704,PBPF,cracker_scene4,70,old
4767,21.92619752883911,0.1298020768218704,PBPF,cracker_scene4,70,old
4768,21.93034601211548,0.1298020768218704,PBPF,cracker_scene4,70,old
4769,21.93448257446289,0.1298020768218704,PBPF,cracker_scene4,70,old
4770,21.9385929107666,0.1298020768218704,PBPF,cracker_scene4,70,old
4771,21.942775011062622,0.1298020768218704,PBPF,cracker_scene4,70,old
4772,21.94689965248108,0.1298020768218704,PBPF,cracker_scene4,70,old
4773,21.951000452041626,0.1298020768218704,PBPF,cracker_scene4,70,old
4774,21.955122709274292,0.1298020768218704,PBPF,cracker_scene4,70,old
4775,21.95924711227417,0.1298020768218704,PBPF,cracker_scene4,70,old
4776,21.963340044021606,0.1298020768218704,PBPF,cracker_scene4,70,old
4777,21.96743392944336,0.1298020768218704,PBPF,cracker_scene4,70,old
4778,21.971545457839966,0.1298020768218704,PBPF,cracker_scene4,70,old
4779,21.975672960281372,0.1298020768218704,PBPF,cracker_scene4,70,old
4780,21.979745864868164,0.1298020768218704,PBPF,cracker_scene4,70,old
4781,21.983877182006836,0.1298020768218704,PBPF,cracker_scene4,70,old
4782,21.987963914871216,0.1298020768218704,PBPF,cracker_scene4,70,old
4783,21.992067098617554,0.1298020768218704,PBPF,cracker_scene4,70,old
4784,21.996174097061157,0.1298020768218704,PBPF,cracker_scene4,70,old
4785,22.00028347969055,0.1298020768218704,PBPF,cracker_scene4,70,old
4786,22.004391193389893,0.1298020768218704,PBPF,cracker_scene4,70,old
4787,22.008519172668457,0.1298020768218704,PBPF,cracker_scene4,70,old
4788,22.012640714645386,0.1298020768218704,PBPF,cracker_scene4,70,old
4789,22.016782522201538,0.1298020768218704,PBPF,cracker_scene4,70,old
4790,22.02090048789978,0.1298020768218704,PBPF,cracker_scene4,70,old
4791,22.025006771087646,0.1298020768218704,PBPF,cracker_scene4,70,old
4792,22.029134273529053,0.1298020768218704,PBPF,cracker_scene4,70,old
4793,22.03324556350708,0.1298020768218704,PBPF,cracker_scene4,70,old
4794,22.03737187385559,0.1298020768218704,PBPF,cracker_scene4,70,old
4795,22.04153084754944,0.1298020768218704,PBPF,cracker_scene4,70,old
4796,22.045658111572266,0.1298020768218704,PBPF,cracker_scene4,70,old
4797,22.04981803894043,0.1298020768218704,PBPF,cracker_scene4,70,old
4798,22.053900957107544,0.1298020768218704,PBPF,cracker_scene4,70,old
4799,22.058059692382812,0.1298020768218704,PBPF,cracker_scene4,70,old
