5100,22.76705288887024,0.5184889375081723,obse,cracker_scene1,70,old
5101,22.771177053451538,0.5184889375081723,obse,cracker_scene1,70,old
5102,22.775245904922485,0.5184889375081723,obse,cracker_scene1,70,old
5103,22.77935814857483,0.5184889375081723,obse,cracker_scene1,70,old
5104,22.783440828323364,0.5184889375081723,obse,cracker_scene1,70,old
5105,22.78751850128174,0.5184889375081723,obse,cracker_scene1,70,old
5106,22.791562795639038,0.5184889375081723,obse,cracker_scene1,70,old
5107,22.79564094543457,0.5184889375081723,obse,cracker_scene1,70,old
5108,22.799726724624634,0.5184889375081723,obse,cracker_scene1,70,old
5109,22.803818941116333,0.5184889375081723,obse,cracker_scene1,70,old
5110,22.807939529418945,0.5184889375081723,obse,cracker_scene1,70,old
5111,22.812013387680054,0.5184889375081723,obse,cracker_scene1,70,old
5112,22.81608486175537,0.5184889375081723,obse,cracker_scene1,70,old
5113,22.820154428482056,0.5184889375081723,obse,cracker_scene1,70,old
5114,22.824225902557373,0.5184889375081723,obse,cracker_scene1,70,old
5115,22.8283269405365,0.5184889375081723,obse,cracker_scene1,70,old
5116,22.83311700820923,0.5184889375081723,obse,cracker_scene1,70,old
5117,22.837528705596924,0.5184889375081723,obse,cracker_scene1,70,old
5118,22.841784715652466,0.5184889375081723,obse,cracker_scene1,70,old
5119,22.845922470092773,0.5184889375081723,obse,cracker_scene1,70,old
5120,22.850037574768066,0.5184889375081723,obse,cracker_scene1,70,old
5121,22.85412883758545,0.5184889375081723,obse,cracker_scene1,70,old
5122,22.858190536499023,0.5184889375081723,obse,cracker_scene1,70,old
5123,22.86232018470764,0.5184889375081723,obse,cracker_scene1,70,old
5124,22.86644721031189,0.5184889375081723,obse,cracker_scene1,70,old
5125,22.870562314987183,0.5184889375081723,obse,cracker_scene1,70,old
5126,22.874684810638428,0.5184889375081723,obse,cracker_scene1,70,old
5127,22.878785371780396,0.5184889375081723,obse,cracker_scene1,70,old
5128,22.8828866481781,0.5184889375081723,obse,cracker_scene1,70,old
5129,22.887011766433716,0.5184889375081723,obse,cracker_scene1,70,old
5130,22.89108896255493,0.5184889375081723,obse,cracker_scene1,70,old
5131,22.89520287513733,0.5184889375081723,obse,cracker_scene1,70,old
5132,22.899295568466187,0.5184889375081723,obse,cracker_scene1,70,old
5133,22.90339422225952,0.5184889375081723,obse,cracker_scene1,70,old
5134,22.907483339309692,0.5184889375081723,obse,cracker_scene1,70,old
5135,22.91156244277954,0.5184889375081723,obse,cracker_scene1,70,old
5136,22.915661334991455,0.5184889375081723,obse,cracker_scene1,70,old
5137,22.919823169708252,0.5184889375081723,obse,cracker_scene1,70,old
5138,22.923978328704834,0.5184889375081723,obse,cracker_scene1,70,old
5139,22.928101062774658,0.5184889375081723,obse,cracker_scene1,70,old
5140,22.93218970298767,0.5184889375081723,obse,cracker_scene1,70,old
5141,22.93627643585205,0.5184889375081723,obse,cracker_scene1,70,old
5142,22.940370798110962,0.5184889375081723,obse,cracker_scene1,70,old
5143,22.944506883621216,0.5184889375081723,obse,cracker_scene1,70,old
5144,22.948590993881226,0.5184889375081723,obse,cracker_scene1,70,old
5145,22.95268416404724,0.5184889375081723,obse,cracker_scene1,70,old
5146,22.956756591796875,0.5184889375081723,obse,cracker_scene1,70,old
5147,22.96085238456726,0.5184889375081723,obse,cracker_scene1,70,old
5148,22.96494960784912,0.5184889375081723,obse,cracker_scene1,70,old
5149,22.96905541419983,0.5184889375081723,obse,cracker_scene1,70,old
5150,22.97312879562378,0.5184889375081723,obse,cracker_scene1,70,old
5151,22.977231740951538,0.5184889375081723,obse,cracker_scene1,70,old
5152,22.981345891952515,0.5184889375081723,obse,cracker_scene1,70,old
5153,22.985406160354614,0.5184889375081723,obse,cracker_scene1,70,old
5154,22.98947787284851,0.5184889375081723,obse,cracker_scene1,70,old
5155,22.993556022644043,0.5184889375081723,obse,cracker_scene1,70,old
5156,22.997642755508423,0.5184889375081723,obse,cracker_scene1,70,old
5157,23.001729011535645,0.5184889375081723,obse,cracker_scene1,70,old
5158,23.00581383705139,0.5184889375081723,obse,cracker_scene1,70,old
5159,23.009925842285156,0.5184889375081723,obse,cracker_scene1,70,old
5160,23.01397943496704,0.5184889375081723,obse,cracker_scene1,70,old
5161,23.01806092262268,0.5184889375081723,obse,cracker_scene1,70,old
5162,23.022225618362427,0.5184889375081723,obse,cracker_scene1,70,old
5163,23.02630615234375,0.5184889375081723,obse,cracker_scene1,70,old
5164,23.030377864837646,0.5184889375081723,obse,cracker_scene1,70,old
5165,23.034420013427734,0.5184889375081723,obse,cracker_scene1,70,old
5166,23.03848886489868,0.5184889375081723,obse,cracker_scene1,70,old
5167,23.04257106781006,0.5184889375081723,obse,cracker_scene1,70,old
5168,23.046647548675537,0.5184889375081723,obse,cracker_scene1,70,old
5169,23.05069065093994,0.5184889375081723,obse,cracker_scene1,70,old
5170,23.054786682128906,0.5184889375081723,obse,cracker_scene1,70,old
5171,23.05887460708618,0.5184889375081723,obse,cracker_scene1,70,old
5172,23.06296157836914,0.5184889375081723,obse,cracker_scene1,70,old
5173,23.06705355644226,0.5184889375081723,obse,cracker_scene1,70,old
5174,23.07116436958313,0.5184889375081723,obse,cracker_scene1,70,old
5175,23.075251579284668,0.5184889375081723,obse,cracker_scene1,70,old
5176,23.079319715499878,0.5184889375081723,obse,cracker_scene1,70,old
5177,23.083405256271362,0.5184889375081723,obse,cracker_scene1,70,old
5178,23.0875084400177,0.5184889375081723,obse,cracker_scene1,70,old
5179,23.091604232788086,0.5184889375081723,obse,cracker_scene1,70,old
5180,23.09569811820984,0.5184889375081723,obse,cracker_scene1,70,old
5181,23.099782466888428,0.5184889375081723,obse,cracker_scene1,70,old
5182,23.10390591621399,0.5184889375081723,obse,cracker_scene1,70,old
5183,23.107994318008423,0.5184889375081723,obse,cracker_scene1,70,old
5184,23.112090349197388,0.5184889375081723,obse,cracker_scene1,70,old
5185,23.116195917129517,0.5184889375081723,obse,cracker_scene1,70,old
5186,23.120306491851807,0.5184889375081723,obse,cracker_scene1,70,old
5187,23.12440037727356,0.5184889375081723,obse,cracker_scene1,70,old
5188,23.128457069396973,0.5184889375081723,obse,cracker_scene1,70,old
5189,23.132511854171753,0.5184889375081723,obse,cracker_scene1,70,old
5190,23.136587142944336,0.5184889375081723,obse,cracker_scene1,70,old
5191,23.140708923339844,0.5184889375081723,obse,cracker_scene1,70,old
5192,23.144805431365967,0.5184889375081723,obse,cracker_scene1,70,old
5193,23.148903369903564,0.5184889375081723,obse,cracker_scene1,70,old
5194,23.152997970581055,0.5184889375081723,obse,cracker_scene1,70,old
5195,23.157083749771118,0.5184889375081723,obse,cracker_scene1,70,old
5196,23.16117835044861,0.5184889375081723,obse,cracker_scene1,70,old
5197,23.16526961326599,0.5184889375081723,obse,cracker_scene1,70,old
5198,23.169395923614502,0.5184889375081723,obse,cracker_scene1,70,old
5199,23.173475742340088,0.5184889375081723,obse,cracker_scene1,70,old
5200,23.177557229995728,0.5184889375081723,obse,cracker_scene1,70,old
5201,23.181665658950806,0.5184889375081723,obse,cracker_scene1,70,old
5202,23.185759782791138,0.5184889375081723,obse,cracker_scene1,70,old
5203,23.18982458114624,0.5184889375081723,obse,cracker_scene1,70,old
5204,23.193902730941772,0.5184889375081723,obse,cracker_scene1,70,old
5205,23.197978258132935,0.5184889375081723,obse,cracker_scene1,70,old
5206,23.20203399658203,0.5184889375081723,obse,cracker_scene1,70,old
5207,23.20611047744751,0.5184889375081723,obse,cracker_scene1,70,old
5208,23.210229873657227,0.5184889375081723,obse,cracker_scene1,70,old
5209,23.21434473991394,0.5184889375081723,obse,cracker_scene1,70,old
5210,23.218443632125854,0.5184889375081723,obse,cracker_scene1,70,old
5211,23.22249984741211,0.5184889375081723,obse,cracker_scene1,70,old
5212,23.226593732833862,0.5184889375081723,obse,cracker_scene1,70,old
5213,23.23068904876709,0.5184889375081723,obse,cracker_scene1,70,old
5214,23.234793663024902,0.5184889375081723,obse,cracker_scene1,70,old
5215,23.238861083984375,0.5184889375081723,obse,cracker_scene1,70,old
5216,23.24293828010559,0.5184889375081723,obse,cracker_scene1,70,old
5217,23.24702525138855,0.5184889375081723,obse,cracker_scene1,70,old
5218,23.2511043548584,0.5184889375081723,obse,cracker_scene1,70,old
5219,23.255194425582886,0.5184889375081723,obse,cracker_scene1,70,old
5220,23.259302139282227,0.5184889375081723,obse,cracker_scene1,70,old
5221,23.263362884521484,0.5184889375081723,obse,cracker_scene1,70,old
5222,23.267433166503906,0.5184889375081723,obse,cracker_scene1,70,old
5223,23.271536588668823,0.5184889375081723,obse,cracker_scene1,70,old
5224,23.27560544013977,0.5184889375081723,obse,cracker_scene1,70,old
5225,23.27972960472107,0.5184889375081723,obse,cracker_scene1,70,old
5226,23.28382134437561,0.5184889375081723,obse,cracker_scene1,70,old
5227,23.287885904312134,0.5184889375081723,obse,cracker_scene1,70,old
5228,23.29198145866394,0.5184889375081723,obse,cracker_scene1,70,old
5229,23.296026468276978,0.5184889375081723,obse,cracker_scene1,70,old
5230,23.30020499229431,0.5184889375081723,obse,cracker_scene1,70,old
5231,23.304396867752075,0.5184889375081723,obse,cracker_scene1,70,old
5232,23.30860209465027,0.5184889375081723,obse,cracker_scene1,70,old
5233,23.3127338886261,0.5184889375081723,obse,cracker_scene1,70,old
5234,23.316814661026,0.5184889375081723,obse,cracker_scene1,70,old
5235,23.320885181427002,0.5184889375081723,obse,cracker_scene1,70,old
5236,23.324968099594116,0.5184889375081723,obse,cracker_scene1,70,old
5237,23.329045295715332,0.5184889375081723,obse,cracker_scene1,70,old
5238,23.333141088485718,0.5184889375081723,obse,cracker_scene1,70,old
5239,23.337229251861572,0.5184889375081723,obse,cracker_scene1,70,old
5240,23.341331958770752,0.5184889375081723,obse,cracker_scene1,70,old
5241,23.345457792282104,0.5184889375081723,obse,cracker_scene1,70,old
5242,23.349628686904907,0.5184889375081723,obse,cracker_scene1,70,old
5243,23.353776454925537,0.5184889375081723,obse,cracker_scene1,70,old
5244,23.357946395874023,0.5184889375081723,obse,cracker_scene1,70,old
5245,23.3620343208313,0.5184889375081723,obse,cracker_scene1,70,old
5246,23.366151809692383,0.5184889375081723,obse,cracker_scene1,70,old
5247,23.37027859687805,0.5184889375081723,obse,cracker_scene1,70,old
5248,23.374409914016724,0.5184889375081723,obse,cracker_scene1,70,old
5249,23.37859082221985,0.5184889375081723,obse,cracker_scene1,70,old
5250,23.382710456848145,0.5184889375081723,obse,cracker_scene1,70,old
5251,23.386802673339844,0.5184889375081723,obse,cracker_scene1,70,old
5252,23.39089274406433,0.5184889375081723,obse,cracker_scene1,70,old
5253,23.39496898651123,0.5184889375081723,obse,cracker_scene1,70,old
5254,23.39907455444336,0.5184889375081723,obse,cracker_scene1,70,old
5255,23.40316867828369,0.5184889375081723,obse,cracker_scene1,70,old
5256,23.40726375579834,0.5184889375081723,obse,cracker_scene1,70,old
5257,23.411354303359985,0.5184889375081723,obse,cracker_scene1,70,old
5258,23.4154109954834,0.5184889375081723,obse,cracker_scene1,70,old
5259,23.419498682022095,0.5184889375081723,obse,cracker_scene1,70,old
5260,23.423615217208862,0.5184889375081723,obse,cracker_scene1,70,old
5261,23.42769169807434,0.5184889375081723,obse,cracker_scene1,70,old
5262,23.431775093078613,0.5184889375081723,obse,cracker_scene1,70,old
5263,23.435846090316772,0.5184889375081723,obse,cracker_scene1,70,old
5264,23.439954042434692,0.5184889375081723,obse,cracker_scene1,70,old
5265,23.444058179855347,0.5184889375081723,obse,cracker_scene1,70,old
5266,23.44816017150879,0.5184889375081723,obse,cracker_scene1,70,old
5267,23.452195167541504,0.5184889375081723,obse,cracker_scene1,70,old
5268,23.456265211105347,0.5184889375081723,obse,cracker_scene1,70,old
5269,23.46037006378174,0.5184889375081723,obse,cracker_scene1,70,old
5270,23.4644513130188,0.5184889375081723,obse,cracker_scene1,70,old
5271,23.468560457229614,0.5184889375081723,obse,cracker_scene1,70,old
5272,23.47266411781311,0.5184889375081723,obse,cracker_scene1,70,old
5273,23.4767587184906,0.5184889375081723,obse,cracker_scene1,70,old
5274,23.480862140655518,0.5184889375081723,obse,cracker_scene1,70,old
5275,23.484954357147217,0.5184889375081723,obse,cracker_scene1,70,old
5276,23.489048719406128,0.5184889375081723,obse,cracker_scene1,70,old
5277,23.493144750595093,0.5184889375081723,obse,cracker_scene1,70,old
5278,23.4972243309021,0.5184889375081723,obse,cracker_scene1,70,old
5279,23.50130820274353,0.5184889375081723,obse,cracker_scene1,70,old
5280,23.505393028259277,0.5184889375081723,obse,cracker_scene1,70,old
5281,23.50950002670288,0.5184889375081723,obse,cracker_scene1,70,old
5282,23.513601064682007,0.5184889375081723,obse,cracker_scene1,70,old
5283,23.517688989639282,0.5184889375081723,obse,cracker_scene1,70,old
5284,23.521857738494873,0.5184889375081723,obse,cracker_scene1,70,old
5285,23.525948524475098,0.5184889375081723,obse,cracker_scene1,70,old
5286,23.53002119064331,0.5184889375081723,obse,cracker_scene1,70,old
5287,23.534127712249756,0.5184889375081723,obse,cracker_scene1,70,old
5288,23.538227081298828,0.5184889375081723,obse,cracker_scene1,70,old
5289,23.54232382774353,0.5184889375081723,obse,cracker_scene1,70,old
5290,23.546403408050537,0.5184889375081723,obse,cracker_scene1,70,old
5291,23.55050230026245,0.5184889375081723,obse,cracker_scene1,70,old
5292,23.55456852912903,0.5184889375081723,obse,cracker_scene1,70,old
5293,23.55864381790161,0.5184889375081723,obse,cracker_scene1,70,old
5294,23.562729358673096,0.5184889375081723,obse,cracker_scene1,70,old
5295,23.566843271255493,0.5184889375081723,obse,cracker_scene1,70,old
5296,23.570942878723145,0.5184889375081723,obse,cracker_scene1,70,old
5297,23.575050354003906,0.5184889375081723,obse,cracker_scene1,70,old
5298,23.579139947891235,0.5184889375081723,obse,cracker_scene1,70,old
5299,23.583235025405884,0.5184889375081723,obse,cracker_scene1,70,old
5300,23.587294340133667,0.5184889375081723,obse,cracker_scene1,70,old
5301,23.59137725830078,0.5184889375081723,obse,cracker_scene1,70,old
5302,23.59548854827881,0.5184889375081723,obse,cracker_scene1,70,old
5303,23.59962821006775,0.5184889375081723,obse,cracker_scene1,70,old
5304,23.603695392608643,0.5184889375081723,obse,cracker_scene1,70,old
5305,23.607803344726562,0.5184889375081723,obse,cracker_scene1,70,old
5306,23.61191725730896,0.5184889375081723,obse,cracker_scene1,70,old
5307,23.61602520942688,0.5184889375081723,obse,cracker_scene1,70,old
5308,23.62008261680603,0.5184889375081723,obse,cracker_scene1,70,old
5309,23.62419605255127,0.5184889375081723,obse,cracker_scene1,70,old
5310,23.628410577774048,0.5184889375081723,obse,cracker_scene1,70,old
5311,23.632610082626343,0.5184889375081723,obse,cracker_scene1,70,old
5312,23.63670802116394,0.5184889375081723,obse,cracker_scene1,70,old
5313,23.640822172164917,0.5184889375081723,obse,cracker_scene1,70,old
5314,23.644917964935303,0.5184889375081723,obse,cracker_scene1,70,old
5315,23.649036645889282,0.5184889375081723,obse,cracker_scene1,70,old
5316,23.653156757354736,0.5184889375081723,obse,cracker_scene1,70,old
5317,23.657237768173218,0.5184889375081723,obse,cracker_scene1,70,old
5318,23.66131353378296,0.5184889375081723,obse,cracker_scene1,70,old
5319,23.66541624069214,0.5184889375081723,obse,cracker_scene1,70,old
5320,23.669535636901855,0.5184889375081723,obse,cracker_scene1,70,old
5321,23.67361068725586,0.5184889375081723,obse,cracker_scene1,70,old
5322,23.677690029144287,0.5184889375081723,obse,cracker_scene1,70,old
5323,23.68178939819336,0.5184889375081723,obse,cracker_scene1,70,old
5324,23.685882568359375,0.5184889375081723,obse,cracker_scene1,70,old
5325,23.68998074531555,0.5184889375081723,obse,cracker_scene1,70,old
5326,23.694088459014893,0.5184889375081723,obse,cracker_scene1,70,old
5327,23.69816493988037,0.5184889375081723,obse,cracker_scene1,70,old
5328,23.70225691795349,0.5184889375081723,obse,cracker_scene1,70,old
5329,23.706345081329346,0.5184889375081723,obse,cracker_scene1,70,old
5330,23.71041250228882,0.5184889375081723,obse,cracker_scene1,70,old
5331,23.71447253227234,0.5184889375081723,obse,cracker_scene1,70,old
5332,23.7185378074646,0.5184889375081723,obse,cracker_scene1,70,old
5333,23.72261381149292,0.5184889375081723,obse,cracker_scene1,70,old
5334,23.726733207702637,0.5184889375081723,obse,cracker_scene1,70,old
5335,23.73083186149597,0.5184889375081723,obse,cracker_scene1,70,old
5336,23.734915494918823,0.5184889375081723,obse,cracker_scene1,70,old
5337,23.739004611968994,0.5184889375081723,obse,cracker_scene1,70,old
5338,23.743085622787476,0.5184889375081723,obse,cracker_scene1,70,old
5339,23.747191429138184,0.5184889375081723,obse,cracker_scene1,70,old
5340,23.751275062561035,0.5184889375081723,obse,cracker_scene1,70,old
5341,23.75532341003418,0.5184889375081723,obse,cracker_scene1,70,old
5342,23.759422779083252,0.5184889375081723,obse,cracker_scene1,70,old
5343,23.76353168487549,0.5184889375081723,obse,cracker_scene1,70,old
5344,23.767603635787964,0.5184889375081723,obse,cracker_scene1,70,old
5345,23.771724939346313,0.5184889375081723,obse,cracker_scene1,70,old
5346,23.775832414627075,0.5184889375081723,obse,cracker_scene1,70,old
5347,23.779982805252075,0.5184889375081723,obse,cracker_scene1,70,old
5348,23.78410267829895,0.5184889375081723,obse,cracker_scene1,70,old
5349,23.78819704055786,0.5184889375081723,obse,cracker_scene1,70,old
5350,23.792282581329346,0.5184889375081723,obse,cracker_scene1,70,old
5351,23.796361923217773,0.5184889375081723,obse,cracker_scene1,70,old
5352,23.800464391708374,0.5184889375081723,obse,cracker_scene1,70,old
5353,23.804556369781494,0.5184889375081723,obse,cracker_scene1,70,old
5354,23.808668613433838,0.5184889375081723,obse,cracker_scene1,70,old
5355,23.812747716903687,0.5184889375081723,obse,cracker_scene1,70,old
5356,23.81687903404236,0.5184889375081723,obse,cracker_scene1,70,old
5357,23.82097625732422,0.5184889375081723,obse,cracker_scene1,70,old
5358,23.82508683204651,0.5184889375081723,obse,cracker_scene1,70,old
5359,23.82917881011963,0.5184889375081723,obse,cracker_scene1,70,old
5360,23.833301305770874,0.5184889375081723,obse,cracker_scene1,70,old
5361,23.837366104125977,0.5184889375081723,obse,cracker_scene1,70,old
5362,23.84147310256958,0.5184889375081723,obse,cracker_scene1,70,old
5363,23.84556484222412,0.5184889375081723,obse,cracker_scene1,70,old
5364,23.849632263183594,0.5184889375081723,obse,cracker_scene1,70,old
5365,23.853716611862183,0.5184889375081723,obse,cracker_scene1,70,old
5366,23.857857704162598,0.5184889375081723,obse,cracker_scene1,70,old
5367,23.861942768096924,0.5184889375081723,obse,cracker_scene1,70,old
5368,23.866044759750366,0.5184889375081723,obse,cracker_scene1,70,old
5369,23.87018847465515,0.5184889375081723,obse,cracker_scene1,70,old
5370,23.87426781654358,0.5184889375081723,obse,cracker_scene1,70,old
5371,23.878355741500854,0.5184889375081723,obse,cracker_scene1,70,old
5372,23.88246512413025,0.5184889375081723,obse,cracker_scene1,70,old
5373,23.886579513549805,0.5184889375081723,obse,cracker_scene1,70,old
5374,23.890688180923462,0.5184889375081723,obse,cracker_scene1,70,old
5375,23.894784450531006,0.5184889375081723,obse,cracker_scene1,70,old
5376,23.89884305000305,0.5184889375081723,obse,cracker_scene1,70,old
5377,23.902926206588745,0.5184889375081723,obse,cracker_scene1,70,old
5378,23.90704870223999,0.5184889375081723,obse,cracker_scene1,70,old
5379,23.911151885986328,0.5184889375081723,obse,cracker_scene1,70,old
5380,23.917044162750244,0.5184889375081723,obse,cracker_scene1,70,old
5381,23.921797513961792,0.5184889375081723,obse,cracker_scene1,70,old
5382,23.925956964492798,0.5184889375081723,obse,cracker_scene1,70,old
5383,23.930076837539673,0.5184889375081723,obse,cracker_scene1,70,old
5384,23.934200048446655,0.5184889375081723,obse,cracker_scene1,70,old
5385,23.938311100006104,0.5184889375081723,obse,cracker_scene1,70,old
5386,23.942991971969604,0.5184889375081723,obse,cracker_scene1,70,old
5387,23.947675466537476,0.5184889375081723,obse,cracker_scene1,70,old
5388,23.952434062957764,0.5184889375081723,obse,cracker_scene1,70,old
5389,23.95706796646118,0.5184889375081723,obse,cracker_scene1,70,old
5390,23.961737155914307,0.5184889375081723,obse,cracker_scene1,70,old
5391,23.96642541885376,0.5184889375081723,obse,cracker_scene1,70,old
5392,23.971103191375732,0.5184889375081723,obse,cracker_scene1,70,old
5393,23.9758141040802,0.5184889375081723,obse,cracker_scene1,70,old
5394,23.98050570487976,0.5184889375081723,obse,cracker_scene1,70,old
5395,23.985250234603882,0.5184889375081723,obse,cracker_scene1,70,old
5396,23.989904403686523,0.5184889375081723,obse,cracker_scene1,70,old
5397,23.99456286430359,0.5184889375081723,obse,cracker_scene1,70,old
5398,23.99923849105835,0.5184889375081723,obse,cracker_scene1,70,old
5399,24.00379967689514,0.5184889375081723,obse,cracker_scene1,70,old
5400,24.008493185043335,0.5184889375081723,obse,cracker_scene1,70,old
5401,24.013194799423218,0.5184889375081723,obse,cracker_scene1,70,old
5402,24.017805099487305,0.5184889375081723,obse,cracker_scene1,70,old
5403,24.022624492645264,0.5184889375081723,obse,cracker_scene1,70,old
5404,24.02721357345581,0.5184889375081723,obse,cracker_scene1,70,old
5405,24.031880378723145,0.5184889375081723,obse,cracker_scene1,70,old
5406,24.036550045013428,0.5184889375081723,obse,cracker_scene1,70,old
5407,24.04122042655945,0.5184889375081723,obse,cracker_scene1,70,old
5408,24.045928239822388,0.5184889375081723,obse,cracker_scene1,70,old
5409,24.050107717514038,0.5184889375081723,obse,cracker_scene1,70,old
5410,24.054258584976196,0.5184889375081723,obse,cracker_scene1,70,old
5411,24.058464288711548,0.5184889375081723,obse,cracker_scene1,70,old
5412,24.062698364257812,0.5184889375081723,obse,cracker_scene1,70,old
5413,24.066874504089355,0.5184889375081723,obse,cracker_scene1,70,old
5414,24.07101321220398,0.5184889375081723,obse,cracker_scene1,70,old
5415,24.075132846832275,0.5184889375081723,obse,cracker_scene1,70,old
5416,24.079273223876953,0.5184889375081723,obse,cracker_scene1,70,old
5417,24.083396673202515,0.5184889375081723,obse,cracker_scene1,70,old
5418,24.087559461593628,0.5184889375081723,obse,cracker_scene1,70,old
5419,24.0916850566864,0.5184889375081723,obse,cracker_scene1,70,old
5420,24.09588623046875,0.5184889375081723,obse,cracker_scene1,70,old
5421,24.09999370574951,0.5184889375081723,obse,cracker_scene1,70,old
5422,24.104125022888184,0.5184889375081723,obse,cracker_scene1,70,old
5423,24.10827112197876,0.5184889375081723,obse,cracker_scene1,70,old
5424,24.112386226654053,0.5184889375081723,obse,cracker_scene1,70,old
5425,24.11651062965393,0.5184889375081723,obse,cracker_scene1,70,old
5426,24.120628356933594,0.5184889375081723,obse,cracker_scene1,70,old
5427,24.124703645706177,0.5184889375081723,obse,cracker_scene1,70,old
5428,24.128812074661255,0.5184889375081723,obse,cracker_scene1,70,old
5429,24.13295030593872,0.5184889375081723,obse,cracker_scene1,70,old
5430,24.137062072753906,0.5184889375081723,obse,cracker_scene1,70,old
5431,24.141185998916626,0.5184889375081723,obse,cracker_scene1,70,old
5432,24.145335912704468,0.5184889375081723,obse,cracker_scene1,70,old
5433,24.149460554122925,0.5184889375081723,obse,cracker_scene1,70,old
5434,24.153584480285645,0.5184889375081723,obse,cracker_scene1,70,old
5435,24.157708406448364,0.5184889375081723,obse,cracker_scene1,70,old
5436,24.161824941635132,0.5184889375081723,obse,cracker_scene1,70,old
5437,24.165900945663452,0.5184889375081723,obse,cracker_scene1,70,old
5438,24.169998168945312,0.5184889375081723,obse,cracker_scene1,70,old
5439,24.174151182174683,0.5184889375081723,obse,cracker_scene1,70,old
5440,24.178361177444458,0.5184889375081723,obse,cracker_scene1,70,old
5441,24.182676076889038,0.5184889375081723,obse,cracker_scene1,70,old
5442,24.186883687973022,0.5184889375081723,obse,cracker_scene1,70,old
5443,24.191077947616577,0.5184889375081723,obse,cracker_scene1,70,old
5444,24.19527816772461,0.5184889375081723,obse,cracker_scene1,70,old
5445,24.19942569732666,0.5184889375081723,obse,cracker_scene1,70,old
5446,24.203542232513428,0.5184889375081723,obse,cracker_scene1,70,old
5447,24.207690000534058,0.5184889375081723,obse,cracker_scene1,70,old
5448,24.21184468269348,0.5184889375081723,obse,cracker_scene1,70,old
5449,24.216137886047363,0.5184889375081723,obse,cracker_scene1,70,old
5450,24.22032642364502,0.5184889375081723,obse,cracker_scene1,70,old
5451,24.224431037902832,0.5184889375081723,obse,cracker_scene1,70,old
5452,24.228556871414185,0.5184889375081723,obse,cracker_scene1,70,old
5453,24.232713222503662,0.5184889375081723,obse,cracker_scene1,70,old
5454,24.23683738708496,0.5184889375081723,obse,cracker_scene1,70,old
5455,24.240994930267334,0.5184889375081723,obse,cracker_scene1,70,old
5456,24.245128870010376,0.5184889375081723,obse,cracker_scene1,70,old
5457,24.24924635887146,0.5184889375081723,obse,cracker_scene1,70,old
5458,24.2534236907959,0.5184889375081723,obse,cracker_scene1,70,old
5459,24.257514476776123,0.5184889375081723,obse,cracker_scene1,70,old
5460,24.2616708278656,0.5184889375081723,obse,cracker_scene1,70,old
5461,24.26578640937805,0.5184889375081723,obse,cracker_scene1,70,old
5462,24.269933462142944,0.5184889375081723,obse,cracker_scene1,70,old
5463,24.27400279045105,0.5184889375081723,obse,cracker_scene1,70,old
5464,24.278119564056396,0.5184889375081723,obse,cracker_scene1,70,old
5465,24.282231092453003,0.5184889375081723,obse,cracker_scene1,70,old
5466,24.286365270614624,0.5184889375081723,obse,cracker_scene1,70,old
5467,24.290486335754395,0.5184889375081723,obse,cracker_scene1,70,old
5468,24.294657230377197,0.5184889375081723,obse,cracker_scene1,70,old
5469,24.298901319503784,0.5184889375081723,obse,cracker_scene1,70,old
5470,24.303020477294922,0.5184889375081723,obse,cracker_scene1,70,old
5471,24.30713152885437,0.5184889375081723,obse,cracker_scene1,70,old
5472,24.31125259399414,0.5184889375081723,obse,cracker_scene1,70,old
5473,24.315330743789673,0.5184889375081723,obse,cracker_scene1,70,old
5474,24.31945252418518,0.5184889375081723,obse,cracker_scene1,70,old
5475,24.32354974746704,0.5184889375081723,obse,cracker_scene1,70,old
5476,24.32766079902649,0.5184889375081723,obse,cracker_scene1,70,old
5477,24.331757307052612,0.5184889375081723,obse,cracker_scene1,70,old
5478,24.33588743209839,0.5184889375081723,obse,cracker_scene1,70,old
5479,24.34006357192993,0.5184889375081723,obse,cracker_scene1,70,old
5480,24.34426999092102,0.5184889375081723,obse,cracker_scene1,70,old
5481,24.34840703010559,0.5184889375081723,obse,cracker_scene1,70,old
5482,24.35254406929016,0.5184889375081723,obse,cracker_scene1,70,old
5483,24.356658220291138,0.5184889375081723,obse,cracker_scene1,70,old
5484,24.360817670822144,0.5184889375081723,obse,cracker_scene1,70,old
5485,24.36496067047119,0.5184889375081723,obse,cracker_scene1,70,old
5486,24.36915421485901,0.5184889375081723,obse,cracker_scene1,70,old
5487,24.3732693195343,0.5184889375081723,obse,cracker_scene1,70,old
5488,24.377386331558228,0.5184889375081723,obse,cracker_scene1,70,old
5489,24.381492376327515,0.5184889375081723,obse,cracker_scene1,70,old
5490,24.385624647140503,0.5184889375081723,obse,cracker_scene1,70,old
5491,24.38974642753601,0.5184889375081723,obse,cracker_scene1,70,old
5492,24.39389729499817,0.5184889375081723,obse,cracker_scene1,70,old
5493,24.398016929626465,0.5184889375081723,obse,cracker_scene1,70,old
5494,24.402154445648193,0.5184889375081723,obse,cracker_scene1,70,old
5495,24.40626287460327,0.5184889375081723,obse,cracker_scene1,70,old
5496,24.410414218902588,0.5184889375081723,obse,cracker_scene1,70,old
5497,24.41452193260193,0.5184889375081723,obse,cracker_scene1,70,old
5498,24.41863775253296,0.5184889375081723,obse,cracker_scene1,70,old
5499,24.422774076461792,0.5184889375081723,obse,cracker_scene1,70,old
