4902,22.58059787750244,0.09789351078800146,PBPF,cracker_scene2,70,old
4903,22.584725856781006,0.09789351078800146,PBPF,cracker_scene2,70,old
4904,22.588784217834473,0.09789351078800146,PBPF,cracker_scene2,70,old
4905,22.592804431915283,0.09789351078800146,PBPF,cracker_scene2,70,old
4906,22.59684705734253,0.09789351078800146,PBPF,cracker_scene2,70,old
4907,22.600900173187256,0.09789351078800146,PBPF,cracker_scene2,70,old
4908,22.605020999908447,0.09789351078800146,PBPF,cracker_scene2,70,old
4909,22.609061002731323,0.09789351078800146,PBPF,cracker_scene2,70,old
4910,22.613116025924683,0.09789351078800146,PBPF,cracker_scene2,70,old
4911,22.61717200279236,0.09789351078800146,PBPF,cracker_scene2,70,old
4912,22.62120509147644,0.09789351078800146,PBPF,cracker_scene2,70,old
4913,22.62525987625122,0.09789351078800146,PBPF,cracker_scene2,70,old
4914,22.629333972930908,0.09789351078800146,PBPF,cracker_scene2,70,old
4915,22.63337016105652,0.09789351078800146,PBPF,cracker_scene2,70,old
4916,22.637505292892456,0.09789351078800146,PBPF,cracker_scene2,70,old
4917,22.641714811325073,0.09789351078800146,PBPF,cracker_scene2,70,old
4918,22.645936012268066,0.09789351078800146,PBPF,cracker_scene2,70,old
4919,22.65027642250061,0.09789351078800146,PBPF,cracker_scene2,70,old
4920,22.654386281967163,0.09789351078800146,PBPF,cracker_scene2,70,old
4921,22.65843391418457,0.09789351078800146,PBPF,cracker_scene2,70,old
4922,22.662465572357178,0.09789351078800146,PBPF,cracker_scene2,70,old
4923,22.666547536849976,0.09789351078800146,PBPF,cracker_scene2,70,old
4924,22.67057776451111,0.09789351078800146,PBPF,cracker_scene2,70,old
4925,22.67460870742798,0.09789351078800146,PBPF,cracker_scene2,70,old
4926,22.678642749786377,0.09789351078800146,PBPF,cracker_scene2,70,old
4927,22.682689428329468,0.09789351078800146,PBPF,cracker_scene2,70,old
4928,22.68672776222229,0.09789351078800146,PBPF,cracker_scene2,70,old
4929,22.69079351425171,0.09789351078800146,PBPF,cracker_scene2,70,old
4930,22.69479465484619,0.09789351078800146,PBPF,cracker_scene2,70,old
4931,22.698843479156494,0.09789351078800146,PBPF,cracker_scene2,70,old
4932,22.70288896560669,0.09789351078800146,PBPF,cracker_scene2,70,old
4933,22.706931114196777,0.09789351078800146,PBPF,cracker_scene2,70,old
4934,22.711012363433838,0.09789351078800146,PBPF,cracker_scene2,70,old
4935,22.71505856513977,0.09789351078800146,PBPF,cracker_scene2,70,old
4936,22.719117641448975,0.09789351078800146,PBPF,cracker_scene2,70,old
4937,22.723116636276245,0.09789351078800146,PBPF,cracker_scene2,70,old
4938,22.72719097137451,0.09789351078800146,PBPF,cracker_scene2,70,old
4939,22.731403827667236,0.09789351078800146,PBPF,cracker_scene2,70,old
4940,22.73543643951416,0.09789351078800146,PBPF,cracker_scene2,70,old
4941,22.73945641517639,0.09789351078800146,PBPF,cracker_scene2,70,old
4942,22.743465900421143,0.09789351078800146,PBPF,cracker_scene2,70,old
4943,22.747559785842896,0.09789351078800146,PBPF,cracker_scene2,70,old
4944,22.751620292663574,0.09789351078800146,PBPF,cracker_scene2,70,old
4945,22.755672693252563,0.09789351078800146,PBPF,cracker_scene2,70,old
4946,22.75973081588745,0.09789351078800146,PBPF,cracker_scene2,70,old
4947,22.763805150985718,0.09789351078800146,PBPF,cracker_scene2,70,old
4948,22.767847537994385,0.09789351078800146,PBPF,cracker_scene2,70,old
4949,22.771868228912354,0.09789351078800146,PBPF,cracker_scene2,70,old
4950,22.775904655456543,0.09789351078800146,PBPF,cracker_scene2,70,old
4951,22.779956102371216,0.09789351078800146,PBPF,cracker_scene2,70,old
4952,22.784062385559082,0.09789351078800146,PBPF,cracker_scene2,70,old
4953,22.788135290145874,0.09789351078800146,PBPF,cracker_scene2,70,old
4954,22.792240381240845,0.09789351078800146,PBPF,cracker_scene2,70,old
4955,22.796279668807983,0.09789351078800146,PBPF,cracker_scene2,70,old
4956,22.80034637451172,0.09789351078800146,PBPF,cracker_scene2,70,old
4957,22.804418087005615,0.09789351078800146,PBPF,cracker_scene2,70,old
4958,22.808584928512573,0.09789351078800146,PBPF,cracker_scene2,70,old
4959,22.8127179145813,0.09789351078800146,PBPF,cracker_scene2,70,old
4960,22.81677770614624,0.09789351078800146,PBPF,cracker_scene2,70,old
4961,22.820786476135254,0.09789351078800146,PBPF,cracker_scene2,70,old
4962,22.82482886314392,0.09789351078800146,PBPF,cracker_scene2,70,old
4963,22.82894730567932,0.09789351078800146,PBPF,cracker_scene2,70,old
4964,22.832977771759033,0.09789351078800146,PBPF,cracker_scene2,70,old
4965,22.837001085281372,0.09789351078800146,PBPF,cracker_scene2,70,old
4966,22.841034173965454,0.09789351078800146,PBPF,cracker_scene2,70,old
4967,22.845121383666992,0.09789351078800146,PBPF,cracker_scene2,70,old
4968,22.849174737930298,0.09789351078800146,PBPF,cracker_scene2,70,old
4969,22.85328245162964,0.09789351078800146,PBPF,cracker_scene2,70,old
4970,22.85751962661743,0.09789351078800146,PBPF,cracker_scene2,70,old
4971,22.861776113510132,0.09789351078800146,PBPF,cracker_scene2,70,old
4972,22.865840435028076,0.09789351078800146,PBPF,cracker_scene2,70,old
4973,22.869903564453125,0.09789351078800146,PBPF,cracker_scene2,70,old
4974,22.873931646347046,0.09789351078800146,PBPF,cracker_scene2,70,old
4975,22.87796401977539,0.09789351078800146,PBPF,cracker_scene2,70,old
4976,22.88201379776001,0.09789351078800146,PBPF,cracker_scene2,70,old
4977,22.886038064956665,0.09789351078800146,PBPF,cracker_scene2,70,old
4978,22.89013433456421,0.09789351078800146,PBPF,cracker_scene2,70,old
4979,22.894166707992554,0.09789351078800146,PBPF,cracker_scene2,70,old
4980,22.898223876953125,0.09789351078800146,PBPF,cracker_scene2,70,old
4981,22.90230703353882,0.09789351078800146,PBPF,cracker_scene2,70,old
4982,22.906334161758423,0.09789351078800146,PBPF,cracker_scene2,70,old
4983,22.910372972488403,0.09789351078800146,PBPF,cracker_scene2,70,old
4984,22.914432525634766,0.09789351078800146,PBPF,cracker_scene2,70,old
4985,22.91854238510132,0.09789351078800146,PBPF,cracker_scene2,70,old
4986,22.92257070541382,0.09789351078800146,PBPF,cracker_scene2,70,old
4987,22.926616668701172,0.09789351078800146,PBPF,cracker_scene2,70,old
4988,22.930766582489014,0.09789351078800146,PBPF,cracker_scene2,70,old
4989,22.934819221496582,0.09789351078800146,PBPF,cracker_scene2,70,old
4990,22.93886375427246,0.09789351078800146,PBPF,cracker_scene2,70,old
4991,22.942999362945557,0.09789351078800146,PBPF,cracker_scene2,70,old
4992,22.947211980819702,0.09789351078800146,PBPF,cracker_scene2,70,old
4993,22.951406955718994,0.09789351078800146,PBPF,cracker_scene2,70,old
4994,22.955618381500244,0.09789351078800146,PBPF,cracker_scene2,70,old
4995,22.959797382354736,0.09789351078800146,PBPF,cracker_scene2,70,old
4996,22.96385383605957,0.09789351078800146,PBPF,cracker_scene2,70,old
4997,22.967909574508667,0.09789351078800146,PBPF,cracker_scene2,70,old
4998,22.971956491470337,0.09789351078800146,PBPF,cracker_scene2,70,old
4999,22.976025581359863,0.09789351078800146,PBPF,cracker_scene2,70,old
5000,22.98017978668213,0.09789351078800146,PBPF,cracker_scene2,70,old
5001,22.984257459640503,0.09789351078800146,PBPF,cracker_scene2,70,old
5002,22.988356351852417,0.09789351078800146,PBPF,cracker_scene2,70,old
5003,22.992464303970337,0.09789351078800146,PBPF,cracker_scene2,70,old
5004,22.9967098236084,0.09789351078800146,PBPF,cracker_scene2,70,old
5005,23.000844478607178,0.09789351078800146,PBPF,cracker_scene2,70,old
5006,23.00493597984314,0.09789351078800146,PBPF,cracker_scene2,70,old
5007,23.009114980697632,0.09789351078800146,PBPF,cracker_scene2,70,old
5008,23.01324772834778,0.09789351078800146,PBPF,cracker_scene2,70,old
5009,23.017353296279907,0.09789351078800146,PBPF,cracker_scene2,70,old
5010,23.021421909332275,0.09789351078800146,PBPF,cracker_scene2,70,old
5011,23.025517463684082,0.09789351078800146,PBPF,cracker_scene2,70,old
5012,23.029645919799805,0.09789351078800146,PBPF,cracker_scene2,70,old
5013,23.03375792503357,0.09789351078800146,PBPF,cracker_scene2,70,old
5014,23.037855625152588,0.09789351078800146,PBPF,cracker_scene2,70,old
5015,23.041950464248657,0.09789351078800146,PBPF,cracker_scene2,70,old
5016,23.04600739479065,0.09789351078800146,PBPF,cracker_scene2,70,old
5017,23.050106287002563,0.09789351078800146,PBPF,cracker_scene2,70,old
5018,23.054217100143433,0.09789351078800146,PBPF,cracker_scene2,70,old
5019,23.058321237564087,0.09789351078800146,PBPF,cracker_scene2,70,old
5020,23.062419176101685,0.09789351078800146,PBPF,cracker_scene2,70,old
5021,23.066495895385742,0.09789351078800146,PBPF,cracker_scene2,70,old
5022,23.070563077926636,0.09789351078800146,PBPF,cracker_scene2,70,old
5023,23.07467246055603,0.09789351078800146,PBPF,cracker_scene2,70,old
5024,23.078736066818237,0.09789351078800146,PBPF,cracker_scene2,70,old
5025,23.082833290100098,0.09789351078800146,PBPF,cracker_scene2,70,old
5026,23.08694338798523,0.09789351078800146,PBPF,cracker_scene2,70,old
5027,23.09106707572937,0.09789351078800146,PBPF,cracker_scene2,70,old
5028,23.095149993896484,0.09789351078800146,PBPF,cracker_scene2,70,old
5029,23.0992329120636,0.09789351078800146,PBPF,cracker_scene2,70,old
5030,23.10333514213562,0.09789351078800146,PBPF,cracker_scene2,70,old
5031,23.107506275177002,0.09789351078800146,PBPF,cracker_scene2,70,old
5032,23.11161780357361,0.09789351078800146,PBPF,cracker_scene2,70,old
5033,23.115731716156006,0.09789351078800146,PBPF,cracker_scene2,70,old
5034,23.119868278503418,0.09789351078800146,PBPF,cracker_scene2,70,old
5035,23.123944997787476,0.09789351078800146,PBPF,cracker_scene2,70,old
5036,23.12802028656006,0.09789351078800146,PBPF,cracker_scene2,70,old
5037,23.132168292999268,0.09789351078800146,PBPF,cracker_scene2,70,old
5038,23.136271476745605,0.09789351078800146,PBPF,cracker_scene2,70,old
5039,23.14046859741211,0.09789351078800146,PBPF,cracker_scene2,70,old
5040,23.144562005996704,0.09789351078800146,PBPF,cracker_scene2,70,old
5041,23.148675680160522,0.09789351078800146,PBPF,cracker_scene2,70,old
5042,23.153043031692505,0.09789351078800146,PBPF,cracker_scene2,70,old
5043,23.157142877578735,0.09789351078800146,PBPF,cracker_scene2,70,old
5044,23.161255598068237,0.09789351078800146,PBPF,cracker_scene2,70,old
5045,23.16537642478943,0.09789351078800146,PBPF,cracker_scene2,70,old
5046,23.169473886489868,0.09789351078800146,PBPF,cracker_scene2,70,old
5047,23.17357301712036,0.09789351078800146,PBPF,cracker_scene2,70,old
5048,23.177666425704956,0.09789351078800146,PBPF,cracker_scene2,70,old
5049,23.181723594665527,0.09789351078800146,PBPF,cracker_scene2,70,old
5050,23.185795545578003,0.09789351078800146,PBPF,cracker_scene2,70,old
5051,23.189913511276245,0.09789351078800146,PBPF,cracker_scene2,70,old
5052,23.19400382041931,0.09789351078800146,PBPF,cracker_scene2,70,old
5053,23.19806432723999,0.09789351078800146,PBPF,cracker_scene2,70,old
5054,23.202180862426758,0.09789351078800146,PBPF,cracker_scene2,70,old
5055,23.206257820129395,0.09789351078800146,PBPF,cracker_scene2,70,old
5056,23.21034526824951,0.09789351078800146,PBPF,cracker_scene2,70,old
5057,23.21445322036743,0.09789351078800146,PBPF,cracker_scene2,70,old
5058,23.218541860580444,0.09789351078800146,PBPF,cracker_scene2,70,old
5059,23.22264790534973,0.09789351078800146,PBPF,cracker_scene2,70,old
5060,23.22674798965454,0.09789351078800146,PBPF,cracker_scene2,70,old
5061,23.23096776008606,0.09789351078800146,PBPF,cracker_scene2,70,old
5062,23.235060930252075,0.09789351078800146,PBPF,cracker_scene2,70,old
5063,23.239160537719727,0.09789351078800146,PBPF,cracker_scene2,70,old
5064,23.243267059326172,0.09789351078800146,PBPF,cracker_scene2,70,old
5065,23.24737286567688,0.09789351078800146,PBPF,cracker_scene2,70,old
5066,23.251458406448364,0.09789351078800146,PBPF,cracker_scene2,70,old
5067,23.255542993545532,0.09789351078800146,PBPF,cracker_scene2,70,old
5068,23.25964856147766,0.09789351078800146,PBPF,cracker_scene2,70,old
5069,23.26376175880432,0.09789351078800146,PBPF,cracker_scene2,70,old
5070,23.2678542137146,0.09789351078800146,PBPF,cracker_scene2,70,old
5071,23.271947622299194,0.09789351078800146,PBPF,cracker_scene2,70,old
5072,23.276063442230225,0.09789351078800146,PBPF,cracker_scene2,70,old
5073,23.280200004577637,0.09789351078800146,PBPF,cracker_scene2,70,old
5074,23.28430938720703,0.09789351078800146,PBPF,cracker_scene2,70,old
5075,23.288426160812378,0.09789351078800146,PBPF,cracker_scene2,70,old
5076,23.292490482330322,0.09789351078800146,PBPF,cracker_scene2,70,old
5077,23.296594381332397,0.09789351078800146,PBPF,cracker_scene2,70,old
5078,23.300682067871094,0.09789351078800146,PBPF,cracker_scene2,70,old
5079,23.30476665496826,0.09789351078800146,PBPF,cracker_scene2,70,old
5080,23.308857440948486,0.09789351078800146,PBPF,cracker_scene2,70,old
5081,23.312959671020508,0.09789351078800146,PBPF,cracker_scene2,70,old
5082,23.3170804977417,0.09789351078800146,PBPF,cracker_scene2,70,old
5083,23.321219205856323,0.09789351078800146,PBPF,cracker_scene2,70,old
5084,23.325322151184082,0.09789351078800146,PBPF,cracker_scene2,70,old
5085,23.32946753501892,0.09789351078800146,PBPF,cracker_scene2,70,old
5086,23.333571910858154,0.09789351078800146,PBPF,cracker_scene2,70,old
5087,23.337679624557495,0.09789351078800146,PBPF,cracker_scene2,70,old
5088,23.34182834625244,0.09789351078800146,PBPF,cracker_scene2,70,old
5089,23.345927715301514,0.09789351078800146,PBPF,cracker_scene2,70,old
5090,23.350049018859863,0.09789351078800146,PBPF,cracker_scene2,70,old
5091,23.35415029525757,0.09789351078800146,PBPF,cracker_scene2,70,old
5092,23.35831642150879,0.09789351078800146,PBPF,cracker_scene2,70,old
5093,23.3624324798584,0.09789351078800146,PBPF,cracker_scene2,70,old
5094,23.366571187973022,0.09789351078800146,PBPF,cracker_scene2,70,old
5095,23.3706476688385,0.09789351078800146,PBPF,cracker_scene2,70,old
5096,23.374722480773926,0.09789351078800146,PBPF,cracker_scene2,70,old
5097,23.37882685661316,0.09789351078800146,PBPF,cracker_scene2,70,old
5098,23.382925510406494,0.09789351078800146,PBPF,cracker_scene2,70,old
5099,23.38703155517578,0.09789351078800146,PBPF,cracker_scene2,70,old
5100,23.391148328781128,0.09789351078800146,PBPF,cracker_scene2,70,old
5101,23.395241022109985,0.09789351078800146,PBPF,cracker_scene2,70,old
5102,23.399379014968872,0.09789351078800146,PBPF,cracker_scene2,70,old
5103,23.40349793434143,0.09789351078800146,PBPF,cracker_scene2,70,old
5104,23.407567739486694,0.09789351078800146,PBPF,cracker_scene2,70,old
5105,23.411661863327026,0.09789351078800146,PBPF,cracker_scene2,70,old
5106,23.41576862335205,0.09789351078800146,PBPF,cracker_scene2,70,old
5107,23.419869422912598,0.09789351078800146,PBPF,cracker_scene2,70,old
5108,23.42395281791687,0.09789351078800146,PBPF,cracker_scene2,70,old
5109,23.428056716918945,0.09789351078800146,PBPF,cracker_scene2,70,old
5110,23.432213306427002,0.09789351078800146,PBPF,cracker_scene2,70,old
5111,23.436312913894653,0.09789351078800146,PBPF,cracker_scene2,70,old
5112,23.440402030944824,0.09789351078800146,PBPF,cracker_scene2,70,old
5113,23.444499015808105,0.09789351078800146,PBPF,cracker_scene2,70,old
5114,23.448583841323853,0.09789351078800146,PBPF,cracker_scene2,70,old
5115,23.45267105102539,0.09789351078800146,PBPF,cracker_scene2,70,old
5116,23.456783294677734,0.09789351078800146,PBPF,cracker_scene2,70,old
5117,23.460880279541016,0.09789351078800146,PBPF,cracker_scene2,70,old
5118,23.46498131752014,0.09789351078800146,PBPF,cracker_scene2,70,old
5119,23.469067096710205,0.09789351078800146,PBPF,cracker_scene2,70,old
5120,23.47319459915161,0.09789351078800146,PBPF,cracker_scene2,70,old
5121,23.47724413871765,0.09789351078800146,PBPF,cracker_scene2,70,old
5122,23.481401920318604,0.09789351078800146,PBPF,cracker_scene2,70,old
5123,23.485424280166626,0.09789351078800146,PBPF,cracker_scene2,70,old
5124,23.489564895629883,0.09789351078800146,PBPF,cracker_scene2,70,old
5125,23.493618726730347,0.09789351078800146,PBPF,cracker_scene2,70,old
5126,23.497701168060303,0.09789351078800146,PBPF,cracker_scene2,70,old
5127,23.501768827438354,0.09789351078800146,PBPF,cracker_scene2,70,old
5128,23.50584363937378,0.09789351078800146,PBPF,cracker_scene2,70,old
5129,23.509891748428345,0.09789351078800146,PBPF,cracker_scene2,70,old
5130,23.513944387435913,0.09789351078800146,PBPF,cracker_scene2,70,old
5131,23.518007516860962,0.09789351078800146,PBPF,cracker_scene2,70,old
5132,23.52208638191223,0.09789351078800146,PBPF,cracker_scene2,70,old
5133,23.52612018585205,0.09789351078800146,PBPF,cracker_scene2,70,old
5134,23.53024673461914,0.09789351078800146,PBPF,cracker_scene2,70,old
5135,23.53430199623108,0.09789351078800146,PBPF,cracker_scene2,70,old
5136,23.538362503051758,0.09789351078800146,PBPF,cracker_scene2,70,old
5137,23.542418956756592,0.09789351078800146,PBPF,cracker_scene2,70,old
5138,23.546518564224243,0.09789351078800146,PBPF,cracker_scene2,70,old
5139,23.550584077835083,0.09789351078800146,PBPF,cracker_scene2,70,old
5140,23.554637670516968,0.09789351078800146,PBPF,cracker_scene2,70,old
5141,23.558743476867676,0.09789351078800146,PBPF,cracker_scene2,70,old
5142,23.562793016433716,0.09789351078800146,PBPF,cracker_scene2,70,old
5143,23.566852807998657,0.09789351078800146,PBPF,cracker_scene2,70,old
5144,23.570903539657593,0.09789351078800146,PBPF,cracker_scene2,70,old
5145,23.574942350387573,0.09789351078800146,PBPF,cracker_scene2,70,old
5146,23.57897925376892,0.09789351078800146,PBPF,cracker_scene2,70,old
5147,23.58301591873169,0.09789351078800146,PBPF,cracker_scene2,70,old
5148,23.587093114852905,0.09789351078800146,PBPF,cracker_scene2,70,old
5149,23.591154098510742,0.09789351078800146,PBPF,cracker_scene2,70,old
5150,23.59522271156311,0.09789351078800146,PBPF,cracker_scene2,70,old
5151,23.599305868148804,0.09789351078800146,PBPF,cracker_scene2,70,old
5152,23.603336811065674,0.09789351078800146,PBPF,cracker_scene2,70,old
5153,23.60753059387207,0.09789351078800146,PBPF,cracker_scene2,70,old
5154,23.6118266582489,0.09789351078800146,PBPF,cracker_scene2,70,old
5155,23.616021633148193,0.09789351078800146,PBPF,cracker_scene2,70,old
5156,23.62006664276123,0.09789351078800146,PBPF,cracker_scene2,70,old
5157,23.62410879135132,0.09789351078800146,PBPF,cracker_scene2,70,old
5158,23.628151178359985,0.09789351078800146,PBPF,cracker_scene2,70,old
5159,23.632270574569702,0.09789351078800146,PBPF,cracker_scene2,70,old
5160,23.63633632659912,0.09789351078800146,PBPF,cracker_scene2,70,old
5161,23.640392780303955,0.09789351078800146,PBPF,cracker_scene2,70,old
5162,23.644433736801147,0.09789351078800146,PBPF,cracker_scene2,70,old
5163,23.648476362228394,0.09789351078800146,PBPF,cracker_scene2,70,old
5164,23.65252923965454,0.09789351078800146,PBPF,cracker_scene2,70,old
5165,23.65676498413086,0.09789351078800146,PBPF,cracker_scene2,70,old
5166,23.660821437835693,0.09789351078800146,PBPF,cracker_scene2,70,old
5167,23.664873123168945,0.09789351078800146,PBPF,cracker_scene2,70,old
5168,23.66894221305847,0.09789351078800146,PBPF,cracker_scene2,70,old
5169,23.672985553741455,0.09789351078800146,PBPF,cracker_scene2,70,old
5170,23.6770281791687,0.09789351078800146,PBPF,cracker_scene2,70,old
5171,23.681071758270264,0.09789351078800146,PBPF,cracker_scene2,70,old
5172,23.68512797355652,0.09789351078800146,PBPF,cracker_scene2,70,old
5173,23.689197778701782,0.09789351078800146,PBPF,cracker_scene2,70,old
5174,23.693231105804443,0.09789351078800146,PBPF,cracker_scene2,70,old
5175,23.6972815990448,0.09789351078800146,PBPF,cracker_scene2,70,old
5176,23.701338529586792,0.09789351078800146,PBPF,cracker_scene2,70,old
5177,23.70537805557251,0.09789351078800146,PBPF,cracker_scene2,70,old
5178,23.709404468536377,0.09789351078800146,PBPF,cracker_scene2,70,old
5179,23.71346879005432,0.09789351078800146,PBPF,cracker_scene2,70,old
5180,23.717530727386475,0.09789351078800146,PBPF,cracker_scene2,70,old
5181,23.721598863601685,0.09789351078800146,PBPF,cracker_scene2,70,old
5182,23.725674629211426,0.09789351078800146,PBPF,cracker_scene2,70,old
5183,23.729703903198242,0.09789351078800146,PBPF,cracker_scene2,70,old
5184,23.73390793800354,0.09789351078800146,PBPF,cracker_scene2,70,old
5185,23.73797082901001,0.09789351078800146,PBPF,cracker_scene2,70,old
5186,23.742005348205566,0.09789351078800146,PBPF,cracker_scene2,70,old
5187,23.74603581428528,0.09789351078800146,PBPF,cracker_scene2,70,old
5188,23.75007462501526,0.09789351078800146,PBPF,cracker_scene2,70,old
5189,23.754120588302612,0.09789351078800146,PBPF,cracker_scene2,70,old
5190,23.758184909820557,0.09789351078800146,PBPF,cracker_scene2,70,old
5191,23.762216806411743,0.09789351078800146,PBPF,cracker_scene2,70,old
5192,23.76624345779419,0.09789351078800146,PBPF,cracker_scene2,70,old
5193,23.771681785583496,0.09789351078800146,PBPF,cracker_scene2,70,old
5194,23.77672028541565,0.09789351078800146,PBPF,cracker_scene2,70,old
5195,23.780934810638428,0.09789351078800146,PBPF,cracker_scene2,70,old
5196,23.78512692451477,0.09789351078800146,PBPF,cracker_scene2,70,old
5197,23.789286613464355,0.09789351078800146,PBPF,cracker_scene2,70,old
5198,23.793426513671875,0.09789351078800146,PBPF,cracker_scene2,70,old
5199,23.797532081604004,0.09789351078800146,PBPF,cracker_scene2,70,old
5200,23.801636457443237,0.09789351078800146,PBPF,cracker_scene2,70,old
5201,23.805782794952393,0.09789351078800146,PBPF,cracker_scene2,70,old
5202,23.809968948364258,0.09789351078800146,PBPF,cracker_scene2,70,old
5203,23.81408953666687,0.09789351078800146,PBPF,cracker_scene2,70,old
5204,23.818235874176025,0.09789351078800146,PBPF,cracker_scene2,70,old
5205,23.822348833084106,0.09789351078800146,PBPF,cracker_scene2,70,old
5206,23.82647466659546,0.09789351078800146,PBPF,cracker_scene2,70,old
5207,23.83064103126526,0.09789351078800146,PBPF,cracker_scene2,70,old
5208,23.834739685058594,0.09789351078800146,PBPF,cracker_scene2,70,old
5209,23.838845014572144,0.09789351078800146,PBPF,cracker_scene2,70,old
5210,23.84294891357422,0.09789351078800146,PBPF,cracker_scene2,70,old
5211,23.847062587738037,0.09789351078800146,PBPF,cracker_scene2,70,old
5212,23.85116982460022,0.09789351078800146,PBPF,cracker_scene2,70,old
5213,23.855271100997925,0.09789351078800146,PBPF,cracker_scene2,70,old
5214,23.859469890594482,0.09789351078800146,PBPF,cracker_scene2,70,old
5215,23.86358141899109,0.09789351078800146,PBPF,cracker_scene2,70,old
5216,23.867703914642334,0.09789351078800146,PBPF,cracker_scene2,70,old
5217,23.87184453010559,0.09789351078800146,PBPF,cracker_scene2,70,old
5218,23.875958919525146,0.09789351078800146,PBPF,cracker_scene2,70,old
5219,23.880059957504272,0.09789351078800146,PBPF,cracker_scene2,70,old
5220,23.884175777435303,0.09789351078800146,PBPF,cracker_scene2,70,old
5221,23.888264417648315,0.09789351078800146,PBPF,cracker_scene2,70,old
5222,23.89237928390503,0.09789351078800146,PBPF,cracker_scene2,70,old
5223,23.896467685699463,0.09789351078800146,PBPF,cracker_scene2,70,old
5224,23.90057921409607,0.09789351078800146,PBPF,cracker_scene2,70,old
5225,23.904690980911255,0.09789351078800146,PBPF,cracker_scene2,70,old
5226,23.908807039260864,0.09789351078800146,PBPF,cracker_scene2,70,old
5227,23.91288924217224,0.09789351078800146,PBPF,cracker_scene2,70,old
5228,23.916979789733887,0.09789351078800146,PBPF,cracker_scene2,70,old
5229,23.92110586166382,0.09789351078800146,PBPF,cracker_scene2,70,old
5230,23.925202131271362,0.09789351078800146,PBPF,cracker_scene2,70,old
5231,23.92931818962097,0.09789351078800146,PBPF,cracker_scene2,70,old
5232,23.933464527130127,0.09789351078800146,PBPF,cracker_scene2,70,old
5233,23.937560558319092,0.09789351078800146,PBPF,cracker_scene2,70,old
5234,23.94165062904358,0.09789351078800146,PBPF,cracker_scene2,70,old
5235,23.945749759674072,0.09789351078800146,PBPF,cracker_scene2,70,old
5236,23.949856519699097,0.09789351078800146,PBPF,cracker_scene2,70,old
5237,23.95396876335144,0.09789351078800146,PBPF,cracker_scene2,70,old
5238,23.958055019378662,0.09789351078800146,PBPF,cracker_scene2,70,old
5239,23.962162494659424,0.09789351078800146,PBPF,cracker_scene2,70,old
5240,23.966279983520508,0.09789351078800146,PBPF,cracker_scene2,70,old
5241,23.97039794921875,0.09789351078800146,PBPF,cracker_scene2,70,old
5242,23.974488973617554,0.09789351078800146,PBPF,cracker_scene2,70,old
5243,23.978596448898315,0.09789351078800146,PBPF,cracker_scene2,70,old
5244,23.982781648635864,0.09789351078800146,PBPF,cracker_scene2,70,old
5245,23.986879110336304,0.09789351078800146,PBPF,cracker_scene2,70,old
5246,23.99100661277771,0.09789351078800146,PBPF,cracker_scene2,70,old
5247,23.995083808898926,0.09789351078800146,PBPF,cracker_scene2,70,old
5248,23.999184608459473,0.09789351078800146,PBPF,cracker_scene2,70,old
5249,24.00330901145935,0.09789351078800146,PBPF,cracker_scene2,70,old
5250,24.00747036933899,0.09789351078800146,PBPF,cracker_scene2,70,old
5251,24.01162886619568,0.09789351078800146,PBPF,cracker_scene2,70,old
5252,24.015759706497192,0.09789351078800146,PBPF,cracker_scene2,70,old
5253,24.019858837127686,0.09789351078800146,PBPF,cracker_scene2,70,old
5254,24.02395248413086,0.09789351078800146,PBPF,cracker_scene2,70,old
5255,24.028053283691406,0.09789351078800146,PBPF,cracker_scene2,70,old
5256,24.032224416732788,0.09789351078800146,PBPF,cracker_scene2,70,old
5257,24.0363290309906,0.09789351078800146,PBPF,cracker_scene2,70,old
5258,24.040436267852783,0.09789351078800146,PBPF,cracker_scene2,70,old
5259,24.04464316368103,0.09789351078800146,PBPF,cracker_scene2,70,old
5260,24.048794507980347,0.09789351078800146,PBPF,cracker_scene2,70,old
5261,24.0528781414032,0.09789351078800146,PBPF,cracker_scene2,70,old
5262,24.057013511657715,0.09789351078800146,PBPF,cracker_scene2,70,old
5263,24.06115961074829,0.09789351078800146,PBPF,cracker_scene2,70,old
5264,24.06527590751648,0.09789351078800146,PBPF,cracker_scene2,70,old
5265,24.069385051727295,0.09789351078800146,PBPF,cracker_scene2,70,old
5266,24.073492288589478,0.09789351078800146,PBPF,cracker_scene2,70,old
5267,24.077604293823242,0.09789351078800146,PBPF,cracker_scene2,70,old
5268,24.081712007522583,0.09789351078800146,PBPF,cracker_scene2,70,old
5269,24.085839986801147,0.09789351078800146,PBPF,cracker_scene2,70,old
5270,24.089955806732178,0.09789351078800146,PBPF,cracker_scene2,70,old
5271,24.094022750854492,0.09789351078800146,PBPF,cracker_scene2,70,old
5272,24.098140239715576,0.09789351078800146,PBPF,cracker_scene2,70,old
5273,24.10224962234497,0.09789351078800146,PBPF,cracker_scene2,70,old
5274,24.106459140777588,0.09789351078800146,PBPF,cracker_scene2,70,old
5275,24.110631227493286,0.09789351078800146,PBPF,cracker_scene2,70,old
5276,24.11478352546692,0.09789351078800146,PBPF,cracker_scene2,70,old
5277,24.118996620178223,0.09789351078800146,PBPF,cracker_scene2,70,old
5278,24.123143434524536,0.09789351078800146,PBPF,cracker_scene2,70,old
5279,24.127257823944092,0.09789351078800146,PBPF,cracker_scene2,70,old
