4804,22.02678155899048,0.10250094628826911,PBPF,cracker_scene4,70,old
4805,22.030935049057007,0.10250094628826911,PBPF,cracker_scene4,70,old
4806,22.03508472442627,0.10250094628826911,PBPF,cracker_scene4,70,old
4807,22.0392849445343,0.10250094628826911,PBPF,cracker_scene4,70,old
4808,22.043501377105713,0.10250094628826911,PBPF,cracker_scene4,70,old
4809,22.04767894744873,0.10250094628826911,PBPF,cracker_scene4,70,old
4810,22.051868438720703,0.10250094628826911,PBPF,cracker_scene4,70,old
4811,22.056069135665894,0.10250094628826911,PBPF,cracker_scene4,70,old
4812,22.060253381729126,0.10250094628826911,PBPF,cracker_scene4,70,old
4813,22.06444239616394,0.10250094628826911,PBPF,cracker_scene4,70,old
4814,22.068624258041382,0.10250094628826911,PBPF,cracker_scene4,70,old
4815,22.072798490524292,0.10250094628826911,PBPF,cracker_scene4,70,old
4816,22.076951026916504,0.10250094628826911,PBPF,cracker_scene4,70,old
4817,22.081188201904297,0.10250094628826911,PBPF,cracker_scene4,70,old
4818,22.08553457260132,0.10250094628826911,PBPF,cracker_scene4,70,old
4819,22.089693307876587,0.10250094628826911,PBPF,cracker_scene4,70,old
4820,22.09384799003601,0.10250094628826911,PBPF,cracker_scene4,70,old
4821,22.098042488098145,0.10250094628826911,PBPF,cracker_scene4,70,old
4822,22.10225534439087,0.10250094628826911,PBPF,cracker_scene4,70,old
4823,22.106412887573242,0.10250094628826911,PBPF,cracker_scene4,70,old
4824,22.11057209968567,0.10250094628826911,PBPF,cracker_scene4,70,old
4825,22.114736318588257,0.10250094628826911,PBPF,cracker_scene4,70,old
4826,22.118921279907227,0.10250094628826911,PBPF,cracker_scene4,70,old
4827,22.12309980392456,0.10250094628826911,PBPF,cracker_scene4,70,old
4828,22.127363443374634,0.10250094628826911,PBPF,cracker_scene4,70,old
4829,22.131556749343872,0.10250094628826911,PBPF,cracker_scene4,70,old
4830,22.135751008987427,0.10250094628826911,PBPF,cracker_scene4,70,old
4831,22.13994264602661,0.10250094628826911,PBPF,cracker_scene4,70,old
4832,22.144116401672363,0.10250094628826911,PBPF,cracker_scene4,70,old
4833,22.148279190063477,0.10250094628826911,PBPF,cracker_scene4,70,old
4834,22.152442455291748,0.10250094628826911,PBPF,cracker_scene4,70,old
4835,22.156618118286133,0.10250094628826911,PBPF,cracker_scene4,70,old
4836,22.160807132720947,0.10250094628826911,PBPF,cracker_scene4,70,old
4837,22.164965629577637,0.10250094628826911,PBPF,cracker_scene4,70,old
4838,22.169132232666016,0.10250094628826911,PBPF,cracker_scene4,70,old
4839,22.17334294319153,0.10250094628826911,PBPF,cracker_scene4,70,old
4840,22.17756938934326,0.10250094628826911,PBPF,cracker_scene4,70,old
4841,22.181758165359497,0.10250094628826911,PBPF,cracker_scene4,70,old
4842,22.1859450340271,0.10250094628826911,PBPF,cracker_scene4,70,old
4843,22.190125942230225,0.10250094628826911,PBPF,cracker_scene4,70,old
4844,22.194300651550293,0.10250094628826911,PBPF,cracker_scene4,70,old
4845,22.198477745056152,0.10250094628826911,PBPF,cracker_scene4,70,old
4846,22.202709913253784,0.10250094628826911,PBPF,cracker_scene4,70,old
4847,22.206902503967285,0.10250094628826911,PBPF,cracker_scene4,70,old
4848,22.2111074924469,0.10250094628826911,PBPF,cracker_scene4,70,old
4849,22.215320587158203,0.10250094628826911,PBPF,cracker_scene4,70,old
4850,22.219562768936157,0.10250094628826911,PBPF,cracker_scene4,70,old
4851,22.223752975463867,0.10250094628826911,PBPF,cracker_scene4,70,old
4852,22.227964162826538,0.10250094628826911,PBPF,cracker_scene4,70,old
4853,22.232163667678833,0.10250094628826911,PBPF,cracker_scene4,70,old
4854,22.236367225646973,0.10250094628826911,PBPF,cracker_scene4,70,old
4855,22.24059820175171,0.10250094628826911,PBPF,cracker_scene4,70,old
4856,22.24478530883789,0.10250094628826911,PBPF,cracker_scene4,70,old
4857,22.248991012573242,0.10250094628826911,PBPF,cracker_scene4,70,old
4858,22.253194570541382,0.10250094628826911,PBPF,cracker_scene4,70,old
4859,22.257392644882202,0.10250094628826911,PBPF,cracker_scene4,70,old
4860,22.261642932891846,0.10250094628826911,PBPF,cracker_scene4,70,old
4861,22.265828132629395,0.10250094628826911,PBPF,cracker_scene4,70,old
4862,22.270023822784424,0.10250094628826911,PBPF,cracker_scene4,70,old
4863,22.274187564849854,0.10250094628826911,PBPF,cracker_scene4,70,old
4864,22.278378009796143,0.10250094628826911,PBPF,cracker_scene4,70,old
4865,22.282591819763184,0.10250094628826911,PBPF,cracker_scene4,70,old
4866,22.286768913269043,0.10250094628826911,PBPF,cracker_scene4,70,old
4867,22.291008710861206,0.10250094628826911,PBPF,cracker_scene4,70,old
4868,22.29519772529602,0.10250094628826911,PBPF,cracker_scene4,70,old
4869,22.299400806427002,0.10250094628826911,PBPF,cracker_scene4,70,old
4870,22.30363154411316,0.10250094628826911,PBPF,cracker_scene4,70,old
4871,22.307783126831055,0.10250094628826911,PBPF,cracker_scene4,70,old
4872,22.31195569038391,0.10250094628826911,PBPF,cracker_scene4,70,old
4873,22.316164255142212,0.10250094628826911,PBPF,cracker_scene4,70,old
4874,22.320382833480835,0.10250094628826911,PBPF,cracker_scene4,70,old
4875,22.32459831237793,0.10250094628826911,PBPF,cracker_scene4,70,old
4876,22.328806400299072,0.10250094628826911,PBPF,cracker_scene4,70,old
4877,22.332988500595093,0.10250094628826911,PBPF,cracker_scene4,70,old
4878,22.33717179298401,0.10250094628826911,PBPF,cracker_scene4,70,old
4879,22.34140372276306,0.10250094628826911,PBPF,cracker_scene4,70,old
4880,22.345611810684204,0.10250094628826911,PBPF,cracker_scene4,70,old
4881,22.34979248046875,0.10250094628826911,PBPF,cracker_scene4,70,old
4882,22.353984355926514,0.10250094628826911,PBPF,cracker_scene4,70,old
4883,22.35816240310669,0.10250094628826911,PBPF,cracker_scene4,70,old
4884,22.36234474182129,0.10250094628826911,PBPF,cracker_scene4,70,old
4885,22.366573333740234,0.10250094628826911,PBPF,cracker_scene4,70,old
4886,22.370803356170654,0.10250094628826911,PBPF,cracker_scene4,70,old
4887,22.37500500679016,0.10250094628826911,PBPF,cracker_scene4,70,old
4888,22.37920618057251,0.10250094628826911,PBPF,cracker_scene4,70,old
4889,22.383479833602905,0.10250094628826911,PBPF,cracker_scene4,70,old
4890,22.387659549713135,0.10250094628826911,PBPF,cracker_scene4,70,old
4891,22.391843557357788,0.10250094628826911,PBPF,cracker_scene4,70,old
4892,22.39602780342102,0.10250094628826911,PBPF,cracker_scene4,70,old
4893,22.400187253952026,0.10250094628826911,PBPF,cracker_scene4,70,old
4894,22.404436826705933,0.10250094628826911,PBPF,cracker_scene4,70,old
4895,22.408701181411743,0.10250094628826911,PBPF,cracker_scene4,70,old
4896,22.412917613983154,0.10250094628826911,PBPF,cracker_scene4,70,old
4897,22.417128562927246,0.10250094628826911,PBPF,cracker_scene4,70,old
4898,22.421334743499756,0.10250094628826911,PBPF,cracker_scene4,70,old
4899,22.425637245178223,0.10250094628826911,PBPF,cracker_scene4,70,old
4900,22.42983603477478,0.10250094628826911,PBPF,cracker_scene4,70,old
4901,22.434111833572388,0.10250094628826911,PBPF,cracker_scene4,70,old
4902,22.438328742980957,0.10250094628826911,PBPF,cracker_scene4,70,old
4903,22.442538738250732,0.10250094628826911,PBPF,cracker_scene4,70,old
4904,22.44672465324402,0.10250094628826911,PBPF,cracker_scene4,70,old
4905,22.450905084609985,0.10250094628826911,PBPF,cracker_scene4,70,old
4906,22.455098867416382,0.10250094628826911,PBPF,cracker_scene4,70,old
4907,22.459272146224976,0.10250094628826911,PBPF,cracker_scene4,70,old
4908,22.463475227355957,0.10250094628826911,PBPF,cracker_scene4,70,old
4909,22.46768617630005,0.10250094628826911,PBPF,cracker_scene4,70,old
4910,22.47184991836548,0.10250094628826911,PBPF,cracker_scene4,70,old
4911,22.47597074508667,0.10250094628826911,PBPF,cracker_scene4,70,old
4912,22.480152130126953,0.10250094628826911,PBPF,cracker_scene4,70,old
4913,22.4843487739563,0.10250094628826911,PBPF,cracker_scene4,70,old
4914,22.488499402999878,0.10250094628826911,PBPF,cracker_scene4,70,old
4915,22.492647647857666,0.10250094628826911,PBPF,cracker_scene4,70,old
4916,22.496777772903442,0.10250094628826911,PBPF,cracker_scene4,70,old
4917,22.500901460647583,0.10250094628826911,PBPF,cracker_scene4,70,old
4918,22.505045890808105,0.10250094628826911,PBPF,cracker_scene4,70,old
4919,22.50918936729431,0.10250094628826911,PBPF,cracker_scene4,70,old
4920,22.513333082199097,0.10250094628826911,PBPF,cracker_scene4,70,old
4921,22.51750874519348,0.10250094628826911,PBPF,cracker_scene4,70,old
4922,22.52177405357361,0.10250094628826911,PBPF,cracker_scene4,70,old
4923,22.525938034057617,0.10250094628826911,PBPF,cracker_scene4,70,old
4924,22.530070304870605,0.10250094628826911,PBPF,cracker_scene4,70,old
4925,22.534204959869385,0.10250094628826911,PBPF,cracker_scene4,70,old
4926,22.538332223892212,0.10250094628826911,PBPF,cracker_scene4,70,old
4927,22.542513608932495,0.10250094628826911,PBPF,cracker_scene4,70,old
4928,22.546653032302856,0.10250094628826911,PBPF,cracker_scene4,70,old
4929,22.550788640975952,0.10250094628826911,PBPF,cracker_scene4,70,old
4930,22.554911851882935,0.10250094628826911,PBPF,cracker_scene4,70,old
4931,22.55902123451233,0.10250094628826911,PBPF,cracker_scene4,70,old
4932,22.563143968582153,0.10250094628826911,PBPF,cracker_scene4,70,old
4933,22.567317485809326,0.10250094628826911,PBPF,cracker_scene4,70,old
4934,22.571438312530518,0.10250094628826911,PBPF,cracker_scene4,70,old
4935,22.575546741485596,0.10250094628826911,PBPF,cracker_scene4,70,old
4936,22.579651594161987,0.10250094628826911,PBPF,cracker_scene4,70,old
4937,22.583791971206665,0.10250094628826911,PBPF,cracker_scene4,70,old
4938,22.5879225730896,0.10250094628826911,PBPF,cracker_scene4,70,old
4939,22.59206986427307,0.10250094628826911,PBPF,cracker_scene4,70,old
4940,22.596217155456543,0.10250094628826911,PBPF,cracker_scene4,70,old
4941,22.600340843200684,0.10250094628826911,PBPF,cracker_scene4,70,old
4942,22.60450029373169,0.10250094628826911,PBPF,cracker_scene4,70,old
4943,22.608624935150146,0.10250094628826911,PBPF,cracker_scene4,70,old
4944,22.612783432006836,0.10250094628826911,PBPF,cracker_scene4,70,old
4945,22.616938829421997,0.10250094628826911,PBPF,cracker_scene4,70,old
4946,22.621092557907104,0.10250094628826911,PBPF,cracker_scene4,70,old
4947,22.62526535987854,0.10250094628826911,PBPF,cracker_scene4,70,old
4948,22.629409790039062,0.10250094628826911,PBPF,cracker_scene4,70,old
4949,22.633570194244385,0.10250094628826911,PBPF,cracker_scene4,70,old
4950,22.637725114822388,0.10250094628826911,PBPF,cracker_scene4,70,old
4951,22.64186716079712,0.10250094628826911,PBPF,cracker_scene4,70,old
4952,22.64595627784729,0.10250094628826911,PBPF,cracker_scene4,70,old
4953,22.6500825881958,0.10250094628826911,PBPF,cracker_scene4,70,old
4954,22.654208421707153,0.10250094628826911,PBPF,cracker_scene4,70,old
4955,22.658320903778076,0.10250094628826911,PBPF,cracker_scene4,70,old
4956,22.66245198249817,0.10250094628826911,PBPF,cracker_scene4,70,old
4957,22.6666157245636,0.10250094628826911,PBPF,cracker_scene4,70,old
4958,22.670790433883667,0.10250094628826911,PBPF,cracker_scene4,70,old
4959,22.67487335205078,0.10250094628826911,PBPF,cracker_scene4,70,old
4960,22.67902183532715,0.10250094628826911,PBPF,cracker_scene4,70,old
4961,22.683202028274536,0.10250094628826911,PBPF,cracker_scene4,70,old
4962,22.68733859062195,0.10250094628826911,PBPF,cracker_scene4,70,old
4963,22.69148874282837,0.10250094628826911,PBPF,cracker_scene4,70,old
4964,22.695658206939697,0.10250094628826911,PBPF,cracker_scene4,70,old
4965,22.699872493743896,0.10250094628826911,PBPF,cracker_scene4,70,old
4966,22.704031467437744,0.10250094628826911,PBPF,cracker_scene4,70,old
4967,22.708161115646362,0.10250094628826911,PBPF,cracker_scene4,70,old
4968,22.712291717529297,0.10250094628826911,PBPF,cracker_scene4,70,old
4969,22.716432332992554,0.10250094628826911,PBPF,cracker_scene4,70,old
4970,22.72060251235962,0.10250094628826911,PBPF,cracker_scene4,70,old
4971,22.72474980354309,0.10250094628826911,PBPF,cracker_scene4,70,old
4972,22.728889226913452,0.10250094628826911,PBPF,cracker_scene4,70,old
4973,22.733004331588745,0.10250094628826911,PBPF,cracker_scene4,70,old
4974,22.737181901931763,0.10250094628826911,PBPF,cracker_scene4,70,old
4975,22.741310596466064,0.10250094628826911,PBPF,cracker_scene4,70,old
4976,22.74543309211731,0.10250094628826911,PBPF,cracker_scene4,70,old
4977,22.74960684776306,0.10250094628826911,PBPF,cracker_scene4,70,old
4978,22.753753423690796,0.10250094628826911,PBPF,cracker_scene4,70,old
4979,22.757872581481934,0.10250094628826911,PBPF,cracker_scene4,70,old
4980,22.76200246810913,0.10250094628826911,PBPF,cracker_scene4,70,old
4981,22.76613211631775,0.10250094628826911,PBPF,cracker_scene4,70,old
4982,22.770291328430176,0.10250094628826911,PBPF,cracker_scene4,70,old
4983,22.774407863616943,0.10250094628826911,PBPF,cracker_scene4,70,old
4984,22.778521299362183,0.10250094628826911,PBPF,cracker_scene4,70,old
4985,22.782655239105225,0.10250094628826911,PBPF,cracker_scene4,70,old
4986,22.78680729866028,0.10250094628826911,PBPF,cracker_scene4,70,old
4987,22.79093623161316,0.10250094628826911,PBPF,cracker_scene4,70,old
4988,22.79508376121521,0.10250094628826911,PBPF,cracker_scene4,70,old
4989,22.79924464225769,0.10250094628826911,PBPF,cracker_scene4,70,old
4990,22.80341672897339,0.10250094628826911,PBPF,cracker_scene4,70,old
4991,22.807541608810425,0.10250094628826911,PBPF,cracker_scene4,70,old
4992,22.811641693115234,0.10250094628826911,PBPF,cracker_scene4,70,old
4993,22.815812349319458,0.10250094628826911,PBPF,cracker_scene4,70,old
4994,22.819936990737915,0.10250094628826911,PBPF,cracker_scene4,70,old
4995,22.82407522201538,0.10250094628826911,PBPF,cracker_scene4,70,old
4996,22.828237771987915,0.10250094628826911,PBPF,cracker_scene4,70,old
4997,22.832366228103638,0.10250094628826911,PBPF,cracker_scene4,70,old
4998,22.836525917053223,0.10250094628826911,PBPF,cracker_scene4,70,old
4999,22.840632915496826,0.10250094628826911,PBPF,cracker_scene4,70,old
5000,22.84473752975464,0.10250094628826911,PBPF,cracker_scene4,70,old
5001,22.848862171173096,0.10250094628826911,PBPF,cracker_scene4,70,old
5002,22.853023052215576,0.10250094628826911,PBPF,cracker_scene4,70,old
5003,22.857144355773926,0.10250094628826911,PBPF,cracker_scene4,70,old
5004,22.86128854751587,0.10250094628826911,PBPF,cracker_scene4,70,old
5005,22.865419626235962,0.10250094628826911,PBPF,cracker_scene4,70,old
5006,22.869640827178955,0.10250094628826911,PBPF,cracker_scene4,70,old
5007,22.87376642227173,0.10250094628826911,PBPF,cracker_scene4,70,old
5008,22.87792158126831,0.10250094628826911,PBPF,cracker_scene4,70,old
5009,22.88206171989441,0.10250094628826911,PBPF,cracker_scene4,70,old
5010,22.886287212371826,0.10250094628826911,PBPF,cracker_scene4,70,old
5011,22.890443563461304,0.10250094628826911,PBPF,cracker_scene4,70,old
5012,22.894613027572632,0.10250094628826911,PBPF,cracker_scene4,70,old
5013,22.898777723312378,0.10250094628826911,PBPF,cracker_scene4,70,old
5014,22.902955532073975,0.10250094628826911,PBPF,cracker_scene4,70,old
5015,22.907095193862915,0.10250094628826911,PBPF,cracker_scene4,70,old
5016,22.911235332489014,0.10250094628826911,PBPF,cracker_scene4,70,old
5017,22.915380239486694,0.10250094628826911,PBPF,cracker_scene4,70,old
5018,22.919533252716064,0.10250094628826911,PBPF,cracker_scene4,70,old
5019,22.923664331436157,0.10250094628826911,PBPF,cracker_scene4,70,old
5020,22.927850246429443,0.10250094628826911,PBPF,cracker_scene4,70,old
5021,22.932014226913452,0.10250094628826911,PBPF,cracker_scene4,70,old
5022,22.936216592788696,0.10250094628826911,PBPF,cracker_scene4,70,old
5023,22.940346240997314,0.10250094628826911,PBPF,cracker_scene4,70,old
5024,22.944472074508667,0.10250094628826911,PBPF,cracker_scene4,70,old
5025,22.948601722717285,0.10250094628826911,PBPF,cracker_scene4,70,old
5026,22.952770233154297,0.10250094628826911,PBPF,cracker_scene4,70,old
5027,22.956905841827393,0.10250094628826911,PBPF,cracker_scene4,70,old
5028,22.961029767990112,0.10250094628826911,PBPF,cracker_scene4,70,old
5029,22.965129852294922,0.10250094628826911,PBPF,cracker_scene4,70,old
5030,22.969316959381104,0.10250094628826911,PBPF,cracker_scene4,70,old
5031,22.973468780517578,0.10250094628826911,PBPF,cracker_scene4,70,old
5032,22.977635145187378,0.10250094628826911,PBPF,cracker_scene4,70,old
5033,22.98178505897522,0.10250094628826911,PBPF,cracker_scene4,70,old
5034,22.98588228225708,0.10250094628826911,PBPF,cracker_scene4,70,old
5035,22.990049600601196,0.10250094628826911,PBPF,cracker_scene4,70,old
5036,22.994195699691772,0.10250094628826911,PBPF,cracker_scene4,70,old
5037,22.99834942817688,0.10250094628826911,PBPF,cracker_scene4,70,old
5038,23.0024995803833,0.10250094628826911,PBPF,cracker_scene4,70,old
5039,23.00672483444214,0.10250094628826911,PBPF,cracker_scene4,70,old
5040,23.010889291763306,0.10250094628826911,PBPF,cracker_scene4,70,old
5041,23.01508069038391,0.10250094628826911,PBPF,cracker_scene4,70,old
5042,23.019286632537842,0.10250094628826911,PBPF,cracker_scene4,70,old
5043,23.023432731628418,0.10250094628826911,PBPF,cracker_scene4,70,old
5044,23.027591943740845,0.10250094628826911,PBPF,cracker_scene4,70,old
5045,23.031759023666382,0.10250094628826911,PBPF,cracker_scene4,70,old
5046,23.035889625549316,0.10250094628826911,PBPF,cracker_scene4,70,old
5047,23.040024995803833,0.10250094628826911,PBPF,cracker_scene4,70,old
5048,23.044169425964355,0.10250094628826911,PBPF,cracker_scene4,70,old
5049,23.04831600189209,0.10250094628826911,PBPF,cracker_scene4,70,old
5050,23.05244731903076,0.10250094628826911,PBPF,cracker_scene4,70,old
5051,23.05656671524048,0.10250094628826911,PBPF,cracker_scene4,70,old
5052,23.060689449310303,0.10250094628826911,PBPF,cracker_scene4,70,old
5053,23.06481409072876,0.10250094628826911,PBPF,cracker_scene4,70,old
5054,23.068991661071777,0.10250094628826911,PBPF,cracker_scene4,70,old
5055,23.073137283325195,0.10250094628826911,PBPF,cracker_scene4,70,old
5056,23.077281713485718,0.10250094628826911,PBPF,cracker_scene4,70,old
5057,23.081439971923828,0.10250094628826911,PBPF,cracker_scene4,70,old
5058,23.08558201789856,0.10250094628826911,PBPF,cracker_scene4,70,old
5059,23.089755058288574,0.10250094628826911,PBPF,cracker_scene4,70,old
5060,23.09391188621521,0.10250094628826911,PBPF,cracker_scene4,70,old
5061,23.098062753677368,0.10250094628826911,PBPF,cracker_scene4,70,old
5062,23.102224588394165,0.10250094628826911,PBPF,cracker_scene4,70,old
5063,23.10632586479187,0.10250094628826911,PBPF,cracker_scene4,70,old
5064,23.110482692718506,0.10250094628826911,PBPF,cracker_scene4,70,old
5065,23.11463761329651,0.10250094628826911,PBPF,cracker_scene4,70,old
5066,23.118788480758667,0.10250094628826911,PBPF,cracker_scene4,70,old
5067,23.122913360595703,0.10250094628826911,PBPF,cracker_scene4,70,old
5068,23.127078771591187,0.10250094628826911,PBPF,cracker_scene4,70,old
5069,23.131242752075195,0.10250094628826911,PBPF,cracker_scene4,70,old
5070,23.13543462753296,0.10250094628826911,PBPF,cracker_scene4,70,old
5071,23.13957405090332,0.10250094628826911,PBPF,cracker_scene4,70,old
5072,23.14372420310974,0.10250094628826911,PBPF,cracker_scene4,70,old
5073,23.147861003875732,0.10250094628826911,PBPF,cracker_scene4,70,old
5074,23.151984214782715,0.10250094628826911,PBPF,cracker_scene4,70,old
5075,23.15615677833557,0.10250094628826911,PBPF,cracker_scene4,70,old
5076,23.16029930114746,0.10250094628826911,PBPF,cracker_scene4,70,old
5077,23.164449214935303,0.10250094628826911,PBPF,cracker_scene4,70,old
5078,23.168609380722046,0.10250094628826911,PBPF,cracker_scene4,70,old
5079,23.17274832725525,0.10250094628826911,PBPF,cracker_scene4,70,old
5080,23.1768696308136,0.10250094628826911,PBPF,cracker_scene4,70,old
5081,23.18099355697632,0.10250094628826911,PBPF,cracker_scene4,70,old
5082,23.18515110015869,0.10250094628826911,PBPF,cracker_scene4,70,old
5083,23.189291954040527,0.10250094628826911,PBPF,cracker_scene4,70,old
5084,23.193482160568237,0.10250094628826911,PBPF,cracker_scene4,70,old
5085,23.19761896133423,0.10250094628826911,PBPF,cracker_scene4,70,old
5086,23.201752424240112,0.10250094628826911,PBPF,cracker_scene4,70,old
5087,23.20588254928589,0.10250094628826911,PBPF,cracker_scene4,70,old
5088,23.210040807724,0.10250094628826911,PBPF,cracker_scene4,70,old
5089,23.214205026626587,0.10250094628826911,PBPF,cracker_scene4,70,old
5090,23.218332767486572,0.10250094628826911,PBPF,cracker_scene4,70,old
5091,23.222468614578247,0.10250094628826911,PBPF,cracker_scene4,70,old
5092,23.226675987243652,0.10250094628826911,PBPF,cracker_scene4,70,old
5093,23.2308406829834,0.10250094628826911,PBPF,cracker_scene4,70,old
5094,23.234984159469604,0.10250094628826911,PBPF,cracker_scene4,70,old
5095,23.239163398742676,0.10250094628826911,PBPF,cracker_scene4,70,old
5096,23.243316650390625,0.10250094628826911,PBPF,cracker_scene4,70,old
5097,23.24745011329651,0.10250094628826911,PBPF,cracker_scene4,70,old
5098,23.251586437225342,0.10250094628826911,PBPF,cracker_scene4,70,old
5099,23.255719661712646,0.10250094628826911,PBPF,cracker_scene4,70,old
5100,23.259859323501587,0.10250094628826911,PBPF,cracker_scene4,70,old
5101,23.26399064064026,0.10250094628826911,PBPF,cracker_scene4,70,old
5102,23.26816177368164,0.10250094628826911,PBPF,cracker_scene4,70,old
5103,23.272270679473877,0.10250094628826911,PBPF,cracker_scene4,70,old
5104,23.276410818099976,0.10250094628826911,PBPF,cracker_scene4,70,old
5105,23.280542612075806,0.10250094628826911,PBPF,cracker_scene4,70,old
5106,23.284696578979492,0.10250094628826911,PBPF,cracker_scene4,70,old
5107,23.288825750350952,0.10250094628826911,PBPF,cracker_scene4,70,old
5108,23.292991876602173,0.10250094628826911,PBPF,cracker_scene4,70,old
5109,23.29711651802063,0.10250094628826911,PBPF,cracker_scene4,70,old
5110,23.30126428604126,0.10250094628826911,PBPF,cracker_scene4,70,old
5111,23.305422067642212,0.10250094628826911,PBPF,cracker_scene4,70,old
5112,23.309662342071533,0.10250094628826911,PBPF,cracker_scene4,70,old
5113,23.313846349716187,0.10250094628826911,PBPF,cracker_scene4,70,old
5114,23.318019151687622,0.10250094628826911,PBPF,cracker_scene4,70,old
5115,23.322173357009888,0.10250094628826911,PBPF,cracker_scene4,70,old
5116,23.326337814331055,0.10250094628826911,PBPF,cracker_scene4,70,old
5117,23.330486297607422,0.10250094628826911,PBPF,cracker_scene4,70,old
5118,23.33463740348816,0.10250094628826911,PBPF,cracker_scene4,70,old
5119,23.338805198669434,0.10250094628826911,PBPF,cracker_scene4,70,old
5120,23.34296202659607,0.10250094628826911,PBPF,cracker_scene4,70,old
5121,23.347092151641846,0.10250094628826911,PBPF,cracker_scene4,70,old
5122,23.351238489151,0.10250094628826911,PBPF,cracker_scene4,70,old
5123,23.355403661727905,0.10250094628826911,PBPF,cracker_scene4,70,old
5124,23.35951018333435,0.10250094628826911,PBPF,cracker_scene4,70,old
5125,23.363627195358276,0.10250094628826911,PBPF,cracker_scene4,70,old
5126,23.367794036865234,0.10250094628826911,PBPF,cracker_scene4,70,old
5127,23.37194848060608,0.10250094628826911,PBPF,cracker_scene4,70,old
5128,23.376049041748047,0.10250094628826911,PBPF,cracker_scene4,70,old
5129,23.380160808563232,0.10250094628826911,PBPF,cracker_scene4,70,old
5130,23.384364366531372,0.10250094628826911,PBPF,cracker_scene4,70,old
5131,23.3885440826416,0.10250094628826911,PBPF,cracker_scene4,70,old
5132,23.39272117614746,0.10250094628826911,PBPF,cracker_scene4,70,old
5133,23.39688491821289,0.10250094628826911,PBPF,cracker_scene4,70,old
5134,23.401034832000732,0.10250094628826911,PBPF,cracker_scene4,70,old
5135,23.405253887176514,0.10250094628826911,PBPF,cracker_scene4,70,old
5136,23.409425020217896,0.10250094628826911,PBPF,cracker_scene4,70,old
5137,23.413609743118286,0.10250094628826911,PBPF,cracker_scene4,70,old
5138,23.417736291885376,0.10250094628826911,PBPF,cracker_scene4,70,old
5139,23.421905040740967,0.10250094628826911,PBPF,cracker_scene4,70,old
5140,23.426035404205322,0.10250094628826911,PBPF,cracker_scene4,70,old
5141,23.4302179813385,0.10250094628826911,PBPF,cracker_scene4,70,old
5142,23.434390544891357,0.10250094628826911,PBPF,cracker_scene4,70,old
5143,23.438547134399414,0.10250094628826911,PBPF,cracker_scene4,70,old
5144,23.442652702331543,0.10250094628826911,PBPF,cracker_scene4,70,old
5145,23.446767330169678,0.10250094628826911,PBPF,cracker_scene4,70,old
5146,23.450932502746582,0.10250094628826911,PBPF,cracker_scene4,70,old
5147,23.455101013183594,0.10250094628826911,PBPF,cracker_scene4,70,old
5148,23.459256649017334,0.10250094628826911,PBPF,cracker_scene4,70,old
5149,23.46339464187622,0.10250094628826911,PBPF,cracker_scene4,70,old
5150,23.467576026916504,0.10250094628826911,PBPF,cracker_scene4,70,old
5151,23.471768856048584,0.10250094628826911,PBPF,cracker_scene4,70,old
5152,23.47590208053589,0.10250094628826911,PBPF,cracker_scene4,70,old
5153,23.480013608932495,0.10250094628826911,PBPF,cracker_scene4,70,old
5154,23.484164476394653,0.10250094628826911,PBPF,cracker_scene4,70,old
5155,23.488341093063354,0.10250094628826911,PBPF,cracker_scene4,70,old
5156,23.492478609085083,0.10250094628826911,PBPF,cracker_scene4,70,old
5157,23.496607303619385,0.10250094628826911,PBPF,cracker_scene4,70,old
5158,23.500733137130737,0.10250094628826911,PBPF,cracker_scene4,70,old
5159,23.504894018173218,0.10250094628826911,PBPF,cracker_scene4,70,old
5160,23.50906205177307,0.10250094628826911,PBPF,cracker_scene4,70,old
5161,23.513210773468018,0.10250094628826911,PBPF,cracker_scene4,70,old
5162,23.517380952835083,0.10250094628826911,PBPF,cracker_scene4,70,old
5163,23.521662712097168,0.10250094628826911,PBPF,cracker_scene4,70,old
5164,23.525819540023804,0.10250094628826911,PBPF,cracker_scene4,70,old
5165,23.53000783920288,0.10250094628826911,PBPF,cracker_scene4,70,old
5166,23.53418517112732,0.10250094628826911,PBPF,cracker_scene4,70,old
5167,23.538320541381836,0.10250094628826911,PBPF,cracker_scene4,70,old
5168,23.542452335357666,0.10250094628826911,PBPF,cracker_scene4,70,old
5169,23.546595335006714,0.10250094628826911,PBPF,cracker_scene4,70,old
5170,23.550747871398926,0.10250094628826911,PBPF,cracker_scene4,70,old
5171,23.55488681793213,0.10250094628826911,PBPF,cracker_scene4,70,old
5172,23.558999061584473,0.10250094628826911,PBPF,cracker_scene4,70,old
5173,23.56313943862915,0.10250094628826911,PBPF,cracker_scene4,70,old
5174,23.567344903945923,0.10250094628826911,PBPF,cracker_scene4,70,old
5175,23.571523427963257,0.10250094628826911,PBPF,cracker_scene4,70,old
5176,23.575679779052734,0.10250094628826911,PBPF,cracker_scene4,70,old
5177,23.57979941368103,0.10250094628826911,PBPF,cracker_scene4,70,old
5178,23.583920001983643,0.10250094628826911,PBPF,cracker_scene4,70,old
5179,23.588075399398804,0.10250094628826911,PBPF,cracker_scene4,70,old
5180,23.59220862388611,0.10250094628826911,PBPF,cracker_scene4,70,old
5181,23.596394062042236,0.10250094628826911,PBPF,cracker_scene4,70,old
