4786,21.88224768638611,1.271876586694705,obse,cracker_scene2,70,old
4787,21.88642954826355,1.271876586694705,obse,cracker_scene2,70,old
4788,21.890563249588013,1.271876586694705,obse,cracker_scene2,70,old
4789,21.894714832305908,1.271876586694705,obse,cracker_scene2,70,old
4790,21.898859977722168,1.271876586694705,obse,cracker_scene2,70,old
4791,21.902982234954834,1.271876586694705,obse,cracker_scene2,70,old
4792,21.907158613204956,1.271876586694705,obse,cracker_scene2,70,old
4793,21.911338329315186,1.271876586694705,obse,cracker_scene2,70,old
4794,21.91549563407898,1.271876586694705,obse,cracker_scene2,70,old
4795,21.91965389251709,1.271876586694705,obse,cracker_scene2,70,old
4796,21.923866748809814,1.271876586694705,obse,cracker_scene2,70,old
4797,21.928305625915527,1.271876586694705,obse,cracker_scene2,70,old
4798,21.932616472244263,1.271876586694705,obse,cracker_scene2,70,old
4799,21.936800718307495,1.271876586694705,obse,cracker_scene2,70,old
4800,21.940977096557617,1.271876586694705,obse,cracker_scene2,70,old
4801,21.94516134262085,1.271876586694705,obse,cracker_scene2,70,old
4802,21.94935941696167,1.271876586694705,obse,cracker_scene2,70,old
4803,21.953495025634766,1.271876586694705,obse,cracker_scene2,70,old
4804,21.957659244537354,1.271876586694705,obse,cracker_scene2,70,old
4805,21.96180534362793,1.271876586694705,obse,cracker_scene2,70,old
4806,21.96596360206604,1.271876586694705,obse,cracker_scene2,70,old
4807,21.970163106918335,1.271876586694705,obse,cracker_scene2,70,old
4808,21.97437858581543,1.271876586694705,obse,cracker_scene2,70,old
4809,21.97852087020874,1.271876586694705,obse,cracker_scene2,70,old
4810,21.982736349105835,1.271876586694705,obse,cracker_scene2,70,old
4811,21.986892461776733,1.271876586694705,obse,cracker_scene2,70,old
4812,21.991039514541626,1.271876586694705,obse,cracker_scene2,70,old
4813,21.995203018188477,1.271876586694705,obse,cracker_scene2,70,old
4814,21.999370098114014,1.271876586694705,obse,cracker_scene2,70,old
4815,22.003660440444946,1.271876586694705,obse,cracker_scene2,70,old
4816,22.007911920547485,1.271876586694705,obse,cracker_scene2,70,old
4817,22.01226305961609,1.271876586694705,obse,cracker_scene2,70,old
4818,22.01655912399292,1.271876586694705,obse,cracker_scene2,70,old
4819,22.020780086517334,1.271876586694705,obse,cracker_scene2,70,old
4820,22.024967193603516,1.271876586694705,obse,cracker_scene2,70,old
4821,22.02915596961975,1.271876586694705,obse,cracker_scene2,70,old
4822,22.03333067893982,1.271876586694705,obse,cracker_scene2,70,old
4823,22.03868341445923,1.271876586694705,obse,cracker_scene2,70,old
4824,22.044143438339233,1.271876586694705,obse,cracker_scene2,70,old
4825,22.0486581325531,1.271876586694705,obse,cracker_scene2,70,old
4826,22.053415060043335,1.271876586694705,obse,cracker_scene2,70,old
4827,22.057772636413574,1.271876586694705,obse,cracker_scene2,70,old
4828,22.0623197555542,1.271876586694705,obse,cracker_scene2,70,old
4829,22.06674313545227,1.271876586694705,obse,cracker_scene2,70,old
4830,22.07094669342041,1.271876586694705,obse,cracker_scene2,70,old
4831,22.075153827667236,1.271876586694705,obse,cracker_scene2,70,old
4832,22.079356908798218,1.271876586694705,obse,cracker_scene2,70,old
4833,22.083588123321533,1.271876586694705,obse,cracker_scene2,70,old
4834,22.087789058685303,1.271876586694705,obse,cracker_scene2,70,old
4835,22.092071294784546,1.271876586694705,obse,cracker_scene2,70,old
4836,22.096322298049927,1.271876586694705,obse,cracker_scene2,70,old
4837,22.10058355331421,1.271876586694705,obse,cracker_scene2,70,old
4838,22.104812145233154,1.271876586694705,obse,cracker_scene2,70,old
4839,22.109002113342285,1.271876586694705,obse,cracker_scene2,70,old
4840,22.11321520805359,1.271876586694705,obse,cracker_scene2,70,old
4841,22.1173894405365,1.271876586694705,obse,cracker_scene2,70,old
4842,22.121593236923218,1.271876586694705,obse,cracker_scene2,70,old
4843,22.12580943107605,1.271876586694705,obse,cracker_scene2,70,old
4844,22.13006043434143,1.271876586694705,obse,cracker_scene2,70,old
4845,22.134270429611206,1.271876586694705,obse,cracker_scene2,70,old
4846,22.13848876953125,1.271876586694705,obse,cracker_scene2,70,old
4847,22.14270305633545,1.271876586694705,obse,cracker_scene2,70,old
4848,22.146889686584473,1.271876586694705,obse,cracker_scene2,70,old
4849,22.151087999343872,1.271876586694705,obse,cracker_scene2,70,old
4850,22.155289888381958,1.271876586694705,obse,cracker_scene2,70,old
4851,22.159512519836426,1.271876586694705,obse,cracker_scene2,70,old
4852,22.163719177246094,1.271876586694705,obse,cracker_scene2,70,old
4853,22.167887449264526,1.271876586694705,obse,cracker_scene2,70,old
4854,22.172075748443604,1.271876586694705,obse,cracker_scene2,70,old
4855,22.176247596740723,1.271876586694705,obse,cracker_scene2,70,old
4856,22.18043804168701,1.271876586694705,obse,cracker_scene2,70,old
4857,22.184650897979736,1.271876586694705,obse,cracker_scene2,70,old
4858,22.1888370513916,1.271876586694705,obse,cracker_scene2,70,old
4859,22.19301700592041,1.271876586694705,obse,cracker_scene2,70,old
4860,22.197211027145386,1.271876586694705,obse,cracker_scene2,70,old
4861,22.20141577720642,1.271876586694705,obse,cracker_scene2,70,old
4862,22.205605030059814,1.271876586694705,obse,cracker_scene2,70,old
4863,22.20980429649353,1.271876586694705,obse,cracker_scene2,70,old
4864,22.2140154838562,1.271876586694705,obse,cracker_scene2,70,old
4865,22.218230485916138,1.271876586694705,obse,cracker_scene2,70,old
4866,22.222421407699585,1.271876586694705,obse,cracker_scene2,70,old
4867,22.226611614227295,1.271876586694705,obse,cracker_scene2,70,old
4868,22.230794668197632,1.271876586694705,obse,cracker_scene2,70,old
4869,22.234983444213867,1.271876586694705,obse,cracker_scene2,70,old
4870,22.23919987678528,1.271876586694705,obse,cracker_scene2,70,old
4871,22.243444442749023,1.271876586694705,obse,cracker_scene2,70,old
4872,22.247657299041748,1.271876586694705,obse,cracker_scene2,70,old
4873,22.251888751983643,1.271876586694705,obse,cracker_scene2,70,old
4874,22.256080150604248,1.271876586694705,obse,cracker_scene2,70,old
4875,22.260287523269653,1.271876586694705,obse,cracker_scene2,70,old
4876,22.264489889144897,1.271876586694705,obse,cracker_scene2,70,old
4877,22.268714904785156,1.271876586694705,obse,cracker_scene2,70,old
4878,22.272911310195923,1.271876586694705,obse,cracker_scene2,70,old
4879,22.27713942527771,1.271876586694705,obse,cracker_scene2,70,old
4880,22.281378030776978,1.271876586694705,obse,cracker_scene2,70,old
4881,22.28558611869812,1.271876586694705,obse,cracker_scene2,70,old
4882,22.28979778289795,1.271876586694705,obse,cracker_scene2,70,old
4883,22.294018983840942,1.271876586694705,obse,cracker_scene2,70,old
4884,22.298228979110718,1.271876586694705,obse,cracker_scene2,70,old
4885,22.302432775497437,1.271876586694705,obse,cracker_scene2,70,old
4886,22.306644201278687,1.271876586694705,obse,cracker_scene2,70,old
4887,22.3108651638031,1.271876586694705,obse,cracker_scene2,70,old
4888,22.31507635116577,1.271876586694705,obse,cracker_scene2,70,old
4889,22.31930184364319,1.271876586694705,obse,cracker_scene2,70,old
4890,22.323514938354492,1.271876586694705,obse,cracker_scene2,70,old
4891,22.327717304229736,1.271876586694705,obse,cracker_scene2,70,old
4892,22.33194065093994,1.271876586694705,obse,cracker_scene2,70,old
4893,22.336158514022827,1.271876586694705,obse,cracker_scene2,70,old
4894,22.34036350250244,1.271876586694705,obse,cracker_scene2,70,old
4895,22.344571352005005,1.271876586694705,obse,cracker_scene2,70,old
4896,22.348784685134888,1.271876586694705,obse,cracker_scene2,70,old
4897,22.353031396865845,1.271876586694705,obse,cracker_scene2,70,old
4898,22.357238054275513,1.271876586694705,obse,cracker_scene2,70,old
4899,22.36144256591797,1.271876586694705,obse,cracker_scene2,70,old
4900,22.365659475326538,1.271876586694705,obse,cracker_scene2,70,old
4901,22.369872093200684,1.271876586694705,obse,cracker_scene2,70,old
4902,22.374066829681396,1.271876586694705,obse,cracker_scene2,70,old
4903,22.378279447555542,1.271876586694705,obse,cracker_scene2,70,old
4904,22.38248610496521,1.271876586694705,obse,cracker_scene2,70,old
4905,22.386695384979248,1.271876586694705,obse,cracker_scene2,70,old
4906,22.390909671783447,1.271876586694705,obse,cracker_scene2,70,old
4907,22.395095825195312,1.271876586694705,obse,cracker_scene2,70,old
4908,22.399292707443237,1.271876586694705,obse,cracker_scene2,70,old
4909,22.40349531173706,1.271876586694705,obse,cracker_scene2,70,old
4910,22.407699584960938,1.271876586694705,obse,cracker_scene2,70,old
4911,22.411911249160767,1.271876586694705,obse,cracker_scene2,70,old
4912,22.416112184524536,1.271876586694705,obse,cracker_scene2,70,old
4913,22.42031717300415,1.271876586694705,obse,cracker_scene2,70,old
4914,22.42453098297119,1.271876586694705,obse,cracker_scene2,70,old
4915,22.428715467453003,1.271876586694705,obse,cracker_scene2,70,old
4916,22.432910442352295,1.271876586694705,obse,cracker_scene2,70,old
4917,22.43713116645813,1.271876586694705,obse,cracker_scene2,70,old
4918,22.441331386566162,1.271876586694705,obse,cracker_scene2,70,old
4919,22.445534229278564,1.271876586694705,obse,cracker_scene2,70,old
4920,22.449756383895874,1.271876586694705,obse,cracker_scene2,70,old
4921,22.45394015312195,1.271876586694705,obse,cracker_scene2,70,old
4922,22.458147525787354,1.271876586694705,obse,cracker_scene2,70,old
4923,22.462352991104126,1.271876586694705,obse,cracker_scene2,70,old
4924,22.466563940048218,1.271876586694705,obse,cracker_scene2,70,old
4925,22.470771312713623,1.271876586694705,obse,cracker_scene2,70,old
4926,22.474971055984497,1.271876586694705,obse,cracker_scene2,70,old
4927,22.479167699813843,1.271876586694705,obse,cracker_scene2,70,old
4928,22.483428716659546,1.271876586694705,obse,cracker_scene2,70,old
4929,22.487611293792725,1.271876586694705,obse,cracker_scene2,70,old
4930,22.49183225631714,1.271876586694705,obse,cracker_scene2,70,old
4931,22.496050596237183,1.271876586694705,obse,cracker_scene2,70,old
4932,22.500285625457764,1.271876586694705,obse,cracker_scene2,70,old
4933,22.504498958587646,1.271876586694705,obse,cracker_scene2,70,old
4934,22.508705615997314,1.271876586694705,obse,cracker_scene2,70,old
4935,22.51289129257202,1.271876586694705,obse,cracker_scene2,70,old
4936,22.517099618911743,1.271876586694705,obse,cracker_scene2,70,old
4937,22.521315813064575,1.271876586694705,obse,cracker_scene2,70,old
4938,22.525523900985718,1.271876586694705,obse,cracker_scene2,70,old
4939,22.529727458953857,1.271876586694705,obse,cracker_scene2,70,old
4940,22.53389310836792,1.271876586694705,obse,cracker_scene2,70,old
4941,22.53808617591858,1.271876586694705,obse,cracker_scene2,70,old
4942,22.542391300201416,1.271876586694705,obse,cracker_scene2,70,old
4943,22.546602725982666,1.271876586694705,obse,cracker_scene2,70,old
4944,22.55082058906555,1.271876586694705,obse,cracker_scene2,70,old
4945,22.555034399032593,1.271876586694705,obse,cracker_scene2,70,old
4946,22.559230089187622,1.271876586694705,obse,cracker_scene2,70,old
4947,22.563418865203857,1.271876586694705,obse,cracker_scene2,70,old
4948,22.567612648010254,1.271876586694705,obse,cracker_scene2,70,old
4949,22.571837902069092,1.271876586694705,obse,cracker_scene2,70,old
4950,22.576056480407715,1.271876586694705,obse,cracker_scene2,70,old
4951,22.58026123046875,1.271876586694705,obse,cracker_scene2,70,old
4952,22.584466695785522,1.271876586694705,obse,cracker_scene2,70,old
4953,22.588669300079346,1.271876586694705,obse,cracker_scene2,70,old
4954,22.592880249023438,1.271876586694705,obse,cracker_scene2,70,old
4955,22.597083568572998,1.271876586694705,obse,cracker_scene2,70,old
4956,22.601292848587036,1.271876586694705,obse,cracker_scene2,70,old
4957,22.60549831390381,1.271876586694705,obse,cracker_scene2,70,old
4958,22.609711408615112,1.271876586694705,obse,cracker_scene2,70,old
4959,22.6139075756073,1.271876586694705,obse,cracker_scene2,70,old
4960,22.618114709854126,1.271876586694705,obse,cracker_scene2,70,old
4961,22.622334480285645,1.271876586694705,obse,cracker_scene2,70,old
4962,22.626537084579468,1.271876586694705,obse,cracker_scene2,70,old
4963,22.630748510360718,1.271876586694705,obse,cracker_scene2,70,old
4964,22.63496160507202,1.271876586694705,obse,cracker_scene2,70,old
4965,22.63916826248169,1.271876586694705,obse,cracker_scene2,70,old
4966,22.643359899520874,1.271876586694705,obse,cracker_scene2,70,old
4967,22.647576808929443,1.271876586694705,obse,cracker_scene2,70,old
4968,22.651820182800293,1.271876586694705,obse,cracker_scene2,70,old
4969,22.656015872955322,1.271876586694705,obse,cracker_scene2,70,old
4970,22.660234451293945,1.271876586694705,obse,cracker_scene2,70,old
4971,22.66444754600525,1.271876586694705,obse,cracker_scene2,70,old
4972,22.66867733001709,1.271876586694705,obse,cracker_scene2,70,old
4973,22.67284917831421,1.271876586694705,obse,cracker_scene2,70,old
4974,22.6770281791687,1.271876586694705,obse,cracker_scene2,70,old
4975,22.681214570999146,1.271876586694705,obse,cracker_scene2,70,old
4976,22.685381650924683,1.271876586694705,obse,cracker_scene2,70,old
4977,22.689523696899414,1.271876586694705,obse,cracker_scene2,70,old
4978,22.693670511245728,1.271876586694705,obse,cracker_scene2,70,old
4979,22.69783639907837,1.271876586694705,obse,cracker_scene2,70,old
4980,22.702023029327393,1.271876586694705,obse,cracker_scene2,70,old
4981,22.706158876419067,1.271876586694705,obse,cracker_scene2,70,old
4982,22.71034836769104,1.271876586694705,obse,cracker_scene2,70,old
4983,22.714654445648193,1.271876586694705,obse,cracker_scene2,70,old
4984,22.718872547149658,1.271876586694705,obse,cracker_scene2,70,old
4985,22.72308850288391,1.271876586694705,obse,cracker_scene2,70,old
4986,22.72730278968811,1.271876586694705,obse,cracker_scene2,70,old
4987,22.731483697891235,1.271876586694705,obse,cracker_scene2,70,old
4988,22.735648155212402,1.271876586694705,obse,cracker_scene2,70,old
4989,22.739867448806763,1.271876586694705,obse,cracker_scene2,70,old
4990,22.744067668914795,1.271876586694705,obse,cracker_scene2,70,old
4991,22.748239994049072,1.271876586694705,obse,cracker_scene2,70,old
4992,22.75246787071228,1.271876586694705,obse,cracker_scene2,70,old
4993,22.75661277770996,1.271876586694705,obse,cracker_scene2,70,old
4994,22.760775566101074,1.271876586694705,obse,cracker_scene2,70,old
4995,22.764950037002563,1.271876586694705,obse,cracker_scene2,70,old
4996,22.76911997795105,1.271876586694705,obse,cracker_scene2,70,old
4997,22.77331304550171,1.271876586694705,obse,cracker_scene2,70,old
4998,22.7774875164032,1.271876586694705,obse,cracker_scene2,70,old
4999,22.781646251678467,1.271876586694705,obse,cracker_scene2,70,old
5000,22.78581428527832,1.271876586694705,obse,cracker_scene2,70,old
5001,22.789961099624634,1.271876586694705,obse,cracker_scene2,70,old
5002,22.794111728668213,1.271876586694705,obse,cracker_scene2,70,old
5003,22.798267126083374,1.271876586694705,obse,cracker_scene2,70,old
5004,22.802453756332397,1.271876586694705,obse,cracker_scene2,70,old
5005,22.806626081466675,1.271876586694705,obse,cracker_scene2,70,old
5006,22.810783624649048,1.271876586694705,obse,cracker_scene2,70,old
5007,22.814929962158203,1.271876586694705,obse,cracker_scene2,70,old
5008,22.819056510925293,1.271876586694705,obse,cracker_scene2,70,old
5009,22.823262691497803,1.271876586694705,obse,cracker_scene2,70,old
5010,22.827452421188354,1.271876586694705,obse,cracker_scene2,70,old
5011,22.831619262695312,1.271876586694705,obse,cracker_scene2,70,old
5012,22.83575987815857,1.271876586694705,obse,cracker_scene2,70,old
5013,22.84006357192993,1.271876586694705,obse,cracker_scene2,70,old
5014,22.844492435455322,1.271876586694705,obse,cracker_scene2,70,old
5015,22.8487229347229,1.271876586694705,obse,cracker_scene2,70,old
5016,22.85293459892273,1.271876586694705,obse,cracker_scene2,70,old
5017,22.857151746749878,1.271876586694705,obse,cracker_scene2,70,old
5018,22.86137342453003,1.271876586694705,obse,cracker_scene2,70,old
5019,22.865581512451172,1.271876586694705,obse,cracker_scene2,70,old
5020,22.86980366706848,1.271876586694705,obse,cracker_scene2,70,old
5021,22.87402629852295,1.271876586694705,obse,cracker_scene2,70,old
5022,22.878221035003662,1.271876586694705,obse,cracker_scene2,70,old
5023,22.882484197616577,1.271876586694705,obse,cracker_scene2,70,old
5024,22.886694192886353,1.271876586694705,obse,cracker_scene2,70,old
5025,22.890902519226074,1.271876586694705,obse,cracker_scene2,70,old
5026,22.89511227607727,1.271876586694705,obse,cracker_scene2,70,old
5027,22.8993239402771,1.271876586694705,obse,cracker_scene2,70,old
5028,22.9035382270813,1.271876586694705,obse,cracker_scene2,70,old
5029,22.907722234725952,1.271876586694705,obse,cracker_scene2,70,old
5030,22.911913633346558,1.271876586694705,obse,cracker_scene2,70,old
5031,22.916118144989014,1.271876586694705,obse,cracker_scene2,70,old
5032,22.920341730117798,1.271876586694705,obse,cracker_scene2,70,old
5033,22.92454767227173,1.271876586694705,obse,cracker_scene2,70,old
5034,22.92875838279724,1.271876586694705,obse,cracker_scene2,70,old
5035,22.93298316001892,1.271876586694705,obse,cracker_scene2,70,old
5036,22.937177658081055,1.271876586694705,obse,cracker_scene2,70,old
5037,22.94140076637268,1.271876586694705,obse,cracker_scene2,70,old
5038,22.945579767227173,1.271876586694705,obse,cracker_scene2,70,old
5039,22.949798822402954,1.271876586694705,obse,cracker_scene2,70,old
5040,22.95400047302246,1.271876586694705,obse,cracker_scene2,70,old
5041,22.958235263824463,1.271876586694705,obse,cracker_scene2,70,old
5042,22.962467670440674,1.271876586694705,obse,cracker_scene2,70,old
5043,22.96683621406555,1.271876586694705,obse,cracker_scene2,70,old
5044,22.971071481704712,1.271876586694705,obse,cracker_scene2,70,old
5045,22.97528600692749,1.271876586694705,obse,cracker_scene2,70,old
5046,22.9796302318573,1.271876586694705,obse,cracker_scene2,70,old
5047,22.9838604927063,1.271876586694705,obse,cracker_scene2,70,old
5048,22.98806619644165,1.271876586694705,obse,cracker_scene2,70,old
5049,22.992275714874268,1.271876586694705,obse,cracker_scene2,70,old
5050,22.9965181350708,1.271876586694705,obse,cracker_scene2,70,old
5051,23.000728607177734,1.271876586694705,obse,cracker_scene2,70,old
5052,23.00494885444641,1.271876586694705,obse,cracker_scene2,70,old
5053,23.009145975112915,1.271876586694705,obse,cracker_scene2,70,old
5054,23.013367891311646,1.271876586694705,obse,cracker_scene2,70,old
5055,23.01756238937378,1.271876586694705,obse,cracker_scene2,70,old
5056,23.02181887626648,1.271876586694705,obse,cracker_scene2,70,old
5057,23.02605152130127,1.271876586694705,obse,cracker_scene2,70,old
5058,23.03026247024536,1.271876586694705,obse,cracker_scene2,70,old
5059,23.034472465515137,1.271876586694705,obse,cracker_scene2,70,old
5060,23.038671016693115,1.271876586694705,obse,cracker_scene2,70,old
5061,23.042946815490723,1.271876586694705,obse,cracker_scene2,70,old
5062,23.047127723693848,1.271876586694705,obse,cracker_scene2,70,old
5063,23.05132508277893,1.271876586694705,obse,cracker_scene2,70,old
5064,23.055529832839966,1.271876586694705,obse,cracker_scene2,70,old
5065,23.05978226661682,1.271876586694705,obse,cracker_scene2,70,old
5066,23.063993453979492,1.271876586694705,obse,cracker_scene2,70,old
5067,23.06818652153015,1.271876586694705,obse,cracker_scene2,70,old
5068,23.072399854660034,1.271876586694705,obse,cracker_scene2,70,old
5069,23.076608896255493,1.271876586694705,obse,cracker_scene2,70,old
5070,23.080833435058594,1.271876586694705,obse,cracker_scene2,70,old
5071,23.08507204055786,1.271876586694705,obse,cracker_scene2,70,old
5072,23.089335918426514,1.271876586694705,obse,cracker_scene2,70,old
5073,23.09356379508972,1.271876586694705,obse,cracker_scene2,70,old
5074,23.097768545150757,1.271876586694705,obse,cracker_scene2,70,old
5075,23.101991653442383,1.271876586694705,obse,cracker_scene2,70,old
5076,23.106197595596313,1.271876586694705,obse,cracker_scene2,70,old
5077,23.110421657562256,1.271876586694705,obse,cracker_scene2,70,old
5078,23.114646911621094,1.271876586694705,obse,cracker_scene2,70,old
5079,23.118858337402344,1.271876586694705,obse,cracker_scene2,70,old
5080,23.123082876205444,1.271876586694705,obse,cracker_scene2,70,old
5081,23.127310276031494,1.271876586694705,obse,cracker_scene2,70,old
5082,23.1315279006958,1.271876586694705,obse,cracker_scene2,70,old
5083,23.13573956489563,1.271876586694705,obse,cracker_scene2,70,old
5084,23.139946460723877,1.271876586694705,obse,cracker_scene2,70,old
5085,23.14418601989746,1.271876586694705,obse,cracker_scene2,70,old
5086,23.148366689682007,1.271876586694705,obse,cracker_scene2,70,old
5087,23.152634382247925,1.271876586694705,obse,cracker_scene2,70,old
5088,23.156843900680542,1.271876586694705,obse,cracker_scene2,70,old
5089,23.161054372787476,1.271876586694705,obse,cracker_scene2,70,old
5090,23.165270805358887,1.271876586694705,obse,cracker_scene2,70,old
5091,23.16947841644287,1.271876586694705,obse,cracker_scene2,70,old
5092,23.173693418502808,1.271876586694705,obse,cracker_scene2,70,old
5093,23.177928924560547,1.271876586694705,obse,cracker_scene2,70,old
5094,23.18219828605652,1.271876586694705,obse,cracker_scene2,70,old
5095,23.18643021583557,1.271876586694705,obse,cracker_scene2,70,old
5096,23.190645933151245,1.271876586694705,obse,cracker_scene2,70,old
5097,23.19484305381775,1.271876586694705,obse,cracker_scene2,70,old
5098,23.199061632156372,1.271876586694705,obse,cracker_scene2,70,old
5099,23.203277349472046,1.271876586694705,obse,cracker_scene2,70,old
5100,23.20750117301941,1.271876586694705,obse,cracker_scene2,70,old
5101,23.211726188659668,1.271876586694705,obse,cracker_scene2,70,old
5102,23.215973377227783,1.271876586694705,obse,cracker_scene2,70,old
5103,23.22019076347351,1.271876586694705,obse,cracker_scene2,70,old
5104,23.224369049072266,1.271876586694705,obse,cracker_scene2,70,old
5105,23.22858190536499,1.271876586694705,obse,cracker_scene2,70,old
5106,23.232781171798706,1.271876586694705,obse,cracker_scene2,70,old
5107,23.237004041671753,1.271876586694705,obse,cracker_scene2,70,old
5108,23.241217851638794,1.271876586694705,obse,cracker_scene2,70,old
5109,23.245438814163208,1.271876586694705,obse,cracker_scene2,70,old
5110,23.249662160873413,1.271876586694705,obse,cracker_scene2,70,old
5111,23.253875732421875,1.271876586694705,obse,cracker_scene2,70,old
5112,23.25809621810913,1.271876586694705,obse,cracker_scene2,70,old
5113,23.26231837272644,1.271876586694705,obse,cracker_scene2,70,old
5114,23.266531229019165,1.271876586694705,obse,cracker_scene2,70,old
5115,23.270742893218994,1.271876586694705,obse,cracker_scene2,70,old
5116,23.274970054626465,1.271876586694705,obse,cracker_scene2,70,old
5117,23.27919602394104,1.271876586694705,obse,cracker_scene2,70,old
5118,23.283451557159424,1.271876586694705,obse,cracker_scene2,70,old
5119,23.287683725357056,1.271876586694705,obse,cracker_scene2,70,old
5120,23.291911840438843,1.271876586694705,obse,cracker_scene2,70,old
5121,23.296122074127197,1.271876586694705,obse,cracker_scene2,70,old
5122,23.300346851348877,1.271876586694705,obse,cracker_scene2,70,old
5123,23.304574728012085,1.271876586694705,obse,cracker_scene2,70,old
5124,23.308790922164917,1.271876586694705,obse,cracker_scene2,70,old
5125,23.313003540039062,1.271876586694705,obse,cracker_scene2,70,old
5126,23.31722640991211,1.271876586694705,obse,cracker_scene2,70,old
5127,23.321428537368774,1.271876586694705,obse,cracker_scene2,70,old
5128,23.325698614120483,1.271876586694705,obse,cracker_scene2,70,old
5129,23.32993793487549,1.271876586694705,obse,cracker_scene2,70,old
5130,23.334150791168213,1.271876586694705,obse,cracker_scene2,70,old
5131,23.338367462158203,1.271876586694705,obse,cracker_scene2,70,old
5132,23.34259843826294,1.271876586694705,obse,cracker_scene2,70,old
5133,23.346832513809204,1.271876586694705,obse,cracker_scene2,70,old
5134,23.351061582565308,1.271876586694705,obse,cracker_scene2,70,old
5135,23.355266571044922,1.271876586694705,obse,cracker_scene2,70,old
5136,23.35948634147644,1.271876586694705,obse,cracker_scene2,70,old
5137,23.363685369491577,1.271876586694705,obse,cracker_scene2,70,old
5138,23.36788320541382,1.271876586694705,obse,cracker_scene2,70,old
5139,23.37209153175354,1.271876586694705,obse,cracker_scene2,70,old
5140,23.376367807388306,1.271876586694705,obse,cracker_scene2,70,old
5141,23.38058829307556,1.271876586694705,obse,cracker_scene2,70,old
5142,23.384793996810913,1.271876586694705,obse,cracker_scene2,70,old
5143,23.389018058776855,1.271876586694705,obse,cracker_scene2,70,old
5144,23.393236875534058,1.271876586694705,obse,cracker_scene2,70,old
5145,23.39745855331421,1.271876586694705,obse,cracker_scene2,70,old
5146,23.40167808532715,1.271876586694705,obse,cracker_scene2,70,old
5147,23.405917167663574,1.271876586694705,obse,cracker_scene2,70,old
5148,23.410117387771606,1.271876586694705,obse,cracker_scene2,70,old
5149,23.414335250854492,1.271876586694705,obse,cracker_scene2,70,old
5150,23.41853642463684,1.271876586694705,obse,cracker_scene2,70,old
5151,23.422720193862915,1.271876586694705,obse,cracker_scene2,70,old
5152,23.42693066596985,1.271876586694705,obse,cracker_scene2,70,old
5153,23.431169271469116,1.271876586694705,obse,cracker_scene2,70,old
5154,23.43535566329956,1.271876586694705,obse,cracker_scene2,70,old
5155,23.439536571502686,1.271876586694705,obse,cracker_scene2,70,old
5156,23.443801403045654,1.271876586694705,obse,cracker_scene2,70,old
5157,23.448020458221436,1.271876586694705,obse,cracker_scene2,70,old
5158,23.452251195907593,1.271876586694705,obse,cracker_scene2,70,old
5159,23.456480741500854,1.271876586694705,obse,cracker_scene2,70,old
5160,23.46069884300232,1.271876586694705,obse,cracker_scene2,70,old
5161,23.464911460876465,1.271876586694705,obse,cracker_scene2,70,old
5162,23.469157457351685,1.271876586694705,obse,cracker_scene2,70,old
5163,23.47337293624878,1.271876586694705,obse,cracker_scene2,70,old
5164,23.477596521377563,1.271876586694705,obse,cracker_scene2,70,old
5165,23.48184585571289,1.271876586694705,obse,cracker_scene2,70,old
5166,23.486068964004517,1.271876586694705,obse,cracker_scene2,70,old
5167,23.490294218063354,1.271876586694705,obse,cracker_scene2,70,old
5168,23.49451994895935,1.271876586694705,obse,cracker_scene2,70,old
5169,23.498723030090332,1.271876586694705,obse,cracker_scene2,70,old
5170,23.50295090675354,1.271876586694705,obse,cracker_scene2,70,old
5171,23.507179498672485,1.271876586694705,obse,cracker_scene2,70,old
5172,23.511408805847168,1.271876586694705,obse,cracker_scene2,70,old
5173,23.515636444091797,1.271876586694705,obse,cracker_scene2,70,old
5174,23.51986837387085,1.271876586694705,obse,cracker_scene2,70,old
5175,23.524086475372314,1.271876586694705,obse,cracker_scene2,70,old
5176,23.528326749801636,1.271876586694705,obse,cracker_scene2,70,old
5177,23.53256392478943,1.271876586694705,obse,cracker_scene2,70,old
5178,23.536773920059204,1.271876586694705,obse,cracker_scene2,70,old
5179,23.54098892211914,1.271876586694705,obse,cracker_scene2,70,old
5180,23.54528832435608,1.271876586694705,obse,cracker_scene2,70,old
5181,23.549508571624756,1.271876586694705,obse,cracker_scene2,70,old
5182,23.55379295349121,1.271876586694705,obse,cracker_scene2,70,old
5183,23.558010816574097,1.271876586694705,obse,cracker_scene2,70,old
5184,23.562224864959717,1.271876586694705,obse,cracker_scene2,70,old
5185,23.566456079483032,1.271876586694705,obse,cracker_scene2,70,old
5186,23.570661306381226,1.271876586694705,obse,cracker_scene2,70,old
5187,23.57486128807068,1.271876586694705,obse,cracker_scene2,70,old
5188,23.57908010482788,1.271876586694705,obse,cracker_scene2,70,old
5189,23.583301067352295,1.271876586694705,obse,cracker_scene2,70,old
5190,23.587525129318237,1.271876586694705,obse,cracker_scene2,70,old
5191,23.591752290725708,1.271876586694705,obse,cracker_scene2,70,old
5192,23.59599781036377,1.271876586694705,obse,cracker_scene2,70,old
5193,23.600219011306763,1.271876586694705,obse,cracker_scene2,70,old
5194,23.60442090034485,1.271876586694705,obse,cracker_scene2,70,old
5195,23.608622312545776,1.271876586694705,obse,cracker_scene2,70,old
5196,23.612844467163086,1.271876586694705,obse,cracker_scene2,70,old
