4452,20.0423104763031,2.0789780864391516,obse,cracker_scene1,70,old
4453,20.046629190444946,2.0789780864391516,obse,cracker_scene1,70,old
4454,20.05127239227295,2.078974040853019,obse,cracker_scene1,70,old
4455,20.05555295944214,2.078974040853019,obse,cracker_scene1,70,old
4456,20.059868574142456,2.0798906980622105,obse,cracker_scene1,70,old
4457,20.064412117004395,2.0798906980622105,obse,cracker_scene1,70,old
4458,20.068941116333008,2.0798159276933923,obse,cracker_scene1,70,old
4459,20.073224544525146,2.0798159276933923,obse,cracker_scene1,70,old
4460,20.078196048736572,2.079935609924937,obse,cracker_scene1,70,old
4461,20.082430124282837,2.0799233690212997,obse,cracker_scene1,70,old
4462,20.086869716644287,2.0799610473942733,obse,cracker_scene1,70,old
4463,20.091365337371826,2.079943906268004,obse,cracker_scene1,70,old
4464,20.09582543373108,2.079943906268004,obse,cracker_scene1,70,old
4465,20.10036587715149,2.0789936110402403,obse,cracker_scene1,70,old
4466,20.10454225540161,2.0789936110402403,obse,cracker_scene1,70,old
4467,20.1089985370636,2.0789281830925663,obse,cracker_scene1,70,old
4468,20.11344289779663,2.079912562399608,obse,cracker_scene1,70,old
4469,20.118093967437744,2.0788827202869737,obse,cracker_scene1,70,old
4470,20.122327089309692,2.0788827202869737,obse,cracker_scene1,70,old
4471,20.127034902572632,2.079851702922761,obse,cracker_scene1,70,old
4472,20.13124418258667,2.079851702922761,obse,cracker_scene1,70,old
4473,20.135871410369873,2.0798205288051976,obse,cracker_scene1,70,old
4474,20.140061378479004,2.0798205288051976,obse,cracker_scene1,70,old
4475,20.14475131034851,2.0798423684612986,obse,cracker_scene1,70,old
4476,20.149030208587646,2.078867564410758,obse,cracker_scene1,70,old
4477,20.15351629257202,2.078985682428718,obse,cracker_scene1,70,old
4478,20.15776014328003,2.078891713355155,obse,cracker_scene1,70,old
4479,20.162205696105957,2.078891713355155,obse,cracker_scene1,70,old
4480,20.166592836380005,2.078891713355155,obse,cracker_scene1,70,old
4481,20.17102861404419,2.0802115829631425,obse,cracker_scene1,70,old
4482,20.175576210021973,2.0797076383939106,obse,cracker_scene1,70,old
4483,20.179942846298218,2.0797076383939106,obse,cracker_scene1,70,old
4484,20.18440842628479,2.0799754313788017,obse,cracker_scene1,70,old
4485,20.188835620880127,2.0799754313788017,obse,cracker_scene1,70,old
4486,20.193555116653442,2.080284967027321,obse,cracker_scene1,70,old
4487,20.198089838027954,2.080284967027321,obse,cracker_scene1,70,old
4488,20.20241641998291,2.0797434455547457,obse,cracker_scene1,70,old
4489,20.20659327507019,2.0797434455547457,obse,cracker_scene1,70,old
4490,20.210978507995605,2.079901675391055,obse,cracker_scene1,70,old
4491,20.21521234512329,2.079901675391055,obse,cracker_scene1,70,old
4492,20.219545364379883,2.0789277235588095,obse,cracker_scene1,70,old
4493,20.223698377609253,2.0789277235588095,obse,cracker_scene1,70,old
4494,20.228184461593628,2.078893679165562,obse,cracker_scene1,70,old
4495,20.232396125793457,2.078893679165562,obse,cracker_scene1,70,old
4496,20.237386465072632,2.078899929084579,obse,cracker_scene1,70,old
4497,20.24194359779358,2.079930067023811,obse,cracker_scene1,70,old
4498,20.2464280128479,2.079930067023811,obse,cracker_scene1,70,old
4499,20.25055956840515,2.079930067023811,obse,cracker_scene1,70,old
4500,20.25512981414795,2.0800044888156144,obse,cracker_scene1,70,old
4501,20.25926947593689,2.0800044888156144,obse,cracker_scene1,70,old
4502,20.263617515563965,2.079788894853212,obse,cracker_scene1,70,old
4503,20.26815438270569,2.081110900733714,obse,cracker_scene1,70,old
4504,20.272525310516357,2.080290800966095,obse,cracker_scene1,70,old
4505,20.276859283447266,2.0799117066009947,obse,cracker_scene1,70,old
4506,20.28125834465027,2.0799117066009947,obse,cracker_scene1,70,old
4507,20.285664081573486,2.07995691755692,obse,cracker_scene1,70,old
4508,20.28994107246399,2.07995691755692,obse,cracker_scene1,70,old
4509,20.29443597793579,2.079007819951816,obse,cracker_scene1,70,old
4510,20.298648357391357,2.079007819951816,obse,cracker_scene1,70,old
4511,20.303081035614014,2.0800105581379342,obse,cracker_scene1,70,old
4512,20.307459354400635,2.07892505902037,obse,cracker_scene1,70,old
4513,20.311687707901,2.07892505902037,obse,cracker_scene1,70,old
4514,20.31628179550171,2.0798688221210777,obse,cracker_scene1,70,old
4515,20.320627689361572,2.0798688221210777,obse,cracker_scene1,70,old
4516,20.324882745742798,2.0789293386016623,obse,cracker_scene1,70,old
4517,20.32931923866272,2.0789293386016623,obse,cracker_scene1,70,old
4518,20.333675622940063,2.0799473214581328,obse,cracker_scene1,70,old
4519,20.3379967212677,2.0799473214581328,obse,cracker_scene1,70,old
4520,20.34236979484558,2.0799286136883213,obse,cracker_scene1,70,old
4521,20.346705198287964,2.0799286136883213,obse,cracker_scene1,70,old
4522,20.35098695755005,2.0807842265802177,obse,cracker_scene1,70,old
4523,20.355341911315918,2.0807842265802177,obse,cracker_scene1,70,old
4524,20.359687089920044,2.0802915161159956,obse,cracker_scene1,70,old
4525,20.36399817466736,2.0802915161159956,obse,cracker_scene1,70,old
4526,20.36848783493042,2.080238693128903,obse,cracker_scene1,70,old
4527,20.372623443603516,2.080238693128903,obse,cracker_scene1,70,old
4528,20.37721872329712,2.0801768413216744,obse,cracker_scene1,70,old
4529,20.381401777267456,2.0801768413216744,obse,cracker_scene1,70,old
4530,20.385762453079224,2.0799185837432677,obse,cracker_scene1,70,old
4531,20.38995337486267,2.0799185837432677,obse,cracker_scene1,70,old
4532,20.394415855407715,2.079017628600504,obse,cracker_scene1,70,old
4533,20.398751258850098,2.079017628600504,obse,cracker_scene1,70,old
4534,20.40319848060608,2.07902977159501,obse,cracker_scene1,70,old
4535,20.407474517822266,2.078928548710968,obse,cracker_scene1,70,old
4536,20.41175389289856,2.078928548710968,obse,cracker_scene1,70,old
4537,20.415913581848145,2.0801124781111597,obse,cracker_scene1,70,old
4538,20.42025113105774,2.0801124781111597,obse,cracker_scene1,70,old
4539,20.424444675445557,2.078860460293963,obse,cracker_scene1,70,old
4540,20.428630828857422,2.078860460293963,obse,cracker_scene1,70,old
4541,20.432725429534912,2.078860460293963,obse,cracker_scene1,70,old
4542,20.43688154220581,2.078860460293963,obse,cracker_scene1,70,old
4543,20.441399812698364,2.0788882997484808,obse,cracker_scene1,70,old
4544,20.44609832763672,2.080153723424846,obse,cracker_scene1,70,old
4545,20.450809478759766,2.0800789286042676,obse,cracker_scene1,70,old
4546,20.455110549926758,2.0800789286042676,obse,cracker_scene1,70,old
4547,20.459542989730835,2.0802032900926672,obse,cracker_scene1,70,old
4548,20.46412968635559,2.0802032900926672,obse,cracker_scene1,70,old
4549,20.468875408172607,2.0806303505621595,obse,cracker_scene1,70,old
4550,20.472980976104736,2.0806303505621595,obse,cracker_scene1,70,old
4551,20.47785758972168,2.080120831686199,obse,cracker_scene1,70,old
4552,20.48204755783081,2.080120831686199,obse,cracker_scene1,70,old
4553,20.486756801605225,2.080242270433857,obse,cracker_scene1,70,old
4554,20.490832090377808,2.080242270433857,obse,cracker_scene1,70,old
4555,20.495472192764282,2.0801813481009828,obse,cracker_scene1,70,old
4556,20.499926805496216,2.079041390234448,obse,cracker_scene1,70,old
4557,20.504173040390015,2.079041390234448,obse,cracker_scene1,70,old
4558,20.50835871696472,2.079041390234448,obse,cracker_scene1,70,old
4559,20.51275897026062,2.0802261238447155,obse,cracker_scene1,70,old
4560,20.51702070236206,2.078972188709946,obse,cracker_scene1,70,old
4561,20.52114462852478,2.078972188709946,obse,cracker_scene1,70,old
4562,20.525249242782593,2.078972188709946,obse,cracker_scene1,70,old
4563,20.52974581718445,2.078972188709946,obse,cracker_scene1,70,old
4564,20.534297704696655,2.078972188709946,obse,cracker_scene1,70,old
4565,20.539309978485107,2.0800142117754548,obse,cracker_scene1,70,old
4566,20.5438973903656,2.0802034158796925,obse,cracker_scene1,70,old
4567,20.54817509651184,2.0802034158796925,obse,cracker_scene1,70,old
4568,20.553263664245605,2.0801292171118986,obse,cracker_scene1,70,old
4569,20.557843685150146,2.0801557100541928,obse,cracker_scene1,70,old
4570,20.562421560287476,2.0801727918837716,obse,cracker_scene1,70,old
4571,20.566844701766968,2.0801432624789586,obse,cracker_scene1,70,old
4572,20.571149110794067,2.0801432624789586,obse,cracker_scene1,70,old
4573,20.575520753860474,2.0789144822197745,obse,cracker_scene1,70,old
4574,20.57999277114868,2.0789144822197745,obse,cracker_scene1,70,old
4575,20.584886074066162,2.080241180523794,obse,cracker_scene1,70,old
4576,20.589088916778564,2.080241180523794,obse,cracker_scene1,70,old
4577,20.593829870224,2.0790305105668105,obse,cracker_scene1,70,old
4578,20.598023414611816,2.0790305105668105,obse,cracker_scene1,70,old
4579,20.602766513824463,2.080174100570506,obse,cracker_scene1,70,old
4580,20.606940269470215,2.0798492179095587,obse,cracker_scene1,70,old
4581,20.61152410507202,2.080663531476824,obse,cracker_scene1,70,old
4582,20.615755796432495,2.0797013209163002,obse,cracker_scene1,70,old
4583,20.620440006256104,2.0789025189012578,obse,cracker_scene1,70,old
4584,20.62483549118042,2.0789261760825166,obse,cracker_scene1,70,old
4585,20.629323482513428,2.0789261760825166,obse,cracker_scene1,70,old
4586,20.633733987808228,2.0788746164005216,obse,cracker_scene1,70,old
4587,20.63813066482544,2.0788746164005216,obse,cracker_scene1,70,old
4588,20.64248299598694,2.0801713186889828,obse,cracker_scene1,70,old
4589,20.6468825340271,2.0801713186889828,obse,cracker_scene1,70,old
4590,20.65157461166382,2.078959654596553,obse,cracker_scene1,70,old
4591,20.655750274658203,2.078959654596553,obse,cracker_scene1,70,old
4592,20.66027569770813,2.078927202439692,obse,cracker_scene1,70,old
4593,20.664668321609497,2.078927202439692,obse,cracker_scene1,70,old
4594,20.669002294540405,2.0799529578005327,obse,cracker_scene1,70,old
4595,20.673145532608032,2.0799529578005327,obse,cracker_scene1,70,old
4596,20.677603721618652,2.0789859691064887,obse,cracker_scene1,70,old
4597,20.681728839874268,2.0789859691064887,obse,cracker_scene1,70,old
4598,20.686110258102417,2.080212455470246,obse,cracker_scene1,70,old
4599,20.690377712249756,2.080209679559724,obse,cracker_scene1,70,old
4600,20.694663047790527,2.080209679559724,obse,cracker_scene1,70,old
4601,20.69914674758911,2.0802405509233095,obse,cracker_scene1,70,old
4602,20.70392084121704,2.0802405509233095,obse,cracker_scene1,70,old
4603,20.708423376083374,2.08019889755443,obse,cracker_scene1,70,old
4604,20.71281671524048,2.08019889755443,obse,cracker_scene1,70,old
4605,20.717188835144043,2.079962171146585,obse,cracker_scene1,70,old
4606,20.721612215042114,2.079962171146585,obse,cracker_scene1,70,old
4607,20.72594666481018,2.0789793610447904,obse,cracker_scene1,70,old
4608,20.73037815093994,2.0789793610447904,obse,cracker_scene1,70,old
4609,20.73481512069702,2.0790976141527695,obse,cracker_scene1,70,old
4610,20.739052534103394,2.0790976141527695,obse,cracker_scene1,70,old
4611,20.743495225906372,2.08019214881286,obse,cracker_scene1,70,old
4612,20.747614860534668,2.08019214881286,obse,cracker_scene1,70,old
4613,20.75213623046875,2.080308331805697,obse,cracker_scene1,70,old
4614,20.75631093978882,2.080308331805697,obse,cracker_scene1,70,old
4615,20.760822296142578,2.0801761088762083,obse,cracker_scene1,70,old
4616,20.764992475509644,2.0801761088762083,obse,cracker_scene1,70,old
4617,20.769513368606567,2.079857014935396,obse,cracker_scene1,70,old
4618,20.773654460906982,2.079857014935396,obse,cracker_scene1,70,old
4619,20.77829670906067,2.0789220978172107,obse,cracker_scene1,70,old
4620,20.78250765800476,2.0789220978172107,obse,cracker_scene1,70,old
4621,20.787028789520264,2.080158968619704,obse,cracker_scene1,70,old
4622,20.7914457321167,2.0798609365929113,obse,cracker_scene1,70,old
4623,20.795830726623535,2.0798609365929113,obse,cracker_scene1,70,old
4624,20.80018925666809,2.0809796229681328,obse,cracker_scene1,70,old
4625,20.80446195602417,2.0809796229681328,obse,cracker_scene1,70,old
4626,20.80879020690918,2.0789071865944546,obse,cracker_scene1,70,old
4627,20.812963247299194,2.0789071865944546,obse,cracker_scene1,70,old
4628,20.817382097244263,2.078879673770133,obse,cracker_scene1,70,old
4629,20.821523904800415,2.078879673770133,obse,cracker_scene1,70,old
4630,20.825791597366333,2.078901799845914,obse,cracker_scene1,70,old
4631,20.8303165435791,2.07894794703595,obse,cracker_scene1,70,old
4632,20.834803819656372,2.078922363238232,obse,cracker_scene1,70,old
4633,20.838932752609253,2.078922363238232,obse,cracker_scene1,70,old
4634,20.843391180038452,2.078843559377592,obse,cracker_scene1,70,old
4635,20.847537517547607,2.078843559377592,obse,cracker_scene1,70,old
4636,20.852123975753784,2.0789180273787182,obse,cracker_scene1,70,old
4637,20.856270790100098,2.0789180273787182,obse,cracker_scene1,70,old
4638,20.86076784133911,2.078876607760109,obse,cracker_scene1,70,old
4639,20.865183115005493,2.078876607760109,obse,cracker_scene1,70,old
4640,20.869500160217285,2.0800921781305566,obse,cracker_scene1,70,old
4641,20.873708724975586,2.0801208415451753,obse,cracker_scene1,70,old
4642,20.87791633605957,2.0801442508597585,obse,cracker_scene1,70,old
4643,20.88214945793152,2.0801521979186965,obse,cracker_scene1,70,old
4644,20.886361837387085,2.0801601463548627,obse,cracker_scene1,70,old
4645,20.89056372642517,2.0801601463548627,obse,cracker_scene1,70,old
4646,20.89480710029602,2.0798695274344623,obse,cracker_scene1,70,old
4647,20.899117708206177,2.080145052307284,obse,cracker_scene1,70,old
4648,20.90383744239807,2.080145052307284,obse,cracker_scene1,70,old
4649,20.908053636550903,2.079848869047678,obse,cracker_scene1,70,old
4650,20.912424087524414,2.079848869047678,obse,cracker_scene1,70,old
4651,20.916662216186523,2.079845758068291,obse,cracker_scene1,70,old
4652,20.921082735061646,2.079845758068291,obse,cracker_scene1,70,old
4653,20.925395250320435,2.08014580963281,obse,cracker_scene1,70,old
4654,20.929667234420776,2.08014580963281,obse,cracker_scene1,70,old
4655,20.93376135826111,2.08014580963281,obse,cracker_scene1,70,old
4656,20.937853574752808,2.08014580963281,obse,cracker_scene1,70,old
4657,20.94193172454834,2.08014580963281,obse,cracker_scene1,70,old
4658,20.94601345062256,2.08014580963281,obse,cracker_scene1,70,old
4659,20.950039386749268,2.08014580963281,obse,cracker_scene1,70,old
4660,20.954059600830078,2.08014580963281,obse,cracker_scene1,70,old
4661,20.958083629608154,2.08014580963281,obse,cracker_scene1,70,old
4662,20.96210741996765,2.08014580963281,obse,cracker_scene1,70,old
4663,20.966258764266968,2.08014580963281,obse,cracker_scene1,70,old
4664,20.970288515090942,2.08014580963281,obse,cracker_scene1,70,old
4665,20.97433614730835,2.08014580963281,obse,cracker_scene1,70,old
4666,20.978442430496216,2.08014580963281,obse,cracker_scene1,70,old
4667,20.982475996017456,2.08014580963281,obse,cracker_scene1,70,old
4668,20.98652935028076,2.08014580963281,obse,cracker_scene1,70,old
4669,20.990578651428223,2.08014580963281,obse,cracker_scene1,70,old
4670,20.99464702606201,2.08014580963281,obse,cracker_scene1,70,old
4671,20.998796701431274,2.08014580963281,obse,cracker_scene1,70,old
4672,21.002866983413696,2.08014580963281,obse,cracker_scene1,70,old
4673,21.006888389587402,2.08014580963281,obse,cracker_scene1,70,old
4674,21.010891914367676,2.08014580963281,obse,cracker_scene1,70,old
4675,21.014931678771973,2.08014580963281,obse,cracker_scene1,70,old
4676,21.018979787826538,2.08014580963281,obse,cracker_scene1,70,old
4677,21.023051738739014,2.08014580963281,obse,cracker_scene1,70,old
4678,21.027096271514893,2.08014580963281,obse,cracker_scene1,70,old
4679,21.03115153312683,2.08014580963281,obse,cracker_scene1,70,old
4680,21.035147428512573,2.08014580963281,obse,cracker_scene1,70,old
4681,21.03915572166443,2.08014580963281,obse,cracker_scene1,70,old
4682,21.04317331314087,2.08014580963281,obse,cracker_scene1,70,old
4683,21.047286987304688,2.08014580963281,obse,cracker_scene1,70,old
4684,21.051323652267456,2.08014580963281,obse,cracker_scene1,70,old
4685,21.05536198616028,2.08014580963281,obse,cracker_scene1,70,old
4686,21.059409618377686,2.08014580963281,obse,cracker_scene1,70,old
4687,21.063430786132812,2.08014580963281,obse,cracker_scene1,70,old
4688,21.067634105682373,2.08014580963281,obse,cracker_scene1,70,old
4689,21.07269287109375,2.08014580963281,obse,cracker_scene1,70,old
4690,21.07753610610962,2.08014580963281,obse,cracker_scene1,70,old
4691,21.082024812698364,2.08014580963281,obse,cracker_scene1,70,old
4692,21.086645126342773,2.08014580963281,obse,cracker_scene1,70,old
4693,21.091190814971924,2.08014580963281,obse,cracker_scene1,70,old
4694,21.09542202949524,2.08014580963281,obse,cracker_scene1,70,old
4695,21.099520683288574,2.08014580963281,obse,cracker_scene1,70,old
4696,21.1036159992218,2.08014580963281,obse,cracker_scene1,70,old
4697,21.107722282409668,2.08014580963281,obse,cracker_scene1,70,old
4698,21.11182165145874,2.08014580963281,obse,cracker_scene1,70,old
4699,21.11587119102478,2.08014580963281,obse,cracker_scene1,70,old
4700,21.119937896728516,2.08014580963281,obse,cracker_scene1,70,old
4701,21.123984336853027,2.08014580963281,obse,cracker_scene1,70,old
4702,21.12806749343872,2.08014580963281,obse,cracker_scene1,70,old
4703,21.132147073745728,2.08014580963281,obse,cracker_scene1,70,old
4704,21.136179447174072,2.08014580963281,obse,cracker_scene1,70,old
4705,21.140231370925903,2.08014580963281,obse,cracker_scene1,70,old
4706,21.144267559051514,2.08014580963281,obse,cracker_scene1,70,old
4707,21.1483736038208,2.08014580963281,obse,cracker_scene1,70,old
4708,21.1524178981781,2.08014580963281,obse,cracker_scene1,70,old
4709,21.15644669532776,2.08014580963281,obse,cracker_scene1,70,old
4710,21.16050958633423,2.08014580963281,obse,cracker_scene1,70,old
4711,21.16459369659424,2.08014580963281,obse,cracker_scene1,70,old
4712,21.16864848136902,2.08014580963281,obse,cracker_scene1,70,old
4713,21.172741174697876,2.08014580963281,obse,cracker_scene1,70,old
4714,21.176802396774292,2.08014580963281,obse,cracker_scene1,70,old
4715,21.180928945541382,2.08014580963281,obse,cracker_scene1,70,old
4716,21.18512725830078,2.08014580963281,obse,cracker_scene1,70,old
4717,21.189222812652588,2.08014580963281,obse,cracker_scene1,70,old
4718,21.19325566291809,2.08014580963281,obse,cracker_scene1,70,old
4719,21.19732165336609,2.08014580963281,obse,cracker_scene1,70,old
4720,21.201342344284058,2.08014580963281,obse,cracker_scene1,70,old
4721,21.205418348312378,2.08014580963281,obse,cracker_scene1,70,old
4722,21.209503412246704,2.08014580963281,obse,cracker_scene1,70,old
4723,21.21355962753296,2.08014580963281,obse,cracker_scene1,70,old
4724,21.21761918067932,2.08014580963281,obse,cracker_scene1,70,old
4725,21.221659660339355,2.08014580963281,obse,cracker_scene1,70,old
4726,21.22569441795349,2.08014580963281,obse,cracker_scene1,70,old
4727,21.229795217514038,2.08014580963281,obse,cracker_scene1,70,old
4728,21.233844757080078,2.08014580963281,obse,cracker_scene1,70,old
4729,21.23787546157837,2.08014580963281,obse,cracker_scene1,70,old
4730,21.24189829826355,2.08014580963281,obse,cracker_scene1,70,old
4731,21.245941638946533,2.08014580963281,obse,cracker_scene1,70,old
4732,21.249980926513672,2.08014580963281,obse,cracker_scene1,70,old
4733,21.254026651382446,2.08014580963281,obse,cracker_scene1,70,old
4734,21.258070707321167,2.08014580963281,obse,cracker_scene1,70,old
4735,21.262149572372437,2.08014580963281,obse,cracker_scene1,70,old
4736,21.26624870300293,2.08014580963281,obse,cracker_scene1,70,old
4737,21.270272493362427,2.08014580963281,obse,cracker_scene1,70,old
4738,21.27432131767273,2.08014580963281,obse,cracker_scene1,70,old
4739,21.278359174728394,2.08014580963281,obse,cracker_scene1,70,old
4740,21.282381772994995,2.08014580963281,obse,cracker_scene1,70,old
4741,21.286542177200317,2.08014580963281,obse,cracker_scene1,70,old
4742,21.290889501571655,2.08014580963281,obse,cracker_scene1,70,old
4743,21.295341968536377,2.08014580963281,obse,cracker_scene1,70,old
4744,21.29972767829895,2.08014580963281,obse,cracker_scene1,70,old
4745,21.30414843559265,2.08014580963281,obse,cracker_scene1,70,old
4746,21.308449268341064,2.08014580963281,obse,cracker_scene1,70,old
4747,21.312554836273193,2.08014580963281,obse,cracker_scene1,70,old
4748,21.31667447090149,2.08014580963281,obse,cracker_scene1,70,old
4749,21.32074785232544,2.08014580963281,obse,cracker_scene1,70,old
4750,21.324797868728638,2.08014580963281,obse,cracker_scene1,70,old
4751,21.328911542892456,2.08014580963281,obse,cracker_scene1,70,old
4752,21.332982778549194,2.08014580963281,obse,cracker_scene1,70,old
4753,21.337034225463867,2.08014580963281,obse,cracker_scene1,70,old
4754,21.341062545776367,2.08014580963281,obse,cracker_scene1,70,old
4755,21.34514284133911,2.08014580963281,obse,cracker_scene1,70,old
4756,21.349226713180542,2.08014580963281,obse,cracker_scene1,70,old
4757,21.35328507423401,2.08014580963281,obse,cracker_scene1,70,old
4758,21.357333660125732,2.08014580963281,obse,cracker_scene1,70,old
4759,21.36138653755188,2.08014580963281,obse,cracker_scene1,70,old
4760,21.36543083190918,2.08014580963281,obse,cracker_scene1,70,old
4761,21.369492769241333,2.08014580963281,obse,cracker_scene1,70,old
4762,21.373510360717773,2.08014580963281,obse,cracker_scene1,70,old
4763,21.377562046051025,2.08014580963281,obse,cracker_scene1,70,old
4764,21.381608963012695,2.08014580963281,obse,cracker_scene1,70,old
4765,21.38567042350769,2.08014580963281,obse,cracker_scene1,70,old
4766,21.38982582092285,2.08014580963281,obse,cracker_scene1,70,old
4767,21.39401650428772,2.08014580963281,obse,cracker_scene1,70,old
4768,21.39811944961548,2.08014580963281,obse,cracker_scene1,70,old
4769,21.402262449264526,2.08014580963281,obse,cracker_scene1,70,old
4770,21.406434774398804,2.08014580963281,obse,cracker_scene1,70,old
4771,21.410505771636963,2.08014580963281,obse,cracker_scene1,70,old
4772,21.414584159851074,2.08014580963281,obse,cracker_scene1,70,old
4773,21.41869854927063,2.08014580963281,obse,cracker_scene1,70,old
4774,21.42284846305847,2.08014580963281,obse,cracker_scene1,70,old
4775,21.42698359489441,2.08014580963281,obse,cracker_scene1,70,old
4776,21.43108868598938,2.08014580963281,obse,cracker_scene1,70,old
4777,21.435197830200195,2.08014580963281,obse,cracker_scene1,70,old
4778,21.439297199249268,2.08014580963281,obse,cracker_scene1,70,old
4779,21.443411111831665,2.08014580963281,obse,cracker_scene1,70,old
4780,21.447556018829346,2.08014580963281,obse,cracker_scene1,70,old
4781,21.4516921043396,2.08014580963281,obse,cracker_scene1,70,old
4782,21.455795764923096,2.08014580963281,obse,cracker_scene1,70,old
4783,21.45988917350769,2.08014580963281,obse,cracker_scene1,70,old
4784,21.463985681533813,2.08014580963281,obse,cracker_scene1,70,old
4785,21.46806240081787,2.08014580963281,obse,cracker_scene1,70,old
4786,21.47214412689209,2.08014580963281,obse,cracker_scene1,70,old
4787,21.47626543045044,2.08014580963281,obse,cracker_scene1,70,old
4788,21.480374097824097,2.08014580963281,obse,cracker_scene1,70,old
4789,21.484458684921265,2.08014580963281,obse,cracker_scene1,70,old
4790,21.488584280014038,2.08014580963281,obse,cracker_scene1,70,old
4791,21.492682933807373,2.08014580963281,obse,cracker_scene1,70,old
4792,21.49677801132202,2.08014580963281,obse,cracker_scene1,70,old
4793,21.500884294509888,2.08014580963281,obse,cracker_scene1,70,old
4794,21.50497269630432,2.08014580963281,obse,cracker_scene1,70,old
4795,21.50908088684082,2.08014580963281,obse,cracker_scene1,70,old
4796,21.51317548751831,2.08014580963281,obse,cracker_scene1,70,old
4797,21.517279386520386,2.08014580963281,obse,cracker_scene1,70,old
4798,21.521384239196777,2.08014580963281,obse,cracker_scene1,70,old
4799,21.525473594665527,2.08014580963281,obse,cracker_scene1,70,old
4800,21.529556274414062,2.08014580963281,obse,cracker_scene1,70,old
4801,21.533649921417236,2.08014580963281,obse,cracker_scene1,70,old
4802,21.537753343582153,2.08014580963281,obse,cracker_scene1,70,old
4803,21.541887283325195,2.08014580963281,obse,cracker_scene1,70,old
4804,21.54599404335022,2.08014580963281,obse,cracker_scene1,70,old
4805,21.550169706344604,2.08014580963281,obse,cracker_scene1,70,old
4806,21.554364919662476,2.08014580963281,obse,cracker_scene1,70,old
4807,21.558446168899536,2.08014580963281,obse,cracker_scene1,70,old
4808,21.56255054473877,2.08014580963281,obse,cracker_scene1,70,old
4809,21.56664538383484,2.08014580963281,obse,cracker_scene1,70,old
4810,21.570738315582275,2.08014580963281,obse,cracker_scene1,70,old
4811,21.574837684631348,2.08014580963281,obse,cracker_scene1,70,old
4812,21.578933715820312,2.08014580963281,obse,cracker_scene1,70,old
4813,21.583069324493408,2.08014580963281,obse,cracker_scene1,70,old
4814,21.587188959121704,2.08014580963281,obse,cracker_scene1,70,old
4815,21.591273307800293,2.08014580963281,obse,cracker_scene1,70,old
4816,21.595342874526978,2.08014580963281,obse,cracker_scene1,70,old
4817,21.599416732788086,2.08014580963281,obse,cracker_scene1,70,old
4818,21.603516817092896,2.08014580963281,obse,cracker_scene1,70,old
4819,21.607608795166016,2.08014580963281,obse,cracker_scene1,70,old
4820,21.611685276031494,2.08014580963281,obse,cracker_scene1,70,old
4821,21.61574912071228,2.08014580963281,obse,cracker_scene1,70,old
4822,21.619863271713257,2.08014580963281,obse,cracker_scene1,70,old
4823,21.623953342437744,2.08014580963281,obse,cracker_scene1,70,old
4824,21.628050327301025,2.08014580963281,obse,cracker_scene1,70,old
4825,21.632123708724976,2.08014580963281,obse,cracker_scene1,70,old
4826,21.63620376586914,2.08014580963281,obse,cracker_scene1,70,old
4827,21.64028286933899,2.08014580963281,obse,cracker_scene1,70,old
4828,21.644399404525757,2.08014580963281,obse,cracker_scene1,70,old
4829,21.64849615097046,2.08014580963281,obse,cracker_scene1,70,old
4830,21.65257954597473,2.08014580963281,obse,cracker_scene1,70,old
4831,21.656652688980103,2.08014580963281,obse,cracker_scene1,70,old
4832,21.660775184631348,2.08014580963281,obse,cracker_scene1,70,old
4833,21.664841175079346,2.08014580963281,obse,cracker_scene1,70,old
4834,21.668932676315308,2.08014580963281,obse,cracker_scene1,70,old
4835,21.67303442955017,2.08014580963281,obse,cracker_scene1,70,old
4836,21.677175760269165,2.08014580963281,obse,cracker_scene1,70,old
4837,21.681261777877808,2.08014580963281,obse,cracker_scene1,70,old
4838,21.68537974357605,2.08014580963281,obse,cracker_scene1,70,old
4839,21.689488172531128,2.08014580963281,obse,cracker_scene1,70,old
4840,21.69358229637146,2.08014580963281,obse,cracker_scene1,70,old
4841,21.697662115097046,2.08014580963281,obse,cracker_scene1,70,old
4842,21.701759338378906,2.08014580963281,obse,cracker_scene1,70,old
4843,21.705830097198486,2.08014580963281,obse,cracker_scene1,70,old
4844,21.709956407546997,2.08014580963281,obse,cracker_scene1,70,old
4845,21.71403431892395,2.08014580963281,obse,cracker_scene1,70,old
4846,21.718146324157715,2.08014580963281,obse,cracker_scene1,70,old
4847,21.72223925590515,2.08014580963281,obse,cracker_scene1,70,old
4848,21.72631287574768,2.08014580963281,obse,cracker_scene1,70,old
4849,21.730454921722412,2.08014580963281,obse,cracker_scene1,70,old
4850,21.7345232963562,2.08014580963281,obse,cracker_scene1,70,old
4851,21.738622903823853,2.08014580963281,obse,cracker_scene1,70,old
4852,21.742726802825928,2.08014580963281,obse,cracker_scene1,70,old
4853,21.74682903289795,2.08014580963281,obse,cracker_scene1,70,old
4854,21.750914573669434,2.08014580963281,obse,cracker_scene1,70,old
4855,21.75502038002014,2.08014580963281,obse,cracker_scene1,70,old
4856,21.759106636047363,2.08014580963281,obse,cracker_scene1,70,old
4857,21.763195037841797,2.08014580963281,obse,cracker_scene1,70,old
4858,21.76726794242859,2.08014580963281,obse,cracker_scene1,70,old
4859,21.771341800689697,2.08014580963281,obse,cracker_scene1,70,old
