379,1.7200984954833984,0.04589672553115336,PBPF,cracker_scene4,70,old
380,1.7249372005462646,0.04592000568080119,PBPF,cracker_scene4,70,old
381,1.7292053699493408,0.04592000568080119,PBPF,cracker_scene4,70,old
382,1.7336833477020264,0.04592000568080119,PBPF,cracker_scene4,70,old
383,1.7379045486450195,0.04592000568080119,PBPF,cracker_scene4,70,old
384,1.7423689365386963,0.0461881216773718,PBPF,cracker_scene4,70,old
385,1.7464208602905273,0.0461881216773718,PBPF,cracker_scene4,70,old
386,1.750575065612793,0.04621193453642517,PBPF,cracker_scene4,70,old
387,1.7548315525054932,0.04621193453642517,PBPF,cracker_scene4,70,old
388,1.7591657638549805,0.04621193453642517,PBPF,cracker_scene4,70,old
389,1.763939380645752,0.04595496096045297,PBPF,cracker_scene4,70,old
390,1.7683477401733398,0.04595496096045297,PBPF,cracker_scene4,70,old
391,1.772690773010254,0.04595660031043366,PBPF,cracker_scene4,70,old
392,1.777031421661377,0.046193236604005844,PBPF,cracker_scene4,70,old
393,1.781510829925537,0.046193236604005844,PBPF,cracker_scene4,70,old
394,1.7862780094146729,0.04622532928892593,PBPF,cracker_scene4,70,old
395,1.7905900478363037,0.04622532928892593,PBPF,cracker_scene4,70,old
396,1.7950336933135986,0.04622351376821881,PBPF,cracker_scene4,70,old
397,1.7994086742401123,0.04621102147035669,PBPF,cracker_scene4,70,old
398,1.8037374019622803,0.046070263657776125,PBPF,cracker_scene4,70,old
399,1.8086740970611572,0.04592363159671969,PBPF,cracker_scene4,70,old
400,1.8128039836883545,0.04592363159671969,PBPF,cracker_scene4,70,old
401,1.816960334777832,0.04592363159671969,PBPF,cracker_scene4,70,old
402,1.8219826221466064,0.04620757681042723,PBPF,cracker_scene4,70,old
403,1.8262989521026611,0.04622003103983645,PBPF,cracker_scene4,70,old
404,1.830981969833374,0.04622321779677489,PBPF,cracker_scene4,70,old
405,1.835273265838623,0.046214519505596685,PBPF,cracker_scene4,70,old
406,1.8401055335998535,0.046008011939287934,PBPF,cracker_scene4,70,old
407,1.8447625637054443,0.04601271747934005,PBPF,cracker_scene4,70,old
408,1.849818468093872,0.04809957335698722,PBPF,cracker_scene4,70,old
409,1.855567455291748,0.04825636131420819,PBPF,cracker_scene4,70,old
410,1.8598554134368896,0.048242462630035406,PBPF,cracker_scene4,70,old
411,1.8653154373168945,0.048242462630035406,PBPF,cracker_scene4,70,old
412,1.870129108428955,0.048242462630035406,PBPF,cracker_scene4,70,old
413,1.8755643367767334,0.04837344254684408,PBPF,cracker_scene4,70,old
414,1.8800530433654785,0.048403774793172066,PBPF,cracker_scene4,70,old
415,1.8843145370483398,0.048403774793172066,PBPF,cracker_scene4,70,old
416,1.890350103378296,0.04824874147649977,PBPF,cracker_scene4,70,old
417,1.8954699039459229,0.048250936011670346,PBPF,cracker_scene4,70,old
418,1.9001045227050781,0.048250936011670346,PBPF,cracker_scene4,70,old
419,1.904966115951538,0.04824074934734773,PBPF,cracker_scene4,70,old
420,1.909541130065918,0.04821560567113063,PBPF,cracker_scene4,70,old
421,1.914687156677246,0.04821465913097578,PBPF,cracker_scene4,70,old
422,1.9193739891052246,0.04838026004332162,PBPF,cracker_scene4,70,old
423,1.9241507053375244,0.04838026004332162,PBPF,cracker_scene4,70,old
424,1.9292120933532715,0.04814037055631044,PBPF,cracker_scene4,70,old
425,1.934035062789917,0.04814037055631044,PBPF,cracker_scene4,70,old
426,1.9389359951019287,0.048053506596013956,PBPF,cracker_scene4,70,old
427,1.9436383247375488,0.048053506596013956,PBPF,cracker_scene4,70,old
428,1.9485821723937988,0.04821716737193186,PBPF,cracker_scene4,70,old
429,1.9531464576721191,0.04821716737193186,PBPF,cracker_scene4,70,old
430,1.9580528736114502,0.04823126245423013,PBPF,cracker_scene4,70,old
431,1.9628441333770752,0.04823343341902215,PBPF,cracker_scene4,70,old
432,1.967649221420288,0.04823343341902215,PBPF,cracker_scene4,70,old
433,1.9728155136108398,0.04824469919471202,PBPF,cracker_scene4,70,old
434,1.9776246547698975,0.04822872165900208,PBPF,cracker_scene4,70,old
435,1.982431173324585,0.048230259574411474,PBPF,cracker_scene4,70,old
436,1.98732328414917,0.04834102969859534,PBPF,cracker_scene4,70,old
437,1.992049217224121,0.04834102969859534,PBPF,cracker_scene4,70,old
438,1.9969689846038818,0.04823371198468348,PBPF,cracker_scene4,70,old
439,2.0018441677093506,0.04823371198468348,PBPF,cracker_scene4,70,old
440,2.0067436695098877,0.04822664730084157,PBPF,cracker_scene4,70,old
441,2.011122465133667,0.04825242708754746,PBPF,cracker_scene4,70,old
442,2.0158190727233887,0.04825242708754746,PBPF,cracker_scene4,70,old
443,2.0208818912506104,0.048064262817438114,PBPF,cracker_scene4,70,old
444,2.025500535964966,0.048064262817438114,PBPF,cracker_scene4,70,old
445,2.030548572540283,0.04819928866452373,PBPF,cracker_scene4,70,old
446,2.0356149673461914,0.04632862917117811,PBPF,cracker_scene4,70,old
447,2.0405380725860596,0.04635101479037349,PBPF,cracker_scene4,70,old
448,2.045163154602051,0.04640932337637917,PBPF,cracker_scene4,70,old
449,2.04955792427063,0.04640820987152645,PBPF,cracker_scene4,70,old
450,2.05417537689209,0.046462124919104536,PBPF,cracker_scene4,70,old
451,2.0584423542022705,0.046462124919104536,PBPF,cracker_scene4,70,old
452,2.0630414485931396,0.04635991448475893,PBPF,cracker_scene4,70,old
453,2.0673553943634033,0.04635991448475893,PBPF,cracker_scene4,70,old
454,2.071531057357788,0.04635991448475893,PBPF,cracker_scene4,70,old
455,2.076026678085327,0.04636617953857261,PBPF,cracker_scene4,70,old
456,2.0805044174194336,0.04636617953857261,PBPF,cracker_scene4,70,old
457,2.084895610809326,0.04636617953857261,PBPF,cracker_scene4,70,old
458,2.089360475540161,0.04636617953857261,PBPF,cracker_scene4,70,old
459,2.093689441680908,0.04636617953857261,PBPF,cracker_scene4,70,old
460,2.097951650619507,0.04636617953857261,PBPF,cracker_scene4,70,old
461,2.102323055267334,0.04636617953857261,PBPF,cracker_scene4,70,old
462,2.106989860534668,0.04646509775516321,PBPF,cracker_scene4,70,old
463,2.111651659011841,0.04646509775516321,PBPF,cracker_scene4,70,old
464,2.1159541606903076,0.04646509775516321,PBPF,cracker_scene4,70,old
465,2.1204397678375244,0.04646492216786411,PBPF,cracker_scene4,70,old
466,2.124880790710449,0.04618051345192861,PBPF,cracker_scene4,70,old
467,2.129199981689453,0.04618051345192861,PBPF,cracker_scene4,70,old
468,2.1335506439208984,0.04618051345192861,PBPF,cracker_scene4,70,old
469,2.1387715339660645,0.04618328614778081,PBPF,cracker_scene4,70,old
470,2.1429989337921143,0.04618328614778081,PBPF,cracker_scene4,70,old
471,2.1472837924957275,0.04618328614778081,PBPF,cracker_scene4,70,old
472,2.1517155170440674,0.04618943722540245,PBPF,cracker_scene4,70,old
473,2.155949354171753,0.04635094969824266,PBPF,cracker_scene4,70,old
474,2.1602113246917725,0.04635094969824266,PBPF,cracker_scene4,70,old
475,2.1648333072662354,0.04635903301106871,PBPF,cracker_scene4,70,old
476,2.169593572616577,0.04622291097097097,PBPF,cracker_scene4,70,old
477,2.1740996837615967,0.0462156153829321,PBPF,cracker_scene4,70,old
478,2.1786704063415527,0.0462156153829321,PBPF,cracker_scene4,70,old
479,2.182934284210205,0.0462156153829321,PBPF,cracker_scene4,70,old
480,2.1873788833618164,0.046354859540608334,PBPF,cracker_scene4,70,old
481,2.1917221546173096,0.046354859540608334,PBPF,cracker_scene4,70,old
482,2.1964352130889893,0.04635522836482976,PBPF,cracker_scene4,70,old
483,2.2011325359344482,0.046332590497811146,PBPF,cracker_scene4,70,old
484,2.206014633178711,0.046349956667749326,PBPF,cracker_scene4,70,old
485,2.2104837894439697,0.04635273152335699,PBPF,cracker_scene4,70,old
486,2.215024709701538,0.04703838230941568,PBPF,cracker_scene4,70,old
487,2.219249963760376,0.04703838230941568,PBPF,cracker_scene4,70,old
488,2.22407603263855,0.04703191288650744,PBPF,cracker_scene4,70,old
489,2.2286312580108643,0.047037675456846395,PBPF,cracker_scene4,70,old
490,2.232907295227051,0.047037675456846395,PBPF,cracker_scene4,70,old
491,2.2371320724487305,0.047037675456846395,PBPF,cracker_scene4,70,old
492,2.241560935974121,0.047140969106367996,PBPF,cracker_scene4,70,old
493,2.245999813079834,0.047140969106367996,PBPF,cracker_scene4,70,old
494,2.250237464904785,0.047140969106367996,PBPF,cracker_scene4,70,old
495,2.2555582523345947,0.04695498018124549,PBPF,cracker_scene4,70,old
496,2.2599565982818604,0.047056559561510614,PBPF,cracker_scene4,70,old
497,2.264302968978882,0.047052613718441307,PBPF,cracker_scene4,70,old
498,2.268627882003784,0.047052613718441307,PBPF,cracker_scene4,70,old
499,2.2730374336242676,0.047052613718441307,PBPF,cracker_scene4,70,old
500,2.277822971343994,0.04703022856851803,PBPF,cracker_scene4,70,old
501,2.2819812297821045,0.04703022856851803,PBPF,cracker_scene4,70,old
502,2.286344289779663,0.04703022856851803,PBPF,cracker_scene4,70,old
503,2.290877342224121,0.04703749666534531,PBPF,cracker_scene4,70,old
504,2.2952868938446045,0.04712731608418426,PBPF,cracker_scene4,70,old
505,2.2997164726257324,0.04712731608418426,PBPF,cracker_scene4,70,old
506,2.304384231567383,0.047044612991285345,PBPF,cracker_scene4,70,old
507,2.308746814727783,0.047044612991285345,PBPF,cracker_scene4,70,old
508,2.31312894821167,0.047026436970810576,PBPF,cracker_scene4,70,old
509,2.317626476287842,0.04703270079603429,PBPF,cracker_scene4,70,old
510,2.3220434188842773,0.04703270079603429,PBPF,cracker_scene4,70,old
511,2.32660174369812,0.04714808670745328,PBPF,cracker_scene4,70,old
512,2.330979824066162,0.0471451826855137,PBPF,cracker_scene4,70,old
513,2.33547043800354,0.0471451826855137,PBPF,cracker_scene4,70,old
514,2.3397367000579834,0.0471451826855137,PBPF,cracker_scene4,70,old
515,2.344714641571045,0.04703690519610673,PBPF,cracker_scene4,70,old
516,2.349174737930298,0.04703690519610673,PBPF,cracker_scene4,70,old
517,2.3533942699432373,0.04704451949653918,PBPF,cracker_scene4,70,old
518,2.3578813076019287,0.04704451949653918,PBPF,cracker_scene4,70,old
519,2.3622243404388428,0.047036091653586326,PBPF,cracker_scene4,70,old
520,2.366631031036377,0.047036091653586326,PBPF,cracker_scene4,70,old
521,2.3708691596984863,0.047036091653586326,PBPF,cracker_scene4,70,old
522,2.3758437633514404,0.047033757024383074,PBPF,cracker_scene4,70,old
523,2.3803648948669434,0.047049885796314514,PBPF,cracker_scene4,70,old
524,2.3846895694732666,0.047049885796314514,PBPF,cracker_scene4,70,old
525,2.3895270824432373,0.04631687878990188,PBPF,cracker_scene4,70,old
526,2.393690824508667,0.04641520675397523,PBPF,cracker_scene4,70,old
527,2.3981244564056396,0.04641520675397523,PBPF,cracker_scene4,70,old
528,2.4024178981781006,0.04641520675397523,PBPF,cracker_scene4,70,old
529,2.4069406986236572,0.046350108121343124,PBPF,cracker_scene4,70,old
530,2.411686897277832,0.0464163867268215,PBPF,cracker_scene4,70,old
531,2.416029930114746,0.04641743678254168,PBPF,cracker_scene4,70,old
532,2.420286178588867,0.04641743678254168,PBPF,cracker_scene4,70,old
533,2.4250245094299316,0.046330703799329465,PBPF,cracker_scene4,70,old
534,2.4298782348632812,0.046308998343204934,PBPF,cracker_scene4,70,old
535,2.434251546859741,0.046308998343204934,PBPF,cracker_scene4,70,old
536,2.43884015083313,0.04632025291806338,PBPF,cracker_scene4,70,old
537,2.443246364593506,0.04632025291806338,PBPF,cracker_scene4,70,old
538,2.448223829269409,0.04614176148887682,PBPF,cracker_scene4,70,old
539,2.452587842941284,0.04614176148887682,PBPF,cracker_scene4,70,old
540,2.4570257663726807,0.04614527977684944,PBPF,cracker_scene4,70,old
541,2.461472272872925,0.04638483279817916,PBPF,cracker_scene4,70,old
542,2.4660961627960205,0.04615406762294266,PBPF,cracker_scene4,70,old
543,2.470766067504883,0.0462910687727753,PBPF,cracker_scene4,70,old
544,2.4754769802093506,0.0462910687727753,PBPF,cracker_scene4,70,old
545,2.479736804962158,0.046308036715423245,PBPF,cracker_scene4,70,old
546,2.484112024307251,0.046308809902883274,PBPF,cracker_scene4,70,old
547,2.488793134689331,0.04632693734135336,PBPF,cracker_scene4,70,old
548,2.4930737018585205,0.04632693734135336,PBPF,cracker_scene4,70,old
549,2.4976086616516113,0.04631499933098007,PBPF,cracker_scene4,70,old
550,2.502058267593384,0.04631499933098007,PBPF,cracker_scene4,70,old
551,2.506575107574463,0.046314866218367765,PBPF,cracker_scene4,70,old
552,2.5110602378845215,0.046314866218367765,PBPF,cracker_scene4,70,old
553,2.515775203704834,0.04631972126527633,PBPF,cracker_scene4,70,old
554,2.520503044128418,0.04631569549669496,PBPF,cracker_scene4,70,old
555,2.5249733924865723,0.046283169659800685,PBPF,cracker_scene4,70,old
556,2.529642343521118,0.04630915445269801,PBPF,cracker_scene4,70,old
557,2.533919334411621,0.04630915445269801,PBPF,cracker_scene4,70,old
558,2.5383963584899902,0.04640427687223514,PBPF,cracker_scene4,70,old
559,2.542930841445923,0.04640427687223514,PBPF,cracker_scene4,70,old
560,2.547536849975586,0.046402555238015813,PBPF,cracker_scene4,70,old
561,2.5520355701446533,0.046402555238015813,PBPF,cracker_scene4,70,old
562,2.557358503341675,0.0414565133400567,PBPF,cracker_scene4,70,old
563,2.5620622634887695,0.04134218429976982,PBPF,cracker_scene4,70,old
564,2.566577196121216,0.04134218429976982,PBPF,cracker_scene4,70,old
565,2.5712475776672363,0.04133945387112568,PBPF,cracker_scene4,70,old
566,2.5756568908691406,0.04133945387112568,PBPF,cracker_scene4,70,old
567,2.5800857543945312,0.04134808343725948,PBPF,cracker_scene4,70,old
568,2.58451247215271,0.041383635654128996,PBPF,cracker_scene4,70,old
569,2.5890607833862305,0.04138256777723667,PBPF,cracker_scene4,70,old
570,2.5932905673980713,0.041368686087565325,PBPF,cracker_scene4,70,old
571,2.5978775024414062,0.041373223861792846,PBPF,cracker_scene4,70,old
572,2.6025471687316895,0.0412231563296007,PBPF,cracker_scene4,70,old
573,2.606630563735962,0.0412231563296007,PBPF,cracker_scene4,70,old
574,2.611182451248169,0.04136099160417656,PBPF,cracker_scene4,70,old
575,2.6154112815856934,0.04136099160417656,PBPF,cracker_scene4,70,old
576,2.6198511123657227,0.04134100503826022,PBPF,cracker_scene4,70,old
577,2.624546766281128,0.04134100503826022,PBPF,cracker_scene4,70,old
578,2.628805637359619,0.04134100503826022,PBPF,cracker_scene4,70,old
579,2.6334540843963623,0.04121940484361592,PBPF,cracker_scene4,70,old
580,2.6378188133239746,0.04121901328716303,PBPF,cracker_scene4,70,old
581,2.642362594604492,0.041350216576462456,PBPF,cracker_scene4,70,old
582,2.6467480659484863,0.041208605595438014,PBPF,cracker_scene4,70,old
583,2.6512200832366943,0.04135723105232308,PBPF,cracker_scene4,70,old
584,2.655750036239624,0.04135700115990721,PBPF,cracker_scene4,70,old
585,2.6600842475891113,0.04135700115990721,PBPF,cracker_scene4,70,old
586,2.6647541522979736,0.041377366432871626,PBPF,cracker_scene4,70,old
587,2.6690990924835205,0.04134635833552625,PBPF,cracker_scene4,70,old
588,2.673297643661499,0.04134635833552625,PBPF,cracker_scene4,70,old
589,2.6776719093322754,0.041210255839380254,PBPF,cracker_scene4,70,old
590,2.6820507049560547,0.041210255839380254,PBPF,cracker_scene4,70,old
591,2.6862175464630127,0.041210255839380254,PBPF,cracker_scene4,70,old
592,2.6906819343566895,0.04135279768510228,PBPF,cracker_scene4,70,old
593,2.6948885917663574,0.04135279768510228,PBPF,cracker_scene4,70,old
594,2.699549674987793,0.04120501992159443,PBPF,cracker_scene4,70,old
595,2.703836441040039,0.04136508380062486,PBPF,cracker_scene4,70,old
596,2.708170175552368,0.04136508380062486,PBPF,cracker_scene4,70,old
597,2.7125213146209717,0.04119616134147332,PBPF,cracker_scene4,70,old
598,2.716726303100586,0.04119616134147332,PBPF,cracker_scene4,70,old
599,2.7214231491088867,0.04136074843239129,PBPF,cracker_scene4,70,old
600,2.7257535457611084,0.04136074843239129,PBPF,cracker_scene4,70,old
601,2.7302143573760986,0.041341592959005496,PBPF,cracker_scene4,70,old
602,2.7345337867736816,0.041341592959005496,PBPF,cracker_scene4,70,old
603,2.7395551204681396,0.03756223716578009,PBPF,cracker_scene4,70,old
604,2.74367618560791,0.0376885545144512,PBPF,cracker_scene4,70,old
605,2.7479610443115234,0.03769096939038238,PBPF,cracker_scene4,70,old
606,2.7522544860839844,0.03769096939038238,PBPF,cracker_scene4,70,old
607,2.7566044330596924,0.037688910352171215,PBPF,cracker_scene4,70,old
608,2.7610058784484863,0.037688910352171215,PBPF,cracker_scene4,70,old
609,2.765474557876587,0.037557285794218805,PBPF,cracker_scene4,70,old
610,2.770536422729492,0.03777032738049353,PBPF,cracker_scene4,70,old
611,2.77531361579895,0.03777032738049353,PBPF,cracker_scene4,70,old
612,2.7803268432617188,0.03767128738806281,PBPF,cracker_scene4,70,old
613,2.7850701808929443,0.03767128738806281,PBPF,cracker_scene4,70,old
614,2.79007887840271,0.037704052213435334,PBPF,cracker_scene4,70,old
615,2.7948944568634033,0.03769928492232611,PBPF,cracker_scene4,70,old
616,2.799921989440918,0.037694024067062515,PBPF,cracker_scene4,70,old
617,2.804793357849121,0.03769138739150721,PBPF,cracker_scene4,70,old
618,2.809513568878174,0.03769138739150721,PBPF,cracker_scene4,70,old
619,2.8143672943115234,0.03769233124538541,PBPF,cracker_scene4,70,old
620,2.819256067276001,0.03770621164636725,PBPF,cracker_scene4,70,old
621,2.8240396976470947,0.03770621164636725,PBPF,cracker_scene4,70,old
622,2.8283228874206543,0.037764670500896186,PBPF,cracker_scene4,70,old
623,2.833106517791748,0.037764670500896186,PBPF,cracker_scene4,70,old
624,2.8375675678253174,0.03767642813664991,PBPF,cracker_scene4,70,old
625,2.8416569232940674,0.03767642813664991,PBPF,cracker_scene4,70,old
626,2.8461997509002686,0.03769133066345946,PBPF,cracker_scene4,70,old
627,2.8502719402313232,0.03769133066345946,PBPF,cracker_scene4,70,old
628,2.854588747024536,0.03768192351636017,PBPF,cracker_scene4,70,old
629,2.859154224395752,0.03768192351636017,PBPF,cracker_scene4,70,old
630,2.8637712001800537,0.037684197039656565,PBPF,cracker_scene4,70,old
631,2.868177652359009,0.037684197039656565,PBPF,cracker_scene4,70,old
632,2.87251353263855,0.0374723600079643,PBPF,cracker_scene4,70,old
633,2.87658429145813,0.037475353940640374,PBPF,cracker_scene4,70,old
634,2.8809096813201904,0.037475353940640374,PBPF,cracker_scene4,70,old
635,2.8853888511657715,0.03767065689073332,PBPF,cracker_scene4,70,old
636,2.88958740234375,0.03767065689073332,PBPF,cracker_scene4,70,old
637,2.893883466720581,0.03767065689073332,PBPF,cracker_scene4,70,old
638,2.8981900215148926,0.037692922179815354,PBPF,cracker_scene4,70,old
639,2.9028546810150146,0.037692922179815354,PBPF,cracker_scene4,70,old
640,2.9069721698760986,0.037692922179815354,PBPF,cracker_scene4,70,old
641,2.911506175994873,0.037686116063334836,PBPF,cracker_scene4,70,old
642,2.916001796722412,0.026602168090100485,PBPF,cracker_scene4,70,old
643,2.920637607574463,0.026602168090100485,PBPF,cracker_scene4,70,old
644,2.924818277359009,0.026641430293708225,PBPF,cracker_scene4,70,old
645,2.9293317794799805,0.026641430293708225,PBPF,cracker_scene4,70,old
