4960,22.71468949317932,0.04980495096043281,PBPF,cracker_scene4,70,old
4961,22.718788385391235,0.04980495096043281,PBPF,cracker_scene4,70,old
4962,22.722938060760498,0.04980495096043281,PBPF,cracker_scene4,70,old
4963,22.727055549621582,0.04980495096043281,PBPF,cracker_scene4,70,old
4964,22.73119306564331,0.04980495096043281,PBPF,cracker_scene4,70,old
4965,22.735302925109863,0.04980495096043281,PBPF,cracker_scene4,70,old
4966,22.73941731452942,0.04980495096043281,PBPF,cracker_scene4,70,old
4967,22.743532419204712,0.04980495096043281,PBPF,cracker_scene4,70,old
4968,22.74763822555542,0.04980495096043281,PBPF,cracker_scene4,70,old
4969,22.7517352104187,0.04980495096043281,PBPF,cracker_scene4,70,old
4970,22.75587296485901,0.04980495096043281,PBPF,cracker_scene4,70,old
4971,22.75999426841736,0.04980495096043281,PBPF,cracker_scene4,70,old
4972,22.764118909835815,0.04980495096043281,PBPF,cracker_scene4,70,old
4973,22.768221378326416,0.04980495096043281,PBPF,cracker_scene4,70,old
4974,22.772297382354736,0.04980495096043281,PBPF,cracker_scene4,70,old
4975,22.776432037353516,0.04980495096043281,PBPF,cracker_scene4,70,old
4976,22.780531644821167,0.04980495096043281,PBPF,cracker_scene4,70,old
4977,22.78463578224182,0.04980495096043281,PBPF,cracker_scene4,70,old
4978,22.788736581802368,0.04980495096043281,PBPF,cracker_scene4,70,old
4979,22.792848110198975,0.04980495096043281,PBPF,cracker_scene4,70,old
4980,22.79696249961853,0.04980495096043281,PBPF,cracker_scene4,70,old
4981,22.801069974899292,0.04980495096043281,PBPF,cracker_scene4,70,old
4982,22.805207014083862,0.04980495096043281,PBPF,cracker_scene4,70,old
4983,22.809351921081543,0.04980495096043281,PBPF,cracker_scene4,70,old
4984,22.813475370407104,0.04980495096043281,PBPF,cracker_scene4,70,old
4985,22.817587852478027,0.04980495096043281,PBPF,cracker_scene4,70,old
4986,22.82167959213257,0.04980495096043281,PBPF,cracker_scene4,70,old
4987,22.825798511505127,0.04980495096043281,PBPF,cracker_scene4,70,old
4988,22.82992959022522,0.04980495096043281,PBPF,cracker_scene4,70,old
4989,22.83450937271118,0.04980495096043281,PBPF,cracker_scene4,70,old
4990,22.838618278503418,0.04980495096043281,PBPF,cracker_scene4,70,old
4991,22.842808961868286,0.04980495096043281,PBPF,cracker_scene4,70,old
4992,22.846888065338135,0.04980495096043281,PBPF,cracker_scene4,70,old
4993,22.850992441177368,0.04980495096043281,PBPF,cracker_scene4,70,old
4994,22.855113983154297,0.04980495096043281,PBPF,cracker_scene4,70,old
4995,22.85923457145691,0.04980495096043281,PBPF,cracker_scene4,70,old
4996,22.863308906555176,0.04980495096043281,PBPF,cracker_scene4,70,old
4997,22.867419242858887,0.04980495096043281,PBPF,cracker_scene4,70,old
4998,22.87155556678772,0.04980495096043281,PBPF,cracker_scene4,70,old
4999,22.875686407089233,0.04980495096043281,PBPF,cracker_scene4,70,old
5000,22.879774570465088,0.04980495096043281,PBPF,cracker_scene4,70,old
5001,22.883877754211426,0.04980495096043281,PBPF,cracker_scene4,70,old
5002,22.887951612472534,0.04980495096043281,PBPF,cracker_scene4,70,old
5003,22.892075061798096,0.04980495096043281,PBPF,cracker_scene4,70,old
5004,22.896186590194702,0.04980495096043281,PBPF,cracker_scene4,70,old
5005,22.900301933288574,0.04980495096043281,PBPF,cracker_scene4,70,old
5006,22.90442705154419,0.04980495096043281,PBPF,cracker_scene4,70,old
5007,22.908571004867554,0.04980495096043281,PBPF,cracker_scene4,70,old
5008,22.91267442703247,0.04980495096043281,PBPF,cracker_scene4,70,old
5009,22.916795015335083,0.04980495096043281,PBPF,cracker_scene4,70,old
5010,22.92089343070984,0.04980495096043281,PBPF,cracker_scene4,70,old
5011,22.925054788589478,0.04980495096043281,PBPF,cracker_scene4,70,old
5012,22.929157495498657,0.04980495096043281,PBPF,cracker_scene4,70,old
5013,22.933313846588135,0.04980495096043281,PBPF,cracker_scene4,70,old
5014,22.937430143356323,0.04980495096043281,PBPF,cracker_scene4,70,old
5015,22.941550970077515,0.04980495096043281,PBPF,cracker_scene4,70,old
5016,22.94565725326538,0.04980495096043281,PBPF,cracker_scene4,70,old
5017,22.949779748916626,0.04980495096043281,PBPF,cracker_scene4,70,old
5018,22.953930616378784,0.04980495096043281,PBPF,cracker_scene4,70,old
5019,22.958093643188477,0.04980495096043281,PBPF,cracker_scene4,70,old
5020,22.96237063407898,0.04980495096043281,PBPF,cracker_scene4,70,old
5021,22.96653938293457,0.04980495096043281,PBPF,cracker_scene4,70,old
5022,22.970836639404297,0.04980495096043281,PBPF,cracker_scene4,70,old
5023,22.975203275680542,0.04980495096043281,PBPF,cracker_scene4,70,old
5024,22.979421854019165,0.04980495096043281,PBPF,cracker_scene4,70,old
5025,22.98375177383423,0.04980495096043281,PBPF,cracker_scene4,70,old
5026,22.988033771514893,0.04980495096043281,PBPF,cracker_scene4,70,old
5027,22.992220640182495,0.04980495096043281,PBPF,cracker_scene4,70,old
5028,22.996538162231445,0.04980495096043281,PBPF,cracker_scene4,70,old
5029,23.00064730644226,0.04980495096043281,PBPF,cracker_scene4,70,old
5030,23.00482726097107,0.04980495096043281,PBPF,cracker_scene4,70,old
5031,23.00905466079712,0.04980495096043281,PBPF,cracker_scene4,70,old
5032,23.013291597366333,0.04980495096043281,PBPF,cracker_scene4,70,old
5033,23.017539978027344,0.04980495096043281,PBPF,cracker_scene4,70,old
5034,23.021713256835938,0.04980495096043281,PBPF,cracker_scene4,70,old
5035,23.025999307632446,0.04980495096043281,PBPF,cracker_scene4,70,old
5036,23.030187129974365,0.04980495096043281,PBPF,cracker_scene4,70,old
5037,23.034276247024536,0.04980495096043281,PBPF,cracker_scene4,70,old
5038,23.038353443145752,0.04980495096043281,PBPF,cracker_scene4,70,old
5039,23.042720317840576,0.04980495096043281,PBPF,cracker_scene4,70,old
5040,23.046855449676514,0.04980495096043281,PBPF,cracker_scene4,70,old
5041,23.051103115081787,0.04980495096043281,PBPF,cracker_scene4,70,old
5042,23.055235385894775,0.04980495096043281,PBPF,cracker_scene4,70,old
5043,23.059387922286987,0.04980495096043281,PBPF,cracker_scene4,70,old
5044,23.063671350479126,0.04980495096043281,PBPF,cracker_scene4,70,old
5045,23.06795382499695,0.04980495096043281,PBPF,cracker_scene4,70,old
5046,23.072044134140015,0.04980495096043281,PBPF,cracker_scene4,70,old
5047,23.07618498802185,0.04980495096043281,PBPF,cracker_scene4,70,old
5048,23.080466508865356,0.04980495096043281,PBPF,cracker_scene4,70,old
5049,23.084601402282715,0.04980495096043281,PBPF,cracker_scene4,70,old
5050,23.08886170387268,0.04980495096043281,PBPF,cracker_scene4,70,old
5051,23.093156576156616,0.04980495096043281,PBPF,cracker_scene4,70,old
5052,23.097389698028564,0.04980495096043281,PBPF,cracker_scene4,70,old
5053,23.101523399353027,0.04980495096043281,PBPF,cracker_scene4,70,old
5054,23.105655431747437,0.04980495096043281,PBPF,cracker_scene4,70,old
5055,23.109800100326538,0.04980495096043281,PBPF,cracker_scene4,70,old
5056,23.113919973373413,0.04980495096043281,PBPF,cracker_scene4,70,old
5057,23.11809277534485,0.04980495096043281,PBPF,cracker_scene4,70,old
5058,23.122212886810303,0.04980495096043281,PBPF,cracker_scene4,70,old
5059,23.12631583213806,0.04980495096043281,PBPF,cracker_scene4,70,old
5060,23.13048267364502,0.04980495096043281,PBPF,cracker_scene4,70,old
5061,23.134644508361816,0.04980495096043281,PBPF,cracker_scene4,70,old
5062,23.138795375823975,0.04980495096043281,PBPF,cracker_scene4,70,old
5063,23.143044233322144,0.04980495096043281,PBPF,cracker_scene4,70,old
5064,23.147194623947144,0.04980495096043281,PBPF,cracker_scene4,70,old
5065,23.15144944190979,0.04980495096043281,PBPF,cracker_scene4,70,old
5066,23.155625581741333,0.04980495096043281,PBPF,cracker_scene4,70,old
5067,23.159748077392578,0.04980495096043281,PBPF,cracker_scene4,70,old
5068,23.16403841972351,0.04980495096043281,PBPF,cracker_scene4,70,old
5069,23.16825532913208,0.04980495096043281,PBPF,cracker_scene4,70,old
5070,23.172351121902466,0.04980495096043281,PBPF,cracker_scene4,70,old
5071,23.176640272140503,0.04980495096043281,PBPF,cracker_scene4,70,old
5072,23.180835723876953,0.04980495096043281,PBPF,cracker_scene4,70,old
5073,23.18506145477295,0.04980495096043281,PBPF,cracker_scene4,70,old
5074,23.189133644104004,0.04980495096043281,PBPF,cracker_scene4,70,old
5075,23.193265438079834,0.04980495096043281,PBPF,cracker_scene4,70,old
5076,23.197367429733276,0.04980495096043281,PBPF,cracker_scene4,70,old
5077,23.201752185821533,0.04980495096043281,PBPF,cracker_scene4,70,old
5078,23.206002712249756,0.04980495096043281,PBPF,cracker_scene4,70,old
5079,23.210176706314087,0.04980495096043281,PBPF,cracker_scene4,70,old
5080,23.21438956260681,0.04980495096043281,PBPF,cracker_scene4,70,old
5081,23.2185001373291,0.04980495096043281,PBPF,cracker_scene4,70,old
5082,23.222586393356323,0.04980495096043281,PBPF,cracker_scene4,70,old
5083,23.226672887802124,0.04980495096043281,PBPF,cracker_scene4,70,old
5084,23.23075032234192,0.04980495096043281,PBPF,cracker_scene4,70,old
5085,23.234986543655396,0.04980495096043281,PBPF,cracker_scene4,70,old
5086,23.239089488983154,0.04980495096043281,PBPF,cracker_scene4,70,old
5087,23.24343180656433,0.04980495096043281,PBPF,cracker_scene4,70,old
5088,23.247557640075684,0.04980495096043281,PBPF,cracker_scene4,70,old
5089,23.25173544883728,0.04980495096043281,PBPF,cracker_scene4,70,old
5090,23.256014823913574,0.04980495096043281,PBPF,cracker_scene4,70,old
5091,23.260131120681763,0.04980495096043281,PBPF,cracker_scene4,70,old
5092,23.264220714569092,0.04980495096043281,PBPF,cracker_scene4,70,old
5093,23.268458127975464,0.04980495096043281,PBPF,cracker_scene4,70,old
5094,23.272647380828857,0.04980495096043281,PBPF,cracker_scene4,70,old
5095,23.276785373687744,0.04980495096043281,PBPF,cracker_scene4,70,old
5096,23.280855178833008,0.04980495096043281,PBPF,cracker_scene4,70,old
5097,23.28495740890503,0.04980495096043281,PBPF,cracker_scene4,70,old
5098,23.289077043533325,0.04980495096043281,PBPF,cracker_scene4,70,old
5099,23.293232440948486,0.04980495096043281,PBPF,cracker_scene4,70,old
5100,23.297391891479492,0.04980495096043281,PBPF,cracker_scene4,70,old
5101,23.30160403251648,0.04980495096043281,PBPF,cracker_scene4,70,old
5102,23.30608367919922,0.04980495096043281,PBPF,cracker_scene4,70,old
5103,23.31025743484497,0.04980495096043281,PBPF,cracker_scene4,70,old
5104,23.314449310302734,0.04980495096043281,PBPF,cracker_scene4,70,old
5105,23.318535804748535,0.04980495096043281,PBPF,cracker_scene4,70,old
5106,23.322725534439087,0.04980495096043281,PBPF,cracker_scene4,70,old
5107,23.32685351371765,0.04980495096043281,PBPF,cracker_scene4,70,old
5108,23.330992460250854,0.04980495096043281,PBPF,cracker_scene4,70,old
5109,23.335334539413452,0.04980495096043281,PBPF,cracker_scene4,70,old
5110,23.339495182037354,0.04980495096043281,PBPF,cracker_scene4,70,old
5111,23.34365963935852,0.04980495096043281,PBPF,cracker_scene4,70,old
5112,23.347771167755127,0.04980495096043281,PBPF,cracker_scene4,70,old
5113,23.351852893829346,0.04980495096043281,PBPF,cracker_scene4,70,old
5114,23.35610866546631,0.04980495096043281,PBPF,cracker_scene4,70,old
5115,23.360209465026855,0.04980495096043281,PBPF,cracker_scene4,70,old
5116,23.36441421508789,0.04980495096043281,PBPF,cracker_scene4,70,old
5117,23.368670225143433,0.04980495096043281,PBPF,cracker_scene4,70,old
5118,23.372772693634033,0.04980495096043281,PBPF,cracker_scene4,70,old
5119,23.37689232826233,0.04980495096043281,PBPF,cracker_scene4,70,old
5120,23.381009578704834,0.04980495096043281,PBPF,cracker_scene4,70,old
5121,23.385127782821655,0.04980495096043281,PBPF,cracker_scene4,70,old
5122,23.38922953605652,0.04980495096043281,PBPF,cracker_scene4,70,old
5123,23.393340349197388,0.04980495096043281,PBPF,cracker_scene4,70,old
5124,23.39745283126831,0.04980495096043281,PBPF,cracker_scene4,70,old
5125,23.401925325393677,0.04980495096043281,PBPF,cracker_scene4,70,old
5126,23.406235933303833,0.04980495096043281,PBPF,cracker_scene4,70,old
5127,23.41037154197693,0.04980495096043281,PBPF,cracker_scene4,70,old
5128,23.41447424888611,0.04980495096043281,PBPF,cracker_scene4,70,old
5129,23.418635368347168,0.04980495096043281,PBPF,cracker_scene4,70,old
5130,23.42277693748474,0.04980495096043281,PBPF,cracker_scene4,70,old
5131,23.42692470550537,0.04980495096043281,PBPF,cracker_scene4,70,old
5132,23.43113875389099,0.04980495096043281,PBPF,cracker_scene4,70,old
5133,23.43537473678589,0.04980495096043281,PBPF,cracker_scene4,70,old
5134,23.4395649433136,0.04980495096043281,PBPF,cracker_scene4,70,old
5135,23.443676233291626,0.04980495096043281,PBPF,cracker_scene4,70,old
5136,23.447835206985474,0.04980495096043281,PBPF,cracker_scene4,70,old
5137,23.451942920684814,0.04980495096043281,PBPF,cracker_scene4,70,old
5138,23.456077575683594,0.04980495096043281,PBPF,cracker_scene4,70,old
5139,23.460251092910767,0.04980495096043281,PBPF,cracker_scene4,70,old
5140,23.464364528656006,0.04980495096043281,PBPF,cracker_scene4,70,old
5141,23.468462467193604,0.04980495096043281,PBPF,cracker_scene4,70,old
5142,23.47259497642517,0.04980495096043281,PBPF,cracker_scene4,70,old
5143,23.476701974868774,0.04980495096043281,PBPF,cracker_scene4,70,old
5144,23.48080563545227,0.04980495096043281,PBPF,cracker_scene4,70,old
5145,23.484962940216064,0.04980495096043281,PBPF,cracker_scene4,70,old
5146,23.48906421661377,0.04980495096043281,PBPF,cracker_scene4,70,old
5147,23.493170499801636,0.04980495096043281,PBPF,cracker_scene4,70,old
5148,23.497273445129395,0.04980495096043281,PBPF,cracker_scene4,70,old
5149,23.5014009475708,0.04980495096043281,PBPF,cracker_scene4,70,old
5150,23.505556106567383,0.04980495096043281,PBPF,cracker_scene4,70,old
5151,23.50971007347107,0.04980495096043281,PBPF,cracker_scene4,70,old
5152,23.513816833496094,0.04980495096043281,PBPF,cracker_scene4,70,old
5153,23.517946481704712,0.04980495096043281,PBPF,cracker_scene4,70,old
5154,23.522058963775635,0.04980495096043281,PBPF,cracker_scene4,70,old
5155,23.52618932723999,0.04980495096043281,PBPF,cracker_scene4,70,old
5156,23.530338048934937,0.04980495096043281,PBPF,cracker_scene4,70,old
5157,23.534441471099854,0.04980495096043281,PBPF,cracker_scene4,70,old
5158,23.53858518600464,0.04980495096043281,PBPF,cracker_scene4,70,old
5159,23.542716026306152,0.04980495096043281,PBPF,cracker_scene4,70,old
5160,23.546849250793457,0.04980495096043281,PBPF,cracker_scene4,70,old
5161,23.550956964492798,0.04980495096043281,PBPF,cracker_scene4,70,old
5162,23.55509614944458,0.04980495096043281,PBPF,cracker_scene4,70,old
5163,23.5592679977417,0.04980495096043281,PBPF,cracker_scene4,70,old
5164,23.563379764556885,0.04980495096043281,PBPF,cracker_scene4,70,old
5165,23.567496061325073,0.04980495096043281,PBPF,cracker_scene4,70,old
5166,23.571587562561035,0.04980495096043281,PBPF,cracker_scene4,70,old
5167,23.575682401657104,0.04980495096043281,PBPF,cracker_scene4,70,old
5168,23.580009698867798,0.04980495096043281,PBPF,cracker_scene4,70,old
5169,23.584149837493896,0.04980495096043281,PBPF,cracker_scene4,70,old
5170,23.588234186172485,0.04980495096043281,PBPF,cracker_scene4,70,old
5171,23.59233546257019,0.04980495096043281,PBPF,cracker_scene4,70,old
5172,23.596491813659668,0.04980495096043281,PBPF,cracker_scene4,70,old
5173,23.600608587265015,0.04980495096043281,PBPF,cracker_scene4,70,old
5174,23.604732513427734,0.04980495096043281,PBPF,cracker_scene4,70,old
5175,23.60887098312378,0.04980495096043281,PBPF,cracker_scene4,70,old
5176,23.612980842590332,0.04980495096043281,PBPF,cracker_scene4,70,old
5177,23.617106437683105,0.04980495096043281,PBPF,cracker_scene4,70,old
5178,23.621185541152954,0.04980495096043281,PBPF,cracker_scene4,70,old
5179,23.625337600708008,0.04980495096043281,PBPF,cracker_scene4,70,old
5180,23.629481554031372,0.04980495096043281,PBPF,cracker_scene4,70,old
5181,23.633617162704468,0.04980495096043281,PBPF,cracker_scene4,70,old
5182,23.6377215385437,0.04980495096043281,PBPF,cracker_scene4,70,old
5183,23.641855716705322,0.04980495096043281,PBPF,cracker_scene4,70,old
5184,23.64597797393799,0.04980495096043281,PBPF,cracker_scene4,70,old
5185,23.650084733963013,0.04980495096043281,PBPF,cracker_scene4,70,old
5186,23.654202699661255,0.04980495096043281,PBPF,cracker_scene4,70,old
5187,23.65836524963379,0.04980495096043281,PBPF,cracker_scene4,70,old
5188,23.66246271133423,0.04980495096043281,PBPF,cracker_scene4,70,old
5189,23.66659379005432,0.04980495096043281,PBPF,cracker_scene4,70,old
5190,23.6707444190979,0.04980495096043281,PBPF,cracker_scene4,70,old
5191,23.67491126060486,0.04980495096043281,PBPF,cracker_scene4,70,old
5192,23.679007291793823,0.04980495096043281,PBPF,cracker_scene4,70,old
5193,23.68312382698059,0.04980495096043281,PBPF,cracker_scene4,70,old
5194,23.68728256225586,0.04980495096043281,PBPF,cracker_scene4,70,old
5195,23.69140315055847,0.04980495096043281,PBPF,cracker_scene4,70,old
5196,23.695528507232666,0.04980495096043281,PBPF,cracker_scene4,70,old
5197,23.6996488571167,0.04980495096043281,PBPF,cracker_scene4,70,old
5198,23.703763484954834,0.04980495096043281,PBPF,cracker_scene4,70,old
5199,23.707866668701172,0.04980495096043281,PBPF,cracker_scene4,70,old
5200,23.711984634399414,0.04980495096043281,PBPF,cracker_scene4,70,old
5201,23.716107606887817,0.04980495096043281,PBPF,cracker_scene4,70,old
5202,23.720229148864746,0.04980495096043281,PBPF,cracker_scene4,70,old
5203,23.724405765533447,0.04980495096043281,PBPF,cracker_scene4,70,old
5204,23.728513479232788,0.04980495096043281,PBPF,cracker_scene4,70,old
5205,23.732656955718994,0.04980495096043281,PBPF,cracker_scene4,70,old
5206,23.73675560951233,0.04980495096043281,PBPF,cracker_scene4,70,old
5207,23.740882635116577,0.04980495096043281,PBPF,cracker_scene4,70,old
5208,23.745025396347046,0.04980495096043281,PBPF,cracker_scene4,70,old
5209,23.74916911125183,0.04980495096043281,PBPF,cracker_scene4,70,old
5210,23.753272533416748,0.04980495096043281,PBPF,cracker_scene4,70,old
5211,23.75743818283081,0.04980495096043281,PBPF,cracker_scene4,70,old
5212,23.76154065132141,0.04980495096043281,PBPF,cracker_scene4,70,old
5213,23.765665769577026,0.04980495096043281,PBPF,cracker_scene4,70,old
5214,23.769798040390015,0.04980495096043281,PBPF,cracker_scene4,70,old
5215,23.773947715759277,0.04980495096043281,PBPF,cracker_scene4,70,old
5216,23.77808165550232,0.04980495096043281,PBPF,cracker_scene4,70,old
5217,23.78221583366394,0.04980495096043281,PBPF,cracker_scene4,70,old
5218,23.78632164001465,0.04980495096043281,PBPF,cracker_scene4,70,old
5219,23.79043745994568,0.04980495096043281,PBPF,cracker_scene4,70,old
5220,23.794524431228638,0.04980495096043281,PBPF,cracker_scene4,70,old
5221,23.798644065856934,0.04980495096043281,PBPF,cracker_scene4,70,old
5222,23.802797555923462,0.04980495096043281,PBPF,cracker_scene4,70,old
5223,23.806896686553955,0.04980495096043281,PBPF,cracker_scene4,70,old
5224,23.811047554016113,0.04980495096043281,PBPF,cracker_scene4,70,old
5225,23.815175771713257,0.04980495096043281,PBPF,cracker_scene4,70,old
5226,23.819271326065063,0.04980495096043281,PBPF,cracker_scene4,70,old
5227,23.823365688323975,0.04980495096043281,PBPF,cracker_scene4,70,old
5228,23.82750153541565,0.04980495096043281,PBPF,cracker_scene4,70,old
5229,23.831623554229736,0.04980495096043281,PBPF,cracker_scene4,70,old
5230,23.8357253074646,0.04980495096043281,PBPF,cracker_scene4,70,old
5231,23.839850664138794,0.04980495096043281,PBPF,cracker_scene4,70,old
5232,23.84396457672119,0.04980495096043281,PBPF,cracker_scene4,70,old
5233,23.84809637069702,0.04980495096043281,PBPF,cracker_scene4,70,old
5234,23.852202892303467,0.04980495096043281,PBPF,cracker_scene4,70,old
5235,23.856391668319702,0.04980495096043281,PBPF,cracker_scene4,70,old
5236,23.86049485206604,0.04980495096043281,PBPF,cracker_scene4,70,old
5237,23.864600896835327,0.04980495096043281,PBPF,cracker_scene4,70,old
5238,23.86871886253357,0.04980495096043281,PBPF,cracker_scene4,70,old
5239,23.872836351394653,0.04980495096043281,PBPF,cracker_scene4,70,old
5240,23.876959085464478,0.04980495096043281,PBPF,cracker_scene4,70,old
5241,23.88105869293213,0.04980495096043281,PBPF,cracker_scene4,70,old
5242,23.88516092300415,0.04980495096043281,PBPF,cracker_scene4,70,old
5243,23.889288425445557,0.04980495096043281,PBPF,cracker_scene4,70,old
5244,23.8934268951416,0.04980495096043281,PBPF,cracker_scene4,70,old
5245,23.897559642791748,0.04980495096043281,PBPF,cracker_scene4,70,old
5246,23.901634216308594,0.04980495096043281,PBPF,cracker_scene4,70,old
5247,23.90575623512268,0.04980495096043281,PBPF,cracker_scene4,70,old
5248,23.909871578216553,0.04980495096043281,PBPF,cracker_scene4,70,old
5249,23.913999557495117,0.04980495096043281,PBPF,cracker_scene4,70,old
5250,23.918107748031616,0.04980495096043281,PBPF,cracker_scene4,70,old
5251,23.922183990478516,0.04980495096043281,PBPF,cracker_scene4,70,old
5252,23.926395416259766,0.04980495096043281,PBPF,cracker_scene4,70,old
5253,23.930530786514282,0.04980495096043281,PBPF,cracker_scene4,70,old
5254,23.934675693511963,0.04980495096043281,PBPF,cracker_scene4,70,old
5255,23.93879270553589,0.04980495096043281,PBPF,cracker_scene4,70,old
5256,23.942948818206787,0.04980495096043281,PBPF,cracker_scene4,70,old
5257,23.947080850601196,0.04980495096043281,PBPF,cracker_scene4,70,old
5258,23.951207876205444,0.04980495096043281,PBPF,cracker_scene4,70,old
5259,23.955381870269775,0.04980495096043281,PBPF,cracker_scene4,70,old
5260,23.959537744522095,0.04980495096043281,PBPF,cracker_scene4,70,old
5261,23.9636652469635,0.04980495096043281,PBPF,cracker_scene4,70,old
5262,23.967760801315308,0.04980495096043281,PBPF,cracker_scene4,70,old
5263,23.97189211845398,0.04980495096043281,PBPF,cracker_scene4,70,old
5264,23.97608780860901,0.04980495096043281,PBPF,cracker_scene4,70,old
5265,23.980297088623047,0.04980495096043281,PBPF,cracker_scene4,70,old
5266,23.984424591064453,0.04980495096043281,PBPF,cracker_scene4,70,old
5267,23.98854923248291,0.04980495096043281,PBPF,cracker_scene4,70,old
5268,23.992663145065308,0.04980495096043281,PBPF,cracker_scene4,70,old
5269,23.99677348136902,0.04980495096043281,PBPF,cracker_scene4,70,old
5270,24.000944137573242,0.04980495096043281,PBPF,cracker_scene4,70,old
5271,24.00520348548889,0.04980495096043281,PBPF,cracker_scene4,70,old
5272,24.00959038734436,0.04980495096043281,PBPF,cracker_scene4,70,old
5273,24.013930320739746,0.04980495096043281,PBPF,cracker_scene4,70,old
5274,24.018080472946167,0.04980495096043281,PBPF,cracker_scene4,70,old
5275,24.022207260131836,0.04980495096043281,PBPF,cracker_scene4,70,old
5276,24.026357412338257,0.04980495096043281,PBPF,cracker_scene4,70,old
5277,24.03045892715454,0.04980495096043281,PBPF,cracker_scene4,70,old
5278,24.034592151641846,0.04980495096043281,PBPF,cracker_scene4,70,old
5279,24.038727283477783,0.04980495096043281,PBPF,cracker_scene4,70,old
5280,24.04287576675415,0.04980495096043281,PBPF,cracker_scene4,70,old
5281,24.04703712463379,0.04980495096043281,PBPF,cracker_scene4,70,old
5282,24.051180124282837,0.04980495096043281,PBPF,cracker_scene4,70,old
5283,24.055333375930786,0.04980495096043281,PBPF,cracker_scene4,70,old
5284,24.059465408325195,0.04980495096043281,PBPF,cracker_scene4,70,old
5285,24.06374764442444,0.04980495096043281,PBPF,cracker_scene4,70,old
5286,24.067885398864746,0.04980495096043281,PBPF,cracker_scene4,70,old
5287,24.072042226791382,0.04980495096043281,PBPF,cracker_scene4,70,old
5288,24.07617163658142,0.04980495096043281,PBPF,cracker_scene4,70,old
5289,24.080449104309082,0.04980495096043281,PBPF,cracker_scene4,70,old
5290,24.084615230560303,0.04980495096043281,PBPF,cracker_scene4,70,old
5291,24.08873414993286,0.04980495096043281,PBPF,cracker_scene4,70,old
5292,24.09286379814148,0.04980495096043281,PBPF,cracker_scene4,70,old
5293,24.097018003463745,0.04980495096043281,PBPF,cracker_scene4,70,old
5294,24.101266622543335,0.04980495096043281,PBPF,cracker_scene4,70,old
5295,24.10566782951355,0.04980495096043281,PBPF,cracker_scene4,70,old
5296,24.109880208969116,0.04980495096043281,PBPF,cracker_scene4,70,old
5297,24.114004611968994,0.04980495096043281,PBPF,cracker_scene4,70,old
5298,24.118133544921875,0.04980495096043281,PBPF,cracker_scene4,70,old
5299,24.122246026992798,0.04980495096043281,PBPF,cracker_scene4,70,old
5300,24.126388788223267,0.04980495096043281,PBPF,cracker_scene4,70,old
5301,24.130502700805664,0.04980495096043281,PBPF,cracker_scene4,70,old
5302,24.1346378326416,0.04980495096043281,PBPF,cracker_scene4,70,old
5303,24.138808727264404,0.04980495096043281,PBPF,cracker_scene4,70,old
5304,24.143123865127563,0.04980495096043281,PBPF,cracker_scene4,70,old
5305,24.14736771583557,0.04980495096043281,PBPF,cracker_scene4,70,old
5306,24.15150809288025,0.04980495096043281,PBPF,cracker_scene4,70,old
5307,24.15563440322876,0.04980495096043281,PBPF,cracker_scene4,70,old
5308,24.159778356552124,0.04980495096043281,PBPF,cracker_scene4,70,old
5309,24.16385769844055,0.04980495096043281,PBPF,cracker_scene4,70,old
5310,24.167993307113647,0.04980495096043281,PBPF,cracker_scene4,70,old
5311,24.17222237586975,0.04980495096043281,PBPF,cracker_scene4,70,old
5312,24.17639994621277,0.04980495096043281,PBPF,cracker_scene4,70,old
5313,24.180650234222412,0.04980495096043281,PBPF,cracker_scene4,70,old
5314,24.184792041778564,0.04980495096043281,PBPF,cracker_scene4,70,old
5315,24.18894338607788,0.04980495096043281,PBPF,cracker_scene4,70,old
5316,24.193050622940063,0.04980495096043281,PBPF,cracker_scene4,70,old
5317,24.19714593887329,0.04980495096043281,PBPF,cracker_scene4,70,old
5318,24.201244354248047,0.04980495096043281,PBPF,cracker_scene4,70,old
5319,24.205360174179077,0.04980495096043281,PBPF,cracker_scene4,70,old
5320,24.2094783782959,0.04980495096043281,PBPF,cracker_scene4,70,old
5321,24.213600158691406,0.04980495096043281,PBPF,cracker_scene4,70,old
5322,24.217735290527344,0.04980495096043281,PBPF,cracker_scene4,70,old
5323,24.221876621246338,0.04980495096043281,PBPF,cracker_scene4,70,old
5324,24.226003170013428,0.04980495096043281,PBPF,cracker_scene4,70,old
5325,24.230116844177246,0.04980495096043281,PBPF,cracker_scene4,70,old
5326,24.23424196243286,0.04980495096043281,PBPF,cracker_scene4,70,old
5327,24.238364458084106,0.04980495096043281,PBPF,cracker_scene4,70,old
5328,24.242445707321167,0.04980495096043281,PBPF,cracker_scene4,70,old
5329,24.2465603351593,0.04980495096043281,PBPF,cracker_scene4,70,old
5330,24.25070548057556,0.04980495096043281,PBPF,cracker_scene4,70,old
5331,24.254823923110962,0.04980495096043281,PBPF,cracker_scene4,70,old
5332,24.2589693069458,0.04980495096043281,PBPF,cracker_scene4,70,old
5333,24.26305842399597,0.04980495096043281,PBPF,cracker_scene4,70,old
5334,24.267234086990356,0.04980495096043281,PBPF,cracker_scene4,70,old
5335,24.271410703659058,0.04980495096043281,PBPF,cracker_scene4,70,old
5336,24.275521278381348,0.04980495096043281,PBPF,cracker_scene4,70,old
5337,24.279616832733154,0.04980495096043281,PBPF,cracker_scene4,70,old
