4153,18.91750192642212,0.21417723005153172,PBPF,cracker_scene3,70,old
4154,18.921666860580444,0.21417723005153172,PBPF,cracker_scene3,70,old
4155,18.92633295059204,0.21366259681556943,PBPF,cracker_scene3,70,old
4156,18.93060612678528,0.21366259681556943,PBPF,cracker_scene3,70,old
4157,18.935385942459106,0.21457201246496732,PBPF,cracker_scene3,70,old
4158,18.93980121612549,0.21386028344937416,PBPF,cracker_scene3,70,old
4159,18.944446802139282,0.21386028344937416,PBPF,cracker_scene3,70,old
4160,18.948934316635132,0.21438147791179163,PBPF,cracker_scene3,70,old
4161,18.953336715698242,0.21438147791179163,PBPF,cracker_scene3,70,old
4162,18.957857847213745,0.21402062790610216,PBPF,cracker_scene3,70,old
4163,18.962390184402466,0.21402062790610216,PBPF,cracker_scene3,70,old
4164,18.967301845550537,0.2137303080426977,PBPF,cracker_scene3,70,old
4165,18.97150683403015,0.2137303080426977,PBPF,cracker_scene3,70,old
4166,18.976343631744385,0.21451136532755571,PBPF,cracker_scene3,70,old
4167,18.98067569732666,0.21376991155058303,PBPF,cracker_scene3,70,old
4168,18.985323429107666,0.21376991155058303,PBPF,cracker_scene3,70,old
4169,18.989697694778442,0.21378526617760477,PBPF,cracker_scene3,70,old
4170,18.994333505630493,0.21378526617760477,PBPF,cracker_scene3,70,old
4171,18.99912691116333,0.2138455562081657,PBPF,cracker_scene3,70,old
4172,19.00339674949646,0.2138455562081657,PBPF,cracker_scene3,70,old
4173,19.008333683013916,0.2148430321408622,PBPF,cracker_scene3,70,old
4174,19.01257038116455,0.2148430321408622,PBPF,cracker_scene3,70,old
4175,19.01729655265808,0.21384955467240882,PBPF,cracker_scene3,70,old
4176,19.021788120269775,0.21384955467240882,PBPF,cracker_scene3,70,old
4177,19.02654194831848,0.21391779216020584,PBPF,cracker_scene3,70,old
4178,19.030895709991455,0.21391576910571491,PBPF,cracker_scene3,70,old
4179,19.03549575805664,0.2138901281929432,PBPF,cracker_scene3,70,old
4180,19.03990364074707,0.21403615878542584,PBPF,cracker_scene3,70,old
4181,19.04435920715332,0.21403615878542584,PBPF,cracker_scene3,70,old
4182,19.04889225959778,0.21505019740665587,PBPF,cracker_scene3,70,old
4183,19.053180932998657,0.21505019740665587,PBPF,cracker_scene3,70,old
4184,19.057788372039795,0.21384747729284712,PBPF,cracker_scene3,70,old
4185,19.062039613723755,0.21384747729284712,PBPF,cracker_scene3,70,old
4186,19.06686019897461,0.21515364189999078,PBPF,cracker_scene3,70,old
4187,19.071009397506714,0.21515364189999078,PBPF,cracker_scene3,70,old
4188,19.075807809829712,0.18072583771938752,PBPF,cracker_scene3,70,old
4189,19.07997441291809,0.18050576302416152,PBPF,cracker_scene3,70,old
4190,19.084388971328735,0.1805774561113619,PBPF,cracker_scene3,70,old
4191,19.08869171142578,0.180494532933809,PBPF,cracker_scene3,70,old
4192,19.09311866760254,0.18048485787530552,PBPF,cracker_scene3,70,old
4193,19.097445964813232,0.1803425954000362,PBPF,cracker_scene3,70,old
4194,19.102062463760376,0.1803425954000362,PBPF,cracker_scene3,70,old
4195,19.106388092041016,0.1805417954264513,PBPF,cracker_scene3,70,old
4196,19.110971212387085,0.18055459356531614,PBPF,cracker_scene3,70,old
4197,19.115466356277466,0.18053831102497803,PBPF,cracker_scene3,70,old
4198,19.119702577590942,0.18053831102497803,PBPF,cracker_scene3,70,old
4199,19.12419080734253,0.1814591211129839,PBPF,cracker_scene3,70,old
4200,19.128427743911743,0.1814591211129839,PBPF,cracker_scene3,70,old
4201,19.133046865463257,0.18039302571799987,PBPF,cracker_scene3,70,old
4202,19.137228965759277,0.18039302571799987,PBPF,cracker_scene3,70,old
4203,19.141770839691162,0.18140989464915544,PBPF,cracker_scene3,70,old
4204,19.1460964679718,0.18140989464915544,PBPF,cracker_scene3,70,old
4205,19.150711059570312,0.18144139946255647,PBPF,cracker_scene3,70,old
4206,19.154913425445557,0.18166331223231397,PBPF,cracker_scene3,70,old
4207,19.15959334373474,0.18168401066157555,PBPF,cracker_scene3,70,old
4208,19.16377902030945,0.18044093487106852,PBPF,cracker_scene3,70,old
4209,19.16855502128601,0.18035710412376965,PBPF,cracker_scene3,70,old
4210,19.17288064956665,0.1810780590648021,PBPF,cracker_scene3,70,old
4211,19.177392959594727,0.1810780590648021,PBPF,cracker_scene3,70,old
4212,19.18183660507202,0.18057765988351002,PBPF,cracker_scene3,70,old
4213,19.186382055282593,0.18057765988351002,PBPF,cracker_scene3,70,old
4214,19.19082498550415,0.180468252428658,PBPF,cracker_scene3,70,old
4215,19.195285081863403,0.180468252428658,PBPF,cracker_scene3,70,old
4216,19.199955224990845,0.18059859882245546,PBPF,cracker_scene3,70,old
4217,19.20405125617981,0.18059859882245546,PBPF,cracker_scene3,70,old
4218,19.20884346961975,0.18036513298292173,PBPF,cracker_scene3,70,old
4219,19.213199615478516,0.18036513298292173,PBPF,cracker_scene3,70,old
4220,19.218618154525757,0.1805859912511727,PBPF,cracker_scene3,70,old
4221,19.223417282104492,0.18033310831319843,PBPF,cracker_scene3,70,old
4222,19.22782254219055,0.18033310831319843,PBPF,cracker_scene3,70,old
4223,19.23245096206665,0.18123360000197045,PBPF,cracker_scene3,70,old
4224,19.23687720298767,0.18123360000197045,PBPF,cracker_scene3,70,old
4225,19.24185872077942,0.18117884765604608,PBPF,cracker_scene3,70,old
4226,19.24683403968811,0.18049349813495025,PBPF,cracker_scene3,70,old
4227,19.251932859420776,0.154081153184972,PBPF,cracker_scene3,70,old
4228,19.25696325302124,0.15435978716898796,PBPF,cracker_scene3,70,old
4229,19.2618510723114,0.15435978716898796,PBPF,cracker_scene3,70,old
4230,19.26705837249756,0.1542990542585367,PBPF,cracker_scene3,70,old
4231,19.2719783782959,0.1542811404119288,PBPF,cracker_scene3,70,old
4232,19.276819944381714,0.15426065339383546,PBPF,cracker_scene3,70,old
4233,19.281205654144287,0.15533012963242693,PBPF,cracker_scene3,70,old
4234,19.28587317466736,0.15533012963242693,PBPF,cracker_scene3,70,old
4235,19.29080367088318,0.15428759320626712,PBPF,cracker_scene3,70,old
4236,19.2957444190979,0.15428759320626712,PBPF,cracker_scene3,70,old
4237,19.300782918930054,0.1542742361090422,PBPF,cracker_scene3,70,old
4238,19.305786848068237,0.1542742361090422,PBPF,cracker_scene3,70,old
4239,19.31098437309265,0.15421687223498348,PBPF,cracker_scene3,70,old
4240,19.316035509109497,0.15530786941485789,PBPF,cracker_scene3,70,old
4241,19.320913314819336,0.15530786941485789,PBPF,cracker_scene3,70,old
4242,19.325875282287598,0.1542479826617315,PBPF,cracker_scene3,70,old
4243,19.330896854400635,0.15533870524740453,PBPF,cracker_scene3,70,old
4244,19.336122751235962,0.15533870524740453,PBPF,cracker_scene3,70,old
4245,19.341246843338013,0.15534473247426825,PBPF,cracker_scene3,70,old
4246,19.346120595932007,0.15534473247426825,PBPF,cracker_scene3,70,old
4247,19.35127067565918,0.15431807290357974,PBPF,cracker_scene3,70,old
4248,19.35621666908264,0.15533393776061002,PBPF,cracker_scene3,70,old
4249,19.361207485198975,0.15533393776061002,PBPF,cracker_scene3,70,old
4250,19.36645269393921,0.15427195624927373,PBPF,cracker_scene3,70,old
4251,19.371132612228394,0.15427195624927373,PBPF,cracker_scene3,70,old
4252,19.376035690307617,0.15432341818577705,PBPF,cracker_scene3,70,old
4253,19.38092017173767,0.1542931735872296,PBPF,cracker_scene3,70,old
4254,19.386059045791626,0.1542931735872296,PBPF,cracker_scene3,70,old
4255,19.390800952911377,0.1542931735872296,PBPF,cracker_scene3,70,old
4256,19.395346879959106,0.1555311446338387,PBPF,cracker_scene3,70,old
4257,19.399837970733643,0.1555311446338387,PBPF,cracker_scene3,70,old
4258,19.404420137405396,0.15495762661744467,PBPF,cracker_scene3,70,old
4259,19.409348726272583,0.15495762661744467,PBPF,cracker_scene3,70,old
4260,19.414319276809692,0.15495762661744467,PBPF,cracker_scene3,70,old
4261,19.419174671173096,0.15424038447779617,PBPF,cracker_scene3,70,old
4262,19.42444920539856,0.15424038447779617,PBPF,cracker_scene3,70,old
4263,19.429545164108276,0.11862648606898851,PBPF,cracker_scene3,70,old
4264,19.43452525138855,0.11862648606898851,PBPF,cracker_scene3,70,old
4265,19.439465284347534,0.11873943111341667,PBPF,cracker_scene3,70,old
4266,19.44390892982483,0.11873943111341667,PBPF,cracker_scene3,70,old
4267,19.44837498664856,0.1188973985381594,PBPF,cracker_scene3,70,old
4268,19.452695846557617,0.1188973985381594,PBPF,cracker_scene3,70,old
4269,19.457132577896118,0.11866733035170984,PBPF,cracker_scene3,70,old
4270,19.46137046813965,0.11872752441026524,PBPF,cracker_scene3,70,old
4271,19.465531587600708,0.11872752441026524,PBPF,cracker_scene3,70,old
4272,19.469985246658325,0.11871710713171257,PBPF,cracker_scene3,70,old
4273,19.47429060935974,0.11871710713171257,PBPF,cracker_scene3,70,old
4274,19.478630542755127,0.11930113398879971,PBPF,cracker_scene3,70,old
4275,19.482779264450073,0.11930113398879971,PBPF,cracker_scene3,70,old
4276,19.487462282180786,0.11930113398879971,PBPF,cracker_scene3,70,old
4277,19.492210865020752,0.11872134855076322,PBPF,cracker_scene3,70,old
4278,19.497187852859497,0.11872134855076322,PBPF,cracker_scene3,70,old
4279,19.502253532409668,0.11863799795822594,PBPF,cracker_scene3,70,old
4280,19.507309675216675,0.11863799795822594,PBPF,cracker_scene3,70,old
4281,19.512173891067505,0.11865968664644821,PBPF,cracker_scene3,70,old
4282,19.517089366912842,0.11865968664644821,PBPF,cracker_scene3,70,old
4283,19.52188730239868,0.11865600762544393,PBPF,cracker_scene3,70,old
4284,19.527169227600098,0.11874037637287849,PBPF,cracker_scene3,70,old
4285,19.53262734413147,0.11864011988606027,PBPF,cracker_scene3,70,old
4286,19.53753161430359,0.11874093234691774,PBPF,cracker_scene3,70,old
4287,19.542589902877808,0.11834831901438836,PBPF,cracker_scene3,70,old
4288,19.54699468612671,0.11868028054144641,PBPF,cracker_scene3,70,old
4289,19.551489114761353,0.11865972385593171,PBPF,cracker_scene3,70,old
4290,19.55613422393799,0.11919329683079471,PBPF,cracker_scene3,70,old
4291,19.560616493225098,0.11919329683079471,PBPF,cracker_scene3,70,old
4292,19.56507182121277,0.11923483239471366,PBPF,cracker_scene3,70,old
4293,19.56943392753601,0.11923483239471366,PBPF,cracker_scene3,70,old
4294,19.573851823806763,0.11937202705926886,PBPF,cracker_scene3,70,old
4295,19.578205347061157,0.11937202705926886,PBPF,cracker_scene3,70,old
4296,19.582746028900146,0.11866229450664534,PBPF,cracker_scene3,70,old
4297,19.586973667144775,0.11866229450664534,PBPF,cracker_scene3,70,old
4298,19.59152913093567,0.11952432443834837,PBPF,cracker_scene3,70,old
4299,19.59620237350464,0.11952432443834837,PBPF,cracker_scene3,70,old
4300,19.601223945617676,0.11928025946665244,PBPF,cracker_scene3,70,old
4301,19.606165409088135,0.11929234176548675,PBPF,cracker_scene3,70,old
4302,19.61106252670288,0.11929234176548675,PBPF,cracker_scene3,70,old
4303,19.615964651107788,0.11866601816874134,PBPF,cracker_scene3,70,old
4304,19.620777130126953,0.11866601816874134,PBPF,cracker_scene3,70,old
4305,19.62596082687378,0.11927144508878307,PBPF,cracker_scene3,70,old
4306,19.630738019943237,0.11927144508878307,PBPF,cracker_scene3,70,old
4307,19.63587498664856,0.11887507834710398,PBPF,cracker_scene3,70,old
4308,19.64053463935852,0.11867509254430786,PBPF,cracker_scene3,70,old
4309,19.64543604850769,0.11867509254430786,PBPF,cracker_scene3,70,old
4310,19.650575637817383,0.11841826106779418,PBPF,cracker_scene3,70,old
4311,19.655437469482422,0.11865315975264856,PBPF,cracker_scene3,70,old
4312,19.660491228103638,0.11865315975264856,PBPF,cracker_scene3,70,old
4313,19.665104150772095,0.11858311014411616,PBPF,cracker_scene3,70,old
4314,19.670159816741943,0.11858311014411616,PBPF,cracker_scene3,70,old
4315,19.67495632171631,0.1192658579926249,PBPF,cracker_scene3,70,old
4316,19.680029153823853,0.11856812614772494,PBPF,cracker_scene3,70,old
4317,19.685014486312866,0.11856812614772494,PBPF,cracker_scene3,70,old
4318,19.689820528030396,0.11884378739613854,PBPF,cracker_scene3,70,old
4319,19.694983959197998,0.11884378739613854,PBPF,cracker_scene3,70,old
4320,19.700194597244263,0.11842323364355867,PBPF,cracker_scene3,70,old
4321,19.704915761947632,0.11842323364355867,PBPF,cracker_scene3,70,old
4322,19.710070848464966,0.11900595074234044,PBPF,cracker_scene3,70,old
4323,19.714417695999146,0.11867051864405909,PBPF,cracker_scene3,70,old
4324,19.718798398971558,0.11867051864405909,PBPF,cracker_scene3,70,old
4325,19.723166942596436,0.11961989399334172,PBPF,cracker_scene3,70,old
4326,19.727454662322998,0.11961989399334172,PBPF,cracker_scene3,70,old
4327,19.73210310935974,0.119599077875165,PBPF,cracker_scene3,70,old
4328,19.73676061630249,0.119599077875165,PBPF,cracker_scene3,70,old
4329,19.741649627685547,0.11973168527707578,PBPF,cracker_scene3,70,old
4330,19.745773315429688,0.11973168527707578,PBPF,cracker_scene3,70,old
4331,19.75029230117798,0.11957081291174276,PBPF,cracker_scene3,70,old
4332,19.755131483078003,0.1193295924228126,PBPF,cracker_scene3,70,old
4333,19.760160446166992,0.11931418883202838,PBPF,cracker_scene3,70,old
4334,19.764877796173096,0.1193024366643698,PBPF,cracker_scene3,70,old
4335,19.769908666610718,0.1193024366643698,PBPF,cracker_scene3,70,old
4336,19.774881839752197,0.11876907453126595,PBPF,cracker_scene3,70,old
4337,19.779792070388794,0.11867159096707702,PBPF,cracker_scene3,70,old
4338,19.784647464752197,0.11868130153542733,PBPF,cracker_scene3,70,old
4339,19.789408922195435,0.11985722330628334,PBPF,cracker_scene3,70,old
4340,19.79413151741028,0.11980955101819024,PBPF,cracker_scene3,70,old
4341,19.799200773239136,0.11980955101819024,PBPF,cracker_scene3,70,old
4342,19.804059743881226,0.11865922654186178,PBPF,cracker_scene3,70,old
4343,19.808904886245728,0.11865922654186178,PBPF,cracker_scene3,70,old
4344,19.81394052505493,0.11866843414502082,PBPF,cracker_scene3,70,old
4345,19.818556547164917,0.11866843414502082,PBPF,cracker_scene3,70,old
4346,19.823784351348877,0.11865173642136817,PBPF,cracker_scene3,70,old
4347,19.828460693359375,0.11864127103781019,PBPF,cracker_scene3,70,old
4348,19.83283829689026,0.11864127103781019,PBPF,cracker_scene3,70,old
4349,19.83759093284607,0.11871590608566507,PBPF,cracker_scene3,70,old
4350,19.84215021133423,0.11871590608566507,PBPF,cracker_scene3,70,old
4351,19.847166299819946,0.11863720387857146,PBPF,cracker_scene3,70,old
4352,19.85218334197998,0.11863720387857146,PBPF,cracker_scene3,70,old
4353,19.85722517967224,0.11871142850322158,PBPF,cracker_scene3,70,old
4354,19.862064599990845,0.11871142850322158,PBPF,cracker_scene3,70,old
4355,19.866881132125854,0.11878092850244037,PBPF,cracker_scene3,70,old
4356,19.87174415588379,0.11878092850244037,PBPF,cracker_scene3,70,old
4357,19.876741886138916,0.1187844203629691,PBPF,cracker_scene3,70,old
4358,19.881558656692505,0.11966524960553837,PBPF,cracker_scene3,70,old
4359,19.88640570640564,0.11966524960553837,PBPF,cracker_scene3,70,old
4360,19.891312837600708,0.11873026086276095,PBPF,cracker_scene3,70,old
4361,19.896466732025146,0.11873026086276095,PBPF,cracker_scene3,70,old
4362,19.901402235031128,0.11871506879244098,PBPF,cracker_scene3,70,old
4363,19.906351566314697,0.11871506879244098,PBPF,cracker_scene3,70,old
4364,19.911126375198364,0.11862828008776205,PBPF,cracker_scene3,70,old
4365,19.9161856174469,0.11862828008776205,PBPF,cracker_scene3,70,old
4366,19.92104721069336,0.11862828008776205,PBPF,cracker_scene3,70,old
4367,19.92569327354431,0.11864679547913237,PBPF,cracker_scene3,70,old
4368,19.930484771728516,0.11862803652935305,PBPF,cracker_scene3,70,old
4369,19.935444355010986,0.11870882829252061,PBPF,cracker_scene3,70,old
4370,19.940253496170044,0.11954005817547131,PBPF,cracker_scene3,70,old
4371,19.945242643356323,0.11835405802170573,PBPF,cracker_scene3,70,old
4372,19.949955701828003,0.11918885939360369,PBPF,cracker_scene3,70,old
4373,19.954655647277832,0.11923252723450073,PBPF,cracker_scene3,70,old
4374,19.959223747253418,0.11928543601572184,PBPF,cracker_scene3,70,old
4375,19.963936805725098,0.11933098830825362,PBPF,cracker_scene3,70,old
4376,19.968503713607788,0.11922066478984572,PBPF,cracker_scene3,70,old
4377,19.97277808189392,0.11874914668706626,PBPF,cracker_scene3,70,old
4378,19.97697138786316,0.11874914668706626,PBPF,cracker_scene3,70,old
4379,19.981143951416016,0.11874914668706626,PBPF,cracker_scene3,70,old
4380,19.985899209976196,0.11867917041261844,PBPF,cracker_scene3,70,old
4381,19.990419387817383,0.1186439306643754,PBPF,cracker_scene3,70,old
4382,19.9949688911438,0.1186439306643754,PBPF,cracker_scene3,70,old
4383,19.999627113342285,0.1186536931276132,PBPF,cracker_scene3,70,old
4384,20.004115343093872,0.1186536931276132,PBPF,cracker_scene3,70,old
4385,20.00872802734375,0.11860663563691443,PBPF,cracker_scene3,70,old
4386,20.012995958328247,0.11860663563691443,PBPF,cracker_scene3,70,old
4387,20.01771831512451,0.11969093019899457,PBPF,cracker_scene3,70,old
4388,20.022218465805054,0.11862744830125482,PBPF,cracker_scene3,70,old
4389,20.026834964752197,0.11862744830125482,PBPF,cracker_scene3,70,old
4390,20.031288623809814,0.11870448206208728,PBPF,cracker_scene3,70,old
4391,20.035701036453247,0.11870448206208728,PBPF,cracker_scene3,70,old
4392,20.040094137191772,0.1188924310437045,PBPF,cracker_scene3,70,old
4393,20.04432439804077,0.1188924310437045,PBPF,cracker_scene3,70,old
4394,20.04867720603943,0.11892764166536196,PBPF,cracker_scene3,70,old
4395,20.05295968055725,0.11892764166536196,PBPF,cracker_scene3,70,old
4396,20.057150840759277,0.11959820739679916,PBPF,cracker_scene3,70,old
4397,20.061490058898926,0.11956411781671505,PBPF,cracker_scene3,70,old
4398,20.0662043094635,0.11856442720083837,PBPF,cracker_scene3,70,old
4399,20.070430278778076,0.11856442720083837,PBPF,cracker_scene3,70,old
4400,20.074927806854248,0.11866929319916952,PBPF,cracker_scene3,70,old
4401,20.079035758972168,0.11866929319916952,PBPF,cracker_scene3,70,old
4402,20.08350896835327,0.11981029855775116,PBPF,cracker_scene3,70,old
4403,20.087612867355347,0.11981029855775116,PBPF,cracker_scene3,70,old
4404,20.09216833114624,0.11930341494698204,PBPF,cracker_scene3,70,old
4405,20.096363306045532,0.11930341494698204,PBPF,cracker_scene3,70,old
4406,20.10084319114685,0.11863055308457593,PBPF,cracker_scene3,70,old
4407,20.105068683624268,0.11880895532389957,PBPF,cracker_scene3,70,old
4408,20.109595775604248,0.11883962996044417,PBPF,cracker_scene3,70,old
4409,20.11383557319641,0.11862143313497686,PBPF,cracker_scene3,70,old
4410,20.118149518966675,0.11862143313497686,PBPF,cracker_scene3,70,old
4411,20.122495412826538,0.11972065738653903,PBPF,cracker_scene3,70,old
4412,20.126909017562866,0.11972065738653903,PBPF,cracker_scene3,70,old
4413,20.131290912628174,0.11926894244998731,PBPF,cracker_scene3,70,old
4414,20.135652780532837,0.11926894244998731,PBPF,cracker_scene3,70,old
4415,20.139936447143555,0.11868095349616059,PBPF,cracker_scene3,70,old
4416,20.144216537475586,0.11868095349616059,PBPF,cracker_scene3,70,old
4417,20.14853858947754,0.11877049281998975,PBPF,cracker_scene3,70,old
4418,20.15288281440735,0.11877049281998975,PBPF,cracker_scene3,70,old
4419,20.1572744846344,0.11965805808545049,PBPF,cracker_scene3,70,old
4420,20.161506175994873,0.11965805808545049,PBPF,cracker_scene3,70,old
4421,20.16603994369507,0.11965397394497934,PBPF,cracker_scene3,70,old
4422,20.170295476913452,0.11965397394497934,PBPF,cracker_scene3,70,old
4423,20.17482304573059,0.11986097482596403,PBPF,cracker_scene3,70,old
4424,20.178951501846313,0.11986097482596403,PBPF,cracker_scene3,70,old
4425,20.18350315093994,0.11872592729836295,PBPF,cracker_scene3,70,old
4426,20.187615871429443,0.11872592729836295,PBPF,cracker_scene3,70,old
4427,20.1922447681427,0.1196394067657156,PBPF,cracker_scene3,70,old
4428,20.196641206741333,0.1195409970200858,PBPF,cracker_scene3,70,old
4429,20.201172590255737,0.1195360663558862,PBPF,cracker_scene3,70,old
4430,20.205309867858887,0.11961093438694181,PBPF,cracker_scene3,70,old
4431,20.209670543670654,0.11956971529134464,PBPF,cracker_scene3,70,old
4432,20.21398115158081,0.11872158287048062,PBPF,cracker_scene3,70,old
4433,20.218411684036255,0.11874373090178647,PBPF,cracker_scene3,70,old
4434,20.222843408584595,0.11955651146323287,PBPF,cracker_scene3,70,old
4435,20.227501153945923,0.11955651146323287,PBPF,cracker_scene3,70,old
4436,20.23224687576294,0.11874183828503604,PBPF,cracker_scene3,70,old
4437,20.236844778060913,0.11874183828503604,PBPF,cracker_scene3,70,old
4438,20.241583585739136,0.1187685653109698,PBPF,cracker_scene3,70,old
4439,20.24595594406128,0.1187685653109698,PBPF,cracker_scene3,70,old
4440,20.25050115585327,0.11869009785390805,PBPF,cracker_scene3,70,old
4441,20.25475001335144,0.11869009785390805,PBPF,cracker_scene3,70,old
4442,20.259495496749878,0.11923013243541902,PBPF,cracker_scene3,70,old
4443,20.263805866241455,0.11926803733493596,PBPF,cracker_scene3,70,old
4444,20.26815176010132,0.11928367085582892,PBPF,cracker_scene3,70,old
4445,20.272818565368652,0.11929208459283736,PBPF,cracker_scene3,70,old
4446,20.277243614196777,0.11929208459283736,PBPF,cracker_scene3,70,old
4447,20.28173065185547,0.11864667262026973,PBPF,cracker_scene3,70,old
4448,20.28605628013611,0.11864667262026973,PBPF,cracker_scene3,70,old
4449,20.290582418441772,0.1186795391159059,PBPF,cracker_scene3,70,old
4450,20.294891119003296,0.1186795391159059,PBPF,cracker_scene3,70,old
4451,20.299317359924316,0.11944971394057724,PBPF,cracker_scene3,70,old
4452,20.303770780563354,0.11944971394057724,PBPF,cracker_scene3,70,old
4453,20.308408975601196,0.1192222596211936,PBPF,cracker_scene3,70,old
4454,20.312638759613037,0.1192222596211936,PBPF,cracker_scene3,70,old
4455,20.317157983779907,0.11932136401818028,PBPF,cracker_scene3,70,old
4456,20.321352243423462,0.11932136401818028,PBPF,cracker_scene3,70,old
4457,20.32590675354004,0.11861152542473086,PBPF,cracker_scene3,70,old
4458,20.330190420150757,0.11953492333386517,PBPF,cracker_scene3,70,old
4459,20.334787607192993,0.11953492333386517,PBPF,cracker_scene3,70,old
4460,20.339152574539185,0.11866676425622025,PBPF,cracker_scene3,70,old
4461,20.343751907348633,0.11866676425622025,PBPF,cracker_scene3,70,old
4462,20.34801697731018,0.11864861414039574,PBPF,cracker_scene3,70,old
4463,20.352436542510986,0.11864861414039574,PBPF,cracker_scene3,70,old
4464,20.356783390045166,0.11869239835683931,PBPF,cracker_scene3,70,old
4465,20.361178398132324,0.11869239835683931,PBPF,cracker_scene3,70,old
4466,20.365543365478516,0.11869014290663316,PBPF,cracker_scene3,70,old
4467,20.36990523338318,0.11869014290663316,PBPF,cracker_scene3,70,old
4468,20.374648332595825,0.11865966955148544,PBPF,cracker_scene3,70,old
4469,20.378831386566162,0.11865966955148544,PBPF,cracker_scene3,70,old
4470,20.383437633514404,0.11871103711485453,PBPF,cracker_scene3,70,old
4471,20.387683391571045,0.11871103711485453,PBPF,cracker_scene3,70,old
4472,20.39242458343506,0.11874265715273324,PBPF,cracker_scene3,70,old
4473,20.396646976470947,0.1187745356060681,PBPF,cracker_scene3,70,old
4474,20.40114450454712,0.11876794211514863,PBPF,cracker_scene3,70,old
4475,20.40551996231079,0.11873028947468889,PBPF,cracker_scene3,70,old
4476,20.409950494766235,0.11873028947468889,PBPF,cracker_scene3,70,old
4477,20.414312839508057,0.11878105195781608,PBPF,cracker_scene3,70,old
4478,20.41871953010559,0.11878105195781608,PBPF,cracker_scene3,70,old
4479,20.42322301864624,0.118950549900398,PBPF,cracker_scene3,70,old
4480,20.42759084701538,0.118950549900398,PBPF,cracker_scene3,70,old
4481,20.432151317596436,0.11874142613051664,PBPF,cracker_scene3,70,old
4482,20.436476230621338,0.11874142613051664,PBPF,cracker_scene3,70,old
4483,20.44115376472473,0.11873588281612779,PBPF,cracker_scene3,70,old
4484,20.445428609848022,0.11873588281612779,PBPF,cracker_scene3,70,old
4485,20.449978828430176,0.11964729609961733,PBPF,cracker_scene3,70,old
4486,20.45417356491089,0.11964729609961733,PBPF,cracker_scene3,70,old
4487,20.45876121520996,0.11872159200606092,PBPF,cracker_scene3,70,old
4488,20.46309757232666,0.11869857932125516,PBPF,cracker_scene3,70,old
4489,20.467740297317505,0.11870058641492243,PBPF,cracker_scene3,70,old
4490,20.472023248672485,0.11960582228637584,PBPF,cracker_scene3,70,old
4491,20.476361989974976,0.11959137480277882,PBPF,cracker_scene3,70,old
4492,20.480584859848022,0.11959137480277882,PBPF,cracker_scene3,70,old
4493,20.485234022140503,0.1186810099842246,PBPF,cracker_scene3,70,old
4494,20.489652395248413,0.11900626468552478,PBPF,cracker_scene3,70,old
4495,20.494105100631714,0.11900626468552478,PBPF,cracker_scene3,70,old
4496,20.498804569244385,0.1186093521104441,PBPF,cracker_scene3,70,old
4497,20.503148555755615,0.1186093521104441,PBPF,cracker_scene3,70,old
4498,20.507814168930054,0.11957604493652418,PBPF,cracker_scene3,70,old
4499,20.51206684112549,0.11957604493652418,PBPF,cracker_scene3,70,old
4500,20.516648530960083,0.11876897027543976,PBPF,cracker_scene3,70,old
4501,20.520968198776245,0.11876897027543976,PBPF,cracker_scene3,70,old
4502,20.525816679000854,0.11864049408919097,PBPF,cracker_scene3,70,old
4503,20.530091285705566,0.11919230987252316,PBPF,cracker_scene3,70,old
4504,20.53532123565674,0.11917972691989753,PBPF,cracker_scene3,70,old
4505,20.54017210006714,0.11859316322000257,PBPF,cracker_scene3,70,old
4506,20.544468641281128,0.11859316322000257,PBPF,cracker_scene3,70,old
4507,20.54891300201416,0.11926324112847997,PBPF,cracker_scene3,70,old
4508,20.553324937820435,0.11926324112847997,PBPF,cracker_scene3,70,old
4509,20.558234453201294,0.11864062154351096,PBPF,cracker_scene3,70,old
4510,20.562446355819702,0.11864062154351096,PBPF,cracker_scene3,70,old
4511,20.56729221343994,0.11931688924345263,PBPF,cracker_scene3,70,old
4512,20.571764707565308,0.11865179092123412,PBPF,cracker_scene3,70,old
4513,20.576374292373657,0.11865179092123412,PBPF,cracker_scene3,70,old
4514,20.58071541786194,0.11869941310100796,PBPF,cracker_scene3,70,old
4515,20.586018562316895,0.11925181782214533,PBPF,cracker_scene3,70,old
4516,20.590905904769897,0.11887527896764727,PBPF,cracker_scene3,70,old
4517,20.595564126968384,0.11887527896764727,PBPF,cracker_scene3,70,old
4518,20.600669384002686,0.11887527896764727,PBPF,cracker_scene3,70,old
4519,20.60580348968506,0.11867515211035329,PBPF,cracker_scene3,70,old
4520,20.61078667640686,0.11867515211035329,PBPF,cracker_scene3,70,old
4521,20.6158185005188,0.11868261041452755,PBPF,cracker_scene3,70,old
4522,20.620503187179565,0.11922364868880475,PBPF,cracker_scene3,70,old
4523,20.625611305236816,0.11922312481646813,PBPF,cracker_scene3,70,old
4524,20.63019561767578,0.11844901517602047,PBPF,cracker_scene3,70,old
4525,20.635062217712402,0.11871694983938585,PBPF,cracker_scene3,70,old
4526,20.639507293701172,0.11872572600085274,PBPF,cracker_scene3,70,old
4527,20.644134998321533,0.11875779745993498,PBPF,cracker_scene3,70,old
4528,20.64856195449829,0.11871670005151636,PBPF,cracker_scene3,70,old
4529,20.653098583221436,0.11871670005151636,PBPF,cracker_scene3,70,old
4530,20.65753722190857,0.11887849749826884,PBPF,cracker_scene3,70,old
