4818,21.913601875305176,0.7345130161672486,PBPF,cracker_scene2,70,old
4819,21.917653560638428,0.7345130161672486,PBPF,cracker_scene2,70,old
4820,21.92173171043396,0.7345130161672486,PBPF,cracker_scene2,70,old
4821,21.92577576637268,0.7345130161672486,PBPF,cracker_scene2,70,old
4822,21.92987847328186,0.7345130161672486,PBPF,cracker_scene2,70,old
4823,21.933945655822754,0.7345130161672486,PBPF,cracker_scene2,70,old
4824,21.93803572654724,0.7345130161672486,PBPF,cracker_scene2,70,old
4825,21.942107677459717,0.7345130161672486,PBPF,cracker_scene2,70,old
4826,21.946154356002808,0.7345130161672486,PBPF,cracker_scene2,70,old
4827,21.950183868408203,0.7345130161672486,PBPF,cracker_scene2,70,old
4828,21.954261302947998,0.7345130161672486,PBPF,cracker_scene2,70,old
4829,21.958305597305298,0.7345130161672486,PBPF,cracker_scene2,70,old
4830,21.96235227584839,0.7345130161672486,PBPF,cracker_scene2,70,old
4831,21.96643853187561,0.7345130161672486,PBPF,cracker_scene2,70,old
4832,21.970525979995728,0.7345130161672486,PBPF,cracker_scene2,70,old
4833,21.974599599838257,0.7345130161672486,PBPF,cracker_scene2,70,old
4834,21.978647708892822,0.7345130161672486,PBPF,cracker_scene2,70,old
4835,21.982691526412964,0.7345130161672486,PBPF,cracker_scene2,70,old
4836,21.98675775527954,0.7345130161672486,PBPF,cracker_scene2,70,old
4837,21.990782737731934,0.7345130161672486,PBPF,cracker_scene2,70,old
4838,21.994863986968994,0.7345130161672486,PBPF,cracker_scene2,70,old
4839,21.99888801574707,0.7345130161672486,PBPF,cracker_scene2,70,old
4840,22.00298309326172,0.7345130161672486,PBPF,cracker_scene2,70,old
4841,22.007161617279053,0.7345130161672486,PBPF,cracker_scene2,70,old
4842,22.011162281036377,0.7345130161672486,PBPF,cracker_scene2,70,old
4843,22.015199899673462,0.7345130161672486,PBPF,cracker_scene2,70,old
4844,22.019259691238403,0.7345130161672486,PBPF,cracker_scene2,70,old
4845,22.023326635360718,0.7345130161672486,PBPF,cracker_scene2,70,old
4846,22.027343034744263,0.7345130161672486,PBPF,cracker_scene2,70,old
4847,22.031358003616333,0.7345130161672486,PBPF,cracker_scene2,70,old
4848,22.035423040390015,0.7345130161672486,PBPF,cracker_scene2,70,old
4849,22.039467573165894,0.7345130161672486,PBPF,cracker_scene2,70,old
4850,22.043535947799683,0.7345130161672486,PBPF,cracker_scene2,70,old
4851,22.047581911087036,0.7345130161672486,PBPF,cracker_scene2,70,old
4852,22.051655292510986,0.7345130161672486,PBPF,cracker_scene2,70,old
4853,22.05572772026062,0.7345130161672486,PBPF,cracker_scene2,70,old
4854,22.05977988243103,0.7345130161672486,PBPF,cracker_scene2,70,old
4855,22.064061880111694,0.7345130161672486,PBPF,cracker_scene2,70,old
4856,22.068156957626343,0.7345130161672486,PBPF,cracker_scene2,70,old
4857,22.072206735610962,0.7345130161672486,PBPF,cracker_scene2,70,old
4858,22.076251983642578,0.7345130161672486,PBPF,cracker_scene2,70,old
4859,22.08028793334961,0.7345130161672486,PBPF,cracker_scene2,70,old
4860,22.08440375328064,0.7345130161672486,PBPF,cracker_scene2,70,old
4861,22.088540077209473,0.7345130161672486,PBPF,cracker_scene2,70,old
4862,22.0926833152771,0.7345130161672486,PBPF,cracker_scene2,70,old
4863,22.0967378616333,0.7345130161672486,PBPF,cracker_scene2,70,old
4864,22.100827932357788,0.7345130161672486,PBPF,cracker_scene2,70,old
4865,22.10487198829651,0.7345130161672486,PBPF,cracker_scene2,70,old
4866,22.10892081260681,0.7345130161672486,PBPF,cracker_scene2,70,old
4867,22.112956047058105,0.7345130161672486,PBPF,cracker_scene2,70,old
4868,22.117018461227417,0.7345130161672486,PBPF,cracker_scene2,70,old
4869,22.121068716049194,0.7345130161672486,PBPF,cracker_scene2,70,old
4870,22.125155448913574,0.7345130161672486,PBPF,cracker_scene2,70,old
4871,22.129199028015137,0.7345130161672486,PBPF,cracker_scene2,70,old
4872,22.13323402404785,0.7345130161672486,PBPF,cracker_scene2,70,old
4873,22.13731575012207,0.7345130161672486,PBPF,cracker_scene2,70,old
4874,22.14135718345642,0.7345130161672486,PBPF,cracker_scene2,70,old
4875,22.145418405532837,0.7345130161672486,PBPF,cracker_scene2,70,old
4876,22.14945936203003,0.7345130161672486,PBPF,cracker_scene2,70,old
4877,22.15352511405945,0.7345130161672486,PBPF,cracker_scene2,70,old
4878,22.15758776664734,0.7345130161672486,PBPF,cracker_scene2,70,old
4879,22.1616473197937,0.7345130161672486,PBPF,cracker_scene2,70,old
4880,22.16571855545044,0.7345130161672486,PBPF,cracker_scene2,70,old
4881,22.169774293899536,0.7345130161672486,PBPF,cracker_scene2,70,old
4882,22.173935174942017,0.7345130161672486,PBPF,cracker_scene2,70,old
4883,22.177974224090576,0.7345130161672486,PBPF,cracker_scene2,70,old
4884,22.182000160217285,0.7345130161672486,PBPF,cracker_scene2,70,old
4885,22.186060667037964,0.7345130161672486,PBPF,cracker_scene2,70,old
4886,22.190174341201782,0.7345130161672486,PBPF,cracker_scene2,70,old
4887,22.19420289993286,0.7345130161672486,PBPF,cracker_scene2,70,old
4888,22.198246479034424,0.7345130161672486,PBPF,cracker_scene2,70,old
4889,22.2023184299469,0.7345130161672486,PBPF,cracker_scene2,70,old
4890,22.206401586532593,0.7345130161672486,PBPF,cracker_scene2,70,old
4891,22.21044158935547,0.7345130161672486,PBPF,cracker_scene2,70,old
4892,22.21444869041443,0.7345130161672486,PBPF,cracker_scene2,70,old
4893,22.21850562095642,0.7345130161672486,PBPF,cracker_scene2,70,old
4894,22.222622394561768,0.7345130161672486,PBPF,cracker_scene2,70,old
4895,22.226730585098267,0.7345130161672486,PBPF,cracker_scene2,70,old
4896,22.23079490661621,0.7345130161672486,PBPF,cracker_scene2,70,old
4897,22.234872102737427,0.7345130161672486,PBPF,cracker_scene2,70,old
4898,22.23895239830017,0.7345130161672486,PBPF,cracker_scene2,70,old
4899,22.243001699447632,0.7345130161672486,PBPF,cracker_scene2,70,old
4900,22.24705672264099,0.7345130161672486,PBPF,cracker_scene2,70,old
4901,22.251189947128296,0.7345130161672486,PBPF,cracker_scene2,70,old
4902,22.255244970321655,0.7345130161672486,PBPF,cracker_scene2,70,old
4903,22.25926947593689,0.7345130161672486,PBPF,cracker_scene2,70,old
4904,22.26331329345703,0.7345130161672486,PBPF,cracker_scene2,70,old
4905,22.267354011535645,0.7345130161672486,PBPF,cracker_scene2,70,old
4906,22.271413326263428,0.7345130161672486,PBPF,cracker_scene2,70,old
4907,22.27548575401306,0.7345130161672486,PBPF,cracker_scene2,70,old
4908,22.279560089111328,0.7345130161672486,PBPF,cracker_scene2,70,old
4909,22.283589839935303,0.7345130161672486,PBPF,cracker_scene2,70,old
4910,22.287627458572388,0.7345130161672486,PBPF,cracker_scene2,70,old
4911,22.291651964187622,0.7345130161672486,PBPF,cracker_scene2,70,old
4912,22.295896768569946,0.7345130161672486,PBPF,cracker_scene2,70,old
4913,22.30004644393921,0.7345130161672486,PBPF,cracker_scene2,70,old
4914,22.304115056991577,0.7345130161672486,PBPF,cracker_scene2,70,old
4915,22.308159112930298,0.7345130161672486,PBPF,cracker_scene2,70,old
4916,22.312201499938965,0.7345130161672486,PBPF,cracker_scene2,70,old
4917,22.31624126434326,0.7345130161672486,PBPF,cracker_scene2,70,old
4918,22.32029962539673,0.7345130161672486,PBPF,cracker_scene2,70,old
4919,22.324350595474243,0.7345130161672486,PBPF,cracker_scene2,70,old
4920,22.32841730117798,0.7345130161672486,PBPF,cracker_scene2,70,old
4921,22.33247661590576,0.7345130161672486,PBPF,cracker_scene2,70,old
4922,22.336533308029175,0.7345130161672486,PBPF,cracker_scene2,70,old
4923,22.340556859970093,0.7345130161672486,PBPF,cracker_scene2,70,old
4924,22.344661235809326,0.7345130161672486,PBPF,cracker_scene2,70,old
4925,22.348729610443115,0.7345130161672486,PBPF,cracker_scene2,70,old
4926,22.35281729698181,0.7345130161672486,PBPF,cracker_scene2,70,old
4927,22.356913805007935,0.7345130161672486,PBPF,cracker_scene2,70,old
4928,22.36100149154663,0.7345130161672486,PBPF,cracker_scene2,70,old
4929,22.365068435668945,0.7345130161672486,PBPF,cracker_scene2,70,old
4930,22.3691623210907,0.7345130161672486,PBPF,cracker_scene2,70,old
4931,22.373242139816284,0.7345130161672486,PBPF,cracker_scene2,70,old
4932,22.37729787826538,0.7345130161672486,PBPF,cracker_scene2,70,old
4933,22.38143491744995,0.7345130161672486,PBPF,cracker_scene2,70,old
4934,22.3858060836792,0.7345130161672486,PBPF,cracker_scene2,70,old
4935,22.38989233970642,0.7345130161672486,PBPF,cracker_scene2,70,old
4936,22.393970489501953,0.7345130161672486,PBPF,cracker_scene2,70,old
4937,22.398027420043945,0.7345130161672486,PBPF,cracker_scene2,70,old
4938,22.402093648910522,0.7345130161672486,PBPF,cracker_scene2,70,old
4939,22.406126499176025,0.7345130161672486,PBPF,cracker_scene2,70,old
4940,22.41016435623169,0.7345130161672486,PBPF,cracker_scene2,70,old
4941,22.414212703704834,0.7345130161672486,PBPF,cracker_scene2,70,old
4942,22.418296098709106,0.7345130161672486,PBPF,cracker_scene2,70,old
4943,22.422342777252197,0.7345130161672486,PBPF,cracker_scene2,70,old
4944,22.426411867141724,0.7345130161672486,PBPF,cracker_scene2,70,old
4945,22.430464029312134,0.7345130161672486,PBPF,cracker_scene2,70,old
4946,22.434560775756836,0.7345130161672486,PBPF,cracker_scene2,70,old
4947,22.43861174583435,0.7345130161672486,PBPF,cracker_scene2,70,old
4948,22.44268488883972,0.7345130161672486,PBPF,cracker_scene2,70,old
4949,22.446723461151123,0.7345130161672486,PBPF,cracker_scene2,70,old
4950,22.450764179229736,0.7345130161672486,PBPF,cracker_scene2,70,old
4951,22.454813480377197,0.7345130161672486,PBPF,cracker_scene2,70,old
4952,22.458911418914795,0.7345130161672486,PBPF,cracker_scene2,70,old
4953,22.462990283966064,0.7345130161672486,PBPF,cracker_scene2,70,old
4954,22.46703314781189,0.7345130161672486,PBPF,cracker_scene2,70,old
4955,22.471391916275024,0.7345130161672486,PBPF,cracker_scene2,70,old
4956,22.476089477539062,0.7345130161672486,PBPF,cracker_scene2,70,old
4957,22.48026466369629,0.7345130161672486,PBPF,cracker_scene2,70,old
4958,22.484302520751953,0.7345130161672486,PBPF,cracker_scene2,70,old
4959,22.488353729248047,0.7345130161672486,PBPF,cracker_scene2,70,old
4960,22.49242639541626,0.7345130161672486,PBPF,cracker_scene2,70,old
4961,22.497634410858154,0.7345130161672486,PBPF,cracker_scene2,70,old
4962,22.503154039382935,0.7345130161672486,PBPF,cracker_scene2,70,old
4963,22.50800848007202,0.7345130161672486,PBPF,cracker_scene2,70,old
4964,22.512569189071655,0.7345130161672486,PBPF,cracker_scene2,70,old
4965,22.51720094680786,0.7345130161672486,PBPF,cracker_scene2,70,old
4966,22.52183222770691,0.7345130161672486,PBPF,cracker_scene2,70,old
4967,22.526087284088135,0.7345130161672486,PBPF,cracker_scene2,70,old
4968,22.53028106689453,0.7345130161672486,PBPF,cracker_scene2,70,old
4969,22.535085201263428,0.7345130161672486,PBPF,cracker_scene2,70,old
4970,22.539318323135376,0.7345130161672486,PBPF,cracker_scene2,70,old
4971,22.543447494506836,0.7345130161672486,PBPF,cracker_scene2,70,old
4972,22.547539472579956,0.7345130161672486,PBPF,cracker_scene2,70,old
4973,22.55167865753174,0.7345130161672486,PBPF,cracker_scene2,70,old
4974,22.55578088760376,0.7345130161672486,PBPF,cracker_scene2,70,old
4975,22.559937477111816,0.7345130161672486,PBPF,cracker_scene2,70,old
4976,22.564100980758667,0.7345130161672486,PBPF,cracker_scene2,70,old
4977,22.568248748779297,0.7345130161672486,PBPF,cracker_scene2,70,old
4978,22.572365522384644,0.7345130161672486,PBPF,cracker_scene2,70,old
4979,22.57647466659546,0.7345130161672486,PBPF,cracker_scene2,70,old
4980,22.58055806159973,0.7345130161672486,PBPF,cracker_scene2,70,old
4981,22.584680318832397,0.7345130161672486,PBPF,cracker_scene2,70,old
4982,22.58876633644104,0.7345130161672486,PBPF,cracker_scene2,70,old
4983,22.592942237854004,0.7345130161672486,PBPF,cracker_scene2,70,old
4984,22.59702181816101,0.7345130161672486,PBPF,cracker_scene2,70,old
4985,22.601155281066895,0.7345130161672486,PBPF,cracker_scene2,70,old
4986,22.605254650115967,0.7345130161672486,PBPF,cracker_scene2,70,old
4987,22.609350204467773,0.7345130161672486,PBPF,cracker_scene2,70,old
4988,22.61342477798462,0.7345130161672486,PBPF,cracker_scene2,70,old
4989,22.617512226104736,0.7345130161672486,PBPF,cracker_scene2,70,old
4990,22.621602773666382,0.7345130161672486,PBPF,cracker_scene2,70,old
4991,22.62568950653076,0.7345130161672486,PBPF,cracker_scene2,70,old
4992,22.629785776138306,0.7345130161672486,PBPF,cracker_scene2,70,old
4993,22.633881330490112,0.7345130161672486,PBPF,cracker_scene2,70,old
4994,22.63799810409546,0.7345130161672486,PBPF,cracker_scene2,70,old
4995,22.642127513885498,0.7345130161672486,PBPF,cracker_scene2,70,old
4996,22.64622950553894,0.7345130161672486,PBPF,cracker_scene2,70,old
4997,22.65029764175415,0.7345130161672486,PBPF,cracker_scene2,70,old
4998,22.654381036758423,0.7345130161672486,PBPF,cracker_scene2,70,old
4999,22.658454418182373,0.7345130161672486,PBPF,cracker_scene2,70,old
5000,22.662548065185547,0.7345130161672486,PBPF,cracker_scene2,70,old
5001,22.666649103164673,0.7345130161672486,PBPF,cracker_scene2,70,old
5002,22.67078137397766,0.7345130161672486,PBPF,cracker_scene2,70,old
5003,22.67487120628357,0.7345130161672486,PBPF,cracker_scene2,70,old
5004,22.678969144821167,0.7345130161672486,PBPF,cracker_scene2,70,old
5005,22.683061361312866,0.7345130161672486,PBPF,cracker_scene2,70,old
5006,22.687194108963013,0.7345130161672486,PBPF,cracker_scene2,70,old
5007,22.69126796722412,0.7345130161672486,PBPF,cracker_scene2,70,old
5008,22.695371389389038,0.7345130161672486,PBPF,cracker_scene2,70,old
5009,22.69947385787964,0.7345130161672486,PBPF,cracker_scene2,70,old
5010,22.70400881767273,0.7345130161672486,PBPF,cracker_scene2,70,old
5011,22.708120346069336,0.7345130161672486,PBPF,cracker_scene2,70,old
5012,22.71224331855774,0.7345130161672486,PBPF,cracker_scene2,70,old
5013,22.716353178024292,0.7345130161672486,PBPF,cracker_scene2,70,old
5014,22.720489263534546,0.7345130161672486,PBPF,cracker_scene2,70,old
5015,22.724632740020752,0.7345130161672486,PBPF,cracker_scene2,70,old
5016,22.728742361068726,0.7345130161672486,PBPF,cracker_scene2,70,old
5017,22.732830286026,0.7345130161672486,PBPF,cracker_scene2,70,old
5018,22.73693060874939,0.7345130161672486,PBPF,cracker_scene2,70,old
5019,22.74100089073181,0.7345130161672486,PBPF,cracker_scene2,70,old
5020,22.745111227035522,0.7345130161672486,PBPF,cracker_scene2,70,old
5021,22.74921441078186,0.7345130161672486,PBPF,cracker_scene2,70,old
5022,22.7533917427063,0.7345130161672486,PBPF,cracker_scene2,70,old
5023,22.7579607963562,0.7345130161672486,PBPF,cracker_scene2,70,old
5024,22.762567281723022,0.7345130161672486,PBPF,cracker_scene2,70,old
5025,22.767098903656006,0.7345130161672486,PBPF,cracker_scene2,70,old
5026,22.771470546722412,0.7345130161672486,PBPF,cracker_scene2,70,old
5027,22.775841236114502,0.7345130161672486,PBPF,cracker_scene2,70,old
5028,22.780216217041016,0.7345130161672486,PBPF,cracker_scene2,70,old
5029,22.784588098526,0.7345130161672486,PBPF,cracker_scene2,70,old
5030,22.788954734802246,0.7345130161672486,PBPF,cracker_scene2,70,old
5031,22.793322563171387,0.7345130161672486,PBPF,cracker_scene2,70,old
5032,22.798391580581665,0.7345130161672486,PBPF,cracker_scene2,70,old
5033,22.802860021591187,0.7345130161672486,PBPF,cracker_scene2,70,old
5034,22.807250499725342,0.7345130161672486,PBPF,cracker_scene2,70,old
5035,22.81166362762451,0.7345130161672486,PBPF,cracker_scene2,70,old
5036,22.816112995147705,0.7345130161672486,PBPF,cracker_scene2,70,old
5037,22.820514917373657,0.7345130161672486,PBPF,cracker_scene2,70,old
5038,22.824971675872803,0.7345130161672486,PBPF,cracker_scene2,70,old
5039,22.82945203781128,0.7345130161672486,PBPF,cracker_scene2,70,old
5040,22.833925008773804,0.7345130161672486,PBPF,cracker_scene2,70,old
5041,22.838518619537354,0.7345130161672486,PBPF,cracker_scene2,70,old
5042,22.84292721748352,0.7345130161672486,PBPF,cracker_scene2,70,old
5043,22.84729766845703,0.7345130161672486,PBPF,cracker_scene2,70,old
5044,22.85170602798462,0.7345130161672486,PBPF,cracker_scene2,70,old
5045,22.856137990951538,0.7345130161672486,PBPF,cracker_scene2,70,old
5046,22.860559463500977,0.7345130161672486,PBPF,cracker_scene2,70,old
5047,22.864922523498535,0.7345130161672486,PBPF,cracker_scene2,70,old
5048,22.86931562423706,0.7345130161672486,PBPF,cracker_scene2,70,old
5049,22.873708248138428,0.7345130161672486,PBPF,cracker_scene2,70,old
5050,22.8781316280365,0.7345130161672486,PBPF,cracker_scene2,70,old
5051,22.88256525993347,0.7345130161672486,PBPF,cracker_scene2,70,old
5052,22.886919021606445,0.7345130161672486,PBPF,cracker_scene2,70,old
5053,22.891339778900146,0.7345130161672486,PBPF,cracker_scene2,70,old
5054,22.895703554153442,0.7345130161672486,PBPF,cracker_scene2,70,old
5055,22.900120973587036,0.7345130161672486,PBPF,cracker_scene2,70,old
5056,22.904568672180176,0.7345130161672486,PBPF,cracker_scene2,70,old
5057,22.908950567245483,0.7345130161672486,PBPF,cracker_scene2,70,old
5058,22.913331031799316,0.7345130161672486,PBPF,cracker_scene2,70,old
5059,22.91775369644165,0.7345130161672486,PBPF,cracker_scene2,70,old
5060,22.922202110290527,0.7345130161672486,PBPF,cracker_scene2,70,old
5061,22.9270977973938,0.7345130161672486,PBPF,cracker_scene2,70,old
5062,22.932281970977783,0.7345130161672486,PBPF,cracker_scene2,70,old
5063,22.937116861343384,0.7345130161672486,PBPF,cracker_scene2,70,old
5064,22.942627668380737,0.7345130161672486,PBPF,cracker_scene2,70,old
5065,22.947083950042725,0.7345130161672486,PBPF,cracker_scene2,70,old
5066,22.951499223709106,0.7345130161672486,PBPF,cracker_scene2,70,old
5067,22.95588755607605,0.7345130161672486,PBPF,cracker_scene2,70,old
5068,22.960319757461548,0.7345130161672486,PBPF,cracker_scene2,70,old
5069,22.964727878570557,0.7345130161672486,PBPF,cracker_scene2,70,old
5070,22.969132900238037,0.7345130161672486,PBPF,cracker_scene2,70,old
5071,22.973564863204956,0.7345130161672486,PBPF,cracker_scene2,70,old
5072,22.977996826171875,0.7345130161672486,PBPF,cracker_scene2,70,old
5073,22.98240876197815,0.7345130161672486,PBPF,cracker_scene2,70,old
5074,22.986775159835815,0.7345130161672486,PBPF,cracker_scene2,70,old
5075,22.991185665130615,0.7345130161672486,PBPF,cracker_scene2,70,old
5076,22.995598077774048,0.7345130161672486,PBPF,cracker_scene2,70,old
5077,23.000020742416382,0.7345130161672486,PBPF,cracker_scene2,70,old
5078,23.004470348358154,0.7345130161672486,PBPF,cracker_scene2,70,old
5079,23.008838415145874,0.7345130161672486,PBPF,cracker_scene2,70,old
5080,23.013291597366333,0.7345130161672486,PBPF,cracker_scene2,70,old
5081,23.01764416694641,0.7345130161672486,PBPF,cracker_scene2,70,old
5082,23.02203917503357,0.7345130161672486,PBPF,cracker_scene2,70,old
5083,23.026453971862793,0.7345130161672486,PBPF,cracker_scene2,70,old
5084,23.030848026275635,0.7345130161672486,PBPF,cracker_scene2,70,old
5085,23.035244703292847,0.7345130161672486,PBPF,cracker_scene2,70,old
5086,23.03963327407837,0.7345130161672486,PBPF,cracker_scene2,70,old
5087,23.044038772583008,0.7345130161672486,PBPF,cracker_scene2,70,old
5088,23.048465490341187,0.7345130161672486,PBPF,cracker_scene2,70,old
5089,23.052876234054565,0.7345130161672486,PBPF,cracker_scene2,70,old
5090,23.057337045669556,0.7345130161672486,PBPF,cracker_scene2,70,old
5091,23.06172251701355,0.7345130161672486,PBPF,cracker_scene2,70,old
5092,23.066252946853638,0.7345130161672486,PBPF,cracker_scene2,70,old
5093,23.070680856704712,0.7345130161672486,PBPF,cracker_scene2,70,old
5094,23.075115203857422,0.7345130161672486,PBPF,cracker_scene2,70,old
5095,23.079496383666992,0.7345130161672486,PBPF,cracker_scene2,70,old
5096,23.08389401435852,0.7345130161672486,PBPF,cracker_scene2,70,old
5097,23.088298797607422,0.7345130161672486,PBPF,cracker_scene2,70,old
5098,23.092679500579834,0.7345130161672486,PBPF,cracker_scene2,70,old
5099,23.097060203552246,0.7345130161672486,PBPF,cracker_scene2,70,old
5100,23.10150170326233,0.7345130161672486,PBPF,cracker_scene2,70,old
5101,23.105907201766968,0.7345130161672486,PBPF,cracker_scene2,70,old
5102,23.110341787338257,0.7345130161672486,PBPF,cracker_scene2,70,old
5103,23.114736080169678,0.7345130161672486,PBPF,cracker_scene2,70,old
5104,23.119152307510376,0.7345130161672486,PBPF,cracker_scene2,70,old
5105,23.12355637550354,0.7345130161672486,PBPF,cracker_scene2,70,old
5106,23.128315448760986,0.7345130161672486,PBPF,cracker_scene2,70,old
5107,23.133175134658813,0.7345130161672486,PBPF,cracker_scene2,70,old
5108,23.137558460235596,0.7345130161672486,PBPF,cracker_scene2,70,old
5109,23.141948699951172,0.7345130161672486,PBPF,cracker_scene2,70,old
5110,23.146376848220825,0.7345130161672486,PBPF,cracker_scene2,70,old
5111,23.150807857513428,0.7345130161672486,PBPF,cracker_scene2,70,old
5112,23.15520143508911,0.7345130161672486,PBPF,cracker_scene2,70,old
5113,23.159559726715088,0.7345130161672486,PBPF,cracker_scene2,70,old
5114,23.163987398147583,0.7345130161672486,PBPF,cracker_scene2,70,old
5115,23.168388605117798,0.7345130161672486,PBPF,cracker_scene2,70,old
5116,23.172820329666138,0.7345130161672486,PBPF,cracker_scene2,70,old
5117,23.17724299430847,0.7345130161672486,PBPF,cracker_scene2,70,old
5118,23.181713581085205,0.7345130161672486,PBPF,cracker_scene2,70,old
5119,23.186134338378906,0.7345130161672486,PBPF,cracker_scene2,70,old
5120,23.190568685531616,0.7345130161672486,PBPF,cracker_scene2,70,old
5121,23.194932460784912,0.7345130161672486,PBPF,cracker_scene2,70,old
5122,23.19935393333435,0.7345130161672486,PBPF,cracker_scene2,70,old
5123,23.20374870300293,0.7345130161672486,PBPF,cracker_scene2,70,old
5124,23.208139896392822,0.7345130161672486,PBPF,cracker_scene2,70,old
5125,23.212533950805664,0.7345130161672486,PBPF,cracker_scene2,70,old
5126,23.216917276382446,0.7345130161672486,PBPF,cracker_scene2,70,old
5127,23.221333265304565,0.7345130161672486,PBPF,cracker_scene2,70,old
5128,23.225738286972046,0.7345130161672486,PBPF,cracker_scene2,70,old
5129,23.23019027709961,0.7345130161672486,PBPF,cracker_scene2,70,old
5130,23.234591960906982,0.7345130161672486,PBPF,cracker_scene2,70,old
5131,23.239001512527466,0.7345130161672486,PBPF,cracker_scene2,70,old
5132,23.243457078933716,0.7345130161672486,PBPF,cracker_scene2,70,old
5133,23.24790668487549,0.7345130161672486,PBPF,cracker_scene2,70,old
5134,23.2523295879364,0.7345130161672486,PBPF,cracker_scene2,70,old
5135,23.256730794906616,0.7345130161672486,PBPF,cracker_scene2,70,old
5136,23.26115369796753,0.7345130161672486,PBPF,cracker_scene2,70,old
5137,23.265568256378174,0.7345130161672486,PBPF,cracker_scene2,70,old
5138,23.269976377487183,0.7345130161672486,PBPF,cracker_scene2,70,old
5139,23.27444338798523,0.7345130161672486,PBPF,cracker_scene2,70,old
5140,23.278818607330322,0.7345130161672486,PBPF,cracker_scene2,70,old
5141,23.283223152160645,0.7345130161672486,PBPF,cracker_scene2,70,old
5142,23.28760862350464,0.7345130161672486,PBPF,cracker_scene2,70,old
5143,23.292023181915283,0.7345130161672486,PBPF,cracker_scene2,70,old
5144,23.296419143676758,0.7345130161672486,PBPF,cracker_scene2,70,old
5145,23.30083441734314,0.7345130161672486,PBPF,cracker_scene2,70,old
5146,23.30525517463684,0.7345130161672486,PBPF,cracker_scene2,70,old
5147,23.309634685516357,0.7345130161672486,PBPF,cracker_scene2,70,old
5148,23.314032077789307,0.7345130161672486,PBPF,cracker_scene2,70,old
5149,23.31846785545349,0.7345130161672486,PBPF,cracker_scene2,70,old
5150,23.322866201400757,0.7345130161672486,PBPF,cracker_scene2,70,old
5151,23.327260732650757,0.7345130161672486,PBPF,cracker_scene2,70,old
5152,23.331680059432983,0.7345130161672486,PBPF,cracker_scene2,70,old
5153,23.336114168167114,0.7345130161672486,PBPF,cracker_scene2,70,old
5154,23.34052538871765,0.7345130161672486,PBPF,cracker_scene2,70,old
5155,23.344897031784058,0.7345130161672486,PBPF,cracker_scene2,70,old
5156,23.34931516647339,0.7345130161672486,PBPF,cracker_scene2,70,old
5157,23.353808641433716,0.7345130161672486,PBPF,cracker_scene2,70,old
5158,23.358256816864014,0.7345130161672486,PBPF,cracker_scene2,70,old
5159,23.36266326904297,0.7345130161672486,PBPF,cracker_scene2,70,old
5160,23.367111444473267,0.7345130161672486,PBPF,cracker_scene2,70,old
5161,23.371522665023804,0.7345130161672486,PBPF,cracker_scene2,70,old
5162,23.37595558166504,0.7345130161672486,PBPF,cracker_scene2,70,old
5163,23.38065791130066,0.7345130161672486,PBPF,cracker_scene2,70,old
5164,23.385268926620483,0.7345130161672486,PBPF,cracker_scene2,70,old
5165,23.389689207077026,0.7345130161672486,PBPF,cracker_scene2,70,old
5166,23.3941068649292,0.7345130161672486,PBPF,cracker_scene2,70,old
5167,23.398555278778076,0.7345130161672486,PBPF,cracker_scene2,70,old
5168,23.402974367141724,0.7345130161672486,PBPF,cracker_scene2,70,old
5169,23.407374620437622,0.7345130161672486,PBPF,cracker_scene2,70,old
5170,23.41181468963623,0.7345130161672486,PBPF,cracker_scene2,70,old
5171,23.41621994972229,0.7345130161672486,PBPF,cracker_scene2,70,old
5172,23.42060399055481,0.7345130161672486,PBPF,cracker_scene2,70,old
5173,23.425036907196045,0.7345130161672486,PBPF,cracker_scene2,70,old
5174,23.429401636123657,0.7345130161672486,PBPF,cracker_scene2,70,old
5175,23.433809280395508,0.7345130161672486,PBPF,cracker_scene2,70,old
5176,23.4382061958313,0.7345130161672486,PBPF,cracker_scene2,70,old
5177,23.442585706710815,0.7345130161672486,PBPF,cracker_scene2,70,old
5178,23.447031497955322,0.7345130161672486,PBPF,cracker_scene2,70,old
5179,23.45144248008728,0.7345130161672486,PBPF,cracker_scene2,70,old
5180,23.455867052078247,0.7345130161672486,PBPF,cracker_scene2,70,old
5181,23.460329055786133,0.7345130161672486,PBPF,cracker_scene2,70,old
5182,23.464738368988037,0.7345130161672486,PBPF,cracker_scene2,70,old
5183,23.469318151474,0.7345130161672486,PBPF,cracker_scene2,70,old
5184,23.473878383636475,0.7345130161672486,PBPF,cracker_scene2,70,old
5185,23.478318691253662,0.7345130161672486,PBPF,cracker_scene2,70,old
5186,23.48273539543152,0.7345130161672486,PBPF,cracker_scene2,70,old
5187,23.487317085266113,0.7345130161672486,PBPF,cracker_scene2,70,old
5188,23.491806983947754,0.7345130161672486,PBPF,cracker_scene2,70,old
5189,23.496269464492798,0.7345130161672486,PBPF,cracker_scene2,70,old
5190,23.500662803649902,0.7345130161672486,PBPF,cracker_scene2,70,old
5191,23.50509238243103,0.7345130161672486,PBPF,cracker_scene2,70,old
5192,23.509496450424194,0.7345130161672486,PBPF,cracker_scene2,70,old
5193,23.51391077041626,0.7345130161672486,PBPF,cracker_scene2,70,old
5194,23.51834750175476,0.7345130161672486,PBPF,cracker_scene2,70,old
5195,23.522767305374146,0.7345130161672486,PBPF,cracker_scene2,70,old
