4377,19.967304944992065,0.8478690888970952,PBPF,cracker_scene1,70,old
4378,19.97181987762451,0.8469810058802656,PBPF,cracker_scene1,70,old
4379,19.976104736328125,0.8469810058802656,PBPF,cracker_scene1,70,old
4380,19.980644702911377,0.8478625024509991,PBPF,cracker_scene1,70,old
4381,19.98514723777771,0.8478625024509991,PBPF,cracker_scene1,70,old
4382,19.989792823791504,0.8475734620104056,PBPF,cracker_scene1,70,old
4383,19.994075298309326,0.8475482456829866,PBPF,cracker_scene1,70,old
4384,19.998241662979126,0.8475482456829866,PBPF,cracker_scene1,70,old
4385,20.00261664390564,0.8475482456829866,PBPF,cracker_scene1,70,old
4386,20.007044076919556,0.8475532349511825,PBPF,cracker_scene1,70,old
4387,20.011460065841675,0.8475532349511825,PBPF,cracker_scene1,70,old
4388,20.01613736152649,0.8476539001175807,PBPF,cracker_scene1,70,old
4389,20.020349502563477,0.8476539001175807,PBPF,cracker_scene1,70,old
4390,20.025057077407837,0.8473617917718963,PBPF,cracker_scene1,70,old
4391,20.029480695724487,0.84713762630631,PBPF,cracker_scene1,70,old
4392,20.033939599990845,0.84713762630631,PBPF,cracker_scene1,70,old
4393,20.038259267807007,0.847616777345662,PBPF,cracker_scene1,70,old
4394,20.04270577430725,0.847616777345662,PBPF,cracker_scene1,70,old
4395,20.047335624694824,0.8475757492972349,PBPF,cracker_scene1,70,old
4396,20.052082538604736,0.8464685459712955,PBPF,cracker_scene1,70,old
4397,20.05661964416504,0.8469207289617566,PBPF,cracker_scene1,70,old
4398,20.061607360839844,0.8469207289617566,PBPF,cracker_scene1,70,old
4399,20.06623387336731,0.8477453910470283,PBPF,cracker_scene1,70,old
4400,20.070846557617188,0.847392841162991,PBPF,cracker_scene1,70,old
4401,20.075093269348145,0.847392841162991,PBPF,cracker_scene1,70,old
4402,20.080200910568237,0.8475974440975182,PBPF,cracker_scene1,70,old
4403,20.08474111557007,0.8476079688441711,PBPF,cracker_scene1,70,old
4404,20.089215517044067,0.8468071096062451,PBPF,cracker_scene1,70,old
4405,20.093989372253418,0.8468071096062451,PBPF,cracker_scene1,70,old
4406,20.098700284957886,0.8473807581467954,PBPF,cracker_scene1,70,old
4407,20.1031174659729,0.8476413509929399,PBPF,cracker_scene1,70,old
4408,20.107447624206543,0.8478679701357299,PBPF,cracker_scene1,70,old
4409,20.11229133605957,0.8470091078431103,PBPF,cracker_scene1,70,old
4410,20.117048740386963,0.846983880634812,PBPF,cracker_scene1,70,old
4411,20.12142825126648,0.846983880634812,PBPF,cracker_scene1,70,old
4412,20.126065969467163,0.8476397846436443,PBPF,cracker_scene1,70,old
4413,20.130626440048218,0.847552938274653,PBPF,cracker_scene1,70,old
4414,20.134885787963867,0.847552938274653,PBPF,cracker_scene1,70,old
4415,20.139459371566772,0.847552938274653,PBPF,cracker_scene1,70,old
4416,20.144020795822144,0.8476711096603307,PBPF,cracker_scene1,70,old
4417,20.148484230041504,0.8476711096603307,PBPF,cracker_scene1,70,old
4418,20.152775287628174,0.8475535424555973,PBPF,cracker_scene1,70,old
4419,20.157607078552246,0.8477275407888749,PBPF,cracker_scene1,70,old
4420,20.162423372268677,0.8475998589754115,PBPF,cracker_scene1,70,old
4421,20.16719126701355,0.8478015019727358,PBPF,cracker_scene1,70,old
4422,20.171494245529175,0.8476313942921134,PBPF,cracker_scene1,70,old
4423,20.175997495651245,0.8476313942921134,PBPF,cracker_scene1,70,old
4424,20.18074631690979,0.8474806325652384,PBPF,cracker_scene1,70,old
4425,20.185017824172974,0.8474806325652384,PBPF,cracker_scene1,70,old
4426,20.189707040786743,0.8465146108104902,PBPF,cracker_scene1,70,old
4427,20.19421076774597,0.8467570724691216,PBPF,cracker_scene1,70,old
4428,20.19884181022644,0.8467570724691216,PBPF,cracker_scene1,70,old
4429,20.203386068344116,0.8475795965487238,PBPF,cracker_scene1,70,old
4430,20.20774269104004,0.8475795965487238,PBPF,cracker_scene1,70,old
4431,20.21251153945923,0.8468603567473041,PBPF,cracker_scene1,70,old
4432,20.216672897338867,0.8468603567473041,PBPF,cracker_scene1,70,old
4433,20.22138786315918,0.8476331044505541,PBPF,cracker_scene1,70,old
4434,20.225581169128418,0.8476331044505541,PBPF,cracker_scene1,70,old
4435,20.23066234588623,0.8468087125315149,PBPF,cracker_scene1,70,old
4436,20.234978437423706,0.847656206101556,PBPF,cracker_scene1,70,old
4437,20.23963975906372,0.8475597474116512,PBPF,cracker_scene1,70,old
4438,20.244199514389038,0.8469348632590084,PBPF,cracker_scene1,70,old
4439,20.248746395111084,0.8469348632590084,PBPF,cracker_scene1,70,old
4440,20.253110885620117,0.8468780384128278,PBPF,cracker_scene1,70,old
4441,20.257688999176025,0.8467890821467554,PBPF,cracker_scene1,70,old
4442,20.262491941452026,0.8476354851897545,PBPF,cracker_scene1,70,old
4443,20.26677942276001,0.8476354851897545,PBPF,cracker_scene1,70,old
4444,20.27146005630493,0.8477874583319078,PBPF,cracker_scene1,70,old
4445,20.275726318359375,0.8477874583319078,PBPF,cracker_scene1,70,old
4446,20.280745267868042,0.8478441831485055,PBPF,cracker_scene1,70,old
4447,20.28493857383728,0.8478441831485055,PBPF,cracker_scene1,70,old
4448,20.289645433425903,0.8476785218170146,PBPF,cracker_scene1,70,old
4449,20.294099807739258,0.8477370127225603,PBPF,cracker_scene1,70,old
4450,20.29862356185913,0.8477370127225603,PBPF,cracker_scene1,70,old
4451,20.30305004119873,0.847696025075531,PBPF,cracker_scene1,70,old
4452,20.30750346183777,0.847696025075531,PBPF,cracker_scene1,70,old
4453,20.31245183944702,0.8478607791194772,PBPF,cracker_scene1,70,old
4454,20.31665825843811,0.8478607791194772,PBPF,cracker_scene1,70,old
4455,20.321405172348022,0.8478682320906294,PBPF,cracker_scene1,70,old
4456,20.325593948364258,0.8478682320906294,PBPF,cracker_scene1,70,old
4457,20.330629348754883,0.847592237029966,PBPF,cracker_scene1,70,old
4458,20.334858179092407,0.847592237029966,PBPF,cracker_scene1,70,old
4459,20.3396258354187,0.8476281283881182,PBPF,cracker_scene1,70,old
4460,20.343884229660034,0.8476281283881182,PBPF,cracker_scene1,70,old
4461,20.348679304122925,0.847700894799428,PBPF,cracker_scene1,70,old
4462,20.353158712387085,0.8476484426719031,PBPF,cracker_scene1,70,old
4463,20.35752511024475,0.8476484426719031,PBPF,cracker_scene1,70,old
4464,20.362003087997437,0.846622244434025,PBPF,cracker_scene1,70,old
4465,20.36641573905945,0.8466303528730323,PBPF,cracker_scene1,70,old
4466,20.37125539779663,0.8468733917801314,PBPF,cracker_scene1,70,old
4467,20.3756000995636,0.8468733917801314,PBPF,cracker_scene1,70,old
4468,20.3806734085083,0.8476068839094557,PBPF,cracker_scene1,70,old
4469,20.385222673416138,0.8476212503873191,PBPF,cracker_scene1,70,old
4470,20.39023208618164,0.8476181285511801,PBPF,cracker_scene1,70,old
4471,20.39464259147644,0.8476181285511801,PBPF,cracker_scene1,70,old
4472,20.399115562438965,0.8470762482058865,PBPF,cracker_scene1,70,old
4473,20.403700351715088,0.8470762482058865,PBPF,cracker_scene1,70,old
4474,20.408395767211914,0.8475723246651201,PBPF,cracker_scene1,70,old
4475,20.412867307662964,0.8475723246651201,PBPF,cracker_scene1,70,old
4476,20.417620182037354,0.8476531835277026,PBPF,cracker_scene1,70,old
4477,20.421919345855713,0.8467507348492411,PBPF,cracker_scene1,70,old
4478,20.42657780647278,0.8467507348492411,PBPF,cracker_scene1,70,old
4479,20.431138038635254,0.846808258907747,PBPF,cracker_scene1,70,old
4480,20.435808658599854,0.846808258907747,PBPF,cracker_scene1,70,old
4481,20.440406322479248,0.8467465674850878,PBPF,cracker_scene1,70,old
4482,20.444790363311768,0.8467465674850878,PBPF,cracker_scene1,70,old
4483,20.449296236038208,0.8476044364333859,PBPF,cracker_scene1,70,old
4484,20.4537410736084,0.8476044364333859,PBPF,cracker_scene1,70,old
4485,20.458237648010254,0.8476788293937663,PBPF,cracker_scene1,70,old
4486,20.462653636932373,0.8475370207067323,PBPF,cracker_scene1,70,old
4487,20.467028617858887,0.8475370207067323,PBPF,cracker_scene1,70,old
4488,20.47157859802246,0.8476133686030938,PBPF,cracker_scene1,70,old
4489,20.47594952583313,0.8476133686030938,PBPF,cracker_scene1,70,old
4490,20.48039984703064,0.8476294048843052,PBPF,cracker_scene1,70,old
4491,20.484833478927612,0.8476294048843052,PBPF,cracker_scene1,70,old
4492,20.489785194396973,0.8477029341669073,PBPF,cracker_scene1,70,old
4493,20.494030237197876,0.8477029341669073,PBPF,cracker_scene1,70,old
4494,20.498724222183228,0.8469907247625228,PBPF,cracker_scene1,70,old
4495,20.502981662750244,0.8469907247625228,PBPF,cracker_scene1,70,old
4496,20.507686376571655,0.8470113957472947,PBPF,cracker_scene1,70,old
4497,20.51224446296692,0.8469916889632625,PBPF,cracker_scene1,70,old
4498,20.516695022583008,0.8470007007844984,PBPF,cracker_scene1,70,old
4499,20.52096700668335,0.8467928327518495,PBPF,cracker_scene1,70,old
4500,20.525233507156372,0.8467928327518495,PBPF,cracker_scene1,70,old
4501,20.529512643814087,0.8467928327518495,PBPF,cracker_scene1,70,old
4502,20.533809423446655,0.8476476123799417,PBPF,cracker_scene1,70,old
4503,20.53820252418518,0.8475885808474057,PBPF,cracker_scene1,70,old
4504,20.542848348617554,0.8475885808474057,PBPF,cracker_scene1,70,old
4505,20.547643899917603,0.8476641611208144,PBPF,cracker_scene1,70,old
4506,20.552339792251587,0.8476037030707602,PBPF,cracker_scene1,70,old
4507,20.556994676589966,0.8476037030707602,PBPF,cracker_scene1,70,old
4508,20.561475038528442,0.8475775458325678,PBPF,cracker_scene1,70,old
4509,20.565941333770752,0.8475775458325678,PBPF,cracker_scene1,70,old
4510,20.57051706314087,0.8469851755763695,PBPF,cracker_scene1,70,old
4511,20.574734926223755,0.8469851755763695,PBPF,cracker_scene1,70,old
4512,20.579464435577393,0.8476516865212025,PBPF,cracker_scene1,70,old
4513,20.583765029907227,0.8476516865212025,PBPF,cracker_scene1,70,old
4514,20.588496446609497,0.8471309805747014,PBPF,cracker_scene1,70,old
4515,20.592747449874878,0.8471309805747014,PBPF,cracker_scene1,70,old
4516,20.597367763519287,0.8468328577618669,PBPF,cracker_scene1,70,old
4517,20.601825952529907,0.8475526020101407,PBPF,cracker_scene1,70,old
4518,20.606371641159058,0.8475526020101407,PBPF,cracker_scene1,70,old
4519,20.61072015762329,0.8469562944700568,PBPF,cracker_scene1,70,old
4520,20.615331172943115,0.8469562944700568,PBPF,cracker_scene1,70,old
4521,20.619983434677124,0.8467851298166877,PBPF,cracker_scene1,70,old
4522,20.624590635299683,0.8467851298166877,PBPF,cracker_scene1,70,old
4523,20.629189014434814,0.8479111553402063,PBPF,cracker_scene1,70,old
4524,20.63332462310791,0.8479111553402063,PBPF,cracker_scene1,70,old
4525,20.638041019439697,0.8474657038109319,PBPF,cracker_scene1,70,old
4526,20.642191171646118,0.8474657038109319,PBPF,cracker_scene1,70,old
4527,20.64688801765442,0.847418209265026,PBPF,cracker_scene1,70,old
4528,20.65109372138977,0.847418209265026,PBPF,cracker_scene1,70,old
4529,20.65583086013794,0.8470540695127537,PBPF,cracker_scene1,70,old
4530,20.660001277923584,0.8470540695127537,PBPF,cracker_scene1,70,old
4531,20.6646089553833,0.8476319722509889,PBPF,cracker_scene1,70,old
4532,20.669172286987305,0.84689110335741,PBPF,cracker_scene1,70,old
4533,20.673611164093018,0.84689110335741,PBPF,cracker_scene1,70,old
4534,20.67814016342163,0.8476237747610842,PBPF,cracker_scene1,70,old
4535,20.682491779327393,0.8476237747610842,PBPF,cracker_scene1,70,old
4536,20.687114238739014,0.8470320477336584,PBPF,cracker_scene1,70,old
4537,20.691327571868896,0.8470320477336584,PBPF,cracker_scene1,70,old
4538,20.696491241455078,0.8475494631025615,PBPF,cracker_scene1,70,old
4539,20.703080415725708,0.8470629881328131,PBPF,cracker_scene1,70,old
4540,20.70780110359192,0.8470629881328131,PBPF,cracker_scene1,70,old
4541,20.712653160095215,0.8476273656101831,PBPF,cracker_scene1,70,old
4542,20.716979503631592,0.8476273656101831,PBPF,cracker_scene1,70,old
4543,20.721529960632324,0.8472902157648283,PBPF,cracker_scene1,70,old
4544,20.726107597351074,0.8472902157648283,PBPF,cracker_scene1,70,old
4545,20.730974197387695,0.8476851179698137,PBPF,cracker_scene1,70,old
4546,20.73526930809021,0.8476851179698137,PBPF,cracker_scene1,70,old
4547,20.74022102355957,0.8475999598703119,PBPF,cracker_scene1,70,old
4548,20.74463152885437,0.8467117545101024,PBPF,cracker_scene1,70,old
4549,20.749062299728394,0.8467117545101024,PBPF,cracker_scene1,70,old
4550,20.753480672836304,0.8467724361733167,PBPF,cracker_scene1,70,old
4551,20.75800371170044,0.8467724361733167,PBPF,cracker_scene1,70,old
4552,20.762616395950317,0.8476159376745445,PBPF,cracker_scene1,70,old
4553,20.766814708709717,0.8476159376745445,PBPF,cracker_scene1,70,old
4554,20.771291494369507,0.8467227052373802,PBPF,cracker_scene1,70,old
4555,20.775490283966064,0.8467227052373802,PBPF,cracker_scene1,70,old
4556,20.779913663864136,0.8468844985977029,PBPF,cracker_scene1,70,old
4557,20.7844078540802,0.8468844985977029,PBPF,cracker_scene1,70,old
4558,20.78894805908203,0.8477181263611957,PBPF,cracker_scene1,70,old
4559,20.793153762817383,0.8477181263611957,PBPF,cracker_scene1,70,old
4560,20.797775268554688,0.8477015792247045,PBPF,cracker_scene1,70,old
4561,20.80199408531189,0.8476872890072817,PBPF,cracker_scene1,70,old
4562,20.806522130966187,0.8476625255489401,PBPF,cracker_scene1,70,old
4563,20.810852766036987,0.8475936006773264,PBPF,cracker_scene1,70,old
4564,20.815099000930786,0.8475936006773264,PBPF,cracker_scene1,70,old
4565,20.81936001777649,0.8475936006773264,PBPF,cracker_scene1,70,old
4566,20.823649883270264,0.8475945570695327,PBPF,cracker_scene1,70,old
4567,20.82811164855957,0.8476417184150389,PBPF,cracker_scene1,70,old
4568,20.83284282684326,0.8476673625628113,PBPF,cracker_scene1,70,old
4569,20.837282419204712,0.8476798650897255,PBPF,cracker_scene1,70,old
4570,20.841560125350952,0.8476798650897255,PBPF,cracker_scene1,70,old
4571,20.846237182617188,0.8476257431687912,PBPF,cracker_scene1,70,old
4572,20.850468158721924,0.8476257431687912,PBPF,cracker_scene1,70,old
4573,20.855100631713867,0.8467615534476014,PBPF,cracker_scene1,70,old
4574,20.859328985214233,0.8467615534476014,PBPF,cracker_scene1,70,old
4575,20.864458560943604,0.8471036505760283,PBPF,cracker_scene1,70,old
4576,20.869296550750732,0.8476672958038902,PBPF,cracker_scene1,70,old
4577,20.87378191947937,0.8476672958038902,PBPF,cracker_scene1,70,old
4578,20.87839961051941,0.847606832362076,PBPF,cracker_scene1,70,old
4579,20.88269352912903,0.847606832362076,PBPF,cracker_scene1,70,old
4580,20.88714098930359,0.8470941872531412,PBPF,cracker_scene1,70,old
4581,20.89145803451538,0.8470941872531412,PBPF,cracker_scene1,70,old
4582,20.895639181137085,0.8470941872531412,PBPF,cracker_scene1,70,old
4583,20.90026330947876,0.8476292937143386,PBPF,cracker_scene1,70,old
4584,20.904953479766846,0.8468600420853551,PBPF,cracker_scene1,70,old
4585,20.90931510925293,0.8468600420853551,PBPF,cracker_scene1,70,old
4586,20.913901805877686,0.8475480007788203,PBPF,cracker_scene1,70,old
4587,20.91820192337036,0.8467360187684747,PBPF,cracker_scene1,70,old
4588,20.922698736190796,0.8468025729522566,PBPF,cracker_scene1,70,old
4589,20.926984548568726,0.8476919220651409,PBPF,cracker_scene1,70,old
4590,20.93155789375305,0.8478955519139095,PBPF,cracker_scene1,70,old
4591,20.935980558395386,0.8478137989108481,PBPF,cracker_scene1,70,old
4592,20.940509557724,0.8478137989108481,PBPF,cracker_scene1,70,old
4593,20.945059061050415,0.8465733028360738,PBPF,cracker_scene1,70,old
4594,20.94958758354187,0.8465733028360738,PBPF,cracker_scene1,70,old
4595,20.954282760620117,0.8468666396429372,PBPF,cracker_scene1,70,old
4596,20.958590507507324,0.8468666396429372,PBPF,cracker_scene1,70,old
4597,20.963460445404053,0.8478633232517554,PBPF,cracker_scene1,70,old
4598,20.967695474624634,0.8478633232517554,PBPF,cracker_scene1,70,old
4599,20.972516775131226,0.8468400558314748,PBPF,cracker_scene1,70,old
4600,20.976895332336426,0.8468400558314748,PBPF,cracker_scene1,70,old
4601,20.98189115524292,0.8469837939120817,PBPF,cracker_scene1,70,old
4602,20.986339807510376,0.8474662342312058,PBPF,cracker_scene1,70,old
4603,20.99095368385315,0.8474662342312058,PBPF,cracker_scene1,70,old
4604,20.99518656730652,0.8476459472025306,PBPF,cracker_scene1,70,old
4605,20.99935030937195,0.8476459472025306,PBPF,cracker_scene1,70,old
4606,21.00346064567566,0.8476459472025306,PBPF,cracker_scene1,70,old
4607,21.007570505142212,0.8476459472025306,PBPF,cracker_scene1,70,old
4608,21.011722564697266,0.8476459472025306,PBPF,cracker_scene1,70,old
4609,21.01582908630371,0.8476459472025306,PBPF,cracker_scene1,70,old
4610,21.019912481307983,0.8476459472025306,PBPF,cracker_scene1,70,old
4611,21.024046421051025,0.8476459472025306,PBPF,cracker_scene1,70,old
4612,21.028157234191895,0.8476459472025306,PBPF,cracker_scene1,70,old
4613,21.032286882400513,0.8476459472025306,PBPF,cracker_scene1,70,old
4614,21.036445140838623,0.8476459472025306,PBPF,cracker_scene1,70,old
4615,21.04076886177063,0.8476459472025306,PBPF,cracker_scene1,70,old
4616,21.045066595077515,0.8476459472025306,PBPF,cracker_scene1,70,old
4617,21.049193382263184,0.8476459472025306,PBPF,cracker_scene1,70,old
4618,21.05330181121826,0.8476459472025306,PBPF,cracker_scene1,70,old
4619,21.05741810798645,0.8476459472025306,PBPF,cracker_scene1,70,old
4620,21.061500310897827,0.8476459472025306,PBPF,cracker_scene1,70,old
4621,21.065613269805908,0.8476459472025306,PBPF,cracker_scene1,70,old
4622,21.06974983215332,0.8476459472025306,PBPF,cracker_scene1,70,old
4623,21.073968648910522,0.8476459472025306,PBPF,cracker_scene1,70,old
4624,21.07836937904358,0.8476459472025306,PBPF,cracker_scene1,70,old
4625,21.08270573616028,0.8476459472025306,PBPF,cracker_scene1,70,old
4626,21.086936473846436,0.8476459472025306,PBPF,cracker_scene1,70,old
4627,21.09110927581787,0.8476459472025306,PBPF,cracker_scene1,70,old
4628,21.095301389694214,0.8476459472025306,PBPF,cracker_scene1,70,old
4629,21.099533796310425,0.8476459472025306,PBPF,cracker_scene1,70,old
4630,21.103891849517822,0.8476459472025306,PBPF,cracker_scene1,70,old
4631,21.108031272888184,0.8476459472025306,PBPF,cracker_scene1,70,old
4632,21.112262964248657,0.8476459472025306,PBPF,cracker_scene1,70,old
4633,21.117661952972412,0.8476459472025306,PBPF,cracker_scene1,70,old
4634,21.122524976730347,0.8476459472025306,PBPF,cracker_scene1,70,old
4635,21.126747608184814,0.8476459472025306,PBPF,cracker_scene1,70,old
4636,21.130934476852417,0.8476459472025306,PBPF,cracker_scene1,70,old
4637,21.13568115234375,0.8476459472025306,PBPF,cracker_scene1,70,old
4638,21.140347242355347,0.8476459472025306,PBPF,cracker_scene1,70,old
4639,21.145054578781128,0.8476459472025306,PBPF,cracker_scene1,70,old
4640,21.149193286895752,0.8476459472025306,PBPF,cracker_scene1,70,old
4641,21.15338945388794,0.8476459472025306,PBPF,cracker_scene1,70,old
4642,21.157528162002563,0.8476459472025306,PBPF,cracker_scene1,70,old
4643,21.1617271900177,0.8476459472025306,PBPF,cracker_scene1,70,old
4644,21.165895223617554,0.8476459472025306,PBPF,cracker_scene1,70,old
4645,21.17010498046875,0.8476459472025306,PBPF,cracker_scene1,70,old
4646,21.17428684234619,0.8476459472025306,PBPF,cracker_scene1,70,old
4647,21.178467988967896,0.8476459472025306,PBPF,cracker_scene1,70,old
4648,21.182644367218018,0.8476459472025306,PBPF,cracker_scene1,70,old
4649,21.18684196472168,0.8476459472025306,PBPF,cracker_scene1,70,old
4650,21.19100022315979,0.8476459472025306,PBPF,cracker_scene1,70,old
4651,21.1952121257782,0.8476459472025306,PBPF,cracker_scene1,70,old
4652,21.19941020011902,0.8476459472025306,PBPF,cracker_scene1,70,old
4653,21.203564167022705,0.8476459472025306,PBPF,cracker_scene1,70,old
4654,21.207698106765747,0.8476459472025306,PBPF,cracker_scene1,70,old
4655,21.21183156967163,0.8476459472025306,PBPF,cracker_scene1,70,old
4656,21.21598529815674,0.8476459472025306,PBPF,cracker_scene1,70,old
4657,21.220186471939087,0.8476459472025306,PBPF,cracker_scene1,70,old
4658,21.224339723587036,0.8476459472025306,PBPF,cracker_scene1,70,old
4659,21.228519678115845,0.8476459472025306,PBPF,cracker_scene1,70,old
4660,21.232709646224976,0.8476459472025306,PBPF,cracker_scene1,70,old
4661,21.237025022506714,0.8476459472025306,PBPF,cracker_scene1,70,old
4662,21.241300344467163,0.8476459472025306,PBPF,cracker_scene1,70,old
4663,21.245503902435303,0.8476459472025306,PBPF,cracker_scene1,70,old
4664,21.249648332595825,0.8476459472025306,PBPF,cracker_scene1,70,old
4665,21.25382351875305,0.8476459472025306,PBPF,cracker_scene1,70,old
4666,21.258009910583496,0.8476459472025306,PBPF,cracker_scene1,70,old
4667,21.262179613113403,0.8476459472025306,PBPF,cracker_scene1,70,old
4668,21.266345739364624,0.8476459472025306,PBPF,cracker_scene1,70,old
4669,21.270525455474854,0.8476459472025306,PBPF,cracker_scene1,70,old
4670,21.27470111846924,0.8476459472025306,PBPF,cracker_scene1,70,old
4671,21.27890157699585,0.8476459472025306,PBPF,cracker_scene1,70,old
4672,21.28303360939026,0.8476459472025306,PBPF,cracker_scene1,70,old
4673,21.28719139099121,0.8476459472025306,PBPF,cracker_scene1,70,old
4674,21.291340351104736,0.8476459472025306,PBPF,cracker_scene1,70,old
4675,21.29553747177124,0.8476459472025306,PBPF,cracker_scene1,70,old
4676,21.299710035324097,0.8476459472025306,PBPF,cracker_scene1,70,old
4677,21.303861379623413,0.8476459472025306,PBPF,cracker_scene1,70,old
4678,21.308022260665894,0.8476459472025306,PBPF,cracker_scene1,70,old
4679,21.312175512313843,0.8476459472025306,PBPF,cracker_scene1,70,old
4680,21.31635022163391,0.8476459472025306,PBPF,cracker_scene1,70,old
4681,21.320540189743042,0.8476459472025306,PBPF,cracker_scene1,70,old
4682,21.324679136276245,0.8476459472025306,PBPF,cracker_scene1,70,old
4683,21.328856229782104,0.8476459472025306,PBPF,cracker_scene1,70,old
4684,21.333028554916382,0.8476459472025306,PBPF,cracker_scene1,70,old
4685,21.337199211120605,0.8476459472025306,PBPF,cracker_scene1,70,old
4686,21.341464042663574,0.8476459472025306,PBPF,cracker_scene1,70,old
4687,21.34593677520752,0.8476459472025306,PBPF,cracker_scene1,70,old
4688,21.350385665893555,0.8476459472025306,PBPF,cracker_scene1,70,old
4689,21.354814767837524,0.8476459472025306,PBPF,cracker_scene1,70,old
4690,21.359232187271118,0.8476459472025306,PBPF,cracker_scene1,70,old
4691,21.36354422569275,0.8476459472025306,PBPF,cracker_scene1,70,old
4692,21.36775255203247,0.8476459472025306,PBPF,cracker_scene1,70,old
4693,21.371915817260742,0.8476459472025306,PBPF,cracker_scene1,70,old
4694,21.37607765197754,0.8476459472025306,PBPF,cracker_scene1,70,old
4695,21.38024067878723,0.8476459472025306,PBPF,cracker_scene1,70,old
4696,21.3844153881073,0.8476459472025306,PBPF,cracker_scene1,70,old
4697,21.388606548309326,0.8476459472025306,PBPF,cracker_scene1,70,old
4698,21.39277195930481,0.8476459472025306,PBPF,cracker_scene1,70,old
4699,21.39696192741394,0.8476459472025306,PBPF,cracker_scene1,70,old
4700,21.401132822036743,0.8476459472025306,PBPF,cracker_scene1,70,old
4701,21.40531587600708,0.8476459472025306,PBPF,cracker_scene1,70,old
4702,21.409484386444092,0.8476459472025306,PBPF,cracker_scene1,70,old
4703,21.413645267486572,0.8476459472025306,PBPF,cracker_scene1,70,old
4704,21.417847871780396,0.8476459472025306,PBPF,cracker_scene1,70,old
4705,21.42205238342285,0.8476459472025306,PBPF,cracker_scene1,70,old
4706,21.426182985305786,0.8476459472025306,PBPF,cracker_scene1,70,old
4707,21.430379390716553,0.8476459472025306,PBPF,cracker_scene1,70,old
4708,21.43452262878418,0.8476459472025306,PBPF,cracker_scene1,70,old
4709,21.43868660926819,0.8476459472025306,PBPF,cracker_scene1,70,old
4710,21.442872047424316,0.8476459472025306,PBPF,cracker_scene1,70,old
4711,21.447072982788086,0.8476459472025306,PBPF,cracker_scene1,70,old
4712,21.45124578475952,0.8476459472025306,PBPF,cracker_scene1,70,old
4713,21.455399751663208,0.8476459472025306,PBPF,cracker_scene1,70,old
4714,21.45959162712097,0.8476459472025306,PBPF,cracker_scene1,70,old
4715,21.463733196258545,0.8476459472025306,PBPF,cracker_scene1,70,old
4716,21.4678852558136,0.8476459472025306,PBPF,cracker_scene1,70,old
4717,21.472058534622192,0.8476459472025306,PBPF,cracker_scene1,70,old
4718,21.476210117340088,0.8476459472025306,PBPF,cracker_scene1,70,old
4719,21.480408668518066,0.8476459472025306,PBPF,cracker_scene1,70,old
4720,21.48456907272339,0.8476459472025306,PBPF,cracker_scene1,70,old
4721,21.488884449005127,0.8476459472025306,PBPF,cracker_scene1,70,old
4722,21.493072748184204,0.8476459472025306,PBPF,cracker_scene1,70,old
4723,21.497246265411377,0.8476459472025306,PBPF,cracker_scene1,70,old
4724,21.501391887664795,0.8476459472025306,PBPF,cracker_scene1,70,old
4725,21.505536556243896,0.8476459472025306,PBPF,cracker_scene1,70,old
4726,21.509684562683105,0.8476459472025306,PBPF,cracker_scene1,70,old
4727,21.513825178146362,0.8476459472025306,PBPF,cracker_scene1,70,old
4728,21.517993927001953,0.8476459472025306,PBPF,cracker_scene1,70,old
4729,21.52216410636902,0.8476459472025306,PBPF,cracker_scene1,70,old
4730,21.526319980621338,0.8476459472025306,PBPF,cracker_scene1,70,old
4731,21.530454874038696,0.8476459472025306,PBPF,cracker_scene1,70,old
4732,21.5345938205719,0.8476459472025306,PBPF,cracker_scene1,70,old
4733,21.53872847557068,0.8476459472025306,PBPF,cracker_scene1,70,old
4734,21.54289984703064,0.8476459472025306,PBPF,cracker_scene1,70,old
4735,21.54709243774414,0.8476459472025306,PBPF,cracker_scene1,70,old
4736,21.55124592781067,0.8476459472025306,PBPF,cracker_scene1,70,old
4737,21.555405855178833,0.8476459472025306,PBPF,cracker_scene1,70,old
4738,21.559526681900024,0.8476459472025306,PBPF,cracker_scene1,70,old
4739,21.563673734664917,0.8476459472025306,PBPF,cracker_scene1,70,old
4740,21.567806720733643,0.8476459472025306,PBPF,cracker_scene1,70,old
4741,21.572004795074463,0.8476459472025306,PBPF,cracker_scene1,70,old
4742,21.57617712020874,0.8476459472025306,PBPF,cracker_scene1,70,old
4743,21.580366849899292,0.8476459472025306,PBPF,cracker_scene1,70,old
4744,21.584558486938477,0.8476459472025306,PBPF,cracker_scene1,70,old
4745,21.58872938156128,0.8476459472025306,PBPF,cracker_scene1,70,old
4746,21.592918634414673,0.8476459472025306,PBPF,cracker_scene1,70,old
4747,21.59705352783203,0.8476459472025306,PBPF,cracker_scene1,70,old
4748,21.601224899291992,0.8476459472025306,PBPF,cracker_scene1,70,old
4749,21.60538649559021,0.8476459472025306,PBPF,cracker_scene1,70,old
4750,21.609498977661133,0.8476459472025306,PBPF,cracker_scene1,70,old
4751,21.613653898239136,0.8476459472025306,PBPF,cracker_scene1,70,old
4752,21.617799997329712,0.8476459472025306,PBPF,cracker_scene1,70,old
4753,21.622008323669434,0.8476459472025306,PBPF,cracker_scene1,70,old
4754,21.626174449920654,0.8476459472025306,PBPF,cracker_scene1,70,old
4755,21.630332231521606,0.8476459472025306,PBPF,cracker_scene1,70,old
