4585,20.570618152618408,0.10946631342729148,PBPF,cracker_scene2,70,old
4586,20.575007438659668,0.10946836109885458,PBPF,cracker_scene2,70,old
4587,20.579293489456177,0.10946836109885458,PBPF,cracker_scene2,70,old
4588,20.583627939224243,0.10947578825793593,PBPF,cracker_scene2,70,old
4589,20.587897539138794,0.10947578825793593,PBPF,cracker_scene2,70,old
4590,20.592285633087158,0.10946081593875516,PBPF,cracker_scene2,70,old
4591,20.596637725830078,0.10946655822197343,PBPF,cracker_scene2,70,old
4592,20.6008882522583,0.10946655822197343,PBPF,cracker_scene2,70,old
4593,20.605231046676636,0.10944338058701278,PBPF,cracker_scene2,70,old
4594,20.609616994857788,0.10944338058701278,PBPF,cracker_scene2,70,old
4595,20.61409330368042,0.1094831990052245,PBPF,cracker_scene2,70,old
4596,20.618435859680176,0.1094831990052245,PBPF,cracker_scene2,70,old
4597,20.62265396118164,0.10947461079726378,PBPF,cracker_scene2,70,old
4598,20.62686777114868,0.10947461079726378,PBPF,cracker_scene2,70,old
4599,20.63135290145874,0.1094802169502651,PBPF,cracker_scene2,70,old
4600,20.635626792907715,0.1094802169502651,PBPF,cracker_scene2,70,old
4601,20.640105485916138,0.10945748250468947,PBPF,cracker_scene2,70,old
4602,20.64436101913452,0.10945748250468947,PBPF,cracker_scene2,70,old
4603,20.648719549179077,0.10932493106124265,PBPF,cracker_scene2,70,old
4604,20.6531023979187,0.10947214015051271,PBPF,cracker_scene2,70,old
4605,20.657307386398315,0.10948343257380433,PBPF,cracker_scene2,70,old
4606,20.661769151687622,0.10935970075025123,PBPF,cracker_scene2,70,old
4607,20.6662859916687,0.10935970075025123,PBPF,cracker_scene2,70,old
4608,20.670660972595215,0.10947987566461521,PBPF,cracker_scene2,70,old
4609,20.675036191940308,0.1094445662407382,PBPF,cracker_scene2,70,old
4610,20.67924737930298,0.1094445662407382,PBPF,cracker_scene2,70,old
4611,20.683576583862305,0.10932115455660907,PBPF,cracker_scene2,70,old
4612,20.687941551208496,0.10932115455660907,PBPF,cracker_scene2,70,old
4613,20.692257165908813,0.10949429010405906,PBPF,cracker_scene2,70,old
4614,20.696654081344604,0.10949429010405906,PBPF,cracker_scene2,70,old
4615,20.70099687576294,0.10948668477771765,PBPF,cracker_scene2,70,old
4616,20.705593824386597,0.10945633731729411,PBPF,cracker_scene2,70,old
4617,20.709810972213745,0.10945633731729411,PBPF,cracker_scene2,70,old
4618,20.714369297027588,0.10945379552451122,PBPF,cracker_scene2,70,old
4619,20.718745231628418,0.10945379552451122,PBPF,cracker_scene2,70,old
4620,20.72291398048401,0.10946819073755211,PBPF,cracker_scene2,70,old
4621,20.72712278366089,0.10946819073755211,PBPF,cracker_scene2,70,old
4622,20.731644868850708,0.10948645006822966,PBPF,cracker_scene2,70,old
4623,20.736084938049316,0.10948645006822966,PBPF,cracker_scene2,70,old
4624,20.740299463272095,0.10945495632152277,PBPF,cracker_scene2,70,old
4625,20.74461269378662,0.10945495632152277,PBPF,cracker_scene2,70,old
4626,20.7488956451416,0.10935624788280654,PBPF,cracker_scene2,70,old
4627,20.753189086914062,0.10935624788280654,PBPF,cracker_scene2,70,old
4628,20.75726890563965,0.10935624788280654,PBPF,cracker_scene2,70,old
4629,20.761945486068726,0.10933765181187621,PBPF,cracker_scene2,70,old
4630,20.766326904296875,0.10933591657649665,PBPF,cracker_scene2,70,old
4631,20.770585298538208,0.1093719412249538,PBPF,cracker_scene2,70,old
4632,20.775007486343384,0.1093719412249538,PBPF,cracker_scene2,70,old
4633,20.779306411743164,0.1093719412249538,PBPF,cracker_scene2,70,old
4634,20.783658742904663,0.10936399937478601,PBPF,cracker_scene2,70,old
4635,20.787909269332886,0.10936051545310371,PBPF,cracker_scene2,70,old
4636,20.792192220687866,0.10936051545310371,PBPF,cracker_scene2,70,old
4637,20.79660415649414,0.10936121156435769,PBPF,cracker_scene2,70,old
4638,20.800877332687378,0.10936121156435769,PBPF,cracker_scene2,70,old
4639,20.80517816543579,0.10936194971764014,PBPF,cracker_scene2,70,old
4640,20.80952739715576,0.10935204059989276,PBPF,cracker_scene2,70,old
4641,20.81408715248108,0.10936997195602642,PBPF,cracker_scene2,70,old
4642,20.818347454071045,0.10950385060798415,PBPF,cracker_scene2,70,old
4643,20.822429656982422,0.10950385060798415,PBPF,cracker_scene2,70,old
4644,20.82648801803589,0.10950385060798415,PBPF,cracker_scene2,70,old
4645,20.830551624298096,0.10950385060798415,PBPF,cracker_scene2,70,old
4646,20.83460307121277,0.10950385060798415,PBPF,cracker_scene2,70,old
4647,20.83867120742798,0.10950385060798415,PBPF,cracker_scene2,70,old
4648,20.842741012573242,0.10950385060798415,PBPF,cracker_scene2,70,old
4649,20.846800327301025,0.10950385060798415,PBPF,cracker_scene2,70,old
4650,20.850877285003662,0.10950385060798415,PBPF,cracker_scene2,70,old
4651,20.854949235916138,0.10950385060798415,PBPF,cracker_scene2,70,old
4652,20.859014987945557,0.10950385060798415,PBPF,cracker_scene2,70,old
4653,20.863074779510498,0.10950385060798415,PBPF,cracker_scene2,70,old
4654,20.867130517959595,0.10950385060798415,PBPF,cracker_scene2,70,old
4655,20.871170043945312,0.10950385060798415,PBPF,cracker_scene2,70,old
4656,20.875245094299316,0.10950385060798415,PBPF,cracker_scene2,70,old
4657,20.879323482513428,0.10950385060798415,PBPF,cracker_scene2,70,old
4658,20.88338041305542,0.10950385060798415,PBPF,cracker_scene2,70,old
4659,20.88741397857666,0.10950385060798415,PBPF,cracker_scene2,70,old
4660,20.891451597213745,0.10950385060798415,PBPF,cracker_scene2,70,old
4661,20.89551830291748,0.10950385060798415,PBPF,cracker_scene2,70,old
4662,20.899589776992798,0.10950385060798415,PBPF,cracker_scene2,70,old
4663,20.903661966323853,0.10950385060798415,PBPF,cracker_scene2,70,old
4664,20.907692193984985,0.10950385060798415,PBPF,cracker_scene2,70,old
4665,20.911747932434082,0.10950385060798415,PBPF,cracker_scene2,70,old
4666,20.915791511535645,0.10950385060798415,PBPF,cracker_scene2,70,old
4667,20.91988492012024,0.10950385060798415,PBPF,cracker_scene2,70,old
4668,20.923964023590088,0.10950385060798415,PBPF,cracker_scene2,70,old
4669,20.928043603897095,0.10950385060798415,PBPF,cracker_scene2,70,old
4670,20.932108402252197,0.10950385060798415,PBPF,cracker_scene2,70,old
4671,20.936183214187622,0.10950385060798415,PBPF,cracker_scene2,70,old
4672,20.94027614593506,0.10950385060798415,PBPF,cracker_scene2,70,old
4673,20.944315671920776,0.10950385060798415,PBPF,cracker_scene2,70,old
4674,20.948391437530518,0.10950385060798415,PBPF,cracker_scene2,70,old
4675,20.95242977142334,0.10950385060798415,PBPF,cracker_scene2,70,old
4676,20.956483602523804,0.10950385060798415,PBPF,cracker_scene2,70,old
4677,20.960541248321533,0.10950385060798415,PBPF,cracker_scene2,70,old
4678,20.964593410491943,0.10950385060798415,PBPF,cracker_scene2,70,old
4679,20.968669176101685,0.10950385060798415,PBPF,cracker_scene2,70,old
4680,20.973555088043213,0.10950385060798415,PBPF,cracker_scene2,70,old
4681,20.97839379310608,0.10950385060798415,PBPF,cracker_scene2,70,old
4682,20.98261284828186,0.10950385060798415,PBPF,cracker_scene2,70,old
4683,20.986685276031494,0.10950385060798415,PBPF,cracker_scene2,70,old
4684,20.99075961112976,0.10950385060798415,PBPF,cracker_scene2,70,old
4685,20.994815349578857,0.10950385060798415,PBPF,cracker_scene2,70,old
4686,20.9988956451416,0.10950385060798415,PBPF,cracker_scene2,70,old
4687,21.002978801727295,0.10950385060798415,PBPF,cracker_scene2,70,old
4688,21.007039070129395,0.10950385060798415,PBPF,cracker_scene2,70,old
4689,21.011123180389404,0.10950385060798415,PBPF,cracker_scene2,70,old
4690,21.015390872955322,0.10950385060798415,PBPF,cracker_scene2,70,old
4691,21.020052194595337,0.10950385060798415,PBPF,cracker_scene2,70,old
4692,21.02454900741577,0.10950385060798415,PBPF,cracker_scene2,70,old
4693,21.028794765472412,0.10950385060798415,PBPF,cracker_scene2,70,old
4694,21.032859563827515,0.10950385060798415,PBPF,cracker_scene2,70,old
4695,21.036936044692993,0.10950385060798415,PBPF,cracker_scene2,70,old
4696,21.04106068611145,0.10950385060798415,PBPF,cracker_scene2,70,old
4697,21.045128345489502,0.10950385060798415,PBPF,cracker_scene2,70,old
4698,21.049196481704712,0.10950385060798415,PBPF,cracker_scene2,70,old
4699,21.05326008796692,0.10950385060798415,PBPF,cracker_scene2,70,old
4700,21.057349920272827,0.10950385060798415,PBPF,cracker_scene2,70,old
4701,21.061424016952515,0.10950385060798415,PBPF,cracker_scene2,70,old
4702,21.065489292144775,0.10950385060798415,PBPF,cracker_scene2,70,old
4703,21.06955647468567,0.10950385060798415,PBPF,cracker_scene2,70,old
4704,21.07359766960144,0.10950385060798415,PBPF,cracker_scene2,70,old
4705,21.077648878097534,0.10950385060798415,PBPF,cracker_scene2,70,old
4706,21.081705808639526,0.10950385060798415,PBPF,cracker_scene2,70,old
4707,21.085751056671143,0.10950385060798415,PBPF,cracker_scene2,70,old
4708,21.0898277759552,0.10950385060798415,PBPF,cracker_scene2,70,old
4709,21.093886613845825,0.10950385060798415,PBPF,cracker_scene2,70,old
4710,21.09792184829712,0.10950385060798415,PBPF,cracker_scene2,70,old
4711,21.10199213027954,0.10950385060798415,PBPF,cracker_scene2,70,old
4712,21.106061458587646,0.10950385060798415,PBPF,cracker_scene2,70,old
4713,21.11012578010559,0.10950385060798415,PBPF,cracker_scene2,70,old
4714,21.114248514175415,0.10950385060798415,PBPF,cracker_scene2,70,old
4715,21.118461847305298,0.10950385060798415,PBPF,cracker_scene2,70,old
4716,21.12257957458496,0.10950385060798415,PBPF,cracker_scene2,70,old
4717,21.126667976379395,0.10950385060798415,PBPF,cracker_scene2,70,old
4718,21.130756855010986,0.10950385060798415,PBPF,cracker_scene2,70,old
4719,21.1348078250885,0.10950385060798415,PBPF,cracker_scene2,70,old
4720,21.138885736465454,0.10950385060798415,PBPF,cracker_scene2,70,old
4721,21.1429545879364,0.10950385060798415,PBPF,cracker_scene2,70,old
4722,21.1470308303833,0.10950385060798415,PBPF,cracker_scene2,70,old
4723,21.151103973388672,0.10950385060798415,PBPF,cracker_scene2,70,old
4724,21.1551775932312,0.10950385060798415,PBPF,cracker_scene2,70,old
4725,21.159210681915283,0.10950385060798415,PBPF,cracker_scene2,70,old
4726,21.163309812545776,0.10950385060798415,PBPF,cracker_scene2,70,old
4727,21.167378664016724,0.10950385060798415,PBPF,cracker_scene2,70,old
4728,21.171451807022095,0.10950385060798415,PBPF,cracker_scene2,70,old
4729,21.175525903701782,0.10950385060798415,PBPF,cracker_scene2,70,old
4730,21.179595708847046,0.10950385060798415,PBPF,cracker_scene2,70,old
4731,21.183724403381348,0.10950385060798415,PBPF,cracker_scene2,70,old
4732,21.18783211708069,0.10950385060798415,PBPF,cracker_scene2,70,old
4733,21.191896677017212,0.10950385060798415,PBPF,cracker_scene2,70,old
4734,21.195964336395264,0.10950385060798415,PBPF,cracker_scene2,70,old
4735,21.200032949447632,0.10950385060798415,PBPF,cracker_scene2,70,old
4736,21.204096794128418,0.10950385060798415,PBPF,cracker_scene2,70,old
4737,21.208165407180786,0.10950385060798415,PBPF,cracker_scene2,70,old
4738,21.21223497390747,0.10950385060798415,PBPF,cracker_scene2,70,old
4739,21.216307163238525,0.10950385060798415,PBPF,cracker_scene2,70,old
4740,21.220481872558594,0.10950385060798415,PBPF,cracker_scene2,70,old
4741,21.224783420562744,0.10950385060798415,PBPF,cracker_scene2,70,old
4742,21.22920298576355,0.10950385060798415,PBPF,cracker_scene2,70,old
4743,21.233509302139282,0.10950385060798415,PBPF,cracker_scene2,70,old
4744,21.237858533859253,0.10950385060798415,PBPF,cracker_scene2,70,old
4745,21.242111206054688,0.10950385060798415,PBPF,cracker_scene2,70,old
4746,21.246168851852417,0.10950385060798415,PBPF,cracker_scene2,70,old
4747,21.250178337097168,0.10950385060798415,PBPF,cracker_scene2,70,old
4748,21.25420331954956,0.10950385060798415,PBPF,cracker_scene2,70,old
4749,21.258211374282837,0.10950385060798415,PBPF,cracker_scene2,70,old
4750,21.262227773666382,0.10950385060798415,PBPF,cracker_scene2,70,old
4751,21.26625680923462,0.10950385060798415,PBPF,cracker_scene2,70,old
4752,21.27039623260498,0.10950385060798415,PBPF,cracker_scene2,70,old
4753,21.274459838867188,0.10950385060798415,PBPF,cracker_scene2,70,old
4754,21.278520822525024,0.10950385060798415,PBPF,cracker_scene2,70,old
4755,21.282577753067017,0.10950385060798415,PBPF,cracker_scene2,70,old
4756,21.286590576171875,0.10950385060798415,PBPF,cracker_scene2,70,old
4757,21.290595769882202,0.10950385060798415,PBPF,cracker_scene2,70,old
4758,21.294639348983765,0.10950385060798415,PBPF,cracker_scene2,70,old
4759,21.298665523529053,0.10950385060798415,PBPF,cracker_scene2,70,old
4760,21.30273127555847,0.10950385060798415,PBPF,cracker_scene2,70,old
4761,21.306735515594482,0.10950385060798415,PBPF,cracker_scene2,70,old
4762,21.31074857711792,0.10950385060798415,PBPF,cracker_scene2,70,old
4763,21.314788103103638,0.10950385060798415,PBPF,cracker_scene2,70,old
4764,21.318814754486084,0.10950385060798415,PBPF,cracker_scene2,70,old
4765,21.322838306427002,0.10950385060798415,PBPF,cracker_scene2,70,old
4766,21.32686996459961,0.10950385060798415,PBPF,cracker_scene2,70,old
4767,21.3309268951416,0.10950385060798415,PBPF,cracker_scene2,70,old
4768,21.33496618270874,0.10950385060798415,PBPF,cracker_scene2,70,old
4769,21.3389790058136,0.10950385060798415,PBPF,cracker_scene2,70,old
4770,21.34300947189331,0.10950385060798415,PBPF,cracker_scene2,70,old
4771,21.347031593322754,0.10950385060798415,PBPF,cracker_scene2,70,old
4772,21.35103988647461,0.10950385060798415,PBPF,cracker_scene2,70,old
4773,21.355050086975098,0.10950385060798415,PBPF,cracker_scene2,70,old
4774,21.359076976776123,0.10950385060798415,PBPF,cracker_scene2,70,old
4775,21.363086938858032,0.10950385060798415,PBPF,cracker_scene2,70,old
4776,21.367082595825195,0.10950385060798415,PBPF,cracker_scene2,70,old
4777,21.371079921722412,0.10950385060798415,PBPF,cracker_scene2,70,old
4778,21.375081062316895,0.10950385060798415,PBPF,cracker_scene2,70,old
4779,21.379109859466553,0.10950385060798415,PBPF,cracker_scene2,70,old
4780,21.38312602043152,0.10950385060798415,PBPF,cracker_scene2,70,old
4781,21.387136459350586,0.10950385060798415,PBPF,cracker_scene2,70,old
4782,21.39116072654724,0.10950385060798415,PBPF,cracker_scene2,70,old
4783,21.395216464996338,0.10950385060798415,PBPF,cracker_scene2,70,old
4784,21.399271249771118,0.10950385060798415,PBPF,cracker_scene2,70,old
4785,21.40331196784973,0.10950385060798415,PBPF,cracker_scene2,70,old
4786,21.4073588848114,0.10950385060798415,PBPF,cracker_scene2,70,old
4787,21.41137170791626,0.10950385060798415,PBPF,cracker_scene2,70,old
4788,21.415411949157715,0.10950385060798415,PBPF,cracker_scene2,70,old
4789,21.41944646835327,0.10950385060798415,PBPF,cracker_scene2,70,old
4790,21.423473834991455,0.10950385060798415,PBPF,cracker_scene2,70,old
4791,21.427517890930176,0.10950385060798415,PBPF,cracker_scene2,70,old
4792,21.431562662124634,0.10950385060798415,PBPF,cracker_scene2,70,old
4793,21.435619115829468,0.10950385060798415,PBPF,cracker_scene2,70,old
4794,21.439634084701538,0.10950385060798415,PBPF,cracker_scene2,70,old
4795,21.44363522529602,0.10950385060798415,PBPF,cracker_scene2,70,old
4796,21.44764256477356,0.10950385060798415,PBPF,cracker_scene2,70,old
4797,21.451794147491455,0.10950385060798415,PBPF,cracker_scene2,70,old
4798,21.456010818481445,0.10950385060798415,PBPF,cracker_scene2,70,old
4799,21.460193872451782,0.10950385060798415,PBPF,cracker_scene2,70,old
4800,21.464292526245117,0.10950385060798415,PBPF,cracker_scene2,70,old
4801,21.468388080596924,0.10950385060798415,PBPF,cracker_scene2,70,old
4802,21.472495317459106,0.10950385060798415,PBPF,cracker_scene2,70,old
4803,21.476587772369385,0.10950385060798415,PBPF,cracker_scene2,70,old
4804,21.480653524398804,0.10950385060798415,PBPF,cracker_scene2,70,old
4805,21.48471164703369,0.10950385060798415,PBPF,cracker_scene2,70,old
4806,21.488786935806274,0.10950385060798415,PBPF,cracker_scene2,70,old
4807,21.492873430252075,0.10950385060798415,PBPF,cracker_scene2,70,old
4808,21.496984720230103,0.10950385060798415,PBPF,cracker_scene2,70,old
4809,21.501083374023438,0.10950385060798415,PBPF,cracker_scene2,70,old
4810,21.505160808563232,0.10950385060798415,PBPF,cracker_scene2,70,old
4811,21.509230613708496,0.10950385060798415,PBPF,cracker_scene2,70,old
4812,21.51330065727234,0.10950385060798415,PBPF,cracker_scene2,70,old
4813,21.517452716827393,0.10950385060798415,PBPF,cracker_scene2,70,old
4814,21.521550178527832,0.10950385060798415,PBPF,cracker_scene2,70,old
4815,21.525670766830444,0.10950385060798415,PBPF,cracker_scene2,70,old
4816,21.529757261276245,0.10950385060798415,PBPF,cracker_scene2,70,old
4817,21.53379726409912,0.10950385060798415,PBPF,cracker_scene2,70,old
4818,21.53789520263672,0.10950385060798415,PBPF,cracker_scene2,70,old
4819,21.541964530944824,0.10950385060798415,PBPF,cracker_scene2,70,old
4820,21.546035051345825,0.10950385060798415,PBPF,cracker_scene2,70,old
4821,21.550084590911865,0.10950385060798415,PBPF,cracker_scene2,70,old
4822,21.55416226387024,0.10950385060798415,PBPF,cracker_scene2,70,old
4823,21.558215379714966,0.10950385060798415,PBPF,cracker_scene2,70,old
4824,21.56230139732361,0.10950385060798415,PBPF,cracker_scene2,70,old
4825,21.566372632980347,0.10950385060798415,PBPF,cracker_scene2,70,old
4826,21.570468425750732,0.10950385060798415,PBPF,cracker_scene2,70,old
4827,21.574548721313477,0.10950385060798415,PBPF,cracker_scene2,70,old
4828,21.578614950180054,0.10950385060798415,PBPF,cracker_scene2,70,old
4829,21.58268713951111,0.10950385060798415,PBPF,cracker_scene2,70,old
4830,21.586798906326294,0.10950385060798415,PBPF,cracker_scene2,70,old
4831,21.59087109565735,0.10950385060798415,PBPF,cracker_scene2,70,old
4832,21.5949649810791,0.10950385060798415,PBPF,cracker_scene2,70,old
4833,21.599039793014526,0.10950385060798415,PBPF,cracker_scene2,70,old
4834,21.603143215179443,0.10950385060798415,PBPF,cracker_scene2,70,old
4835,21.60724139213562,0.10950385060798415,PBPF,cracker_scene2,70,old
4836,21.611329793930054,0.10950385060798415,PBPF,cracker_scene2,70,old
4837,21.615419626235962,0.10950385060798415,PBPF,cracker_scene2,70,old
4838,21.61951971054077,0.10950385060798415,PBPF,cracker_scene2,70,old
4839,21.62359070777893,0.10950385060798415,PBPF,cracker_scene2,70,old
4840,21.627689361572266,0.10950385060798415,PBPF,cracker_scene2,70,old
4841,21.631757259368896,0.10950385060798415,PBPF,cracker_scene2,70,old
4842,21.63585615158081,0.10950385060798415,PBPF,cracker_scene2,70,old
4843,21.639925241470337,0.10950385060798415,PBPF,cracker_scene2,70,old
4844,21.64402151107788,0.10950385060798415,PBPF,cracker_scene2,70,old
4845,21.648104667663574,0.10950385060798415,PBPF,cracker_scene2,70,old
4846,21.65218162536621,0.10950385060798415,PBPF,cracker_scene2,70,old
4847,21.656370162963867,0.10950385060798415,PBPF,cracker_scene2,70,old
4848,21.660484075546265,0.10950385060798415,PBPF,cracker_scene2,70,old
4849,21.664570808410645,0.10950385060798415,PBPF,cracker_scene2,70,old
4850,21.668673038482666,0.10950385060798415,PBPF,cracker_scene2,70,old
4851,21.672786474227905,0.10950385060798415,PBPF,cracker_scene2,70,old
4852,21.676900386810303,0.10950385060798415,PBPF,cracker_scene2,70,old
4853,21.681017637252808,0.10950385060798415,PBPF,cracker_scene2,70,old
4854,21.685118913650513,0.10950385060798415,PBPF,cracker_scene2,70,old
4855,21.689169883728027,0.10950385060798415,PBPF,cracker_scene2,70,old
4856,21.69325590133667,0.10950385060798415,PBPF,cracker_scene2,70,old
4857,21.69740319252014,0.10950385060798415,PBPF,cracker_scene2,70,old
4858,21.701489210128784,0.10950385060798415,PBPF,cracker_scene2,70,old
4859,21.705578804016113,0.10950385060798415,PBPF,cracker_scene2,70,old
4860,21.709690809249878,0.10950385060798415,PBPF,cracker_scene2,70,old
4861,21.7137770652771,0.10950385060798415,PBPF,cracker_scene2,70,old
4862,21.71787118911743,0.10950385060798415,PBPF,cracker_scene2,70,old
4863,21.721972227096558,0.10950385060798415,PBPF,cracker_scene2,70,old
4864,21.726067781448364,0.10950385060798415,PBPF,cracker_scene2,70,old
4865,21.73014998435974,0.10950385060798415,PBPF,cracker_scene2,70,old
4866,21.734238862991333,0.10950385060798415,PBPF,cracker_scene2,70,old
4867,21.73831534385681,0.10950385060798415,PBPF,cracker_scene2,70,old
4868,21.742408752441406,0.10950385060798415,PBPF,cracker_scene2,70,old
4869,21.746501684188843,0.10950385060798415,PBPF,cracker_scene2,70,old
4870,21.75060796737671,0.10950385060798415,PBPF,cracker_scene2,70,old
4871,21.754703521728516,0.10950385060798415,PBPF,cracker_scene2,70,old
4872,21.758760929107666,0.10950385060798415,PBPF,cracker_scene2,70,old
4873,21.762850284576416,0.10950385060798415,PBPF,cracker_scene2,70,old
4874,21.766931772232056,0.10950385060798415,PBPF,cracker_scene2,70,old
4875,21.77111506462097,0.10950385060798415,PBPF,cracker_scene2,70,old
4876,21.775158882141113,0.10950385060798415,PBPF,cracker_scene2,70,old
4877,21.779224395751953,0.10950385060798415,PBPF,cracker_scene2,70,old
4878,21.783313035964966,0.10950385060798415,PBPF,cracker_scene2,70,old
4879,21.78739857673645,0.10950385060798415,PBPF,cracker_scene2,70,old
4880,21.791505336761475,0.10950385060798415,PBPF,cracker_scene2,70,old
4881,21.79558825492859,0.10950385060798415,PBPF,cracker_scene2,70,old
4882,21.799668788909912,0.10950385060798415,PBPF,cracker_scene2,70,old
4883,21.80374526977539,0.10950385060798415,PBPF,cracker_scene2,70,old
4884,21.80783724784851,0.10950385060798415,PBPF,cracker_scene2,70,old
4885,21.811889171600342,0.10950385060798415,PBPF,cracker_scene2,70,old
4886,21.81600546836853,0.10950385060798415,PBPF,cracker_scene2,70,old
4887,21.820101261138916,0.10950385060798415,PBPF,cracker_scene2,70,old
4888,21.82417869567871,0.10950385060798415,PBPF,cracker_scene2,70,old
4889,21.828458786010742,0.10950385060798415,PBPF,cracker_scene2,70,old
4890,21.83255624771118,0.10950385060798415,PBPF,cracker_scene2,70,old
4891,21.836586475372314,0.10950385060798415,PBPF,cracker_scene2,70,old
4892,21.840641260147095,0.10950385060798415,PBPF,cracker_scene2,70,old
4893,21.84466290473938,0.10950385060798415,PBPF,cracker_scene2,70,old
4894,21.848668575286865,0.10950385060798415,PBPF,cracker_scene2,70,old
4895,21.852699995040894,0.10950385060798415,PBPF,cracker_scene2,70,old
4896,21.856719732284546,0.10950385060798415,PBPF,cracker_scene2,70,old
4897,21.860751390457153,0.10950385060798415,PBPF,cracker_scene2,70,old
4898,21.864774465560913,0.10950385060798415,PBPF,cracker_scene2,70,old
4899,21.86880850791931,0.10950385060798415,PBPF,cracker_scene2,70,old
4900,21.87281608581543,0.10950385060798415,PBPF,cracker_scene2,70,old
4901,21.876827239990234,0.10950385060798415,PBPF,cracker_scene2,70,old
4902,21.880845546722412,0.10950385060798415,PBPF,cracker_scene2,70,old
4903,21.884837865829468,0.10950385060798415,PBPF,cracker_scene2,70,old
4904,21.888839960098267,0.10950385060798415,PBPF,cracker_scene2,70,old
4905,21.89284110069275,0.10950385060798415,PBPF,cracker_scene2,70,old
4906,21.89685606956482,0.10950385060798415,PBPF,cracker_scene2,70,old
4907,21.900901794433594,0.10950385060798415,PBPF,cracker_scene2,70,old
4908,21.90492343902588,0.10950385060798415,PBPF,cracker_scene2,70,old
4909,21.908946990966797,0.10950385060798415,PBPF,cracker_scene2,70,old
4910,21.9129741191864,0.10950385060798415,PBPF,cracker_scene2,70,old
4911,21.91700506210327,0.10950385060798415,PBPF,cracker_scene2,70,old
4912,21.921023845672607,0.10950385060798415,PBPF,cracker_scene2,70,old
4913,21.92501997947693,0.10950385060798415,PBPF,cracker_scene2,70,old
4914,21.92908263206482,0.10950385060798415,PBPF,cracker_scene2,70,old
4915,21.933136701583862,0.10950385060798415,PBPF,cracker_scene2,70,old
4916,21.93716049194336,0.10950385060798415,PBPF,cracker_scene2,70,old
4917,21.941214561462402,0.10950385060798415,PBPF,cracker_scene2,70,old
4918,21.94524884223938,0.10950385060798415,PBPF,cracker_scene2,70,old
4919,21.949267625808716,0.10950385060798415,PBPF,cracker_scene2,70,old
4920,21.953301668167114,0.10950385060798415,PBPF,cracker_scene2,70,old
4921,21.957309246063232,0.10950385060798415,PBPF,cracker_scene2,70,old
4922,21.961302757263184,0.10950385060798415,PBPF,cracker_scene2,70,old
4923,21.965293884277344,0.10950385060798415,PBPF,cracker_scene2,70,old
4924,21.9694082736969,0.10950385060798415,PBPF,cracker_scene2,70,old
4925,21.97350811958313,0.10950385060798415,PBPF,cracker_scene2,70,old
4926,21.97775173187256,0.10950385060798415,PBPF,cracker_scene2,70,old
4927,21.981844186782837,0.10950385060798415,PBPF,cracker_scene2,70,old
4928,21.985921144485474,0.10950385060798415,PBPF,cracker_scene2,70,old
4929,21.990009784698486,0.10950385060798415,PBPF,cracker_scene2,70,old
4930,21.994083642959595,0.10950385060798415,PBPF,cracker_scene2,70,old
4931,21.998152256011963,0.10950385060798415,PBPF,cracker_scene2,70,old
4932,22.002222776412964,0.10950385060798415,PBPF,cracker_scene2,70,old
4933,22.00632381439209,0.10950385060798415,PBPF,cracker_scene2,70,old
4934,22.010403156280518,0.10950385060798415,PBPF,cracker_scene2,70,old
4935,22.01448369026184,0.10950385060798415,PBPF,cracker_scene2,70,old
4936,22.01860809326172,0.10950385060798415,PBPF,cracker_scene2,70,old
4937,22.02273440361023,0.10950385060798415,PBPF,cracker_scene2,70,old
4938,22.026822328567505,0.10950385060798415,PBPF,cracker_scene2,70,old
4939,22.030900478363037,0.10950385060798415,PBPF,cracker_scene2,70,old
4940,22.03498649597168,0.10950385060798415,PBPF,cracker_scene2,70,old
4941,22.03908634185791,0.10950385060798415,PBPF,cracker_scene2,70,old
4942,22.043174028396606,0.10950385060798415,PBPF,cracker_scene2,70,old
4943,22.04729175567627,0.10950385060798415,PBPF,cracker_scene2,70,old
4944,22.05140233039856,0.10950385060798415,PBPF,cracker_scene2,70,old
4945,22.055477619171143,0.10950385060798415,PBPF,cracker_scene2,70,old
4946,22.05953335762024,0.10950385060798415,PBPF,cracker_scene2,70,old
4947,22.063599586486816,0.10950385060798415,PBPF,cracker_scene2,70,old
4948,22.067680835723877,0.10950385060798415,PBPF,cracker_scene2,70,old
4949,22.071721076965332,0.10950385060798415,PBPF,cracker_scene2,70,old
4950,22.075746536254883,0.10950385060798415,PBPF,cracker_scene2,70,old
4951,22.079824924468994,0.10950385060798415,PBPF,cracker_scene2,70,old
4952,22.08390474319458,0.10950385060798415,PBPF,cracker_scene2,70,old
4953,22.087958574295044,0.10950385060798415,PBPF,cracker_scene2,70,old
4954,22.092020511627197,0.10950385060798415,PBPF,cracker_scene2,70,old
4955,22.096083641052246,0.10950385060798415,PBPF,cracker_scene2,70,old
4956,22.100149393081665,0.10950385060798415,PBPF,cracker_scene2,70,old
4957,22.10422921180725,0.10950385060798415,PBPF,cracker_scene2,70,old
4958,22.108311891555786,0.10950385060798415,PBPF,cracker_scene2,70,old
4959,22.112424612045288,0.10950385060798415,PBPF,cracker_scene2,70,old
4960,22.116513967514038,0.10950385060798415,PBPF,cracker_scene2,70,old
4961,22.120627403259277,0.10950385060798415,PBPF,cracker_scene2,70,old
4962,22.124706745147705,0.10950385060798415,PBPF,cracker_scene2,70,old
