4117,18.784151554107666,0.3916978336655781,PBPF,cracker_scene3,70,old
4118,18.788678407669067,0.3691142119938604,PBPF,cracker_scene3,70,old
4119,18.793103456497192,0.3704134873163891,PBPF,cracker_scene3,70,old
4120,18.797330856323242,0.3704134873163891,PBPF,cracker_scene3,70,old
4121,18.802178621292114,0.3721462539676814,PBPF,cracker_scene3,70,old
4122,18.806578159332275,0.3721462539676814,PBPF,cracker_scene3,70,old
4123,18.81124210357666,0.37411273289602676,PBPF,cracker_scene3,70,old
4124,18.81552004814148,0.37411273289602676,PBPF,cracker_scene3,70,old
4125,18.82010793685913,0.3760462396246478,PBPF,cracker_scene3,70,old
4126,18.82449436187744,0.3779240186763486,PBPF,cracker_scene3,70,old
4127,18.829033136367798,0.377932396920988,PBPF,cracker_scene3,70,old
4128,18.833158493041992,0.377932396920988,PBPF,cracker_scene3,70,old
4129,18.837920665740967,0.3795244857623947,PBPF,cracker_scene3,70,old
4130,18.84232807159424,0.3795244857623947,PBPF,cracker_scene3,70,old
4131,18.846746921539307,0.38152756702080737,PBPF,cracker_scene3,70,old
4132,18.851122856140137,0.38152756702080737,PBPF,cracker_scene3,70,old
4133,18.855638027191162,0.3832100546888819,PBPF,cracker_scene3,70,old
4134,18.860015869140625,0.3832100546888819,PBPF,cracker_scene3,70,old
4135,18.86446785926819,0.384443066902902,PBPF,cracker_scene3,70,old
4136,18.868833303451538,0.384443066902902,PBPF,cracker_scene3,70,old
4137,18.87322473526001,0.384443066902902,PBPF,cracker_scene3,70,old
4138,18.877529621124268,0.38609423732475623,PBPF,cracker_scene3,70,old
4139,18.882105350494385,0.38609423732475623,PBPF,cracker_scene3,70,old
4140,18.886269092559814,0.38609423732475623,PBPF,cracker_scene3,70,old
4141,18.89079451560974,0.38810009163673165,PBPF,cracker_scene3,70,old
4142,18.895052194595337,0.38810009163673165,PBPF,cracker_scene3,70,old
4143,18.899572134017944,0.3897783294739696,PBPF,cracker_scene3,70,old
4144,18.903977394104004,0.3897783294739696,PBPF,cracker_scene3,70,old
4145,18.908730268478394,0.38980886673914217,PBPF,cracker_scene3,70,old
4146,18.912938594818115,0.38980886673914217,PBPF,cracker_scene3,70,old
4147,18.91750478744507,0.39168110927524946,PBPF,cracker_scene3,70,old
4148,18.922593593597412,0.37927958897627967,PBPF,cracker_scene3,70,old
4149,18.92734169960022,0.37927958897627967,PBPF,cracker_scene3,70,old
4150,18.93188977241516,0.3809723598507144,PBPF,cracker_scene3,70,old
4151,18.936434745788574,0.3809723598507144,PBPF,cracker_scene3,70,old
4152,18.941285371780396,0.3814939831761821,PBPF,cracker_scene3,70,old
4153,18.94564414024353,0.3814939831761821,PBPF,cracker_scene3,70,old
4154,18.95015597343445,0.3814939831761821,PBPF,cracker_scene3,70,old
4155,18.95463991165161,0.38339640773879324,PBPF,cracker_scene3,70,old
4156,18.95891523361206,0.38339640773879324,PBPF,cracker_scene3,70,old
4157,18.963579416275024,0.3849187843217896,PBPF,cracker_scene3,70,old
4158,18.968444108963013,0.3867106146683712,PBPF,cracker_scene3,70,old
4159,18.97329068183899,0.3881084100184413,PBPF,cracker_scene3,70,old
4160,18.97805166244507,0.3900884381292178,PBPF,cracker_scene3,70,old
4161,18.982961416244507,0.39255453843574983,PBPF,cracker_scene3,70,old
4162,18.988513946533203,0.3946594893657487,PBPF,cracker_scene3,70,old
4163,18.993419885635376,0.3974226765583948,PBPF,cracker_scene3,70,old
4164,18.998560190200806,0.39841579603850974,PBPF,cracker_scene3,70,old
4165,19.003262996673584,0.4002403267559931,PBPF,cracker_scene3,70,old
4166,19.00783658027649,0.40167011318580936,PBPF,cracker_scene3,70,old
4167,19.01229500770569,0.40167011318580936,PBPF,cracker_scene3,70,old
4168,19.016688108444214,0.4030606757556283,PBPF,cracker_scene3,70,old
4169,19.020848989486694,0.4030606757556283,PBPF,cracker_scene3,70,old
4170,19.02519130706787,0.4047885130532123,PBPF,cracker_scene3,70,old
4171,19.02939748764038,0.4047885130532123,PBPF,cracker_scene3,70,old
4172,19.03376579284668,0.4059717340454032,PBPF,cracker_scene3,70,old
4173,19.038727521896362,0.4059717340454032,PBPF,cracker_scene3,70,old
4174,19.043371200561523,0.4076855464772011,PBPF,cracker_scene3,70,old
4175,19.04772925376892,0.407710470868615,PBPF,cracker_scene3,70,old
4176,19.05243420600891,0.40930461222360215,PBPF,cracker_scene3,70,old
4177,19.056899309158325,0.4112087908591455,PBPF,cracker_scene3,70,old
4178,19.061428785324097,0.4112087908591455,PBPF,cracker_scene3,70,old
4179,19.066030979156494,0.4137685992532836,PBPF,cracker_scene3,70,old
4180,19.07070803642273,0.4137685992532836,PBPF,cracker_scene3,70,old
4181,19.075472116470337,0.4150275427774952,PBPF,cracker_scene3,70,old
4182,19.079928636550903,0.4150275427774952,PBPF,cracker_scene3,70,old
4183,19.084826707839966,0.41474221805078143,PBPF,cracker_scene3,70,old
4184,19.089170694351196,0.41474221805078143,PBPF,cracker_scene3,70,old
4185,19.093316078186035,0.41474221805078143,PBPF,cracker_scene3,70,old
4186,19.098278522491455,0.41882177454498326,PBPF,cracker_scene3,70,old
4187,19.102900981903076,0.41882177454498326,PBPF,cracker_scene3,70,old
4188,19.10735511779785,0.4197312991399514,PBPF,cracker_scene3,70,old
4189,19.11203098297119,0.4197312991399514,PBPF,cracker_scene3,70,old
4190,19.116809129714966,0.4208945855599443,PBPF,cracker_scene3,70,old
4191,19.1212215423584,0.4208945855599443,PBPF,cracker_scene3,70,old
4192,19.125805377960205,0.4232684846528364,PBPF,cracker_scene3,70,old
4193,19.1302592754364,0.4232684846528364,PBPF,cracker_scene3,70,old
4194,19.134952068328857,0.42372578983693937,PBPF,cracker_scene3,70,old
4195,19.139593839645386,0.42372578983693937,PBPF,cracker_scene3,70,old
4196,19.144314527511597,0.42601244488406687,PBPF,cracker_scene3,70,old
4197,19.148739099502563,0.42654928769440287,PBPF,cracker_scene3,70,old
4198,19.153377771377563,0.42654928769440287,PBPF,cracker_scene3,70,old
4199,19.15799355506897,0.42785363208027544,PBPF,cracker_scene3,70,old
4200,19.162336587905884,0.42785363208027544,PBPF,cracker_scene3,70,old
4201,19.16695547103882,0.42925937419221144,PBPF,cracker_scene3,70,old
4202,19.171483516693115,0.42925937419221144,PBPF,cracker_scene3,70,old
4203,19.176242351531982,0.4311392230092045,PBPF,cracker_scene3,70,old
4204,19.18067955970764,0.4307552402159774,PBPF,cracker_scene3,70,old
4205,19.185317993164062,0.43196028499975875,PBPF,cracker_scene3,70,old
4206,19.189859867095947,0.4324364591394632,PBPF,cracker_scene3,70,old
4207,19.194735050201416,0.4324364591394632,PBPF,cracker_scene3,70,old
4208,19.199299335479736,0.43316319937649805,PBPF,cracker_scene3,70,old
4209,19.204145669937134,0.43316319937649805,PBPF,cracker_scene3,70,old
4210,19.209002256393433,0.43395704378819067,PBPF,cracker_scene3,70,old
4211,19.213365077972412,0.43395704378819067,PBPF,cracker_scene3,70,old
4212,19.218381643295288,0.4346564944682396,PBPF,cracker_scene3,70,old
4213,19.222745656967163,0.43457685343577984,PBPF,cracker_scene3,70,old
4214,19.227396488189697,0.4353270218071543,PBPF,cracker_scene3,70,old
4215,19.231605052947998,0.4353270218071543,PBPF,cracker_scene3,70,old
4216,19.23609709739685,0.4353569133510511,PBPF,cracker_scene3,70,old
4217,19.240811586380005,0.43621968042964393,PBPF,cracker_scene3,70,old
4218,19.245494842529297,0.4361766131791903,PBPF,cracker_scene3,70,old
4219,19.250016450881958,0.43685437260561133,PBPF,cracker_scene3,70,old
4220,19.254716873168945,0.42989407243923733,PBPF,cracker_scene3,70,old
4221,19.259260654449463,0.4306886723324176,PBPF,cracker_scene3,70,old
4222,19.263689041137695,0.4306886723324176,PBPF,cracker_scene3,70,old
4223,19.268291473388672,0.43211984109020385,PBPF,cracker_scene3,70,old
4224,19.272858381271362,0.43211984109020385,PBPF,cracker_scene3,70,old
4225,19.277438402175903,0.43264914610747424,PBPF,cracker_scene3,70,old
4226,19.281798124313354,0.43264914610747424,PBPF,cracker_scene3,70,old
4227,19.286427974700928,0.4323249882096509,PBPF,cracker_scene3,70,old
4228,19.291056871414185,0.4323249882096509,PBPF,cracker_scene3,70,old
4229,19.295363426208496,0.43254907303821283,PBPF,cracker_scene3,70,old
4230,19.300023794174194,0.43254907303821283,PBPF,cracker_scene3,70,old
4231,19.304607629776,0.4327782278638822,PBPF,cracker_scene3,70,old
4232,19.30897092819214,0.4331752895974401,PBPF,cracker_scene3,70,old
4233,19.31349468231201,0.4331752895974401,PBPF,cracker_scene3,70,old
4234,19.317716121673584,0.4331752895974401,PBPF,cracker_scene3,70,old
4235,19.32242703437805,0.4333511018366748,PBPF,cracker_scene3,70,old
4236,19.326947450637817,0.4333511018366748,PBPF,cracker_scene3,70,old
4237,19.331482887268066,0.4336314520720785,PBPF,cracker_scene3,70,old
4238,19.335827589035034,0.4336314520720785,PBPF,cracker_scene3,70,old
4239,19.34028124809265,0.4336314520720785,PBPF,cracker_scene3,70,old
4240,19.34484362602234,0.43380814853615396,PBPF,cracker_scene3,70,old
4241,19.3493812084198,0.4339100562237857,PBPF,cracker_scene3,70,old
4242,19.35386872291565,0.4340601345605176,PBPF,cracker_scene3,70,old
4243,19.358359336853027,0.4341788116073947,PBPF,cracker_scene3,70,old
4244,19.362700700759888,0.4341788116073947,PBPF,cracker_scene3,70,old
4245,19.367358922958374,0.43513234206123896,PBPF,cracker_scene3,70,old
4246,19.372210264205933,0.43513234206123896,PBPF,cracker_scene3,70,old
4247,19.37694764137268,0.43490525418394277,PBPF,cracker_scene3,70,old
4248,19.381840467453003,0.4343676682315402,PBPF,cracker_scene3,70,old
4249,19.38654661178589,0.4343714398001591,PBPF,cracker_scene3,70,old
4250,19.391761302947998,0.4344323322931794,PBPF,cracker_scene3,70,old
4251,19.396604776382446,0.43527265240810903,PBPF,cracker_scene3,70,old
4252,19.401967525482178,0.4070829643564102,PBPF,cracker_scene3,70,old
4253,19.40647029876709,0.40689597941522343,PBPF,cracker_scene3,70,old
4254,19.411028385162354,0.40689597941522343,PBPF,cracker_scene3,70,old
4255,19.415530681610107,0.40691269200058683,PBPF,cracker_scene3,70,old
4256,19.419936418533325,0.40691269200058683,PBPF,cracker_scene3,70,old
4257,19.424447059631348,0.4069730276179439,PBPF,cracker_scene3,70,old
4258,19.429089546203613,0.4069730276179439,PBPF,cracker_scene3,70,old
4259,19.433937311172485,0.4072283016963468,PBPF,cracker_scene3,70,old
4260,19.43824863433838,0.4072283016963468,PBPF,cracker_scene3,70,old
4261,19.4429874420166,0.407721378866104,PBPF,cracker_scene3,70,old
4262,19.447163581848145,0.407721378866104,PBPF,cracker_scene3,70,old
4263,19.451799154281616,0.4076790280621041,PBPF,cracker_scene3,70,old
4264,19.45611262321472,0.4076790280621041,PBPF,cracker_scene3,70,old
4265,19.4605073928833,0.40736663054845035,PBPF,cracker_scene3,70,old
4266,19.465209245681763,0.4074129904898896,PBPF,cracker_scene3,70,old
4267,19.469755172729492,0.4074129904898896,PBPF,cracker_scene3,70,old
4268,19.474375009536743,0.40698544543452175,PBPF,cracker_scene3,70,old
4269,19.478678941726685,0.40698544543452175,PBPF,cracker_scene3,70,old
4270,19.483094453811646,0.406796431856011,PBPF,cracker_scene3,70,old
4271,19.487194538116455,0.406796431856011,PBPF,cracker_scene3,70,old
4272,19.491729021072388,0.4075573415414814,PBPF,cracker_scene3,70,old
4273,19.495986700057983,0.4075573415414814,PBPF,cracker_scene3,70,old
4274,19.50105619430542,0.40714892105690764,PBPF,cracker_scene3,70,old
4275,19.505624055862427,0.40714892105690764,PBPF,cracker_scene3,70,old
4276,19.510361433029175,0.40765725916117385,PBPF,cracker_scene3,70,old
4277,19.514599561691284,0.40765725916117385,PBPF,cracker_scene3,70,old
4278,19.51924705505371,0.406941085959734,PBPF,cracker_scene3,70,old
4279,19.523349285125732,0.406941085959734,PBPF,cracker_scene3,70,old
4280,19.528117179870605,0.40692531299983814,PBPF,cracker_scene3,70,old
4281,19.532599925994873,0.4070604793402134,PBPF,cracker_scene3,70,old
4282,19.536981344223022,0.4070604793402134,PBPF,cracker_scene3,70,old
4283,19.54175114631653,0.40743557830350174,PBPF,cracker_scene3,70,old
4284,19.546069860458374,0.40743557830350174,PBPF,cracker_scene3,70,old
4285,19.550678253173828,0.4069823845046648,PBPF,cracker_scene3,70,old
4286,19.555153131484985,0.4069823845046648,PBPF,cracker_scene3,70,old
4287,19.559799909591675,0.40695378700950574,PBPF,cracker_scene3,70,old
4288,19.56423568725586,0.40695378700950574,PBPF,cracker_scene3,70,old
4289,19.56897282600403,0.40779856463443287,PBPF,cracker_scene3,70,old
4290,19.573347568511963,0.4078369296724229,PBPF,cracker_scene3,70,old
4291,19.578054666519165,0.4072105059750098,PBPF,cracker_scene3,70,old
4292,19.5833261013031,0.4071863550149161,PBPF,cracker_scene3,70,old
4293,19.589452743530273,0.4071863550149161,PBPF,cracker_scene3,70,old
4294,19.59376549720764,0.4075062204632365,PBPF,cracker_scene3,70,old
4295,19.598167896270752,0.4075062204632365,PBPF,cracker_scene3,70,old
4296,19.603026151657104,0.4073241932620871,PBPF,cracker_scene3,70,old
4297,19.60747790336609,0.407673665743547,PBPF,cracker_scene3,70,old
4298,19.612064599990845,0.407673665743547,PBPF,cracker_scene3,70,old
4299,19.616825580596924,0.40699826424638375,PBPF,cracker_scene3,70,old
4300,19.621439456939697,0.40699826424638375,PBPF,cracker_scene3,70,old
4301,19.625958919525146,0.4076385320321551,PBPF,cracker_scene3,70,old
4302,19.63035225868225,0.4076385320321551,PBPF,cracker_scene3,70,old
4303,19.634965181350708,0.40773954558782755,PBPF,cracker_scene3,70,old
4304,19.639270782470703,0.40773954558782755,PBPF,cracker_scene3,70,old
4305,19.64391040802002,0.4069253722990642,PBPF,cracker_scene3,70,old
4306,19.648223638534546,0.40699514066509745,PBPF,cracker_scene3,70,old
4307,19.652729034423828,0.40699514066509745,PBPF,cracker_scene3,70,old
4308,19.657063961029053,0.40768723044840194,PBPF,cracker_scene3,70,old
4309,19.661497116088867,0.40768723044840194,PBPF,cracker_scene3,70,old
4310,19.666120290756226,0.4076229460792751,PBPF,cracker_scene3,70,old
4311,19.670748710632324,0.4076229460792751,PBPF,cracker_scene3,70,old
4312,19.675097703933716,0.4069442224974085,PBPF,cracker_scene3,70,old
4313,19.67936873435974,0.4069442224974085,PBPF,cracker_scene3,70,old
4314,19.684549808502197,0.407623662033494,PBPF,cracker_scene3,70,old
4315,19.689134120941162,0.4070675325939383,PBPF,cracker_scene3,70,old
4316,19.693525314331055,0.4071050546562938,PBPF,cracker_scene3,70,old
4317,19.697890758514404,0.40691457004335885,PBPF,cracker_scene3,70,old
4318,19.702160835266113,0.40691457004335885,PBPF,cracker_scene3,70,old
4319,19.70705008506775,0.4068638774314094,PBPF,cracker_scene3,70,old
4320,19.711681365966797,0.4068638774314094,PBPF,cracker_scene3,70,old
4321,19.716132879257202,0.4069014206421375,PBPF,cracker_scene3,70,old
4322,19.720563888549805,0.4069014206421375,PBPF,cracker_scene3,70,old
4323,19.72525715827942,0.4068865433264885,PBPF,cracker_scene3,70,old
4324,19.72966456413269,0.4068865433264885,PBPF,cracker_scene3,70,old
4325,19.734339237213135,0.4068884998119724,PBPF,cracker_scene3,70,old
4326,19.738708019256592,0.4068884998119724,PBPF,cracker_scene3,70,old
4327,19.74350643157959,0.406939080467739,PBPF,cracker_scene3,70,old
4328,19.74795174598694,0.4069080452545533,PBPF,cracker_scene3,70,old
4329,19.752787113189697,0.4068890520478926,PBPF,cracker_scene3,70,old
4330,19.757221460342407,0.40685642031790625,PBPF,cracker_scene3,70,old
4331,19.761731386184692,0.40685642031790625,PBPF,cracker_scene3,70,old
4332,19.7662615776062,0.4068338199151807,PBPF,cracker_scene3,70,old
4333,19.770718574523926,0.4068338199151807,PBPF,cracker_scene3,70,old
4334,19.775373458862305,0.40688143995745335,PBPF,cracker_scene3,70,old
4335,19.779695987701416,0.40688143995745335,PBPF,cracker_scene3,70,old
4336,19.784571409225464,0.4068493098250849,PBPF,cracker_scene3,70,old
4337,19.788734197616577,0.4068493098250849,PBPF,cracker_scene3,70,old
4338,19.793495893478394,0.406804643929641,PBPF,cracker_scene3,70,old
4339,19.79781460762024,0.40690632421286754,PBPF,cracker_scene3,70,old
4340,19.8025119304657,0.40690067259948354,PBPF,cracker_scene3,70,old
4341,19.806921005249023,0.4077063220119745,PBPF,cracker_scene3,70,old
4342,19.811460971832275,0.4077063220119745,PBPF,cracker_scene3,70,old
4343,19.815973043441772,0.4069454188725921,PBPF,cracker_scene3,70,old
4344,19.820457458496094,0.4069454188725921,PBPF,cracker_scene3,70,old
4345,19.82505750656128,0.4068696139530078,PBPF,cracker_scene3,70,old
4346,19.829367876052856,0.4068696139530078,PBPF,cracker_scene3,70,old
4347,19.83402705192566,0.40687748568969084,PBPF,cracker_scene3,70,old
4348,19.83854389190674,0.40687748568969084,PBPF,cracker_scene3,70,old
4349,19.843276023864746,0.4068444844870568,PBPF,cracker_scene3,70,old
4350,19.847702264785767,0.4069081634014071,PBPF,cracker_scene3,70,old
4351,19.85224223136902,0.4069311571361472,PBPF,cracker_scene3,70,old
4352,19.856528997421265,0.407696510120033,PBPF,cracker_scene3,70,old
4353,19.861059188842773,0.4077139252460897,PBPF,cracker_scene3,70,old
4354,19.8654363155365,0.4071194291468416,PBPF,cracker_scene3,70,old
4355,19.869932889938354,0.4071194291468416,PBPF,cracker_scene3,70,old
4356,19.874305963516235,0.4077190908538078,PBPF,cracker_scene3,70,old
4357,19.87871479988098,0.4077190908538078,PBPF,cracker_scene3,70,old
4358,19.883166313171387,0.40682373334801786,PBPF,cracker_scene3,70,old
4359,19.88751220703125,0.40682373334801786,PBPF,cracker_scene3,70,old
4360,19.892019987106323,0.40689277513335,PBPF,cracker_scene3,70,old
4361,19.896344423294067,0.40689277513335,PBPF,cracker_scene3,70,old
4362,19.901028633117676,0.40691208275085466,PBPF,cracker_scene3,70,old
4363,19.905958652496338,0.40691208275085466,PBPF,cracker_scene3,70,old
4364,19.9103422164917,0.40774058568551663,PBPF,cracker_scene3,70,old
4365,19.914711475372314,0.40710559994734435,PBPF,cracker_scene3,70,old
4366,19.91897439956665,0.40710559994734435,PBPF,cracker_scene3,70,old
4367,19.923316478729248,0.4070793465013301,PBPF,cracker_scene3,70,old
4368,19.92760968208313,0.40692893115877465,PBPF,cracker_scene3,70,old
4369,19.93196964263916,0.4069282822408938,PBPF,cracker_scene3,70,old
4370,19.936652660369873,0.4069282822408938,PBPF,cracker_scene3,70,old
4371,19.940995454788208,0.40694245573601107,PBPF,cracker_scene3,70,old
4372,19.945435523986816,0.40694245573601107,PBPF,cracker_scene3,70,old
4373,19.950034379959106,0.40688491683345707,PBPF,cracker_scene3,70,old
4374,19.954320669174194,0.40688491683345707,PBPF,cracker_scene3,70,old
4375,19.958500862121582,0.40688491683345707,PBPF,cracker_scene3,70,old
4376,19.963048458099365,0.4076676738502105,PBPF,cracker_scene3,70,old
4377,19.967592239379883,0.4077537255858256,PBPF,cracker_scene3,70,old
4378,19.97197437286377,0.4077537255858256,PBPF,cracker_scene3,70,old
4379,19.976442337036133,0.40695671939441513,PBPF,cracker_scene3,70,old
4380,19.980721712112427,0.40695671939441513,PBPF,cracker_scene3,70,old
4381,19.98522925376892,0.40691011429590146,PBPF,cracker_scene3,70,old
4382,19.989529609680176,0.4071274159125583,PBPF,cracker_scene3,70,old
4383,19.99404811859131,0.40716046084761515,PBPF,cracker_scene3,70,old
4384,19.998405694961548,0.40690567956545276,PBPF,cracker_scene3,70,old
4385,20.00299334526062,0.40690567956545276,PBPF,cracker_scene3,70,old
4386,20.007399559020996,0.4069535944797536,PBPF,cracker_scene3,70,old
4387,20.011871337890625,0.4069535944797536,PBPF,cracker_scene3,70,old
4388,20.01642870903015,0.40712554474288043,PBPF,cracker_scene3,70,old
4389,20.0208420753479,0.40712554474288043,PBPF,cracker_scene3,70,old
4390,20.025472164154053,0.40772882406930006,PBPF,cracker_scene3,70,old
4391,20.02966618537903,0.40772882406930006,PBPF,cracker_scene3,70,old
4392,20.033887147903442,0.40772882406930006,PBPF,cracker_scene3,70,old
4393,20.03831124305725,0.40770880905691975,PBPF,cracker_scene3,70,old
4394,20.042784690856934,0.40770880905691975,PBPF,cracker_scene3,70,old
4395,20.047212839126587,0.40766387768785267,PBPF,cracker_scene3,70,old
4396,20.051785230636597,0.40778885124771386,PBPF,cracker_scene3,70,old
4397,20.056228160858154,0.40778885124771386,PBPF,cracker_scene3,70,old
4398,20.060636520385742,0.40778885124771386,PBPF,cracker_scene3,70,old
4399,20.0650634765625,0.40797031137010326,PBPF,cracker_scene3,70,old
4400,20.069875955581665,0.40797031137010326,PBPF,cracker_scene3,70,old
4401,20.07424807548523,0.4078973876510232,PBPF,cracker_scene3,70,old
4402,20.07910943031311,0.4079569743746263,PBPF,cracker_scene3,70,old
4403,20.08347511291504,0.4078136599148977,PBPF,cracker_scene3,70,old
4404,20.088481426239014,0.4078136599148977,PBPF,cracker_scene3,70,old
4405,20.092978954315186,0.4077182610530926,PBPF,cracker_scene3,70,old
4406,20.09756326675415,0.4077182610530926,PBPF,cracker_scene3,70,old
4407,20.102232217788696,0.40776897398289436,PBPF,cracker_scene3,70,old
4408,20.106884479522705,0.40776897398289436,PBPF,cracker_scene3,70,old
4409,20.11141347885132,0.406977051499882,PBPF,cracker_scene3,70,old
4410,20.115893363952637,0.406977051499882,PBPF,cracker_scene3,70,old
4411,20.121179342269897,0.4069727590918575,PBPF,cracker_scene3,70,old
4412,20.12595224380493,0.40713106298608653,PBPF,cracker_scene3,70,old
4413,20.130276918411255,0.40715570659117517,PBPF,cracker_scene3,70,old
4414,20.134836196899414,0.40688487231210996,PBPF,cracker_scene3,70,old
4415,20.13935112953186,0.40688487231210996,PBPF,cracker_scene3,70,old
4416,20.143755674362183,0.4068673622795438,PBPF,cracker_scene3,70,old
4417,20.14793610572815,0.4068673622795438,PBPF,cracker_scene3,70,old
4418,20.152233362197876,0.4077300479860089,PBPF,cracker_scene3,70,old
4419,20.156540155410767,0.4077300479860089,PBPF,cracker_scene3,70,old
4420,20.160719871520996,0.4077300479860089,PBPF,cracker_scene3,70,old
4421,20.165693759918213,0.4068772337083629,PBPF,cracker_scene3,70,old
4422,20.170825004577637,0.4070175762511825,PBPF,cracker_scene3,70,old
4423,20.175654888153076,0.40690694170483294,PBPF,cracker_scene3,70,old
4424,20.17980170249939,0.40690694170483294,PBPF,cracker_scene3,70,old
4425,20.184377431869507,0.4068671728146861,PBPF,cracker_scene3,70,old
4426,20.188647985458374,0.4068671728146861,PBPF,cracker_scene3,70,old
4427,20.19351100921631,0.4076586762454811,PBPF,cracker_scene3,70,old
4428,20.198599815368652,0.4068600508868865,PBPF,cracker_scene3,70,old
4429,20.203845739364624,0.4068600508868865,PBPF,cracker_scene3,70,old
4430,20.208899974822998,0.40740036762474224,PBPF,cracker_scene3,70,old
4431,20.21309781074524,0.40740036762474224,PBPF,cracker_scene3,70,old
4432,20.21769666671753,0.4074326412047664,PBPF,cracker_scene3,70,old
4433,20.221965551376343,0.4074326412047664,PBPF,cracker_scene3,70,old
4434,20.227020025253296,0.40692289054776254,PBPF,cracker_scene3,70,old
4435,20.231518745422363,0.40705780650676476,PBPF,cracker_scene3,70,old
4436,20.236112356185913,0.40705780650676476,PBPF,cracker_scene3,70,old
4437,20.24044895172119,0.4069344426666107,PBPF,cracker_scene3,70,old
4438,20.245176315307617,0.40691143233870924,PBPF,cracker_scene3,70,old
4439,20.249704122543335,0.40693022776557203,PBPF,cracker_scene3,70,old
4440,20.25406813621521,0.40693022776557203,PBPF,cracker_scene3,70,old
4441,20.258666276931763,0.4077593754400978,PBPF,cracker_scene3,70,old
4442,20.263123273849487,0.4077593754400978,PBPF,cracker_scene3,70,old
4443,20.26773476600647,0.4069574006133264,PBPF,cracker_scene3,70,old
4444,20.27203369140625,0.4069574006133264,PBPF,cracker_scene3,70,old
4445,20.276737689971924,0.40689245962294807,PBPF,cracker_scene3,70,old
4446,20.280993938446045,0.40689841583020114,PBPF,cracker_scene3,70,old
4447,20.285656929016113,0.4068613485076187,PBPF,cracker_scene3,70,old
4448,20.29012417793274,0.4068613485076187,PBPF,cracker_scene3,70,old
4449,20.294538259506226,0.4069147200670217,PBPF,cracker_scene3,70,old
4450,20.29901695251465,0.4068907429743958,PBPF,cracker_scene3,70,old
4451,20.303611993789673,0.4068907429743958,PBPF,cracker_scene3,70,old
4452,20.308157205581665,0.40686222656642285,PBPF,cracker_scene3,70,old
4453,20.312471389770508,0.40686222656642285,PBPF,cracker_scene3,70,old
4454,20.317091464996338,0.40682118184558963,PBPF,cracker_scene3,70,old
4455,20.321399688720703,0.40682118184558963,PBPF,cracker_scene3,70,old
4456,20.32625389099121,0.40691067228329725,PBPF,cracker_scene3,70,old
4457,20.330472469329834,0.40691067228329725,PBPF,cracker_scene3,70,old
4458,20.335214376449585,0.4072922237290757,PBPF,cracker_scene3,70,old
4459,20.339566469192505,0.4068351079676411,PBPF,cracker_scene3,70,old
4460,20.34412956237793,0.4068744800098042,PBPF,cracker_scene3,70,old
4461,20.348434925079346,0.4073831835160147,PBPF,cracker_scene3,70,old
4462,20.353189945220947,0.4073831835160147,PBPF,cracker_scene3,70,old
4463,20.357690572738647,0.40687369872791845,PBPF,cracker_scene3,70,old
4464,20.362133264541626,0.40687369872791845,PBPF,cracker_scene3,70,old
4465,20.366615056991577,0.40687691159978795,PBPF,cracker_scene3,70,old
4466,20.37122631072998,0.40687691159978795,PBPF,cracker_scene3,70,old
4467,20.375667810440063,0.4069176970772283,PBPF,cracker_scene3,70,old
4468,20.37982153892517,0.4069176970772283,PBPF,cracker_scene3,70,old
4469,20.384243965148926,0.4072467989039504,PBPF,cracker_scene3,70,old
4470,20.38849687576294,0.4072467989039504,PBPF,cracker_scene3,70,old
4471,20.39303684234619,0.4074233910248776,PBPF,cracker_scene3,70,old
4472,20.39726710319519,0.4074233910248776,PBPF,cracker_scene3,70,old
4473,20.402299165725708,0.4072991470289946,PBPF,cracker_scene3,70,old
4474,20.40684700012207,0.4068613606074812,PBPF,cracker_scene3,70,old
4475,20.411349534988403,0.4068613606074812,PBPF,cracker_scene3,70,old
4476,20.41581439971924,0.4073544582130165,PBPF,cracker_scene3,70,old
4477,20.420276641845703,0.4073544582130165,PBPF,cracker_scene3,70,old
4478,20.424856424331665,0.4077062976114222,PBPF,cracker_scene3,70,old
4479,20.42919898033142,0.4077062976114222,PBPF,cracker_scene3,70,old
4480,20.433507204055786,0.406844051714515,PBPF,cracker_scene3,70,old
4481,20.43793487548828,0.406844051714515,PBPF,cracker_scene3,70,old
4482,20.442752838134766,0.4068894708678648,PBPF,cracker_scene3,70,old
4483,20.44705843925476,0.4068894708678648,PBPF,cracker_scene3,70,old
4484,20.451557159423828,0.4068017211246808,PBPF,cracker_scene3,70,old
4485,20.455916166305542,0.4068017211246808,PBPF,cracker_scene3,70,old
4486,20.460522174835205,0.4073774885402638,PBPF,cracker_scene3,70,old
4487,20.465110778808594,0.4073774885402638,PBPF,cracker_scene3,70,old
4488,20.46954083442688,0.40745371464793445,PBPF,cracker_scene3,70,old
4489,20.474244356155396,0.4074275511321709,PBPF,cracker_scene3,70,old
4490,20.47882103919983,0.40742135500656157,PBPF,cracker_scene3,70,old
4491,20.483291149139404,0.40742135500656157,PBPF,cracker_scene3,70,old
4492,20.48804473876953,0.4071920403010336,PBPF,cracker_scene3,70,old
4493,20.49239706993103,0.40715563275166,PBPF,cracker_scene3,70,old
4494,20.496925115585327,0.4071679596710048,PBPF,cracker_scene3,70,old
4495,20.501264572143555,0.4073615326783294,PBPF,cracker_scene3,70,old
