4958,22.669317483901978,0.20199388797421328,obse,cracker_scene4,70,old
4959,22.673526763916016,0.20199388797421328,obse,cracker_scene4,70,old
4960,22.67772936820984,0.20199388797421328,obse,cracker_scene4,70,old
4961,22.681923866271973,0.20199388797421328,obse,cracker_scene4,70,old
4962,22.686100482940674,0.20199388797421328,obse,cracker_scene4,70,old
4963,22.690279483795166,0.20199388797421328,obse,cracker_scene4,70,old
4964,22.694498300552368,0.20199388797421328,obse,cracker_scene4,70,old
4965,22.698695182800293,0.20199388797421328,obse,cracker_scene4,70,old
4966,22.702879190444946,0.20199388797421328,obse,cracker_scene4,70,old
4967,22.70708703994751,0.20199388797421328,obse,cracker_scene4,70,old
4968,22.7112979888916,0.20199388797421328,obse,cracker_scene4,70,old
4969,22.715501308441162,0.20199388797421328,obse,cracker_scene4,70,old
4970,22.719723224639893,0.20199388797421328,obse,cracker_scene4,70,old
4971,22.723914623260498,0.20199388797421328,obse,cracker_scene4,70,old
4972,22.728119611740112,0.20199388797421328,obse,cracker_scene4,70,old
4973,22.73231554031372,0.20199388797421328,obse,cracker_scene4,70,old
4974,22.736526012420654,0.20199388797421328,obse,cracker_scene4,70,old
4975,22.74071955680847,0.20199388797421328,obse,cracker_scene4,70,old
4976,22.744914531707764,0.20199388797421328,obse,cracker_scene4,70,old
4977,22.74911594390869,0.20199388797421328,obse,cracker_scene4,70,old
4978,22.753285884857178,0.20199388797421328,obse,cracker_scene4,70,old
4979,22.757472276687622,0.20199388797421328,obse,cracker_scene4,70,old
4980,22.761675357818604,0.20199388797421328,obse,cracker_scene4,70,old
4981,22.765872955322266,0.20199388797421328,obse,cracker_scene4,70,old
4982,22.77006506919861,0.20199388797421328,obse,cracker_scene4,70,old
4983,22.774229764938354,0.20199388797421328,obse,cracker_scene4,70,old
4984,22.778404474258423,0.20199388797421328,obse,cracker_scene4,70,old
4985,22.782607078552246,0.20199388797421328,obse,cracker_scene4,70,old
4986,22.786802291870117,0.20199388797421328,obse,cracker_scene4,70,old
4987,22.790995597839355,0.20199388797421328,obse,cracker_scene4,70,old
4988,22.79518961906433,0.20199388797421328,obse,cracker_scene4,70,old
4989,22.799391984939575,0.20199388797421328,obse,cracker_scene4,70,old
4990,22.80359721183777,0.20199388797421328,obse,cracker_scene4,70,old
4991,22.807801008224487,0.20199388797421328,obse,cracker_scene4,70,old
4992,22.812011241912842,0.20199388797421328,obse,cracker_scene4,70,old
4993,22.816197872161865,0.20199388797421328,obse,cracker_scene4,70,old
4994,22.820383071899414,0.20199388797421328,obse,cracker_scene4,70,old
4995,22.824573278427124,0.20199388797421328,obse,cracker_scene4,70,old
4996,22.828760385513306,0.20199388797421328,obse,cracker_scene4,70,old
4997,22.83293318748474,0.20199388797421328,obse,cracker_scene4,70,old
4998,22.837103605270386,0.20199388797421328,obse,cracker_scene4,70,old
4999,22.84130573272705,0.20199388797421328,obse,cracker_scene4,70,old
5000,22.845489978790283,0.20199388797421328,obse,cracker_scene4,70,old
5001,22.84998083114624,0.20199388797421328,obse,cracker_scene4,70,old
5002,22.854233503341675,0.20199388797421328,obse,cracker_scene4,70,old
5003,22.858424186706543,0.20199388797421328,obse,cracker_scene4,70,old
5004,22.862626791000366,0.20199388797421328,obse,cracker_scene4,70,old
5005,22.866755485534668,0.20199388797421328,obse,cracker_scene4,70,old
5006,22.8709237575531,0.20199388797421328,obse,cracker_scene4,70,old
5007,22.875118732452393,0.20199388797421328,obse,cracker_scene4,70,old
5008,22.87928819656372,0.20199388797421328,obse,cracker_scene4,70,old
5009,22.883448123931885,0.20199388797421328,obse,cracker_scene4,70,old
5010,22.887606143951416,0.20199388797421328,obse,cracker_scene4,70,old
5011,22.891743421554565,0.20199388797421328,obse,cracker_scene4,70,old
5012,22.895912408828735,0.20199388797421328,obse,cracker_scene4,70,old
5013,22.90005350112915,0.20199388797421328,obse,cracker_scene4,70,old
5014,22.90422010421753,0.20199388797421328,obse,cracker_scene4,70,old
5015,22.90840721130371,0.20199388797421328,obse,cracker_scene4,70,old
5016,22.91255474090576,0.20199388797421328,obse,cracker_scene4,70,old
5017,22.91670536994934,0.20199388797421328,obse,cracker_scene4,70,old
5018,22.920877933502197,0.20199388797421328,obse,cracker_scene4,70,old
5019,22.925025701522827,0.20199388797421328,obse,cracker_scene4,70,old
5020,22.929185152053833,0.20199388797421328,obse,cracker_scene4,70,old
5021,22.93334650993347,0.20199388797421328,obse,cracker_scene4,70,old
5022,22.93766760826111,0.20199388797421328,obse,cracker_scene4,70,old
5023,22.941933393478394,0.20199388797421328,obse,cracker_scene4,70,old
5024,22.946151971817017,0.20199388797421328,obse,cracker_scene4,70,old
5025,22.950318813323975,0.20199388797421328,obse,cracker_scene4,70,old
5026,22.954451084136963,0.20199388797421328,obse,cracker_scene4,70,old
5027,22.95874524116516,0.20199388797421328,obse,cracker_scene4,70,old
5028,22.964598178863525,0.20199388797421328,obse,cracker_scene4,70,old
5029,22.969329595565796,0.20199388797421328,obse,cracker_scene4,70,old
5030,22.973994255065918,0.20199388797421328,obse,cracker_scene4,70,old
5031,22.978282690048218,0.20199388797421328,obse,cracker_scene4,70,old
5032,22.982574701309204,0.20199388797421328,obse,cracker_scene4,70,old
5033,22.98696732521057,0.20199388797421328,obse,cracker_scene4,70,old
5034,22.99126100540161,0.20199388797421328,obse,cracker_scene4,70,old
5035,22.99549102783203,0.20199388797421328,obse,cracker_scene4,70,old
5036,22.999699115753174,0.20199388797421328,obse,cracker_scene4,70,old
5037,23.003881454467773,0.20199388797421328,obse,cracker_scene4,70,old
5038,23.008159399032593,0.20199388797421328,obse,cracker_scene4,70,old
5039,23.012359857559204,0.20199388797421328,obse,cracker_scene4,70,old
5040,23.016559600830078,0.20199388797421328,obse,cracker_scene4,70,old
5041,23.02079153060913,0.20199388797421328,obse,cracker_scene4,70,old
5042,23.02500629425049,0.20199388797421328,obse,cracker_scene4,70,old
5043,23.029213428497314,0.20199388797421328,obse,cracker_scene4,70,old
5044,23.033418893814087,0.20199388797421328,obse,cracker_scene4,70,old
5045,23.037651538848877,0.20199388797421328,obse,cracker_scene4,70,old
5046,23.04186701774597,0.20199388797421328,obse,cracker_scene4,70,old
5047,23.046075582504272,0.20199388797421328,obse,cracker_scene4,70,old
5048,23.050297021865845,0.20199388797421328,obse,cracker_scene4,70,old
5049,23.05450940132141,0.20199388797421328,obse,cracker_scene4,70,old
5050,23.058699369430542,0.20199388797421328,obse,cracker_scene4,70,old
5051,23.062882900238037,0.20199388797421328,obse,cracker_scene4,70,old
5052,23.06701970100403,0.20199388797421328,obse,cracker_scene4,70,old
5053,23.071150064468384,0.20199388797421328,obse,cracker_scene4,70,old
5054,23.075232982635498,0.20199388797421328,obse,cracker_scene4,70,old
5055,23.0793399810791,0.20199388797421328,obse,cracker_scene4,70,old
5056,23.083465814590454,0.20199388797421328,obse,cracker_scene4,70,old
5057,23.087589740753174,0.20199388797421328,obse,cracker_scene4,70,old
5058,23.09170699119568,0.20199388797421328,obse,cracker_scene4,70,old
5059,23.095837116241455,0.20199388797421328,obse,cracker_scene4,70,old
5060,23.09992790222168,0.20199388797421328,obse,cracker_scene4,70,old
5061,23.10404682159424,0.20199388797421328,obse,cracker_scene4,70,old
5062,23.10817861557007,0.20199388797421328,obse,cracker_scene4,70,old
5063,23.11228632926941,0.20199388797421328,obse,cracker_scene4,70,old
5064,23.116416931152344,0.20199388797421328,obse,cracker_scene4,70,old
5065,23.120555639266968,0.20199388797421328,obse,cracker_scene4,70,old
5066,23.12469172477722,0.20199388797421328,obse,cracker_scene4,70,old
5067,23.128819942474365,0.20199388797421328,obse,cracker_scene4,70,old
5068,23.13295269012451,0.20199388797421328,obse,cracker_scene4,70,old
5069,23.137094974517822,0.20199388797421328,obse,cracker_scene4,70,old
5070,23.1413733959198,0.20199388797421328,obse,cracker_scene4,70,old
5071,23.145524501800537,0.20199388797421328,obse,cracker_scene4,70,old
5072,23.14968466758728,0.20199388797421328,obse,cracker_scene4,70,old
5073,23.153882026672363,0.20199388797421328,obse,cracker_scene4,70,old
5074,23.1580548286438,0.20199388797421328,obse,cracker_scene4,70,old
5075,23.162200689315796,0.20199388797421328,obse,cracker_scene4,70,old
5076,23.166654586791992,0.20199388797421328,obse,cracker_scene4,70,old
5077,23.17078447341919,0.20199388797421328,obse,cracker_scene4,70,old
5078,23.174912214279175,0.20199388797421328,obse,cracker_scene4,70,old
5079,23.17907738685608,0.20199388797421328,obse,cracker_scene4,70,old
5080,23.183212518692017,0.20199388797421328,obse,cracker_scene4,70,old
5081,23.187351942062378,0.20199388797421328,obse,cracker_scene4,70,old
5082,23.191466331481934,0.20199388797421328,obse,cracker_scene4,70,old
5083,23.195745944976807,0.20199388797421328,obse,cracker_scene4,70,old
5084,23.200032949447632,0.20199388797421328,obse,cracker_scene4,70,old
5085,23.204235792160034,0.20199388797421328,obse,cracker_scene4,70,old
5086,23.208552837371826,0.20199388797421328,obse,cracker_scene4,70,old
5087,23.212782859802246,0.20199388797421328,obse,cracker_scene4,70,old
5088,23.216952323913574,0.20199388797421328,obse,cracker_scene4,70,old
5089,23.221138954162598,0.20199388797421328,obse,cracker_scene4,70,old
5090,23.225353717803955,0.20199388797421328,obse,cracker_scene4,70,old
5091,23.229562044143677,0.20199388797421328,obse,cracker_scene4,70,old
5092,23.233798027038574,0.20199388797421328,obse,cracker_scene4,70,old
5093,23.238009929656982,0.20199388797421328,obse,cracker_scene4,70,old
5094,23.242204904556274,0.20199388797421328,obse,cracker_scene4,70,old
5095,23.246429681777954,0.20199388797421328,obse,cracker_scene4,70,old
5096,23.250627517700195,0.20199388797421328,obse,cracker_scene4,70,old
5097,23.254775285720825,0.20199388797421328,obse,cracker_scene4,70,old
5098,23.258963584899902,0.20199388797421328,obse,cracker_scene4,70,old
5099,23.263155698776245,0.20199388797421328,obse,cracker_scene4,70,old
5100,23.2673556804657,0.20199388797421328,obse,cracker_scene4,70,old
5101,23.271560668945312,0.20199388797421328,obse,cracker_scene4,70,old
5102,23.275755167007446,0.20199388797421328,obse,cracker_scene4,70,old
5103,23.279940843582153,0.20199388797421328,obse,cracker_scene4,70,old
5104,23.28410243988037,0.20199388797421328,obse,cracker_scene4,70,old
5105,23.288294315338135,0.20199388797421328,obse,cracker_scene4,70,old
5106,23.29247260093689,0.20199388797421328,obse,cracker_scene4,70,old
5107,23.29666018486023,0.20199388797421328,obse,cracker_scene4,70,old
5108,23.300843477249146,0.20199388797421328,obse,cracker_scene4,70,old
5109,23.305031538009644,0.20199388797421328,obse,cracker_scene4,70,old
5110,23.309220552444458,0.20199388797421328,obse,cracker_scene4,70,old
5111,23.31339144706726,0.20199388797421328,obse,cracker_scene4,70,old
5112,23.31756591796875,0.20199388797421328,obse,cracker_scene4,70,old
5113,23.321756601333618,0.20199388797421328,obse,cracker_scene4,70,old
5114,23.32594347000122,0.20199388797421328,obse,cracker_scene4,70,old
5115,23.330589771270752,0.20199388797421328,obse,cracker_scene4,70,old
5116,23.335464477539062,0.20199388797421328,obse,cracker_scene4,70,old
5117,23.340266704559326,0.20199388797421328,obse,cracker_scene4,70,old
5118,23.344987392425537,0.20199388797421328,obse,cracker_scene4,70,old
5119,23.34982466697693,0.20199388797421328,obse,cracker_scene4,70,old
5120,23.354634046554565,0.20199388797421328,obse,cracker_scene4,70,old
5121,23.35942530632019,0.20199388797421328,obse,cracker_scene4,70,old
5122,23.364248752593994,0.20199388797421328,obse,cracker_scene4,70,old
5123,23.36909008026123,0.20199388797421328,obse,cracker_scene4,70,old
5124,23.373831510543823,0.20199388797421328,obse,cracker_scene4,70,old
5125,23.378621816635132,0.20199388797421328,obse,cracker_scene4,70,old
5126,23.383420944213867,0.20199388797421328,obse,cracker_scene4,70,old
5127,23.388240814208984,0.20199388797421328,obse,cracker_scene4,70,old
5128,23.39300513267517,0.20199388797421328,obse,cracker_scene4,70,old
5129,23.39774751663208,0.20199388797421328,obse,cracker_scene4,70,old
5130,23.402549743652344,0.20199388797421328,obse,cracker_scene4,70,old
5131,23.40732479095459,0.20199388797421328,obse,cracker_scene4,70,old
5132,23.412070989608765,0.20199388797421328,obse,cracker_scene4,70,old
5133,23.416852712631226,0.20199388797421328,obse,cracker_scene4,70,old
5134,23.421591758728027,0.20199388797421328,obse,cracker_scene4,70,old
5135,23.426374435424805,0.20199388797421328,obse,cracker_scene4,70,old
5136,23.43114185333252,0.20199388797421328,obse,cracker_scene4,70,old
5137,23.435951471328735,0.20199388797421328,obse,cracker_scene4,70,old
5138,23.440772771835327,0.20199388797421328,obse,cracker_scene4,70,old
5139,23.445545196533203,0.20199388797421328,obse,cracker_scene4,70,old
5140,23.450339794158936,0.20199388797421328,obse,cracker_scene4,70,old
5141,23.455173015594482,0.20199388797421328,obse,cracker_scene4,70,old
5142,23.45994210243225,0.20199388797421328,obse,cracker_scene4,70,old
5143,23.464762687683105,0.20199388797421328,obse,cracker_scene4,70,old
5144,23.469552993774414,0.20199388797421328,obse,cracker_scene4,70,old
5145,23.474337339401245,0.20199388797421328,obse,cracker_scene4,70,old
5146,23.479118824005127,0.20199388797421328,obse,cracker_scene4,70,old
5147,23.48390221595764,0.20199388797421328,obse,cracker_scene4,70,old
5148,23.488691806793213,0.20199388797421328,obse,cracker_scene4,70,old
5149,23.49342393875122,0.20199388797421328,obse,cracker_scene4,70,old
5150,23.4982750415802,0.20199388797421328,obse,cracker_scene4,70,old
5151,23.503078937530518,0.20199388797421328,obse,cracker_scene4,70,old
5152,23.507860898971558,0.20199388797421328,obse,cracker_scene4,70,old
5153,23.512672185897827,0.20199388797421328,obse,cracker_scene4,70,old
5154,23.51739001274109,0.20199388797421328,obse,cracker_scene4,70,old
5155,23.52227544784546,0.20199388797421328,obse,cracker_scene4,70,old
5156,23.527076482772827,0.20199388797421328,obse,cracker_scene4,70,old
5157,23.531808853149414,0.20199388797421328,obse,cracker_scene4,70,old
5158,23.536637783050537,0.20199388797421328,obse,cracker_scene4,70,old
5159,23.541393041610718,0.20199388797421328,obse,cracker_scene4,70,old
5160,23.54620623588562,0.20199388797421328,obse,cracker_scene4,70,old
5161,23.551010131835938,0.20199388797421328,obse,cracker_scene4,70,old
5162,23.55583381652832,0.20199388797421328,obse,cracker_scene4,70,old
5163,23.560622930526733,0.20199388797421328,obse,cracker_scene4,70,old
5164,23.56533455848694,0.20199388797421328,obse,cracker_scene4,70,old
5165,23.570176362991333,0.20199388797421328,obse,cracker_scene4,70,old
5166,23.574980974197388,0.20199388797421328,obse,cracker_scene4,70,old
5167,23.57976198196411,0.20199388797421328,obse,cracker_scene4,70,old
5168,23.58450984954834,0.20199388797421328,obse,cracker_scene4,70,old
5169,23.589380502700806,0.20199388797421328,obse,cracker_scene4,70,old
5170,23.59407353401184,0.20199388797421328,obse,cracker_scene4,70,old
5171,23.598912954330444,0.20199388797421328,obse,cracker_scene4,70,old
5172,23.60370445251465,0.20199388797421328,obse,cracker_scene4,70,old
5173,23.608463048934937,0.20199388797421328,obse,cracker_scene4,70,old
5174,23.613295316696167,0.20199388797421328,obse,cracker_scene4,70,old
5175,23.618090629577637,0.20199388797421328,obse,cracker_scene4,70,old
5176,23.622868061065674,0.20199388797421328,obse,cracker_scene4,70,old
5177,23.62762975692749,0.20199388797421328,obse,cracker_scene4,70,old
5178,23.632452249526978,0.20199388797421328,obse,cracker_scene4,70,old
5179,23.63724684715271,0.20199388797421328,obse,cracker_scene4,70,old
5180,23.642102003097534,0.20199388797421328,obse,cracker_scene4,70,old
5181,23.646793365478516,0.20199388797421328,obse,cracker_scene4,70,old
5182,23.65160822868347,0.20199388797421328,obse,cracker_scene4,70,old
5183,23.656420469284058,0.20199388797421328,obse,cracker_scene4,70,old
5184,23.661175966262817,0.20199388797421328,obse,cracker_scene4,70,old
5185,23.666078090667725,0.20199388797421328,obse,cracker_scene4,70,old
5186,23.670816898345947,0.20199388797421328,obse,cracker_scene4,70,old
5187,23.67557716369629,0.20199388797421328,obse,cracker_scene4,70,old
5188,23.68033218383789,0.20199388797421328,obse,cracker_scene4,70,old
5189,23.685165643692017,0.20199388797421328,obse,cracker_scene4,70,old
5190,23.69003915786743,0.20199388797421328,obse,cracker_scene4,70,old
5191,23.69483709335327,0.20199388797421328,obse,cracker_scene4,70,old
5192,23.699653387069702,0.20199388797421328,obse,cracker_scene4,70,old
5193,23.704434633255005,0.20199388797421328,obse,cracker_scene4,70,old
5194,23.70863628387451,0.20199388797421328,obse,cracker_scene4,70,old
5195,23.71286392211914,0.20199388797421328,obse,cracker_scene4,70,old
5196,23.71706795692444,0.20199388797421328,obse,cracker_scene4,70,old
5197,23.72129797935486,0.20199388797421328,obse,cracker_scene4,70,old
5198,23.725484371185303,0.20199388797421328,obse,cracker_scene4,70,old
5199,23.72967529296875,0.20199388797421328,obse,cracker_scene4,70,old
5200,23.733859539031982,0.20199388797421328,obse,cracker_scene4,70,old
5201,23.73804807662964,0.20199388797421328,obse,cracker_scene4,70,old
5202,23.742247581481934,0.20199388797421328,obse,cracker_scene4,70,old
5203,23.746460914611816,0.20199388797421328,obse,cracker_scene4,70,old
5204,23.750680208206177,0.20199388797421328,obse,cracker_scene4,70,old
5205,23.754879236221313,0.20199388797421328,obse,cracker_scene4,70,old
5206,23.759086847305298,0.20199388797421328,obse,cracker_scene4,70,old
5207,23.763291835784912,0.20199388797421328,obse,cracker_scene4,70,old
5208,23.767486810684204,0.20199388797421328,obse,cracker_scene4,70,old
5209,23.77167773246765,0.20199388797421328,obse,cracker_scene4,70,old
5210,23.775851488113403,0.20199388797421328,obse,cracker_scene4,70,old
5211,23.78004240989685,0.20199388797421328,obse,cracker_scene4,70,old
5212,23.78426432609558,0.20199388797421328,obse,cracker_scene4,70,old
5213,23.788448333740234,0.20199388797421328,obse,cracker_scene4,70,old
5214,23.792667150497437,0.20199388797421328,obse,cracker_scene4,70,old
5215,23.7968692779541,0.20199388797421328,obse,cracker_scene4,70,old
5216,23.80107569694519,0.20199388797421328,obse,cracker_scene4,70,old
5217,23.805298566818237,0.20199388797421328,obse,cracker_scene4,70,old
5218,23.80950117111206,0.20199388797421328,obse,cracker_scene4,70,old
5219,23.81372094154358,0.20199388797421328,obse,cracker_scene4,70,old
5220,23.81791377067566,0.20199388797421328,obse,cracker_scene4,70,old
5221,23.822121143341064,0.20199388797421328,obse,cracker_scene4,70,old
5222,23.826318502426147,0.20199388797421328,obse,cracker_scene4,70,old
5223,23.830525636672974,0.20199388797421328,obse,cracker_scene4,70,old
5224,23.834736824035645,0.20199388797421328,obse,cracker_scene4,70,old
5225,23.83894991874695,0.20199388797421328,obse,cracker_scene4,70,old
5226,23.843160152435303,0.20199388797421328,obse,cracker_scene4,70,old
5227,23.847374439239502,0.20199388797421328,obse,cracker_scene4,70,old
5228,23.85165023803711,0.20199388797421328,obse,cracker_scene4,70,old
5229,23.855906009674072,0.20199388797421328,obse,cracker_scene4,70,old
5230,23.86012101173401,0.20199388797421328,obse,cracker_scene4,70,old
5231,23.86432981491089,0.20199388797421328,obse,cracker_scene4,70,old
5232,23.86854386329651,0.20199388797421328,obse,cracker_scene4,70,old
5233,23.8727388381958,0.20199388797421328,obse,cracker_scene4,70,old
5234,23.876938104629517,0.20199388797421328,obse,cracker_scene4,70,old
5235,23.88111639022827,0.20199388797421328,obse,cracker_scene4,70,old
5236,23.885331392288208,0.20199388797421328,obse,cracker_scene4,70,old
5237,23.889590978622437,0.20199388797421328,obse,cracker_scene4,70,old
5238,23.893858909606934,0.20199388797421328,obse,cracker_scene4,70,old
5239,23.898066520690918,0.20199388797421328,obse,cracker_scene4,70,old
5240,23.90227222442627,0.20199388797421328,obse,cracker_scene4,70,old
5241,23.906482458114624,0.20199388797421328,obse,cracker_scene4,70,old
5242,23.910664558410645,0.20199388797421328,obse,cracker_scene4,70,old
5243,23.914879322052002,0.20199388797421328,obse,cracker_scene4,70,old
5244,23.919090270996094,0.20199388797421328,obse,cracker_scene4,70,old
5245,23.92330002784729,0.20199388797421328,obse,cracker_scene4,70,old
5246,23.927491426467896,0.20199388797421328,obse,cracker_scene4,70,old
5247,23.931680917739868,0.20199388797421328,obse,cracker_scene4,70,old
5248,23.935884952545166,0.20199388797421328,obse,cracker_scene4,70,old
5249,23.94008994102478,0.20199388797421328,obse,cracker_scene4,70,old
5250,23.944297313690186,0.20199388797421328,obse,cracker_scene4,70,old
5251,23.948504209518433,0.20199388797421328,obse,cracker_scene4,70,old
5252,23.952702283859253,0.20199388797421328,obse,cracker_scene4,70,old
5253,23.95689034461975,0.20199388797421328,obse,cracker_scene4,70,old
5254,23.961068391799927,0.20199388797421328,obse,cracker_scene4,70,old
5255,23.9652898311615,0.20199388797421328,obse,cracker_scene4,70,old
5256,23.9695041179657,0.20199388797421328,obse,cracker_scene4,70,old
5257,23.973695516586304,0.20199388797421328,obse,cracker_scene4,70,old
5258,23.977909088134766,0.20199388797421328,obse,cracker_scene4,70,old
5259,23.98210644721985,0.20199388797421328,obse,cracker_scene4,70,old
5260,23.98629593849182,0.20199388797421328,obse,cracker_scene4,70,old
5261,23.990483283996582,0.20199388797421328,obse,cracker_scene4,70,old
5262,23.994681119918823,0.20199388797421328,obse,cracker_scene4,70,old
5263,23.998907566070557,0.20199388797421328,obse,cracker_scene4,70,old
5264,24.00310230255127,0.20199388797421328,obse,cracker_scene4,70,old
5265,24.007291555404663,0.20199388797421328,obse,cracker_scene4,70,old
5266,24.01146912574768,0.20199388797421328,obse,cracker_scene4,70,old
5267,24.015641927719116,0.20199388797421328,obse,cracker_scene4,70,old
5268,24.01984477043152,0.20199388797421328,obse,cracker_scene4,70,old
5269,24.024046659469604,0.20199388797421328,obse,cracker_scene4,70,old
5270,24.028249263763428,0.20199388797421328,obse,cracker_scene4,70,old
5271,24.032419204711914,0.20199388797421328,obse,cracker_scene4,70,old
5272,24.036622524261475,0.20199388797421328,obse,cracker_scene4,70,old
5273,24.040831804275513,0.20199388797421328,obse,cracker_scene4,70,old
5274,24.04504156112671,0.20199388797421328,obse,cracker_scene4,70,old
5275,24.049285411834717,0.20199388797421328,obse,cracker_scene4,70,old
5276,24.053457498550415,0.20199388797421328,obse,cracker_scene4,70,old
5277,24.057602643966675,0.20199388797421328,obse,cracker_scene4,70,old
5278,24.0617253780365,0.20199388797421328,obse,cracker_scene4,70,old
5279,24.06588077545166,0.20199388797421328,obse,cracker_scene4,70,old
5280,24.0700261592865,0.20199388797421328,obse,cracker_scene4,70,old
5281,24.07421088218689,0.20199388797421328,obse,cracker_scene4,70,old
5282,24.07839298248291,0.20199388797421328,obse,cracker_scene4,70,old
5283,24.082566022872925,0.20199388797421328,obse,cracker_scene4,70,old
5284,24.086722373962402,0.20199388797421328,obse,cracker_scene4,70,old
5285,24.09087300300598,0.20199388797421328,obse,cracker_scene4,70,old
5286,24.095077991485596,0.20199388797421328,obse,cracker_scene4,70,old
5287,24.099396467208862,0.20199388797421328,obse,cracker_scene4,70,old
5288,24.10369849205017,0.20199388797421328,obse,cracker_scene4,70,old
5289,24.10799527168274,0.20199388797421328,obse,cracker_scene4,70,old
5290,24.112285614013672,0.20199388797421328,obse,cracker_scene4,70,old
5291,24.11648964881897,0.20199388797421328,obse,cracker_scene4,70,old
5292,24.12070631980896,0.20199388797421328,obse,cracker_scene4,70,old
5293,24.12492799758911,0.20199388797421328,obse,cracker_scene4,70,old
5294,24.129128456115723,0.20199388797421328,obse,cracker_scene4,70,old
5295,24.13331961631775,0.20199388797421328,obse,cracker_scene4,70,old
5296,24.13751792907715,0.20199388797421328,obse,cracker_scene4,70,old
5297,24.141717672348022,0.20199388797421328,obse,cracker_scene4,70,old
5298,24.146018266677856,0.20199388797421328,obse,cracker_scene4,70,old
5299,24.150239944458008,0.20199388797421328,obse,cracker_scene4,70,old
5300,24.1544451713562,0.20199388797421328,obse,cracker_scene4,70,old
5301,24.15864133834839,0.20199388797421328,obse,cracker_scene4,70,old
5302,24.162837743759155,0.20199388797421328,obse,cracker_scene4,70,old
5303,24.16703200340271,0.20199388797421328,obse,cracker_scene4,70,old
5304,24.17122983932495,0.20199388797421328,obse,cracker_scene4,70,old
5305,24.175431966781616,0.20199388797421328,obse,cracker_scene4,70,old
5306,24.179645776748657,0.20199388797421328,obse,cracker_scene4,70,old
5307,24.183842420578003,0.20199388797421328,obse,cracker_scene4,70,old
5308,24.188030242919922,0.20199388797421328,obse,cracker_scene4,70,old
5309,24.192211151123047,0.20199388797421328,obse,cracker_scene4,70,old
5310,24.19651174545288,0.20199388797421328,obse,cracker_scene4,70,old
5311,24.20081400871277,0.20199388797421328,obse,cracker_scene4,70,old
5312,24.20506191253662,0.20199388797421328,obse,cracker_scene4,70,old
5313,24.20927405357361,0.20199388797421328,obse,cracker_scene4,70,old
5314,24.213481664657593,0.20199388797421328,obse,cracker_scene4,70,old
5315,24.21768879890442,0.20199388797421328,obse,cracker_scene4,70,old
5316,24.22189950942993,0.20199388797421328,obse,cracker_scene4,70,old
5317,24.226113319396973,0.20199388797421328,obse,cracker_scene4,70,old
5318,24.230321168899536,0.20199388797421328,obse,cracker_scene4,70,old
5319,24.234530210494995,0.20199388797421328,obse,cracker_scene4,70,old
5320,24.23873257637024,0.20199388797421328,obse,cracker_scene4,70,old
5321,24.242909908294678,0.20199388797421328,obse,cracker_scene4,70,old
5322,24.247096061706543,0.20199388797421328,obse,cracker_scene4,70,old
5323,24.251317739486694,0.20199388797421328,obse,cracker_scene4,70,old
5324,24.255513191223145,0.20199388797421328,obse,cracker_scene4,70,old
5325,24.259732961654663,0.20199388797421328,obse,cracker_scene4,70,old
5326,24.26394248008728,0.20199388797421328,obse,cracker_scene4,70,old
5327,24.268143892288208,0.20199388797421328,obse,cracker_scene4,70,old
5328,24.27233624458313,0.20199388797421328,obse,cracker_scene4,70,old
5329,24.276530265808105,0.20199388797421328,obse,cracker_scene4,70,old
5330,24.280712127685547,0.20199388797421328,obse,cracker_scene4,70,old
5331,24.284902572631836,0.20199388797421328,obse,cracker_scene4,70,old
5332,24.289127588272095,0.20199388797421328,obse,cracker_scene4,70,old
5333,24.293336153030396,0.20199388797421328,obse,cracker_scene4,70,old
5334,24.29754638671875,0.20199388797421328,obse,cracker_scene4,70,old
5335,24.30174469947815,0.20199388797421328,obse,cracker_scene4,70,old
5336,24.305965185165405,0.20199388797421328,obse,cracker_scene4,70,old
5337,24.310142755508423,0.20199388797421328,obse,cracker_scene4,70,old
5338,24.314378261566162,0.20199388797421328,obse,cracker_scene4,70,old
5339,24.318578958511353,0.20199388797421328,obse,cracker_scene4,70,old
5340,24.32279396057129,0.20199388797421328,obse,cracker_scene4,70,old
5341,24.327017307281494,0.20199388797421328,obse,cracker_scene4,70,old
5342,24.331207275390625,0.20199388797421328,obse,cracker_scene4,70,old
5343,24.335474491119385,0.20199388797421328,obse,cracker_scene4,70,old
5344,24.339838981628418,0.20199388797421328,obse,cracker_scene4,70,old
5345,24.344130992889404,0.20199388797421328,obse,cracker_scene4,70,old
5346,24.348381757736206,0.20199388797421328,obse,cracker_scene4,70,old
5347,24.35270357131958,0.20199388797421328,obse,cracker_scene4,70,old
5348,24.35690999031067,0.20199388797421328,obse,cracker_scene4,70,old
5349,24.361103296279907,0.20199388797421328,obse,cracker_scene4,70,old
5350,24.365307092666626,0.20199388797421328,obse,cracker_scene4,70,old
5351,24.369500875473022,0.20199388797421328,obse,cracker_scene4,70,old
5352,24.373729944229126,0.20199388797421328,obse,cracker_scene4,70,old
5353,24.377949953079224,0.20199388797421328,obse,cracker_scene4,70,old
5354,24.382163047790527,0.20199388797421328,obse,cracker_scene4,70,old
5355,24.38635778427124,0.20199388797421328,obse,cracker_scene4,70,old
5356,24.39058828353882,0.20199388797421328,obse,cracker_scene4,70,old
5357,24.394779205322266,0.20199388797421328,obse,cracker_scene4,70,old
