4672,21.322407007217407,0.5184889375081723,obse,cracker_scene1,70,old
4673,21.32650661468506,0.5184889375081723,obse,cracker_scene1,70,old
4674,21.330631017684937,0.5184889375081723,obse,cracker_scene1,70,old
4675,21.3347270488739,0.5184889375081723,obse,cracker_scene1,70,old
4676,21.338788509368896,0.5184889375081723,obse,cracker_scene1,70,old
4677,21.342880964279175,0.5184889375081723,obse,cracker_scene1,70,old
4678,21.346970796585083,0.5184889375081723,obse,cracker_scene1,70,old
4679,21.35107398033142,0.5184889375081723,obse,cracker_scene1,70,old
4680,21.355132341384888,0.5184889375081723,obse,cracker_scene1,70,old
4681,21.35923981666565,0.5184889375081723,obse,cracker_scene1,70,old
4682,21.363333463668823,0.5184889375081723,obse,cracker_scene1,70,old
4683,21.367410898208618,0.5184889375081723,obse,cracker_scene1,70,old
4684,21.37150001525879,0.5184889375081723,obse,cracker_scene1,70,old
4685,21.37560272216797,0.5184889375081723,obse,cracker_scene1,70,old
4686,21.37970280647278,0.5184889375081723,obse,cracker_scene1,70,old
4687,21.38379716873169,0.5184889375081723,obse,cracker_scene1,70,old
4688,21.387891054153442,0.5184889375081723,obse,cracker_scene1,70,old
4689,21.391982316970825,0.5184889375081723,obse,cracker_scene1,70,old
4690,21.396077632904053,0.5184889375081723,obse,cracker_scene1,70,old
4691,21.400665283203125,0.5184889375081723,obse,cracker_scene1,70,old
4692,21.405263900756836,0.5184889375081723,obse,cracker_scene1,70,old
4693,21.409810781478882,0.5184889375081723,obse,cracker_scene1,70,old
4694,21.413909196853638,0.5184889375081723,obse,cracker_scene1,70,old
4695,21.418050050735474,0.5184889375081723,obse,cracker_scene1,70,old
4696,21.422179460525513,0.5184889375081723,obse,cracker_scene1,70,old
4697,21.42627501487732,0.5184889375081723,obse,cracker_scene1,70,old
4698,21.43041729927063,0.5184889375081723,obse,cracker_scene1,70,old
4699,21.43452548980713,0.5184889375081723,obse,cracker_scene1,70,old
4700,21.43863272666931,0.5184889375081723,obse,cracker_scene1,70,old
4701,21.44274616241455,0.5184889375081723,obse,cracker_scene1,70,old
4702,21.447132349014282,0.5184889375081723,obse,cracker_scene1,70,old
4703,21.4512357711792,0.5184889375081723,obse,cracker_scene1,70,old
4704,21.45533800125122,0.5184889375081723,obse,cracker_scene1,70,old
4705,21.45945715904236,0.5184889375081723,obse,cracker_scene1,70,old
4706,21.46356439590454,0.5184889375081723,obse,cracker_scene1,70,old
4707,21.467676639556885,0.5184889375081723,obse,cracker_scene1,70,old
4708,21.471781730651855,0.5184889375081723,obse,cracker_scene1,70,old
4709,21.47587823867798,0.5184889375081723,obse,cracker_scene1,70,old
4710,21.479983806610107,0.5184889375081723,obse,cracker_scene1,70,old
4711,21.48410391807556,0.5184889375081723,obse,cracker_scene1,70,old
4712,21.48819661140442,0.5184889375081723,obse,cracker_scene1,70,old
4713,21.49230432510376,0.5184889375081723,obse,cracker_scene1,70,old
4714,21.496463298797607,0.5184889375081723,obse,cracker_scene1,70,old
4715,21.500657320022583,0.5184889375081723,obse,cracker_scene1,70,old
4716,21.504798650741577,0.5184889375081723,obse,cracker_scene1,70,old
4717,21.508864402770996,0.5184889375081723,obse,cracker_scene1,70,old
4718,21.5129337310791,0.5184889375081723,obse,cracker_scene1,70,old
4719,21.51696491241455,0.5184889375081723,obse,cracker_scene1,70,old
4720,21.521008729934692,0.5184889375081723,obse,cracker_scene1,70,old
4721,21.525078535079956,0.5184889375081723,obse,cracker_scene1,70,old
4722,21.529114246368408,0.5184889375081723,obse,cracker_scene1,70,old
4723,21.533244609832764,0.5184889375081723,obse,cracker_scene1,70,old
4724,21.537407636642456,0.5184889375081723,obse,cracker_scene1,70,old
4725,21.541544914245605,0.5184889375081723,obse,cracker_scene1,70,old
4726,21.545626878738403,0.5184889375081723,obse,cracker_scene1,70,old
4727,21.54969334602356,0.5184889375081723,obse,cracker_scene1,70,old
4728,21.55378270149231,0.5184889375081723,obse,cracker_scene1,70,old
4729,21.55789852142334,0.5184889375081723,obse,cracker_scene1,70,old
4730,21.56200623512268,0.5184889375081723,obse,cracker_scene1,70,old
4731,21.566097021102905,0.5184889375081723,obse,cracker_scene1,70,old
4732,21.570175886154175,0.5184889375081723,obse,cracker_scene1,70,old
4733,21.574241876602173,0.5184889375081723,obse,cracker_scene1,70,old
4734,21.57833957672119,0.5184889375081723,obse,cracker_scene1,70,old
4735,21.582459926605225,0.5184889375081723,obse,cracker_scene1,70,old
4736,21.586570501327515,0.5184889375081723,obse,cracker_scene1,70,old
4737,21.590656518936157,0.5184889375081723,obse,cracker_scene1,70,old
4738,21.59473156929016,0.5184889375081723,obse,cracker_scene1,70,old
4739,21.598817110061646,0.5184889375081723,obse,cracker_scene1,70,old
4740,21.602938175201416,0.5184889375081723,obse,cracker_scene1,70,old
4741,21.607091188430786,0.5184889375081723,obse,cracker_scene1,70,old
4742,21.611328125,0.5184889375081723,obse,cracker_scene1,70,old
4743,21.615604639053345,0.5184889375081723,obse,cracker_scene1,70,old
4744,21.6198787689209,0.5184889375081723,obse,cracker_scene1,70,old
4745,21.62414288520813,0.5184889375081723,obse,cracker_scene1,70,old
4746,21.62842893600464,0.5184889375081723,obse,cracker_scene1,70,old
4747,21.632660150527954,0.5184889375081723,obse,cracker_scene1,70,old
4748,21.636800050735474,0.5184889375081723,obse,cracker_scene1,70,old
4749,21.64092755317688,0.5184889375081723,obse,cracker_scene1,70,old
4750,21.645010709762573,0.5184889375081723,obse,cracker_scene1,70,old
4751,21.64910578727722,0.5184889375081723,obse,cracker_scene1,70,old
4752,21.653205156326294,0.5184889375081723,obse,cracker_scene1,70,old
4753,21.65730118751526,0.5184889375081723,obse,cracker_scene1,70,old
4754,21.661384344100952,0.5184889375081723,obse,cracker_scene1,70,old
4755,21.665467262268066,0.5184889375081723,obse,cracker_scene1,70,old
4756,21.669562578201294,0.5184889375081723,obse,cracker_scene1,70,old
4757,21.67371129989624,0.5184889375081723,obse,cracker_scene1,70,old
4758,21.677799940109253,0.5184889375081723,obse,cracker_scene1,70,old
4759,21.68187689781189,0.5184889375081723,obse,cracker_scene1,70,old
4760,21.685964584350586,0.5184889375081723,obse,cracker_scene1,70,old
4761,21.690057516098022,0.5184889375081723,obse,cracker_scene1,70,old
4762,21.69416832923889,0.5184889375081723,obse,cracker_scene1,70,old
4763,21.698267221450806,0.5184889375081723,obse,cracker_scene1,70,old
4764,21.702364683151245,0.5184889375081723,obse,cracker_scene1,70,old
4765,21.706517696380615,0.5184889375081723,obse,cracker_scene1,70,old
4766,21.71059823036194,0.5184889375081723,obse,cracker_scene1,70,old
4767,21.71463370323181,0.5184889375081723,obse,cracker_scene1,70,old
4768,21.718679189682007,0.5184889375081723,obse,cracker_scene1,70,old
4769,21.7226984500885,0.5184889375081723,obse,cracker_scene1,70,old
4770,21.72670888900757,0.5184889375081723,obse,cracker_scene1,70,old
4771,21.73071527481079,0.5184889375081723,obse,cracker_scene1,70,old
4772,21.734745979309082,0.5184889375081723,obse,cracker_scene1,70,old
4773,21.738770008087158,0.5184889375081723,obse,cracker_scene1,70,old
4774,21.742815256118774,0.5184889375081723,obse,cracker_scene1,70,old
4775,21.746861934661865,0.5184889375081723,obse,cracker_scene1,70,old
4776,21.750865936279297,0.5184889375081723,obse,cracker_scene1,70,old
4777,21.754905700683594,0.5184889375081723,obse,cracker_scene1,70,old
4778,21.758946180343628,0.5184889375081723,obse,cracker_scene1,70,old
4779,21.76298451423645,0.5184889375081723,obse,cracker_scene1,70,old
4780,21.76705026626587,0.5184889375081723,obse,cracker_scene1,70,old
4781,21.771068811416626,0.5184889375081723,obse,cracker_scene1,70,old
4782,21.775091886520386,0.5184889375081723,obse,cracker_scene1,70,old
4783,21.779130458831787,0.5184889375081723,obse,cracker_scene1,70,old
4784,21.783172369003296,0.5184889375081723,obse,cracker_scene1,70,old
4785,21.78718590736389,0.5184889375081723,obse,cracker_scene1,70,old
4786,21.791255235671997,0.5184889375081723,obse,cracker_scene1,70,old
4787,21.795305967330933,0.5184889375081723,obse,cracker_scene1,70,old
4788,21.799372911453247,0.5184889375081723,obse,cracker_scene1,70,old
4789,21.803441524505615,0.5184889375081723,obse,cracker_scene1,70,old
4790,21.80748963356018,0.5184889375081723,obse,cracker_scene1,70,old
4791,21.811588525772095,0.5184889375081723,obse,cracker_scene1,70,old
4792,21.815626859664917,0.5184889375081723,obse,cracker_scene1,70,old
4793,21.819671154022217,0.5184889375081723,obse,cracker_scene1,70,old
4794,21.823760509490967,0.5184889375081723,obse,cracker_scene1,70,old
4795,21.827784538269043,0.5184889375081723,obse,cracker_scene1,70,old
4796,21.83186149597168,0.5184889375081723,obse,cracker_scene1,70,old
4797,21.835909843444824,0.5184889375081723,obse,cracker_scene1,70,old
4798,21.83993887901306,0.5184889375081723,obse,cracker_scene1,70,old
4799,21.843943119049072,0.5184889375081723,obse,cracker_scene1,70,old
4800,21.84796714782715,0.5184889375081723,obse,cracker_scene1,70,old
4801,21.852055072784424,0.5184889375081723,obse,cracker_scene1,70,old
4802,21.856121301651,0.5184889375081723,obse,cracker_scene1,70,old
4803,21.8601496219635,0.5184889375081723,obse,cracker_scene1,70,old
4804,21.864259004592896,0.5184889375081723,obse,cracker_scene1,70,old
4805,21.868297815322876,0.5184889375081723,obse,cracker_scene1,70,old
4806,21.87232780456543,0.5184889375081723,obse,cracker_scene1,70,old
4807,21.876334190368652,0.5184889375081723,obse,cracker_scene1,70,old
4808,21.880355834960938,0.5184889375081723,obse,cracker_scene1,70,old
4809,21.88443684577942,0.5184889375081723,obse,cracker_scene1,70,old
4810,21.8884916305542,0.5184889375081723,obse,cracker_scene1,70,old
4811,21.8925359249115,0.5184889375081723,obse,cracker_scene1,70,old
4812,21.896568298339844,0.5184889375081723,obse,cracker_scene1,70,old
4813,21.90063190460205,0.5184889375081723,obse,cracker_scene1,70,old
4814,21.904675006866455,0.5184889375081723,obse,cracker_scene1,70,old
4815,21.90870976448059,0.5184889375081723,obse,cracker_scene1,70,old
4816,21.912733793258667,0.5184889375081723,obse,cracker_scene1,70,old
4817,21.91675877571106,0.5184889375081723,obse,cracker_scene1,70,old
4818,21.92098903656006,0.5184889375081723,obse,cracker_scene1,70,old
4819,21.92505979537964,0.5184889375081723,obse,cracker_scene1,70,old
4820,21.929193019866943,0.5184889375081723,obse,cracker_scene1,70,old
4821,21.93324565887451,0.5184889375081723,obse,cracker_scene1,70,old
4822,21.93729591369629,0.5184889375081723,obse,cracker_scene1,70,old
4823,21.94135093688965,0.5184889375081723,obse,cracker_scene1,70,old
4824,21.945415258407593,0.5184889375081723,obse,cracker_scene1,70,old
4825,21.94971013069153,0.5184889375081723,obse,cracker_scene1,70,old
4826,21.953766345977783,0.5184889375081723,obse,cracker_scene1,70,old
4827,21.957831859588623,0.5184889375081723,obse,cracker_scene1,70,old
4828,21.96189785003662,0.5184889375081723,obse,cracker_scene1,70,old
4829,21.96593165397644,0.5184889375081723,obse,cracker_scene1,70,old
4830,21.969958782196045,0.5184889375081723,obse,cracker_scene1,70,old
4831,21.974000692367554,0.5184889375081723,obse,cracker_scene1,70,old
4832,21.978029489517212,0.5184889375081723,obse,cracker_scene1,70,old
4833,21.982091426849365,0.5184889375081723,obse,cracker_scene1,70,old
4834,21.986157417297363,0.5184889375081723,obse,cracker_scene1,70,old
4835,21.99019455909729,0.5184889375081723,obse,cracker_scene1,70,old
4836,21.99426579475403,0.5184889375081723,obse,cracker_scene1,70,old
4837,21.998257875442505,0.5184889375081723,obse,cracker_scene1,70,old
4838,22.002302408218384,0.5184889375081723,obse,cracker_scene1,70,old
4839,22.006352186203003,0.5184889375081723,obse,cracker_scene1,70,old
4840,22.010380506515503,0.5184889375081723,obse,cracker_scene1,70,old
4841,22.014427423477173,0.5184889375081723,obse,cracker_scene1,70,old
4842,22.018499851226807,0.5184889375081723,obse,cracker_scene1,70,old
4843,22.02255654335022,0.5184889375081723,obse,cracker_scene1,70,old
4844,22.02663016319275,0.5184889375081723,obse,cracker_scene1,70,old
4845,22.030669927597046,0.5184889375081723,obse,cracker_scene1,70,old
4846,22.034703493118286,0.5184889375081723,obse,cracker_scene1,70,old
4847,22.03873562812805,0.5184889375081723,obse,cracker_scene1,70,old
4848,22.04276442527771,0.5184889375081723,obse,cracker_scene1,70,old
4849,22.046820402145386,0.5184889375081723,obse,cracker_scene1,70,old
4850,22.05087399482727,0.5184889375081723,obse,cracker_scene1,70,old
4851,22.054936408996582,0.5184889375081723,obse,cracker_scene1,70,old
4852,22.058961629867554,0.5184889375081723,obse,cracker_scene1,70,old
4853,22.063018083572388,0.5184889375081723,obse,cracker_scene1,70,old
4854,22.067043781280518,0.5184889375081723,obse,cracker_scene1,70,old
4855,22.071080446243286,0.5184889375081723,obse,cracker_scene1,70,old
4856,22.075119018554688,0.5184889375081723,obse,cracker_scene1,70,old
4857,22.07915759086609,0.5184889375081723,obse,cracker_scene1,70,old
4858,22.08322310447693,0.5184889375081723,obse,cracker_scene1,70,old
4859,22.08725333213806,0.5184889375081723,obse,cracker_scene1,70,old
4860,22.09128475189209,0.5184889375081723,obse,cracker_scene1,70,old
4861,22.09532380104065,0.5184889375081723,obse,cracker_scene1,70,old
4862,22.099350214004517,0.5184889375081723,obse,cracker_scene1,70,old
4863,22.103384017944336,0.5184889375081723,obse,cracker_scene1,70,old
4864,22.107622146606445,0.5184889375081723,obse,cracker_scene1,70,old
4865,22.111796379089355,0.5184889375081723,obse,cracker_scene1,70,old
4866,22.1158607006073,0.5184889375081723,obse,cracker_scene1,70,old
4867,22.119956016540527,0.5184889375081723,obse,cracker_scene1,70,old
4868,22.123998880386353,0.5184889375081723,obse,cracker_scene1,70,old
4869,22.1280574798584,0.5184889375081723,obse,cracker_scene1,70,old
4870,22.13211750984192,0.5184889375081723,obse,cracker_scene1,70,old
4871,22.136172771453857,0.5184889375081723,obse,cracker_scene1,70,old
4872,22.140206336975098,0.5184889375081723,obse,cracker_scene1,70,old
4873,22.14423108100891,0.5184889375081723,obse,cracker_scene1,70,old
4874,22.1482515335083,0.5184889375081723,obse,cracker_scene1,70,old
4875,22.15236783027649,0.5184889375081723,obse,cracker_scene1,70,old
4876,22.156402349472046,0.5184889375081723,obse,cracker_scene1,70,old
4877,22.160460710525513,0.5184889375081723,obse,cracker_scene1,70,old
4878,22.164477348327637,0.5184889375081723,obse,cracker_scene1,70,old
4879,22.168521404266357,0.5184889375081723,obse,cracker_scene1,70,old
4880,22.1725652217865,0.5184889375081723,obse,cracker_scene1,70,old
4881,22.17663025856018,0.5184889375081723,obse,cracker_scene1,70,old
4882,22.180691957473755,0.5184889375081723,obse,cracker_scene1,70,old
4883,22.184755325317383,0.5184889375081723,obse,cracker_scene1,70,old
4884,22.188798189163208,0.5184889375081723,obse,cracker_scene1,70,old
4885,22.192851066589355,0.5184889375081723,obse,cracker_scene1,70,old
4886,22.196895837783813,0.5184889375081723,obse,cracker_scene1,70,old
4887,22.200933933258057,0.5184889375081723,obse,cracker_scene1,70,old
4888,22.204976081848145,0.5184889375081723,obse,cracker_scene1,70,old
4889,22.209004402160645,0.5184889375081723,obse,cracker_scene1,70,old
4890,22.213046312332153,0.5184889375081723,obse,cracker_scene1,70,old
4891,22.217092752456665,0.5184889375081723,obse,cracker_scene1,70,old
4892,22.221110105514526,0.5184889375081723,obse,cracker_scene1,70,old
4893,22.225152492523193,0.5184889375081723,obse,cracker_scene1,70,old
4894,22.229180812835693,0.5184889375081723,obse,cracker_scene1,70,old
4895,22.233229398727417,0.5184889375081723,obse,cracker_scene1,70,old
4896,22.237274408340454,0.5184889375081723,obse,cracker_scene1,70,old
4897,22.241272926330566,0.5184889375081723,obse,cracker_scene1,70,old
4898,22.245302200317383,0.5184889375081723,obse,cracker_scene1,70,old
4899,22.249332666397095,0.5184889375081723,obse,cracker_scene1,70,old
4900,22.253358602523804,0.5184889375081723,obse,cracker_scene1,70,old
4901,22.257428884506226,0.5184889375081723,obse,cracker_scene1,70,old
4902,22.26144504547119,0.5184889375081723,obse,cracker_scene1,70,old
4903,22.265435934066772,0.5184889375081723,obse,cracker_scene1,70,old
4904,22.269477605819702,0.5184889375081723,obse,cracker_scene1,70,old
4905,22.273509979248047,0.5184889375081723,obse,cracker_scene1,70,old
4906,22.277544498443604,0.5184889375081723,obse,cracker_scene1,70,old
4907,22.28161644935608,0.5184889375081723,obse,cracker_scene1,70,old
4908,22.285683393478394,0.5184889375081723,obse,cracker_scene1,70,old
4909,22.28973650932312,0.5184889375081723,obse,cracker_scene1,70,old
4910,22.293744325637817,0.5184889375081723,obse,cracker_scene1,70,old
4911,22.29776930809021,0.5184889375081723,obse,cracker_scene1,70,old
4912,22.301822423934937,0.5184889375081723,obse,cracker_scene1,70,old
4913,22.30590271949768,0.5184889375081723,obse,cracker_scene1,70,old
4914,22.309950351715088,0.5184889375081723,obse,cracker_scene1,70,old
4915,22.31400728225708,0.5184889375081723,obse,cracker_scene1,70,old
4916,22.318032264709473,0.5184889375081723,obse,cracker_scene1,70,old
4917,22.322099924087524,0.5184889375081723,obse,cracker_scene1,70,old
4918,22.32615375518799,0.5184889375081723,obse,cracker_scene1,70,old
4919,22.33020329475403,0.5184889375081723,obse,cracker_scene1,70,old
4920,22.334238052368164,0.5184889375081723,obse,cracker_scene1,70,old
4921,22.338266134262085,0.5184889375081723,obse,cracker_scene1,70,old
4922,22.342285633087158,0.5184889375081723,obse,cracker_scene1,70,old
4923,22.34631085395813,0.5184889375081723,obse,cracker_scene1,70,old
4924,22.35035538673401,0.5184889375081723,obse,cracker_scene1,70,old
4925,22.354390382766724,0.5184889375081723,obse,cracker_scene1,70,old
4926,22.35845398902893,0.5184889375081723,obse,cracker_scene1,70,old
4927,22.362478017807007,0.5184889375081723,obse,cracker_scene1,70,old
4928,22.366514444351196,0.5184889375081723,obse,cracker_scene1,70,old
4929,22.37052822113037,0.5184889375081723,obse,cracker_scene1,70,old
4930,22.3745436668396,0.5184889375081723,obse,cracker_scene1,70,old
4931,22.37861680984497,0.5184889375081723,obse,cracker_scene1,70,old
4932,22.382629871368408,0.5184889375081723,obse,cracker_scene1,70,old
4933,22.386699438095093,0.5184889375081723,obse,cracker_scene1,70,old
4934,22.390787363052368,0.5184889375081723,obse,cracker_scene1,70,old
4935,22.39482545852661,0.5184889375081723,obse,cracker_scene1,70,old
4936,22.39886212348938,0.5184889375081723,obse,cracker_scene1,70,old
4937,22.402910947799683,0.5184889375081723,obse,cracker_scene1,70,old
4938,22.406972646713257,0.5184889375081723,obse,cracker_scene1,70,old
4939,22.411022424697876,0.5184889375081723,obse,cracker_scene1,70,old
4940,22.415029525756836,0.5184889375081723,obse,cracker_scene1,70,old
4941,22.419039487838745,0.5184889375081723,obse,cracker_scene1,70,old
4942,22.423077821731567,0.5184889375081723,obse,cracker_scene1,70,old
4943,22.427122354507446,0.5184889375081723,obse,cracker_scene1,70,old
4944,22.431243896484375,0.5184889375081723,obse,cracker_scene1,70,old
4945,22.435293674468994,0.5184889375081723,obse,cracker_scene1,70,old
4946,22.439331769943237,0.5184889375081723,obse,cracker_scene1,70,old
4947,22.44337296485901,0.5184889375081723,obse,cracker_scene1,70,old
4948,22.447421073913574,0.5184889375081723,obse,cracker_scene1,70,old
4949,22.451661586761475,0.5184889375081723,obse,cracker_scene1,70,old
4950,22.455713272094727,0.5184889375081723,obse,cracker_scene1,70,old
4951,22.459777116775513,0.5184889375081723,obse,cracker_scene1,70,old
4952,22.463839769363403,0.5184889375081723,obse,cracker_scene1,70,old
4953,22.467917680740356,0.5184889375081723,obse,cracker_scene1,70,old
4954,22.471968412399292,0.5184889375081723,obse,cracker_scene1,70,old
4955,22.476014137268066,0.5184889375081723,obse,cracker_scene1,70,old
4956,22.480048894882202,0.5184889375081723,obse,cracker_scene1,70,old
4957,22.48412799835205,0.5184889375081723,obse,cracker_scene1,70,old
4958,22.4881649017334,0.5184889375081723,obse,cracker_scene1,70,old
4959,22.49225115776062,0.5184889375081723,obse,cracker_scene1,70,old
4960,22.49628734588623,0.5184889375081723,obse,cracker_scene1,70,old
4961,22.500329732894897,0.5184889375081723,obse,cracker_scene1,70,old
4962,22.50437831878662,0.5184889375081723,obse,cracker_scene1,70,old
4963,22.50840663909912,0.5184889375081723,obse,cracker_scene1,70,old
4964,22.512444019317627,0.5184889375081723,obse,cracker_scene1,70,old
4965,22.516484260559082,0.5184889375081723,obse,cracker_scene1,70,old
4966,22.520529985427856,0.5184889375081723,obse,cracker_scene1,70,old
4967,22.524564027786255,0.5184889375081723,obse,cracker_scene1,70,old
4968,22.528586387634277,0.5184889375081723,obse,cracker_scene1,70,old
4969,22.532637357711792,0.5184889375081723,obse,cracker_scene1,70,old
4970,22.536701679229736,0.5184889375081723,obse,cracker_scene1,70,old
4971,22.540711164474487,0.5184889375081723,obse,cracker_scene1,70,old
4972,22.54473900794983,0.5184889375081723,obse,cracker_scene1,70,old
4973,22.54876708984375,0.5184889375081723,obse,cracker_scene1,70,old
4974,22.552816152572632,0.5184889375081723,obse,cracker_scene1,70,old
4975,22.556888103485107,0.5184889375081723,obse,cracker_scene1,70,old
4976,22.560954809188843,0.5184889375081723,obse,cracker_scene1,70,old
4977,22.56506896018982,0.5184889375081723,obse,cracker_scene1,70,old
4978,22.569234609603882,0.5184889375081723,obse,cracker_scene1,70,old
4979,22.57339882850647,0.5184889375081723,obse,cracker_scene1,70,old
4980,22.577653169631958,0.5184889375081723,obse,cracker_scene1,70,old
4981,22.581883192062378,0.5184889375081723,obse,cracker_scene1,70,old
4982,22.586044311523438,0.5184889375081723,obse,cracker_scene1,70,old
4983,22.590148448944092,0.5184889375081723,obse,cracker_scene1,70,old
4984,22.59424638748169,0.5184889375081723,obse,cracker_scene1,70,old
4985,22.598299026489258,0.5184889375081723,obse,cracker_scene1,70,old
4986,22.602442741394043,0.5184889375081723,obse,cracker_scene1,70,old
4987,22.60652732849121,0.5184889375081723,obse,cracker_scene1,70,old
4988,22.61062002182007,0.5184889375081723,obse,cracker_scene1,70,old
4989,22.614721536636353,0.5184889375081723,obse,cracker_scene1,70,old
4990,22.618807792663574,0.5184889375081723,obse,cracker_scene1,70,old
4991,22.62292504310608,0.5184889375081723,obse,cracker_scene1,70,old
4992,22.62701964378357,0.5184889375081723,obse,cracker_scene1,70,old
4993,22.631129026412964,0.5184889375081723,obse,cracker_scene1,70,old
4994,22.63522458076477,0.5184889375081723,obse,cracker_scene1,70,old
4995,22.639333248138428,0.5184889375081723,obse,cracker_scene1,70,old
4996,22.643399477005005,0.5184889375081723,obse,cracker_scene1,70,old
4997,22.647496938705444,0.5184889375081723,obse,cracker_scene1,70,old
4998,22.651583671569824,0.5184889375081723,obse,cracker_scene1,70,old
4999,22.655638694763184,0.5184889375081723,obse,cracker_scene1,70,old
5000,22.659754276275635,0.5184889375081723,obse,cracker_scene1,70,old
5001,22.663854360580444,0.5184889375081723,obse,cracker_scene1,70,old
5002,22.66790795326233,0.5184889375081723,obse,cracker_scene1,70,old
5003,22.672014236450195,0.5184889375081723,obse,cracker_scene1,70,old
5004,22.676109075546265,0.5184889375081723,obse,cracker_scene1,70,old
5005,22.68017816543579,0.5184889375081723,obse,cracker_scene1,70,old
5006,22.68426489830017,0.5184889375081723,obse,cracker_scene1,70,old
5007,22.688370943069458,0.5184889375081723,obse,cracker_scene1,70,old
5008,22.69248390197754,0.5184889375081723,obse,cracker_scene1,70,old
5009,22.696611166000366,0.5184889375081723,obse,cracker_scene1,70,old
5010,22.70072913169861,0.5184889375081723,obse,cracker_scene1,70,old
5011,22.704854488372803,0.5184889375081723,obse,cracker_scene1,70,old
5012,22.708989143371582,0.5184889375081723,obse,cracker_scene1,70,old
5013,22.71306014060974,0.5184889375081723,obse,cracker_scene1,70,old
5014,22.717119455337524,0.5184889375081723,obse,cracker_scene1,70,old
5015,22.72121500968933,0.5184889375081723,obse,cracker_scene1,70,old
5016,22.72547936439514,0.5184889375081723,obse,cracker_scene1,70,old
5017,22.729592323303223,0.5184889375081723,obse,cracker_scene1,70,old
5018,22.733681678771973,0.5184889375081723,obse,cracker_scene1,70,old
5019,22.737777948379517,0.5184889375081723,obse,cracker_scene1,70,old
5020,22.741884469985962,0.5184889375081723,obse,cracker_scene1,70,old
5021,22.745959997177124,0.5184889375081723,obse,cracker_scene1,70,old
5022,22.750043392181396,0.5184889375081723,obse,cracker_scene1,70,old
5023,22.754145622253418,0.5184889375081723,obse,cracker_scene1,70,old
5024,22.758245944976807,0.5184889375081723,obse,cracker_scene1,70,old
5025,22.762343883514404,0.5184889375081723,obse,cracker_scene1,70,old
5026,22.76642608642578,0.5184889375081723,obse,cracker_scene1,70,old
5027,22.77052330970764,0.5184889375081723,obse,cracker_scene1,70,old
5028,22.77461552619934,0.5184889375081723,obse,cracker_scene1,70,old
5029,22.778705596923828,0.5184889375081723,obse,cracker_scene1,70,old
5030,22.782801151275635,0.5184889375081723,obse,cracker_scene1,70,old
5031,22.78690505027771,0.5184889375081723,obse,cracker_scene1,70,old
5032,22.79102659225464,0.5184889375081723,obse,cracker_scene1,70,old
5033,22.795125007629395,0.5184889375081723,obse,cracker_scene1,70,old
5034,22.79920721054077,0.5184889375081723,obse,cracker_scene1,70,old
5035,22.803273916244507,0.5184889375081723,obse,cracker_scene1,70,old
5036,22.807408809661865,0.5184889375081723,obse,cracker_scene1,70,old
5037,22.811522483825684,0.5184889375081723,obse,cracker_scene1,70,old
5038,22.81565022468567,0.5184889375081723,obse,cracker_scene1,70,old
5039,22.819789171218872,0.5184889375081723,obse,cracker_scene1,70,old
5040,22.823894739151,0.5184889375081723,obse,cracker_scene1,70,old
5041,22.827979564666748,0.5184889375081723,obse,cracker_scene1,70,old
5042,22.832094430923462,0.5184889375081723,obse,cracker_scene1,70,old
5043,22.836203575134277,0.5184889375081723,obse,cracker_scene1,70,old
5044,22.84031081199646,0.5184889375081723,obse,cracker_scene1,70,old
5045,22.84444761276245,0.5184889375081723,obse,cracker_scene1,70,old
5046,22.84858751296997,0.5184889375081723,obse,cracker_scene1,70,old
5047,22.85268807411194,0.5184889375081723,obse,cracker_scene1,70,old
5048,22.856778383255005,0.5184889375081723,obse,cracker_scene1,70,old
5049,22.860841512680054,0.5184889375081723,obse,cracker_scene1,70,old
5050,22.864964246749878,0.5184889375081723,obse,cracker_scene1,70,old
5051,22.869052410125732,0.5184889375081723,obse,cracker_scene1,70,old
5052,22.87314534187317,0.5184889375081723,obse,cracker_scene1,70,old
5053,22.87722158432007,0.5184889375081723,obse,cracker_scene1,70,old
5054,22.881303548812866,0.5184889375081723,obse,cracker_scene1,70,old
5055,22.885395765304565,0.5184889375081723,obse,cracker_scene1,70,old
5056,22.889511823654175,0.5184889375081723,obse,cracker_scene1,70,old
5057,22.89361834526062,0.5184889375081723,obse,cracker_scene1,70,old
5058,22.898054599761963,0.5184889375081723,obse,cracker_scene1,70,old
5059,22.904059886932373,0.5184889375081723,obse,cracker_scene1,70,old
5060,22.9088613986969,0.5184889375081723,obse,cracker_scene1,70,old
5061,22.91309642791748,0.5184889375081723,obse,cracker_scene1,70,old
5062,22.91727924346924,0.5184889375081723,obse,cracker_scene1,70,old
5063,22.92144799232483,0.5184889375081723,obse,cracker_scene1,70,old
5064,22.925747632980347,0.5184889375081723,obse,cracker_scene1,70,old
5065,22.929851531982422,0.5184889375081723,obse,cracker_scene1,70,old
5066,22.93401575088501,0.5184889375081723,obse,cracker_scene1,70,old
5067,22.93817901611328,0.5184889375081723,obse,cracker_scene1,70,old
5068,22.94230890274048,0.5184889375081723,obse,cracker_scene1,70,old
5069,22.946415424346924,0.5184889375081723,obse,cracker_scene1,70,old
5070,22.950536727905273,0.5184889375081723,obse,cracker_scene1,70,old
5071,22.954760789871216,0.5184889375081723,obse,cracker_scene1,70,old
