4508,20.46351194381714,0.04984485087569513,obse,cracker_scene3,70,old
4509,20.46782422065735,0.04984485087569513,obse,cracker_scene3,70,old
4510,20.472437381744385,0.04933230286300359,obse,cracker_scene3,70,old
4511,20.476727724075317,0.0492158213105297,obse,cracker_scene3,70,old
4512,20.481335163116455,0.04944223279787961,obse,cracker_scene3,70,old
4513,20.48557138442993,0.04936239354959209,obse,cracker_scene3,70,old
4514,20.49014711380005,0.049365712230215915,obse,cracker_scene3,70,old
4515,20.494421005249023,0.0493597246473122,obse,cracker_scene3,70,old
4516,20.49901509284973,0.04935464194703354,obse,cracker_scene3,70,old
4517,20.50334882736206,0.049362985896116984,obse,cracker_scene3,70,old
4518,20.507648706436157,0.049362985896116984,obse,cracker_scene3,70,old
4519,20.511925220489502,0.04933753287519045,obse,cracker_scene3,70,old
4520,20.516084671020508,0.04933753287519045,obse,cracker_scene3,70,old
4521,20.520159482955933,0.04933753287519045,obse,cracker_scene3,70,old
4522,20.52507495880127,0.04933661707116393,obse,cracker_scene3,70,old
4523,20.529689073562622,0.04935787990479117,obse,cracker_scene3,70,old
4524,20.534104585647583,0.04935787990479117,obse,cracker_scene3,70,old
4525,20.538545608520508,0.04935060346967979,obse,cracker_scene3,70,old
4526,20.542827606201172,0.04935060346967979,obse,cracker_scene3,70,old
4527,20.547220945358276,0.04981177231511932,obse,cracker_scene3,70,old
4528,20.55157971382141,0.04981177231511932,obse,cracker_scene3,70,old
4529,20.55661177635193,0.04933754921508421,obse,cracker_scene3,70,old
4530,20.56103539466858,0.049332401982064476,obse,cracker_scene3,70,old
4531,20.565672874450684,0.049332401982064476,obse,cracker_scene3,70,old
4532,20.570077657699585,0.04935374251641578,obse,cracker_scene3,70,old
4533,20.574637413024902,0.04935374251641578,obse,cracker_scene3,70,old
4534,20.579163074493408,0.04982028973196502,obse,cracker_scene3,70,old
4535,20.58362317085266,0.04982028973196502,obse,cracker_scene3,70,old
4536,20.588145971298218,0.04934931015716491,obse,cracker_scene3,70,old
4537,20.592453718185425,0.04934931015716491,obse,cracker_scene3,70,old
4538,20.597115755081177,0.04943221366956777,obse,cracker_scene3,70,old
4539,20.601460695266724,0.04943221366956777,obse,cracker_scene3,70,old
4540,20.606093883514404,0.04945168937556664,obse,cracker_scene3,70,old
4541,20.610236644744873,0.04945168937556664,obse,cracker_scene3,70,old
4542,20.614819526672363,0.049828900216547796,obse,cracker_scene3,70,old
4543,20.61897325515747,0.049828900216547796,obse,cracker_scene3,70,old
4544,20.623399019241333,0.049835304374015205,obse,cracker_scene3,70,old
4545,20.627907514572144,0.04937611071408582,obse,cracker_scene3,70,old
4546,20.63209819793701,0.04937611071408582,obse,cracker_scene3,70,old
4547,20.63638424873352,0.04937611071408582,obse,cracker_scene3,70,old
4548,20.640496969223022,0.04937611071408582,obse,cracker_scene3,70,old
4549,20.644689559936523,0.04937611071408582,obse,cracker_scene3,70,old
4550,20.648809909820557,0.04937611071408582,obse,cracker_scene3,70,old
4551,20.652919054031372,0.04937611071408582,obse,cracker_scene3,70,old
4552,20.657220125198364,0.04937611071408582,obse,cracker_scene3,70,old
4553,20.661763429641724,0.04937611071408582,obse,cracker_scene3,70,old
4554,20.666089296340942,0.04937611071408582,obse,cracker_scene3,70,old
4555,20.670668601989746,0.04942197222535047,obse,cracker_scene3,70,old
4556,20.674891233444214,0.04942197222535047,obse,cracker_scene3,70,old
4557,20.67912721633911,0.04942197222535047,obse,cracker_scene3,70,old
4558,20.683470964431763,0.04981721093387117,obse,cracker_scene3,70,old
4559,20.68766212463379,0.04981721093387117,obse,cracker_scene3,70,old
4560,20.691962003707886,0.04932152871676808,obse,cracker_scene3,70,old
4561,20.69695544242859,0.04940814436310362,obse,cracker_scene3,70,old
4562,20.70131230354309,0.04940814436310362,obse,cracker_scene3,70,old
4563,20.706040143966675,0.04981741814011363,obse,cracker_scene3,70,old
4564,20.710273027420044,0.04981741814011363,obse,cracker_scene3,70,old
4565,20.714654445648193,0.049332059046124366,obse,cracker_scene3,70,old
4566,20.719101667404175,0.04936548977660078,obse,cracker_scene3,70,old
4567,20.723755598068237,0.04937045938428933,obse,cracker_scene3,70,old
4568,20.7282657623291,0.04991305510045535,obse,cracker_scene3,70,old
4569,20.732897520065308,0.04999608343029465,obse,cracker_scene3,70,old
4570,20.73760747909546,0.04999461505278216,obse,cracker_scene3,70,old
4571,20.74194097518921,0.04996982381400914,obse,cracker_scene3,70,old
4572,20.74679160118103,0.04998394505699603,obse,cracker_scene3,70,old
4573,20.751014471054077,0.04998394505699603,obse,cracker_scene3,70,old
4574,20.755777597427368,0.05041508896519997,obse,cracker_scene3,70,old
4575,20.759897708892822,0.05041508896519997,obse,cracker_scene3,70,old
4576,20.764735221862793,0.05034049761568216,obse,cracker_scene3,70,old
4577,20.76898431777954,0.05034049761568216,obse,cracker_scene3,70,old
4578,20.77372694015503,0.05056708198098375,obse,cracker_scene3,70,old
4579,20.778148651123047,0.05056708198098375,obse,cracker_scene3,70,old
4580,20.78269672393799,0.04998607754708076,obse,cracker_scene3,70,old
4581,20.78729009628296,0.04999458852353716,obse,cracker_scene3,70,old
4582,20.791716814041138,0.04999458852353716,obse,cracker_scene3,70,old
4583,20.79640531539917,0.049985988821503416,obse,cracker_scene3,70,old
4584,20.800745010375977,0.049985988821503416,obse,cracker_scene3,70,old
4585,20.80526876449585,0.049996979983464154,obse,cracker_scene3,70,old
4586,20.809733867645264,0.04997534746088264,obse,cracker_scene3,70,old
4587,20.814441680908203,0.049993509768116506,obse,cracker_scene3,70,old
4588,20.818560123443604,0.049993509768116506,obse,cracker_scene3,70,old
4589,20.82335114479065,0.050518276764745344,obse,cracker_scene3,70,old
4590,20.82771134376526,0.050032370965422665,obse,cracker_scene3,70,old
4591,20.832425594329834,0.050032370965422665,obse,cracker_scene3,70,old
4592,20.83689570426941,0.050001785444132,obse,cracker_scene3,70,old
4593,20.841399908065796,0.05000125323614268,obse,cracker_scene3,70,old
4594,20.845864295959473,0.050001935024326906,obse,cracker_scene3,70,old
4595,20.850229740142822,0.050001935024326906,obse,cracker_scene3,70,old
4596,20.85494565963745,0.05001727073414777,obse,cracker_scene3,70,old
4597,20.859212636947632,0.05001727073414777,obse,cracker_scene3,70,old
4598,20.86412477493286,0.050049733021613696,obse,cracker_scene3,70,old
4599,20.868696689605713,0.050049733021613696,obse,cracker_scene3,70,old
4600,20.873105764389038,0.04999369176394884,obse,cracker_scene3,70,old
4601,20.87746572494507,0.04999465854512315,obse,cracker_scene3,70,old
4602,20.88178539276123,0.04999308357973576,obse,cracker_scene3,70,old
4603,20.885985136032104,0.04999308357973576,obse,cracker_scene3,70,old
4604,20.890361070632935,0.050009442696911835,obse,cracker_scene3,70,old
4605,20.894620895385742,0.050001734022842546,obse,cracker_scene3,70,old
4606,20.898971796035767,0.050012189307955805,obse,cracker_scene3,70,old
4607,20.90370488166809,0.04993758879037824,obse,cracker_scene3,70,old
4608,20.90813708305359,0.04993758879037824,obse,cracker_scene3,70,old
4609,20.912537813186646,0.049962638064860225,obse,cracker_scene3,70,old
4610,20.917073488235474,0.049962638064860225,obse,cracker_scene3,70,old
4611,20.921422004699707,0.04996692023775246,obse,cracker_scene3,70,old
4612,20.92585802078247,0.04996692023775246,obse,cracker_scene3,70,old
4613,20.9309241771698,0.049964393156892765,obse,cracker_scene3,70,old
4614,20.935432195663452,0.049964393156892765,obse,cracker_scene3,70,old
4615,20.939756631851196,0.049957401014657114,obse,cracker_scene3,70,old
4616,20.943845987319946,0.049957401014657114,obse,cracker_scene3,70,old
4617,20.948140859603882,0.04995397612966685,obse,cracker_scene3,70,old
4618,20.952258348464966,0.04995397612966685,obse,cracker_scene3,70,old
4619,20.956623315811157,0.0499901216232441,obse,cracker_scene3,70,old
4620,20.960819244384766,0.05000650672079513,obse,cracker_scene3,70,old
4621,20.965036630630493,0.05000650672079513,obse,cracker_scene3,70,old
4622,20.96921420097351,0.05000650672079513,obse,cracker_scene3,70,old
4623,20.973737239837646,0.04999109337053366,obse,cracker_scene3,70,old
4624,20.977954387664795,0.04999109337053366,obse,cracker_scene3,70,old
4625,20.982169151306152,0.049957901327099964,obse,cracker_scene3,70,old
4626,20.9869487285614,0.04954752458685695,obse,cracker_scene3,70,old
4627,20.9914448261261,0.04967076744256467,obse,cracker_scene3,70,old
4628,20.99579167366028,0.04967076744256467,obse,cracker_scene3,70,old
4629,21.000027656555176,0.049574371765171245,obse,cracker_scene3,70,old
4630,21.00423836708069,0.049574371765171245,obse,cracker_scene3,70,old
4631,21.008476734161377,0.049574371765171245,obse,cracker_scene3,70,old
4632,21.01267981529236,0.04954747590087066,obse,cracker_scene3,70,old
4633,21.016919136047363,0.04958508145182951,obse,cracker_scene3,70,old
4634,21.02117681503296,0.04958383510091687,obse,cracker_scene3,70,old
4635,21.02633237838745,0.049545241865688205,obse,cracker_scene3,70,old
4636,21.03056526184082,0.049545241865688205,obse,cracker_scene3,70,old
4637,21.035054683685303,0.04951858222374544,obse,cracker_scene3,70,old
4638,21.039429187774658,0.04951858222374544,obse,cracker_scene3,70,old
4639,21.04369854927063,0.050025956712490285,obse,cracker_scene3,70,old
4640,21.0480215549469,0.05005341345883095,obse,cracker_scene3,70,old
4641,21.052486658096313,0.05000621567569417,obse,cracker_scene3,70,old
4642,21.05681085586548,0.04954608506782516,obse,cracker_scene3,70,old
4643,21.061211109161377,0.04954343413117522,obse,cracker_scene3,70,old
4644,21.065937519073486,0.049574635812132166,obse,cracker_scene3,70,old
4645,21.0701847076416,0.049574635812132166,obse,cracker_scene3,70,old
4646,21.07457709312439,0.04954715420975419,obse,cracker_scene3,70,old
4647,21.07938313484192,0.04990976911786142,obse,cracker_scene3,70,old
4648,21.083497762680054,0.04990976911786142,obse,cracker_scene3,70,old
4649,21.08806014060974,0.05006729365987648,obse,cracker_scene3,70,old
4650,21.09230065345764,0.05006729365987648,obse,cracker_scene3,70,old
4651,21.096885204315186,0.04956379118221545,obse,cracker_scene3,70,old
4652,21.101364612579346,0.04956379118221545,obse,cracker_scene3,70,old
4653,21.105650424957275,0.0495671591839472,obse,cracker_scene3,70,old
4654,21.10978603363037,0.0495671591839472,obse,cracker_scene3,70,old
4655,21.11402463912964,0.04956023797999196,obse,cracker_scene3,70,old
4656,21.118122339248657,0.04956023797999196,obse,cracker_scene3,70,old
4657,21.12220335006714,0.04956023797999196,obse,cracker_scene3,70,old
4658,21.12630844116211,0.04956023797999196,obse,cracker_scene3,70,old
4659,21.130413055419922,0.04956023797999196,obse,cracker_scene3,70,old
4660,21.13450574874878,0.04956023797999196,obse,cracker_scene3,70,old
4661,21.13860321044922,0.04956023797999196,obse,cracker_scene3,70,old
4662,21.14283847808838,0.04956023797999196,obse,cracker_scene3,70,old
4663,21.146923303604126,0.04956023797999196,obse,cracker_scene3,70,old
4664,21.15101933479309,0.04956023797999196,obse,cracker_scene3,70,old
4665,21.15511918067932,0.04956023797999196,obse,cracker_scene3,70,old
4666,21.159228086471558,0.04956023797999196,obse,cracker_scene3,70,old
4667,21.16335701942444,0.04956023797999196,obse,cracker_scene3,70,old
4668,21.167454719543457,0.04956023797999196,obse,cracker_scene3,70,old
4669,21.171566009521484,0.04956023797999196,obse,cracker_scene3,70,old
4670,21.175699710845947,0.04956023797999196,obse,cracker_scene3,70,old
4671,21.17979884147644,0.04956023797999196,obse,cracker_scene3,70,old
4672,21.183907508850098,0.04956023797999196,obse,cracker_scene3,70,old
4673,21.18808650970459,0.04956023797999196,obse,cracker_scene3,70,old
4674,21.192214488983154,0.04956023797999196,obse,cracker_scene3,70,old
4675,21.196743726730347,0.04956023797999196,obse,cracker_scene3,70,old
4676,21.201005697250366,0.04956023797999196,obse,cracker_scene3,70,old
4677,21.205190658569336,0.04956023797999196,obse,cracker_scene3,70,old
4678,21.20948362350464,0.04956023797999196,obse,cracker_scene3,70,old
4679,21.213538885116577,0.04956023797999196,obse,cracker_scene3,70,old
4680,21.217652320861816,0.04956023797999196,obse,cracker_scene3,70,old
4681,21.221720457077026,0.04956023797999196,obse,cracker_scene3,70,old
4682,21.225807428359985,0.04956023797999196,obse,cracker_scene3,70,old
4683,21.229884147644043,0.04956023797999196,obse,cracker_scene3,70,old
4684,21.23396944999695,0.04956023797999196,obse,cracker_scene3,70,old
4685,21.23807191848755,0.04956023797999196,obse,cracker_scene3,70,old
4686,21.24215006828308,0.04956023797999196,obse,cracker_scene3,70,old
4687,21.24622917175293,0.04956023797999196,obse,cracker_scene3,70,old
4688,21.25037693977356,0.04956023797999196,obse,cracker_scene3,70,old
4689,21.2544367313385,0.04956023797999196,obse,cracker_scene3,70,old
4690,21.25849962234497,0.04956023797999196,obse,cracker_scene3,70,old
4691,21.26257610321045,0.04956023797999196,obse,cracker_scene3,70,old
4692,21.2666335105896,0.04956023797999196,obse,cracker_scene3,70,old
4693,21.27072525024414,0.04956023797999196,obse,cracker_scene3,70,old
4694,21.274811029434204,0.04956023797999196,obse,cracker_scene3,70,old
4695,21.27887511253357,0.04956023797999196,obse,cracker_scene3,70,old
4696,21.282972812652588,0.04956023797999196,obse,cracker_scene3,70,old
4697,21.28705382347107,0.04956023797999196,obse,cracker_scene3,70,old
4698,21.291149854660034,0.04956023797999196,obse,cracker_scene3,70,old
4699,21.29527521133423,0.04956023797999196,obse,cracker_scene3,70,old
4700,21.29935646057129,0.04956023797999196,obse,cracker_scene3,70,old
4701,21.303452491760254,0.04956023797999196,obse,cracker_scene3,70,old
4702,21.307841539382935,0.04956023797999196,obse,cracker_scene3,70,old
4703,21.313209772109985,0.04956023797999196,obse,cracker_scene3,70,old
4704,21.31788945198059,0.04956023797999196,obse,cracker_scene3,70,old
4705,21.322252988815308,0.04956023797999196,obse,cracker_scene3,70,old
4706,21.32678747177124,0.04956023797999196,obse,cracker_scene3,70,old
4707,21.33120846748352,0.04956023797999196,obse,cracker_scene3,70,old
4708,21.33548140525818,0.04956023797999196,obse,cracker_scene3,70,old
4709,21.33988380432129,0.04956023797999196,obse,cracker_scene3,70,old
4710,21.344025373458862,0.04956023797999196,obse,cracker_scene3,70,old
4711,21.34813380241394,0.04956023797999196,obse,cracker_scene3,70,old
4712,21.352259635925293,0.04956023797999196,obse,cracker_scene3,70,old
4713,21.356390237808228,0.04956023797999196,obse,cracker_scene3,70,old
4714,21.36052417755127,0.04956023797999196,obse,cracker_scene3,70,old
4715,21.364611864089966,0.04956023797999196,obse,cracker_scene3,70,old
4716,21.36873459815979,0.04956023797999196,obse,cracker_scene3,70,old
4717,21.372860431671143,0.04956023797999196,obse,cracker_scene3,70,old
4718,21.377032041549683,0.04956023797999196,obse,cracker_scene3,70,old
4719,21.381187677383423,0.04956023797999196,obse,cracker_scene3,70,old
4720,21.385301113128662,0.04956023797999196,obse,cracker_scene3,70,old
4721,21.389402627944946,0.04956023797999196,obse,cracker_scene3,70,old
4722,21.393612146377563,0.04956023797999196,obse,cracker_scene3,70,old
4723,21.397746801376343,0.04956023797999196,obse,cracker_scene3,70,old
4724,21.401907920837402,0.04956023797999196,obse,cracker_scene3,70,old
4725,21.40601944923401,0.04956023797999196,obse,cracker_scene3,70,old
4726,21.410144329071045,0.04956023797999196,obse,cracker_scene3,70,old
4727,21.414262056350708,0.04956023797999196,obse,cracker_scene3,70,old
4728,21.418533086776733,0.04956023797999196,obse,cracker_scene3,70,old
4729,21.422757625579834,0.04956023797999196,obse,cracker_scene3,70,old
4730,21.426902770996094,0.04956023797999196,obse,cracker_scene3,70,old
4731,21.43101215362549,0.04956023797999196,obse,cracker_scene3,70,old
4732,21.43512988090515,0.04956023797999196,obse,cracker_scene3,70,old
4733,21.43923330307007,0.04956023797999196,obse,cracker_scene3,70,old
4734,21.44335961341858,0.04956023797999196,obse,cracker_scene3,70,old
4735,21.447470664978027,0.04956023797999196,obse,cracker_scene3,70,old
4736,21.451576471328735,0.04956023797999196,obse,cracker_scene3,70,old
4737,21.455670833587646,0.04956023797999196,obse,cracker_scene3,70,old
4738,21.459771156311035,0.04956023797999196,obse,cracker_scene3,70,old
4739,21.463991403579712,0.04956023797999196,obse,cracker_scene3,70,old
4740,21.468114614486694,0.04956023797999196,obse,cracker_scene3,70,old
4741,21.472212553024292,0.04956023797999196,obse,cracker_scene3,70,old
4742,21.476357221603394,0.04956023797999196,obse,cracker_scene3,70,old
4743,21.480459451675415,0.04956023797999196,obse,cracker_scene3,70,old
4744,21.48455548286438,0.04956023797999196,obse,cracker_scene3,70,old
4745,21.48865818977356,0.04956023797999196,obse,cracker_scene3,70,old
4746,21.492764234542847,0.04956023797999196,obse,cracker_scene3,70,old
4747,21.49690580368042,0.04956023797999196,obse,cracker_scene3,70,old
4748,21.501012563705444,0.04956023797999196,obse,cracker_scene3,70,old
4749,21.505125045776367,0.04956023797999196,obse,cracker_scene3,70,old
4750,21.50936985015869,0.04956023797999196,obse,cracker_scene3,70,old
4751,21.513549327850342,0.04956023797999196,obse,cracker_scene3,70,old
4752,21.517654418945312,0.04956023797999196,obse,cracker_scene3,70,old
4753,21.52178120613098,0.04956023797999196,obse,cracker_scene3,70,old
4754,21.526091814041138,0.04956023797999196,obse,cracker_scene3,70,old
4755,21.530637741088867,0.04956023797999196,obse,cracker_scene3,70,old
4756,21.535147190093994,0.04956023797999196,obse,cracker_scene3,70,old
4757,21.53955364227295,0.04956023797999196,obse,cracker_scene3,70,old
4758,21.543938398361206,0.04956023797999196,obse,cracker_scene3,70,old
4759,21.54817223548889,0.04956023797999196,obse,cracker_scene3,70,old
4760,21.55231285095215,0.04956023797999196,obse,cracker_scene3,70,old
4761,21.556448459625244,0.04956023797999196,obse,cracker_scene3,70,old
4762,21.560568809509277,0.04956023797999196,obse,cracker_scene3,70,old
4763,21.56468439102173,0.04956023797999196,obse,cracker_scene3,70,old
4764,21.56878900527954,0.04956023797999196,obse,cracker_scene3,70,old
4765,21.57293462753296,0.04956023797999196,obse,cracker_scene3,70,old
4766,21.577059030532837,0.04956023797999196,obse,cracker_scene3,70,old
4767,21.58117437362671,0.04956023797999196,obse,cracker_scene3,70,old
4768,21.585270881652832,0.04956023797999196,obse,cracker_scene3,70,old
4769,21.58938217163086,0.04956023797999196,obse,cracker_scene3,70,old
4770,21.593504905700684,0.04956023797999196,obse,cracker_scene3,70,old
4771,21.59764337539673,0.04956023797999196,obse,cracker_scene3,70,old
4772,21.60175371170044,0.04956023797999196,obse,cracker_scene3,70,old
4773,21.605921268463135,0.04956023797999196,obse,cracker_scene3,70,old
4774,21.61004137992859,0.04956023797999196,obse,cracker_scene3,70,old
4775,21.61415386199951,0.04956023797999196,obse,cracker_scene3,70,old
4776,21.61829137802124,0.04956023797999196,obse,cracker_scene3,70,old
4777,21.622461795806885,0.04956023797999196,obse,cracker_scene3,70,old
4778,21.626593112945557,0.04956023797999196,obse,cracker_scene3,70,old
4779,21.630701541900635,0.04956023797999196,obse,cracker_scene3,70,old
4780,21.634823083877563,0.04956023797999196,obse,cracker_scene3,70,old
4781,21.638935089111328,0.04956023797999196,obse,cracker_scene3,70,old
4782,21.64305567741394,0.04956023797999196,obse,cracker_scene3,70,old
4783,21.64721417427063,0.04956023797999196,obse,cracker_scene3,70,old
4784,21.651340007781982,0.04956023797999196,obse,cracker_scene3,70,old
4785,21.655503034591675,0.04956023797999196,obse,cracker_scene3,70,old
4786,21.659616947174072,0.04956023797999196,obse,cracker_scene3,70,old
4787,21.663715600967407,0.04956023797999196,obse,cracker_scene3,70,old
4788,21.667850494384766,0.04956023797999196,obse,cracker_scene3,70,old
4789,21.67192792892456,0.04956023797999196,obse,cracker_scene3,70,old
4790,21.6760733127594,0.04956023797999196,obse,cracker_scene3,70,old
4791,21.68015170097351,0.04956023797999196,obse,cracker_scene3,70,old
4792,21.684325456619263,0.04956023797999196,obse,cracker_scene3,70,old
4793,21.6884548664093,0.04956023797999196,obse,cracker_scene3,70,old
4794,21.6925265789032,0.04956023797999196,obse,cracker_scene3,70,old
4795,21.696661472320557,0.04956023797999196,obse,cracker_scene3,70,old
4796,21.700767278671265,0.04956023797999196,obse,cracker_scene3,70,old
4797,21.70488691329956,0.04956023797999196,obse,cracker_scene3,70,old
4798,21.70899248123169,0.04956023797999196,obse,cracker_scene3,70,old
4799,21.71313214302063,0.04956023797999196,obse,cracker_scene3,70,old
4800,21.717257022857666,0.04956023797999196,obse,cracker_scene3,70,old
4801,21.721375465393066,0.04956023797999196,obse,cracker_scene3,70,old
4802,21.725501537322998,0.04956023797999196,obse,cracker_scene3,70,old
4803,21.729636430740356,0.04956023797999196,obse,cracker_scene3,70,old
4804,21.73374605178833,0.04956023797999196,obse,cracker_scene3,70,old
4805,21.737834930419922,0.04956023797999196,obse,cracker_scene3,70,old
4806,21.741933584213257,0.04956023797999196,obse,cracker_scene3,70,old
4807,21.74604296684265,0.04956023797999196,obse,cracker_scene3,70,old
4808,21.75016760826111,0.04956023797999196,obse,cracker_scene3,70,old
4809,21.75428557395935,0.04956023797999196,obse,cracker_scene3,70,old
4810,21.758403539657593,0.04956023797999196,obse,cracker_scene3,70,old
4811,21.762529611587524,0.04956023797999196,obse,cracker_scene3,70,old
4812,21.766627550125122,0.04956023797999196,obse,cracker_scene3,70,old
4813,21.77073049545288,0.04956023797999196,obse,cracker_scene3,70,old
4814,21.77484154701233,0.04956023797999196,obse,cracker_scene3,70,old
4815,21.778928756713867,0.04956023797999196,obse,cracker_scene3,70,old
4816,21.783050060272217,0.04956023797999196,obse,cracker_scene3,70,old
4817,21.787158250808716,0.04956023797999196,obse,cracker_scene3,70,old
4818,21.791276693344116,0.04956023797999196,obse,cracker_scene3,70,old
4819,21.795445203781128,0.04956023797999196,obse,cracker_scene3,70,old
4820,21.79956841468811,0.04956023797999196,obse,cracker_scene3,70,old
4821,21.803688764572144,0.04956023797999196,obse,cracker_scene3,70,old
4822,21.80780839920044,0.04956023797999196,obse,cracker_scene3,70,old
4823,21.811922550201416,0.04956023797999196,obse,cracker_scene3,70,old
4824,21.816040754318237,0.04956023797999196,obse,cracker_scene3,70,old
4825,21.820190906524658,0.04956023797999196,obse,cracker_scene3,70,old
4826,21.82433843612671,0.04956023797999196,obse,cracker_scene3,70,old
4827,21.82846474647522,0.04956023797999196,obse,cracker_scene3,70,old
4828,21.83256959915161,0.04956023797999196,obse,cracker_scene3,70,old
4829,21.836679935455322,0.04956023797999196,obse,cracker_scene3,70,old
4830,21.840795516967773,0.04956023797999196,obse,cracker_scene3,70,old
4831,21.84488582611084,0.04956023797999196,obse,cracker_scene3,70,old
4832,21.84899926185608,0.04956023797999196,obse,cracker_scene3,70,old
4833,21.85308814048767,0.04956023797999196,obse,cracker_scene3,70,old
4834,21.85721468925476,0.04956023797999196,obse,cracker_scene3,70,old
4835,21.861379146575928,0.04956023797999196,obse,cracker_scene3,70,old
4836,21.865485429763794,0.04956023797999196,obse,cracker_scene3,70,old
4837,21.869593381881714,0.04956023797999196,obse,cracker_scene3,70,old
4838,21.873697519302368,0.04956023797999196,obse,cracker_scene3,70,old
4839,21.87782120704651,0.04956023797999196,obse,cracker_scene3,70,old
4840,21.88192653656006,0.04956023797999196,obse,cracker_scene3,70,old
4841,21.886037588119507,0.04956023797999196,obse,cracker_scene3,70,old
4842,21.890154123306274,0.04956023797999196,obse,cracker_scene3,70,old
4843,21.894256830215454,0.04956023797999196,obse,cracker_scene3,70,old
4844,21.898398637771606,0.04956023797999196,obse,cracker_scene3,70,old
4845,21.902516841888428,0.04956023797999196,obse,cracker_scene3,70,old
4846,21.906644821166992,0.04956023797999196,obse,cracker_scene3,70,old
4847,21.910783767700195,0.04956023797999196,obse,cracker_scene3,70,old
4848,21.914889812469482,0.04956023797999196,obse,cracker_scene3,70,old
4849,21.91898274421692,0.04956023797999196,obse,cracker_scene3,70,old
4850,21.923078775405884,0.04956023797999196,obse,cracker_scene3,70,old
4851,21.927205562591553,0.04956023797999196,obse,cracker_scene3,70,old
4852,21.931334018707275,0.04956023797999196,obse,cracker_scene3,70,old
4853,21.93546772003174,0.04956023797999196,obse,cracker_scene3,70,old
4854,21.93959069252014,0.04956023797999196,obse,cracker_scene3,70,old
4855,21.943663358688354,0.04956023797999196,obse,cracker_scene3,70,old
4856,21.947776317596436,0.04956023797999196,obse,cracker_scene3,70,old
4857,21.95187211036682,0.04956023797999196,obse,cracker_scene3,70,old
4858,21.955987453460693,0.04956023797999196,obse,cracker_scene3,70,old
4859,21.96007251739502,0.04956023797999196,obse,cracker_scene3,70,old
4860,21.964165687561035,0.04956023797999196,obse,cracker_scene3,70,old
4861,21.968497037887573,0.04956023797999196,obse,cracker_scene3,70,old
4862,21.97260618209839,0.04956023797999196,obse,cracker_scene3,70,old
4863,21.976768493652344,0.04956023797999196,obse,cracker_scene3,70,old
4864,21.98088002204895,0.04956023797999196,obse,cracker_scene3,70,old
4865,21.98517107963562,0.04956023797999196,obse,cracker_scene3,70,old
4866,21.98939609527588,0.04956023797999196,obse,cracker_scene3,70,old
4867,21.99363136291504,0.04956023797999196,obse,cracker_scene3,70,old
4868,21.99790620803833,0.04956023797999196,obse,cracker_scene3,70,old
4869,22.00200605392456,0.04956023797999196,obse,cracker_scene3,70,old
4870,22.006103515625,0.04956023797999196,obse,cracker_scene3,70,old
4871,22.01018452644348,0.04956023797999196,obse,cracker_scene3,70,old
4872,22.014288425445557,0.04956023797999196,obse,cracker_scene3,70,old
4873,22.01837921142578,0.04956023797999196,obse,cracker_scene3,70,old
4874,22.02251410484314,0.04956023797999196,obse,cracker_scene3,70,old
4875,22.026613235473633,0.04956023797999196,obse,cracker_scene3,70,old
4876,22.030709266662598,0.04956023797999196,obse,cracker_scene3,70,old
4877,22.03482413291931,0.04956023797999196,obse,cracker_scene3,70,old
4878,22.038920640945435,0.04956023797999196,obse,cracker_scene3,70,old
4879,22.043031692504883,0.04956023797999196,obse,cracker_scene3,70,old
4880,22.047110319137573,0.04956023797999196,obse,cracker_scene3,70,old
4881,22.051215410232544,0.04956023797999196,obse,cracker_scene3,70,old
4882,22.05530071258545,0.04956023797999196,obse,cracker_scene3,70,old
4883,22.059383392333984,0.04956023797999196,obse,cracker_scene3,70,old
4884,22.063509702682495,0.04956023797999196,obse,cracker_scene3,70,old
4885,22.06760859489441,0.04956023797999196,obse,cracker_scene3,70,old
4886,22.07171058654785,0.04956023797999196,obse,cracker_scene3,70,old
4887,22.075838565826416,0.04956023797999196,obse,cracker_scene3,70,old
4888,22.08002257347107,0.04956023797999196,obse,cracker_scene3,70,old
4889,22.084127187728882,0.04956023797999196,obse,cracker_scene3,70,old
4890,22.088227033615112,0.04956023797999196,obse,cracker_scene3,70,old
4891,22.09233260154724,0.04956023797999196,obse,cracker_scene3,70,old
4892,22.09645175933838,0.04956023797999196,obse,cracker_scene3,70,old
4893,22.100557804107666,0.04956023797999196,obse,cracker_scene3,70,old
4894,22.10466432571411,0.04956023797999196,obse,cracker_scene3,70,old
4895,22.1087543964386,0.04956023797999196,obse,cracker_scene3,70,old
4896,22.112842798233032,0.04956023797999196,obse,cracker_scene3,70,old
4897,22.116923332214355,0.04956023797999196,obse,cracker_scene3,70,old
4898,22.121032238006592,0.04956023797999196,obse,cracker_scene3,70,old
4899,22.125136852264404,0.04956023797999196,obse,cracker_scene3,70,old
4900,22.129258155822754,0.04956023797999196,obse,cracker_scene3,70,old
4901,22.133361101150513,0.04956023797999196,obse,cracker_scene3,70,old
4902,22.137439966201782,0.04956023797999196,obse,cracker_scene3,70,old
4903,22.14152193069458,0.04956023797999196,obse,cracker_scene3,70,old
4904,22.145630598068237,0.04956023797999196,obse,cracker_scene3,70,old
4905,22.149752855300903,0.04956023797999196,obse,cracker_scene3,70,old
4906,22.153833389282227,0.04956023797999196,obse,cracker_scene3,70,old
4907,22.1579372882843,0.04956023797999196,obse,cracker_scene3,70,old
