4725,21.36384654045105,0.37863060445960933,PBPF,cracker_scene3,70,old
4726,21.36794662475586,0.37863060445960933,PBPF,cracker_scene3,70,old
4727,21.372046947479248,0.37863060445960933,PBPF,cracker_scene3,70,old
4728,21.376119375228882,0.37863060445960933,PBPF,cracker_scene3,70,old
4729,21.380223751068115,0.37863060445960933,PBPF,cracker_scene3,70,old
4730,21.384313344955444,0.37863060445960933,PBPF,cracker_scene3,70,old
4731,21.388373851776123,0.37863060445960933,PBPF,cracker_scene3,70,old
4732,21.392427921295166,0.37863060445960933,PBPF,cracker_scene3,70,old
4733,21.39653706550598,0.37863060445960933,PBPF,cracker_scene3,70,old
4734,21.400659561157227,0.37863060445960933,PBPF,cracker_scene3,70,old
4735,21.40496063232422,0.37863060445960933,PBPF,cracker_scene3,70,old
4736,21.40915322303772,0.37863060445960933,PBPF,cracker_scene3,70,old
4737,21.413272619247437,0.37863060445960933,PBPF,cracker_scene3,70,old
4738,21.417366981506348,0.37863060445960933,PBPF,cracker_scene3,70,old
4739,21.421404361724854,0.37863060445960933,PBPF,cracker_scene3,70,old
4740,21.425475358963013,0.37863060445960933,PBPF,cracker_scene3,70,old
4741,21.42959761619568,0.37863060445960933,PBPF,cracker_scene3,70,old
4742,21.433722496032715,0.37863060445960933,PBPF,cracker_scene3,70,old
4743,21.437808513641357,0.37863060445960933,PBPF,cracker_scene3,70,old
4744,21.441904544830322,0.37863060445960933,PBPF,cracker_scene3,70,old
4745,21.4460129737854,0.37863060445960933,PBPF,cracker_scene3,70,old
4746,21.450079202651978,0.37863060445960933,PBPF,cracker_scene3,70,old
4747,21.45416784286499,0.37863060445960933,PBPF,cracker_scene3,70,old
4748,21.45822286605835,0.37863060445960933,PBPF,cracker_scene3,70,old
4749,21.462345838546753,0.37863060445960933,PBPF,cracker_scene3,70,old
4750,21.466426849365234,0.37863060445960933,PBPF,cracker_scene3,70,old
4751,21.4704749584198,0.37863060445960933,PBPF,cracker_scene3,70,old
4752,21.474536180496216,0.37863060445960933,PBPF,cracker_scene3,70,old
4753,21.478649616241455,0.37863060445960933,PBPF,cracker_scene3,70,old
4754,21.48274517059326,0.37863060445960933,PBPF,cracker_scene3,70,old
4755,21.486819982528687,0.37863060445960933,PBPF,cracker_scene3,70,old
4756,21.490883350372314,0.37863060445960933,PBPF,cracker_scene3,70,old
4757,21.494943380355835,0.37863060445960933,PBPF,cracker_scene3,70,old
4758,21.49912452697754,0.37863060445960933,PBPF,cracker_scene3,70,old
4759,21.50325655937195,0.37863060445960933,PBPF,cracker_scene3,70,old
4760,21.507455110549927,0.37863060445960933,PBPF,cracker_scene3,70,old
4761,21.511847019195557,0.37863060445960933,PBPF,cracker_scene3,70,old
4762,21.516350746154785,0.37863060445960933,PBPF,cracker_scene3,70,old
4763,21.520754098892212,0.37863060445960933,PBPF,cracker_scene3,70,old
4764,21.52517604827881,0.37863060445960933,PBPF,cracker_scene3,70,old
4765,21.52950668334961,0.37863060445960933,PBPF,cracker_scene3,70,old
4766,21.533698320388794,0.37863060445960933,PBPF,cracker_scene3,70,old
4767,21.537787675857544,0.37863060445960933,PBPF,cracker_scene3,70,old
4768,21.54182267189026,0.37863060445960933,PBPF,cracker_scene3,70,old
4769,21.545915603637695,0.37863060445960933,PBPF,cracker_scene3,70,old
4770,21.54996681213379,0.37863060445960933,PBPF,cracker_scene3,70,old
4771,21.55403780937195,0.37863060445960933,PBPF,cracker_scene3,70,old
4772,21.558119773864746,0.37863060445960933,PBPF,cracker_scene3,70,old
4773,21.562248706817627,0.37863060445960933,PBPF,cracker_scene3,70,old
4774,21.566354274749756,0.37863060445960933,PBPF,cracker_scene3,70,old
4775,21.57038950920105,0.37863060445960933,PBPF,cracker_scene3,70,old
4776,21.574479818344116,0.37863060445960933,PBPF,cracker_scene3,70,old
4777,21.578569889068604,0.37863060445960933,PBPF,cracker_scene3,70,old
4778,21.58262014389038,0.37863060445960933,PBPF,cracker_scene3,70,old
4779,21.586682319641113,0.37863060445960933,PBPF,cracker_scene3,70,old
4780,21.590731143951416,0.37863060445960933,PBPF,cracker_scene3,70,old
4781,21.59478235244751,0.37863060445960933,PBPF,cracker_scene3,70,old
4782,21.59889245033264,0.37863060445960933,PBPF,cracker_scene3,70,old
4783,21.603001594543457,0.37863060445960933,PBPF,cracker_scene3,70,old
4784,21.607045650482178,0.37863060445960933,PBPF,cracker_scene3,70,old
4785,21.61113715171814,0.37863060445960933,PBPF,cracker_scene3,70,old
4786,21.615365743637085,0.37863060445960933,PBPF,cracker_scene3,70,old
4787,21.61943006515503,0.37863060445960933,PBPF,cracker_scene3,70,old
4788,21.623544931411743,0.37863060445960933,PBPF,cracker_scene3,70,old
4789,21.627604007720947,0.37863060445960933,PBPF,cracker_scene3,70,old
4790,21.631729125976562,0.37863060445960933,PBPF,cracker_scene3,70,old
4791,21.635831594467163,0.37863060445960933,PBPF,cracker_scene3,70,old
4792,21.642714738845825,0.37863060445960933,PBPF,cracker_scene3,70,old
4793,21.64973521232605,0.37863060445960933,PBPF,cracker_scene3,70,old
4794,21.65622639656067,0.37863060445960933,PBPF,cracker_scene3,70,old
4795,21.66055965423584,0.37863060445960933,PBPF,cracker_scene3,70,old
4796,21.66502332687378,0.37863060445960933,PBPF,cracker_scene3,70,old
4797,21.669164180755615,0.37863060445960933,PBPF,cracker_scene3,70,old
4798,21.673299074172974,0.37863060445960933,PBPF,cracker_scene3,70,old
4799,21.677409887313843,0.37863060445960933,PBPF,cracker_scene3,70,old
4800,21.681538105010986,0.37863060445960933,PBPF,cracker_scene3,70,old
4801,21.685814142227173,0.37863060445960933,PBPF,cracker_scene3,70,old
4802,21.68996286392212,0.37863060445960933,PBPF,cracker_scene3,70,old
4803,21.694087505340576,0.37863060445960933,PBPF,cracker_scene3,70,old
4804,21.698305368423462,0.37863060445960933,PBPF,cracker_scene3,70,old
4805,21.70246410369873,0.37863060445960933,PBPF,cracker_scene3,70,old
4806,21.706583976745605,0.37863060445960933,PBPF,cracker_scene3,70,old
4807,21.71071743965149,0.37863060445960933,PBPF,cracker_scene3,70,old
4808,21.7149920463562,0.37863060445960933,PBPF,cracker_scene3,70,old
4809,21.71912908554077,0.37863060445960933,PBPF,cracker_scene3,70,old
4810,21.72324776649475,0.37863060445960933,PBPF,cracker_scene3,70,old
4811,21.72737693786621,0.37863060445960933,PBPF,cracker_scene3,70,old
4812,21.731534719467163,0.37863060445960933,PBPF,cracker_scene3,70,old
4813,21.735662937164307,0.37863060445960933,PBPF,cracker_scene3,70,old
4814,21.73978090286255,0.37863060445960933,PBPF,cracker_scene3,70,old
4815,21.743894577026367,0.37863060445960933,PBPF,cracker_scene3,70,old
4816,21.74809694290161,0.37863060445960933,PBPF,cracker_scene3,70,old
4817,21.75224542617798,0.37863060445960933,PBPF,cracker_scene3,70,old
4818,21.756377935409546,0.37863060445960933,PBPF,cracker_scene3,70,old
4819,21.760493755340576,0.37863060445960933,PBPF,cracker_scene3,70,old
4820,21.76466393470764,0.37863060445960933,PBPF,cracker_scene3,70,old
4821,21.768821001052856,0.37863060445960933,PBPF,cracker_scene3,70,old
4822,21.7729594707489,0.37863060445960933,PBPF,cracker_scene3,70,old
4823,21.777212142944336,0.37863060445960933,PBPF,cracker_scene3,70,old
4824,21.781389951705933,0.37863060445960933,PBPF,cracker_scene3,70,old
4825,21.78554916381836,0.37863060445960933,PBPF,cracker_scene3,70,old
4826,21.78966188430786,0.37863060445960933,PBPF,cracker_scene3,70,old
4827,21.79379963874817,0.37863060445960933,PBPF,cracker_scene3,70,old
4828,21.7979576587677,0.37863060445960933,PBPF,cracker_scene3,70,old
4829,21.80204200744629,0.37863060445960933,PBPF,cracker_scene3,70,old
4830,21.8061740398407,0.37863060445960933,PBPF,cracker_scene3,70,old
4831,21.810300588607788,0.37863060445960933,PBPF,cracker_scene3,70,old
4832,21.814476251602173,0.37863060445960933,PBPF,cracker_scene3,70,old
4833,21.8185772895813,0.37863060445960933,PBPF,cracker_scene3,70,old
4834,21.822710275650024,0.37863060445960933,PBPF,cracker_scene3,70,old
4835,21.826842784881592,0.37863060445960933,PBPF,cracker_scene3,70,old
4836,21.831052541732788,0.37863060445960933,PBPF,cracker_scene3,70,old
4837,21.835209846496582,0.37863060445960933,PBPF,cracker_scene3,70,old
4838,21.839358806610107,0.37863060445960933,PBPF,cracker_scene3,70,old
4839,21.843770027160645,0.37863060445960933,PBPF,cracker_scene3,70,old
4840,21.84795379638672,0.37863060445960933,PBPF,cracker_scene3,70,old
4841,21.852055311203003,0.37863060445960933,PBPF,cracker_scene3,70,old
4842,21.85628032684326,0.37863060445960933,PBPF,cracker_scene3,70,old
4843,21.860381841659546,0.37863060445960933,PBPF,cracker_scene3,70,old
4844,21.864543914794922,0.37863060445960933,PBPF,cracker_scene3,70,old
4845,21.868783235549927,0.37863060445960933,PBPF,cracker_scene3,70,old
4846,21.872949838638306,0.37863060445960933,PBPF,cracker_scene3,70,old
4847,21.87707543373108,0.37863060445960933,PBPF,cracker_scene3,70,old
4848,21.88116192817688,0.37863060445960933,PBPF,cracker_scene3,70,old
4849,21.885193586349487,0.37863060445960933,PBPF,cracker_scene3,70,old
4850,21.889264822006226,0.37863060445960933,PBPF,cracker_scene3,70,old
4851,21.893306255340576,0.37863060445960933,PBPF,cracker_scene3,70,old
4852,21.897369861602783,0.37863060445960933,PBPF,cracker_scene3,70,old
4853,21.901414155960083,0.37863060445960933,PBPF,cracker_scene3,70,old
4854,21.905465364456177,0.37863060445960933,PBPF,cracker_scene3,70,old
4855,21.909505128860474,0.37863060445960933,PBPF,cracker_scene3,70,old
4856,21.913548707962036,0.37863060445960933,PBPF,cracker_scene3,70,old
4857,21.91761612892151,0.37863060445960933,PBPF,cracker_scene3,70,old
4858,21.9216570854187,0.37863060445960933,PBPF,cracker_scene3,70,old
4859,21.92571258544922,0.37863060445960933,PBPF,cracker_scene3,70,old
4860,21.92987871170044,0.37863060445960933,PBPF,cracker_scene3,70,old
4861,21.933979988098145,0.37863060445960933,PBPF,cracker_scene3,70,old
4862,21.93802762031555,0.37863060445960933,PBPF,cracker_scene3,70,old
4863,21.942079782485962,0.37863060445960933,PBPF,cracker_scene3,70,old
4864,21.9461612701416,0.37863060445960933,PBPF,cracker_scene3,70,old
4865,21.95022201538086,0.37863060445960933,PBPF,cracker_scene3,70,old
4866,21.95430874824524,0.37863060445960933,PBPF,cracker_scene3,70,old
4867,21.958385944366455,0.37863060445960933,PBPF,cracker_scene3,70,old
4868,21.962467193603516,0.37863060445960933,PBPF,cracker_scene3,70,old
4869,21.966540336608887,0.37863060445960933,PBPF,cracker_scene3,70,old
4870,21.97059726715088,0.37863060445960933,PBPF,cracker_scene3,70,old
4871,21.974631309509277,0.37863060445960933,PBPF,cracker_scene3,70,old
4872,21.97869563102722,0.37863060445960933,PBPF,cracker_scene3,70,old
4873,21.98275113105774,0.37863060445960933,PBPF,cracker_scene3,70,old
4874,21.986793756484985,0.37863060445960933,PBPF,cracker_scene3,70,old
4875,21.99090027809143,0.37863060445960933,PBPF,cracker_scene3,70,old
4876,21.99497365951538,0.37863060445960933,PBPF,cracker_scene3,70,old
4877,21.999049425125122,0.37863060445960933,PBPF,cracker_scene3,70,old
4878,22.003123998641968,0.37863060445960933,PBPF,cracker_scene3,70,old
4879,22.007180213928223,0.37863060445960933,PBPF,cracker_scene3,70,old
4880,22.011217832565308,0.37863060445960933,PBPF,cracker_scene3,70,old
4881,22.015331983566284,0.37863060445960933,PBPF,cracker_scene3,70,old
4882,22.019370794296265,0.37863060445960933,PBPF,cracker_scene3,70,old
4883,22.023420095443726,0.37863060445960933,PBPF,cracker_scene3,70,old
4884,22.027493715286255,0.37863060445960933,PBPF,cracker_scene3,70,old
4885,22.031598567962646,0.37863060445960933,PBPF,cracker_scene3,70,old
4886,22.035664319992065,0.37863060445960933,PBPF,cracker_scene3,70,old
4887,22.039727449417114,0.37863060445960933,PBPF,cracker_scene3,70,old
4888,22.043753623962402,0.37863060445960933,PBPF,cracker_scene3,70,old
4889,22.047805309295654,0.37863060445960933,PBPF,cracker_scene3,70,old
4890,22.051844358444214,0.37863060445960933,PBPF,cracker_scene3,70,old
4891,22.055906057357788,0.37863060445960933,PBPF,cracker_scene3,70,old
4892,22.06000852584839,0.37863060445960933,PBPF,cracker_scene3,70,old
4893,22.064124822616577,0.37863060445960933,PBPF,cracker_scene3,70,old
4894,22.068168878555298,0.37863060445960933,PBPF,cracker_scene3,70,old
4895,22.072179079055786,0.37863060445960933,PBPF,cracker_scene3,70,old
4896,22.076202392578125,0.37863060445960933,PBPF,cracker_scene3,70,old
4897,22.080270051956177,0.37863060445960933,PBPF,cracker_scene3,70,old
4898,22.084355115890503,0.37863060445960933,PBPF,cracker_scene3,70,old
4899,22.088393688201904,0.37863060445960933,PBPF,cracker_scene3,70,old
4900,22.09246563911438,0.37863060445960933,PBPF,cracker_scene3,70,old
4901,22.096535444259644,0.37863060445960933,PBPF,cracker_scene3,70,old
4902,22.100621938705444,0.37863060445960933,PBPF,cracker_scene3,70,old
4903,22.10472822189331,0.37863060445960933,PBPF,cracker_scene3,70,old
4904,22.108956336975098,0.37863060445960933,PBPF,cracker_scene3,70,old
4905,22.11309313774109,0.37863060445960933,PBPF,cracker_scene3,70,old
4906,22.117204666137695,0.37863060445960933,PBPF,cracker_scene3,70,old
4907,22.1212739944458,0.37863060445960933,PBPF,cracker_scene3,70,old
4908,22.12531328201294,0.37863060445960933,PBPF,cracker_scene3,70,old
4909,22.129390478134155,0.37863060445960933,PBPF,cracker_scene3,70,old
4910,22.133474826812744,0.37863060445960933,PBPF,cracker_scene3,70,old
4911,22.137564420700073,0.37863060445960933,PBPF,cracker_scene3,70,old
4912,22.141647815704346,0.37863060445960933,PBPF,cracker_scene3,70,old
4913,22.14570379257202,0.37863060445960933,PBPF,cracker_scene3,70,old
4914,22.149747371673584,0.37863060445960933,PBPF,cracker_scene3,70,old
4915,22.15381646156311,0.37863060445960933,PBPF,cracker_scene3,70,old
4916,22.15787172317505,0.37863060445960933,PBPF,cracker_scene3,70,old
4917,22.161954641342163,0.37863060445960933,PBPF,cracker_scene3,70,old
4918,22.16603684425354,0.37863060445960933,PBPF,cracker_scene3,70,old
4919,22.170084714889526,0.37863060445960933,PBPF,cracker_scene3,70,old
4920,22.174156188964844,0.37863060445960933,PBPF,cracker_scene3,70,old
4921,22.178213119506836,0.37863060445960933,PBPF,cracker_scene3,70,old
4922,22.182293176651,0.37863060445960933,PBPF,cracker_scene3,70,old
4923,22.186458587646484,0.37863060445960933,PBPF,cracker_scene3,70,old
4924,22.190613985061646,0.37863060445960933,PBPF,cracker_scene3,70,old
4925,22.194835662841797,0.37863060445960933,PBPF,cracker_scene3,70,old
4926,22.199034214019775,0.37863060445960933,PBPF,cracker_scene3,70,old
4927,22.203142642974854,0.37863060445960933,PBPF,cracker_scene3,70,old
4928,22.2072331905365,0.37863060445960933,PBPF,cracker_scene3,70,old
4929,22.211350679397583,0.37863060445960933,PBPF,cracker_scene3,70,old
4930,22.215487480163574,0.37863060445960933,PBPF,cracker_scene3,70,old
4931,22.219590663909912,0.37863060445960933,PBPF,cracker_scene3,70,old
4932,22.223693370819092,0.37863060445960933,PBPF,cracker_scene3,70,old
4933,22.227792024612427,0.37863060445960933,PBPF,cracker_scene3,70,old
4934,22.23189878463745,0.37863060445960933,PBPF,cracker_scene3,70,old
4935,22.23597002029419,0.37863060445960933,PBPF,cracker_scene3,70,old
4936,22.2400803565979,0.37863060445960933,PBPF,cracker_scene3,70,old
4937,22.244201183319092,0.37863060445960933,PBPF,cracker_scene3,70,old
4938,22.2482852935791,0.37863060445960933,PBPF,cracker_scene3,70,old
4939,22.25237512588501,0.37863060445960933,PBPF,cracker_scene3,70,old
4940,22.256420850753784,0.37863060445960933,PBPF,cracker_scene3,70,old
4941,22.260462999343872,0.37863060445960933,PBPF,cracker_scene3,70,old
4942,22.264524936676025,0.37863060445960933,PBPF,cracker_scene3,70,old
4943,22.268589735031128,0.37863060445960933,PBPF,cracker_scene3,70,old
4944,22.272621870040894,0.37863060445960933,PBPF,cracker_scene3,70,old
4945,22.276668548583984,0.37863060445960933,PBPF,cracker_scene3,70,old
4946,22.280752658843994,0.37863060445960933,PBPF,cracker_scene3,70,old
4947,22.284767627716064,0.37863060445960933,PBPF,cracker_scene3,70,old
4948,22.288914680480957,0.37863060445960933,PBPF,cracker_scene3,70,old
4949,22.293145656585693,0.37863060445960933,PBPF,cracker_scene3,70,old
4950,22.29724621772766,0.37863060445960933,PBPF,cracker_scene3,70,old
4951,22.30133605003357,0.37863060445960933,PBPF,cracker_scene3,70,old
4952,22.305408239364624,0.37863060445960933,PBPF,cracker_scene3,70,old
4953,22.30945634841919,0.37863060445960933,PBPF,cracker_scene3,70,old
4954,22.313512563705444,0.37863060445960933,PBPF,cracker_scene3,70,old
4955,22.3175950050354,0.37863060445960933,PBPF,cracker_scene3,70,old
4956,22.321625232696533,0.37863060445960933,PBPF,cracker_scene3,70,old
4957,22.325661420822144,0.37863060445960933,PBPF,cracker_scene3,70,old
4958,22.329737901687622,0.37863060445960933,PBPF,cracker_scene3,70,old
4959,22.333758115768433,0.37863060445960933,PBPF,cracker_scene3,70,old
4960,22.337838888168335,0.37863060445960933,PBPF,cracker_scene3,70,old
4961,22.34189796447754,0.37863060445960933,PBPF,cracker_scene3,70,old
4962,22.34593939781189,0.37863060445960933,PBPF,cracker_scene3,70,old
4963,22.349953413009644,0.37863060445960933,PBPF,cracker_scene3,70,old
4964,22.353986263275146,0.37863060445960933,PBPF,cracker_scene3,70,old
4965,22.35822343826294,0.37863060445960933,PBPF,cracker_scene3,70,old
4966,22.362305879592896,0.37863060445960933,PBPF,cracker_scene3,70,old
4967,22.36637306213379,0.37863060445960933,PBPF,cracker_scene3,70,old
4968,22.370425939559937,0.37863060445960933,PBPF,cracker_scene3,70,old
4969,22.37448000907898,0.37863060445960933,PBPF,cracker_scene3,70,old
4970,22.378538608551025,0.37863060445960933,PBPF,cracker_scene3,70,old
4971,22.382794618606567,0.37863060445960933,PBPF,cracker_scene3,70,old
4972,22.386979818344116,0.37863060445960933,PBPF,cracker_scene3,70,old
4973,22.39107370376587,0.37863060445960933,PBPF,cracker_scene3,70,old
4974,22.395180702209473,0.37863060445960933,PBPF,cracker_scene3,70,old
4975,22.399221181869507,0.37863060445960933,PBPF,cracker_scene3,70,old
4976,22.403281450271606,0.37863060445960933,PBPF,cracker_scene3,70,old
4977,22.40732717514038,0.37863060445960933,PBPF,cracker_scene3,70,old
4978,22.41137456893921,0.37863060445960933,PBPF,cracker_scene3,70,old
4979,22.41545605659485,0.37863060445960933,PBPF,cracker_scene3,70,old
4980,22.419578313827515,0.37863060445960933,PBPF,cracker_scene3,70,old
4981,22.423617124557495,0.37863060445960933,PBPF,cracker_scene3,70,old
4982,22.427667140960693,0.37863060445960933,PBPF,cracker_scene3,70,old
4983,22.4317843914032,0.37863060445960933,PBPF,cracker_scene3,70,old
4984,22.435863256454468,0.37863060445960933,PBPF,cracker_scene3,70,old
4985,22.439957857131958,0.37863060445960933,PBPF,cracker_scene3,70,old
4986,22.444048166275024,0.37863060445960933,PBPF,cracker_scene3,70,old
4987,22.448135137557983,0.37863060445960933,PBPF,cracker_scene3,70,old
4988,22.45221495628357,0.37863060445960933,PBPF,cracker_scene3,70,old
4989,22.456244230270386,0.37863060445960933,PBPF,cracker_scene3,70,old
4990,22.460297346115112,0.37863060445960933,PBPF,cracker_scene3,70,old
4991,22.464319229125977,0.37863060445960933,PBPF,cracker_scene3,70,old
4992,22.468377828598022,0.37863060445960933,PBPF,cracker_scene3,70,old
4993,22.47240400314331,0.37863060445960933,PBPF,cracker_scene3,70,old
4994,22.476457595825195,0.37863060445960933,PBPF,cracker_scene3,70,old
4995,22.480491161346436,0.37863060445960933,PBPF,cracker_scene3,70,old
4996,22.484532356262207,0.37863060445960933,PBPF,cracker_scene3,70,old
4997,22.488579750061035,0.37863060445960933,PBPF,cracker_scene3,70,old
4998,22.49266219139099,0.37863060445960933,PBPF,cracker_scene3,70,old
4999,22.496729135513306,0.37863060445960933,PBPF,cracker_scene3,70,old
5000,22.500925064086914,0.37863060445960933,PBPF,cracker_scene3,70,old
5001,22.505050897598267,0.37863060445960933,PBPF,cracker_scene3,70,old
5002,22.509158849716187,0.37863060445960933,PBPF,cracker_scene3,70,old
5003,22.51323103904724,0.37863060445960933,PBPF,cracker_scene3,70,old
5004,22.51735544204712,0.37863060445960933,PBPF,cracker_scene3,70,old
5005,22.52153992652893,0.37863060445960933,PBPF,cracker_scene3,70,old
5006,22.525710582733154,0.37863060445960933,PBPF,cracker_scene3,70,old
5007,22.52986454963684,0.37863060445960933,PBPF,cracker_scene3,70,old
5008,22.534008264541626,0.37863060445960933,PBPF,cracker_scene3,70,old
5009,22.538108110427856,0.37863060445960933,PBPF,cracker_scene3,70,old
5010,22.54218626022339,0.37863060445960933,PBPF,cracker_scene3,70,old
5011,22.54633092880249,0.37863060445960933,PBPF,cracker_scene3,70,old
5012,22.550379753112793,0.37863060445960933,PBPF,cracker_scene3,70,old
5013,22.554479598999023,0.37863060445960933,PBPF,cracker_scene3,70,old
5014,22.558556079864502,0.37863060445960933,PBPF,cracker_scene3,70,old
5015,22.562641143798828,0.37863060445960933,PBPF,cracker_scene3,70,old
5016,22.56674027442932,0.37863060445960933,PBPF,cracker_scene3,70,old
5017,22.5707848072052,0.37863060445960933,PBPF,cracker_scene3,70,old
5018,22.574865102767944,0.37863060445960933,PBPF,cracker_scene3,70,old
5019,22.578907251358032,0.37863060445960933,PBPF,cracker_scene3,70,old
5020,22.582950830459595,0.37863060445960933,PBPF,cracker_scene3,70,old
5021,22.586997747421265,0.37863060445960933,PBPF,cracker_scene3,70,old
5022,22.591018199920654,0.37863060445960933,PBPF,cracker_scene3,70,old
5023,22.59507656097412,0.37863060445960933,PBPF,cracker_scene3,70,old
5024,22.59911608695984,0.37863060445960933,PBPF,cracker_scene3,70,old
5025,22.603161573410034,0.37863060445960933,PBPF,cracker_scene3,70,old
5026,22.607198238372803,0.37863060445960933,PBPF,cracker_scene3,70,old
5027,22.611252307891846,0.37863060445960933,PBPF,cracker_scene3,70,old
5028,22.61530590057373,0.37863060445960933,PBPF,cracker_scene3,70,old
5029,22.619386196136475,0.37863060445960933,PBPF,cracker_scene3,70,old
5030,22.623433589935303,0.37863060445960933,PBPF,cracker_scene3,70,old
5031,22.6275372505188,0.37863060445960933,PBPF,cracker_scene3,70,old
5032,22.631619691848755,0.37863060445960933,PBPF,cracker_scene3,70,old
5033,22.635671854019165,0.37863060445960933,PBPF,cracker_scene3,70,old
5034,22.639716863632202,0.37863060445960933,PBPF,cracker_scene3,70,old
5035,22.643760919570923,0.37863060445960933,PBPF,cracker_scene3,70,old
5036,22.647830963134766,0.37863060445960933,PBPF,cracker_scene3,70,old
5037,22.651856184005737,0.37863060445960933,PBPF,cracker_scene3,70,old
5038,22.655922889709473,0.37863060445960933,PBPF,cracker_scene3,70,old
5039,22.659982442855835,0.37863060445960933,PBPF,cracker_scene3,70,old
5040,22.664042711257935,0.37863060445960933,PBPF,cracker_scene3,70,old
5041,22.66808032989502,0.37863060445960933,PBPF,cracker_scene3,70,old
5042,22.672120571136475,0.37863060445960933,PBPF,cracker_scene3,70,old
5043,22.676134824752808,0.37863060445960933,PBPF,cracker_scene3,70,old
5044,22.680136919021606,0.37863060445960933,PBPF,cracker_scene3,70,old
5045,22.684152364730835,0.37863060445960933,PBPF,cracker_scene3,70,old
5046,22.688178777694702,0.37863060445960933,PBPF,cracker_scene3,70,old
5047,22.69219183921814,0.37863060445960933,PBPF,cracker_scene3,70,old
5048,22.696218967437744,0.37863060445960933,PBPF,cracker_scene3,70,old
5049,22.700278282165527,0.37863060445960933,PBPF,cracker_scene3,70,old
5050,22.70432710647583,0.37863060445960933,PBPF,cracker_scene3,70,old
5051,22.708356618881226,0.37863060445960933,PBPF,cracker_scene3,70,old
5052,22.71238660812378,0.37863060445960933,PBPF,cracker_scene3,70,old
5053,22.716463804244995,0.37863060445960933,PBPF,cracker_scene3,70,old
5054,22.72049641609192,0.37863060445960933,PBPF,cracker_scene3,70,old
5055,22.724552392959595,0.37863060445960933,PBPF,cracker_scene3,70,old
5056,22.728660106658936,0.37863060445960933,PBPF,cracker_scene3,70,old
5057,22.732728481292725,0.37863060445960933,PBPF,cracker_scene3,70,old
5058,22.736793756484985,0.37863060445960933,PBPF,cracker_scene3,70,old
5059,22.740853548049927,0.37863060445960933,PBPF,cracker_scene3,70,old
5060,22.74489164352417,0.37863060445960933,PBPF,cracker_scene3,70,old
5061,22.748940467834473,0.37863060445960933,PBPF,cracker_scene3,70,old
5062,22.753008365631104,0.37863060445960933,PBPF,cracker_scene3,70,old
5063,22.75707459449768,0.37863060445960933,PBPF,cracker_scene3,70,old
5064,22.76112127304077,0.37863060445960933,PBPF,cracker_scene3,70,old
5065,22.765167236328125,0.37863060445960933,PBPF,cracker_scene3,70,old
5066,22.769227266311646,0.37863060445960933,PBPF,cracker_scene3,70,old
5067,22.773252964019775,0.37863060445960933,PBPF,cracker_scene3,70,old
5068,22.777443408966064,0.37863060445960933,PBPF,cracker_scene3,70,old
5069,22.7816264629364,0.37863060445960933,PBPF,cracker_scene3,70,old
5070,22.785861492156982,0.37863060445960933,PBPF,cracker_scene3,70,old
5071,22.79008722305298,0.37863060445960933,PBPF,cracker_scene3,70,old
5072,22.794251203536987,0.37863060445960933,PBPF,cracker_scene3,70,old
5073,22.798352241516113,0.37863060445960933,PBPF,cracker_scene3,70,old
5074,22.802448511123657,0.37863060445960933,PBPF,cracker_scene3,70,old
5075,22.806646823883057,0.37863060445960933,PBPF,cracker_scene3,70,old
5076,22.810781478881836,0.37863060445960933,PBPF,cracker_scene3,70,old
5077,22.81491208076477,0.37863060445960933,PBPF,cracker_scene3,70,old
5078,22.818994283676147,0.37863060445960933,PBPF,cracker_scene3,70,old
5079,22.823057174682617,0.37863060445960933,PBPF,cracker_scene3,70,old
5080,22.827123641967773,0.37863060445960933,PBPF,cracker_scene3,70,old
5081,22.831205368041992,0.37863060445960933,PBPF,cracker_scene3,70,old
5082,22.83528447151184,0.37863060445960933,PBPF,cracker_scene3,70,old
5083,22.839355945587158,0.37863060445960933,PBPF,cracker_scene3,70,old
5084,22.843571424484253,0.37863060445960933,PBPF,cracker_scene3,70,old
5085,22.847691774368286,0.37863060445960933,PBPF,cracker_scene3,70,old
5086,22.851746797561646,0.37863060445960933,PBPF,cracker_scene3,70,old
5087,22.85595679283142,0.37863060445960933,PBPF,cracker_scene3,70,old
5088,22.860001802444458,0.37863060445960933,PBPF,cracker_scene3,70,old
5089,22.864052534103394,0.37863060445960933,PBPF,cracker_scene3,70,old
5090,22.86829376220703,0.37863060445960933,PBPF,cracker_scene3,70,old
5091,22.872492790222168,0.37863060445960933,PBPF,cracker_scene3,70,old
5092,22.876561164855957,0.37863060445960933,PBPF,cracker_scene3,70,old
5093,22.8805992603302,0.37863060445960933,PBPF,cracker_scene3,70,old
5094,22.884644031524658,0.37863060445960933,PBPF,cracker_scene3,70,old
5095,22.88870358467102,0.37863060445960933,PBPF,cracker_scene3,70,old
5096,22.892775774002075,0.37863060445960933,PBPF,cracker_scene3,70,old
5097,22.896846294403076,0.37863060445960933,PBPF,cracker_scene3,70,old
5098,22.900941133499146,0.37863060445960933,PBPF,cracker_scene3,70,old
5099,22.904969215393066,0.37863060445960933,PBPF,cracker_scene3,70,old
5100,22.90903639793396,0.37863060445960933,PBPF,cracker_scene3,70,old
5101,22.91310715675354,0.37863060445960933,PBPF,cracker_scene3,70,old
5102,22.917157649993896,0.37863060445960933,PBPF,cracker_scene3,70,old
