4538,20.884217977523804,0.07442351394185508,PBPF,cracker_scene4,70,old
4539,20.888434886932373,0.07442351394185508,PBPF,cracker_scene4,70,old
4540,20.893160820007324,0.07453230421222941,PBPF,cracker_scene4,70,old
4541,20.897579431533813,0.07452714903887038,PBPF,cracker_scene4,70,old
4542,20.90220618247986,0.07454234422390173,PBPF,cracker_scene4,70,old
4543,20.906524658203125,0.07454234422390173,PBPF,cracker_scene4,70,old
4544,20.910969495773315,0.07452992719019702,PBPF,cracker_scene4,70,old
4545,20.915441513061523,0.07452216940489884,PBPF,cracker_scene4,70,old
4546,20.91977310180664,0.07452216940489884,PBPF,cracker_scene4,70,old
4547,20.923912048339844,0.07452216940489884,PBPF,cracker_scene4,70,old
4548,20.928623914718628,0.07445889942020688,PBPF,cracker_scene4,70,old
4549,20.933042526245117,0.07446549497266292,PBPF,cracker_scene4,70,old
4550,20.93755078315735,0.07446549497266292,PBPF,cracker_scene4,70,old
4551,20.94184184074402,0.07445923450446129,PBPF,cracker_scene4,70,old
4552,20.946308374404907,0.07445570619263915,PBPF,cracker_scene4,70,old
4553,20.9506676197052,0.07445570619263915,PBPF,cracker_scene4,70,old
4554,20.955077409744263,0.07441847164052008,PBPF,cracker_scene4,70,old
4555,20.959578037261963,0.0744136366342851,PBPF,cracker_scene4,70,old
4556,20.963860273361206,0.0744136366342851,PBPF,cracker_scene4,70,old
4557,20.968307733535767,0.07442988811086265,PBPF,cracker_scene4,70,old
4558,20.972810745239258,0.07443730669500871,PBPF,cracker_scene4,70,old
4559,20.977715253829956,0.07454963237801823,PBPF,cracker_scene4,70,old
4560,20.982314348220825,0.07441726331198176,PBPF,cracker_scene4,70,old
4561,20.986817359924316,0.07441726331198176,PBPF,cracker_scene4,70,old
4562,20.991484880447388,0.07454557137966726,PBPF,cracker_scene4,70,old
4563,20.995634078979492,0.07454557137966726,PBPF,cracker_scene4,70,old
4564,21.000288724899292,0.07444469449977961,PBPF,cracker_scene4,70,old
4565,21.004701137542725,0.07442024087796689,PBPF,cracker_scene4,70,old
4566,21.009267330169678,0.07440685327706524,PBPF,cracker_scene4,70,old
4567,21.013508319854736,0.07445103753992571,PBPF,cracker_scene4,70,old
4568,21.01801300048828,0.07445103753992571,PBPF,cracker_scene4,70,old
4569,21.022485733032227,0.07444578212526436,PBPF,cracker_scene4,70,old
4570,21.026933670043945,0.07444578212526436,PBPF,cracker_scene4,70,old
4571,21.031288623809814,0.0744406825180845,PBPF,cracker_scene4,70,old
4572,21.035643577575684,0.0744406825180845,PBPF,cracker_scene4,70,old
4573,21.040062427520752,0.07444407859492728,PBPF,cracker_scene4,70,old
4574,21.044329166412354,0.07444407859492728,PBPF,cracker_scene4,70,old
4575,21.048848628997803,0.07401266748790106,PBPF,cracker_scene4,70,old
4576,21.053149461746216,0.07401266748790106,PBPF,cracker_scene4,70,old
4577,21.057960033416748,0.0740005953842369,PBPF,cracker_scene4,70,old
4578,21.06254816055298,0.07440458960573004,PBPF,cracker_scene4,70,old
4579,21.066874504089355,0.07438945135096266,PBPF,cracker_scene4,70,old
4580,21.071099042892456,0.07438945135096266,PBPF,cracker_scene4,70,old
4581,21.075440883636475,0.07444448900144442,PBPF,cracker_scene4,70,old
4582,21.07976722717285,0.07443038276276272,PBPF,cracker_scene4,70,old
4583,21.08400797843933,0.07443038276276272,PBPF,cracker_scene4,70,old
4584,21.088268756866455,0.07445436380884893,PBPF,cracker_scene4,70,old
4585,21.093188524246216,0.07446079663501864,PBPF,cracker_scene4,70,old
4586,21.09762454032898,0.07396554256892782,PBPF,cracker_scene4,70,old
4587,21.10202431678772,0.07396554256892782,PBPF,cracker_scene4,70,old
4588,21.106492280960083,0.07441743406607429,PBPF,cracker_scene4,70,old
4589,21.110819578170776,0.07441743406607429,PBPF,cracker_scene4,70,old
4590,21.115460634231567,0.07439966305085952,PBPF,cracker_scene4,70,old
4591,21.119806051254272,0.07439966305085952,PBPF,cracker_scene4,70,old
4592,21.124540328979492,0.07443230938353648,PBPF,cracker_scene4,70,old
4593,21.128849267959595,0.07443230938353648,PBPF,cracker_scene4,70,old
4594,21.13340997695923,0.07453252917852968,PBPF,cracker_scene4,70,old
4595,21.137621879577637,0.07453252917852968,PBPF,cracker_scene4,70,old
4596,21.142226934432983,0.07439484097700517,PBPF,cracker_scene4,70,old
4597,21.14654779434204,0.07442035688484522,PBPF,cracker_scene4,70,old
4598,21.151078939437866,0.07442035688484522,PBPF,cracker_scene4,70,old
4599,21.155406713485718,0.07444529150036323,PBPF,cracker_scene4,70,old
4600,21.159976482391357,0.07444529150036323,PBPF,cracker_scene4,70,old
4601,21.164353132247925,0.0744637857588984,PBPF,cracker_scene4,70,old
4602,21.168895959854126,0.0744637857588984,PBPF,cracker_scene4,70,old
4603,21.173319578170776,0.07427321012639006,PBPF,cracker_scene4,70,old
4604,21.177717447280884,0.07427321012639006,PBPF,cracker_scene4,70,old
4605,21.182276248931885,0.07443371531271803,PBPF,cracker_scene4,70,old
4606,21.186522960662842,0.07443371531271803,PBPF,cracker_scene4,70,old
4607,21.191396713256836,0.07444041390812464,PBPF,cracker_scene4,70,old
4608,21.1955726146698,0.07444041390812464,PBPF,cracker_scene4,70,old
4609,21.20016884803772,0.07454612568593143,PBPF,cracker_scene4,70,old
4610,21.204569101333618,0.07409755887707473,PBPF,cracker_scene4,70,old
4611,21.20928406715393,0.07409321164219405,PBPF,cracker_scene4,70,old
4612,21.21368646621704,0.07445873437876815,PBPF,cracker_scene4,70,old
4613,21.218144178390503,0.07445873437876815,PBPF,cracker_scene4,70,old
4614,21.22269034385681,0.07401071158918697,PBPF,cracker_scene4,70,old
4615,21.227205276489258,0.07401071158918697,PBPF,cracker_scene4,70,old
4616,21.231672286987305,0.07439346935796569,PBPF,cracker_scene4,70,old
4617,21.236086130142212,0.07439346935796569,PBPF,cracker_scene4,70,old
4618,21.240615129470825,0.07443108865489212,PBPF,cracker_scene4,70,old
4619,21.24480104446411,0.07443108865489212,PBPF,cracker_scene4,70,old
4620,21.249478340148926,0.07454969343156248,PBPF,cracker_scene4,70,old
4621,21.253662824630737,0.07454969343156248,PBPF,cracker_scene4,70,old
4622,21.25818634033203,0.07455246004994905,PBPF,cracker_scene4,70,old
4623,21.262906074523926,0.07455717972594393,PBPF,cracker_scene4,70,old
4624,21.26740288734436,0.07455268781432162,PBPF,cracker_scene4,70,old
4625,21.27189064025879,0.07456452526708117,PBPF,cracker_scene4,70,old
4626,21.276312828063965,0.07456452526708117,PBPF,cracker_scene4,70,old
4627,21.2807354927063,0.07425791757624109,PBPF,cracker_scene4,70,old
4628,21.285029888153076,0.07425791757624109,PBPF,cracker_scene4,70,old
4629,21.289395809173584,0.0745613967272573,PBPF,cracker_scene4,70,old
4630,21.29415774345398,0.0745613967272573,PBPF,cracker_scene4,70,old
4631,21.298591136932373,0.07448408514839734,PBPF,cracker_scene4,70,old
4632,21.303074598312378,0.07448408514839734,PBPF,cracker_scene4,70,old
4633,21.307615518569946,0.0745491301641584,PBPF,cracker_scene4,70,old
4634,21.31197714805603,0.0745491301641584,PBPF,cracker_scene4,70,old
4635,21.316641807556152,0.07426494223154079,PBPF,cracker_scene4,70,old
4636,21.3210346698761,0.07451821074541316,PBPF,cracker_scene4,70,old
4637,21.325933694839478,0.07451523392203385,PBPF,cracker_scene4,70,old
4638,21.33047103881836,0.07455941980367015,PBPF,cracker_scene4,70,old
4639,21.334864377975464,0.07455941980367015,PBPF,cracker_scene4,70,old
4640,21.33935832977295,0.07409443590977635,PBPF,cracker_scene4,70,old
4641,21.34379744529724,0.07409443590977635,PBPF,cracker_scene4,70,old
4642,21.348196983337402,0.07455044338882615,PBPF,cracker_scene4,70,old
4643,21.352601766586304,0.07455044338882615,PBPF,cracker_scene4,70,old
4644,21.357095956802368,0.07442307766771379,PBPF,cracker_scene4,70,old
4645,21.36156177520752,0.07442307766771379,PBPF,cracker_scene4,70,old
4646,21.36614155769348,0.07455056355962068,PBPF,cracker_scene4,70,old
4647,21.370587825775146,0.07456020876024598,PBPF,cracker_scene4,70,old
4648,21.375425577163696,0.07445839215180595,PBPF,cracker_scene4,70,old
4649,21.379591941833496,0.07445839215180595,PBPF,cracker_scene4,70,old
4650,21.3842670917511,0.07453809744170829,PBPF,cracker_scene4,70,old
4651,21.38868808746338,0.07444488155181221,PBPF,cracker_scene4,70,old
4652,21.39324641227722,0.07444488155181221,PBPF,cracker_scene4,70,old
4653,21.397608757019043,0.07396404396986316,PBPF,cracker_scene4,70,old
4654,21.402020692825317,0.07396404396986316,PBPF,cracker_scene4,70,old
4655,21.406506061553955,0.07445986661028858,PBPF,cracker_scene4,70,old
4656,21.41088843345642,0.07445986661028858,PBPF,cracker_scene4,70,old
4657,21.415522575378418,0.07444488554640465,PBPF,cracker_scene4,70,old
4658,21.42000937461853,0.07444488554640465,PBPF,cracker_scene4,70,old
4659,21.424600839614868,0.07439250120351011,PBPF,cracker_scene4,70,old
4660,21.428873300552368,0.07439250120351011,PBPF,cracker_scene4,70,old
4661,21.43367099761963,0.07441988725346768,PBPF,cracker_scene4,70,old
4662,21.437932014465332,0.07454301336854004,PBPF,cracker_scene4,70,old
4663,21.442533254623413,0.07454301336854004,PBPF,cracker_scene4,70,old
4664,21.446910619735718,0.07408113532917139,PBPF,cracker_scene4,70,old
4665,21.451504230499268,0.0740827845130473,PBPF,cracker_scene4,70,old
4666,21.455890417099,0.07452452575239012,PBPF,cracker_scene4,70,old
4667,21.460657596588135,0.07452452575239012,PBPF,cracker_scene4,70,old
4668,21.46506977081299,0.07399140225048395,PBPF,cracker_scene4,70,old
4669,21.469218969345093,0.07399140225048395,PBPF,cracker_scene4,70,old
4670,21.47368860244751,0.0744483354049683,PBPF,cracker_scene4,70,old
4671,21.47783398628235,0.0744483354049683,PBPF,cracker_scene4,70,old
4672,21.48218035697937,0.07441728883197384,PBPF,cracker_scene4,70,old
4673,21.486377000808716,0.07441728883197384,PBPF,cracker_scene4,70,old
4674,21.49078130722046,0.07455052350931131,PBPF,cracker_scene4,70,old
4675,21.495659112930298,0.07455052350931131,PBPF,cracker_scene4,70,old
4676,21.50024652481079,0.07441451409066208,PBPF,cracker_scene4,70,old
4677,21.504448652267456,0.07441451409066208,PBPF,cracker_scene4,70,old
4678,21.50908374786377,0.07443954087362431,PBPF,cracker_scene4,70,old
4679,21.513501405715942,0.07443521776571595,PBPF,cracker_scene4,70,old
4680,21.517889738082886,0.07443521776571595,PBPF,cracker_scene4,70,old
4681,21.52222990989685,0.0739668512900745,PBPF,cracker_scene4,70,old
4682,21.527313947677612,0.0739843338577736,PBPF,cracker_scene4,70,old
4683,21.53194546699524,0.07442465735944494,PBPF,cracker_scene4,70,old
4684,21.53628444671631,0.07442465735944494,PBPF,cracker_scene4,70,old
4685,21.54091787338257,0.07441801229639336,PBPF,cracker_scene4,70,old
4686,21.545194149017334,0.07441801229639336,PBPF,cracker_scene4,70,old
4687,21.54977250099182,0.07444330446425614,PBPF,cracker_scene4,70,old
4688,21.554017543792725,0.07444330446425614,PBPF,cracker_scene4,70,old
4689,21.558706521987915,0.07443271020455738,PBPF,cracker_scene4,70,old
4690,21.562955379486084,0.07443271020455738,PBPF,cracker_scene4,70,old
4691,21.567506551742554,0.07378447378598675,PBPF,cracker_scene4,70,old
4692,21.571890115737915,0.07453679289129081,PBPF,cracker_scene4,70,old
4693,21.57641077041626,0.07453679289129081,PBPF,cracker_scene4,70,old
4694,21.580800771713257,0.07425129514152337,PBPF,cracker_scene4,70,old
4695,21.585315465927124,0.07425129514152337,PBPF,cracker_scene4,70,old
4696,21.589508771896362,0.074234612462561,PBPF,cracker_scene4,70,old
4697,21.593644618988037,0.074234612462561,PBPF,cracker_scene4,70,old
4698,21.59777808189392,0.074234612462561,PBPF,cracker_scene4,70,old
4699,21.601857900619507,0.074234612462561,PBPF,cracker_scene4,70,old
4700,21.605966091156006,0.074234612462561,PBPF,cracker_scene4,70,old
4701,21.61007285118103,0.074234612462561,PBPF,cracker_scene4,70,old
4702,21.614190101623535,0.074234612462561,PBPF,cracker_scene4,70,old
4703,21.618292570114136,0.074234612462561,PBPF,cracker_scene4,70,old
4704,21.62238335609436,0.074234612462561,PBPF,cracker_scene4,70,old
4705,21.62648844718933,0.074234612462561,PBPF,cracker_scene4,70,old
4706,21.630595684051514,0.074234612462561,PBPF,cracker_scene4,70,old
4707,21.634685277938843,0.074234612462561,PBPF,cracker_scene4,70,old
4708,21.638742685317993,0.074234612462561,PBPF,cracker_scene4,70,old
4709,21.642820835113525,0.074234612462561,PBPF,cracker_scene4,70,old
4710,21.646910429000854,0.074234612462561,PBPF,cracker_scene4,70,old
4711,21.651009798049927,0.074234612462561,PBPF,cracker_scene4,70,old
4712,21.655076503753662,0.074234612462561,PBPF,cracker_scene4,70,old
4713,21.659167528152466,0.074234612462561,PBPF,cracker_scene4,70,old
4714,21.663288593292236,0.074234612462561,PBPF,cracker_scene4,70,old
4715,21.6673686504364,0.074234612462561,PBPF,cracker_scene4,70,old
4716,21.671497106552124,0.074234612462561,PBPF,cracker_scene4,70,old
4717,21.67563533782959,0.074234612462561,PBPF,cracker_scene4,70,old
4718,21.679767370224,0.074234612462561,PBPF,cracker_scene4,70,old
4719,21.683858633041382,0.074234612462561,PBPF,cracker_scene4,70,old
4720,21.687971353530884,0.074234612462561,PBPF,cracker_scene4,70,old
4721,21.692075490951538,0.074234612462561,PBPF,cracker_scene4,70,old
4722,21.696202516555786,0.074234612462561,PBPF,cracker_scene4,70,old
4723,21.70030951499939,0.074234612462561,PBPF,cracker_scene4,70,old
4724,21.704381227493286,0.074234612462561,PBPF,cracker_scene4,70,old
4725,21.70845675468445,0.074234612462561,PBPF,cracker_scene4,70,old
4726,21.71255135536194,0.074234612462561,PBPF,cracker_scene4,70,old
4727,21.716639518737793,0.074234612462561,PBPF,cracker_scene4,70,old
4728,21.720766067504883,0.074234612462561,PBPF,cracker_scene4,70,old
4729,21.72485375404358,0.074234612462561,PBPF,cracker_scene4,70,old
4730,21.72909665107727,0.074234612462561,PBPF,cracker_scene4,70,old
4731,21.733327627182007,0.074234612462561,PBPF,cracker_scene4,70,old
4732,21.73752999305725,0.074234612462561,PBPF,cracker_scene4,70,old
4733,21.74173617362976,0.074234612462561,PBPF,cracker_scene4,70,old
4734,21.746113300323486,0.074234612462561,PBPF,cracker_scene4,70,old
4735,21.750303268432617,0.074234612462561,PBPF,cracker_scene4,70,old
4736,21.754377603530884,0.074234612462561,PBPF,cracker_scene4,70,old
4737,21.75851559638977,0.074234612462561,PBPF,cracker_scene4,70,old
4738,21.762611627578735,0.074234612462561,PBPF,cracker_scene4,70,old
4739,21.76676893234253,0.074234612462561,PBPF,cracker_scene4,70,old
4740,21.77087378501892,0.074234612462561,PBPF,cracker_scene4,70,old
4741,21.774969577789307,0.074234612462561,PBPF,cracker_scene4,70,old
4742,21.779140949249268,0.074234612462561,PBPF,cracker_scene4,70,old
4743,21.78453803062439,0.074234612462561,PBPF,cracker_scene4,70,old
4744,21.78953742980957,0.074234612462561,PBPF,cracker_scene4,70,old
4745,21.793967962265015,0.074234612462561,PBPF,cracker_scene4,70,old
4746,21.798129558563232,0.074234612462561,PBPF,cracker_scene4,70,old
4747,21.802387475967407,0.074234612462561,PBPF,cracker_scene4,70,old
4748,21.807186603546143,0.074234612462561,PBPF,cracker_scene4,70,old
4749,21.811654806137085,0.074234612462561,PBPF,cracker_scene4,70,old
4750,21.816102504730225,0.074234612462561,PBPF,cracker_scene4,70,old
4751,21.820252656936646,0.074234612462561,PBPF,cracker_scene4,70,old
4752,21.824395179748535,0.074234612462561,PBPF,cracker_scene4,70,old
4753,21.828538417816162,0.074234612462561,PBPF,cracker_scene4,70,old
4754,21.832683563232422,0.074234612462561,PBPF,cracker_scene4,70,old
4755,21.836843013763428,0.074234612462561,PBPF,cracker_scene4,70,old
4756,21.84094786643982,0.074234612462561,PBPF,cracker_scene4,70,old
4757,21.845048189163208,0.074234612462561,PBPF,cracker_scene4,70,old
4758,21.849103212356567,0.074234612462561,PBPF,cracker_scene4,70,old
4759,21.8531973361969,0.074234612462561,PBPF,cracker_scene4,70,old
4760,21.857240676879883,0.074234612462561,PBPF,cracker_scene4,70,old
4761,21.861387491226196,0.074234612462561,PBPF,cracker_scene4,70,old
4762,21.865500450134277,0.074234612462561,PBPF,cracker_scene4,70,old
4763,21.86959457397461,0.074234612462561,PBPF,cracker_scene4,70,old
4764,21.873695850372314,0.074234612462561,PBPF,cracker_scene4,70,old
4765,21.877832412719727,0.074234612462561,PBPF,cracker_scene4,70,old
4766,21.881911754608154,0.074234612462561,PBPF,cracker_scene4,70,old
4767,21.885990142822266,0.074234612462561,PBPF,cracker_scene4,70,old
4768,21.890042304992676,0.074234612462561,PBPF,cracker_scene4,70,old
4769,21.894162893295288,0.074234612462561,PBPF,cracker_scene4,70,old
4770,21.89824414253235,0.074234612462561,PBPF,cracker_scene4,70,old
4771,21.902518272399902,0.074234612462561,PBPF,cracker_scene4,70,old
4772,21.906718254089355,0.074234612462561,PBPF,cracker_scene4,70,old
4773,21.910845518112183,0.074234612462561,PBPF,cracker_scene4,70,old
4774,21.914937734603882,0.074234612462561,PBPF,cracker_scene4,70,old
4775,21.919050216674805,0.074234612462561,PBPF,cracker_scene4,70,old
4776,21.923131942749023,0.074234612462561,PBPF,cracker_scene4,70,old
4777,21.9272403717041,0.074234612462561,PBPF,cracker_scene4,70,old
4778,21.93133568763733,0.074234612462561,PBPF,cracker_scene4,70,old
4779,21.935439109802246,0.074234612462561,PBPF,cracker_scene4,70,old
4780,21.939539670944214,0.074234612462561,PBPF,cracker_scene4,70,old
4781,21.94361686706543,0.074234612462561,PBPF,cracker_scene4,70,old
4782,21.947755813598633,0.074234612462561,PBPF,cracker_scene4,70,old
4783,21.951866388320923,0.074234612462561,PBPF,cracker_scene4,70,old
4784,21.95591425895691,0.074234612462561,PBPF,cracker_scene4,70,old
4785,21.960015773773193,0.074234612462561,PBPF,cracker_scene4,70,old
4786,21.964102268218994,0.074234612462561,PBPF,cracker_scene4,70,old
4787,21.968196630477905,0.074234612462561,PBPF,cracker_scene4,70,old
4788,21.972326278686523,0.074234612462561,PBPF,cracker_scene4,70,old
4789,21.9764347076416,0.074234612462561,PBPF,cracker_scene4,70,old
4790,21.98053550720215,0.074234612462561,PBPF,cracker_scene4,70,old
4791,21.98459553718567,0.074234612462561,PBPF,cracker_scene4,70,old
4792,21.98889946937561,0.074234612462561,PBPF,cracker_scene4,70,old
4793,21.99300765991211,0.074234612462561,PBPF,cracker_scene4,70,old
4794,21.99712562561035,0.074234612462561,PBPF,cracker_scene4,70,old
4795,22.001219511032104,0.074234612462561,PBPF,cracker_scene4,70,old
4796,22.005542039871216,0.074234612462561,PBPF,cracker_scene4,70,old
4797,22.009888648986816,0.074234612462561,PBPF,cracker_scene4,70,old
4798,22.014323711395264,0.074234612462561,PBPF,cracker_scene4,70,old
4799,22.01874041557312,0.074234612462561,PBPF,cracker_scene4,70,old
4800,22.02317714691162,0.074234612462561,PBPF,cracker_scene4,70,old
4801,22.02758812904358,0.074234612462561,PBPF,cracker_scene4,70,old
4802,22.03173327445984,0.074234612462561,PBPF,cracker_scene4,70,old
4803,22.03585934638977,0.074234612462561,PBPF,cracker_scene4,70,old
4804,22.03999423980713,0.074234612462561,PBPF,cracker_scene4,70,old
4805,22.044098377227783,0.074234612462561,PBPF,cracker_scene4,70,old
4806,22.048184871673584,0.074234612462561,PBPF,cracker_scene4,70,old
4807,22.052274703979492,0.074234612462561,PBPF,cracker_scene4,70,old
4808,22.056331634521484,0.074234612462561,PBPF,cracker_scene4,70,old
4809,22.060472011566162,0.074234612462561,PBPF,cracker_scene4,70,old
4810,22.06459879875183,0.074234612462561,PBPF,cracker_scene4,70,old
4811,22.068702697753906,0.074234612462561,PBPF,cracker_scene4,70,old
4812,22.07279896736145,0.074234612462561,PBPF,cracker_scene4,70,old
4813,22.076894760131836,0.074234612462561,PBPF,cracker_scene4,70,old
4814,22.08097743988037,0.074234612462561,PBPF,cracker_scene4,70,old
4815,22.085058212280273,0.074234612462561,PBPF,cracker_scene4,70,old
4816,22.089158296585083,0.074234612462561,PBPF,cracker_scene4,70,old
4817,22.093263864517212,0.074234612462561,PBPF,cracker_scene4,70,old
4818,22.097350597381592,0.074234612462561,PBPF,cracker_scene4,70,old
4819,22.101402282714844,0.074234612462561,PBPF,cracker_scene4,70,old
4820,22.10546588897705,0.074234612462561,PBPF,cracker_scene4,70,old
4821,22.10952663421631,0.074234612462561,PBPF,cracker_scene4,70,old
4822,22.113662481307983,0.074234612462561,PBPF,cracker_scene4,70,old
4823,22.117724180221558,0.074234612462561,PBPF,cracker_scene4,70,old
4824,22.1218101978302,0.074234612462561,PBPF,cracker_scene4,70,old
4825,22.125887870788574,0.074234612462561,PBPF,cracker_scene4,70,old
4826,22.129987001419067,0.074234612462561,PBPF,cracker_scene4,70,old
4827,22.134082317352295,0.074234612462561,PBPF,cracker_scene4,70,old
4828,22.13815712928772,0.074234612462561,PBPF,cracker_scene4,70,old
4829,22.142220735549927,0.074234612462561,PBPF,cracker_scene4,70,old
4830,22.146297693252563,0.074234612462561,PBPF,cracker_scene4,70,old
4831,22.150389432907104,0.074234612462561,PBPF,cracker_scene4,70,old
4832,22.154455423355103,0.074234612462561,PBPF,cracker_scene4,70,old
4833,22.158559560775757,0.074234612462561,PBPF,cracker_scene4,70,old
4834,22.16263771057129,0.074234612462561,PBPF,cracker_scene4,70,old
4835,22.16679620742798,0.074234612462561,PBPF,cracker_scene4,70,old
4836,22.17091727256775,0.074234612462561,PBPF,cracker_scene4,70,old
4837,22.175028324127197,0.074234612462561,PBPF,cracker_scene4,70,old
4838,22.179112195968628,0.074234612462561,PBPF,cracker_scene4,70,old
4839,22.183178663253784,0.074234612462561,PBPF,cracker_scene4,70,old
4840,22.18725609779358,0.074234612462561,PBPF,cracker_scene4,70,old
4841,22.19132423400879,0.074234612462561,PBPF,cracker_scene4,70,old
4842,22.195443153381348,0.074234612462561,PBPF,cracker_scene4,70,old
4843,22.19953441619873,0.074234612462561,PBPF,cracker_scene4,70,old
4844,22.203649759292603,0.074234612462561,PBPF,cracker_scene4,70,old
4845,22.207763195037842,0.074234612462561,PBPF,cracker_scene4,70,old
4846,22.211879014968872,0.074234612462561,PBPF,cracker_scene4,70,old
4847,22.2159366607666,0.074234612462561,PBPF,cracker_scene4,70,old
4848,22.22001028060913,0.074234612462561,PBPF,cracker_scene4,70,old
4849,22.22407364845276,0.074234612462561,PBPF,cracker_scene4,70,old
4850,22.228196620941162,0.074234612462561,PBPF,cracker_scene4,70,old
4851,22.232250213623047,0.074234612462561,PBPF,cracker_scene4,70,old
4852,22.23640537261963,0.074234612462561,PBPF,cracker_scene4,70,old
4853,22.240487813949585,0.074234612462561,PBPF,cracker_scene4,70,old
4854,22.24460744857788,0.074234612462561,PBPF,cracker_scene4,70,old
4855,22.248677253723145,0.074234612462561,PBPF,cracker_scene4,70,old
4856,22.252765417099,0.074234612462561,PBPF,cracker_scene4,70,old
4857,22.256821870803833,0.074234612462561,PBPF,cracker_scene4,70,old
4858,22.26096773147583,0.074234612462561,PBPF,cracker_scene4,70,old
4859,22.265077590942383,0.074234612462561,PBPF,cracker_scene4,70,old
4860,22.26918339729309,0.074234612462561,PBPF,cracker_scene4,70,old
4861,22.273293256759644,0.074234612462561,PBPF,cracker_scene4,70,old
4862,22.277393341064453,0.074234612462561,PBPF,cracker_scene4,70,old
4863,22.281582355499268,0.074234612462561,PBPF,cracker_scene4,70,old
4864,22.285686016082764,0.074234612462561,PBPF,cracker_scene4,70,old
4865,22.289894580841064,0.074234612462561,PBPF,cracker_scene4,70,old
4866,22.294044256210327,0.074234612462561,PBPF,cracker_scene4,70,old
4867,22.29824662208557,0.074234612462561,PBPF,cracker_scene4,70,old
4868,22.302550554275513,0.074234612462561,PBPF,cracker_scene4,70,old
4869,22.306859970092773,0.074234612462561,PBPF,cracker_scene4,70,old
4870,22.31107473373413,0.074234612462561,PBPF,cracker_scene4,70,old
4871,22.31527805328369,0.074234612462561,PBPF,cracker_scene4,70,old
4872,22.319474935531616,0.074234612462561,PBPF,cracker_scene4,70,old
4873,22.32379913330078,0.074234612462561,PBPF,cracker_scene4,70,old
4874,22.328001976013184,0.074234612462561,PBPF,cracker_scene4,70,old
4875,22.3321270942688,0.074234612462561,PBPF,cracker_scene4,70,old
4876,22.336187839508057,0.074234612462561,PBPF,cracker_scene4,70,old
4877,22.340357303619385,0.074234612462561,PBPF,cracker_scene4,70,old
4878,22.344510793685913,0.074234612462561,PBPF,cracker_scene4,70,old
4879,22.348686933517456,0.074234612462561,PBPF,cracker_scene4,70,old
4880,22.352808237075806,0.074234612462561,PBPF,cracker_scene4,70,old
4881,22.356921672821045,0.074234612462561,PBPF,cracker_scene4,70,old
4882,22.36108660697937,0.074234612462561,PBPF,cracker_scene4,70,old
4883,22.36520290374756,0.074234612462561,PBPF,cracker_scene4,70,old
4884,22.369381427764893,0.074234612462561,PBPF,cracker_scene4,70,old
4885,22.373531103134155,0.074234612462561,PBPF,cracker_scene4,70,old
4886,22.377824783325195,0.074234612462561,PBPF,cracker_scene4,70,old
4887,22.38197135925293,0.074234612462561,PBPF,cracker_scene4,70,old
4888,22.38608193397522,0.074234612462561,PBPF,cracker_scene4,70,old
4889,22.390164852142334,0.074234612462561,PBPF,cracker_scene4,70,old
4890,22.39427423477173,0.074234612462561,PBPF,cracker_scene4,70,old
4891,22.398380041122437,0.074234612462561,PBPF,cracker_scene4,70,old
4892,22.402483701705933,0.074234612462561,PBPF,cracker_scene4,70,old
4893,22.406561136245728,0.074234612462561,PBPF,cracker_scene4,70,old
4894,22.41068172454834,0.074234612462561,PBPF,cracker_scene4,70,old
4895,22.414751768112183,0.074234612462561,PBPF,cracker_scene4,70,old
4896,22.418833017349243,0.074234612462561,PBPF,cracker_scene4,70,old
4897,22.422904014587402,0.074234612462561,PBPF,cracker_scene4,70,old
4898,22.426995277404785,0.074234612462561,PBPF,cracker_scene4,70,old
4899,22.431200981140137,0.074234612462561,PBPF,cracker_scene4,70,old
4900,22.435294151306152,0.074234612462561,PBPF,cracker_scene4,70,old
4901,22.439383506774902,0.074234612462561,PBPF,cracker_scene4,70,old
4902,22.443471670150757,0.074234612462561,PBPF,cracker_scene4,70,old
4903,22.44763469696045,0.074234612462561,PBPF,cracker_scene4,70,old
4904,22.451721668243408,0.074234612462561,PBPF,cracker_scene4,70,old
4905,22.455780744552612,0.074234612462561,PBPF,cracker_scene4,70,old
4906,22.459899425506592,0.074234612462561,PBPF,cracker_scene4,70,old
4907,22.464001893997192,0.074234612462561,PBPF,cracker_scene4,70,old
4908,22.468095541000366,0.074234612462561,PBPF,cracker_scene4,70,old
4909,22.472248315811157,0.074234612462561,PBPF,cracker_scene4,70,old
4910,22.476359844207764,0.074234612462561,PBPF,cracker_scene4,70,old
4911,22.480470418930054,0.074234612462561,PBPF,cracker_scene4,70,old
4912,22.48454260826111,0.074234612462561,PBPF,cracker_scene4,70,old
4913,22.488715648651123,0.074234612462561,PBPF,cracker_scene4,70,old
4914,22.492849588394165,0.074234612462561,PBPF,cracker_scene4,70,old
4915,22.4969425201416,0.074234612462561,PBPF,cracker_scene4,70,old
4916,22.501017093658447,0.074234612462561,PBPF,cracker_scene4,70,old
4917,22.505101203918457,0.074234612462561,PBPF,cracker_scene4,70,old
4918,22.50920820236206,0.074234612462561,PBPF,cracker_scene4,70,old
4919,22.513350009918213,0.074234612462561,PBPF,cracker_scene4,70,old
4920,22.51744246482849,0.074234612462561,PBPF,cracker_scene4,70,old
4921,22.521525382995605,0.074234612462561,PBPF,cracker_scene4,70,old
