9516,22.657634735107422,0.3249496511446173,CVPF,soup_scene1,70,old
9517,22.659950256347656,0.3249496511446173,CVPF,soup_scene1,70,old
9518,22.66270422935486,0.3250835018607794,CVPF,soup_scene1,70,old
9519,22.665306091308594,0.3250835018607794,CVPF,soup_scene1,70,old
9520,22.66763997077942,0.3250835018607794,CVPF,soup_scene1,70,old
9521,22.670055389404297,0.32507606696628644,CVPF,soup_scene1,70,old
9522,22.672603607177734,0.325189110937547,CVPF,soup_scene1,70,old
9523,22.674949884414673,0.325189110937547,CVPF,soup_scene1,70,old
9524,22.677371978759766,0.325189110937547,CVPF,soup_scene1,70,old
9525,22.679729223251343,0.32533555428573546,CVPF,soup_scene1,70,old
9526,22.682105779647827,0.32533555428573546,CVPF,soup_scene1,70,old
9527,22.684561729431152,0.32533555428573546,CVPF,soup_scene1,70,old
9528,22.687052726745605,0.32549983234264707,CVPF,soup_scene1,70,old
9529,22.689688682556152,0.32549983234264707,CVPF,soup_scene1,70,old
9530,22.692234992980957,0.32549983234264707,CVPF,soup_scene1,70,old
9531,22.694626092910767,0.32549983234264707,CVPF,soup_scene1,70,old
9532,22.69706106185913,0.3259099584837106,CVPF,soup_scene1,70,old
9533,22.69942355155945,0.3259099584837106,CVPF,soup_scene1,70,old
9534,22.701762199401855,0.3259099584837106,CVPF,soup_scene1,70,old
9535,22.70428156852722,0.32588681014104287,CVPF,soup_scene1,70,old
9536,22.706700801849365,0.32588681014104287,CVPF,soup_scene1,70,old
9537,22.70889902114868,0.32588681014104287,CVPF,soup_scene1,70,old
9538,22.711081743240356,0.32588681014104287,CVPF,soup_scene1,70,old
9539,22.71365451812744,0.3261893618900041,CVPF,soup_scene1,70,old
9540,22.716041326522827,0.3261893618900041,CVPF,soup_scene1,70,old
9541,22.718382358551025,0.3261893618900041,CVPF,soup_scene1,70,old
9542,22.72089958190918,0.326285772294559,CVPF,soup_scene1,70,old
9543,22.72342562675476,0.326285772294559,CVPF,soup_scene1,70,old
9544,22.725696802139282,0.326285772294559,CVPF,soup_scene1,70,old
9545,22.728110313415527,0.3263950568568953,CVPF,soup_scene1,70,old
9546,22.730688333511353,0.3265449531629632,CVPF,soup_scene1,70,old
9547,22.733205556869507,0.3265449531629632,CVPF,soup_scene1,70,old
9548,22.73540997505188,0.3265449531629632,CVPF,soup_scene1,70,old
9549,22.738029718399048,0.32670215412850584,CVPF,soup_scene1,70,old
9550,22.740463256835938,0.32670215412850584,CVPF,soup_scene1,70,old
9551,22.74275541305542,0.32670215412850584,CVPF,soup_scene1,70,old
9552,22.74514675140381,0.32670215412850584,CVPF,soup_scene1,70,old
9553,22.747642517089844,0.32677976776129347,CVPF,soup_scene1,70,old
9554,22.749930143356323,0.32677976776129347,CVPF,soup_scene1,70,old
9555,22.752217292785645,0.32677976776129347,CVPF,soup_scene1,70,old
9556,22.7547025680542,0.3270349806449239,CVPF,soup_scene1,70,old
9557,22.757230758666992,0.3270349806449239,CVPF,soup_scene1,70,old
9558,22.759601593017578,0.3270349806449239,CVPF,soup_scene1,70,old
9559,22.761921644210815,0.3270349806449239,CVPF,soup_scene1,70,old
9560,22.7643039226532,0.3270349806449239,CVPF,soup_scene1,70,old
9561,22.76669955253601,0.32696400186283175,CVPF,soup_scene1,70,old
9562,22.76910376548767,0.32710840856072043,CVPF,soup_scene1,70,old
9563,22.77146005630493,0.32710840856072043,CVPF,soup_scene1,70,old
9564,22.773914575576782,0.32710840856072043,CVPF,soup_scene1,70,old
9565,22.777408361434937,0.3268203279107745,CVPF,soup_scene1,70,old
9566,22.77989888191223,0.3271777929680705,CVPF,soup_scene1,70,old
9567,22.783121347427368,0.32703183520188384,CVPF,soup_scene1,70,old
9568,22.786178827285767,0.3273057634333081,CVPF,soup_scene1,70,old
9569,22.78862476348877,0.3273057634333081,CVPF,soup_scene1,70,old
9570,22.79118824005127,0.3273057634333081,CVPF,soup_scene1,70,old
9571,22.793586254119873,0.32729244767452953,CVPF,soup_scene1,70,old
9572,22.795947790145874,0.32750404360729596,CVPF,soup_scene1,70,old
9573,22.79830503463745,0.32750404360729596,CVPF,soup_scene1,70,old
9574,22.80079197883606,0.32750404360729596,CVPF,soup_scene1,70,old
9575,22.80324697494507,0.32750404360729596,CVPF,soup_scene1,70,old
9576,22.805566787719727,0.32750404360729596,CVPF,soup_scene1,70,old
9577,22.807936429977417,0.32775690942664665,CVPF,soup_scene1,70,old
9578,22.810251712799072,0.32775690942664665,CVPF,soup_scene1,70,old
9579,22.812589645385742,0.32775690942664665,CVPF,soup_scene1,70,old
9580,22.81499171257019,0.32775690942664665,CVPF,soup_scene1,70,old
9581,22.817373752593994,0.3278399363896311,CVPF,soup_scene1,70,old
9582,22.81977105140686,0.32807325067157733,CVPF,soup_scene1,70,old
9583,22.82206106185913,0.32807325067157733,CVPF,soup_scene1,70,old
9584,22.82463049888611,0.32807325067157733,CVPF,soup_scene1,70,old
9585,22.826932191848755,0.32803435331660713,CVPF,soup_scene1,70,old
9586,22.829288244247437,0.32824304054776393,CVPF,soup_scene1,70,old
9587,22.831626176834106,0.32824304054776393,CVPF,soup_scene1,70,old
9588,22.83399510383606,0.32824304054776393,CVPF,soup_scene1,70,old
9589,22.836307048797607,0.32824304054776393,CVPF,soup_scene1,70,old
9590,22.838834762573242,0.3283418252173997,CVPF,soup_scene1,70,old
9591,22.84118151664734,0.3283418252173997,CVPF,soup_scene1,70,old
9592,22.843794584274292,0.3283418252173997,CVPF,soup_scene1,70,old
9593,22.84618902206421,0.3283418252173997,CVPF,soup_scene1,70,old
9594,22.848525285720825,0.3283418252173997,CVPF,soup_scene1,70,old
9595,22.850971937179565,0.3285482106202236,CVPF,soup_scene1,70,old
9596,22.85338282585144,0.3285482106202236,CVPF,soup_scene1,70,old
9597,22.855969190597534,0.3285482106202236,CVPF,soup_scene1,70,old
9598,22.858493089675903,0.3285482106202236,CVPF,soup_scene1,70,old
9599,22.8607120513916,0.3285482106202236,CVPF,soup_scene1,70,old
9600,22.863563537597656,0.3288648468511138,CVPF,soup_scene1,70,old
9601,22.865925550460815,0.3288648468511138,CVPF,soup_scene1,70,old
9602,22.868235111236572,0.3288648468511138,CVPF,soup_scene1,70,old
9603,22.870413064956665,0.3288648468511138,CVPF,soup_scene1,70,old
9604,22.87286400794983,0.3288157953214424,CVPF,soup_scene1,70,old
9605,22.875197649002075,0.32916489869825455,CVPF,soup_scene1,70,old
9606,22.87752866744995,0.32916489869825455,CVPF,soup_scene1,70,old
9607,22.87992835044861,0.32916489869825455,CVPF,soup_scene1,70,old
9608,22.882343292236328,0.3292615244835588,CVPF,soup_scene1,70,old
9609,22.88489294052124,0.32948089980718126,CVPF,soup_scene1,70,old
9610,22.887542247772217,0.32948089980718126,CVPF,soup_scene1,70,old
9611,22.889934301376343,0.32948089980718126,CVPF,soup_scene1,70,old
9612,22.892308235168457,0.32948089980718126,CVPF,soup_scene1,70,old
9613,22.894830226898193,0.32942773689433474,CVPF,soup_scene1,70,old
9614,22.897279739379883,0.32965807544201137,CVPF,soup_scene1,70,old
9615,22.89977240562439,0.329597713426198,CVPF,soup_scene1,70,old
9616,22.902207136154175,0.3298230365780274,CVPF,soup_scene1,70,old
9617,22.90466833114624,0.3298230365780274,CVPF,soup_scene1,70,old
9618,22.907122373580933,0.33009117826689066,CVPF,soup_scene1,70,old
9619,22.90959668159485,0.33009117826689066,CVPF,soup_scene1,70,old
9620,22.911980152130127,0.330257212133468,CVPF,soup_scene1,70,old
9621,22.91446089744568,0.33020058303867794,CVPF,soup_scene1,70,old
9622,22.916852474212646,0.3304313687784335,CVPF,soup_scene1,70,old
9623,22.91930389404297,0.33042537204592515,CVPF,soup_scene1,70,old
9624,22.921799182891846,0.3307062894299064,CVPF,soup_scene1,70,old
9625,22.924656629562378,0.3309221104085078,CVPF,soup_scene1,70,old
9626,22.927066564559937,0.3309221104085078,CVPF,soup_scene1,70,old
9627,22.92970633506775,0.33128171511693033,CVPF,soup_scene1,70,old
9628,22.932196378707886,0.33128171511693033,CVPF,soup_scene1,70,old
9629,22.934673309326172,0.3312964987300454,CVPF,soup_scene1,70,old
9630,22.938205003738403,0.33217927665168095,CVPF,soup_scene1,70,old
9631,22.940823078155518,0.33243645653432247,CVPF,soup_scene1,70,old
9632,22.943240642547607,0.33243645653432247,CVPF,soup_scene1,70,old
9633,22.945756435394287,0.3326366257575558,CVPF,soup_scene1,70,old
9634,22.948224782943726,0.3326366257575558,CVPF,soup_scene1,70,old
9635,22.950538396835327,0.3326366257575558,CVPF,soup_scene1,70,old
9636,22.952881574630737,0.332629024756438,CVPF,soup_scene1,70,old
9637,22.955515146255493,0.33288575055127595,CVPF,soup_scene1,70,old
9638,22.958054304122925,0.33288575055127595,CVPF,soup_scene1,70,old
9639,22.960280418395996,0.33288575055127595,CVPF,soup_scene1,70,old
9640,22.962802410125732,0.3332165437243382,CVPF,soup_scene1,70,old
9641,22.965363264083862,0.3332165437243382,CVPF,soup_scene1,70,old
9642,22.967774629592896,0.3332165437243382,CVPF,soup_scene1,70,old
9643,22.97022294998169,0.33316607668681547,CVPF,soup_scene1,70,old
9644,22.97276759147644,0.3334447896235192,CVPF,soup_scene1,70,old
9645,22.975241899490356,0.3334447896235192,CVPF,soup_scene1,70,old
9646,22.97758388519287,0.3334447896235192,CVPF,soup_scene1,70,old
9647,22.98018765449524,0.333750782599036,CVPF,soup_scene1,70,old
9648,22.98271608352661,0.333750782599036,CVPF,soup_scene1,70,old
9649,22.98501682281494,0.333750782599036,CVPF,soup_scene1,70,old
9650,22.98742961883545,0.3340076646583594,CVPF,soup_scene1,70,old
9651,22.989992380142212,0.3340076646583594,CVPF,soup_scene1,70,old
9652,22.9924738407135,0.3340076646583594,CVPF,soup_scene1,70,old
9653,22.9948890209198,0.33414090202866714,CVPF,soup_scene1,70,old
9654,22.99741768836975,0.3343720699860643,CVPF,soup_scene1,70,old
9655,22.99978232383728,0.3343720699860643,CVPF,soup_scene1,70,old
9656,23.00203537940979,0.3343720699860643,CVPF,soup_scene1,70,old
9657,23.00458002090454,0.33459183883943333,CVPF,soup_scene1,70,old
9658,23.007100105285645,0.33459183883943333,CVPF,soup_scene1,70,old
9659,23.009334325790405,0.33459183883943333,CVPF,soup_scene1,70,old
9660,23.011864185333252,0.3346425528055139,CVPF,soup_scene1,70,old
9661,23.014418601989746,0.33483946762051664,CVPF,soup_scene1,70,old
9662,23.016763925552368,0.33483946762051664,CVPF,soup_scene1,70,old
9663,23.01901125907898,0.33483946762051664,CVPF,soup_scene1,70,old
9664,23.021708250045776,0.33516130714597325,CVPF,soup_scene1,70,old
9665,23.024426698684692,0.33516130714597325,CVPF,soup_scene1,70,old
9666,23.026664972305298,0.33516130714597325,CVPF,soup_scene1,70,old
9667,23.02918314933777,0.3352882755762252,CVPF,soup_scene1,70,old
9668,23.031811237335205,0.3352882755762252,CVPF,soup_scene1,70,old
9669,23.034180164337158,0.3352882755762252,CVPF,soup_scene1,70,old
9670,23.036705017089844,0.3351946439846487,CVPF,soup_scene1,70,old
9671,23.039335250854492,0.335535976006824,CVPF,soup_scene1,70,old
9672,23.04178214073181,0.335535976006824,CVPF,soup_scene1,70,old
9673,23.044170141220093,0.335535976006824,CVPF,soup_scene1,70,old
9674,23.046851873397827,0.33586530689505883,CVPF,soup_scene1,70,old
9675,23.04934549331665,0.33586530689505883,CVPF,soup_scene1,70,old
9676,23.051600694656372,0.33586530689505883,CVPF,soup_scene1,70,old
9677,23.054088354110718,0.3358495160045488,CVPF,soup_scene1,70,old
9678,23.056851387023926,0.33608983963091166,CVPF,soup_scene1,70,old
9679,23.059314489364624,0.33608983963091166,CVPF,soup_scene1,70,old
9680,23.06186866760254,0.3360744946657855,CVPF,soup_scene1,70,old
9681,23.06442952156067,0.3363858045647196,CVPF,soup_scene1,70,old
9682,23.066919088363647,0.3363858045647196,CVPF,soup_scene1,70,old
9683,23.06928849220276,0.3363858045647196,CVPF,soup_scene1,70,old
9684,23.071866750717163,0.3365966274047147,CVPF,soup_scene1,70,old
9685,23.074508905410767,0.3365966274047147,CVPF,soup_scene1,70,old
9686,23.07689642906189,0.3365966274047147,CVPF,soup_scene1,70,old
9687,23.079564571380615,0.33696299430514426,CVPF,soup_scene1,70,old
9688,23.082056283950806,0.33696299430514426,CVPF,soup_scene1,70,old
9689,23.08431625366211,0.33696299430514426,CVPF,soup_scene1,70,old
9690,23.086819648742676,0.3371901714603836,CVPF,soup_scene1,70,old
9691,23.089534044265747,0.3371901714603836,CVPF,soup_scene1,70,old
9692,23.09211230278015,0.3371901714603836,CVPF,soup_scene1,70,old
9693,23.094409704208374,0.3371901714603836,CVPF,soup_scene1,70,old
9694,23.097725868225098,0.33847288455242824,CVPF,soup_scene1,70,old
9695,23.099969387054443,0.33847288455242824,CVPF,soup_scene1,70,old
9696,23.102219104766846,0.33847288455242824,CVPF,soup_scene1,70,old
9697,23.104668617248535,0.3387456140059746,CVPF,soup_scene1,70,old
9698,23.10698437690735,0.3387456140059746,CVPF,soup_scene1,70,old
9699,23.109235286712646,0.3387456140059746,CVPF,soup_scene1,70,old
9700,23.111570596694946,0.3388093101731939,CVPF,soup_scene1,70,old
9701,23.1143536567688,0.33897610192123007,CVPF,soup_scene1,70,old
9702,23.11673069000244,0.33897610192123007,CVPF,soup_scene1,70,old
9703,23.119083881378174,0.33900702394607013,CVPF,soup_scene1,70,old
9704,23.121625423431396,0.33930892781909716,CVPF,soup_scene1,70,old
9705,23.124430179595947,0.33930892781909716,CVPF,soup_scene1,70,old
9706,23.126826763153076,0.33930892781909716,CVPF,soup_scene1,70,old
9707,23.12932848930359,0.33944562478208296,CVPF,soup_scene1,70,old
9708,23.131898164749146,0.33944562478208296,CVPF,soup_scene1,70,old
9709,23.134275197982788,0.33944562478208296,CVPF,soup_scene1,70,old
9710,23.136706113815308,0.3394378710085434,CVPF,soup_scene1,70,old
9711,23.139118432998657,0.3397047593286818,CVPF,soup_scene1,70,old
9712,23.14155101776123,0.3397047593286818,CVPF,soup_scene1,70,old
9713,23.143770933151245,0.3397047593286818,CVPF,soup_scene1,70,old
9714,23.1464581489563,0.3400093089123386,CVPF,soup_scene1,70,old
9715,23.14897847175598,0.3400093089123386,CVPF,soup_scene1,70,old
9716,23.151286363601685,0.3400093089123386,CVPF,soup_scene1,70,old
9717,23.15368413925171,0.3402595129213751,CVPF,soup_scene1,70,old
9718,23.156227350234985,0.3402595129213751,CVPF,soup_scene1,70,old
9719,23.158740997314453,0.3402595129213751,CVPF,soup_scene1,70,old
9720,23.161069869995117,0.3402595129213751,CVPF,soup_scene1,70,old
9721,23.163378477096558,0.3402595129213751,CVPF,soup_scene1,70,old
9722,23.16576838493347,0.3402595129213751,CVPF,soup_scene1,70,old
9723,23.16820001602173,0.3405199776567721,CVPF,soup_scene1,70,old
9724,23.170525074005127,0.3405199776567721,CVPF,soup_scene1,70,old
9725,23.172881841659546,0.3405199776567721,CVPF,soup_scene1,70,old
9726,23.175402402877808,0.3405199776567721,CVPF,soup_scene1,70,old
9727,23.177767515182495,0.3405199776567721,CVPF,soup_scene1,70,old
9728,23.180138111114502,0.3405199776567721,CVPF,soup_scene1,70,old
9729,23.182523727416992,0.3406763367655708,CVPF,soup_scene1,70,old
9730,23.185096979141235,0.340868605550489,CVPF,soup_scene1,70,old
9731,23.18758988380432,0.340868605550489,CVPF,soup_scene1,70,old
9732,23.18999218940735,0.34076221064325,CVPF,soup_scene1,70,old
9733,23.192461013793945,0.3409436175408188,CVPF,soup_scene1,70,old
9734,23.194775819778442,0.3409436175408188,CVPF,soup_scene1,70,old
9735,23.1970431804657,0.3409436175408188,CVPF,soup_scene1,70,old
9736,23.199594736099243,0.3409436175408188,CVPF,soup_scene1,70,old
9737,23.202111959457397,0.3411158792532661,CVPF,soup_scene1,70,old
9738,23.204298496246338,0.3411158792532661,CVPF,soup_scene1,70,old
9739,23.206684589385986,0.3411158792532661,CVPF,soup_scene1,70,old
9740,23.209149599075317,0.3411158792532661,CVPF,soup_scene1,70,old
9741,23.21147871017456,0.341083893755368,CVPF,soup_scene1,70,old
9742,23.214024305343628,0.3413442388284446,CVPF,soup_scene1,70,old
9743,23.216362237930298,0.3413442388284446,CVPF,soup_scene1,70,old
9744,23.21867561340332,0.3413442388284446,CVPF,soup_scene1,70,old
9745,23.22126269340515,0.3414040845579065,CVPF,soup_scene1,70,old
9746,23.223722219467163,0.3414040845579065,CVPF,soup_scene1,70,old
9747,23.22616958618164,0.3414040845579065,CVPF,soup_scene1,70,old
9748,23.228596925735474,0.3414040845579065,CVPF,soup_scene1,70,old
9749,23.2310631275177,0.3414040845579065,CVPF,soup_scene1,70,old
9750,23.233560800552368,0.34145131566379344,CVPF,soup_scene1,70,old
9751,23.23596167564392,0.341626694898121,CVPF,soup_scene1,70,old
9752,23.238431215286255,0.341626694898121,CVPF,soup_scene1,70,old
9753,23.24077868461609,0.341626694898121,CVPF,soup_scene1,70,old
9754,23.243303775787354,0.341626694898121,CVPF,soup_scene1,70,old
9755,23.245827674865723,0.34176765586548685,CVPF,soup_scene1,70,old
9756,23.248266458511353,0.34176765586548685,CVPF,soup_scene1,70,old
9757,23.2507803440094,0.34176765586548685,CVPF,soup_scene1,70,old
9758,23.253132820129395,0.34176765586548685,CVPF,soup_scene1,70,old
9759,23.255601406097412,0.34179212092516326,CVPF,soup_scene1,70,old
9760,23.259072303771973,0.342102268579882,CVPF,soup_scene1,70,old
9761,23.261465787887573,0.342102268579882,CVPF,soup_scene1,70,old
9762,23.263985633850098,0.342102268579882,CVPF,soup_scene1,70,old
9763,23.26646399497986,0.3422449175239553,CVPF,soup_scene1,70,old
9764,23.26886534690857,0.3422449175239553,CVPF,soup_scene1,70,old
9765,23.27129864692688,0.3422449175239553,CVPF,soup_scene1,70,old
9766,23.27388048171997,0.34234273937821236,CVPF,soup_scene1,70,old
9767,23.276156187057495,0.34234273937821236,CVPF,soup_scene1,70,old
9768,23.278618812561035,0.3424831571441337,CVPF,soup_scene1,70,old
9769,23.28115701675415,0.3424831571441337,CVPF,soup_scene1,70,old
9770,23.283605813980103,0.3424831571441337,CVPF,soup_scene1,70,old
9771,23.285938024520874,0.3424831571441337,CVPF,soup_scene1,70,old
9772,23.288511753082275,0.34263711253215645,CVPF,soup_scene1,70,old
9773,23.290902376174927,0.34263711253215645,CVPF,soup_scene1,70,old
9774,23.293280124664307,0.34263711253215645,CVPF,soup_scene1,70,old
9775,23.295611143112183,0.34263711253215645,CVPF,soup_scene1,70,old
9776,23.298134088516235,0.3426771872183498,CVPF,soup_scene1,70,old
9777,23.3006272315979,0.34272937316932167,CVPF,soup_scene1,70,old
9778,23.303072929382324,0.34275029367391097,CVPF,soup_scene1,70,old
9779,23.305563926696777,0.34286328118404485,CVPF,soup_scene1,70,old
9780,23.30822730064392,0.34271446367383535,CVPF,soup_scene1,70,old
9781,23.310678243637085,0.34287084033120335,CVPF,soup_scene1,70,old
9782,23.3132905960083,0.34292899180240066,CVPF,soup_scene1,70,old
9783,23.31584930419922,0.3429897634611557,CVPF,soup_scene1,70,old
9784,23.31828236579895,0.34296631172469,CVPF,soup_scene1,70,old
9785,23.320664405822754,0.3430478742808662,CVPF,soup_scene1,70,old
9786,23.32345175743103,0.34317763590547035,CVPF,soup_scene1,70,old
9787,23.326273918151855,0.3432265488623797,CVPF,soup_scene1,70,old
9788,23.328728914260864,0.3432956657953232,CVPF,soup_scene1,70,old
9789,23.331393003463745,0.34317329414569303,CVPF,soup_scene1,70,old
9790,23.333826541900635,0.34317329414569303,CVPF,soup_scene1,70,old
9791,23.336495876312256,0.3432937970081931,CVPF,soup_scene1,70,old
9792,23.339028120040894,0.3432937970081931,CVPF,soup_scene1,70,old
9793,23.34164810180664,0.3432619249753158,CVPF,soup_scene1,70,old
9794,23.344236135482788,0.3433484856820521,CVPF,soup_scene1,70,old
9795,23.347025394439697,0.34348374103274315,CVPF,soup_scene1,70,old
9796,23.349472522735596,0.34348374103274315,CVPF,soup_scene1,70,old
9797,23.351701974868774,0.34348374103274315,CVPF,soup_scene1,70,old
9798,23.354225158691406,0.34352865250307435,CVPF,soup_scene1,70,old
9799,23.35697102546692,0.34352865250307435,CVPF,soup_scene1,70,old
9800,23.359336614608765,0.34352865250307435,CVPF,soup_scene1,70,old
9801,23.36178231239319,0.3435932206639618,CVPF,soup_scene1,70,old
9802,23.364338636398315,0.3435932206639618,CVPF,soup_scene1,70,old
9803,23.366764545440674,0.3435932206639618,CVPF,soup_scene1,70,old
9804,23.36915421485901,0.3435932206639618,CVPF,soup_scene1,70,old
9805,23.371825456619263,0.34370447471708393,CVPF,soup_scene1,70,old
9806,23.374272108078003,0.34370447471708393,CVPF,soup_scene1,70,old
9807,23.376560926437378,0.34370447471708393,CVPF,soup_scene1,70,old
9808,23.37908101081848,0.34367452547508953,CVPF,soup_scene1,70,old
9809,23.38164210319519,0.34367452547508953,CVPF,soup_scene1,70,old
9810,23.383988857269287,0.34367452547508953,CVPF,soup_scene1,70,old
9811,23.386430263519287,0.34381738595679007,CVPF,soup_scene1,70,old
9812,23.38896632194519,0.3438766562935868,CVPF,soup_scene1,70,old
9813,23.391547679901123,0.3438766562935868,CVPF,soup_scene1,70,old
9814,23.393810510635376,0.3438766562935868,CVPF,soup_scene1,70,old
9815,23.396282196044922,0.34378793522371565,CVPF,soup_scene1,70,old
9816,23.398807048797607,0.34378793522371565,CVPF,soup_scene1,70,old
9817,23.401066064834595,0.34378793522371565,CVPF,soup_scene1,70,old
9818,23.403456926345825,0.3438279431083329,CVPF,soup_scene1,70,old
9819,23.405914068222046,0.34385984880135984,CVPF,soup_scene1,70,old
9820,23.408299207687378,0.34385984880135984,CVPF,soup_scene1,70,old
9821,23.410650730133057,0.34385984880135984,CVPF,soup_scene1,70,old
9822,23.413116931915283,0.34385683312113696,CVPF,soup_scene1,70,old
9823,23.415552377700806,0.34385683312113696,CVPF,soup_scene1,70,old
9824,23.41882085800171,0.34385683312113696,CVPF,soup_scene1,70,old
9825,23.4214346408844,0.3435376507957493,CVPF,soup_scene1,70,old
9826,23.424007415771484,0.3435376507957493,CVPF,soup_scene1,70,old
9827,23.426406860351562,0.3435376507957493,CVPF,soup_scene1,70,old
9828,23.42889928817749,0.34343395920267156,CVPF,soup_scene1,70,old
9829,23.431584119796753,0.34343395920267156,CVPF,soup_scene1,70,old
9830,23.434086322784424,0.34343395920267156,CVPF,soup_scene1,70,old
9831,23.436593770980835,0.34342844973626463,CVPF,soup_scene1,70,old
9832,23.439197540283203,0.3434426876696652,CVPF,soup_scene1,70,old
9833,23.441606760025024,0.3434426876696652,CVPF,soup_scene1,70,old
9834,23.443965673446655,0.3434426876696652,CVPF,soup_scene1,70,old
9835,23.446971893310547,0.3434118906224646,CVPF,soup_scene1,70,old
9836,23.44952130317688,0.3434118906224646,CVPF,soup_scene1,70,old
9837,23.45177912712097,0.3434118906224646,CVPF,soup_scene1,70,old
9838,23.454404830932617,0.34355852893013195,CVPF,soup_scene1,70,old
9839,23.460331678390503,0.34355852893013195,CVPF,soup_scene1,70,old
9840,23.46434187889099,0.3434131055381691,CVPF,soup_scene1,70,old
9841,23.468099117279053,0.3434131055381691,CVPF,soup_scene1,70,old
9842,23.470856189727783,0.3434473458112844,CVPF,soup_scene1,70,old
9843,23.473622798919678,0.3434473458112844,CVPF,soup_scene1,70,old
9844,23.476078271865845,0.3434473458112844,CVPF,soup_scene1,70,old
9845,23.47864055633545,0.3434590198383762,CVPF,soup_scene1,70,old
9846,23.481560945510864,0.3434675407766585,CVPF,soup_scene1,70,old
9847,23.4841525554657,0.3434675407766585,CVPF,soup_scene1,70,old
9848,23.48696732521057,0.3434306799226226,CVPF,soup_scene1,70,old
9849,23.489617109298706,0.3434306799226226,CVPF,soup_scene1,70,old
9850,23.49191403388977,0.3434306799226226,CVPF,soup_scene1,70,old
9851,23.494190454483032,0.3434306799226226,CVPF,soup_scene1,70,old
9852,23.496718645095825,0.3434341913186055,CVPF,soup_scene1,70,old
9853,23.499285459518433,0.3434341913186055,CVPF,soup_scene1,70,old
9854,23.50167202949524,0.3434341913186055,CVPF,soup_scene1,70,old
9855,23.50416350364685,0.34348681814121906,CVPF,soup_scene1,70,old
9856,23.50717854499817,0.34348681814121906,CVPF,soup_scene1,70,old
9857,23.50941038131714,0.34348681814121906,CVPF,soup_scene1,70,old
9858,23.512011289596558,0.3435085095489029,CVPF,soup_scene1,70,old
9859,23.514530420303345,0.3435085095489029,CVPF,soup_scene1,70,old
9860,23.516881465911865,0.3435085095489029,CVPF,soup_scene1,70,old
9861,23.51945924758911,0.34354889647232784,CVPF,soup_scene1,70,old
9862,23.521987438201904,0.34343657428841584,CVPF,soup_scene1,70,old
9863,23.524393320083618,0.34343657428841584,CVPF,soup_scene1,70,old
9864,23.526829719543457,0.34343657428841584,CVPF,soup_scene1,70,old
9865,23.529582500457764,0.3438498964982933,CVPF,soup_scene1,70,old
9866,23.532148838043213,0.3438498964982933,CVPF,soup_scene1,70,old
9867,23.534473657608032,0.3438498964982933,CVPF,soup_scene1,70,old
9868,23.537024974822998,0.34344562249837957,CVPF,soup_scene1,70,old
9869,23.53943133354187,0.34344562249837957,CVPF,soup_scene1,70,old
9870,23.54180645942688,0.34344562249837957,CVPF,soup_scene1,70,old
9871,23.544117212295532,0.34344562249837957,CVPF,soup_scene1,70,old
9872,23.546759843826294,0.3435002264300684,CVPF,soup_scene1,70,old
9873,23.54920792579651,0.3435002264300684,CVPF,soup_scene1,70,old
9874,23.551491498947144,0.3435002264300684,CVPF,soup_scene1,70,old
9875,23.55412459373474,0.3434380306865608,CVPF,soup_scene1,70,old
9876,23.55662202835083,0.3434380306865608,CVPF,soup_scene1,70,old
9877,23.559250354766846,0.3434380306865608,CVPF,soup_scene1,70,old
9878,23.561804056167603,0.34344469590806814,CVPF,soup_scene1,70,old
9879,23.564191818237305,0.34345167955909206,CVPF,soup_scene1,70,old
9880,23.566631317138672,0.34345167955909206,CVPF,soup_scene1,70,old
9881,23.56907296180725,0.34345167955909206,CVPF,soup_scene1,70,old
9882,23.57152819633484,0.3434350897531843,CVPF,soup_scene1,70,old
9883,23.57390546798706,0.3434350897531843,CVPF,soup_scene1,70,old
9884,23.57624101638794,0.3434350897531843,CVPF,soup_scene1,70,old
9885,23.57875919342041,0.34343860892084654,CVPF,soup_scene1,70,old
9886,23.58260154724121,0.3424107142575722,CVPF,soup_scene1,70,old
9887,23.58497905731201,0.3424107142575722,CVPF,soup_scene1,70,old
9888,23.58763861656189,0.3423662109845869,CVPF,soup_scene1,70,old
9889,23.590234518051147,0.3423662109845869,CVPF,soup_scene1,70,old
9890,23.59254789352417,0.3423662109845869,CVPF,soup_scene1,70,old
9891,23.59496831893921,0.3423747947156724,CVPF,soup_scene1,70,old
9892,23.59775686264038,0.3423806413977632,CVPF,soup_scene1,70,old
9893,23.600120306015015,0.3423806413977632,CVPF,soup_scene1,70,old
9894,23.602575540542603,0.3423806413977632,CVPF,soup_scene1,70,old
9895,23.605145692825317,0.34233568029159717,CVPF,soup_scene1,70,old
9896,23.607545614242554,0.34233568029159717,CVPF,soup_scene1,70,old
9897,23.60983920097351,0.34233568029159717,CVPF,soup_scene1,70,old
9898,23.61238431930542,0.3423589070920263,CVPF,soup_scene1,70,old
9899,23.614861726760864,0.3423589070920263,CVPF,soup_scene1,70,old
9900,23.617154836654663,0.3423589070920263,CVPF,soup_scene1,70,old
9901,23.619503021240234,0.3423589070920263,CVPF,soup_scene1,70,old
9902,23.622122049331665,0.34241706313682424,CVPF,soup_scene1,70,old
9903,23.624666213989258,0.34241706313682424,CVPF,soup_scene1,70,old
9904,23.626972913742065,0.34241706313682424,CVPF,soup_scene1,70,old
