4273,19.55418300628662,0.05874767228108908,obse,cracker_scene3,70,old
4274,19.55870008468628,0.05872056781389609,obse,cracker_scene3,70,old
4275,19.56336259841919,0.05872056781389609,obse,cracker_scene3,70,old
4276,19.56817388534546,0.059132714396246504,obse,cracker_scene3,70,old
4277,19.572643280029297,0.059132714396246504,obse,cracker_scene3,70,old
4278,19.5774667263031,0.05873485904729922,obse,cracker_scene3,70,old
4279,19.581777095794678,0.05910914187321146,obse,cracker_scene3,70,old
4280,19.58680558204651,0.059122964928123044,obse,cracker_scene3,70,old
4281,19.59124183654785,0.05875364890419965,obse,cracker_scene3,70,old
4282,19.595837593078613,0.05875364890419965,obse,cracker_scene3,70,old
4283,19.600389003753662,0.058828003873732555,obse,cracker_scene3,70,old
4284,19.6050705909729,0.058828003873732555,obse,cracker_scene3,70,old
4285,19.60981249809265,0.058793564866942497,obse,cracker_scene3,70,old
4286,19.614245176315308,0.04928642229383496,obse,cracker_scene3,70,old
4287,19.619004487991333,0.04899521465897293,obse,cracker_scene3,70,old
4288,19.62325429916382,0.04899521465897293,obse,cracker_scene3,70,old
4289,19.628253936767578,0.04935521062222718,obse,cracker_scene3,70,old
4290,19.632654190063477,0.04900388563431246,obse,cracker_scene3,70,old
4291,19.637325048446655,0.04900388563431246,obse,cracker_scene3,70,old
4292,19.641795873641968,0.04901360728725386,obse,cracker_scene3,70,old
4293,19.646446466445923,0.04901360728725386,obse,cracker_scene3,70,old
4294,19.6510226726532,0.04899506701121661,obse,cracker_scene3,70,old
4295,19.65542960166931,0.04899506701121661,obse,cracker_scene3,70,old
4296,19.66021418571472,0.04899220249065053,obse,cracker_scene3,70,old
4297,19.664572954177856,0.04899220249065053,obse,cracker_scene3,70,old
4298,19.669020891189575,0.04899220249065053,obse,cracker_scene3,70,old
4299,19.673469305038452,0.049031497709111256,obse,cracker_scene3,70,old
4300,19.677765130996704,0.049031497709111256,obse,cracker_scene3,70,old
4301,19.682194232940674,0.0489895365617266,obse,cracker_scene3,70,old
4302,19.68637251853943,0.0489895365617266,obse,cracker_scene3,70,old
4303,19.690826892852783,0.04901300409619963,obse,cracker_scene3,70,old
4304,19.695045471191406,0.04901300409619963,obse,cracker_scene3,70,old
4305,19.700100421905518,0.04909374158855378,obse,cracker_scene3,70,old
4306,19.70433282852173,0.04909374158855378,obse,cracker_scene3,70,old
4307,19.70883846282959,0.049002236405922245,obse,cracker_scene3,70,old
4308,19.71296238899231,0.049002236405922245,obse,cracker_scene3,70,old
4309,19.717539310455322,0.04947242496704748,obse,cracker_scene3,70,old
4310,19.721981287002563,0.04947242496704748,obse,cracker_scene3,70,old
4311,19.726458072662354,0.04908047630428407,obse,cracker_scene3,70,old
4312,19.731245517730713,0.04932172245613864,obse,cracker_scene3,70,old
4313,19.735499382019043,0.04933044291682732,obse,cracker_scene3,70,old
4314,19.740165948867798,0.04933044291682732,obse,cracker_scene3,70,old
4315,19.744720935821533,0.04901646371103494,obse,cracker_scene3,70,old
4316,19.749326467514038,0.04901646371103494,obse,cracker_scene3,70,old
4317,19.753803491592407,0.04934817911781352,obse,cracker_scene3,70,old
4318,19.758269548416138,0.04934817911781352,obse,cracker_scene3,70,old
4319,19.76255464553833,0.04934817911781352,obse,cracker_scene3,70,old
4320,19.76722812652588,0.04909657737489001,obse,cracker_scene3,70,old
4321,19.77150249481201,0.04909657737489001,obse,cracker_scene3,70,old
4322,19.776273727416992,0.04921688816804026,obse,cracker_scene3,70,old
4323,19.78073215484619,0.04910362675584394,obse,cracker_scene3,70,old
4324,19.78525185585022,0.04910362675584394,obse,cracker_scene3,70,old
4325,19.789907693862915,0.04909869370086893,obse,cracker_scene3,70,old
4326,19.794623613357544,0.04909869370086893,obse,cracker_scene3,70,old
4327,19.799261569976807,0.049016627524803215,obse,cracker_scene3,70,old
4328,19.804059743881226,0.04906306171918334,obse,cracker_scene3,70,old
4329,19.80899930000305,0.04950491086530552,obse,cracker_scene3,70,old
4330,19.813475131988525,0.04950491086530552,obse,cracker_scene3,70,old
4331,19.81804132461548,0.049354137966724276,obse,cracker_scene3,70,old
4332,19.822556257247925,0.049354137966724276,obse,cracker_scene3,70,old
4333,19.827275276184082,0.04897989106489534,obse,cracker_scene3,70,old
4334,19.831697940826416,0.04865933969265823,obse,cracker_scene3,70,old
4335,19.836277723312378,0.048737496924052125,obse,cracker_scene3,70,old
4336,19.840656280517578,0.04862470847817992,obse,cracker_scene3,70,old
4337,19.845303297042847,0.04860362394334452,obse,cracker_scene3,70,old
4338,19.849820613861084,0.04829568379292643,obse,cracker_scene3,70,old
4339,19.854246377944946,0.04829568379292643,obse,cracker_scene3,70,old
4340,19.858866691589355,0.04825246235076414,obse,cracker_scene3,70,old
4341,19.86359453201294,0.04825246235076414,obse,cracker_scene3,70,old
4342,19.868057250976562,0.04862301286768131,obse,cracker_scene3,70,old
4343,19.87221360206604,0.04862301286768131,obse,cracker_scene3,70,old
4344,19.876654148101807,0.04825753133509631,obse,cracker_scene3,70,old
4345,19.880867958068848,0.04825753133509631,obse,cracker_scene3,70,old
4346,19.885493516921997,0.048581262696078514,obse,cracker_scene3,70,old
4347,19.889806985855103,0.048581262696078514,obse,cracker_scene3,70,old
4348,19.8946533203125,0.048311861810259746,obse,cracker_scene3,70,old
4349,19.899250268936157,0.048237658607258496,obse,cracker_scene3,70,old
4350,19.903676509857178,0.048237658607258496,obse,cracker_scene3,70,old
4351,19.908915042877197,0.04826844859941896,obse,cracker_scene3,70,old
4352,19.914026021957397,0.04826844859941896,obse,cracker_scene3,70,old
4353,19.91917371749878,0.048263017169844206,obse,cracker_scene3,70,old
4354,19.92424964904785,0.04825028109606371,obse,cracker_scene3,70,old
4355,19.929219722747803,0.04825028109606371,obse,cracker_scene3,70,old
4356,19.93423891067505,0.04871931194989401,obse,cracker_scene3,70,old
4357,19.93932342529297,0.04871931194989401,obse,cracker_scene3,70,old
4358,19.944546699523926,0.0482435792920698,obse,cracker_scene3,70,old
4359,19.949612379074097,0.04832046922019922,obse,cracker_scene3,70,old
4360,19.954306602478027,0.04832046922019922,obse,cracker_scene3,70,old
4361,19.959625959396362,0.048251724150367076,obse,cracker_scene3,70,old
4362,19.96472430229187,0.04827029328585889,obse,cracker_scene3,70,old
4363,19.969823122024536,0.048258123421669415,obse,cracker_scene3,70,old
4364,19.97502589225769,0.04873268551891317,obse,cracker_scene3,70,old
4365,19.979769229888916,0.04873268551891317,obse,cracker_scene3,70,old
4366,19.98441195487976,0.04826662765663629,obse,cracker_scene3,70,old
4367,19.988776683807373,0.04826662765663629,obse,cracker_scene3,70,old
4368,19.993136405944824,0.04823117919264036,obse,cracker_scene3,70,old
4369,19.99756121635437,0.04823117919264036,obse,cracker_scene3,70,old
4370,20.00197720527649,0.04828926471436024,obse,cracker_scene3,70,old
4371,20.00642204284668,0.04827989758632867,obse,cracker_scene3,70,old
4372,20.010961294174194,0.04827297796973789,obse,cracker_scene3,70,old
4373,20.015220880508423,0.048273970288785564,obse,cracker_scene3,70,old
4374,20.01981806755066,0.04826808810137504,obse,cracker_scene3,70,old
4375,20.024254322052002,0.048259361776816966,obse,cracker_scene3,70,old
4376,20.0287127494812,0.048259361776816966,obse,cracker_scene3,70,old
4377,20.033043146133423,0.04827354181738606,obse,cracker_scene3,70,old
4378,20.037423610687256,0.04827354181738606,obse,cracker_scene3,70,old
4379,20.04187321662903,0.04826085992096755,obse,cracker_scene3,70,old
4380,20.046262979507446,0.04826085992096755,obse,cracker_scene3,70,old
4381,20.050817251205444,0.04884583229062447,obse,cracker_scene3,70,old
4382,20.055086374282837,0.04884583229062447,obse,cracker_scene3,70,old
4383,20.05989122390747,0.048245083625357676,obse,cracker_scene3,70,old
4384,20.064147472381592,0.048245083625357676,obse,cracker_scene3,70,old
4385,20.068620681762695,0.048269297540866396,obse,cracker_scene3,70,old
4386,20.072948694229126,0.048269297540866396,obse,cracker_scene3,70,old
4387,20.077739477157593,0.048384064340713684,obse,cracker_scene3,70,old
4388,20.082176208496094,0.04839425809799099,obse,cracker_scene3,70,old
4389,20.08677864074707,0.048386746511683267,obse,cracker_scene3,70,old
4390,20.091254472732544,0.04829733583368343,obse,cracker_scene3,70,old
4391,20.09616780281067,0.048768337144855324,obse,cracker_scene3,70,old
4392,20.100574493408203,0.048768337144855324,obse,cracker_scene3,70,old
4393,20.105114459991455,0.048299851415298474,obse,cracker_scene3,70,old
4394,20.109487295150757,0.048299851415298474,obse,cracker_scene3,70,old
4395,20.11369514465332,0.048299851415298474,obse,cracker_scene3,70,old
4396,20.11858105659485,0.04986291393024641,obse,cracker_scene3,70,old
4397,20.123021841049194,0.04985191481106408,obse,cracker_scene3,70,old
4398,20.127817153930664,0.04936056267392196,obse,cracker_scene3,70,old
4399,20.13252019882202,0.04938322239876514,obse,cracker_scene3,70,old
4400,20.137053966522217,0.04938322239876514,obse,cracker_scene3,70,old
4401,20.14165735244751,0.04984522164806874,obse,cracker_scene3,70,old
4402,20.146066904067993,0.04984522164806874,obse,cracker_scene3,70,old
4403,20.15055751800537,0.04984522164806874,obse,cracker_scene3,70,old
4404,20.15522074699402,0.04938353869134068,obse,cracker_scene3,70,old
4405,20.159785747528076,0.04938353869134068,obse,cracker_scene3,70,old
4406,20.164475917816162,0.04939311280012907,obse,cracker_scene3,70,old
4407,20.16906762123108,0.04939311280012907,obse,cracker_scene3,70,old
4408,20.17360758781433,0.04933898892742536,obse,cracker_scene3,70,old
4409,20.178104639053345,0.04933898892742536,obse,cracker_scene3,70,old
4410,20.182941198349,0.04993607819715412,obse,cracker_scene3,70,old
4411,20.187637329101562,0.049350773378312625,obse,cracker_scene3,70,old
4412,20.191943407058716,0.04935436764326097,obse,cracker_scene3,70,old
4413,20.1964111328125,0.04935436764326097,obse,cracker_scene3,70,old
4414,20.201326608657837,0.0493551874629839,obse,cracker_scene3,70,old
4415,20.206069231033325,0.0493430104736609,obse,cracker_scene3,70,old
4416,20.210938453674316,0.049363812935214656,obse,cracker_scene3,70,old
4417,20.215583324432373,0.04939661742996188,obse,cracker_scene3,70,old
4418,20.22017192840576,0.04935086957413972,obse,cracker_scene3,70,old
4419,20.22472596168518,0.049436670324662736,obse,cracker_scene3,70,old
4420,20.229341983795166,0.049436670324662736,obse,cracker_scene3,70,old
4421,20.234007596969604,0.049342132932327316,obse,cracker_scene3,70,old
4422,20.238404750823975,0.049342132932327316,obse,cracker_scene3,70,old
4423,20.242976427078247,0.049451605729533804,obse,cracker_scene3,70,old
4424,20.247411251068115,0.049451605729533804,obse,cracker_scene3,70,old
4425,20.25230598449707,0.049387715231616634,obse,cracker_scene3,70,old
4426,20.256614446640015,0.04935046357166756,obse,cracker_scene3,70,old
4427,20.261338233947754,0.049336553140200766,obse,cracker_scene3,70,old
4428,20.265802145004272,0.04934199235386649,obse,cracker_scene3,70,old
4429,20.27034306526184,0.04934830098944971,obse,cracker_scene3,70,old
4430,20.27467155456543,0.04982461198504903,obse,cracker_scene3,70,old
4431,20.27909517288208,0.04982461198504903,obse,cracker_scene3,70,old
4432,20.283616542816162,0.04933327065530492,obse,cracker_scene3,70,old
4433,20.287949562072754,0.04933327065530492,obse,cracker_scene3,70,old
4434,20.2925386428833,0.0493284140389846,obse,cracker_scene3,70,old
4435,20.296966314315796,0.0493284140389846,obse,cracker_scene3,70,old
4436,20.301538705825806,0.049406456991427414,obse,cracker_scene3,70,old
4437,20.30578589439392,0.049406456991427414,obse,cracker_scene3,70,old
4438,20.31024742126465,0.04934709229487947,obse,cracker_scene3,70,old
4439,20.314850091934204,0.049423704348356204,obse,cracker_scene3,70,old
4440,20.31934142112732,0.049453770873474974,obse,cracker_scene3,70,old
4441,20.323716640472412,0.049368059859910794,obse,cracker_scene3,70,old
4442,20.328479290008545,0.04932852040863633,obse,cracker_scene3,70,old
4443,20.332910537719727,0.04941721715556426,obse,cracker_scene3,70,old
4444,20.337108612060547,0.04941721715556426,obse,cracker_scene3,70,old
4445,20.34147357940674,0.04933053901476433,obse,cracker_scene3,70,old
4446,20.345656633377075,0.04933053901476433,obse,cracker_scene3,70,old
4447,20.35005235671997,0.04935544034910382,obse,cracker_scene3,70,old
4448,20.354289531707764,0.04935544034910382,obse,cracker_scene3,70,old
4449,20.358652353286743,0.04934336595812969,obse,cracker_scene3,70,old
4450,20.363399744033813,0.04934336595812969,obse,cracker_scene3,70,old
4451,20.36797046661377,0.049356578517721364,obse,cracker_scene3,70,old
4452,20.372201442718506,0.049356578517721364,obse,cracker_scene3,70,old
4453,20.376789331436157,0.049324214949726226,obse,cracker_scene3,70,old
4454,20.380961179733276,0.049324214949726226,obse,cracker_scene3,70,old
4455,20.38573694229126,0.049357611006873886,obse,cracker_scene3,70,old
4456,20.390201330184937,0.04984485087569513,obse,cracker_scene3,70,old
4457,20.394933462142944,0.04984485087569513,obse,cracker_scene3,70,old
4458,20.39958643913269,0.04933230286300359,obse,cracker_scene3,70,old
4459,20.404208660125732,0.04933230286300359,obse,cracker_scene3,70,old
4460,20.40885591506958,0.04944223279787961,obse,cracker_scene3,70,old
4461,20.413246631622314,0.04944223279787961,obse,cracker_scene3,70,old
4462,20.417869806289673,0.049365712230215915,obse,cracker_scene3,70,old
4463,20.422338724136353,0.049365712230215915,obse,cracker_scene3,70,old
4464,20.42692232131958,0.04935464194703354,obse,cracker_scene3,70,old
4465,20.43140745162964,0.04935464194703354,obse,cracker_scene3,70,old
4466,20.43587875366211,0.049362985896116984,obse,cracker_scene3,70,old
4467,20.440195083618164,0.049340270061671014,obse,cracker_scene3,70,old
4468,20.444514274597168,0.04933753287519045,obse,cracker_scene3,70,old
4469,20.448805332183838,0.04933753287519045,obse,cracker_scene3,70,old
4470,20.453271865844727,0.04933661707116393,obse,cracker_scene3,70,old
4471,20.45820450782776,0.04933768441785374,obse,cracker_scene3,70,old
4472,20.462872743606567,0.04935787990479117,obse,cracker_scene3,70,old
4473,20.467292070388794,0.04935060346967979,obse,cracker_scene3,70,old
4474,20.471720218658447,0.04935060346967979,obse,cracker_scene3,70,old
4475,20.476240634918213,0.04981177231511932,obse,cracker_scene3,70,old
4476,20.48068070411682,0.04981177231511932,obse,cracker_scene3,70,old
4477,20.485572576522827,0.04933754921508421,obse,cracker_scene3,70,old
4478,20.489969730377197,0.049327286819008144,obse,cracker_scene3,70,old
4479,20.4947509765625,0.049332401982064476,obse,cracker_scene3,70,old
4480,20.499162912368774,0.04935303186474119,obse,cracker_scene3,70,old
4481,20.503767251968384,0.04935374251641578,obse,cracker_scene3,70,old
4482,20.508289337158203,0.04982028973196502,obse,cracker_scene3,70,old
4483,20.512821197509766,0.04982028973196502,obse,cracker_scene3,70,old
4484,20.51733660697937,0.04934931015716491,obse,cracker_scene3,70,old
4485,20.521939516067505,0.04934931015716491,obse,cracker_scene3,70,old
4486,20.526577711105347,0.04943221366956777,obse,cracker_scene3,70,old
4487,20.531017780303955,0.04943221366956777,obse,cracker_scene3,70,old
4488,20.53576135635376,0.04945168937556664,obse,cracker_scene3,70,old
4489,20.540096044540405,0.0498308998679525,obse,cracker_scene3,70,old
4490,20.544663906097412,0.049828900216547796,obse,cracker_scene3,70,old
4491,20.549004554748535,0.049835304374015205,obse,cracker_scene3,70,old
4492,20.553571939468384,0.049353857121431734,obse,cracker_scene3,70,old
4493,20.557924032211304,0.04937611071408582,obse,cracker_scene3,70,old
4494,20.562139749526978,0.04937611071408582,obse,cracker_scene3,70,old
4495,20.566392421722412,0.04937611071408582,obse,cracker_scene3,70,old
4496,20.570571899414062,0.04937611071408582,obse,cracker_scene3,70,old
4497,20.574825048446655,0.04937611071408582,obse,cracker_scene3,70,old
4498,20.578993558883667,0.04937611071408582,obse,cracker_scene3,70,old
4499,20.583211421966553,0.04937611071408582,obse,cracker_scene3,70,old
4500,20.58806800842285,0.04937611071408582,obse,cracker_scene3,70,old
4501,20.592352628707886,0.04937611071408582,obse,cracker_scene3,70,old
4502,20.596774339675903,0.04936710562986937,obse,cracker_scene3,70,old
4503,20.601463079452515,0.04942197222535047,obse,cracker_scene3,70,old
4504,20.60574173927307,0.04942197222535047,obse,cracker_scene3,70,old
4505,20.610154151916504,0.04981721093387117,obse,cracker_scene3,70,old
4506,20.614418029785156,0.04981721093387117,obse,cracker_scene3,70,old
4507,20.619717121124268,0.04932152871676808,obse,cracker_scene3,70,old
4508,20.624709367752075,0.049412553444409126,obse,cracker_scene3,70,old
4509,20.629979372024536,0.04940814436310362,obse,cracker_scene3,70,old
4510,20.63528323173523,0.04981741814011363,obse,cracker_scene3,70,old
4511,20.64021110534668,0.04981741814011363,obse,cracker_scene3,70,old
4512,20.645277738571167,0.049332059046124366,obse,cracker_scene3,70,old
4513,20.650827407836914,0.04937045938428933,obse,cracker_scene3,70,old
4514,20.655957460403442,0.04937045938428933,obse,cracker_scene3,70,old
4515,20.661425828933716,0.04999608343029465,obse,cracker_scene3,70,old
4516,20.66661763191223,0.04999461505278216,obse,cracker_scene3,70,old
4517,20.671751260757446,0.04996982381400914,obse,cracker_scene3,70,old
4518,20.677055597305298,0.04998394505699603,obse,cracker_scene3,70,old
4519,20.681989431381226,0.05041508896519997,obse,cracker_scene3,70,old
4520,20.68713927268982,0.05041508896519997,obse,cracker_scene3,70,old
4521,20.69203209877014,0.05034049761568216,obse,cracker_scene3,70,old
4522,20.696496725082397,0.05034049761568216,obse,cracker_scene3,70,old
4523,20.701913595199585,0.05056708198098375,obse,cracker_scene3,70,old
4524,20.706899166107178,0.04998607754708076,obse,cracker_scene3,70,old
4525,20.71201753616333,0.04998607754708076,obse,cracker_scene3,70,old
4526,20.717296838760376,0.04999458852353716,obse,cracker_scene3,70,old
4527,20.722270965576172,0.04999458852353716,obse,cracker_scene3,70,old
4528,20.727653980255127,0.049985988821503416,obse,cracker_scene3,70,old
4529,20.732591152191162,0.049996979983464154,obse,cracker_scene3,70,old
4530,20.737809896469116,0.04997534746088264,obse,cracker_scene3,70,old
4531,20.74298858642578,0.049993509768116506,obse,cracker_scene3,70,old
4532,20.74793267250061,0.049993509768116506,obse,cracker_scene3,70,old
4533,20.753127574920654,0.050518276764745344,obse,cracker_scene3,70,old
4534,20.75826907157898,0.050032370965422665,obse,cracker_scene3,70,old
4535,20.76342535018921,0.050032370965422665,obse,cracker_scene3,70,old
4536,20.76867151260376,0.05000125323614268,obse,cracker_scene3,70,old
4537,20.77357292175293,0.05000125323614268,obse,cracker_scene3,70,old
4538,20.778753995895386,0.050001935024326906,obse,cracker_scene3,70,old
4539,20.783809185028076,0.05001727073414777,obse,cracker_scene3,70,old
4540,20.788858890533447,0.05001727073414777,obse,cracker_scene3,70,old
4541,20.79422926902771,0.050049733021613696,obse,cracker_scene3,70,old
4542,20.799471855163574,0.04999369176394884,obse,cracker_scene3,70,old
4543,20.804250478744507,0.04999369176394884,obse,cracker_scene3,70,old
4544,20.80924892425537,0.04999308357973576,obse,cracker_scene3,70,old
4545,20.814132690429688,0.04999308357973576,obse,cracker_scene3,70,old
4546,20.819202184677124,0.050009442696911835,obse,cracker_scene3,70,old
4547,20.824206590652466,0.050012189307955805,obse,cracker_scene3,70,old
4548,20.829618215560913,0.050012189307955805,obse,cracker_scene3,70,old
4549,20.83492159843445,0.04993758879037824,obse,cracker_scene3,70,old
4550,20.839821338653564,0.04995923643434664,obse,cracker_scene3,70,old
4551,20.84505844116211,0.049962638064860225,obse,cracker_scene3,70,old
4552,20.849440574645996,0.04996692023775246,obse,cracker_scene3,70,old
4553,20.85371422767639,0.04996692023775246,obse,cracker_scene3,70,old
4554,20.858659744262695,0.049964393156892765,obse,cracker_scene3,70,old
4555,20.863300561904907,0.049964393156892765,obse,cracker_scene3,70,old
4556,20.86773657798767,0.049957401014657114,obse,cracker_scene3,70,old
4557,20.871896266937256,0.049957401014657114,obse,cracker_scene3,70,old
4558,20.876287937164307,0.04995397612966685,obse,cracker_scene3,70,old
4559,20.88055920600891,0.04995397612966685,obse,cracker_scene3,70,old
4560,20.884936094284058,0.04996686279512256,obse,cracker_scene3,70,old
4561,20.88931107521057,0.05000650672079513,obse,cracker_scene3,70,old
4562,20.893511533737183,0.05000650672079513,obse,cracker_scene3,70,old
4563,20.897709131240845,0.05000650672079513,obse,cracker_scene3,70,old
4564,20.90227460861206,0.04999109337053366,obse,cracker_scene3,70,old
4565,20.90654730796814,0.04999109337053366,obse,cracker_scene3,70,old
4566,20.910918951034546,0.049957901327099964,obse,cracker_scene3,70,old
4567,20.91548728942871,0.049957901327099964,obse,cracker_scene3,70,old
4568,20.920247077941895,0.04967076744256467,obse,cracker_scene3,70,old
4569,20.924570083618164,0.04967076744256467,obse,cracker_scene3,70,old
4570,20.928873777389526,0.049574371765171245,obse,cracker_scene3,70,old
4571,20.933115482330322,0.049574371765171245,obse,cracker_scene3,70,old
4572,20.937506675720215,0.04954747590087066,obse,cracker_scene3,70,old
4573,20.942174434661865,0.04954747590087066,obse,cracker_scene3,70,old
4574,20.946701765060425,0.04958508145182951,obse,cracker_scene3,70,old
4575,20.95105218887329,0.04958383510091687,obse,cracker_scene3,70,old
4576,20.955963134765625,0.049545241865688205,obse,cracker_scene3,70,old
4577,20.960320711135864,0.049545241865688205,obse,cracker_scene3,70,old
4578,20.96515655517578,0.04951858222374544,obse,cracker_scene3,70,old
4579,20.969668865203857,0.04951858222374544,obse,cracker_scene3,70,old
4580,20.974136114120483,0.050025956712490285,obse,cracker_scene3,70,old
4581,20.978652000427246,0.05000621567569417,obse,cracker_scene3,70,old
4582,20.98307156562805,0.05000621567569417,obse,cracker_scene3,70,old
4583,20.987690687179565,0.04954343413117522,obse,cracker_scene3,70,old
4584,20.99202036857605,0.04954343413117522,obse,cracker_scene3,70,old
4585,20.996692180633545,0.049574635812132166,obse,cracker_scene3,70,old
4586,21.000919342041016,0.049574635812132166,obse,cracker_scene3,70,old
4587,21.005465507507324,0.04954715420975419,obse,cracker_scene3,70,old
4588,21.010120153427124,0.04990976911786142,obse,cracker_scene3,70,old
4589,21.014444589614868,0.04990976911786142,obse,cracker_scene3,70,old
4590,21.019274711608887,0.05006729365987648,obse,cracker_scene3,70,old
4591,21.023714303970337,0.04956379118221545,obse,cracker_scene3,70,old
4592,21.02849578857422,0.04956379118221545,obse,cracker_scene3,70,old
4593,21.032973289489746,0.0495671591839472,obse,cracker_scene3,70,old
4594,21.03726553916931,0.0495671591839472,obse,cracker_scene3,70,old
4595,21.041515588760376,0.04956023797999196,obse,cracker_scene3,70,old
4596,21.045689344406128,0.04956023797999196,obse,cracker_scene3,70,old
4597,21.049854040145874,0.04956023797999196,obse,cracker_scene3,70,old
4598,21.053978443145752,0.04956023797999196,obse,cracker_scene3,70,old
4599,21.058079719543457,0.04956023797999196,obse,cracker_scene3,70,old
4600,21.062273025512695,0.04956023797999196,obse,cracker_scene3,70,old
4601,21.066402435302734,0.04956023797999196,obse,cracker_scene3,70,old
4602,21.070497512817383,0.04956023797999196,obse,cracker_scene3,70,old
4603,21.074903964996338,0.04956023797999196,obse,cracker_scene3,70,old
4604,21.07918643951416,0.04956023797999196,obse,cracker_scene3,70,old
4605,21.083428144454956,0.04956023797999196,obse,cracker_scene3,70,old
4606,21.087543964385986,0.04956023797999196,obse,cracker_scene3,70,old
4607,21.09165072441101,0.04956023797999196,obse,cracker_scene3,70,old
4608,21.09576940536499,0.04956023797999196,obse,cracker_scene3,70,old
4609,21.099910736083984,0.04956023797999196,obse,cracker_scene3,70,old
4610,21.10405707359314,0.04956023797999196,obse,cracker_scene3,70,old
4611,21.1081645488739,0.04956023797999196,obse,cracker_scene3,70,old
4612,21.112252712249756,0.04956023797999196,obse,cracker_scene3,70,old
4613,21.116358041763306,0.04956023797999196,obse,cracker_scene3,70,old
4614,21.120543003082275,0.04956023797999196,obse,cracker_scene3,70,old
4615,21.1246817111969,0.04956023797999196,obse,cracker_scene3,70,old
4616,21.128821849822998,0.04956023797999196,obse,cracker_scene3,70,old
4617,21.1329562664032,0.04956023797999196,obse,cracker_scene3,70,old
4618,21.137120008468628,0.04956023797999196,obse,cracker_scene3,70,old
4619,21.141281127929688,0.04956023797999196,obse,cracker_scene3,70,old
4620,21.14660358428955,0.04956023797999196,obse,cracker_scene3,70,old
4621,21.151732683181763,0.04956023797999196,obse,cracker_scene3,70,old
4622,21.155946731567383,0.04956023797999196,obse,cracker_scene3,70,old
4623,21.16014528274536,0.04956023797999196,obse,cracker_scene3,70,old
4624,21.16427206993103,0.04956023797999196,obse,cracker_scene3,70,old
4625,21.16836929321289,0.04956023797999196,obse,cracker_scene3,70,old
4626,21.172489643096924,0.04956023797999196,obse,cracker_scene3,70,old
4627,21.176623106002808,0.04956023797999196,obse,cracker_scene3,70,old
4628,21.18073868751526,0.04956023797999196,obse,cracker_scene3,70,old
4629,21.184863328933716,0.04956023797999196,obse,cracker_scene3,70,old
4630,21.188953638076782,0.04956023797999196,obse,cracker_scene3,70,old
4631,21.193074703216553,0.04956023797999196,obse,cracker_scene3,70,old
4632,21.197242975234985,0.04956023797999196,obse,cracker_scene3,70,old
4633,21.201448678970337,0.04956023797999196,obse,cracker_scene3,70,old
4634,21.205661296844482,0.04956023797999196,obse,cracker_scene3,70,old
4635,21.209896564483643,0.04956023797999196,obse,cracker_scene3,70,old
4636,21.213982343673706,0.04956023797999196,obse,cracker_scene3,70,old
4637,21.218114614486694,0.04956023797999196,obse,cracker_scene3,70,old
4638,21.22228765487671,0.04956023797999196,obse,cracker_scene3,70,old
4639,21.226500749588013,0.04956023797999196,obse,cracker_scene3,70,old
4640,21.23133897781372,0.04956023797999196,obse,cracker_scene3,70,old
4641,21.236005783081055,0.04956023797999196,obse,cracker_scene3,70,old
4642,21.24068570137024,0.04956023797999196,obse,cracker_scene3,70,old
4643,21.244858026504517,0.04956023797999196,obse,cracker_scene3,70,old
4644,21.24906849861145,0.04956023797999196,obse,cracker_scene3,70,old
4645,21.253259420394897,0.04956023797999196,obse,cracker_scene3,70,old
4646,21.25741219520569,0.04956023797999196,obse,cracker_scene3,70,old
4647,21.261523962020874,0.04956023797999196,obse,cracker_scene3,70,old
4648,21.265676259994507,0.04956023797999196,obse,cracker_scene3,70,old
4649,21.269819021224976,0.04956023797999196,obse,cracker_scene3,70,old
4650,21.27404475212097,0.04956023797999196,obse,cracker_scene3,70,old
4651,21.27819848060608,0.04956023797999196,obse,cracker_scene3,70,old
4652,21.282323837280273,0.04956023797999196,obse,cracker_scene3,70,old
4653,21.286412239074707,0.04956023797999196,obse,cracker_scene3,70,old
4654,21.29055166244507,0.04956023797999196,obse,cracker_scene3,70,old
4655,21.294650316238403,0.04956023797999196,obse,cracker_scene3,70,old
4656,21.29879593849182,0.04956023797999196,obse,cracker_scene3,70,old
4657,21.302886247634888,0.04956023797999196,obse,cracker_scene3,70,old
4658,21.307058572769165,0.04956023797999196,obse,cracker_scene3,70,old
4659,21.311163663864136,0.04956023797999196,obse,cracker_scene3,70,old
4660,21.315314292907715,0.04956023797999196,obse,cracker_scene3,70,old
4661,21.31940484046936,0.04956023797999196,obse,cracker_scene3,70,old
4662,21.323636054992676,0.04956023797999196,obse,cracker_scene3,70,old
4663,21.327820539474487,0.04956023797999196,obse,cracker_scene3,70,old
4664,21.332114458084106,0.04956023797999196,obse,cracker_scene3,70,old
4665,21.336275339126587,0.04956023797999196,obse,cracker_scene3,70,old
4666,21.340446710586548,0.04956023797999196,obse,cracker_scene3,70,old
4667,21.344576835632324,0.04956023797999196,obse,cracker_scene3,70,old
4668,21.348724842071533,0.04956023797999196,obse,cracker_scene3,70,old
4669,21.352818489074707,0.04956023797999196,obse,cracker_scene3,70,old
4670,21.356963872909546,0.04956023797999196,obse,cracker_scene3,70,old
4671,21.361079692840576,0.04956023797999196,obse,cracker_scene3,70,old
4672,21.36520266532898,0.04956023797999196,obse,cracker_scene3,70,old
