4789,21.519471645355225,2.7225562945784785,obse,cracker_scene2,70,old
4790,21.523635864257812,2.7225562945784785,obse,cracker_scene2,70,old
4791,21.527738571166992,2.7225562945784785,obse,cracker_scene2,70,old
4792,21.531840562820435,2.7225562945784785,obse,cracker_scene2,70,old
4793,21.53593897819519,2.7225562945784785,obse,cracker_scene2,70,old
4794,21.5400550365448,2.7225562945784785,obse,cracker_scene2,70,old
4795,21.544183015823364,2.7225562945784785,obse,cracker_scene2,70,old
4796,21.548288345336914,2.7225562945784785,obse,cracker_scene2,70,old
4797,21.55237603187561,2.7225562945784785,obse,cracker_scene2,70,old
4798,21.556472539901733,2.7225562945784785,obse,cracker_scene2,70,old
4799,21.560598611831665,2.7225562945784785,obse,cracker_scene2,70,old
4800,21.56475567817688,2.7225562945784785,obse,cracker_scene2,70,old
4801,21.568862199783325,2.7225562945784785,obse,cracker_scene2,70,old
4802,21.5729820728302,2.7225562945784785,obse,cracker_scene2,70,old
4803,21.57709002494812,2.7225562945784785,obse,cracker_scene2,70,old
4804,21.581173181533813,2.7225562945784785,obse,cracker_scene2,70,old
4805,21.585291385650635,2.7225562945784785,obse,cracker_scene2,70,old
4806,21.58936905860901,2.7225562945784785,obse,cracker_scene2,70,old
4807,21.593473434448242,2.7225562945784785,obse,cracker_scene2,70,old
4808,21.597593069076538,2.7225562945784785,obse,cracker_scene2,70,old
4809,21.601683139801025,2.7225562945784785,obse,cracker_scene2,70,old
4810,21.60576558113098,2.7225562945784785,obse,cracker_scene2,70,old
4811,21.609983444213867,2.7225562945784785,obse,cracker_scene2,70,old
4812,21.61413812637329,2.7225562945784785,obse,cracker_scene2,70,old
4813,21.618242263793945,2.7225562945784785,obse,cracker_scene2,70,old
4814,21.62249779701233,2.7225562945784785,obse,cracker_scene2,70,old
4815,21.626566648483276,2.7225562945784785,obse,cracker_scene2,70,old
4816,21.630692720413208,2.7225562945784785,obse,cracker_scene2,70,old
4817,21.634857416152954,2.7225562945784785,obse,cracker_scene2,70,old
4818,21.638975143432617,2.7225562945784785,obse,cracker_scene2,70,old
4819,21.64305830001831,2.7225562945784785,obse,cracker_scene2,70,old
4820,21.647355794906616,2.7225562945784785,obse,cracker_scene2,70,old
4821,21.65183138847351,2.7225562945784785,obse,cracker_scene2,70,old
4822,21.656206846237183,2.7225562945784785,obse,cracker_scene2,70,old
4823,21.660534381866455,2.7225562945784785,obse,cracker_scene2,70,old
4824,21.6648907661438,2.7225562945784785,obse,cracker_scene2,70,old
4825,21.669250965118408,2.7225562945784785,obse,cracker_scene2,70,old
4826,21.67359709739685,2.7225562945784785,obse,cracker_scene2,70,old
4827,21.677842617034912,2.7225562945784785,obse,cracker_scene2,70,old
4828,21.68198037147522,2.7225562945784785,obse,cracker_scene2,70,old
4829,21.6862690448761,2.7225562945784785,obse,cracker_scene2,70,old
4830,21.69040036201477,2.7225562945784785,obse,cracker_scene2,70,old
4831,21.694669246673584,2.7225562945784785,obse,cracker_scene2,70,old
4832,21.698848009109497,2.7225562945784785,obse,cracker_scene2,70,old
4833,21.702974796295166,2.7225562945784785,obse,cracker_scene2,70,old
4834,21.707102060317993,2.7225562945784785,obse,cracker_scene2,70,old
4835,21.7112135887146,2.7225562945784785,obse,cracker_scene2,70,old
4836,21.715328216552734,2.7225562945784785,obse,cracker_scene2,70,old
4837,21.719433069229126,2.7225562945784785,obse,cracker_scene2,70,old
4838,21.72358465194702,2.7225562945784785,obse,cracker_scene2,70,old
4839,21.727914094924927,2.7225562945784785,obse,cracker_scene2,70,old
4840,21.73223567008972,2.7225562945784785,obse,cracker_scene2,70,old
4841,21.736606121063232,2.7225562945784785,obse,cracker_scene2,70,old
4842,21.740823984146118,2.7225562945784785,obse,cracker_scene2,70,old
4843,21.745075941085815,2.7225562945784785,obse,cracker_scene2,70,old
4844,21.749624967575073,2.7225562945784785,obse,cracker_scene2,70,old
4845,21.753971815109253,2.7225562945784785,obse,cracker_scene2,70,old
4846,21.758177042007446,2.7225562945784785,obse,cracker_scene2,70,old
4847,21.7622811794281,2.7225562945784785,obse,cracker_scene2,70,old
4848,21.766374826431274,2.7225562945784785,obse,cracker_scene2,70,old
4849,21.77051877975464,2.7225562945784785,obse,cracker_scene2,70,old
4850,21.774649620056152,2.7225562945784785,obse,cracker_scene2,70,old
4851,21.7787446975708,2.7225562945784785,obse,cracker_scene2,70,old
4852,21.782823085784912,2.7225562945784785,obse,cracker_scene2,70,old
4853,21.786988973617554,2.7225562945784785,obse,cracker_scene2,70,old
4854,21.791091442108154,2.7225562945784785,obse,cracker_scene2,70,old
4855,21.795302152633667,2.7225562945784785,obse,cracker_scene2,70,old
4856,21.799626111984253,2.7225562945784785,obse,cracker_scene2,70,old
4857,21.803858995437622,2.7225562945784785,obse,cracker_scene2,70,old
4858,21.807980060577393,2.7225562945784785,obse,cracker_scene2,70,old
4859,21.812082767486572,2.7225562945784785,obse,cracker_scene2,70,old
4860,21.816192865371704,2.7225562945784785,obse,cracker_scene2,70,old
4861,21.82030463218689,2.7225562945784785,obse,cracker_scene2,70,old
4862,21.824410676956177,2.7225562945784785,obse,cracker_scene2,70,old
4863,21.828502416610718,2.7225562945784785,obse,cracker_scene2,70,old
4864,21.83258843421936,2.7225562945784785,obse,cracker_scene2,70,old
4865,21.836655139923096,2.7225562945784785,obse,cracker_scene2,70,old
4866,21.840749979019165,2.7225562945784785,obse,cracker_scene2,70,old
4867,21.844831228256226,2.7225562945784785,obse,cracker_scene2,70,old
4868,21.848897457122803,2.7225562945784785,obse,cracker_scene2,70,old
4869,21.852966785430908,2.7225562945784785,obse,cracker_scene2,70,old
4870,21.857084274291992,2.7225562945784785,obse,cracker_scene2,70,old
4871,21.861143350601196,2.7225562945784785,obse,cracker_scene2,70,old
4872,21.865238904953003,2.7225562945784785,obse,cracker_scene2,70,old
4873,21.86937713623047,2.7225562945784785,obse,cracker_scene2,70,old
4874,21.873504638671875,2.7225562945784785,obse,cracker_scene2,70,old
4875,21.87756586074829,2.7225562945784785,obse,cracker_scene2,70,old
4876,21.881650686264038,2.7225562945784785,obse,cracker_scene2,70,old
4877,21.885704040527344,2.7225562945784785,obse,cracker_scene2,70,old
4878,21.889806032180786,2.7225562945784785,obse,cracker_scene2,70,old
4879,21.893889665603638,2.7225562945784785,obse,cracker_scene2,70,old
4880,21.89798378944397,2.7225562945784785,obse,cracker_scene2,70,old
4881,21.90213131904602,2.7225562945784785,obse,cracker_scene2,70,old
4882,21.906203031539917,2.7225562945784785,obse,cracker_scene2,70,old
4883,21.91040587425232,2.7225562945784785,obse,cracker_scene2,70,old
4884,21.914600372314453,2.7225562945784785,obse,cracker_scene2,70,old
4885,21.918813705444336,2.7225562945784785,obse,cracker_scene2,70,old
4886,21.923136949539185,2.7225562945784785,obse,cracker_scene2,70,old
4887,21.927233695983887,2.7225562945784785,obse,cracker_scene2,70,old
4888,21.931477546691895,2.7225562945784785,obse,cracker_scene2,70,old
4889,21.935683488845825,2.7225562945784785,obse,cracker_scene2,70,old
4890,21.93993377685547,2.7225562945784785,obse,cracker_scene2,70,old
4891,21.9440758228302,2.7225562945784785,obse,cracker_scene2,70,old
4892,21.948233604431152,2.7225562945784785,obse,cracker_scene2,70,old
4893,21.952370405197144,2.7225562945784785,obse,cracker_scene2,70,old
4894,21.95654058456421,2.7225562945784785,obse,cracker_scene2,70,old
4895,21.96069836616516,2.7225562945784785,obse,cracker_scene2,70,old
4896,21.964810609817505,2.7225562945784785,obse,cracker_scene2,70,old
4897,21.96892738342285,2.7225562945784785,obse,cracker_scene2,70,old
4898,21.973115921020508,2.7225562945784785,obse,cracker_scene2,70,old
4899,21.97725534439087,2.7225562945784785,obse,cracker_scene2,70,old
4900,21.9814715385437,2.7225562945784785,obse,cracker_scene2,70,old
4901,21.985591173171997,2.7225562945784785,obse,cracker_scene2,70,old
4902,21.989744424819946,2.7225562945784785,obse,cracker_scene2,70,old
4903,21.99389624595642,2.7225562945784785,obse,cracker_scene2,70,old
4904,21.998034477233887,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.00218415260315,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.006317138671875,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.010495901107788,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.01466178894043,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.018820762634277,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.02299213409424,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.027135372161865,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.031310081481934,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.03545093536377,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.03959631919861,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.04373002052307,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.04788112640381,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.05203676223755,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.056190967559814,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.060351848602295,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.064520359039307,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.06864905357361,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.072821378707886,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.076990127563477,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.081137895584106,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.085306882858276,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.08947992324829,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.093645572662354,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.097792148590088,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.101935625076294,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.10606074333191,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.110239505767822,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.114316701889038,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.11847233772278,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.12264585494995,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.126760482788086,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.13092541694641,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.135048627853394,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.139203310012817,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.14334797859192,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.14765214920044,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.151918649673462,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.156103134155273,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.16021156311035,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.164345741271973,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.168702840805054,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.172933340072632,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.17707395553589,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.181255102157593,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.18538522720337,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.189549446105957,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.19367551803589,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.19784450531006,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.202157258987427,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.206318855285645,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.21051788330078,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.214673042297363,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.218830347061157,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.222975730895996,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.22710394859314,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.231276750564575,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.23541808128357,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.23960041999817,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.243754625320435,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.24792456626892,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.252063989639282,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.2562096118927,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.260361433029175,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.264535665512085,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.268674612045288,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.27285933494568,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.276989459991455,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.281169652938843,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.285322904586792,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.289502143859863,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.29363751411438,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.29780888557434,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.301976919174194,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.306145191192627,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.31036925315857,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.314525842666626,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.318660974502563,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.32283926010132,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.326977729797363,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.33114719390869,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.335278749465942,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.33941888809204,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.34359884262085,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.347769260406494,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.351912021636963,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.356067180633545,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.36022925376892,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.364357233047485,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.368481636047363,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.372652053833008,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.376784086227417,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.380924463272095,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.385056972503662,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.38921070098877,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.39334273338318,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.397511959075928,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.40168809890747,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.405812978744507,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.409986972808838,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.414124488830566,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.41825819015503,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.422419548034668,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.426573991775513,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.430711269378662,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.43485140800476,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.439006090164185,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.443161725997925,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.44731330871582,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.45146131515503,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.45564317703247,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.45991039276123,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.464069366455078,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.4681978225708,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.47237277030945,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.476619720458984,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.480783224105835,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.484909057617188,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.489189863204956,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.49336338043213,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.49753475189209,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.50165557861328,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.505797624588013,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.509944677352905,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.51411509513855,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.518265962600708,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.522435665130615,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.526583671569824,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.530767917633057,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.534916400909424,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.53907036781311,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.54322099685669,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.547385692596436,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.55152463912964,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.555686712265015,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.55984377861023,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.563977003097534,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.568150758743286,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.572351455688477,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.576501607894897,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.580718278884888,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.584799766540527,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.588881254196167,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.592930793762207,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.597019910812378,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.60108757019043,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.60525417327881,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.60949182510376,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.613633394241333,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.61767864227295,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.621803998947144,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.625898122787476,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.629972457885742,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.634061098098755,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.638143062591553,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.6422176361084,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.646316528320312,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.6504065990448,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.654492378234863,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.658656120300293,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.66275405883789,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.666831016540527,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.670977115631104,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.67509174346924,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.679198265075684,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.68328595161438,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.687400102615356,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.691495418548584,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.69557476043701,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.699642658233643,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.70392656326294,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.70805549621582,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.71215271949768,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.71621870994568,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.720324993133545,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.724414348602295,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.72851252555847,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.73256778717041,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.736653327941895,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.741429328918457,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.746065855026245,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.750198125839233,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.754321813583374,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.758470058441162,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.762569189071655,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.766709089279175,2.7225562945784785,obse,cracker_scene2,70,old
5090,22.770938396453857,2.7225562945784785,obse,cracker_scene2,70,old
5091,22.77517819404602,2.7225562945784785,obse,cracker_scene2,70,old
5092,22.779383420944214,2.7225562945784785,obse,cracker_scene2,70,old
5093,22.783576250076294,2.7225562945784785,obse,cracker_scene2,70,old
5094,22.787761449813843,2.7225562945784785,obse,cracker_scene2,70,old
5095,22.79194736480713,2.7225562945784785,obse,cracker_scene2,70,old
5096,22.79612135887146,2.7225562945784785,obse,cracker_scene2,70,old
5097,22.800318956375122,2.7225562945784785,obse,cracker_scene2,70,old
5098,22.804515838623047,2.7225562945784785,obse,cracker_scene2,70,old
5099,22.808690786361694,2.7225562945784785,obse,cracker_scene2,70,old
5100,22.812854766845703,2.7225562945784785,obse,cracker_scene2,70,old
5101,22.81708002090454,2.7225562945784785,obse,cracker_scene2,70,old
5102,22.82125949859619,2.7225562945784785,obse,cracker_scene2,70,old
5103,22.82545304298401,2.7225562945784785,obse,cracker_scene2,70,old
5104,22.82964539527893,2.7225562945784785,obse,cracker_scene2,70,old
5105,22.833827018737793,2.7225562945784785,obse,cracker_scene2,70,old
5106,22.837998628616333,2.7225562945784785,obse,cracker_scene2,70,old
5107,22.842158317565918,2.7225562945784785,obse,cracker_scene2,70,old
5108,22.846339464187622,2.7225562945784785,obse,cracker_scene2,70,old
5109,22.850504159927368,2.7225562945784785,obse,cracker_scene2,70,old
5110,22.85468077659607,2.7225562945784785,obse,cracker_scene2,70,old
5111,22.85883378982544,2.7225562945784785,obse,cracker_scene2,70,old
5112,22.86307120323181,2.7225562945784785,obse,cracker_scene2,70,old
5113,22.867276191711426,2.7225562945784785,obse,cracker_scene2,70,old
5114,22.871455907821655,2.7225562945784785,obse,cracker_scene2,70,old
5115,22.875638484954834,2.7225562945784785,obse,cracker_scene2,70,old
5116,22.879825353622437,2.7225562945784785,obse,cracker_scene2,70,old
5117,22.88400387763977,2.7225562945784785,obse,cracker_scene2,70,old
5118,22.888187885284424,2.7225562945784785,obse,cracker_scene2,70,old
5119,22.892370223999023,2.7225562945784785,obse,cracker_scene2,70,old
5120,22.89655590057373,2.7225562945784785,obse,cracker_scene2,70,old
5121,22.900757789611816,2.7225562945784785,obse,cracker_scene2,70,old
5122,22.90490412712097,2.7225562945784785,obse,cracker_scene2,70,old
5123,22.909076929092407,2.7225562945784785,obse,cracker_scene2,70,old
5124,22.913230895996094,2.7225562945784785,obse,cracker_scene2,70,old
5125,22.9174063205719,2.7225562945784785,obse,cracker_scene2,70,old
5126,22.92159104347229,2.7225562945784785,obse,cracker_scene2,70,old
5127,22.925787448883057,2.7225562945784785,obse,cracker_scene2,70,old
5128,22.929972171783447,2.7225562945784785,obse,cracker_scene2,70,old
5129,22.934162378311157,2.7225562945784785,obse,cracker_scene2,70,old
5130,22.93835163116455,2.7225562945784785,obse,cracker_scene2,70,old
5131,22.94251561164856,2.7225562945784785,obse,cracker_scene2,70,old
5132,22.946686506271362,2.7225562945784785,obse,cracker_scene2,70,old
5133,22.95087718963623,2.7225562945784785,obse,cracker_scene2,70,old
5134,22.955074787139893,2.7225562945784785,obse,cracker_scene2,70,old
5135,22.959250688552856,2.7225562945784785,obse,cracker_scene2,70,old
5136,22.96344542503357,2.7225562945784785,obse,cracker_scene2,70,old
5137,22.96763253211975,2.7225562945784785,obse,cracker_scene2,70,old
5138,22.97180151939392,2.7225562945784785,obse,cracker_scene2,70,old
5139,22.975993394851685,2.7225562945784785,obse,cracker_scene2,70,old
5140,22.98017692565918,2.7225562945784785,obse,cracker_scene2,70,old
5141,22.984360694885254,2.7225562945784785,obse,cracker_scene2,70,old
5142,22.98855185508728,2.7225562945784785,obse,cracker_scene2,70,old
5143,22.992734909057617,2.7225562945784785,obse,cracker_scene2,70,old
5144,22.996901750564575,2.7225562945784785,obse,cracker_scene2,70,old
5145,23.001046895980835,2.7225562945784785,obse,cracker_scene2,70,old
5146,23.00522541999817,2.7225562945784785,obse,cracker_scene2,70,old
5147,23.00939702987671,2.7225562945784785,obse,cracker_scene2,70,old
5148,23.013572692871094,2.7225562945784785,obse,cracker_scene2,70,old
5149,23.01776385307312,2.7225562945784785,obse,cracker_scene2,70,old
5150,23.02194046974182,2.7225562945784785,obse,cracker_scene2,70,old
5151,23.026135683059692,2.7225562945784785,obse,cracker_scene2,70,old
5152,23.030317068099976,2.7225562945784785,obse,cracker_scene2,70,old
5153,23.03447127342224,2.7225562945784785,obse,cracker_scene2,70,old
5154,23.03865337371826,2.7225562945784785,obse,cracker_scene2,70,old
5155,23.042836904525757,2.7225562945784785,obse,cracker_scene2,70,old
5156,23.047027587890625,2.7225562945784785,obse,cracker_scene2,70,old
5157,23.051209211349487,2.7225562945784785,obse,cracker_scene2,70,old
5158,23.055410623550415,2.7225562945784785,obse,cracker_scene2,70,old
5159,23.059616088867188,2.7225562945784785,obse,cracker_scene2,70,old
5160,23.06380033493042,2.7225562945784785,obse,cracker_scene2,70,old
5161,23.06800079345703,2.7225562945784785,obse,cracker_scene2,70,old
5162,23.07218289375305,2.7225562945784785,obse,cracker_scene2,70,old
5163,23.07638454437256,2.7225562945784785,obse,cracker_scene2,70,old
5164,23.080567836761475,2.7225562945784785,obse,cracker_scene2,70,old
5165,23.084723949432373,2.7225562945784785,obse,cracker_scene2,70,old
5166,23.088879585266113,2.7225562945784785,obse,cracker_scene2,70,old
5167,23.093061923980713,2.7225562945784785,obse,cracker_scene2,70,old
5168,23.097264528274536,2.7225562945784785,obse,cracker_scene2,70,old
5169,23.101464986801147,2.7225562945784785,obse,cracker_scene2,70,old
5170,23.10565733909607,2.7225562945784785,obse,cracker_scene2,70,old
5171,23.109844207763672,2.7225562945784785,obse,cracker_scene2,70,old
5172,23.11404776573181,2.7225562945784785,obse,cracker_scene2,70,old
5173,23.118220806121826,2.7225562945784785,obse,cracker_scene2,70,old
5174,23.122398138046265,2.7225562945784785,obse,cracker_scene2,70,old
5175,23.126556634902954,2.7225562945784785,obse,cracker_scene2,70,old
5176,23.130742073059082,2.7225562945784785,obse,cracker_scene2,70,old
5177,23.13495969772339,2.7225562945784785,obse,cracker_scene2,70,old
5178,23.139143466949463,2.7225562945784785,obse,cracker_scene2,70,old
5179,23.143328428268433,2.7225562945784785,obse,cracker_scene2,70,old
5180,23.147512197494507,2.7225562945784785,obse,cracker_scene2,70,old
5181,23.151702165603638,2.7225562945784785,obse,cracker_scene2,70,old
5182,23.155884265899658,2.7225562945784785,obse,cracker_scene2,70,old
5183,23.160072803497314,2.7225562945784785,obse,cracker_scene2,70,old
5184,23.164262056350708,2.7225562945784785,obse,cracker_scene2,70,old
5185,23.168423652648926,2.7225562945784785,obse,cracker_scene2,70,old
5186,23.172602891921997,2.7225562945784785,obse,cracker_scene2,70,old
5187,23.1767635345459,2.7225562945784785,obse,cracker_scene2,70,old
5188,23.18093180656433,2.7225562945784785,obse,cracker_scene2,70,old
