4271,19.468229055404663,0.012150585838120622,PBPF,cracker_scene3,70,old
4272,19.472816228866577,0.012150585838120622,PBPF,cracker_scene3,70,old
4273,19.47760033607483,0.012207526411941174,PBPF,cracker_scene3,70,old
4274,19.482024669647217,0.012207526411941174,PBPF,cracker_scene3,70,old
4275,19.486746072769165,0.012216215101457107,PBPF,cracker_scene3,70,old
4276,19.491159677505493,0.012216215101457107,PBPF,cracker_scene3,70,old
4277,19.495868682861328,0.012218341708751536,PBPF,cracker_scene3,70,old
4278,19.500239849090576,0.012218341708751536,PBPF,cracker_scene3,70,old
4279,19.505805730819702,0.012219708567782204,PBPF,cracker_scene3,70,old
4280,19.510417461395264,0.012195151199318577,PBPF,cracker_scene3,70,old
4281,19.514695405960083,0.012195151199318577,PBPF,cracker_scene3,70,old
4282,19.519251823425293,0.012246474555793,PBPF,cracker_scene3,70,old
4283,19.52357268333435,0.012246474555793,PBPF,cracker_scene3,70,old
4284,19.52822709083557,0.01200286063736714,PBPF,cracker_scene3,70,old
4285,19.532451629638672,0.01200286063736714,PBPF,cracker_scene3,70,old
4286,19.537431955337524,0.012016036145223419,PBPF,cracker_scene3,70,old
4287,19.542070150375366,0.011981504713797414,PBPF,cracker_scene3,70,old
4288,19.5466947555542,0.011981504713797414,PBPF,cracker_scene3,70,old
4289,19.55152702331543,0.012148248374269801,PBPF,cracker_scene3,70,old
4290,19.55582618713379,0.012148248374269801,PBPF,cracker_scene3,70,old
4291,19.560237407684326,0.012202028076083811,PBPF,cracker_scene3,70,old
4292,19.564573287963867,0.012202028076083811,PBPF,cracker_scene3,70,old
4293,19.569045066833496,0.012202028076083811,PBPF,cracker_scene3,70,old
4294,19.573376417160034,0.011978642338439323,PBPF,cracker_scene3,70,old
4295,19.578091621398926,0.012188334768151317,PBPF,cracker_scene3,70,old
4296,19.582818508148193,0.01218348244251994,PBPF,cracker_scene3,70,old
4297,19.58740735054016,0.01218348244251994,PBPF,cracker_scene3,70,old
4298,19.592307329177856,0.011909354056347268,PBPF,cracker_scene3,70,old
4299,19.596518516540527,0.011909354056347268,PBPF,cracker_scene3,70,old
4300,19.60142421722412,0.012140818897645112,PBPF,cracker_scene3,70,old
4301,19.60579824447632,0.012161228120474148,PBPF,cracker_scene3,70,old
4302,19.61057686805725,0.012187857904707245,PBPF,cracker_scene3,70,old
4303,19.614847660064697,0.012187857904707245,PBPF,cracker_scene3,70,old
4304,19.61935782432556,0.012224817145644287,PBPF,cracker_scene3,70,old
4305,19.62383008003235,0.012274420612270232,PBPF,cracker_scene3,70,old
4306,19.628570079803467,0.011910246910083497,PBPF,cracker_scene3,70,old
4307,19.632806539535522,0.011910246910083497,PBPF,cracker_scene3,70,old
4308,19.63744068145752,0.01204322515606246,PBPF,cracker_scene3,70,old
4309,19.641849994659424,0.01204322515606246,PBPF,cracker_scene3,70,old
4310,19.646615028381348,0.012177484876437862,PBPF,cracker_scene3,70,old
4311,19.65149164199829,0.012069853437993888,PBPF,cracker_scene3,70,old
4312,19.655802726745605,0.012069853437993888,PBPF,cracker_scene3,70,old
4313,19.660549879074097,0.012198733667424402,PBPF,cracker_scene3,70,old
4314,19.664831399917603,0.012198733667424402,PBPF,cracker_scene3,70,old
4315,19.66967272758484,0.011840205929953888,PBPF,cracker_scene3,70,old
4316,19.674144744873047,0.011840205929953888,PBPF,cracker_scene3,70,old
4317,19.678654193878174,0.012168933544448592,PBPF,cracker_scene3,70,old
4318,19.68338656425476,0.01202721185298759,PBPF,cracker_scene3,70,old
4319,19.687779426574707,0.01202721185298759,PBPF,cracker_scene3,70,old
4320,19.692110300064087,0.01202721185298759,PBPF,cracker_scene3,70,old
4321,19.696864366531372,0.012188605584607909,PBPF,cracker_scene3,70,old
4322,19.701470375061035,0.012179876390824603,PBPF,cracker_scene3,70,old
4323,19.705811262130737,0.012179876390824603,PBPF,cracker_scene3,70,old
4324,19.710278749465942,0.01227524453893754,PBPF,cracker_scene3,70,old
4325,19.714685916900635,0.01227524453893754,PBPF,cracker_scene3,70,old
4326,19.719212293624878,0.012217235332597972,PBPF,cracker_scene3,70,old
4327,19.723670959472656,0.012217235332597972,PBPF,cracker_scene3,70,old
4328,19.728286027908325,0.012090685198551283,PBPF,cracker_scene3,70,old
4329,19.732616662979126,0.012090685198551283,PBPF,cracker_scene3,70,old
4330,19.73732829093933,0.012174753293183568,PBPF,cracker_scene3,70,old
4331,19.742021799087524,0.012174753293183568,PBPF,cracker_scene3,70,old
4332,19.746848106384277,0.01220106847069,PBPF,cracker_scene3,70,old
4333,19.751588821411133,0.0121602315943702,PBPF,cracker_scene3,70,old
4334,19.755897045135498,0.0121602315943702,PBPF,cracker_scene3,70,old
4335,19.760409593582153,0.012040062487866788,PBPF,cracker_scene3,70,old
4336,19.764649152755737,0.012040062487866788,PBPF,cracker_scene3,70,old
4337,19.769133806228638,0.01222426848205863,PBPF,cracker_scene3,70,old
4338,19.773550033569336,0.01222426848205863,PBPF,cracker_scene3,70,old
4339,19.778164386749268,0.012188680063968104,PBPF,cracker_scene3,70,old
4340,19.78247880935669,0.012188680063968104,PBPF,cracker_scene3,70,old
4341,19.786965131759644,0.012247197170360059,PBPF,cracker_scene3,70,old
4342,19.79142427444458,0.01203928059440343,PBPF,cracker_scene3,70,old
4343,19.796077013015747,0.012061162957537957,PBPF,cracker_scene3,70,old
4344,19.80050253868103,0.012289517938969773,PBPF,cracker_scene3,70,old
4345,19.805068492889404,0.012289517938969773,PBPF,cracker_scene3,70,old
4346,19.80963373184204,0.01223842993194414,PBPF,cracker_scene3,70,old
4347,19.814019203186035,0.01223842993194414,PBPF,cracker_scene3,70,old
4348,19.8185555934906,0.012204201383258124,PBPF,cracker_scene3,70,old
4349,19.82288408279419,0.012204201383258124,PBPF,cracker_scene3,70,old
4350,19.82738733291626,0.012235473690988707,PBPF,cracker_scene3,70,old
4351,19.83171820640564,0.012235473690988707,PBPF,cracker_scene3,70,old
4352,19.836326360702515,0.01220593255020653,PBPF,cracker_scene3,70,old
4353,19.840751886367798,0.01220593255020653,PBPF,cracker_scene3,70,old
4354,19.84547781944275,0.012176365203036197,PBPF,cracker_scene3,70,old
4355,19.849785327911377,0.012207456700224878,PBPF,cracker_scene3,70,old
4356,19.854434967041016,0.012234577368572882,PBPF,cracker_scene3,70,old
4357,19.858659505844116,0.012234577368572882,PBPF,cracker_scene3,70,old
4358,19.86328887939453,0.012168136835150773,PBPF,cracker_scene3,70,old
4359,19.867624521255493,0.012158836619701853,PBPF,cracker_scene3,70,old
4360,19.87222194671631,0.012158836619701853,PBPF,cracker_scene3,70,old
4361,19.876834392547607,0.012057165726978613,PBPF,cracker_scene3,70,old
4362,19.88105821609497,0.012057165726978613,PBPF,cracker_scene3,70,old
4363,19.88545060157776,0.012211919934786174,PBPF,cracker_scene3,70,old
4364,19.889683961868286,0.012211919934786174,PBPF,cracker_scene3,70,old
4365,19.894060611724854,0.012211787611492567,PBPF,cracker_scene3,70,old
4366,19.898503303527832,0.012211787611492567,PBPF,cracker_scene3,70,old
4367,19.903160572052002,0.01223683098841958,PBPF,cracker_scene3,70,old
4368,19.90774416923523,0.01226046913681519,PBPF,cracker_scene3,70,old
4369,19.912664651870728,0.012245119307047385,PBPF,cracker_scene3,70,old
4370,19.916982173919678,0.012411925027849813,PBPF,cracker_scene3,70,old
4371,19.9215304851532,0.012411925027849813,PBPF,cracker_scene3,70,old
4372,19.92586898803711,0.012118454084571002,PBPF,cracker_scene3,70,old
4373,19.930395126342773,0.012118454084571002,PBPF,cracker_scene3,70,old
4374,19.934823513031006,0.01216859385130335,PBPF,cracker_scene3,70,old
4375,19.939341068267822,0.01216859385130335,PBPF,cracker_scene3,70,old
4376,19.943989992141724,0.012201894462258646,PBPF,cracker_scene3,70,old
4377,19.948273420333862,0.012201894462258646,PBPF,cracker_scene3,70,old
4378,19.952932119369507,0.012357505013807484,PBPF,cracker_scene3,70,old
4379,19.957091093063354,0.012357505013807484,PBPF,cracker_scene3,70,old
4380,19.961602210998535,0.012173852837016866,PBPF,cracker_scene3,70,old
4381,19.96583127975464,0.012173852837016866,PBPF,cracker_scene3,70,old
4382,19.970218896865845,0.012173852837016866,PBPF,cracker_scene3,70,old
4383,19.974727630615234,0.012008304879206445,PBPF,cracker_scene3,70,old
4384,19.979035139083862,0.012008304879206445,PBPF,cracker_scene3,70,old
4385,19.983646154403687,0.012154908000636403,PBPF,cracker_scene3,70,old
4386,19.988157272338867,0.012184436826850652,PBPF,cracker_scene3,70,old
4387,19.992510080337524,0.012184436826850652,PBPF,cracker_scene3,70,old
4388,19.99704337120056,0.012189074873921683,PBPF,cracker_scene3,70,old
4389,20.001439332962036,0.012189074873921683,PBPF,cracker_scene3,70,old
4390,20.005797863006592,0.012192104842866463,PBPF,cracker_scene3,70,old
4391,20.010318279266357,0.01185503139893917,PBPF,cracker_scene3,70,old
4392,20.014925241470337,0.01185503139893917,PBPF,cracker_scene3,70,old
4393,20.019343614578247,0.012097477864680605,PBPF,cracker_scene3,70,old
4394,20.02384901046753,0.012097477864680605,PBPF,cracker_scene3,70,old
4395,20.028279304504395,0.011680155149307852,PBPF,cracker_scene3,70,old
4396,20.03272032737732,0.011680155149307852,PBPF,cracker_scene3,70,old
4397,20.037237882614136,0.012227611577032003,PBPF,cracker_scene3,70,old
4398,20.0416738986969,0.012227611577032003,PBPF,cracker_scene3,70,old
4399,20.04626727104187,0.011998408267740525,PBPF,cracker_scene3,70,old
4400,20.05069375038147,0.011998408267740525,PBPF,cracker_scene3,70,old
4401,20.055310010910034,0.011863006226769777,PBPF,cracker_scene3,70,old
4402,20.059638023376465,0.011863006226769777,PBPF,cracker_scene3,70,old
4403,20.064491510391235,0.01212773137136192,PBPF,cracker_scene3,70,old
4404,20.069173336029053,0.011969901041211518,PBPF,cracker_scene3,70,old
4405,20.07382583618164,0.011962539063265337,PBPF,cracker_scene3,70,old
4406,20.07851791381836,0.012187870126448468,PBPF,cracker_scene3,70,old
4407,20.08287787437439,0.012186091215927244,PBPF,cracker_scene3,70,old
4408,20.08733868598938,0.01196378934989462,PBPF,cracker_scene3,70,old
4409,20.091599464416504,0.01196378934989462,PBPF,cracker_scene3,70,old
4410,20.09570074081421,0.01196378934989462,PBPF,cracker_scene3,70,old
4411,20.100112199783325,0.012186966813841156,PBPF,cracker_scene3,70,old
4412,20.104690313339233,0.012131456303215602,PBPF,cracker_scene3,70,old
4413,20.109174966812134,0.012034760827244886,PBPF,cracker_scene3,70,old
4414,20.11422348022461,0.012034760827244886,PBPF,cracker_scene3,70,old
4415,20.118694067001343,0.012161090951317661,PBPF,cracker_scene3,70,old
4416,20.12302279472351,0.012161090951317661,PBPF,cracker_scene3,70,old
4417,20.127521753311157,0.01220470433309389,PBPF,cracker_scene3,70,old
4418,20.131942749023438,0.01220470433309389,PBPF,cracker_scene3,70,old
4419,20.13662552833557,0.012169912304948865,PBPF,cracker_scene3,70,old
4420,20.140814542770386,0.012169912304948865,PBPF,cracker_scene3,70,old
4421,20.145726919174194,0.01219413367261688,PBPF,cracker_scene3,70,old
4422,20.1500883102417,0.012185652653620918,PBPF,cracker_scene3,70,old
4423,20.154597759246826,0.012195266955891992,PBPF,cracker_scene3,70,old
4424,20.158767223358154,0.012195266955891992,PBPF,cracker_scene3,70,old
4425,20.163264751434326,0.012196667494452884,PBPF,cracker_scene3,70,old
4426,20.167672395706177,0.012219296641211557,PBPF,cracker_scene3,70,old
4427,20.172046422958374,0.012219296641211557,PBPF,cracker_scene3,70,old
4428,20.176610946655273,0.011931814932983486,PBPF,cracker_scene3,70,old
4429,20.180884838104248,0.011931814932983486,PBPF,cracker_scene3,70,old
4430,20.185444355010986,0.01181373065675081,PBPF,cracker_scene3,70,old
4431,20.18980836868286,0.01181373065675081,PBPF,cracker_scene3,70,old
4432,20.19445490837097,0.012195594373159337,PBPF,cracker_scene3,70,old
4433,20.19856333732605,0.012195594373159337,PBPF,cracker_scene3,70,old
4434,20.203171968460083,0.012183119488678644,PBPF,cracker_scene3,70,old
4435,20.207332849502563,0.012183119488678644,PBPF,cracker_scene3,70,old
4436,20.212069511413574,0.011832886238636318,PBPF,cracker_scene3,70,old
4437,20.216344594955444,0.011832886238636318,PBPF,cracker_scene3,70,old
4438,20.22086191177368,0.011849059793575105,PBPF,cracker_scene3,70,old
4439,20.225119590759277,0.011849059793575105,PBPF,cracker_scene3,70,old
4440,20.22978186607361,0.012175451124428855,PBPF,cracker_scene3,70,old
4441,20.23438286781311,0.012188905496382265,PBPF,cracker_scene3,70,old
4442,20.238892793655396,0.012188905496382265,PBPF,cracker_scene3,70,old
4443,20.24348282814026,0.012071944329495972,PBPF,cracker_scene3,70,old
4444,20.247909545898438,0.012071944329495972,PBPF,cracker_scene3,70,old
4445,20.252482175827026,0.012218718751853888,PBPF,cracker_scene3,70,old
4446,20.25681471824646,0.012218718751853888,PBPF,cracker_scene3,70,old
4447,20.261427640914917,0.01193681831354684,PBPF,cracker_scene3,70,old
4448,20.265648365020752,0.01193681831354684,PBPF,cracker_scene3,70,old
4449,20.270497798919678,0.012224112666077265,PBPF,cracker_scene3,70,old
4450,20.27486777305603,0.01202218006593571,PBPF,cracker_scene3,70,old
4451,20.279616594314575,0.012017284434303603,PBPF,cracker_scene3,70,old
4452,20.283985137939453,0.012017284434303603,PBPF,cracker_scene3,70,old
4453,20.288576126098633,0.012212533119237628,PBPF,cracker_scene3,70,old
4454,20.293029308319092,0.011920905868698565,PBPF,cracker_scene3,70,old
4455,20.29739236831665,0.011920905868698565,PBPF,cracker_scene3,70,old
4456,20.301912546157837,0.012178513714314615,PBPF,cracker_scene3,70,old
4457,20.30617356300354,0.012178513714314615,PBPF,cracker_scene3,70,old
4458,20.31090807914734,0.011836040847633662,PBPF,cracker_scene3,70,old
4459,20.315175533294678,0.011836040847633662,PBPF,cracker_scene3,70,old
4460,20.319801092147827,0.011875106372245934,PBPF,cracker_scene3,70,old
4461,20.324023723602295,0.011875106372245934,PBPF,cracker_scene3,70,old
4462,20.328682899475098,0.01202772038747797,PBPF,cracker_scene3,70,old
4463,20.33307123184204,0.012173949464802209,PBPF,cracker_scene3,70,old
4464,20.33753228187561,0.012182779914768153,PBPF,cracker_scene3,70,old
4465,20.341892957687378,0.012215953842499275,PBPF,cracker_scene3,70,old
4466,20.346506595611572,0.012215953842499275,PBPF,cracker_scene3,70,old
4467,20.35102152824402,0.011822042015717104,PBPF,cracker_scene3,70,old
4468,20.35541081428528,0.011822042015717104,PBPF,cracker_scene3,70,old
4469,20.35983157157898,0.011855430277912584,PBPF,cracker_scene3,70,old
4470,20.36419701576233,0.011855430277912584,PBPF,cracker_scene3,70,old
4471,20.36862874031067,0.012152381638110719,PBPF,cracker_scene3,70,old
4472,20.373050212860107,0.012152381638110719,PBPF,cracker_scene3,70,old
4473,20.37763547897339,0.01182940282209665,PBPF,cracker_scene3,70,old
4474,20.381957054138184,0.01182940282209665,PBPF,cracker_scene3,70,old
4475,20.3867609500885,0.012163640933879484,PBPF,cracker_scene3,70,old
4476,20.391000509262085,0.012163640933879484,PBPF,cracker_scene3,70,old
4477,20.3957257270813,0.012102899270155993,PBPF,cracker_scene3,70,old
4478,20.400074005126953,0.011991857051617953,PBPF,cracker_scene3,70,old
4479,20.404521942138672,0.01200414580370818,PBPF,cracker_scene3,70,old
4480,20.40887999534607,0.011965670208010325,PBPF,cracker_scene3,70,old
4481,20.41313147544861,0.011983518481176948,PBPF,cracker_scene3,70,old
4482,20.417887210845947,0.0121326035061097,PBPF,cracker_scene3,70,old
4483,20.422351598739624,0.0121326035061097,PBPF,cracker_scene3,70,old
4484,20.4268741607666,0.012151631400456657,PBPF,cracker_scene3,70,old
4485,20.431145906448364,0.012151631400456657,PBPF,cracker_scene3,70,old
4486,20.435608386993408,0.012164582208369383,PBPF,cracker_scene3,70,old
4487,20.440016508102417,0.012164582208369383,PBPF,cracker_scene3,70,old
4488,20.444830894470215,0.012160840439410844,PBPF,cracker_scene3,70,old
4489,20.449029207229614,0.012160840439410844,PBPF,cracker_scene3,70,old
4490,20.45388102531433,0.011841194845628554,PBPF,cracker_scene3,70,old
4491,20.458319664001465,0.012168323832639905,PBPF,cracker_scene3,70,old
4492,20.462844133377075,0.012168323832639905,PBPF,cracker_scene3,70,old
4493,20.467280626296997,0.012159258412369074,PBPF,cracker_scene3,70,old
4494,20.471927404403687,0.01213973576174992,PBPF,cracker_scene3,70,old
4495,20.476325035095215,0.01216827839952235,PBPF,cracker_scene3,70,old
4496,20.480979681015015,0.01216218414965915,PBPF,cracker_scene3,70,old
4497,20.485511779785156,0.012214852569896194,PBPF,cracker_scene3,70,old
4498,20.489842653274536,0.012214852569896194,PBPF,cracker_scene3,70,old
4499,20.49440622329712,0.012030204764658936,PBPF,cracker_scene3,70,old
4500,20.498651266098022,0.012030204764658936,PBPF,cracker_scene3,70,old
4501,20.503316164016724,0.012017780387848247,PBPF,cracker_scene3,70,old
4502,20.507479190826416,0.012017780387848247,PBPF,cracker_scene3,70,old
4503,20.512332916259766,0.011980516320458892,PBPF,cracker_scene3,70,old
4504,20.516623497009277,0.011980516320458892,PBPF,cracker_scene3,70,old
4505,20.521296977996826,0.012160075014678291,PBPF,cracker_scene3,70,old
4506,20.52573299407959,0.012144994796547385,PBPF,cracker_scene3,70,old
4507,20.530197381973267,0.012144994796547385,PBPF,cracker_scene3,70,old
4508,20.534643411636353,0.01219369835564129,PBPF,cracker_scene3,70,old
4509,20.539000511169434,0.01219369835564129,PBPF,cracker_scene3,70,old
4510,20.543620824813843,0.01219022256854993,PBPF,cracker_scene3,70,old
4511,20.548033952713013,0.01219022256854993,PBPF,cracker_scene3,70,old
4512,20.552767992019653,0.011988367600015887,PBPF,cracker_scene3,70,old
4513,20.55700945854187,0.011988367600015887,PBPF,cracker_scene3,70,old
4514,20.56167721748352,0.011988879976564427,PBPF,cracker_scene3,70,old
4515,20.565877676010132,0.011988879976564427,PBPF,cracker_scene3,70,old
4516,20.57053279876709,0.011986621066072633,PBPF,cracker_scene3,70,old
4517,20.574841737747192,0.012152400592235055,PBPF,cracker_scene3,70,old
4518,20.57937216758728,0.01215863896023372,PBPF,cracker_scene3,70,old
4519,20.583699703216553,0.012003257826150748,PBPF,cracker_scene3,70,old
4520,20.588305234909058,0.012003257826150748,PBPF,cracker_scene3,70,old
4521,20.592700004577637,0.01217512315474519,PBPF,cracker_scene3,70,old
4522,20.597068786621094,0.01217512315474519,PBPF,cracker_scene3,70,old
4523,20.601402044296265,0.012064933631230533,PBPF,cracker_scene3,70,old
4524,20.605815172195435,0.012069391450841946,PBPF,cracker_scene3,70,old
4525,20.610265493392944,0.011977786793632548,PBPF,cracker_scene3,70,old
4526,20.61459732055664,0.011977786793632548,PBPF,cracker_scene3,70,old
4527,20.619136333465576,0.01217199749052469,PBPF,cracker_scene3,70,old
4528,20.623340368270874,0.01217199749052469,PBPF,cracker_scene3,70,old
4529,20.627891778945923,0.011843932039902728,PBPF,cracker_scene3,70,old
4530,20.632152557373047,0.011843932039902728,PBPF,cracker_scene3,70,old
4531,20.636881351470947,0.012223291311128003,PBPF,cracker_scene3,70,old
4532,20.641066312789917,0.012223291311128003,PBPF,cracker_scene3,70,old
4533,20.64570426940918,0.011956365453299724,PBPF,cracker_scene3,70,old
4534,20.649930953979492,0.012019011354758947,PBPF,cracker_scene3,70,old
4535,20.65459370613098,0.012025011341160192,PBPF,cracker_scene3,70,old
4536,20.658864974975586,0.01205314965185457,PBPF,cracker_scene3,70,old
4537,20.66348648071289,0.01205314965185457,PBPF,cracker_scene3,70,old
4538,20.668022394180298,0.012056495293207119,PBPF,cracker_scene3,70,old
4539,20.67227077484131,0.012056495293207119,PBPF,cracker_scene3,70,old
4540,20.676950216293335,0.01188899026479881,PBPF,cracker_scene3,70,old
4541,20.681185960769653,0.01188899026479881,PBPF,cracker_scene3,70,old
4542,20.68579125404358,0.01215589050818109,PBPF,cracker_scene3,70,old
4543,20.690110683441162,0.01215589050818109,PBPF,cracker_scene3,70,old
4544,20.694767475128174,0.012154356572451432,PBPF,cracker_scene3,70,old
4545,20.69887375831604,0.012154356572451432,PBPF,cracker_scene3,70,old
4546,20.703540086746216,0.012058378287372742,PBPF,cracker_scene3,70,old
4547,20.707808017730713,0.012190158532841146,PBPF,cracker_scene3,70,old
4548,20.712740182876587,0.012187773333157542,PBPF,cracker_scene3,70,old
4549,20.717296361923218,0.01197889219485359,PBPF,cracker_scene3,70,old
4550,20.721765995025635,0.01197889219485359,PBPF,cracker_scene3,70,old
4551,20.726264715194702,0.01205564765090044,PBPF,cracker_scene3,70,old
4552,20.730668783187866,0.01205564765090044,PBPF,cracker_scene3,70,old
4553,20.735251426696777,0.012164772289513038,PBPF,cracker_scene3,70,old
4554,20.739585161209106,0.012164772289513038,PBPF,cracker_scene3,70,old
4555,20.744343519210815,0.012255806722023125,PBPF,cracker_scene3,70,old
4556,20.74851632118225,0.012255806722023125,PBPF,cracker_scene3,70,old
4557,20.75310182571411,0.011804282951841194,PBPF,cracker_scene3,70,old
4558,20.7574143409729,0.011804282951841194,PBPF,cracker_scene3,70,old
4559,20.762003898620605,0.01200499763630231,PBPF,cracker_scene3,70,old
4560,20.766380548477173,0.01200499763630231,PBPF,cracker_scene3,70,old
4561,20.770766496658325,0.01198029962069208,PBPF,cracker_scene3,70,old
4562,20.775453805923462,0.011790830258242303,PBPF,cracker_scene3,70,old
4563,20.78000807762146,0.01177557125236657,PBPF,cracker_scene3,70,old
4564,20.784534692764282,0.012042663109428624,PBPF,cracker_scene3,70,old
4565,20.789186477661133,0.012032080348799221,PBPF,cracker_scene3,70,old
4566,20.79382586479187,0.01222971249845671,PBPF,cracker_scene3,70,old
4567,20.798122882843018,0.01222971249845671,PBPF,cracker_scene3,70,old
4568,20.802470445632935,0.012250651915442138,PBPF,cracker_scene3,70,old
4569,20.80697512626648,0.012250651915442138,PBPF,cracker_scene3,70,old
4570,20.811512231826782,0.012209623210675192,PBPF,cracker_scene3,70,old
4571,20.81579351425171,0.012209623210675192,PBPF,cracker_scene3,70,old
4572,20.820313692092896,0.011897352692955221,PBPF,cracker_scene3,70,old
4573,20.8247709274292,0.011646998997908943,PBPF,cracker_scene3,70,old
4574,20.829310655593872,0.011650163807795447,PBPF,cracker_scene3,70,old
4575,20.833536624908447,0.011650163807795447,PBPF,cracker_scene3,70,old
4576,20.838139295578003,0.012126083865377809,PBPF,cracker_scene3,70,old
4577,20.84276032447815,0.012149601597612705,PBPF,cracker_scene3,70,old
4578,20.847067832946777,0.012149601597612705,PBPF,cracker_scene3,70,old
4579,20.851744413375854,0.011878036982201887,PBPF,cracker_scene3,70,old
4580,20.856197834014893,0.01190602315787143,PBPF,cracker_scene3,70,old
4581,20.860687971115112,0.011823479242205207,PBPF,cracker_scene3,70,old
4582,20.865216493606567,0.011823479242205207,PBPF,cracker_scene3,70,old
4583,20.86966347694397,0.012159780721551616,PBPF,cracker_scene3,70,old
4584,20.873920679092407,0.012159780721551616,PBPF,cracker_scene3,70,old
4585,20.878719568252563,0.012210185381451508,PBPF,cracker_scene3,70,old
4586,20.882838249206543,0.012210185381451508,PBPF,cracker_scene3,70,old
4587,20.88745903968811,0.01170713870711424,PBPF,cracker_scene3,70,old
4588,20.891865253448486,0.011983874942207623,PBPF,cracker_scene3,70,old
4589,20.896383047103882,0.011983874942207623,PBPF,cracker_scene3,70,old
4590,20.900741577148438,0.012194825754054093,PBPF,cracker_scene3,70,old
4591,20.905073881149292,0.012194825754054093,PBPF,cracker_scene3,70,old
4592,20.909661054611206,0.01219551409968427,PBPF,cracker_scene3,70,old
4593,20.91386580467224,0.01219551409968427,PBPF,cracker_scene3,70,old
4594,20.91824722290039,0.012176287628473037,PBPF,cracker_scene3,70,old
4595,20.92240619659424,0.012176287628473037,PBPF,cracker_scene3,70,old
4596,20.926817893981934,0.012162022366347777,PBPF,cracker_scene3,70,old
4597,20.930936574935913,0.012162022366347777,PBPF,cracker_scene3,70,old
4598,20.935378074645996,0.012131911873476712,PBPF,cracker_scene3,70,old
4599,20.93990683555603,0.012131911873476712,PBPF,cracker_scene3,70,old
4600,20.944831609725952,0.012098780358258598,PBPF,cracker_scene3,70,old
4601,20.948988676071167,0.012098780358258598,PBPF,cracker_scene3,70,old
4602,20.953481912612915,0.012163467207164515,PBPF,cracker_scene3,70,old
4603,20.95769739151001,0.012163467207164515,PBPF,cracker_scene3,70,old
4604,20.962317943572998,0.012141721042985124,PBPF,cracker_scene3,70,old
4605,20.96658158302307,0.012207279077937866,PBPF,cracker_scene3,70,old
4606,20.971069812774658,0.012190008993562897,PBPF,cracker_scene3,70,old
4607,20.9752516746521,0.012190008993562897,PBPF,cracker_scene3,70,old
4608,20.97989845275879,0.01197098913369281,PBPF,cracker_scene3,70,old
4609,20.984132289886475,0.012201968509794834,PBPF,cracker_scene3,70,old
4610,20.988681077957153,0.012185112645906394,PBPF,cracker_scene3,70,old
4611,20.99314045906067,0.011996197377136258,PBPF,cracker_scene3,70,old
4612,20.99748468399048,0.011996197377136258,PBPF,cracker_scene3,70,old
4613,21.001997470855713,0.012148511094020336,PBPF,cracker_scene3,70,old
4614,21.006309270858765,0.012148511094020336,PBPF,cracker_scene3,70,old
4615,21.010944843292236,0.012139647211783153,PBPF,cracker_scene3,70,old
4616,21.01508116722107,0.012139647211783153,PBPF,cracker_scene3,70,old
4617,21.019391298294067,0.012005640858419387,PBPF,cracker_scene3,70,old
4618,21.023874282836914,0.012005640858419387,PBPF,cracker_scene3,70,old
4619,21.02851700782776,0.012179794128596553,PBPF,cracker_scene3,70,old
4620,21.032637357711792,0.012179794128596553,PBPF,cracker_scene3,70,old
4621,21.03679633140564,0.012179794128596553,PBPF,cracker_scene3,70,old
4622,21.041313648223877,0.011987755076695313,PBPF,cracker_scene3,70,old
4623,21.045597076416016,0.011979748804263722,PBPF,cracker_scene3,70,old
4624,21.049715518951416,0.011979748804263722,PBPF,cracker_scene3,70,old
4625,21.0538911819458,0.011979748804263722,PBPF,cracker_scene3,70,old
4626,21.05850076675415,0.011929949002872765,PBPF,cracker_scene3,70,old
4627,21.06295680999756,0.011929949002872765,PBPF,cracker_scene3,70,old
4628,21.06735873222351,0.011855778624130375,PBPF,cracker_scene3,70,old
4629,21.07165813446045,0.011855778624130375,PBPF,cracker_scene3,70,old
4630,21.07590341567993,0.011888637493136301,PBPF,cracker_scene3,70,old
4631,21.08032202720642,0.012152225730615767,PBPF,cracker_scene3,70,old
4632,21.08459997177124,0.011725442395730564,PBPF,cracker_scene3,70,old
4633,21.088905572891235,0.011725442395730564,PBPF,cracker_scene3,70,old
4634,21.093214988708496,0.012015984027463403,PBPF,cracker_scene3,70,old
4635,21.09759521484375,0.012015984027463403,PBPF,cracker_scene3,70,old
4636,21.10204005241394,0.012159871548822561,PBPF,cracker_scene3,70,old
4637,21.106287717819214,0.012159871548822561,PBPF,cracker_scene3,70,old
4638,21.111016273498535,0.011823048212061775,PBPF,cracker_scene3,70,old
4639,21.11519432067871,0.011823048212061775,PBPF,cracker_scene3,70,old
4640,21.1198308467865,0.01217530104605173,PBPF,cracker_scene3,70,old
4641,21.124000072479248,0.01217530104605173,PBPF,cracker_scene3,70,old
4642,21.128788709640503,0.012148271992955345,PBPF,cracker_scene3,70,old
4643,21.133075952529907,0.012148271992955345,PBPF,cracker_scene3,70,old
4644,21.13767647743225,0.012028553472911015,PBPF,cracker_scene3,70,old
4645,21.141907691955566,0.012028553472911015,PBPF,cracker_scene3,70,old
4646,21.146677494049072,0.012161376825578234,PBPF,cracker_scene3,70,old
4647,21.1510329246521,0.01169907019701674,PBPF,cracker_scene3,70,old
4648,21.155479907989502,0.01169907019701674,PBPF,cracker_scene3,70,old
