4368,19.996285676956177,1.1730394596000384,PBPF,soup_scene1,70,old
4369,20.0008487701416,1.1728255446783307,PBPF,soup_scene1,70,old
4370,20.005326986312866,1.1728255446783307,PBPF,soup_scene1,70,old
4371,20.00965714454651,1.1728255446783307,PBPF,soup_scene1,70,old
4372,20.014306783676147,1.173434701653893,PBPF,soup_scene1,70,old
4373,20.018542289733887,1.173434701653893,PBPF,soup_scene1,70,old
4374,20.023354291915894,1.1725607965626017,PBPF,soup_scene1,70,old
4375,20.027790546417236,1.1725615890387868,PBPF,soup_scene1,70,old
4376,20.032248973846436,1.1725615890387868,PBPF,soup_scene1,70,old
4377,20.03684115409851,1.1725615890387868,PBPF,soup_scene1,70,old
4378,20.04171323776245,1.1728139951507195,PBPF,soup_scene1,70,old
4379,20.046603441238403,1.1726396826182264,PBPF,soup_scene1,70,old
4380,20.051389455795288,1.1731322097811654,PBPF,soup_scene1,70,old
4381,20.056330919265747,1.1731496830858952,PBPF,soup_scene1,70,old
4382,20.061249017715454,1.1730600555744888,PBPF,soup_scene1,70,old
4383,20.06639862060547,1.1726958751231646,PBPF,soup_scene1,70,old
4384,20.071170806884766,1.172756243677292,PBPF,soup_scene1,70,old
4385,20.07578420639038,1.172756243677292,PBPF,soup_scene1,70,old
4386,20.080472469329834,1.1724679340469635,PBPF,soup_scene1,70,old
4387,20.084946870803833,1.1724679340469635,PBPF,soup_scene1,70,old
4388,20.0897536277771,1.17261292267051,PBPF,soup_scene1,70,old
4389,20.094104290008545,1.17256590616985,PBPF,soup_scene1,70,old
4390,20.098822116851807,1.1730545958159027,PBPF,soup_scene1,70,old
4391,20.103153228759766,1.1730545958159027,PBPF,soup_scene1,70,old
4392,20.10828399658203,1.1680370350941427,PBPF,soup_scene1,70,old
4393,20.112764358520508,1.1730441038173443,PBPF,soup_scene1,70,old
4394,20.117210865020752,1.1730441038173443,PBPF,soup_scene1,70,old
4395,20.121694803237915,1.1727490986715832,PBPF,soup_scene1,70,old
4396,20.126458644866943,1.1727602179497385,PBPF,soup_scene1,70,old
4397,20.131287813186646,1.168508952293633,PBPF,soup_scene1,70,old
4398,20.135650873184204,1.1682728912850717,PBPF,soup_scene1,70,old
4399,20.140438079833984,1.173059442007028,PBPF,soup_scene1,70,old
4400,20.144849061965942,1.1730515322503874,PBPF,soup_scene1,70,old
4401,20.149479150772095,1.1729349938095464,PBPF,soup_scene1,70,old
4402,20.153902292251587,1.1728560921179123,PBPF,soup_scene1,70,old
4403,20.15854549407959,1.1682343488058975,PBPF,soup_scene1,70,old
4404,20.163079261779785,1.1727881783877836,PBPF,soup_scene1,70,old
4405,20.167837142944336,1.1727881783877836,PBPF,soup_scene1,70,old
4406,20.17234754562378,1.1726895133645252,PBPF,soup_scene1,70,old
4407,20.176682233810425,1.1726895133645252,PBPF,soup_scene1,70,old
4408,20.18110203742981,1.1730711175919022,PBPF,soup_scene1,70,old
4409,20.18538999557495,1.1730711175919022,PBPF,soup_scene1,70,old
4410,20.189913988113403,1.1729575412886322,PBPF,soup_scene1,70,old
4411,20.194140911102295,1.1729575412886322,PBPF,soup_scene1,70,old
4412,20.199224948883057,1.1684364257736308,PBPF,soup_scene1,70,old
4413,20.203670501708984,1.1681899683167603,PBPF,soup_scene1,70,old
4414,20.2082679271698,1.1681899683167603,PBPF,soup_scene1,70,old
4415,20.21296238899231,1.1727716920448736,PBPF,soup_scene1,70,old
4416,20.217411518096924,1.1727716920448736,PBPF,soup_scene1,70,old
4417,20.222171545028687,1.1730093167065145,PBPF,soup_scene1,70,old
4418,20.226513147354126,1.1730093167065145,PBPF,soup_scene1,70,old
4419,20.231512784957886,1.1727906465070306,PBPF,soup_scene1,70,old
4420,20.23595643043518,1.1727906465070306,PBPF,soup_scene1,70,old
4421,20.24063992500305,1.1727870853296176,PBPF,soup_scene1,70,old
4422,20.245073080062866,1.1727848394890745,PBPF,soup_scene1,70,old
4423,20.24965262413025,1.1729470911863475,PBPF,soup_scene1,70,old
4424,20.254207611083984,1.1731177157640185,PBPF,soup_scene1,70,old
4425,20.25868797302246,1.1731177157640185,PBPF,soup_scene1,70,old
4426,20.26329517364502,1.1728476385610842,PBPF,soup_scene1,70,old
4427,20.267746210098267,1.1728476385610842,PBPF,soup_scene1,70,old
4428,20.2724187374115,1.1730721949763971,PBPF,soup_scene1,70,old
4429,20.276811361312866,1.1730721949763971,PBPF,soup_scene1,70,old
4430,20.28153657913208,1.1730137597016592,PBPF,soup_scene1,70,old
4431,20.28586769104004,1.1730137597016592,PBPF,soup_scene1,70,old
4432,20.29056429862976,1.1731413157614738,PBPF,soup_scene1,70,old
4433,20.2952082157135,1.1726690082951234,PBPF,soup_scene1,70,old
4434,20.299740314483643,1.1726690082951234,PBPF,soup_scene1,70,old
4435,20.304194688796997,1.173095718962521,PBPF,soup_scene1,70,old
4436,20.30853819847107,1.173095718962521,PBPF,soup_scene1,70,old
4437,20.313024282455444,1.173095718962521,PBPF,soup_scene1,70,old
4438,20.317534923553467,1.1727606298019948,PBPF,soup_scene1,70,old
4439,20.322071313858032,1.172791461378509,PBPF,soup_scene1,70,old
4440,20.32691740989685,1.172937000561057,PBPF,soup_scene1,70,old
4441,20.331332683563232,1.172937000561057,PBPF,soup_scene1,70,old
4442,20.336007595062256,1.1734115457898513,PBPF,soup_scene1,70,old
4443,20.340532064437866,1.1734115457898513,PBPF,soup_scene1,70,old
4444,20.345115900039673,1.1726324665573558,PBPF,soup_scene1,70,old
4445,20.349655151367188,1.1730247572747126,PBPF,soup_scene1,70,old
4446,20.353997707366943,1.173068462145705,PBPF,soup_scene1,70,old
4447,20.358726739883423,1.1727417428963278,PBPF,soup_scene1,70,old
4448,20.363170623779297,1.1728340727530544,PBPF,soup_scene1,70,old
4449,20.368072986602783,1.172856211727324,PBPF,soup_scene1,70,old
4450,20.372634649276733,1.17291310417302,PBPF,soup_scene1,70,old
4451,20.377068281173706,1.172899070119521,PBPF,soup_scene1,70,old
4452,20.38153624534607,1.1726572983303511,PBPF,soup_scene1,70,old
4453,20.386127471923828,1.1726028771907095,PBPF,soup_scene1,70,old
4454,20.390605688095093,1.1724937244188387,PBPF,soup_scene1,70,old
4455,20.395421504974365,1.172560505336187,PBPF,soup_scene1,70,old
4456,20.400116682052612,1.1729898676071682,PBPF,soup_scene1,70,old
4457,20.404528856277466,1.1729898676071682,PBPF,soup_scene1,70,old
4458,20.409128427505493,1.172804560838259,PBPF,soup_scene1,70,old
4459,20.41364097595215,1.172804560838259,PBPF,soup_scene1,70,old
4460,20.418174982070923,1.1727744190638143,PBPF,soup_scene1,70,old
4461,20.422656536102295,1.1727744190638143,PBPF,soup_scene1,70,old
4462,20.427337884902954,1.172939008351531,PBPF,soup_scene1,70,old
4463,20.431923389434814,1.172939008351531,PBPF,soup_scene1,70,old
4464,20.436396837234497,1.172939008351531,PBPF,soup_scene1,70,old
4465,20.44116449356079,1.1726836989731708,PBPF,soup_scene1,70,old
4466,20.44590401649475,1.1727637127098138,PBPF,soup_scene1,70,old
4467,20.450742721557617,1.1728069454929846,PBPF,soup_scene1,70,old
4468,20.455554246902466,1.1728192681514735,PBPF,soup_scene1,70,old
4469,20.460169792175293,1.1726761365605824,PBPF,soup_scene1,70,old
4470,20.464959859848022,1.1727430334967388,PBPF,soup_scene1,70,old
4471,20.469276428222656,1.1727430334967388,PBPF,soup_scene1,70,old
4472,20.474000453948975,1.172673290796965,PBPF,soup_scene1,70,old
4473,20.478580474853516,1.1727282700712036,PBPF,soup_scene1,70,old
4474,20.483093976974487,1.1727282700712036,PBPF,soup_scene1,70,old
4475,20.48763632774353,1.1733879754778038,PBPF,soup_scene1,70,old
4476,20.49204659461975,1.1733879754778038,PBPF,soup_scene1,70,old
4477,20.496753692626953,1.1731031406466401,PBPF,soup_scene1,70,old
4478,20.501211166381836,1.1731031406466401,PBPF,soup_scene1,70,old
4479,20.50586175918579,1.1729041006756362,PBPF,soup_scene1,70,old
4480,20.510191202163696,1.1729041006756362,PBPF,soup_scene1,70,old
4481,20.514887809753418,1.1728483443803526,PBPF,soup_scene1,70,old
4482,20.51916217803955,1.1728483443803526,PBPF,soup_scene1,70,old
4483,20.523872137069702,1.172998883183954,PBPF,soup_scene1,70,old
4484,20.52828359603882,1.1731064214806377,PBPF,soup_scene1,70,old
4485,20.532978057861328,1.1728957764124772,PBPF,soup_scene1,70,old
4486,20.537518739700317,1.1728031316970893,PBPF,soup_scene1,70,old
4487,20.542080879211426,1.1728031316970893,PBPF,soup_scene1,70,old
4488,20.546715021133423,1.1729580190829343,PBPF,soup_scene1,70,old
4489,20.551214933395386,1.1729580190829343,PBPF,soup_scene1,70,old
4490,20.55592656135559,1.1728797603532106,PBPF,soup_scene1,70,old
4491,20.56019353866577,1.1728797603532106,PBPF,soup_scene1,70,old
4492,20.56514310836792,1.1730856471748965,PBPF,soup_scene1,70,old
4493,20.56949520111084,1.1730856471748965,PBPF,soup_scene1,70,old
4494,20.57410740852356,1.1729137688209696,PBPF,soup_scene1,70,old
4495,20.578479051589966,1.173143976824947,PBPF,soup_scene1,70,old
4496,20.583037853240967,1.1731007762353811,PBPF,soup_scene1,70,old
4497,20.5874764919281,1.1727227884290947,PBPF,soup_scene1,70,old
4498,20.59194540977478,1.1727227884290947,PBPF,soup_scene1,70,old
4499,20.59649085998535,1.1729187941137467,PBPF,soup_scene1,70,old
4500,20.60128688812256,1.1729187941137467,PBPF,soup_scene1,70,old
4501,20.60604166984558,1.173070842692841,PBPF,soup_scene1,70,old
4502,20.61032509803772,1.173070842692841,PBPF,soup_scene1,70,old
4503,20.61499261856079,1.1726759030214684,PBPF,soup_scene1,70,old
4504,20.61929965019226,1.1726759030214684,PBPF,soup_scene1,70,old
4505,20.62401032447815,1.1731591890751505,PBPF,soup_scene1,70,old
4506,20.628446578979492,1.1727393564972477,PBPF,soup_scene1,70,old
4507,20.633247137069702,1.1727393564972477,PBPF,soup_scene1,70,old
4508,20.637682914733887,1.1727393564972477,PBPF,soup_scene1,70,old
4509,20.642215490341187,1.1729239702129048,PBPF,soup_scene1,70,old
4510,20.646917581558228,1.1729808136418185,PBPF,soup_scene1,70,old
4511,20.651329517364502,1.1729808136418185,PBPF,soup_scene1,70,old
4512,20.65607261657715,1.1730153007010207,PBPF,soup_scene1,70,old
4513,20.660380840301514,1.1730153007010207,PBPF,soup_scene1,70,old
4514,20.665172815322876,1.1729327135559209,PBPF,soup_scene1,70,old
4515,20.66968607902527,1.1731373857579912,PBPF,soup_scene1,70,old
4516,20.67443823814392,1.168536928018502,PBPF,soup_scene1,70,old
4517,20.67897319793701,1.1730954630741424,PBPF,soup_scene1,70,old
4518,20.68349289894104,1.1730954630741424,PBPF,soup_scene1,70,old
4519,20.6881263256073,1.1727676374980165,PBPF,soup_scene1,70,old
4520,20.692556858062744,1.1727676374980165,PBPF,soup_scene1,70,old
4521,20.697163581848145,1.1726945000403062,PBPF,soup_scene1,70,old
4522,20.701758861541748,1.1726945000403062,PBPF,soup_scene1,70,old
4523,20.706605672836304,1.1728898387727686,PBPF,soup_scene1,70,old
4524,20.711073398590088,1.1731852219195396,PBPF,soup_scene1,70,old
4525,20.71577286720276,1.173398843321401,PBPF,soup_scene1,70,old
4526,20.72019362449646,1.173398843321401,PBPF,soup_scene1,70,old
4527,20.724864959716797,1.1727962710721027,PBPF,soup_scene1,70,old
4528,20.729368686676025,1.1727962710721027,PBPF,soup_scene1,70,old
4529,20.733919382095337,1.1731586429298784,PBPF,soup_scene1,70,old
4530,20.738647937774658,1.173175207465873,PBPF,soup_scene1,70,old
4531,20.742923259735107,1.173175207465873,PBPF,soup_scene1,70,old
4532,20.747570753097534,1.1733098753578395,PBPF,soup_scene1,70,old
4533,20.751933574676514,1.1733098753578395,PBPF,soup_scene1,70,old
4534,20.75685429573059,1.1731662696562677,PBPF,soup_scene1,70,old
4535,20.76118016242981,1.172838412312217,PBPF,soup_scene1,70,old
4536,20.76592206954956,1.172720989097537,PBPF,soup_scene1,70,old
4537,20.770469903945923,1.1729742935694718,PBPF,soup_scene1,70,old
4538,20.775067567825317,1.1729742935694718,PBPF,soup_scene1,70,old
4539,20.779672384262085,1.17304114831762,PBPF,soup_scene1,70,old
4540,20.784062385559082,1.17304114831762,PBPF,soup_scene1,70,old
4541,20.788789987564087,1.1726898782604258,PBPF,soup_scene1,70,old
4542,20.793052196502686,1.1726898782604258,PBPF,soup_scene1,70,old
4543,20.79796028137207,1.1728537167416972,PBPF,soup_scene1,70,old
4544,20.8022141456604,1.1728537167416972,PBPF,soup_scene1,70,old
4545,20.807029724121094,1.1728632005273139,PBPF,soup_scene1,70,old
4546,20.81147789955139,1.1725530556709627,PBPF,soup_scene1,70,old
4547,20.816121578216553,1.1726775220754602,PBPF,soup_scene1,70,old
4548,20.82058358192444,1.1725896298540281,PBPF,soup_scene1,70,old
4549,20.82514214515686,1.1725896298540281,PBPF,soup_scene1,70,old
4550,20.829782009124756,1.1724682453345685,PBPF,soup_scene1,70,old
4551,20.834453344345093,1.1724682453345685,PBPF,soup_scene1,70,old
4552,20.839023113250732,1.1729915540198939,PBPF,soup_scene1,70,old
4553,20.84325408935547,1.1729915540198939,PBPF,soup_scene1,70,old
4554,20.847820520401,1.1728005784478766,PBPF,soup_scene1,70,old
4555,20.852070093154907,1.1728005784478766,PBPF,soup_scene1,70,old
4556,20.856552362442017,1.1726770417508954,PBPF,soup_scene1,70,old
4557,20.860894680023193,1.1727248594117006,PBPF,soup_scene1,70,old
4558,20.865941762924194,1.172671528283516,PBPF,soup_scene1,70,old
4559,20.870641469955444,1.1729951378233978,PBPF,soup_scene1,70,old
4560,20.875136137008667,1.1729951378233978,PBPF,soup_scene1,70,old
4561,20.879804372787476,1.1728129250907884,PBPF,soup_scene1,70,old
4562,20.884244203567505,1.1728129250907884,PBPF,soup_scene1,70,old
4563,20.889028072357178,1.1727120070964738,PBPF,soup_scene1,70,old
4564,20.89333748817444,1.1727120070964738,PBPF,soup_scene1,70,old
4565,20.898188829421997,1.1727755610651742,PBPF,soup_scene1,70,old
4566,20.9025981426239,1.1727755610651742,PBPF,soup_scene1,70,old
4567,20.907365322113037,1.1724181369149431,PBPF,soup_scene1,70,old
4568,20.9118709564209,1.1726735581775036,PBPF,soup_scene1,70,old
4569,20.91642427444458,1.1726735581775036,PBPF,soup_scene1,70,old
4570,20.92097282409668,1.1730870875100026,PBPF,soup_scene1,70,old
4571,20.925410270690918,1.1730870875100026,PBPF,soup_scene1,70,old
4572,20.93003821372986,1.1725115983332584,PBPF,soup_scene1,70,old
4573,20.93450903892517,1.1725115983332584,PBPF,soup_scene1,70,old
4574,20.938770532608032,1.172561252013977,PBPF,soup_scene1,70,old
4575,20.942991256713867,1.172561252013977,PBPF,soup_scene1,70,old
4576,20.947156190872192,1.172561252013977,PBPF,soup_scene1,70,old
4577,20.95129132270813,1.172561252013977,PBPF,soup_scene1,70,old
4578,20.95541548728943,1.172561252013977,PBPF,soup_scene1,70,old
4579,20.959556341171265,1.172561252013977,PBPF,soup_scene1,70,old
4580,20.963698625564575,1.172561252013977,PBPF,soup_scene1,70,old
4581,20.96782088279724,1.172561252013977,PBPF,soup_scene1,70,old
4582,20.971973657608032,1.172561252013977,PBPF,soup_scene1,70,old
4583,20.976104736328125,1.172561252013977,PBPF,soup_scene1,70,old
4584,20.980238676071167,1.172561252013977,PBPF,soup_scene1,70,old
4585,20.98435378074646,1.172561252013977,PBPF,soup_scene1,70,old
4586,20.988433599472046,1.172561252013977,PBPF,soup_scene1,70,old
4587,20.992561101913452,1.172561252013977,PBPF,soup_scene1,70,old
4588,20.996702909469604,1.172561252013977,PBPF,soup_scene1,70,old
4589,21.00081706047058,1.172561252013977,PBPF,soup_scene1,70,old
4590,21.00493288040161,1.172561252013977,PBPF,soup_scene1,70,old
4591,21.009080171585083,1.172561252013977,PBPF,soup_scene1,70,old
4592,21.01324725151062,1.172561252013977,PBPF,soup_scene1,70,old
4593,21.017350912094116,1.172561252013977,PBPF,soup_scene1,70,old
4594,21.021442413330078,1.172561252013977,PBPF,soup_scene1,70,old
4595,21.02554225921631,1.172561252013977,PBPF,soup_scene1,70,old
4596,21.0297212600708,1.172561252013977,PBPF,soup_scene1,70,old
4597,21.03388738632202,1.172561252013977,PBPF,soup_scene1,70,old
4598,21.038020849227905,1.172561252013977,PBPF,soup_scene1,70,old
4599,21.04222083091736,1.172561252013977,PBPF,soup_scene1,70,old
4600,21.046462297439575,1.172561252013977,PBPF,soup_scene1,70,old
4601,21.050613164901733,1.172561252013977,PBPF,soup_scene1,70,old
4602,21.054734230041504,1.172561252013977,PBPF,soup_scene1,70,old
4603,21.058879852294922,1.172561252013977,PBPF,soup_scene1,70,old
4604,21.06305241584778,1.172561252013977,PBPF,soup_scene1,70,old
4605,21.068426847457886,1.172561252013977,PBPF,soup_scene1,70,old
4606,21.073251485824585,1.172561252013977,PBPF,soup_scene1,70,old
4607,21.077483892440796,1.172561252013977,PBPF,soup_scene1,70,old
4608,21.08162808418274,1.172561252013977,PBPF,soup_scene1,70,old
4609,21.086289167404175,1.172561252013977,PBPF,soup_scene1,70,old
4610,21.090948820114136,1.172561252013977,PBPF,soup_scene1,70,old
4611,21.09553027153015,1.172561252013977,PBPF,soup_scene1,70,old
4612,21.10005235671997,1.172561252013977,PBPF,soup_scene1,70,old
4613,21.104267835617065,1.172561252013977,PBPF,soup_scene1,70,old
4614,21.10850429534912,1.172561252013977,PBPF,soup_scene1,70,old
4615,21.112664699554443,1.172561252013977,PBPF,soup_scene1,70,old
4616,21.116831064224243,1.172561252013977,PBPF,soup_scene1,70,old
4617,21.120975017547607,1.172561252013977,PBPF,soup_scene1,70,old
4618,21.125152111053467,1.172561252013977,PBPF,soup_scene1,70,old
4619,21.12930202484131,1.172561252013977,PBPF,soup_scene1,70,old
4620,21.133509635925293,1.172561252013977,PBPF,soup_scene1,70,old
4621,21.137712478637695,1.172561252013977,PBPF,soup_scene1,70,old
4622,21.141984701156616,1.172561252013977,PBPF,soup_scene1,70,old
4623,21.146151542663574,1.172561252013977,PBPF,soup_scene1,70,old
4624,21.150297164916992,1.172561252013977,PBPF,soup_scene1,70,old
4625,21.15453052520752,1.172561252013977,PBPF,soup_scene1,70,old
4626,21.158692121505737,1.172561252013977,PBPF,soup_scene1,70,old
4627,21.162835597991943,1.172561252013977,PBPF,soup_scene1,70,old
4628,21.166951894760132,1.172561252013977,PBPF,soup_scene1,70,old
4629,21.17113971710205,1.172561252013977,PBPF,soup_scene1,70,old
4630,21.17531418800354,1.172561252013977,PBPF,soup_scene1,70,old
4631,21.179585218429565,1.172561252013977,PBPF,soup_scene1,70,old
4632,21.18378973007202,1.172561252013977,PBPF,soup_scene1,70,old
4633,21.18821883201599,1.172561252013977,PBPF,soup_scene1,70,old
4634,21.192500829696655,1.172561252013977,PBPF,soup_scene1,70,old
4635,21.196662187576294,1.172561252013977,PBPF,soup_scene1,70,old
4636,21.20082116127014,1.172561252013977,PBPF,soup_scene1,70,old
4637,21.204954862594604,1.172561252013977,PBPF,soup_scene1,70,old
4638,21.209129333496094,1.172561252013977,PBPF,soup_scene1,70,old
4639,21.213273525238037,1.172561252013977,PBPF,soup_scene1,70,old
4640,21.217451095581055,1.172561252013977,PBPF,soup_scene1,70,old
4641,21.221609830856323,1.172561252013977,PBPF,soup_scene1,70,old
4642,21.225744485855103,1.172561252013977,PBPF,soup_scene1,70,old
4643,21.22991442680359,1.172561252013977,PBPF,soup_scene1,70,old
4644,21.23405885696411,1.172561252013977,PBPF,soup_scene1,70,old
4645,21.238205432891846,1.172561252013977,PBPF,soup_scene1,70,old
4646,21.242359399795532,1.172561252013977,PBPF,soup_scene1,70,old
4647,21.246488571166992,1.172561252013977,PBPF,soup_scene1,70,old
4648,21.250650882720947,1.172561252013977,PBPF,soup_scene1,70,old
4649,21.254767417907715,1.172561252013977,PBPF,soup_scene1,70,old
4650,21.258887767791748,1.172561252013977,PBPF,soup_scene1,70,old
4651,21.263028144836426,1.172561252013977,PBPF,soup_scene1,70,old
4652,21.267173051834106,1.172561252013977,PBPF,soup_scene1,70,old
4653,21.27136468887329,1.172561252013977,PBPF,soup_scene1,70,old
4654,21.275516271591187,1.172561252013977,PBPF,soup_scene1,70,old
4655,21.279656887054443,1.172561252013977,PBPF,soup_scene1,70,old
4656,21.283788919448853,1.172561252013977,PBPF,soup_scene1,70,old
4657,21.287890195846558,1.172561252013977,PBPF,soup_scene1,70,old
4658,21.292110919952393,1.172561252013977,PBPF,soup_scene1,70,old
4659,21.29663586616516,1.172561252013977,PBPF,soup_scene1,70,old
4660,21.301145553588867,1.172561252013977,PBPF,soup_scene1,70,old
4661,21.30555558204651,1.172561252013977,PBPF,soup_scene1,70,old
4662,21.31014323234558,1.172561252013977,PBPF,soup_scene1,70,old
4663,21.314640045166016,1.172561252013977,PBPF,soup_scene1,70,old
4664,21.318981885910034,1.172561252013977,PBPF,soup_scene1,70,old
4665,21.323145389556885,1.172561252013977,PBPF,soup_scene1,70,old
4666,21.3273184299469,1.172561252013977,PBPF,soup_scene1,70,old
4667,21.33147096633911,1.172561252013977,PBPF,soup_scene1,70,old
4668,21.335723638534546,1.172561252013977,PBPF,soup_scene1,70,old
4669,21.33986473083496,1.172561252013977,PBPF,soup_scene1,70,old
4670,21.344020128250122,1.172561252013977,PBPF,soup_scene1,70,old
4671,21.34815812110901,1.172561252013977,PBPF,soup_scene1,70,old
4672,21.3523268699646,1.172561252013977,PBPF,soup_scene1,70,old
4673,21.356431245803833,1.172561252013977,PBPF,soup_scene1,70,old
4674,21.360597133636475,1.172561252013977,PBPF,soup_scene1,70,old
4675,21.36474299430847,1.172561252013977,PBPF,soup_scene1,70,old
4676,21.368939876556396,1.172561252013977,PBPF,soup_scene1,70,old
4677,21.37314009666443,1.172561252013977,PBPF,soup_scene1,70,old
4678,21.377301454544067,1.172561252013977,PBPF,soup_scene1,70,old
4679,21.38141369819641,1.172561252013977,PBPF,soup_scene1,70,old
4680,21.38560461997986,1.172561252013977,PBPF,soup_scene1,70,old
4681,21.389742851257324,1.172561252013977,PBPF,soup_scene1,70,old
4682,21.39394497871399,1.172561252013977,PBPF,soup_scene1,70,old
4683,21.398083686828613,1.172561252013977,PBPF,soup_scene1,70,old
4684,21.402215480804443,1.172561252013977,PBPF,soup_scene1,70,old
4685,21.406392097473145,1.172561252013977,PBPF,soup_scene1,70,old
4686,21.410534620285034,1.172561252013977,PBPF,soup_scene1,70,old
4687,21.41464638710022,1.172561252013977,PBPF,soup_scene1,70,old
4688,21.418854236602783,1.172561252013977,PBPF,soup_scene1,70,old
4689,21.423049211502075,1.172561252013977,PBPF,soup_scene1,70,old
4690,21.42721462249756,1.172561252013977,PBPF,soup_scene1,70,old
4691,21.431357622146606,1.172561252013977,PBPF,soup_scene1,70,old
4692,21.43551993370056,1.172561252013977,PBPF,soup_scene1,70,old
4693,21.43965744972229,1.172561252013977,PBPF,soup_scene1,70,old
4694,21.443828582763672,1.172561252013977,PBPF,soup_scene1,70,old
4695,21.44798755645752,1.172561252013977,PBPF,soup_scene1,70,old
4696,21.452123641967773,1.172561252013977,PBPF,soup_scene1,70,old
4697,21.456254482269287,1.172561252013977,PBPF,soup_scene1,70,old
4698,21.460415363311768,1.172561252013977,PBPF,soup_scene1,70,old
4699,21.464576721191406,1.172561252013977,PBPF,soup_scene1,70,old
4700,21.46875500679016,1.172561252013977,PBPF,soup_scene1,70,old
4701,21.47296667098999,1.172561252013977,PBPF,soup_scene1,70,old
4702,21.47711181640625,1.172561252013977,PBPF,soup_scene1,70,old
4703,21.48125720024109,1.172561252013977,PBPF,soup_scene1,70,old
4704,21.48542070388794,1.172561252013977,PBPF,soup_scene1,70,old
4705,21.489562273025513,1.172561252013977,PBPF,soup_scene1,70,old
4706,21.493711709976196,1.172561252013977,PBPF,soup_scene1,70,old
4707,21.497905254364014,1.172561252013977,PBPF,soup_scene1,70,old
4708,21.502055406570435,1.172561252013977,PBPF,soup_scene1,70,old
4709,21.50617742538452,1.172561252013977,PBPF,soup_scene1,70,old
4710,21.510351181030273,1.172561252013977,PBPF,soup_scene1,70,old
4711,21.514495611190796,1.172561252013977,PBPF,soup_scene1,70,old
4712,21.518709421157837,1.172561252013977,PBPF,soup_scene1,70,old
4713,21.522855281829834,1.172561252013977,PBPF,soup_scene1,70,old
4714,21.526968240737915,1.172561252013977,PBPF,soup_scene1,70,old
4715,21.53107762336731,1.172561252013977,PBPF,soup_scene1,70,old
4716,21.53526210784912,1.172561252013977,PBPF,soup_scene1,70,old
4717,21.539398670196533,1.172561252013977,PBPF,soup_scene1,70,old
4718,21.54360055923462,1.172561252013977,PBPF,soup_scene1,70,old
4719,21.547792673110962,1.172561252013977,PBPF,soup_scene1,70,old
4720,21.55195951461792,1.172561252013977,PBPF,soup_scene1,70,old
4721,21.556090116500854,1.172561252013977,PBPF,soup_scene1,70,old
4722,21.560261249542236,1.172561252013977,PBPF,soup_scene1,70,old
4723,21.564382076263428,1.172561252013977,PBPF,soup_scene1,70,old
4724,21.568559646606445,1.172561252013977,PBPF,soup_scene1,70,old
4725,21.57274293899536,1.172561252013977,PBPF,soup_scene1,70,old
4726,21.576894998550415,1.172561252013977,PBPF,soup_scene1,70,old
4727,21.58100938796997,1.172561252013977,PBPF,soup_scene1,70,old
4728,21.585185766220093,1.172561252013977,PBPF,soup_scene1,70,old
4729,21.589367628097534,1.172561252013977,PBPF,soup_scene1,70,old
4730,21.5935161113739,1.172561252013977,PBPF,soup_scene1,70,old
4731,21.597637176513672,1.172561252013977,PBPF,soup_scene1,70,old
4732,21.601805925369263,1.172561252013977,PBPF,soup_scene1,70,old
4733,21.606003999710083,1.172561252013977,PBPF,soup_scene1,70,old
4734,21.610203742980957,1.172561252013977,PBPF,soup_scene1,70,old
4735,21.614350080490112,1.172561252013977,PBPF,soup_scene1,70,old
4736,21.618535041809082,1.172561252013977,PBPF,soup_scene1,70,old
4737,21.622677326202393,1.172561252013977,PBPF,soup_scene1,70,old
4738,21.6268413066864,1.172561252013977,PBPF,soup_scene1,70,old
4739,21.630990028381348,1.172561252013977,PBPF,soup_scene1,70,old
4740,21.63515615463257,1.172561252013977,PBPF,soup_scene1,70,old
4741,21.639320850372314,1.172561252013977,PBPF,soup_scene1,70,old
4742,21.643515586853027,1.172561252013977,PBPF,soup_scene1,70,old
4743,21.64773440361023,1.172561252013977,PBPF,soup_scene1,70,old
4744,21.651898622512817,1.172561252013977,PBPF,soup_scene1,70,old
4745,21.65602946281433,1.172561252013977,PBPF,soup_scene1,70,old
4746,21.660187482833862,1.172561252013977,PBPF,soup_scene1,70,old
4747,21.664329528808594,1.172561252013977,PBPF,soup_scene1,70,old
4748,21.66850233078003,1.172561252013977,PBPF,soup_scene1,70,old
4749,21.672682523727417,1.172561252013977,PBPF,soup_scene1,70,old
4750,21.676807403564453,1.172561252013977,PBPF,soup_scene1,70,old
4751,21.681087493896484,1.172561252013977,PBPF,soup_scene1,70,old
4752,21.685302257537842,1.172561252013977,PBPF,soup_scene1,70,old
4753,21.689411163330078,1.172561252013977,PBPF,soup_scene1,70,old
4754,21.69364309310913,1.172561252013977,PBPF,soup_scene1,70,old
4755,21.697786569595337,1.172561252013977,PBPF,soup_scene1,70,old
4756,21.70193862915039,1.172561252013977,PBPF,soup_scene1,70,old
4757,21.70607566833496,1.172561252013977,PBPF,soup_scene1,70,old
4758,21.710256576538086,1.172561252013977,PBPF,soup_scene1,70,old
4759,21.714368104934692,1.172561252013977,PBPF,soup_scene1,70,old
4760,21.718559980392456,1.172561252013977,PBPF,soup_scene1,70,old
4761,21.72270917892456,1.172561252013977,PBPF,soup_scene1,70,old
4762,21.72686004638672,1.172561252013977,PBPF,soup_scene1,70,old
