4796,22.07368779182434,0.9382728224592354,PBPF,cracker_scene1,70,old
4797,22.078005075454712,0.9382728224592354,PBPF,cracker_scene1,70,old
4798,22.08272123336792,0.9382268122884838,PBPF,cracker_scene1,70,old
4799,22.08718228340149,0.937333474721707,PBPF,cracker_scene1,70,old
4800,22.091771841049194,0.937337541025518,PBPF,cracker_scene1,70,old
4801,22.096519231796265,0.9374329200341442,PBPF,cracker_scene1,70,old
4802,22.100936889648438,0.9374329200341442,PBPF,cracker_scene1,70,old
4803,22.105576038360596,0.937315071311871,PBPF,cracker_scene1,70,old
4804,22.110077142715454,0.937315071311871,PBPF,cracker_scene1,70,old
4805,22.114842891693115,0.9382323525281713,PBPF,cracker_scene1,70,old
4806,22.119192361831665,0.9382323525281713,PBPF,cracker_scene1,70,old
4807,22.12391471862793,0.9371033542961706,PBPF,cracker_scene1,70,old
4808,22.128395318984985,0.9373632145138027,PBPF,cracker_scene1,70,old
4809,22.132981061935425,0.9373632145138027,PBPF,cracker_scene1,70,old
4810,22.137471437454224,0.9380673800803336,PBPF,cracker_scene1,70,old
4811,22.14226770401001,0.93805901824763,PBPF,cracker_scene1,70,old
4812,22.14689350128174,0.9382402207737561,PBPF,cracker_scene1,70,old
4813,22.15136194229126,0.9382402207737561,PBPF,cracker_scene1,70,old
4814,22.156314373016357,0.9380294522302597,PBPF,cracker_scene1,70,old
4815,22.16056776046753,0.9380294522302597,PBPF,cracker_scene1,70,old
4816,22.165407180786133,0.9372221655729849,PBPF,cracker_scene1,70,old
4817,22.169727087020874,0.9372221655729849,PBPF,cracker_scene1,70,old
4818,22.174493074417114,0.9375490947064753,PBPF,cracker_scene1,70,old
4819,22.178982973098755,0.9375913165999812,PBPF,cracker_scene1,70,old
4820,22.183748722076416,0.9375913165999812,PBPF,cracker_scene1,70,old
4821,22.188387870788574,0.9376432640659571,PBPF,cracker_scene1,70,old
4822,22.192830324172974,0.9376432640659571,PBPF,cracker_scene1,70,old
4823,22.19774627685547,0.9373562172944103,PBPF,cracker_scene1,70,old
4824,22.202009439468384,0.9373562172944103,PBPF,cracker_scene1,70,old
4825,22.206773042678833,0.9373312431862582,PBPF,cracker_scene1,70,old
4826,22.211076974868774,0.9373312431862582,PBPF,cracker_scene1,70,old
4827,22.215797424316406,0.9382090670663485,PBPF,cracker_scene1,70,old
4828,22.2201886177063,0.9372867521413042,PBPF,cracker_scene1,70,old
4829,22.224740266799927,0.9372528755222955,PBPF,cracker_scene1,70,old
4830,22.229557037353516,0.9373517183624811,PBPF,cracker_scene1,70,old
4831,22.234136819839478,0.9373517183624811,PBPF,cracker_scene1,70,old
4832,22.238577127456665,0.938320217635682,PBPF,cracker_scene1,70,old
4833,22.243034839630127,0.938320217635682,PBPF,cracker_scene1,70,old
4834,22.247761249542236,0.9373891092768831,PBPF,cracker_scene1,70,old
4835,22.252004861831665,0.9373891092768831,PBPF,cracker_scene1,70,old
4836,22.256799459457397,0.9376913641863984,PBPF,cracker_scene1,70,old
4837,22.261088371276855,0.9376913641863984,PBPF,cracker_scene1,70,old
4838,22.26587176322937,0.9376705350017103,PBPF,cracker_scene1,70,old
4839,22.270297050476074,0.9383582656563689,PBPF,cracker_scene1,70,old
4840,22.27469801902771,0.9383582656563689,PBPF,cracker_scene1,70,old
4841,22.279196977615356,0.9382476335343428,PBPF,cracker_scene1,70,old
4842,22.283493518829346,0.9382476335343428,PBPF,cracker_scene1,70,old
4843,22.28801679611206,0.9378133370437958,PBPF,cracker_scene1,70,old
4844,22.29231023788452,0.9378133370437958,PBPF,cracker_scene1,70,old
4845,22.297888040542603,0.9373084794068793,PBPF,cracker_scene1,70,old
4846,22.302888870239258,0.9373084794068793,PBPF,cracker_scene1,70,old
4847,22.30780577659607,0.9376891139062185,PBPF,cracker_scene1,70,old
4848,22.312224626541138,0.938275607832991,PBPF,cracker_scene1,70,old
4849,22.316840171813965,0.938275607832991,PBPF,cracker_scene1,70,old
4850,22.321314573287964,0.9372584877492276,PBPF,cracker_scene1,70,old
4851,22.325881958007812,0.9372584877492276,PBPF,cracker_scene1,70,old
4852,22.3307363986969,0.9373905251909234,PBPF,cracker_scene1,70,old
4853,22.33507251739502,0.9373905251909234,PBPF,cracker_scene1,70,old
4854,22.339640378952026,0.9374467980795034,PBPF,cracker_scene1,70,old
4855,22.343892812728882,0.9374467980795034,PBPF,cracker_scene1,70,old
4856,22.349270820617676,0.9382101479163483,PBPF,cracker_scene1,70,old
4857,22.35437536239624,0.9377850038908733,PBPF,cracker_scene1,70,old
4858,22.35942578315735,0.9377850038908733,PBPF,cracker_scene1,70,old
4859,22.364585399627686,0.9382367169786283,PBPF,cracker_scene1,70,old
4860,22.369627237319946,0.9382367169786283,PBPF,cracker_scene1,70,old
4861,22.37503695487976,0.9382005906999327,PBPF,cracker_scene1,70,old
4862,22.380188941955566,0.9382364744459855,PBPF,cracker_scene1,70,old
4863,22.38527774810791,0.9382364744459855,PBPF,cracker_scene1,70,old
4864,22.39065432548523,0.9372167170184103,PBPF,cracker_scene1,70,old
4865,22.395832777023315,0.9374540325352383,PBPF,cracker_scene1,70,old
4866,22.400524377822876,0.9374540325352383,PBPF,cracker_scene1,70,old
4867,22.40515971183777,0.9382632528873733,PBPF,cracker_scene1,70,old
4868,22.410256147384644,0.9382632528873733,PBPF,cracker_scene1,70,old
4869,22.41559362411499,0.937346844766954,PBPF,cracker_scene1,70,old
4870,22.420632362365723,0.9382650937248727,PBPF,cracker_scene1,70,old
4871,22.425856113433838,0.9382650937248727,PBPF,cracker_scene1,70,old
4872,22.43098545074463,0.93819970385118,PBPF,cracker_scene1,70,old
4873,22.436083555221558,0.93819970385118,PBPF,cracker_scene1,70,old
4874,22.441256284713745,0.9383423855571271,PBPF,cracker_scene1,70,old
4875,22.44633960723877,0.9374867694308282,PBPF,cracker_scene1,70,old
4876,22.451390027999878,0.9374867694308282,PBPF,cracker_scene1,70,old
4877,22.456626892089844,0.9382316599272658,PBPF,cracker_scene1,70,old
4878,22.461924076080322,0.938229807564432,PBPF,cracker_scene1,70,old
4879,22.4671950340271,0.938229807564432,PBPF,cracker_scene1,70,old
4880,22.4721622467041,0.938229807564432,PBPF,cracker_scene1,70,old
4881,22.477322340011597,0.9376779236648876,PBPF,cracker_scene1,70,old
4882,22.482526540756226,0.9382494914547177,PBPF,cracker_scene1,70,old
4883,22.487754821777344,0.9382494914547177,PBPF,cracker_scene1,70,old
4884,22.49307632446289,0.9376947337320845,PBPF,cracker_scene1,70,old
4885,22.49836826324463,0.9381623410243582,PBPF,cracker_scene1,70,old
4886,22.5032696723938,0.9381623410243582,PBPF,cracker_scene1,70,old
4887,22.508554935455322,0.9382882033047775,PBPF,cracker_scene1,70,old
4888,22.51360774040222,0.9373144923638543,PBPF,cracker_scene1,70,old
4889,22.518534183502197,0.9373144923638543,PBPF,cracker_scene1,70,old
4890,22.523902654647827,0.9382705491450052,PBPF,cracker_scene1,70,old
4891,22.529305458068848,0.9371293782935082,PBPF,cracker_scene1,70,old
4892,22.534439086914062,0.9371293782935082,PBPF,cracker_scene1,70,old
4893,22.53971266746521,0.9369998482857955,PBPF,cracker_scene1,70,old
4894,22.544586896896362,0.9369998482857955,PBPF,cracker_scene1,70,old
4895,22.549823760986328,0.9379826305122876,PBPF,cracker_scene1,70,old
4896,22.554702043533325,0.9379826305122876,PBPF,cracker_scene1,70,old
4897,22.560145139694214,0.9371910278259348,PBPF,cracker_scene1,70,old
4898,22.56546425819397,0.9381245730151146,PBPF,cracker_scene1,70,old
4899,22.570521354675293,0.9373052509808737,PBPF,cracker_scene1,70,old
4900,22.57575750350952,0.9373052509808737,PBPF,cracker_scene1,70,old
4901,22.580634117126465,0.9375439045694121,PBPF,cracker_scene1,70,old
4902,22.58579421043396,0.937503562481834,PBPF,cracker_scene1,70,old
4903,22.591622829437256,0.9370079732920225,PBPF,cracker_scene1,70,old
4904,22.59691596031189,0.9371755343270616,PBPF,cracker_scene1,70,old
4905,22.602081775665283,0.9371755343270616,PBPF,cracker_scene1,70,old
4906,22.607495069503784,0.9373010042167937,PBPF,cracker_scene1,70,old
4907,22.61289143562317,0.9373010042167937,PBPF,cracker_scene1,70,old
4908,22.61812996864319,0.9382727297069717,PBPF,cracker_scene1,70,old
4909,22.62361192703247,0.9371080828154303,PBPF,cracker_scene1,70,old
4910,22.628956079483032,0.9372799454956473,PBPF,cracker_scene1,70,old
4911,22.6341450214386,0.9372799454956473,PBPF,cracker_scene1,70,old
4912,22.639394283294678,0.9373309421123217,PBPF,cracker_scene1,70,old
4913,22.64440107345581,0.9382672858305137,PBPF,cracker_scene1,70,old
4914,22.649752140045166,0.9382276705794848,PBPF,cracker_scene1,70,old
4915,22.655216455459595,0.938201091194526,PBPF,cracker_scene1,70,old
4916,22.660281658172607,0.938201091194526,PBPF,cracker_scene1,70,old
4917,22.66574478149414,0.9369700925318041,PBPF,cracker_scene1,70,old
4918,22.670571088790894,0.9381424759001806,PBPF,cracker_scene1,70,old
4919,22.675973176956177,0.9381424759001806,PBPF,cracker_scene1,70,old
4920,22.681151151657104,0.938140121954909,PBPF,cracker_scene1,70,old
4921,22.686267852783203,0.938140121954909,PBPF,cracker_scene1,70,old
4922,22.69118356704712,0.9382222654404311,PBPF,cracker_scene1,70,old
4923,22.695837259292603,0.9382264733296939,PBPF,cracker_scene1,70,old
4924,22.700464010238647,0.9382264733296939,PBPF,cracker_scene1,70,old
4925,22.705190420150757,0.938233135006608,PBPF,cracker_scene1,70,old
4926,22.710298538208008,0.938233135006608,PBPF,cracker_scene1,70,old
4927,22.715464115142822,0.9381750677539138,PBPF,cracker_scene1,70,old
4928,22.720626831054688,0.9373044197386333,PBPF,cracker_scene1,70,old
4929,22.725780725479126,0.9373044197386333,PBPF,cracker_scene1,70,old
4930,22.73124885559082,0.93824300074923,PBPF,cracker_scene1,70,old
4931,22.73634696006775,0.93824300074923,PBPF,cracker_scene1,70,old
4932,22.741698265075684,0.9374307526287051,PBPF,cracker_scene1,70,old
4933,22.7469322681427,0.938268796484909,PBPF,cracker_scene1,70,old
4934,22.751943588256836,0.938268796484909,PBPF,cracker_scene1,70,old
4935,22.757076025009155,0.9374484526511528,PBPF,cracker_scene1,70,old
4936,22.76144766807556,0.9374484526511528,PBPF,cracker_scene1,70,old
4937,22.766841411590576,0.9383346300491384,PBPF,cracker_scene1,70,old
4938,22.771355867385864,0.9383487928806451,PBPF,cracker_scene1,70,old
4939,22.775816679000854,0.9383487928806451,PBPF,cracker_scene1,70,old
4940,22.780579805374146,0.937806379428916,PBPF,cracker_scene1,70,old
4941,22.78572368621826,0.937806379428916,PBPF,cracker_scene1,70,old
4942,22.790866374969482,0.9382671482834235,PBPF,cracker_scene1,70,old
4943,22.795467615127563,0.9373840200521553,PBPF,cracker_scene1,70,old
4944,22.800514936447144,0.9373840200521553,PBPF,cracker_scene1,70,old
4945,22.805421352386475,0.9382053628297102,PBPF,cracker_scene1,70,old
4946,22.809834718704224,0.9382053628297102,PBPF,cracker_scene1,70,old
4947,22.814324140548706,0.9383258406318271,PBPF,cracker_scene1,70,old
4948,22.818790197372437,0.9383258406318271,PBPF,cracker_scene1,70,old
4949,22.82339119911194,0.938304158451924,PBPF,cracker_scene1,70,old
4950,22.828153133392334,0.9377470454997416,PBPF,cracker_scene1,70,old
4951,22.83292031288147,0.9377470454997416,PBPF,cracker_scene1,70,old
4952,22.83741855621338,0.9383372635435494,PBPF,cracker_scene1,70,old
4953,22.842186212539673,0.9383038436149489,PBPF,cracker_scene1,70,old
4954,22.846852779388428,0.937603667512132,PBPF,cracker_scene1,70,old
4955,22.851298809051514,0.937603667512132,PBPF,cracker_scene1,70,old
4956,22.855988264083862,0.9382636656913466,PBPF,cracker_scene1,70,old
4957,22.86030673980713,0.9382636656913466,PBPF,cracker_scene1,70,old
4958,22.865370273590088,0.9376550306664972,PBPF,cracker_scene1,70,old
4959,22.869795560836792,0.9376550306664972,PBPF,cracker_scene1,70,old
4960,22.87408995628357,0.9376550306664972,PBPF,cracker_scene1,70,old
4961,22.87903118133545,0.9376134875259741,PBPF,cracker_scene1,70,old
4962,22.883665561676025,0.9383018913061214,PBPF,cracker_scene1,70,old
4963,22.888551950454712,0.9383018913061214,PBPF,cracker_scene1,70,old
4964,22.893062591552734,0.9383423118886034,PBPF,cracker_scene1,70,old
4965,22.897874355316162,0.9383086620210097,PBPF,cracker_scene1,70,old
4966,22.902396202087402,0.9383086620210097,PBPF,cracker_scene1,70,old
4967,22.907304763793945,0.9373879812366859,PBPF,cracker_scene1,70,old
4968,22.911784410476685,0.9373879812366859,PBPF,cracker_scene1,70,old
4969,22.916396379470825,0.9382756310599074,PBPF,cracker_scene1,70,old
4970,22.92116641998291,0.9382691571588468,PBPF,cracker_scene1,70,old
4971,22.92564606666565,0.9382691571588468,PBPF,cracker_scene1,70,old
4972,22.930505514144897,0.9381859207970376,PBPF,cracker_scene1,70,old
4973,22.934747457504272,0.9381859207970376,PBPF,cracker_scene1,70,old
4974,22.939280033111572,0.9380131835850172,PBPF,cracker_scene1,70,old
4975,22.94363832473755,0.9380131835850172,PBPF,cracker_scene1,70,old
4976,22.948118209838867,0.9381634889302948,PBPF,cracker_scene1,70,old
4977,22.9529128074646,0.9382252089562062,PBPF,cracker_scene1,70,old
4978,22.957594394683838,0.9382756778429107,PBPF,cracker_scene1,70,old
4979,22.962141275405884,0.9382756778429107,PBPF,cracker_scene1,70,old
4980,22.966444492340088,0.9382756778429107,PBPF,cracker_scene1,70,old
4981,22.970685720443726,0.9382756778429107,PBPF,cracker_scene1,70,old
4982,22.97492527961731,0.9382756778429107,PBPF,cracker_scene1,70,old
4983,22.979133129119873,0.9382756778429107,PBPF,cracker_scene1,70,old
4984,22.98334813117981,0.9382756778429107,PBPF,cracker_scene1,70,old
4985,22.987579584121704,0.9382756778429107,PBPF,cracker_scene1,70,old
4986,22.991817474365234,0.9382756778429107,PBPF,cracker_scene1,70,old
4987,22.996049404144287,0.9382756778429107,PBPF,cracker_scene1,70,old
4988,23.000290155410767,0.9382756778429107,PBPF,cracker_scene1,70,old
4989,23.00452446937561,0.9382756778429107,PBPF,cracker_scene1,70,old
4990,23.008769035339355,0.9382756778429107,PBPF,cracker_scene1,70,old
4991,23.013012886047363,0.9382756778429107,PBPF,cracker_scene1,70,old
4992,23.01724863052368,0.9382756778429107,PBPF,cracker_scene1,70,old
4993,23.021492958068848,0.9382756778429107,PBPF,cracker_scene1,70,old
4994,23.02570152282715,0.9382756778429107,PBPF,cracker_scene1,70,old
4995,23.029926538467407,0.9382756778429107,PBPF,cracker_scene1,70,old
4996,23.034148931503296,0.9382756778429107,PBPF,cracker_scene1,70,old
4997,23.038378477096558,0.9382756778429107,PBPF,cracker_scene1,70,old
4998,23.042609453201294,0.9382756778429107,PBPF,cracker_scene1,70,old
4999,23.04684543609619,0.9382756778429107,PBPF,cracker_scene1,70,old
5000,23.05108642578125,0.9382756778429107,PBPF,cracker_scene1,70,old
5001,23.055293560028076,0.9382756778429107,PBPF,cracker_scene1,70,old
5002,23.059548139572144,0.9382756778429107,PBPF,cracker_scene1,70,old
5003,23.063810348510742,0.9382756778429107,PBPF,cracker_scene1,70,old
5004,23.06806778907776,0.9382756778429107,PBPF,cracker_scene1,70,old
5005,23.072311639785767,0.9382756778429107,PBPF,cracker_scene1,70,old
5006,23.07655954360962,0.9382756778429107,PBPF,cracker_scene1,70,old
5007,23.080796003341675,0.9382756778429107,PBPF,cracker_scene1,70,old
5008,23.08504056930542,0.9382756778429107,PBPF,cracker_scene1,70,old
5009,23.089274644851685,0.9382756778429107,PBPF,cracker_scene1,70,old
5010,23.093580961227417,0.9382756778429107,PBPF,cracker_scene1,70,old
5011,23.098968505859375,0.9382756778429107,PBPF,cracker_scene1,70,old
5012,23.104195833206177,0.9382756778429107,PBPF,cracker_scene1,70,old
5013,23.10854721069336,0.9382756778429107,PBPF,cracker_scene1,70,old
5014,23.112828969955444,0.9382756778429107,PBPF,cracker_scene1,70,old
5015,23.117069482803345,0.9382756778429107,PBPF,cracker_scene1,70,old
5016,23.121294736862183,0.9382756778429107,PBPF,cracker_scene1,70,old
5017,23.12552261352539,0.9382756778429107,PBPF,cracker_scene1,70,old
5018,23.12972354888916,0.9382756778429107,PBPF,cracker_scene1,70,old
5019,23.13395595550537,0.9382756778429107,PBPF,cracker_scene1,70,old
5020,23.13816213607788,0.9382756778429107,PBPF,cracker_scene1,70,old
5021,23.142667770385742,0.9382756778429107,PBPF,cracker_scene1,70,old
5022,23.147467851638794,0.9382756778429107,PBPF,cracker_scene1,70,old
5023,23.15202832221985,0.9382756778429107,PBPF,cracker_scene1,70,old
5024,23.15654993057251,0.9382756778429107,PBPF,cracker_scene1,70,old
5025,23.160796880722046,0.9382756778429107,PBPF,cracker_scene1,70,old
5026,23.165035486221313,0.9382756778429107,PBPF,cracker_scene1,70,old
5027,23.16928267478943,0.9382756778429107,PBPF,cracker_scene1,70,old
5028,23.17351269721985,0.9382756778429107,PBPF,cracker_scene1,70,old
5029,23.17774796485901,0.9382756778429107,PBPF,cracker_scene1,70,old
5030,23.181978225708008,0.9382756778429107,PBPF,cracker_scene1,70,old
5031,23.18618941307068,0.9382756778429107,PBPF,cracker_scene1,70,old
5032,23.190430164337158,0.9382756778429107,PBPF,cracker_scene1,70,old
5033,23.19467329978943,0.9382756778429107,PBPF,cracker_scene1,70,old
5034,23.198931455612183,0.9382756778429107,PBPF,cracker_scene1,70,old
5035,23.203190565109253,0.9382756778429107,PBPF,cracker_scene1,70,old
5036,23.20742392539978,0.9382756778429107,PBPF,cracker_scene1,70,old
5037,23.211629390716553,0.9382756778429107,PBPF,cracker_scene1,70,old
5038,23.21583914756775,0.9382756778429107,PBPF,cracker_scene1,70,old
5039,23.220029592514038,0.9382756778429107,PBPF,cracker_scene1,70,old
5040,23.224238395690918,0.9382756778429107,PBPF,cracker_scene1,70,old
5041,23.22841787338257,0.9382756778429107,PBPF,cracker_scene1,70,old
5042,23.23266363143921,0.9382756778429107,PBPF,cracker_scene1,70,old
5043,23.23704981803894,0.9382756778429107,PBPF,cracker_scene1,70,old
5044,23.24190044403076,0.9382756778429107,PBPF,cracker_scene1,70,old
5045,23.247023344039917,0.9382756778429107,PBPF,cracker_scene1,70,old
5046,23.252023458480835,0.9382756778429107,PBPF,cracker_scene1,70,old
5047,23.25687003135681,0.9382756778429107,PBPF,cracker_scene1,70,old
5048,23.261645078659058,0.9382756778429107,PBPF,cracker_scene1,70,old
5049,23.26639723777771,0.9382756778429107,PBPF,cracker_scene1,70,old
5050,23.271250247955322,0.9382756778429107,PBPF,cracker_scene1,70,old
5051,23.276148557662964,0.9382756778429107,PBPF,cracker_scene1,70,old
5052,23.280898332595825,0.9382756778429107,PBPF,cracker_scene1,70,old
5053,23.285712718963623,0.9382756778429107,PBPF,cracker_scene1,70,old
5054,23.29065251350403,0.9382756778429107,PBPF,cracker_scene1,70,old
5055,23.295491695404053,0.9382756778429107,PBPF,cracker_scene1,70,old
5056,23.300268173217773,0.9382756778429107,PBPF,cracker_scene1,70,old
5057,23.305299520492554,0.9382756778429107,PBPF,cracker_scene1,70,old
5058,23.30991554260254,0.9382756778429107,PBPF,cracker_scene1,70,old
5059,23.314871311187744,0.9382756778429107,PBPF,cracker_scene1,70,old
5060,23.31978702545166,0.9382756778429107,PBPF,cracker_scene1,70,old
5061,23.324710845947266,0.9382756778429107,PBPF,cracker_scene1,70,old
5062,23.329502820968628,0.9382756778429107,PBPF,cracker_scene1,70,old
5063,23.334121465682983,0.9382756778429107,PBPF,cracker_scene1,70,old
5064,23.339136362075806,0.9382756778429107,PBPF,cracker_scene1,70,old
5065,23.344084978103638,0.9382756778429107,PBPF,cracker_scene1,70,old
5066,23.348973512649536,0.9382756778429107,PBPF,cracker_scene1,70,old
5067,23.35402536392212,0.9382756778429107,PBPF,cracker_scene1,70,old
5068,23.35915446281433,0.9382756778429107,PBPF,cracker_scene1,70,old
5069,23.364038228988647,0.9382756778429107,PBPF,cracker_scene1,70,old
5070,23.369312524795532,0.9382756778429107,PBPF,cracker_scene1,70,old
5071,23.374317169189453,0.9382756778429107,PBPF,cracker_scene1,70,old
5072,23.379206657409668,0.9382756778429107,PBPF,cracker_scene1,70,old
5073,23.38409662246704,0.9382756778429107,PBPF,cracker_scene1,70,old
5074,23.388858318328857,0.9382756778429107,PBPF,cracker_scene1,70,old
5075,23.393712759017944,0.9382756778429107,PBPF,cracker_scene1,70,old
5076,23.39870023727417,0.9382756778429107,PBPF,cracker_scene1,70,old
5077,23.403632640838623,0.9382756778429107,PBPF,cracker_scene1,70,old
5078,23.408437490463257,0.9382756778429107,PBPF,cracker_scene1,70,old
5079,23.41330313682556,0.9382756778429107,PBPF,cracker_scene1,70,old
5080,23.417850971221924,0.9382756778429107,PBPF,cracker_scene1,70,old
5081,23.422776460647583,0.9382756778429107,PBPF,cracker_scene1,70,old
5082,23.427750825881958,0.9382756778429107,PBPF,cracker_scene1,70,old
5083,23.432661533355713,0.9382756778429107,PBPF,cracker_scene1,70,old
5084,23.437586545944214,0.9382756778429107,PBPF,cracker_scene1,70,old
5085,23.442424535751343,0.9382756778429107,PBPF,cracker_scene1,70,old
5086,23.44701051712036,0.9382756778429107,PBPF,cracker_scene1,70,old
5087,23.451959133148193,0.9382756778429107,PBPF,cracker_scene1,70,old
5088,23.456886291503906,0.9382756778429107,PBPF,cracker_scene1,70,old
5089,23.461772918701172,0.9382756778429107,PBPF,cracker_scene1,70,old
5090,23.466784477233887,0.9382756778429107,PBPF,cracker_scene1,70,old
5091,23.4714093208313,0.9382756778429107,PBPF,cracker_scene1,70,old
5092,23.47637701034546,0.9382756778429107,PBPF,cracker_scene1,70,old
5093,23.481191158294678,0.9382756778429107,PBPF,cracker_scene1,70,old
5094,23.486159086227417,0.9382756778429107,PBPF,cracker_scene1,70,old
5095,23.490960359573364,0.9382756778429107,PBPF,cracker_scene1,70,old
5096,23.495634078979492,0.9382756778429107,PBPF,cracker_scene1,70,old
5097,23.500585079193115,0.9382756778429107,PBPF,cracker_scene1,70,old
5098,23.505601167678833,0.9382756778429107,PBPF,cracker_scene1,70,old
5099,23.51043128967285,0.9382756778429107,PBPF,cracker_scene1,70,old
5100,23.515167474746704,0.9382756778429107,PBPF,cracker_scene1,70,old
5101,23.51997447013855,0.9382756778429107,PBPF,cracker_scene1,70,old
5102,23.524970054626465,0.9382756778429107,PBPF,cracker_scene1,70,old
5103,23.529832124710083,0.9382756778429107,PBPF,cracker_scene1,70,old
5104,23.534736156463623,0.9382756778429107,PBPF,cracker_scene1,70,old
5105,23.539376497268677,0.9382756778429107,PBPF,cracker_scene1,70,old
5106,23.544330835342407,0.9382756778429107,PBPF,cracker_scene1,70,old
5107,23.549163579940796,0.9382756778429107,PBPF,cracker_scene1,70,old
5108,23.554120540618896,0.9382756778429107,PBPF,cracker_scene1,70,old
5109,23.558915853500366,0.9382756778429107,PBPF,cracker_scene1,70,old
5110,23.56356930732727,0.9382756778429107,PBPF,cracker_scene1,70,old
5111,23.56859040260315,0.9382756778429107,PBPF,cracker_scene1,70,old
5112,23.57345175743103,0.9382756778429107,PBPF,cracker_scene1,70,old
5113,23.578493118286133,0.9382756778429107,PBPF,cracker_scene1,70,old
5114,23.583271265029907,0.9382756778429107,PBPF,cracker_scene1,70,old
5115,23.587974071502686,0.9382756778429107,PBPF,cracker_scene1,70,old
5116,23.592936277389526,0.9382756778429107,PBPF,cracker_scene1,70,old
5117,23.59796452522278,0.9382756778429107,PBPF,cracker_scene1,70,old
5118,23.602779626846313,0.9382756778429107,PBPF,cracker_scene1,70,old
5119,23.6077139377594,0.9382756778429107,PBPF,cracker_scene1,70,old
5120,23.612364530563354,0.9382756778429107,PBPF,cracker_scene1,70,old
5121,23.61754298210144,0.9382756778429107,PBPF,cracker_scene1,70,old
5122,23.62248682975769,0.9382756778429107,PBPF,cracker_scene1,70,old
5123,23.62737798690796,0.9382756778429107,PBPF,cracker_scene1,70,old
5124,23.632368803024292,0.9382756778429107,PBPF,cracker_scene1,70,old
5125,23.636935234069824,0.9382756778429107,PBPF,cracker_scene1,70,old
5126,23.641915798187256,0.9382756778429107,PBPF,cracker_scene1,70,old
5127,23.64678168296814,0.9382756778429107,PBPF,cracker_scene1,70,old
5128,23.651827573776245,0.9382756778429107,PBPF,cracker_scene1,70,old
5129,23.656688690185547,0.9382756778429107,PBPF,cracker_scene1,70,old
5130,23.661369562149048,0.9382756778429107,PBPF,cracker_scene1,70,old
5131,23.666191816329956,0.9382756778429107,PBPF,cracker_scene1,70,old
5132,23.671159982681274,0.9382756778429107,PBPF,cracker_scene1,70,old
5133,23.6761531829834,0.9382756778429107,PBPF,cracker_scene1,70,old
5134,23.680980443954468,0.9382756778429107,PBPF,cracker_scene1,70,old
5135,23.685957670211792,0.9382756778429107,PBPF,cracker_scene1,70,old
5136,23.690561294555664,0.9382756778429107,PBPF,cracker_scene1,70,old
5137,23.69555902481079,0.9382756778429107,PBPF,cracker_scene1,70,old
5138,23.700356245040894,0.9382756778429107,PBPF,cracker_scene1,70,old
5139,23.705382347106934,0.9382756778429107,PBPF,cracker_scene1,70,old
5140,23.71012830734253,0.9382756778429107,PBPF,cracker_scene1,70,old
5141,23.714917182922363,0.9382756778429107,PBPF,cracker_scene1,70,old
5142,23.719695568084717,0.9382756778429107,PBPF,cracker_scene1,70,old
5143,23.724687576293945,0.9382756778429107,PBPF,cracker_scene1,70,old
5144,23.729538202285767,0.9382756778429107,PBPF,cracker_scene1,70,old
5145,23.734543085098267,0.9382756778429107,PBPF,cracker_scene1,70,old
5146,23.739330053329468,0.9382756778429107,PBPF,cracker_scene1,70,old
5147,23.744123220443726,0.9382756778429107,PBPF,cracker_scene1,70,old
5148,23.7490291595459,0.9382756778429107,PBPF,cracker_scene1,70,old
5149,23.753967761993408,0.9382756778429107,PBPF,cracker_scene1,70,old
5150,23.75887417793274,0.9382756778429107,PBPF,cracker_scene1,70,old
5151,23.76364803314209,0.9382756778429107,PBPF,cracker_scene1,70,old
5152,23.768686056137085,0.9382756778429107,PBPF,cracker_scene1,70,old
5153,23.773532152175903,0.9382756778429107,PBPF,cracker_scene1,70,old
5154,23.778545379638672,0.9382756778429107,PBPF,cracker_scene1,70,old
5155,23.783381700515747,0.9382756778429107,PBPF,cracker_scene1,70,old
5156,23.788081645965576,0.9382756778429107,PBPF,cracker_scene1,70,old
5157,23.793068885803223,0.9382756778429107,PBPF,cracker_scene1,70,old
5158,23.79803490638733,0.9382756778429107,PBPF,cracker_scene1,70,old
5159,23.802964210510254,0.9382756778429107,PBPF,cracker_scene1,70,old
5160,23.807820558547974,0.9382756778429107,PBPF,cracker_scene1,70,old
5161,23.81259560585022,0.9382756778429107,PBPF,cracker_scene1,70,old
5162,23.817463397979736,0.9382756778429107,PBPF,cracker_scene1,70,old
5163,23.822447061538696,0.9382756778429107,PBPF,cracker_scene1,70,old
5164,23.827412843704224,0.9382756778429107,PBPF,cracker_scene1,70,old
5165,23.83201003074646,0.9382756778429107,PBPF,cracker_scene1,70,old
5166,23.837014198303223,0.9382756778429107,PBPF,cracker_scene1,70,old
5167,23.84182906150818,0.9382756778429107,PBPF,cracker_scene1,70,old
5168,23.846825122833252,0.9382756778429107,PBPF,cracker_scene1,70,old
5169,23.851706981658936,0.9382756778429107,PBPF,cracker_scene1,70,old
5170,23.856407642364502,0.9382756778429107,PBPF,cracker_scene1,70,old
5171,23.86139941215515,0.9382756778429107,PBPF,cracker_scene1,70,old
5172,23.86623239517212,0.9382756778429107,PBPF,cracker_scene1,70,old
5173,23.871145963668823,0.9382756778429107,PBPF,cracker_scene1,70,old
5174,23.87600588798523,0.9382756778429107,PBPF,cracker_scene1,70,old
