4621,21.216309070587158,0.10742180427384707,PBPF,cracker_scene4,70,old
4622,21.22073793411255,0.10742180427384707,PBPF,cracker_scene4,70,old
4623,21.22568416595459,0.1085371763611942,PBPF,cracker_scene4,70,old
4624,21.229907751083374,0.1085371763611942,PBPF,cracker_scene4,70,old
4625,21.234761953353882,0.10671896585399221,PBPF,cracker_scene4,70,old
4626,21.23911690711975,0.10671896585399221,PBPF,cracker_scene4,70,old
4627,21.24372148513794,0.10836357483264969,PBPF,cracker_scene4,70,old
4628,21.248206853866577,0.10962448770093225,PBPF,cracker_scene4,70,old
4629,21.252896547317505,0.10962448770093225,PBPF,cracker_scene4,70,old
4630,21.25750470161438,0.10958883845820022,PBPF,cracker_scene4,70,old
4631,21.2619206905365,0.10849223607562397,PBPF,cracker_scene4,70,old
4632,21.266324520111084,0.10849223607562397,PBPF,cracker_scene4,70,old
4633,21.27082586288452,0.10972829004863449,PBPF,cracker_scene4,70,old
4634,21.275381565093994,0.10972829004863449,PBPF,cracker_scene4,70,old
4635,21.279900074005127,0.10707069082041532,PBPF,cracker_scene4,70,old
4636,21.284300565719604,0.1072549271428791,PBPF,cracker_scene4,70,old
4637,21.288975715637207,0.1072549271428791,PBPF,cracker_scene4,70,old
4638,21.293672800064087,0.10852649277407789,PBPF,cracker_scene4,70,old
4639,21.298116207122803,0.10852649277407789,PBPF,cracker_scene4,70,old
4640,21.30255937576294,0.10703321521513232,PBPF,cracker_scene4,70,old
4641,21.307027101516724,0.10703321521513232,PBPF,cracker_scene4,70,old
4642,21.311415433883667,0.10713795899188394,PBPF,cracker_scene4,70,old
4643,21.315916776657104,0.10713795899188394,PBPF,cracker_scene4,70,old
4644,21.32038140296936,0.10702243250751131,PBPF,cracker_scene4,70,old
4645,21.32483959197998,0.10702243250751131,PBPF,cracker_scene4,70,old
4646,21.3291175365448,0.10702243250751131,PBPF,cracker_scene4,70,old
4647,21.333568572998047,0.10837203287340547,PBPF,cracker_scene4,70,old
4648,21.338019847869873,0.10837203287340547,PBPF,cracker_scene4,70,old
4649,21.342604637145996,0.10721479888171714,PBPF,cracker_scene4,70,old
4650,21.34702157974243,0.10721479888171714,PBPF,cracker_scene4,70,old
4651,21.351701974868774,0.10723089506169536,PBPF,cracker_scene4,70,old
4652,21.355955123901367,0.10723089506169536,PBPF,cracker_scene4,70,old
4653,21.360560417175293,0.10719967152209886,PBPF,cracker_scene4,70,old
4654,21.36483359336853,0.10719967152209886,PBPF,cracker_scene4,70,old
4655,21.369615077972412,0.10720709787583882,PBPF,cracker_scene4,70,old
4656,21.37395453453064,0.10720709787583882,PBPF,cracker_scene4,70,old
4657,21.378443717956543,0.10714245491457319,PBPF,cracker_scene4,70,old
4658,21.383137226104736,0.10711603747845633,PBPF,cracker_scene4,70,old
4659,21.387887001037598,0.1073486186398851,PBPF,cracker_scene4,70,old
4660,21.392639636993408,0.1082659591644397,PBPF,cracker_scene4,70,old
4661,21.397083044052124,0.10821450774826591,PBPF,cracker_scene4,70,old
4662,21.401705026626587,0.107713438226269,PBPF,cracker_scene4,70,old
4663,21.405977964401245,0.10725600521301626,PBPF,cracker_scene4,70,old
4664,21.41056728363037,0.1071771646990598,PBPF,cracker_scene4,70,old
4665,21.414958715438843,0.10725476317259108,PBPF,cracker_scene4,70,old
4666,21.41965365409851,0.10725476317259108,PBPF,cracker_scene4,70,old
4667,21.42402935028076,0.10729376759101594,PBPF,cracker_scene4,70,old
4668,21.42818570137024,0.10729376759101594,PBPF,cracker_scene4,70,old
4669,21.432381868362427,0.10729376759101594,PBPF,cracker_scene4,70,old
4670,21.43660879135132,0.10729376759101594,PBPF,cracker_scene4,70,old
4671,21.44079351425171,0.10729376759101594,PBPF,cracker_scene4,70,old
4672,21.444976091384888,0.10729376759101594,PBPF,cracker_scene4,70,old
4673,21.44914960861206,0.10729376759101594,PBPF,cracker_scene4,70,old
4674,21.45341730117798,0.10729376759101594,PBPF,cracker_scene4,70,old
4675,21.457579135894775,0.10729376759101594,PBPF,cracker_scene4,70,old
4676,21.461769819259644,0.10729376759101594,PBPF,cracker_scene4,70,old
4677,21.466026306152344,0.10729376759101594,PBPF,cracker_scene4,70,old
4678,21.470232725143433,0.10729376759101594,PBPF,cracker_scene4,70,old
4679,21.47434401512146,0.10729376759101594,PBPF,cracker_scene4,70,old
4680,21.47859215736389,0.10729376759101594,PBPF,cracker_scene4,70,old
4681,21.48285984992981,0.10729376759101594,PBPF,cracker_scene4,70,old
4682,21.487072229385376,0.10729376759101594,PBPF,cracker_scene4,70,old
4683,21.491228580474854,0.10729376759101594,PBPF,cracker_scene4,70,old
4684,21.49540615081787,0.10729376759101594,PBPF,cracker_scene4,70,old
4685,21.499570846557617,0.10729376759101594,PBPF,cracker_scene4,70,old
4686,21.503830909729004,0.10729376759101594,PBPF,cracker_scene4,70,old
4687,21.508018255233765,0.10729376759101594,PBPF,cracker_scene4,70,old
4688,21.512187480926514,0.10729376759101594,PBPF,cracker_scene4,70,old
4689,21.51635718345642,0.10729376759101594,PBPF,cracker_scene4,70,old
4690,21.520590782165527,0.10729376759101594,PBPF,cracker_scene4,70,old
4691,21.52477264404297,0.10729376759101594,PBPF,cracker_scene4,70,old
4692,21.528993844985962,0.10729376759101594,PBPF,cracker_scene4,70,old
4693,21.533180713653564,0.10729376759101594,PBPF,cracker_scene4,70,old
4694,21.537435293197632,0.10729376759101594,PBPF,cracker_scene4,70,old
4695,21.5428364276886,0.10729376759101594,PBPF,cracker_scene4,70,old
4696,21.548301219940186,0.10729376759101594,PBPF,cracker_scene4,70,old
4697,21.552563667297363,0.10729376759101594,PBPF,cracker_scene4,70,old
4698,21.556725025177002,0.10729376759101594,PBPF,cracker_scene4,70,old
4699,21.56089949607849,0.10729376759101594,PBPF,cracker_scene4,70,old
4700,21.565081357955933,0.10729376759101594,PBPF,cracker_scene4,70,old
4701,21.569281816482544,0.10729376759101594,PBPF,cracker_scene4,70,old
4702,21.573424577713013,0.10729376759101594,PBPF,cracker_scene4,70,old
4703,21.57759714126587,0.10729376759101594,PBPF,cracker_scene4,70,old
4704,21.58176279067993,0.10729376759101594,PBPF,cracker_scene4,70,old
4705,21.585956573486328,0.10729376759101594,PBPF,cracker_scene4,70,old
4706,21.5901198387146,0.10729376759101594,PBPF,cracker_scene4,70,old
4707,21.59473419189453,0.10729376759101594,PBPF,cracker_scene4,70,old
4708,21.599342107772827,0.10729376759101594,PBPF,cracker_scene4,70,old
4709,21.60410165786743,0.10729376759101594,PBPF,cracker_scene4,70,old
4710,21.608518362045288,0.10729376759101594,PBPF,cracker_scene4,70,old
4711,21.612715482711792,0.10729376759101594,PBPF,cracker_scene4,70,old
4712,21.616854429244995,0.10729376759101594,PBPF,cracker_scene4,70,old
4713,21.62107491493225,0.10729376759101594,PBPF,cracker_scene4,70,old
4714,21.6252498626709,0.10729376759101594,PBPF,cracker_scene4,70,old
4715,21.629465103149414,0.10729376759101594,PBPF,cracker_scene4,70,old
4716,21.633703231811523,0.10729376759101594,PBPF,cracker_scene4,70,old
4717,21.637932300567627,0.10729376759101594,PBPF,cracker_scene4,70,old
4718,21.642194271087646,0.10729376759101594,PBPF,cracker_scene4,70,old
4719,21.646385669708252,0.10729376759101594,PBPF,cracker_scene4,70,old
4720,21.650562047958374,0.10729376759101594,PBPF,cracker_scene4,70,old
4721,21.654787302017212,0.10729376759101594,PBPF,cracker_scene4,70,old
4722,21.658994913101196,0.10729376759101594,PBPF,cracker_scene4,70,old
4723,21.663150787353516,0.10729376759101594,PBPF,cracker_scene4,70,old
4724,21.66730523109436,0.10729376759101594,PBPF,cracker_scene4,70,old
4725,21.671509265899658,0.10729376759101594,PBPF,cracker_scene4,70,old
4726,21.67570924758911,0.10729376759101594,PBPF,cracker_scene4,70,old
4727,21.679903268814087,0.10729376759101594,PBPF,cracker_scene4,70,old
4728,21.684089422225952,0.10729376759101594,PBPF,cracker_scene4,70,old
4729,21.68826675415039,0.10729376759101594,PBPF,cracker_scene4,70,old
4730,21.692471981048584,0.10729376759101594,PBPF,cracker_scene4,70,old
4731,21.696735382080078,0.10729376759101594,PBPF,cracker_scene4,70,old
4732,21.701009511947632,0.10729376759101594,PBPF,cracker_scene4,70,old
4733,21.705267429351807,0.10729376759101594,PBPF,cracker_scene4,70,old
4734,21.709462881088257,0.10729376759101594,PBPF,cracker_scene4,70,old
4735,21.71363353729248,0.10729376759101594,PBPF,cracker_scene4,70,old
4736,21.71784019470215,0.10729376759101594,PBPF,cracker_scene4,70,old
4737,21.722050428390503,0.10729376759101594,PBPF,cracker_scene4,70,old
4738,21.726224660873413,0.10729376759101594,PBPF,cracker_scene4,70,old
4739,21.730390071868896,0.10729376759101594,PBPF,cracker_scene4,70,old
4740,21.73454761505127,0.10729376759101594,PBPF,cracker_scene4,70,old
4741,21.73880910873413,0.10729376759101594,PBPF,cracker_scene4,70,old
4742,21.742985010147095,0.10729376759101594,PBPF,cracker_scene4,70,old
4743,21.747140645980835,0.10729376759101594,PBPF,cracker_scene4,70,old
4744,21.751394987106323,0.10729376759101594,PBPF,cracker_scene4,70,old
4745,21.75565791130066,0.10729376759101594,PBPF,cracker_scene4,70,old
4746,21.759860277175903,0.10729376759101594,PBPF,cracker_scene4,70,old
4747,21.7640278339386,0.10729376759101594,PBPF,cracker_scene4,70,old
4748,21.768221139907837,0.10729376759101594,PBPF,cracker_scene4,70,old
4749,21.772403478622437,0.10729376759101594,PBPF,cracker_scene4,70,old
4750,21.77662491798401,0.10729376759101594,PBPF,cracker_scene4,70,old
4751,21.780827522277832,0.10729376759101594,PBPF,cracker_scene4,70,old
4752,21.785029888153076,0.10729376759101594,PBPF,cracker_scene4,70,old
4753,21.7892005443573,0.10729376759101594,PBPF,cracker_scene4,70,old
4754,21.79336953163147,0.10729376759101594,PBPF,cracker_scene4,70,old
4755,21.797590970993042,0.10729376759101594,PBPF,cracker_scene4,70,old
4756,21.80198073387146,0.10729376759101594,PBPF,cracker_scene4,70,old
4757,21.80650281906128,0.10729376759101594,PBPF,cracker_scene4,70,old
4758,21.811216831207275,0.10729376759101594,PBPF,cracker_scene4,70,old
4759,21.815672397613525,0.10729376759101594,PBPF,cracker_scene4,70,old
4760,21.820197820663452,0.10729376759101594,PBPF,cracker_scene4,70,old
4761,21.824632167816162,0.10729376759101594,PBPF,cracker_scene4,70,old
4762,21.828824520111084,0.10729376759101594,PBPF,cracker_scene4,70,old
4763,21.832985162734985,0.10729376759101594,PBPF,cracker_scene4,70,old
4764,21.837233781814575,0.10729376759101594,PBPF,cracker_scene4,70,old
4765,21.841418266296387,0.10729376759101594,PBPF,cracker_scene4,70,old
4766,21.84560227394104,0.10729376759101594,PBPF,cracker_scene4,70,old
4767,21.849804878234863,0.10729376759101594,PBPF,cracker_scene4,70,old
4768,21.85404372215271,0.10729376759101594,PBPF,cracker_scene4,70,old
4769,21.85821509361267,0.10729376759101594,PBPF,cracker_scene4,70,old
4770,21.86238980293274,0.10729376759101594,PBPF,cracker_scene4,70,old
4771,21.866583347320557,0.10729376759101594,PBPF,cracker_scene4,70,old
4772,21.870814561843872,0.10729376759101594,PBPF,cracker_scene4,70,old
4773,21.874998807907104,0.10729376759101594,PBPF,cracker_scene4,70,old
4774,21.879175424575806,0.10729376759101594,PBPF,cracker_scene4,70,old
4775,21.883359670639038,0.10729376759101594,PBPF,cracker_scene4,70,old
4776,21.887591123580933,0.10729376759101594,PBPF,cracker_scene4,70,old
4777,21.891785860061646,0.10729376759101594,PBPF,cracker_scene4,70,old
4778,21.895935773849487,0.10729376759101594,PBPF,cracker_scene4,70,old
4779,21.90013575553894,0.10729376759101594,PBPF,cracker_scene4,70,old
4780,21.90436339378357,0.10729376759101594,PBPF,cracker_scene4,70,old
4781,21.90855073928833,0.10729376759101594,PBPF,cracker_scene4,70,old
4782,21.912734746932983,0.10729376759101594,PBPF,cracker_scene4,70,old
4783,21.916916370391846,0.10729376759101594,PBPF,cracker_scene4,70,old
4784,21.921123027801514,0.10729376759101594,PBPF,cracker_scene4,70,old
4785,21.925291061401367,0.10729376759101594,PBPF,cracker_scene4,70,old
4786,21.929462671279907,0.10729376759101594,PBPF,cracker_scene4,70,old
4787,21.933629512786865,0.10729376759101594,PBPF,cracker_scene4,70,old
4788,21.937843322753906,0.10729376759101594,PBPF,cracker_scene4,70,old
4789,21.941998720169067,0.10729376759101594,PBPF,cracker_scene4,70,old
4790,21.946157693862915,0.10729376759101594,PBPF,cracker_scene4,70,old
4791,21.95032000541687,0.10729376759101594,PBPF,cracker_scene4,70,old
4792,21.95453429222107,0.10729376759101594,PBPF,cracker_scene4,70,old
4793,21.958796739578247,0.10729376759101594,PBPF,cracker_scene4,70,old
4794,21.962966203689575,0.10729376759101594,PBPF,cracker_scene4,70,old
4795,21.967206239700317,0.10729376759101594,PBPF,cracker_scene4,70,old
4796,21.971408128738403,0.10729376759101594,PBPF,cracker_scene4,70,old
4797,21.975574731826782,0.10729376759101594,PBPF,cracker_scene4,70,old
4798,21.979742527008057,0.10729376759101594,PBPF,cracker_scene4,70,old
4799,21.98391056060791,0.10729376759101594,PBPF,cracker_scene4,70,old
4800,21.988088607788086,0.10729376759101594,PBPF,cracker_scene4,70,old
4801,21.992254495620728,0.10729376759101594,PBPF,cracker_scene4,70,old
4802,21.99643635749817,0.10729376759101594,PBPF,cracker_scene4,70,old
4803,22.000616550445557,0.10729376759101594,PBPF,cracker_scene4,70,old
4804,22.004924535751343,0.10729376759101594,PBPF,cracker_scene4,70,old
4805,22.009228706359863,0.10729376759101594,PBPF,cracker_scene4,70,old
4806,22.0134379863739,0.10729376759101594,PBPF,cracker_scene4,70,old
4807,22.017596006393433,0.10729376759101594,PBPF,cracker_scene4,70,old
4808,22.021819829940796,0.10729376759101594,PBPF,cracker_scene4,70,old
4809,22.025988578796387,0.10729376759101594,PBPF,cracker_scene4,70,old
4810,22.030243158340454,0.10729376759101594,PBPF,cracker_scene4,70,old
4811,22.034542560577393,0.10729376759101594,PBPF,cracker_scene4,70,old
4812,22.038780689239502,0.10729376759101594,PBPF,cracker_scene4,70,old
4813,22.042932748794556,0.10729376759101594,PBPF,cracker_scene4,70,old
4814,22.04716444015503,0.10729376759101594,PBPF,cracker_scene4,70,old
4815,22.051380395889282,0.10729376759101594,PBPF,cracker_scene4,70,old
4816,22.055591344833374,0.10729376759101594,PBPF,cracker_scene4,70,old
4817,22.059802532196045,0.10729376759101594,PBPF,cracker_scene4,70,old
4818,22.063979148864746,0.10729376759101594,PBPF,cracker_scene4,70,old
4819,22.0681734085083,0.10729376759101594,PBPF,cracker_scene4,70,old
4820,22.07237219810486,0.10729376759101594,PBPF,cracker_scene4,70,old
4821,22.076545238494873,0.10729376759101594,PBPF,cracker_scene4,70,old
4822,22.080679893493652,0.10729376759101594,PBPF,cracker_scene4,70,old
4823,22.08491349220276,0.10729376759101594,PBPF,cracker_scene4,70,old
4824,22.089149951934814,0.10729376759101594,PBPF,cracker_scene4,70,old
4825,22.093312978744507,0.10729376759101594,PBPF,cracker_scene4,70,old
4826,22.097543716430664,0.10729376759101594,PBPF,cracker_scene4,70,old
4827,22.101780891418457,0.10729376759101594,PBPF,cracker_scene4,70,old
4828,22.105966091156006,0.10729376759101594,PBPF,cracker_scene4,70,old
4829,22.110130071640015,0.10729376759101594,PBPF,cracker_scene4,70,old
4830,22.114296674728394,0.10729376759101594,PBPF,cracker_scene4,70,old
4831,22.118536233901978,0.10729376759101594,PBPF,cracker_scene4,70,old
4832,22.12271785736084,0.10729376759101594,PBPF,cracker_scene4,70,old
4833,22.126890659332275,0.10729376759101594,PBPF,cracker_scene4,70,old
4834,22.13119411468506,0.10729376759101594,PBPF,cracker_scene4,70,old
4835,22.135396003723145,0.10729376759101594,PBPF,cracker_scene4,70,old
4836,22.1396324634552,0.10729376759101594,PBPF,cracker_scene4,70,old
4837,22.14378809928894,0.10729376759101594,PBPF,cracker_scene4,70,old
4838,22.1479549407959,0.10729376759101594,PBPF,cracker_scene4,70,old
4839,22.152157306671143,0.10729376759101594,PBPF,cracker_scene4,70,old
4840,22.156346082687378,0.10729376759101594,PBPF,cracker_scene4,70,old
4841,22.160529613494873,0.10729376759101594,PBPF,cracker_scene4,70,old
4842,22.1647207736969,0.10729376759101594,PBPF,cracker_scene4,70,old
4843,22.16892719268799,0.10729376759101594,PBPF,cracker_scene4,70,old
4844,22.17308211326599,0.10729376759101594,PBPF,cracker_scene4,70,old
4845,22.177225351333618,0.10729376759101594,PBPF,cracker_scene4,70,old
4846,22.181374549865723,0.10729376759101594,PBPF,cracker_scene4,70,old
4847,22.185555458068848,0.10729376759101594,PBPF,cracker_scene4,70,old
4848,22.189728021621704,0.10729376759101594,PBPF,cracker_scene4,70,old
4849,22.193899154663086,0.10729376759101594,PBPF,cracker_scene4,70,old
4850,22.198065519332886,0.10729376759101594,PBPF,cracker_scene4,70,old
4851,22.20226550102234,0.10729376759101594,PBPF,cracker_scene4,70,old
4852,22.206421375274658,0.10729376759101594,PBPF,cracker_scene4,70,old
4853,22.21057915687561,0.10729376759101594,PBPF,cracker_scene4,70,old
4854,22.214738368988037,0.10729376759101594,PBPF,cracker_scene4,70,old
4855,22.218944549560547,0.10729376759101594,PBPF,cracker_scene4,70,old
4856,22.223078966140747,0.10729376759101594,PBPF,cracker_scene4,70,old
4857,22.227224111557007,0.10729376759101594,PBPF,cracker_scene4,70,old
4858,22.23140597343445,0.10729376759101594,PBPF,cracker_scene4,70,old
4859,22.235609769821167,0.10729376759101594,PBPF,cracker_scene4,70,old
4860,22.239787340164185,0.10729376759101594,PBPF,cracker_scene4,70,old
4861,22.243948459625244,0.10729376759101594,PBPF,cracker_scene4,70,old
4862,22.248149633407593,0.10729376759101594,PBPF,cracker_scene4,70,old
4863,22.252381801605225,0.10729376759101594,PBPF,cracker_scene4,70,old
4864,22.256661891937256,0.10729376759101594,PBPF,cracker_scene4,70,old
4865,22.260921478271484,0.10729376759101594,PBPF,cracker_scene4,70,old
4866,22.265097618103027,0.10729376759101594,PBPF,cracker_scene4,70,old
4867,22.26927375793457,0.10729376759101594,PBPF,cracker_scene4,70,old
4868,22.27342414855957,0.10729376759101594,PBPF,cracker_scene4,70,old
4869,22.277564525604248,0.10729376759101594,PBPF,cracker_scene4,70,old
4870,22.28173041343689,0.10729376759101594,PBPF,cracker_scene4,70,old
4871,22.285933256149292,0.10729376759101594,PBPF,cracker_scene4,70,old
4872,22.29013466835022,0.10729376759101594,PBPF,cracker_scene4,70,old
4873,22.294270992279053,0.10729376759101594,PBPF,cracker_scene4,70,old
4874,22.298429250717163,0.10729376759101594,PBPF,cracker_scene4,70,old
4875,22.30260729789734,0.10729376759101594,PBPF,cracker_scene4,70,old
4876,22.30677103996277,0.10729376759101594,PBPF,cracker_scene4,70,old
4877,22.310943365097046,0.10729376759101594,PBPF,cracker_scene4,70,old
4878,22.315152168273926,0.10729376759101594,PBPF,cracker_scene4,70,old
4879,22.31938147544861,0.10729376759101594,PBPF,cracker_scene4,70,old
4880,22.323540687561035,0.10729376759101594,PBPF,cracker_scene4,70,old
4881,22.32771897315979,0.10729376759101594,PBPF,cracker_scene4,70,old
4882,22.331892490386963,0.10729376759101594,PBPF,cracker_scene4,70,old
4883,22.336118936538696,0.10729376759101594,PBPF,cracker_scene4,70,old
4884,22.340266942977905,0.10729376759101594,PBPF,cracker_scene4,70,old
4885,22.344465732574463,0.10729376759101594,PBPF,cracker_scene4,70,old
4886,22.348644733428955,0.10729376759101594,PBPF,cracker_scene4,70,old
4887,22.35286021232605,0.10729376759101594,PBPF,cracker_scene4,70,old
4888,22.357033729553223,0.10729376759101594,PBPF,cracker_scene4,70,old
4889,22.36119532585144,0.10729376759101594,PBPF,cracker_scene4,70,old
4890,22.36534571647644,0.10729376759101594,PBPF,cracker_scene4,70,old
4891,22.36953091621399,0.10729376759101594,PBPF,cracker_scene4,70,old
4892,22.373698472976685,0.10729376759101594,PBPF,cracker_scene4,70,old
4893,22.37786102294922,0.10729376759101594,PBPF,cracker_scene4,70,old
4894,22.382002353668213,0.10729376759101594,PBPF,cracker_scene4,70,old
4895,22.386187314987183,0.10729376759101594,PBPF,cracker_scene4,70,old
4896,22.390363216400146,0.10729376759101594,PBPF,cracker_scene4,70,old
4897,22.39451289176941,0.10729376759101594,PBPF,cracker_scene4,70,old
4898,22.398677587509155,0.10729376759101594,PBPF,cracker_scene4,70,old
4899,22.402873516082764,0.10729376759101594,PBPF,cracker_scene4,70,old
4900,22.407034635543823,0.10729376759101594,PBPF,cracker_scene4,70,old
4901,22.411202907562256,0.10729376759101594,PBPF,cracker_scene4,70,old
4902,22.415380001068115,0.10729376759101594,PBPF,cracker_scene4,70,old
4903,22.41958999633789,0.10729376759101594,PBPF,cracker_scene4,70,old
4904,22.423759937286377,0.10729376759101594,PBPF,cracker_scene4,70,old
4905,22.427908658981323,0.10729376759101594,PBPF,cracker_scene4,70,old
4906,22.4320547580719,0.10729376759101594,PBPF,cracker_scene4,70,old
4907,22.436255931854248,0.10729376759101594,PBPF,cracker_scene4,70,old
4908,22.440422296524048,0.10729376759101594,PBPF,cracker_scene4,70,old
4909,22.444568395614624,0.10729376759101594,PBPF,cracker_scene4,70,old
4910,22.448699951171875,0.10729376759101594,PBPF,cracker_scene4,70,old
4911,22.452927350997925,0.10729376759101594,PBPF,cracker_scene4,70,old
4912,22.457086324691772,0.10729376759101594,PBPF,cracker_scene4,70,old
4913,22.461264610290527,0.10729376759101594,PBPF,cracker_scene4,70,old
4914,22.465538024902344,0.10729376759101594,PBPF,cracker_scene4,70,old
4915,22.46972680091858,0.10729376759101594,PBPF,cracker_scene4,70,old
4916,22.4738986492157,0.10729376759101594,PBPF,cracker_scene4,70,old
4917,22.478071689605713,0.10729376759101594,PBPF,cracker_scene4,70,old
4918,22.482234239578247,0.10729376759101594,PBPF,cracker_scene4,70,old
4919,22.486448526382446,0.10729376759101594,PBPF,cracker_scene4,70,old
4920,22.49061393737793,0.10729376759101594,PBPF,cracker_scene4,70,old
4921,22.494776010513306,0.10729376759101594,PBPF,cracker_scene4,70,old
4922,22.49893355369568,0.10729376759101594,PBPF,cracker_scene4,70,old
4923,22.503146171569824,0.10729376759101594,PBPF,cracker_scene4,70,old
4924,22.507314443588257,0.10729376759101594,PBPF,cracker_scene4,70,old
4925,22.511494159698486,0.10729376759101594,PBPF,cracker_scene4,70,old
4926,22.51566481590271,0.10729376759101594,PBPF,cracker_scene4,70,old
4927,22.51986312866211,0.10729376759101594,PBPF,cracker_scene4,70,old
4928,22.524053812026978,0.10729376759101594,PBPF,cracker_scene4,70,old
4929,22.528196811676025,0.10729376759101594,PBPF,cracker_scene4,70,old
4930,22.532382249832153,0.10729376759101594,PBPF,cracker_scene4,70,old
4931,22.53662085533142,0.10729376759101594,PBPF,cracker_scene4,70,old
4932,22.54081153869629,0.10729376759101594,PBPF,cracker_scene4,70,old
4933,22.544986724853516,0.10729376759101594,PBPF,cracker_scene4,70,old
4934,22.54919743537903,0.10729376759101594,PBPF,cracker_scene4,70,old
4935,22.553418397903442,0.10729376759101594,PBPF,cracker_scene4,70,old
4936,22.55763816833496,0.10729376759101594,PBPF,cracker_scene4,70,old
4937,22.56184148788452,0.10729376759101594,PBPF,cracker_scene4,70,old
4938,22.566027641296387,0.10729376759101594,PBPF,cracker_scene4,70,old
4939,22.570239782333374,0.10729376759101594,PBPF,cracker_scene4,70,old
4940,22.57441735267639,0.10729376759101594,PBPF,cracker_scene4,70,old
4941,22.578750610351562,0.10729376759101594,PBPF,cracker_scene4,70,old
4942,22.583066701889038,0.10729376759101594,PBPF,cracker_scene4,70,old
4943,22.587342977523804,0.10729376759101594,PBPF,cracker_scene4,70,old
4944,22.59150505065918,0.10729376759101594,PBPF,cracker_scene4,70,old
4945,22.59571409225464,0.10729376759101594,PBPF,cracker_scene4,70,old
4946,22.59988784790039,0.10729376759101594,PBPF,cracker_scene4,70,old
4947,22.6040997505188,0.10729376759101594,PBPF,cracker_scene4,70,old
4948,22.608278036117554,0.10729376759101594,PBPF,cracker_scene4,70,old
4949,22.612475156784058,0.10729376759101594,PBPF,cracker_scene4,70,old
4950,22.616652965545654,0.10729376759101594,PBPF,cracker_scene4,70,old
4951,22.62088918685913,0.10729376759101594,PBPF,cracker_scene4,70,old
4952,22.625064849853516,0.10729376759101594,PBPF,cracker_scene4,70,old
4953,22.629274129867554,0.10729376759101594,PBPF,cracker_scene4,70,old
4954,22.63356065750122,0.10729376759101594,PBPF,cracker_scene4,70,old
4955,22.63783311843872,0.10729376759101594,PBPF,cracker_scene4,70,old
4956,22.642021894454956,0.10729376759101594,PBPF,cracker_scene4,70,old
4957,22.64618182182312,0.10729376759101594,PBPF,cracker_scene4,70,old
4958,22.65036678314209,0.10729376759101594,PBPF,cracker_scene4,70,old
4959,22.65462565422058,0.10729376759101594,PBPF,cracker_scene4,70,old
4960,22.65881633758545,0.10729376759101594,PBPF,cracker_scene4,70,old
4961,22.66301703453064,0.10729376759101594,PBPF,cracker_scene4,70,old
4962,22.667212963104248,0.10729376759101594,PBPF,cracker_scene4,70,old
4963,22.67139983177185,0.10729376759101594,PBPF,cracker_scene4,70,old
4964,22.67557430267334,0.10729376759101594,PBPF,cracker_scene4,70,old
4965,22.679750204086304,0.10729376759101594,PBPF,cracker_scene4,70,old
4966,22.683891534805298,0.10729376759101594,PBPF,cracker_scene4,70,old
4967,22.68806028366089,0.10729376759101594,PBPF,cracker_scene4,70,old
4968,22.692213773727417,0.10729376759101594,PBPF,cracker_scene4,70,old
4969,22.696393728256226,0.10729376759101594,PBPF,cracker_scene4,70,old
4970,22.700570821762085,0.10729376759101594,PBPF,cracker_scene4,70,old
4971,22.7047860622406,0.10729376759101594,PBPF,cracker_scene4,70,old
4972,22.708956003189087,0.10729376759101594,PBPF,cracker_scene4,70,old
4973,22.713094472885132,0.10729376759101594,PBPF,cracker_scene4,70,old
4974,22.71723246574402,0.10729376759101594,PBPF,cracker_scene4,70,old
4975,22.721447706222534,0.10729376759101594,PBPF,cracker_scene4,70,old
4976,22.72558617591858,0.10729376759101594,PBPF,cracker_scene4,70,old
4977,22.72975492477417,0.10729376759101594,PBPF,cracker_scene4,70,old
4978,22.733914375305176,0.10729376759101594,PBPF,cracker_scene4,70,old
4979,22.7380952835083,0.10729376759101594,PBPF,cracker_scene4,70,old
4980,22.74226212501526,0.10729376759101594,PBPF,cracker_scene4,70,old
4981,22.746429204940796,0.10729376759101594,PBPF,cracker_scene4,70,old
4982,22.750593900680542,0.10729376759101594,PBPF,cracker_scene4,70,old
4983,22.754812240600586,0.10729376759101594,PBPF,cracker_scene4,70,old
4984,22.758995294570923,0.10729376759101594,PBPF,cracker_scene4,70,old
4985,22.763145685195923,0.10729376759101594,PBPF,cracker_scene4,70,old
4986,22.76730442047119,0.10729376759101594,PBPF,cracker_scene4,70,old
4987,22.771499156951904,0.10729376759101594,PBPF,cracker_scene4,70,old
4988,22.775664567947388,0.10729376759101594,PBPF,cracker_scene4,70,old
4989,22.77985119819641,0.10729376759101594,PBPF,cracker_scene4,70,old
4990,22.784011840820312,0.10729376759101594,PBPF,cracker_scene4,70,old
4991,22.788223266601562,0.10729376759101594,PBPF,cracker_scene4,70,old
4992,22.792393445968628,0.10729376759101594,PBPF,cracker_scene4,70,old
4993,22.796586275100708,0.10729376759101594,PBPF,cracker_scene4,70,old
4994,22.800753831863403,0.10729376759101594,PBPF,cracker_scene4,70,old
4995,22.80496048927307,0.10729376759101594,PBPF,cracker_scene4,70,old
4996,22.809149980545044,0.10729376759101594,PBPF,cracker_scene4,70,old
4997,22.813300132751465,0.10729376759101594,PBPF,cracker_scene4,70,old
4998,22.81743621826172,0.10729376759101594,PBPF,cracker_scene4,70,old
