380,1.6934492588043213,0.147305279043624,PBPF,cracker_scene2,70,old
381,1.6979568004608154,0.1471947371466289,PBPF,cracker_scene2,70,old
382,1.7021372318267822,0.1471947371466289,PBPF,cracker_scene2,70,old
383,1.7065417766571045,0.14886345124911582,PBPF,cracker_scene2,70,old
384,1.7109160423278809,0.14886345124911582,PBPF,cracker_scene2,70,old
385,1.715482473373413,0.15118624956945403,PBPF,cracker_scene2,70,old
386,1.7194864749908447,0.15118624956945403,PBPF,cracker_scene2,70,old
387,1.7236301898956299,0.15118624956945403,PBPF,cracker_scene2,70,old
388,1.7280523777008057,0.15242705465683226,PBPF,cracker_scene2,70,old
389,1.7321577072143555,0.15419165214098918,PBPF,cracker_scene2,70,old
390,1.7362468242645264,0.15419165214098918,PBPF,cracker_scene2,70,old
391,1.7406988143920898,0.1555320517930241,PBPF,cracker_scene2,70,old
392,1.7448985576629639,0.15789391617313964,PBPF,cracker_scene2,70,old
393,1.749009609222412,0.15789391617313964,PBPF,cracker_scene2,70,old
394,1.7532732486724854,0.15789391617313964,PBPF,cracker_scene2,70,old
395,1.7573151588439941,0.15789391617313964,PBPF,cracker_scene2,70,old
396,1.7616841793060303,0.16003233191629906,PBPF,cracker_scene2,70,old
397,1.7660236358642578,0.1619099460935578,PBPF,cracker_scene2,70,old
398,1.7704699039459229,0.16057804608086013,PBPF,cracker_scene2,70,old
399,1.7746717929840088,0.16057804608086013,PBPF,cracker_scene2,70,old
400,1.7793586254119873,0.16365317796138346,PBPF,cracker_scene2,70,old
401,1.783634901046753,0.15169657311302487,PBPF,cracker_scene2,70,old
402,1.787816047668457,0.15169657311302487,PBPF,cracker_scene2,70,old
403,1.7919831275939941,0.15318916471598065,PBPF,cracker_scene2,70,old
404,1.796257734298706,0.15528598133515192,PBPF,cracker_scene2,70,old
405,1.8003885746002197,0.15528598133515192,PBPF,cracker_scene2,70,old
406,1.8045451641082764,0.15528598133515192,PBPF,cracker_scene2,70,old
407,1.8086349964141846,0.15528598133515192,PBPF,cracker_scene2,70,old
408,1.812708854675293,0.15528598133515192,PBPF,cracker_scene2,70,old
409,1.8167715072631836,0.15528598133515192,PBPF,cracker_scene2,70,old
410,1.8209052085876465,0.15528598133515192,PBPF,cracker_scene2,70,old
411,1.8255877494812012,0.1615912672716604,PBPF,cracker_scene2,70,old
412,1.8300387859344482,0.16350748265569237,PBPF,cracker_scene2,70,old
413,1.8346953392028809,0.16346879052786978,PBPF,cracker_scene2,70,old
414,1.839026927947998,0.16353282844499084,PBPF,cracker_scene2,70,old
415,1.843541145324707,0.16555249853016818,PBPF,cracker_scene2,70,old
416,1.8477423191070557,0.16994165723885946,PBPF,cracker_scene2,70,old
417,1.8520252704620361,0.16995661538007933,PBPF,cracker_scene2,70,old
418,1.856215238571167,0.16995661538007933,PBPF,cracker_scene2,70,old
419,1.8605780601501465,0.17185737682039015,PBPF,cracker_scene2,70,old
420,1.8648970127105713,0.17349885302227985,PBPF,cracker_scene2,70,old
421,1.8689942359924316,0.17349885302227985,PBPF,cracker_scene2,70,old
422,1.8740665912628174,0.173919864882782,PBPF,cracker_scene2,70,old
423,1.87823486328125,0.17831305685072962,PBPF,cracker_scene2,70,old
424,1.8824326992034912,0.17831305685072962,PBPF,cracker_scene2,70,old
425,1.8865993022918701,0.17831305685072962,PBPF,cracker_scene2,70,old
426,1.890685796737671,0.17831305685072962,PBPF,cracker_scene2,70,old
427,1.8950390815734863,0.18018814005914585,PBPF,cracker_scene2,70,old
428,1.8993463516235352,0.18341290852230951,PBPF,cracker_scene2,70,old
429,1.9037847518920898,0.1833691870687293,PBPF,cracker_scene2,70,old
430,1.908188819885254,0.18563795731919086,PBPF,cracker_scene2,70,old
431,1.912191390991211,0.1869397502566983,PBPF,cracker_scene2,70,old
432,1.916487216949463,0.1869397502566983,PBPF,cracker_scene2,70,old
433,1.9206326007843018,0.18924976063396048,PBPF,cracker_scene2,70,old
434,1.9249894618988037,0.19419233263999303,PBPF,cracker_scene2,70,old
435,1.9293205738067627,0.19735393766587084,PBPF,cracker_scene2,70,old
436,1.9342870712280273,0.19735393766587084,PBPF,cracker_scene2,70,old
437,1.941373348236084,0.1960922705158925,PBPF,cracker_scene2,70,old
438,1.9460856914520264,0.19885494583344876,PBPF,cracker_scene2,70,old
439,1.9505927562713623,0.20021736078464336,PBPF,cracker_scene2,70,old
440,1.955078125,0.18104603100493932,PBPF,cracker_scene2,70,old
441,1.9596045017242432,0.18104603100493932,PBPF,cracker_scene2,70,old
442,1.963918685913086,0.1882878941931443,PBPF,cracker_scene2,70,old
443,1.9681050777435303,0.1882878941931443,PBPF,cracker_scene2,70,old
444,1.972644567489624,0.188575955223512,PBPF,cracker_scene2,70,old
445,1.9770631790161133,0.188575955223512,PBPF,cracker_scene2,70,old
446,1.9814879894256592,0.18980899789718286,PBPF,cracker_scene2,70,old
447,1.9857048988342285,0.18980899789718286,PBPF,cracker_scene2,70,old
448,1.989905595779419,0.18980899789718286,PBPF,cracker_scene2,70,old
449,1.994157314300537,0.1910802397450091,PBPF,cracker_scene2,70,old
450,1.998622179031372,0.19409222710876683,PBPF,cracker_scene2,70,old
451,2.002824306488037,0.19409222710876683,PBPF,cracker_scene2,70,old
452,2.0080249309539795,0.19117165229059285,PBPF,cracker_scene2,70,old
453,2.012556791305542,0.19117165229059285,PBPF,cracker_scene2,70,old
454,2.0169308185577393,0.19307510901599123,PBPF,cracker_scene2,70,old
455,2.021008014678955,0.19309136913966896,PBPF,cracker_scene2,70,old
456,2.0254082679748535,0.19975809441619496,PBPF,cracker_scene2,70,old
457,2.0296473503112793,0.19975809441619496,PBPF,cracker_scene2,70,old
458,2.033879518508911,0.20234644732264062,PBPF,cracker_scene2,70,old
459,2.038245916366577,0.20345823188987833,PBPF,cracker_scene2,70,old
460,2.0423760414123535,0.20345823188987833,PBPF,cracker_scene2,70,old
461,2.0472710132598877,0.20643549159793384,PBPF,cracker_scene2,70,old
462,2.0514814853668213,0.20643549159793384,PBPF,cracker_scene2,70,old
463,2.055734395980835,0.20406618642361174,PBPF,cracker_scene2,70,old
464,2.059863567352295,0.20406618642361174,PBPF,cracker_scene2,70,old
465,2.064286231994629,0.20945007572304863,PBPF,cracker_scene2,70,old
466,2.0688486099243164,0.20945007572304863,PBPF,cracker_scene2,70,old
467,2.0732197761535645,0.20949809032479916,PBPF,cracker_scene2,70,old
468,2.0776655673980713,0.20737768700685333,PBPF,cracker_scene2,70,old
469,2.0821454524993896,0.20878274888951953,PBPF,cracker_scene2,70,old
470,2.086240291595459,0.20878274888951953,PBPF,cracker_scene2,70,old
471,2.090780735015869,0.20752561267006264,PBPF,cracker_scene2,70,old
472,2.095182418823242,0.20871779502775478,PBPF,cracker_scene2,70,old
473,2.0993828773498535,0.20871779502775478,PBPF,cracker_scene2,70,old
474,2.1042957305908203,0.19800813592283006,PBPF,cracker_scene2,70,old
475,2.1085336208343506,0.19800813592283006,PBPF,cracker_scene2,70,old
476,2.1129612922668457,0.19839265977864073,PBPF,cracker_scene2,70,old
477,2.1173527240753174,0.19839265977864073,PBPF,cracker_scene2,70,old
478,2.121544599533081,0.19839265977864073,PBPF,cracker_scene2,70,old
479,2.126227617263794,0.20105241787943395,PBPF,cracker_scene2,70,old
480,2.130803108215332,0.20282258475170423,PBPF,cracker_scene2,70,old
481,2.1349258422851562,0.20282258475170423,PBPF,cracker_scene2,70,old
482,2.1395254135131836,0.20242950725105402,PBPF,cracker_scene2,70,old
483,2.1436755657196045,0.20242950725105402,PBPF,cracker_scene2,70,old
484,2.148052453994751,0.20196268858374644,PBPF,cracker_scene2,70,old
485,2.15238094329834,0.20442040877390166,PBPF,cracker_scene2,70,old
486,2.1568973064422607,0.2056118977521102,PBPF,cracker_scene2,70,old
487,2.16141939163208,0.20785297173703388,PBPF,cracker_scene2,70,old
488,2.165987014770508,0.21238656809273326,PBPF,cracker_scene2,70,old
489,2.170290470123291,0.2141702467963773,PBPF,cracker_scene2,70,old
490,2.174802780151367,0.2141702467963773,PBPF,cracker_scene2,70,old
491,2.1790692806243896,0.21332853538145002,PBPF,cracker_scene2,70,old
492,2.183272361755371,0.21332853538145002,PBPF,cracker_scene2,70,old
493,2.187534809112549,0.21218986505018833,PBPF,cracker_scene2,70,old
494,2.1918630599975586,0.21543837168807123,PBPF,cracker_scene2,70,old
495,2.1962594985961914,0.21543837168807123,PBPF,cracker_scene2,70,old
496,2.200878620147705,0.21731177209783503,PBPF,cracker_scene2,70,old
497,2.2053170204162598,0.21885210090058838,PBPF,cracker_scene2,70,old
498,2.2096352577209473,0.2176928818484356,PBPF,cracker_scene2,70,old
499,2.213956594467163,0.22075572680348188,PBPF,cracker_scene2,70,old
500,2.218212842941284,0.22075572680348188,PBPF,cracker_scene2,70,old
501,2.222787618637085,0.2215221381743655,PBPF,cracker_scene2,70,old
502,2.2270891666412354,0.2215221381743655,PBPF,cracker_scene2,70,old
503,2.231572151184082,0.22483883742066535,PBPF,cracker_scene2,70,old
504,2.235924005508423,0.22483883742066535,PBPF,cracker_scene2,70,old
505,2.240402936935425,0.2247872256861072,PBPF,cracker_scene2,70,old
506,2.2447564601898193,0.2247872256861072,PBPF,cracker_scene2,70,old
507,2.2492551803588867,0.22648436126853788,PBPF,cracker_scene2,70,old
508,2.2538766860961914,0.2279969673944917,PBPF,cracker_scene2,70,old
509,2.2584145069122314,0.2300332787474293,PBPF,cracker_scene2,70,old
510,2.2628777027130127,0.23063995539468696,PBPF,cracker_scene2,70,old
511,2.267408847808838,0.23063995539468696,PBPF,cracker_scene2,70,old
512,2.2716269493103027,0.2188048174889899,PBPF,cracker_scene2,70,old
513,2.2759652137756348,0.22508560413649858,PBPF,cracker_scene2,70,old
514,2.280277729034424,0.22722296121705102,PBPF,cracker_scene2,70,old
515,2.2845356464385986,0.22722296121705102,PBPF,cracker_scene2,70,old
516,2.2888245582580566,0.22722296121705102,PBPF,cracker_scene2,70,old
517,2.2928855419158936,0.22722296121705102,PBPF,cracker_scene2,70,old
518,2.2975311279296875,0.22907139972905213,PBPF,cracker_scene2,70,old
519,2.3021185398101807,0.2269883589423181,PBPF,cracker_scene2,70,old
520,2.306701421737671,0.22845043049504182,PBPF,cracker_scene2,70,old
521,2.3108930587768555,0.22845043049504182,PBPF,cracker_scene2,70,old
522,2.3154168128967285,0.231356711017426,PBPF,cracker_scene2,70,old
523,2.3194468021392822,0.231356711017426,PBPF,cracker_scene2,70,old
524,2.3237247467041016,0.2313348428236475,PBPF,cracker_scene2,70,old
525,2.328089952468872,0.23329207438408647,PBPF,cracker_scene2,70,old
526,2.332610845565796,0.23408254052429636,PBPF,cracker_scene2,70,old
527,2.337430715560913,0.23403087205377907,PBPF,cracker_scene2,70,old
528,2.3432857990264893,0.23600200851781808,PBPF,cracker_scene2,70,old
529,2.3478026390075684,0.2409282583941263,PBPF,cracker_scene2,70,old
530,2.3520514965057373,0.2409282583941263,PBPF,cracker_scene2,70,old
531,2.3574821949005127,0.24100211037067248,PBPF,cracker_scene2,70,old
532,2.361469030380249,0.24100211037067248,PBPF,cracker_scene2,70,old
533,2.3660757541656494,0.242510205131994,PBPF,cracker_scene2,70,old
534,2.3703103065490723,0.242510205131994,PBPF,cracker_scene2,70,old
535,2.374833345413208,0.244586016145689,PBPF,cracker_scene2,70,old
536,2.379032611846924,0.24739989982730523,PBPF,cracker_scene2,70,old
537,2.3834052085876465,0.24739989982730523,PBPF,cracker_scene2,70,old
538,2.3875832557678223,0.2495349111181366,PBPF,cracker_scene2,70,old
539,2.391788959503174,0.2495349111181366,PBPF,cracker_scene2,70,old
540,2.396340847015381,0.2495361266688051,PBPF,cracker_scene2,70,old
541,2.400956392288208,0.25108898794525586,PBPF,cracker_scene2,70,old
542,2.405653476715088,0.25280602291943777,PBPF,cracker_scene2,70,old
543,2.4099924564361572,0.2516340071386563,PBPF,cracker_scene2,70,old
544,2.414454221725464,0.2541037401965062,PBPF,cracker_scene2,70,old
545,2.4185330867767334,0.2541037401965062,PBPF,cracker_scene2,70,old
546,2.422961711883545,0.2560355934612057,PBPF,cracker_scene2,70,old
547,2.427173376083374,0.2560355934612057,PBPF,cracker_scene2,70,old
548,2.4321751594543457,0.2505622721452685,PBPF,cracker_scene2,70,old
549,2.436450242996216,0.2505622721452685,PBPF,cracker_scene2,70,old
550,2.4410834312438965,0.25228095913049753,PBPF,cracker_scene2,70,old
551,2.445408344268799,0.25228095913049753,PBPF,cracker_scene2,70,old
552,2.4497220516204834,0.2539043361130213,PBPF,cracker_scene2,70,old
553,2.4540934562683105,0.25580904381164427,PBPF,cracker_scene2,70,old
554,2.459211826324463,0.25586039674514005,PBPF,cracker_scene2,70,old
555,2.46400785446167,0.25586039674514005,PBPF,cracker_scene2,70,old
556,2.4684317111968994,0.25659450242891335,PBPF,cracker_scene2,70,old
557,2.472672462463379,0.25848166217649204,PBPF,cracker_scene2,70,old
558,2.4769766330718994,0.25967943164167107,PBPF,cracker_scene2,70,old
559,2.4810996055603027,0.25967943164167107,PBPF,cracker_scene2,70,old
560,2.485551118850708,0.26146486013550785,PBPF,cracker_scene2,70,old
561,2.489900588989258,0.2632895975226628,PBPF,cracker_scene2,70,old
562,2.494105339050293,0.2632895975226628,PBPF,cracker_scene2,70,old
563,2.498612642288208,0.26436748144539646,PBPF,cracker_scene2,70,old
564,2.5027828216552734,0.26436748144539646,PBPF,cracker_scene2,70,old
565,2.5078489780426025,0.2666978928870547,PBPF,cracker_scene2,70,old
566,2.5120632648468018,0.2666978928870547,PBPF,cracker_scene2,70,old
567,2.5165605545043945,0.2682774320904411,PBPF,cracker_scene2,70,old
568,2.520991086959839,0.2682774320904411,PBPF,cracker_scene2,70,old
569,2.5254597663879395,0.26937958836739107,PBPF,cracker_scene2,70,old
570,2.5297720432281494,0.26937958836739107,PBPF,cracker_scene2,70,old
571,2.534045696258545,0.26937958836739107,PBPF,cracker_scene2,70,old
572,2.5381510257720947,0.26937958836739107,PBPF,cracker_scene2,70,old
573,2.542495012283325,0.26937958836739107,PBPF,cracker_scene2,70,old
574,2.5473897457122803,0.27325533161264026,PBPF,cracker_scene2,70,old
575,2.5514814853668213,0.27325533161264026,PBPF,cracker_scene2,70,old
576,2.556011915206909,0.2763129071933008,PBPF,cracker_scene2,70,old
577,2.5601511001586914,0.2763129071933008,PBPF,cracker_scene2,70,old
578,2.564934015274048,0.2790888193238672,PBPF,cracker_scene2,70,old
579,2.569241523742676,0.2790888193238672,PBPF,cracker_scene2,70,old
580,2.5737099647521973,0.27989808507860303,PBPF,cracker_scene2,70,old
581,2.5781662464141846,0.27989808507860303,PBPF,cracker_scene2,70,old
582,2.5829238891601562,0.2819199679460169,PBPF,cracker_scene2,70,old
583,2.5872416496276855,0.28194186135588684,PBPF,cracker_scene2,70,old
584,2.5921010971069336,0.2640742687240662,PBPF,cracker_scene2,70,old
585,2.5965564250946045,0.2677643260179667,PBPF,cracker_scene2,70,old
586,2.6010067462921143,0.2677643260179667,PBPF,cracker_scene2,70,old
587,2.6053810119628906,0.26878409604620657,PBPF,cracker_scene2,70,old
588,2.6096787452697754,0.26878409604620657,PBPF,cracker_scene2,70,old
589,2.6139976978302,0.2722607990425548,PBPF,cracker_scene2,70,old
590,2.6185214519500732,0.2722607990425548,PBPF,cracker_scene2,70,old
591,2.622790575027466,0.2722607990425548,PBPF,cracker_scene2,70,old
592,2.6271235942840576,0.27406007566498086,PBPF,cracker_scene2,70,old
593,2.631571054458618,0.2728783467268149,PBPF,cracker_scene2,70,old
594,2.636056423187256,0.2767510485925831,PBPF,cracker_scene2,70,old
595,2.640230655670166,0.2767510485925831,PBPF,cracker_scene2,70,old
596,2.644881248474121,0.2795766711179775,PBPF,cracker_scene2,70,old
597,2.65004825592041,0.28100402496373583,PBPF,cracker_scene2,70,old
598,2.6549220085144043,0.2821843614730242,PBPF,cracker_scene2,70,old
599,2.6598422527313232,0.28443152849757736,PBPF,cracker_scene2,70,old
600,2.6648309230804443,0.28815781235054516,PBPF,cracker_scene2,70,old
601,2.6699869632720947,0.29195341741103037,PBPF,cracker_scene2,70,old
602,2.675428628921509,0.2945172340243362,PBPF,cracker_scene2,70,old
603,2.67958402633667,0.2975919566121023,PBPF,cracker_scene2,70,old
604,2.6838364601135254,0.2975919566121023,PBPF,cracker_scene2,70,old
605,2.6881937980651855,0.29765007221335243,PBPF,cracker_scene2,70,old
606,2.692261219024658,0.29765007221335243,PBPF,cracker_scene2,70,old
607,2.6965091228485107,0.3003762075329518,PBPF,cracker_scene2,70,old
608,2.700737714767456,0.3003762075329518,PBPF,cracker_scene2,70,old
609,2.7050652503967285,0.3040456054055972,PBPF,cracker_scene2,70,old
610,2.7093749046325684,0.3040456054055972,PBPF,cracker_scene2,70,old
611,2.7136287689208984,0.3081554858261523,PBPF,cracker_scene2,70,old
612,2.7178537845611572,0.3081554858261523,PBPF,cracker_scene2,70,old
613,2.722116708755493,0.30947794849026977,PBPF,cracker_scene2,70,old
614,2.7263927459716797,0.30947794849026977,PBPF,cracker_scene2,70,old
615,2.7306010723114014,0.31217364845433626,PBPF,cracker_scene2,70,old
616,2.7349131107330322,0.31216931751204097,PBPF,cracker_scene2,70,old
617,2.739220142364502,0.3151750503486736,PBPF,cracker_scene2,70,old
618,2.7435390949249268,0.3151750503486736,PBPF,cracker_scene2,70,old
619,2.748319387435913,0.2866072950239591,PBPF,cracker_scene2,70,old
620,2.7522008419036865,0.2866072950239591,PBPF,cracker_scene2,70,old
621,2.7565033435821533,0.2877688976826409,PBPF,cracker_scene2,70,old
622,2.7606048583984375,0.2900323226955077,PBPF,cracker_scene2,70,old
623,2.765044927597046,0.29145176857814903,PBPF,cracker_scene2,70,old
624,2.7689528465270996,0.29145176857814903,PBPF,cracker_scene2,70,old
625,2.773249387741089,0.29467724547066076,PBPF,cracker_scene2,70,old
626,2.77763032913208,0.29467724547066076,PBPF,cracker_scene2,70,old
627,2.7818846702575684,0.2977278292059715,PBPF,cracker_scene2,70,old
628,2.786081075668335,0.2977278292059715,PBPF,cracker_scene2,70,old
629,2.7904601097106934,0.30001797987450374,PBPF,cracker_scene2,70,old
630,2.794532537460327,0.30001797987450374,PBPF,cracker_scene2,70,old
631,2.7988479137420654,0.3028604226528566,PBPF,cracker_scene2,70,old
632,2.802962064743042,0.3028604226528566,PBPF,cracker_scene2,70,old
633,2.80739426612854,0.30173461958405134,PBPF,cracker_scene2,70,old
634,2.8115265369415283,0.3049287281609203,PBPF,cracker_scene2,70,old
635,2.8158679008483887,0.3069253065952289,PBPF,cracker_scene2,70,old
636,2.820131301879883,0.3069253065952289,PBPF,cracker_scene2,70,old
637,2.8245863914489746,0.3099778694937134,PBPF,cracker_scene2,70,old
638,2.828695774078369,0.30886313237879026,PBPF,cracker_scene2,70,old
639,2.8329477310180664,0.3116753609205265,PBPF,cracker_scene2,70,old
640,2.8371829986572266,0.3116887167742721,PBPF,cracker_scene2,70,old
641,2.841475009918213,0.3142344690349095,PBPF,cracker_scene2,70,old
642,2.8455989360809326,0.31721311090599436,PBPF,cracker_scene2,70,old
643,2.8498647212982178,0.31721311090599436,PBPF,cracker_scene2,70,old
644,2.853907585144043,0.31721311090599436,PBPF,cracker_scene2,70,old
645,2.8582472801208496,0.31779847576287334,PBPF,cracker_scene2,70,old
646,2.863142251968384,0.31779847576287334,PBPF,cracker_scene2,70,old
647,2.8681702613830566,0.3212044693312732,PBPF,cracker_scene2,70,old
