414,1.9089946746826172,0.046218902085778925,obse,soup_scene1,70,old
415,1.913576602935791,0.04575911116669099,obse,soup_scene1,70,old
416,1.9184441566467285,0.04563158275845152,obse,soup_scene1,70,old
417,1.923410177230835,0.04563158275845152,obse,soup_scene1,70,old
418,1.928286075592041,0.045513042721498045,obse,soup_scene1,70,old
419,1.9328711032867432,0.04547466958191444,obse,soup_scene1,70,old
420,1.936974287033081,0.04547466958191444,obse,soup_scene1,70,old
421,1.9414341449737549,0.045252628439574415,obse,soup_scene1,70,old
422,1.9455368518829346,0.045252628439574415,obse,soup_scene1,70,old
423,1.949781894683838,0.04514620330073329,obse,soup_scene1,70,old
424,1.9540565013885498,0.04515831189581615,obse,soup_scene1,70,old
425,1.9582109451293945,0.04500730293190364,obse,soup_scene1,70,old
426,1.9626522064208984,0.04504505295631113,obse,soup_scene1,70,old
427,1.9668571949005127,0.04504505295631113,obse,soup_scene1,70,old
428,1.9712989330291748,0.035242737716308266,obse,soup_scene1,70,old
429,1.9756581783294678,0.035242737716308266,obse,soup_scene1,70,old
430,1.9799087047576904,0.03510069103188042,obse,soup_scene1,70,old
431,1.984447956085205,0.035131987506498784,obse,soup_scene1,70,old
432,1.9891419410705566,0.03478305527526198,obse,soup_scene1,70,old
433,1.9932634830474854,0.034633917103833574,obse,soup_scene1,70,old
434,1.9975566864013672,0.034633917103833574,obse,soup_scene1,70,old
435,2.0020110607147217,0.034509559505104155,obse,soup_scene1,70,old
436,2.006094455718994,0.034509559505104155,obse,soup_scene1,70,old
437,2.0104825496673584,0.03450744212597517,obse,soup_scene1,70,old
438,2.0147159099578857,0.03450744212597517,obse,soup_scene1,70,old
439,2.019345998764038,0.03438238303126908,obse,soup_scene1,70,old
440,2.0238516330718994,0.03425627978700256,obse,soup_scene1,70,old
441,2.02817440032959,0.034147144320725575,obse,soup_scene1,70,old
442,2.032236099243164,0.034147144320725575,obse,soup_scene1,70,old
443,2.0363316535949707,0.034147144320725575,obse,soup_scene1,70,old
444,2.0412209033966064,0.03828835039546605,obse,soup_scene1,70,old
445,2.0455241203308105,0.03828835039546605,obse,soup_scene1,70,old
446,2.0498239994049072,0.038181726448910484,obse,soup_scene1,70,old
447,2.054171323776245,0.03814179477103259,obse,soup_scene1,70,old
448,2.0584943294525146,0.0380642684966831,obse,soup_scene1,70,old
449,2.06262469291687,0.0380642684966831,obse,soup_scene1,70,old
450,2.067058563232422,0.03808985365090196,obse,soup_scene1,70,old
451,2.0713820457458496,0.03808985365090196,obse,soup_scene1,70,old
452,2.0759007930755615,0.037812203316169066,obse,soup_scene1,70,old
453,2.080091953277588,0.037812203316169066,obse,soup_scene1,70,old
454,2.084489345550537,0.03773287934935114,obse,soup_scene1,70,old
455,2.0888593196868896,0.03773287934935114,obse,soup_scene1,70,old
456,2.0933022499084473,0.03773287934935114,obse,soup_scene1,70,old
457,2.098297595977783,0.036070755049625584,obse,soup_scene1,70,old
458,2.102461338043213,0.03535524563393248,obse,soup_scene1,70,old
459,2.1066126823425293,0.03535524563393248,obse,soup_scene1,70,old
460,2.1108558177948,0.036752641825391744,obse,soup_scene1,70,old
461,2.115346908569336,0.03661660266811142,obse,soup_scene1,70,old
462,2.119795083999634,0.03651836661994756,obse,soup_scene1,70,old
463,2.1243600845336914,0.03651836661994756,obse,soup_scene1,70,old
464,2.129323959350586,0.03641753300389236,obse,soup_scene1,70,old
465,2.134256362915039,0.03633815608876637,obse,soup_scene1,70,old
466,2.1386218070983887,0.03633815608876637,obse,soup_scene1,70,old
467,2.14325213432312,0.03617306761308756,obse,soup_scene1,70,old
468,2.1474316120147705,0.03617306761308756,obse,soup_scene1,70,old
469,2.15185809135437,0.03613286419030561,obse,soup_scene1,70,old
470,2.156787395477295,0.03604215588181701,obse,soup_scene1,70,old
471,2.1615071296691895,0.03604215588181701,obse,soup_scene1,70,old
472,2.1660852432250977,0.03590754335347984,obse,soup_scene1,70,old
473,2.1703224182128906,0.03590754335347984,obse,soup_scene1,70,old
474,2.174893617630005,0.03577091525012893,obse,soup_scene1,70,old
475,2.179781675338745,0.03271081175903747,obse,soup_scene1,70,old
476,2.1843771934509277,0.032995600689243135,obse,soup_scene1,70,old
477,2.1892080307006836,0.03287792281380941,obse,soup_scene1,70,old
478,2.1942014694213867,0.03270855253054455,obse,soup_scene1,70,old
479,2.1992156505584717,0.03275964144806181,obse,soup_scene1,70,old
480,2.2040319442749023,0.03264717087714853,obse,soup_scene1,70,old
481,2.208707332611084,0.03255524415358811,obse,soup_scene1,70,old
482,2.213541269302368,0.03255524415358811,obse,soup_scene1,70,old
483,2.218259811401367,0.03255524415358811,obse,soup_scene1,70,old
484,2.223377227783203,0.03237771535072811,obse,soup_scene1,70,old
485,2.2281084060668945,0.03225756584635382,obse,soup_scene1,70,old
486,2.233083486557007,0.03212895132844495,obse,soup_scene1,70,old
487,2.237827777862549,0.032958546300484066,obse,soup_scene1,70,old
488,2.242663860321045,0.03286815294181259,obse,soup_scene1,70,old
489,2.2476589679718018,0.03317701579859691,obse,soup_scene1,70,old
490,2.252903461456299,0.03302868596641038,obse,soup_scene1,70,old
491,2.2576279640197754,0.03297598981991763,obse,soup_scene1,70,old
492,2.2624075412750244,0.03297598981991763,obse,soup_scene1,70,old
493,2.2670271396636963,0.03297598981991763,obse,soup_scene1,70,old
494,2.2719898223876953,0.03281368233245991,obse,soup_scene1,70,old
495,2.2770183086395264,0.03270326006275034,obse,soup_scene1,70,old
496,2.281677007675171,0.03270326006275034,obse,soup_scene1,70,old
497,2.286208391189575,0.03254895335094017,obse,soup_scene1,70,old
498,2.29038143157959,0.03254895335094017,obse,soup_scene1,70,old
499,2.294691562652588,0.03239923558974723,obse,soup_scene1,70,old
500,2.2988779544830322,0.032200363531065014,obse,soup_scene1,70,old
501,2.30300235748291,0.032200363531065014,obse,soup_scene1,70,old
502,2.308026075363159,0.03146956454383418,obse,soup_scene1,70,old
503,2.3129677772521973,0.03146956454383418,obse,soup_scene1,70,old
504,2.3179068565368652,0.03135787950927624,obse,soup_scene1,70,old
505,2.3226664066314697,0.03135787950927624,obse,soup_scene1,70,old
506,2.32775616645813,0.03121192384118664,obse,soup_scene1,70,old
507,2.332629919052124,0.03121192384118664,obse,soup_scene1,70,old
508,2.3373758792877197,0.031180210677126466,obse,soup_scene1,70,old
509,2.3424785137176514,0.031048939653607246,obse,soup_scene1,70,old
510,2.347175121307373,0.031048939653607246,obse,soup_scene1,70,old
511,2.3519139289855957,0.031068177567146235,obse,soup_scene1,70,old
512,2.3563168048858643,0.031068177567146235,obse,soup_scene1,70,old
513,2.361912727355957,0.030934281942352038,obse,soup_scene1,70,old
514,2.3667593002319336,0.03337380796817764,obse,soup_scene1,70,old
515,2.3709754943847656,0.03337380796817764,obse,soup_scene1,70,old
516,2.3752615451812744,0.033392704767450335,obse,soup_scene1,70,old
517,2.3796093463897705,0.033392704767450335,obse,soup_scene1,70,old
518,2.384427070617676,0.033392704767450335,obse,soup_scene1,70,old
519,2.3894293308258057,0.03309723406796619,obse,soup_scene1,70,old
520,2.3942971229553223,0.03309723406796619,obse,soup_scene1,70,old
521,2.39933180809021,0.03292820890253704,obse,soup_scene1,70,old
522,2.4041452407836914,0.03292820890253704,obse,soup_scene1,70,old
523,2.4089136123657227,0.03281774737642191,obse,soup_scene1,70,old
524,2.4136691093444824,0.03281774737642191,obse,soup_scene1,70,old
525,2.4190285205841064,0.03281774737642191,obse,soup_scene1,70,old
526,2.4238529205322266,0.03266707441714328,obse,soup_scene1,70,old
527,2.4289391040802,0.03313400144638831,obse,soup_scene1,70,old
528,2.433556079864502,0.03313400144638831,obse,soup_scene1,70,old
529,2.438392400741577,0.033192198842849026,obse,soup_scene1,70,old
530,2.4432671070098877,0.03221859637865102,obse,soup_scene1,70,old
531,2.4480226039886475,0.032200722529958065,obse,soup_scene1,70,old
532,2.45295786857605,0.03205158242314182,obse,soup_scene1,70,old
533,2.4580256938934326,0.03193346218365537,obse,soup_scene1,70,old
534,2.4635348320007324,0.03158098854894304,obse,soup_scene1,70,old
535,2.469975471496582,0.031495285543366516,obse,soup_scene1,70,old
536,2.4749321937561035,0.03128467707870994,obse,soup_scene1,70,old
537,2.4796640872955322,0.031138134852036713,obse,soup_scene1,70,old
538,2.4840610027313232,0.031041259155081515,obse,soup_scene1,70,old
539,2.4883341789245605,0.031041259155081515,obse,soup_scene1,70,old
540,2.4932854175567627,0.03077657713176055,obse,soup_scene1,70,old
541,2.4977405071258545,0.03076690642592983,obse,soup_scene1,70,old
542,2.5024526119232178,0.0304351300246081,obse,soup_scene1,70,old
543,2.5067977905273438,0.0304351300246081,obse,soup_scene1,70,old
544,2.511857748031616,0.030428748660848687,obse,soup_scene1,70,old
545,2.5162341594696045,0.030428748660848687,obse,soup_scene1,70,old
546,2.5206985473632812,0.030043377664531384,obse,soup_scene1,70,old
547,2.5254838466644287,0.029858520605389433,obse,soup_scene1,70,old
548,2.529857635498047,0.029858520605389433,obse,soup_scene1,70,old
549,2.534379005432129,0.029757255265149163,obse,soup_scene1,70,old
550,2.538724422454834,0.02974737227131099,obse,soup_scene1,70,old
551,2.5431206226348877,0.02974737227131099,obse,soup_scene1,70,old
552,2.5474679470062256,0.029568130431234272,obse,soup_scene1,70,old
553,2.551994562149048,0.029390709851348416,obse,soup_scene1,70,old
554,2.5563061237335205,0.029390709851348416,obse,soup_scene1,70,old
555,2.5604662895202637,0.029390709851348416,obse,soup_scene1,70,old
556,2.5651440620422363,0.028988769571015958,obse,soup_scene1,70,old
557,2.5698413848876953,0.028988769571015958,obse,soup_scene1,70,old
558,2.5749242305755615,0.02835654045958477,obse,soup_scene1,70,old
559,2.580049991607666,0.028309959678034166,obse,soup_scene1,70,old
560,2.585212230682373,0.028075456642598095,obse,soup_scene1,70,old
561,2.589630603790283,0.02788834416364581,obse,soup_scene1,70,old
562,2.5940420627593994,0.02788834416364581,obse,soup_scene1,70,old
563,2.5986580848693848,0.027806669285197604,obse,soup_scene1,70,old
564,2.6029021739959717,0.027806669285197604,obse,soup_scene1,70,old
565,2.6071646213531494,0.027806669285197604,obse,soup_scene1,70,old
566,2.6116013526916504,0.027730570357615735,obse,soup_scene1,70,old
567,2.616117477416992,0.02753684823110173,obse,soup_scene1,70,old
568,2.620847225189209,0.0273567181027743,obse,soup_scene1,70,old
569,2.625110149383545,0.0273567181027743,obse,soup_scene1,70,old
570,2.629348039627075,0.0273567181027743,obse,soup_scene1,70,old
571,2.6338603496551514,0.027324984232566647,obse,soup_scene1,70,old
572,2.638427972793579,0.02711102502302594,obse,soup_scene1,70,old
573,2.6439690589904785,0.02689922811515338,obse,soup_scene1,70,old
574,2.648087501525879,0.026946443141239607,obse,soup_scene1,70,old
575,2.6525540351867676,0.026780697287397282,obse,soup_scene1,70,old
576,2.6577112674713135,0.030028091333949083,obse,soup_scene1,70,old
577,2.662217140197754,0.03032118802330661,obse,soup_scene1,70,old
578,2.666644811630249,0.030156809105222747,obse,soup_scene1,70,old
579,2.6707205772399902,0.030156809105222747,obse,soup_scene1,70,old
580,2.6752207279205322,0.030073374319557516,obse,soup_scene1,70,old
581,2.679377317428589,0.030073374319557516,obse,soup_scene1,70,old
582,2.683840751647949,0.029997181672992118,obse,soup_scene1,70,old
583,2.6881725788116455,0.029997181672992118,obse,soup_scene1,70,old
584,2.6927082538604736,0.02990361914328461,obse,soup_scene1,70,old
585,2.6971075534820557,0.02990361914328461,obse,soup_scene1,70,old
586,2.701694965362549,0.029802496989460504,obse,soup_scene1,70,old
587,2.7060461044311523,0.029802496989460504,obse,soup_scene1,70,old
588,2.710545778274536,0.029724606074515544,obse,soup_scene1,70,old
589,2.7151119709014893,0.045131246070325634,obse,soup_scene1,70,old
590,2.7191922664642334,0.045131246070325634,obse,soup_scene1,70,old
591,2.723390579223633,0.047226703582085645,obse,soup_scene1,70,old
592,2.727607488632202,0.047226703582085645,obse,soup_scene1,70,old
593,2.732147693634033,0.0471397336074712,obse,soup_scene1,70,old
594,2.7370569705963135,0.0471397336074712,obse,soup_scene1,70,old
595,2.7416584491729736,0.04710476521189251,obse,soup_scene1,70,old
596,2.7466206550598145,0.047109133324695095,obse,soup_scene1,70,old
597,2.751094341278076,0.047057331499526504,obse,soup_scene1,70,old
598,2.755446672439575,0.047057331499526504,obse,soup_scene1,70,old
599,2.759737253189087,0.047045116940058564,obse,soup_scene1,70,old
600,2.763963460922241,0.04727568425097841,obse,soup_scene1,70,old
601,2.7681503295898438,0.047288866295275865,obse,soup_scene1,70,old
602,2.7724270820617676,0.047233856814762824,obse,soup_scene1,70,old
603,2.776568651199341,0.047233856814762824,obse,soup_scene1,70,old
604,2.78100848197937,0.047146826201082404,obse,soup_scene1,70,old
605,2.785137891769409,0.047146826201082404,obse,soup_scene1,70,old
606,2.7894442081451416,0.047146826201082404,obse,soup_scene1,70,old
607,2.794147253036499,0.047125146659621746,obse,soup_scene1,70,old
608,2.7982356548309326,0.047125146659621746,obse,soup_scene1,70,old
609,2.8024346828460693,0.047125146659621746,obse,soup_scene1,70,old
610,2.8066678047180176,0.04705325332428422,obse,soup_scene1,70,old
611,2.8106679916381836,0.04705325332428422,obse,soup_scene1,70,old
612,2.8149702548980713,0.047143727776341696,obse,soup_scene1,70,old
613,2.819265127182007,0.04693469432338116,obse,soup_scene1,70,old
614,2.823951005935669,0.04685137483925497,obse,soup_scene1,70,old
615,2.8284921646118164,0.046996655606087165,obse,soup_scene1,70,old
616,2.8326852321624756,0.05855713454061123,obse,soup_scene1,70,old
617,2.837049961090088,0.05855713454061123,obse,soup_scene1,70,old
618,2.8415298461914062,0.06056425281512806,obse,soup_scene1,70,old
619,2.846118211746216,0.06056425281512806,obse,soup_scene1,70,old
620,2.8503551483154297,0.060607311699919654,obse,soup_scene1,70,old
621,2.8545873165130615,0.060607311699919654,obse,soup_scene1,70,old
622,2.8590641021728516,0.060639468552340904,obse,soup_scene1,70,old
623,2.864004135131836,0.060519652908334186,obse,soup_scene1,70,old
624,2.8691391944885254,0.06046826643159826,obse,soup_scene1,70,old
625,2.8736085891723633,0.060577683050899965,obse,soup_scene1,70,old
626,2.8782474994659424,0.0605887713698827,obse,soup_scene1,70,old
627,2.8829355239868164,0.06052893191386842,obse,soup_scene1,70,old
628,2.8876914978027344,0.06021591605660645,obse,soup_scene1,70,old
629,2.8921713829040527,0.06035994833857617,obse,soup_scene1,70,old
630,2.896733045578003,0.06926048724354585,obse,soup_scene1,70,old
631,2.9015557765960693,0.06996285480894099,obse,soup_scene1,70,old
632,2.9063096046447754,0.07008309415556666,obse,soup_scene1,70,old
633,2.910586357116699,0.07003949075174527,obse,soup_scene1,70,old
634,2.9151535034179688,0.07002625406365581,obse,soup_scene1,70,old
635,2.919515371322632,0.07001585333077784,obse,soup_scene1,70,old
636,2.9238009452819824,0.07005015103003571,obse,soup_scene1,70,old
637,2.9281082153320312,0.07005015103003571,obse,soup_scene1,70,old
638,2.9325971603393555,0.07001933674684947,obse,soup_scene1,70,old
639,2.936830520629883,0.07001933674684947,obse,soup_scene1,70,old
640,2.9410274028778076,0.06998974495861422,obse,soup_scene1,70,old
641,2.945241689682007,0.06998974495861422,obse,soup_scene1,70,old
642,2.949997663497925,0.10006770199229814,obse,soup_scene1,70,old
643,2.9544544219970703,0.10014132103918605,obse,soup_scene1,70,old
644,2.9591493606567383,0.10454364301162525,obse,soup_scene1,70,old
645,2.963409900665283,0.10453159487529547,obse,soup_scene1,70,old
646,2.967832565307617,0.10450814051877161,obse,soup_scene1,70,old
647,2.971832275390625,0.10450814051877161,obse,soup_scene1,70,old
648,2.976207733154297,0.10451258920913224,obse,soup_scene1,70,old
649,2.980508804321289,0.10451258920913224,obse,soup_scene1,70,old
650,2.98520565032959,0.10479365425522703,obse,soup_scene1,70,old
651,2.989591121673584,0.10474399652488847,obse,soup_scene1,70,old
652,2.993990898132324,0.10474415452424991,obse,soup_scene1,70,old
653,2.998335361480713,0.10475582073817867,obse,soup_scene1,70,old
654,3.002749443054199,0.10474820902503186,obse,soup_scene1,70,old
655,3.006970167160034,0.10474820902503186,obse,soup_scene1,70,old
656,3.0114877223968506,0.10476728227126159,obse,soup_scene1,70,old
657,3.0157339572906494,0.10478620407116493,obse,soup_scene1,70,old
658,3.0202207565307617,0.10478620407116493,obse,soup_scene1,70,old
659,3.0245401859283447,0.1047607981819824,obse,soup_scene1,70,old
660,3.0289762020111084,0.1047607981819824,obse,soup_scene1,70,old
661,3.0334279537200928,0.10474029661162351,obse,soup_scene1,70,old
662,3.037757396697998,0.10474029661162351,obse,soup_scene1,70,old
663,3.041968584060669,0.10475932862441002,obse,soup_scene1,70,old
664,3.0462517738342285,0.10475932862441002,obse,soup_scene1,70,old
665,3.050671100616455,0.10450152040622251,obse,soup_scene1,70,old
666,3.054863929748535,0.10450152040622251,obse,soup_scene1,70,old
667,3.059272289276123,0.1047352600703987,obse,soup_scene1,70,old
668,3.063469886779785,0.1047352600703987,obse,soup_scene1,70,old
669,3.067713499069214,0.10477168020066256,obse,soup_scene1,70,old
670,3.0722875595092773,0.10474654497620728,obse,soup_scene1,70,old
671,3.076561212539673,0.10445912247668122,obse,soup_scene1,70,old
672,3.0807461738586426,0.10445912247668122,obse,soup_scene1,70,old
673,3.0851590633392334,0.10474418481113804,obse,soup_scene1,70,old
